latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-30.3951,-57.6578,309.2,1.1,1.1,2016-07-24,1735,Aqua,MODIS,66,6.2,293.5,8.4,D,0
-30.5507,-57.4424,319.5,1.1,1,2016-07-24,1735,Aqua,MODIS,79,6.2,292.6,17.4,D,0
-30.8123,-56.0951,309.3,1,1,2016-07-24,1735,Aqua,MODIS,60,6.2,290.1,7.7,D,0
-31.4297,-56.0304,326.8,1.1,1.1,2016-08-02,1729,Aqua,MODIS,85,6.2,290.9,29.5,D,0
-33.091,-58.0849,301,1.5,1.2,2016-08-02,1729,Aqua,MODIS,44,6.2,290.1,6.6,D,0
-31.508,-57.4485,303.5,1.3,1.1,2016-08-02,1729,Aqua,MODIS,56,6.2,291.4,6.9,D,0
-30.3651,-57.6354,303.8,2,1.4,2016-08-03,1812,Aqua,MODIS,54,6.2,291.6,10.8,D,0
-30.8601,-56.0639,314.6,1.6,1.2,2016-08-05,1800,Aqua,MODIS,73,6.2,292.5,19.6,D,0
-33.6359,-55.5372,310.3,1.1,1,2016-08-07,1747,Aqua,MODIS,70,6.2,290.2,11,D,0
-34.024,-56.8338,300.9,1.1,1.1,2016-08-09,1734,Aqua,MODIS,43,6.2,290.7,4.2,D,0
-34.0765,-57.2859,302,1.2,1.1,2016-08-09,1734,Aqua,MODIS,50,6.2,290.6,5.3,D,0
-34.0788,-57.293,303.3,1.2,1.1,2016-08-09,1734,Aqua,MODIS,55,6.2,291.3,6.1,D,0
-31.4999,-55.8552,321.5,1,1,2016-08-09,1735,Aqua,MODIS,81,6.2,295.1,18.3,D,0
-33.2342,-55.5226,312.3,1,1,2016-08-09,1735,Aqua,MODIS,72,6.2,289.6,11.6,D,0
-32.0774,-57.7864,308.1,1.2,1.1,2016-08-09,1735,Aqua,MODIS,65,6.2,293.8,8.1,D,0
-30.6501,-57.6511,315.5,1.1,1.1,2016-08-09,1735,Aqua,MODIS,74,6.2,296,12,D,0
-33.4348,-57.2745,302.2,1.1,1.1,2016-08-09,1735,Aqua,MODIS,51,6.2,291.8,5.2,D,0
-30.8685,-56.2132,310.9,1,1,2016-08-09,1735,Aqua,MODIS,69,6.2,294.9,8.1,D,0
-30.646,-57.6453,306.2,1.1,1.1,2016-08-09,1735,Aqua,MODIS,57,6.2,295.6,4.8,D,0
-31.8057,-56.2223,315.7,1,1,2016-08-09,1735,Aqua,MODIS,76,6.2,293.3,13.3,D,0
-30.8699,-56.2239,316.5,1,1,2016-08-09,1735,Aqua,MODIS,76,6.2,296,12.9,D,0
-31.8042,-56.2115,310,1,1,2016-08-09,1735,Aqua,MODIS,69,6.2,292.4,8.6,D,0
-30.7636,-56.7311,305.1,1,1,2016-08-09,1735,Aqua,MODIS,56,6.2,294.9,4.6,D,0
-30.6499,-56.4905,310.8,1,1,2016-08-09,1735,Aqua,MODIS,68,6.2,294,9,D,0
-30.6516,-57.6628,317.6,1.1,1.1,2016-08-09,1735,Aqua,MODIS,76,6.2,296.5,14.3,D,0
-30.6475,-57.657,328,1.1,1.1,2016-08-09,1735,Aqua,MODIS,84,6.2,296.6,27.9,D,0
-33.062,-55.471,321.5,1.2,1.1,2016-08-10,1402,Terra,MODIS,81,6.2,290,24.7,D,0
-32.2272,-57.5363,308.7,1,1,2016-08-10,1402,Terra,MODIS,67,6.2,287.3,10.2,D,0
-33.0604,-55.4835,323.2,1.2,1.1,2016-08-10,1402,Terra,MODIS,82,6.2,289.7,27.1,D,0
-33.0628,-55.5004,318.3,3,1.7,2016-08-10,1817,Aqua,MODIS,78,6.2,288.8,81.7,D,0
-33.0557,-55.4686,313.3,3,1.7,2016-08-10,1817,Aqua,MODIS,74,6.2,287.9,60.5,D,0
-33.0545,-55.4612,303.8,3,1.7,2016-08-10,1817,Aqua,MODIS,57,6.2,288,27.9,D,0
-33.0619,-55.4929,325.2,3,1.7,2016-08-10,1817,Aqua,MODIS,84,6.2,288.8,116.2,D,0
-30.6377,-56.4774,303.6,3,1.6,2016-08-10,1818,Aqua,MODIS,54,6.2,292.8,20.2,D,0
-30.5422,-57.5202,316.9,2.6,1.5,2016-08-10,1818,Aqua,MODIS,76,6.2,295,49.6,D,0
-30.5371,-57.5297,313.2,2.6,1.5,2016-08-10,1818,Aqua,MODIS,72,6.2,296,37.5,D,0
-30.5315,-57.5034,307.9,2.6,1.5,2016-08-10,1818,Aqua,MODIS,65,6.2,295.6,21.9,D,0
-32.6353,-57.2775,311.1,1.6,1.3,2016-08-11,1722,Aqua,MODIS,71,6.2,293.7,18.8,D,0
-32.6371,-57.295,314.5,1.6,1.3,2016-08-11,1722,Aqua,MODIS,75,6.2,294.3,23.8,D,0
-33.0044,-57.2516,307.8,1.7,1.3,2016-08-11,1722,Aqua,MODIS,66,6.2,293.2,12.3,D,0
-32.9963,-57.2574,313.9,1.7,1.3,2016-08-11,1722,Aqua,MODIS,74,6.2,293.3,23.2,D,0
-31.5757,-55.8907,312.7,1.3,1.1,2016-08-11,1723,Aqua,MODIS,73,6.2,290,16.6,D,0
-30.3207,-56.9873,306.4,1.5,1.2,2016-08-11,1723,Aqua,MODIS,63,6.2,296.2,8.3,D,0
-31.5741,-55.8769,300.5,1.3,1.1,2016-08-11,1723,Aqua,MODIS,37,6.2,287.9,4.9,D,0
-34.5824,-54.5678,300.5,1,1,2016-08-12,1350,Terra,MODIS,38,6.2,284.3,5,D,0
-34.5905,-54.5639,308.6,1,1,2016-08-12,1350,Terra,MODIS,67,6.2,284.7,10.2,D,0
-34.0659,-56.5088,300.8,1,1,2016-08-12,1350,Terra,MODIS,42,6.2,288.2,4.5,D,0
-33.7656,-57.884,309.3,1.3,1.1,2016-08-12,1805,Aqua,MODIS,68,6.2,292.3,11.2,D,0
-32.5532,-54.9268,306.4,2.1,1.4,2016-08-12,1805,Aqua,MODIS,54,6.2,293.9,18.2,D,0
-33.7631,-57.8696,305.6,1.3,1.1,2016-08-12,1805,Aqua,MODIS,62,6.2,292.2,7.6,D,0
-32.7833,-57.1956,303.1,1.5,1.2,2016-08-12,1805,Aqua,MODIS,50,6.2,292.7,6.3,D,0
-32.7862,-57.2116,305.8,1.5,1.2,2016-08-12,1805,Aqua,MODIS,59,6.2,293.7,9.1,D,0
-33.8417,-57.1381,306,1.5,1.2,2016-08-12,1805,Aqua,MODIS,63,6.2,292.7,9.3,D,0
-32.7649,-54.4805,310.6,2.3,1.5,2016-08-12,1805,Aqua,MODIS,70,6.2,293.2,29.2,D,0
-32.5666,-54.9302,308.4,2.1,1.4,2016-08-12,1805,Aqua,MODIS,0,6.2,292.9,21.8,D,0
-32.7567,-54.4881,306.7,2.3,1.5,2016-08-12,1805,Aqua,MODIS,63,6.2,293.4,18.3,D,0
-33.5784,-57.2761,309,1.5,1.2,2016-08-12,1805,Aqua,MODIS,68,6.2,293.6,12.7,D,0
-33.5756,-57.284,307.1,1.5,1.2,2016-08-12,1805,Aqua,MODIS,65,6.2,293.8,9.7,D,0
-33.8475,-57.6676,304.4,1.4,1.2,2016-08-12,1805,Aqua,MODIS,59,6.2,291.1,7.7,D,0
-30.5324,-56.4508,312.9,1.9,1.3,2016-08-12,1806,Aqua,MODIS,70,6.2,296.9,21.9,D,0
-30.535,-56.4449,314.5,1.9,1.3,2016-08-12,1806,Aqua,MODIS,72,6.2,297,25.4,D,0
-31.8435,-57.9332,307.3,1.4,1.2,2016-08-12,1806,Aqua,MODIS,60,6.2,296.1,8.3,D,0
-30.7864,-57.6819,317.9,1.6,1.2,2016-08-12,1806,Aqua,MODIS,75,6.2,297.3,24.3,D,0
-31.4963,-56.0798,316.5,2.1,1.4,2016-08-13,1710,Aqua,MODIS,76,6.2,296,37.1,D,0
-33.2996,-58.0867,302.4,1,1,2016-08-14,1753,Aqua,MODIS,50,6.2,284.1,4.3,D,0
-30.5943,-57.5675,307.6,1.5,1.2,2016-08-15,1420,Terra,MODIS,62,6.2,292.2,8.4,D,0
-34.5853,-54.5672,301.4,1.5,1.2,2016-08-16,1325,Terra,MODIS,47,6.2,277.8,11.8,D,0
-33.9953,-57.0923,325.2,2.2,1.4,2016-08-16,1325,Terra,MODIS,84,6.2,285.1,77.5,D,0
-33.9903,-57.1155,304.8,2.2,1.4,2016-08-16,1325,Terra,MODIS,60,6.2,282.7,24.8,D,0
-32.119,-57.5676,300.2,2.6,1.5,2016-08-16,1325,Terra,MODIS,31,6.2,288.7,14.8,D,0
-32.1131,-57.5946,301.5,2.6,1.5,2016-08-16,1325,Terra,MODIS,47,6.2,289,17.1,D,0
-31.8705,-55.5259,301,1.9,1.4,2016-08-16,1325,Terra,MODIS,44,6.2,289.7,10.1,D,0
-31.3461,-55.1327,318.5,1,1,2016-08-16,1741,Aqua,MODIS,76,6.2,295.8,14.5,D,0
-31.9178,-55.9884,307.3,1,1,2016-08-16,1741,Aqua,MODIS,59,6.2,292.6,5.8,D,0
-31.9595,-54.9227,310.6,1,1,2016-08-16,1741,Aqua,MODIS,66,6.2,271.4,14.5,D,0
-31.1042,-57.7749,313.7,1,1,2016-08-16,1741,Aqua,MODIS,65,6.2,299,7.8,D,0
-30.9808,-56.6345,308.9,1,1,2016-08-16,1741,Aqua,MODIS,53,6.2,298,4.4,D,0
-30.9823,-56.645,311.9,1,1,2016-08-16,1741,Aqua,MODIS,62,6.2,298.8,6.5,D,0
-30.7138,-56.4365,310.8,1,1,2016-08-16,1741,Aqua,MODIS,58,6.2,298,5.7,D,0
-31.3444,-55.1218,305,1,1,2016-08-16,1741,Aqua,MODIS,49,6.2,294.7,3.7,D,0
-31.4902,-56.1504,314.7,1,1,2016-08-16,1741,Aqua,MODIS,69,6.2,292.6,10,D,0
-30.3405,-57.6277,331.6,1,1,2016-08-16,1741,Aqua,MODIS,0,6.2,301,25.3,D,0
-30.7153,-56.4469,313.2,1,1,2016-08-16,1741,Aqua,MODIS,65,6.2,298.2,7.5,D,0
-31.9193,-55.999,310.9,1,1,2016-08-16,1741,Aqua,MODIS,70,6.2,292.9,8.2,D,0
-33.009,-55.9638,300.9,1,1,2016-08-16,1741,Aqua,MODIS,42,6.2,282.1,3.4,D,0
-31.766,-55.6539,315.7,1,1,2016-08-16,1741,Aqua,MODIS,62,6.2,283.6,13.3,D,0
-34.0693,-56.7228,306.2,1.2,1.1,2016-08-17,1408,Terra,MODIS,63,6.2,288.2,10.6,D,0
-34.144,-57.2692,304.4,1.2,1.1,2016-08-17,1408,Terra,MODIS,59,6.2,288.1,7.7,D,0
-34.1456,-57.2754,307.8,1.2,1.1,2016-08-17,1408,Terra,MODIS,66,6.2,288.1,10.5,D,0
-34.0614,-56.5297,307.8,1.2,1.1,2016-08-17,1408,Terra,MODIS,66,6.2,288.4,11.9,D,0
-33.815,-57.9552,307.1,1.1,1,2016-08-17,1408,Terra,MODIS,65,6.2,289.6,8.5,D,0
-33.8135,-57.9669,302,1.1,1,2016-08-17,1408,Terra,MODIS,50,6.2,289.9,5,D,0
-32.1225,-57.5138,316.2,3,1.6,2016-08-17,1824,Aqua,MODIS,76,6.2,292.4,68.1,D,0
-32.1294,-57.5446,304.7,3,1.6,2016-08-17,1824,Aqua,MODIS,60,6.2,292.9,26.8,D,0
-30.3097,-57.5442,303.3,3.3,1.7,2016-08-17,1824,Aqua,MODIS,49,6.2,292.2,25.9,D,0
-33.479,-54.8762,306.7,1.1,1,2016-08-18,1728,Aqua,MODIS,64,6.2,292.4,7.3,D,0
-33.8093,-55.4655,313,1.1,1.1,2016-08-18,1728,Aqua,MODIS,73,6.2,291.7,13.9,D,0
-32.9253,-55.371,309.9,1.1,1,2016-08-18,1728,Aqua,MODIS,69,6.2,293,9.7,D,0
-33.5951,-55.6919,303.9,1.1,1.1,2016-08-18,1728,Aqua,MODIS,57,6.2,291.6,6.2,D,0
-33.8669,-56.3708,305.8,1.2,1.1,2016-08-18,1728,Aqua,MODIS,62,6.2,291.8,8.2,D,0
-33.516,-54.745,305.4,1.1,1,2016-08-18,1728,Aqua,MODIS,61,6.2,292.3,6.3,D,0
-32.9738,-55.6062,304.3,1.1,1.1,2016-08-18,1728,Aqua,MODIS,57,6.2,294.1,5,D,0
-33.9849,-54.6865,317.1,1.1,1,2016-08-18,1728,Aqua,MODIS,77,6.2,292,16.5,D,0
-33.9864,-54.698,311,1.1,1,2016-08-18,1728,Aqua,MODIS,71,6.2,291.8,11,D,0
-34.592,-54.5657,310.7,1.1,1,2016-08-18,1728,Aqua,MODIS,70,6.2,293.7,10.6,D,0
-31.8024,-54.6752,312.2,1,1,2016-08-18,1729,Aqua,MODIS,71,6.2,294.2,9.8,D,0
-30.2756,-57.5769,306,1.3,1.1,2016-08-18,1729,Aqua,MODIS,58,6.2,295.2,6.7,D,0
-30.8064,-56.064,310.4,1.1,1.1,2016-08-18,1729,Aqua,MODIS,68,6.2,294.7,9.2,D,0
-32.0927,-57.7264,307.4,1.4,1.2,2016-08-18,1729,Aqua,MODIS,60,6.2,295.6,8.1,D,0
-31.5679,-55.6405,310.7,1.1,1,2016-08-18,1729,Aqua,MODIS,68,6.2,295.1,9.1,D,0
-31.2687,-55.3741,308.5,1.1,1,2016-08-18,1729,Aqua,MODIS,66,6.2,295.1,7.1,D,0
-31.5164,-55.6563,310.3,1.1,1,2016-08-18,1729,Aqua,MODIS,68,6.2,295.9,8.4,D,0
-30.8079,-56.0758,334.4,1.1,1.1,2016-08-18,1729,Aqua,MODIS,89,6.2,295.8,38.7,D,0
-32.8002,-57.4352,314.5,1.4,1.2,2016-08-18,1729,Aqua,MODIS,73,6.2,297.8,15.8,D,0
-31.3245,-56.0779,308.9,1.1,1.1,2016-08-18,1729,Aqua,MODIS,66,6.2,293.7,8.9,D,0
-30.6666,-56.5932,322,1.2,1.1,2016-08-18,1729,Aqua,MODIS,80,6.2,296.3,22.5,D,0
-31.8333,-54.7076,311.5,1,1,2016-08-18,1729,Aqua,MODIS,70,6.2,294.1,9.1,D,0
-32.5568,-54.5062,305.9,1.1,1,2016-08-19,1355,Terra,MODIS,62,6.2,290.3,7.8,D,0
-31.7476,-54.46,311.9,1.1,1,2016-08-19,1355,Terra,MODIS,72,6.2,290,12.5,D,0
-32.5553,-54.5178,303.8,1.1,1,2016-08-19,1355,Terra,MODIS,57,6.2,289.7,6.3,D,0
-31.7461,-54.4714,312.6,1.1,1,2016-08-19,1355,Terra,MODIS,73,6.2,289.5,13.1,D,0
-32.8815,-57.1526,307.7,1,1,2016-08-19,1356,Terra,MODIS,66,6.2,293,6.7,D,0
-33.6898,-54.8018,300.8,1.1,1,2016-08-19,1356,Terra,MODIS,41,6.2,289.9,4.1,D,0
-31.9645,-55.5928,304.3,2.5,1.5,2016-08-19,1811,Aqua,MODIS,55,6.2,293.3,16.6,D,0
-31.9689,-55.5866,307.3,2.5,1.5,2016-08-19,1811,Aqua,MODIS,60,6.2,293.7,22.8,D,0
-31.7503,-54.4689,303.4,3,1.7,2016-08-19,1811,Aqua,MODIS,56,6.2,293,21.6,D,0
-32.1041,-57.8105,304.8,2.2,1.4,2016-08-20,1716,Aqua,MODIS,60,6.2,288.6,16.6,D,0
-30.5748,-56.5134,300.4,1.3,1.1,2016-08-21,1343,Terra,MODIS,36,6.2,287.1,6.1,D,0
-32.9812,-55.2049,325.5,1.6,1.2,2016-08-21,1759,Aqua,MODIS,84,6.2,289.2,47.6,D,0
-32.0886,-57.4374,309.7,1.3,1.1,2016-08-21,1759,Aqua,MODIS,69,6.2,290.2,12.4,D,0
-34.5892,-54.9828,305.7,1.5,1.2,2016-08-21,1759,Aqua,MODIS,62,6.2,287.6,14,D,0
-32.607,-57.3428,325.9,1.2,1.1,2016-08-21,1759,Aqua,MODIS,84,6.2,291.7,33.2,D,0
-32.9845,-55.2219,307.6,1.6,1.2,2016-08-21,1759,Aqua,MODIS,66,6.2,289.7,16,D,0
-30.857,-56.0603,304.9,1.6,1.2,2016-08-21,1800,Aqua,MODIS,60,6.2,293.9,9.7,D,0
-30.3035,-57.5129,310.7,1.3,1.1,2016-08-21,1800,Aqua,MODIS,65,6.2,294.1,11.4,D,0
-30.3025,-57.5206,316.5,1.3,1.1,2016-08-21,1800,Aqua,MODIS,66,6.2,294.8,18,D,0
-30.3058,-57.5266,307.2,1.3,1.1,2016-08-21,1800,Aqua,MODIS,38,6.2,294.7,7.5,D,0
-31.7608,-55.613,302,2.6,1.5,2016-08-22,1426,Terra,MODIS,50,6.2,289.1,18.9,D,0
-31.7657,-55.619,307.3,2.6,1.5,2016-08-22,1426,Terra,MODIS,65,6.2,289.3,32.4,D,0
-33.8615,-54.2543,315.2,2.2,1.4,2016-08-22,1704,Aqua,MODIS,75,6.2,290.4,41.8,D,0
-32.4521,-57.624,311.1,3.5,1.8,2016-08-22,1704,Aqua,MODIS,71,6.2,292.1,57.1,D,0
-31.3252,-55.0731,305.3,2.3,1.5,2016-08-22,1704,Aqua,MODIS,61,6.2,293.3,16.9,D,0
-33.859,-54.2499,308.9,2.2,1.4,2016-08-22,1704,Aqua,MODIS,68,6.2,290.3,27.2,D,0
-32.46,-57.6193,309.2,3.5,1.8,2016-08-22,1704,Aqua,MODIS,51,6.2,291.9,42.4,D,0
-32.4498,-57.5864,311.6,3.5,1.8,2016-08-22,1704,Aqua,MODIS,72,6.2,290.9,60.8,D,0
-33.8636,-54.2779,302.3,2.2,1.4,2016-08-22,1704,Aqua,MODIS,52,6.2,290.1,14.4,D,0
-33.8609,-54.2736,306.6,2.2,1.4,2016-08-22,1704,Aqua,MODIS,64,6.2,290.2,22.5,D,0
-32.4533,-57.6091,303.5,2,1.4,2016-08-23,1331,Terra,MODIS,56,6.2,289.5,14.1,D,0
-33.5346,-53.9667,305.7,1.2,1.1,2016-08-23,1331,Terra,MODIS,62,6.2,288.7,9.5,D,0
-32.4577,-57.5877,304.5,2,1.4,2016-08-23,1331,Terra,MODIS,59,6.2,289.4,15.8,D,0
-34.5317,-54.8355,304.8,1.1,1.1,2016-08-23,1746,Aqua,MODIS,53,6.2,294.7,4.6,D,0
-33.7337,-53.8232,307.8,1.3,1.1,2016-08-23,1746,Aqua,MODIS,63,6.2,294,9,D,0
-34.5603,-56.4966,327.4,1,1,2016-08-23,1746,Aqua,MODIS,84,6.2,297.2,23.9,D,0
-34.2285,-57.1184,306.8,1,1,2016-08-23,1746,Aqua,MODIS,59,6.2,295.6,4.8,D,0
-34.5586,-56.4856,316.8,1,1,2016-08-23,1746,Aqua,MODIS,75,6.2,295.9,12.9,D,0
-34.4081,-54.5303,304.2,1.1,1.1,2016-08-23,1746,Aqua,MODIS,50,6.2,293.6,4.8,D,0
-34.5297,-54.8234,305.2,1.1,1.1,2016-08-23,1746,Aqua,MODIS,54,6.2,294.9,4.9,D,0
-34.4886,-56.7511,311.5,1,1,2016-08-23,1746,Aqua,MODIS,68,6.2,297.1,7.5,D,0
-33.7174,-57.7803,308.1,1,1,2016-08-23,1747,Aqua,MODIS,63,6.2,295.2,5.6,D,0
-32.6618,-54.7098,307.8,1.2,1.1,2016-08-23,1747,Aqua,MODIS,62,6.2,295.4,7.2,D,0
-32.8556,-55.3276,310.1,1.1,1.1,2016-08-23,1747,Aqua,MODIS,67,6.2,295.3,8.8,D,0
-33.3785,-56.8415,306.2,1,1,2016-08-23,1747,Aqua,MODIS,57,6.2,295.5,4.7,D,0
-32.3172,-54.1366,307.4,1.3,1.1,2016-08-23,1747,Aqua,MODIS,52,6.2,295,7.1,D,0
-32.3153,-54.1303,310.6,1.3,1.1,2016-08-23,1747,Aqua,MODIS,68,6.2,294.8,10.5,D,0
-30.8257,-56.0256,307,1.1,1,2016-08-23,1747,Aqua,MODIS,53,6.2,296.4,5.1,D,0
-32.7144,-54.1742,305.5,1.3,1.1,2016-08-23,1747,Aqua,MODIS,57,6.2,294.9,6.2,D,0
-30.8561,-56.3354,309,1.1,1,2016-08-23,1747,Aqua,MODIS,60,6.2,297.5,5.6,D,0
-30.7516,-56.4166,307,1.1,1,2016-08-23,1747,Aqua,MODIS,25,6.2,296.8,3.9,D,0
-32.5602,-58.1165,309.1,1,1,2016-08-23,1747,Aqua,MODIS,60,6.2,297.8,5.2,D,0
-30.7423,-56.4186,314.1,1.1,1,2016-08-23,1747,Aqua,MODIS,70,6.2,296.6,10.2,D,0
-32.3215,-57.9252,307.8,1,1,2016-08-23,1747,Aqua,MODIS,56,6.2,295.5,5.6,D,0
-33.8586,-57.233,308.7,1,1,2016-08-23,1747,Aqua,MODIS,64,6.2,296.2,5.5,D,0
-31.7516,-55.6553,329.4,1.1,1.1,2016-08-23,1747,Aqua,MODIS,85,6.2,296.1,30.2,D,0
-32.4443,-53.9228,309.7,1.3,1.1,2016-08-23,1747,Aqua,MODIS,66,6.2,294.5,10.5,D,0
-32.1276,-57.7913,308.7,1,1,2016-08-23,1747,Aqua,MODIS,58,6.2,297.4,5.4,D,0
-31.7497,-55.6436,338.5,1.1,1.1,2016-08-23,1747,Aqua,MODIS,90,6.2,296.3,45.3,D,0
-31.2492,-55.9731,310.7,1.1,1,2016-08-23,1747,Aqua,MODIS,65,6.2,298.9,7.3,D,0
-30.323,-57.5348,310.4,1,1,2016-08-23,1748,Aqua,MODIS,62,6.2,296.4,5.6,D,0
-30.3214,-57.5243,337.3,1,1,2016-08-23,1748,Aqua,MODIS,84,6.2,297.6,35.9,D,0
-31.3688,-56.0474,306,1.5,1.2,2016-08-24,1413,Terra,MODIS,60,6.2,293.7,9,D,0
-31.4761,-56.1231,303.8,1.5,1.2,2016-08-24,1413,Terra,MODIS,57,6.2,291.8,8.2,D,0
-31.4836,-55.9478,314.6,1.5,1.2,2016-08-24,1413,Terra,MODIS,75,6.2,294,20.6,D,0
-31.4819,-55.9639,319.7,1.5,1.2,2016-08-24,1413,Terra,MODIS,79,6.2,294.9,29.2,D,0
-31.4807,-55.9582,328.3,1.5,1.2,2016-08-24,1413,Terra,MODIS,85,6.2,295.5,43.7,D,0
-31.2086,-56.4668,306,1.4,1.2,2016-08-24,1413,Terra,MODIS,60,6.2,293.7,7.5,D,0
-34.5881,-54.5753,310.1,2,1.4,2016-08-24,1414,Terra,MODIS,69,6.2,280.2,27.7,D,0
-34.5905,-54.5595,320.8,2,1.4,2016-08-24,1414,Terra,MODIS,80,6.2,281,50.5,D,0
-32.2412,-57.5185,301.3,1.3,1.1,2016-08-24,1414,Terra,MODIS,34,6.2,285.4,8,D,0
-34.5902,-54.5527,312.9,2,1.4,2016-08-24,1414,Terra,MODIS,73,6.2,280.8,33.8,D,0
-34.4531,-57.7669,332.5,1.3,1.1,2016-08-24,1414,Terra,MODIS,0,6.2,294,45.7,D,0
-34.4514,-57.7811,322.7,1.3,1.1,2016-08-24,1414,Terra,MODIS,62,6.2,293.6,28.2,D,0
-31.6353,-57.8366,300.3,1.2,1.1,2016-08-24,1414,Terra,MODIS,31,6.2,288.7,6.2,D,0
-32.8142,-54.7753,303.5,1.9,1.3,2016-08-24,1414,Terra,MODIS,56,6.2,293.4,10.9,D,0
-34.3915,-57.7572,310.4,1.3,1.1,2016-08-24,1414,Terra,MODIS,70,6.2,294,12.5,D,0
-34.0672,-53.9926,307.1,1,1,2016-08-25,1734,Aqua,MODIS,53,6.2,296.8,4.9,D,0
-33.9834,-54.6915,309,1,1,2016-08-25,1734,Aqua,MODIS,59,6.2,298,5.8,D,0
-33.8253,-56.1699,311.6,1.1,1,2016-08-25,1734,Aqua,MODIS,63,6.2,297.9,7.3,D,0
-33.8268,-56.1814,308.8,1.1,1,2016-08-25,1734,Aqua,MODIS,55,6.2,297.9,5.1,D,0
-33.519,-54.9164,310.1,1,1,2016-08-25,1734,Aqua,MODIS,62,6.2,299,5.2,D,0
-31.9937,-55.5699,350.7,1,1,2016-08-25,1735,Aqua,MODIS,90,6.2,302.9,59.8,D,0
-32.3916,-58.1324,312.3,1.2,1.1,2016-08-25,1735,Aqua,MODIS,55,6.2,300.7,8.3,D,0
-31.4341,-57.9244,314.1,1.2,1.1,2016-08-25,1735,Aqua,MODIS,25,6.2,300.3,7.9,D,0
-31.4424,-57.9105,320.4,1.2,1.1,2016-08-25,1735,Aqua,MODIS,74,6.2,301.1,15.3,D,0
-32.1435,-55.5947,331.7,1,1,2016-08-25,1735,Aqua,MODIS,85,6.2,299.7,27.5,D,0
-32.2929,-54.509,313.4,1,1,2016-08-25,1735,Aqua,MODIS,68,6.2,298.8,7.7,D,0
-32.8183,-55.7002,311.7,1,1,2016-08-25,1735,Aqua,MODIS,62,6.2,299.1,7,D,0
-32.2944,-54.5196,316.5,1,1,2016-08-25,1735,Aqua,MODIS,72,6.2,299.4,10.2,D,0
-31.8934,-55.7163,310.8,1,1,2016-08-25,1735,Aqua,MODIS,56,6.2,297.8,6.1,D,0
-31.9951,-55.5806,335.4,1,1,2016-08-25,1735,Aqua,MODIS,88,6.2,301,32.1,D,0
-30.2411,-56.7928,320.4,1,1,2016-08-25,1735,Aqua,MODIS,73,6.2,302.8,12.4,D,0
-32.75,-58.0764,313.7,1.2,1.1,2016-08-25,1735,Aqua,MODIS,64,6.2,300,10.8,D,0
-32.3643,-57.7332,311.8,1.2,1.1,2016-08-25,1735,Aqua,MODIS,57,6.2,301.5,7.5,D,0
-31.1601,-56.5219,310.2,1,1,2016-08-26,1401,Terra,MODIS,60,6.2,298.8,4.9,D,0
-31.9723,-55.3421,310.8,1.1,1.1,2016-08-26,1401,Terra,MODIS,65,6.2,295.4,9,D,0
-31.8929,-55.5545,313.8,1.1,1.1,2016-08-26,1401,Terra,MODIS,69,6.2,295.8,11.1,D,0
-31.9738,-55.33,311.8,1.1,1.1,2016-08-26,1401,Terra,MODIS,66,6.2,295.4,9.9,D,0
-32.1214,-57.4584,306.9,1,1,2016-08-26,1401,Terra,MODIS,46,6.2,296.2,4.4,D,0
-30.3254,-57.598,317.8,1,1,2016-08-26,1401,Terra,MODIS,72,6.2,297.2,11.4,D,0
-33.8675,-55.6207,310.2,1.2,1.1,2016-08-26,1402,Terra,MODIS,67,6.2,294.8,9.4,D,0
-33.3691,-57.9852,305.2,1,1,2016-08-26,1402,Terra,MODIS,39,6.2,295,4.1,D,0
-33.7054,-55.1955,305.4,1.2,1.1,2016-08-26,1402,Terra,MODIS,56,6.2,293.9,6.2,D,0
-33.7725,-57.893,309,2,1.4,2016-08-26,1817,Aqua,MODIS,55,6.2,297.2,12.1,D,0
-34.3599,-56.2634,307.4,2.5,1.5,2016-08-26,1817,Aqua,MODIS,53,6.2,296.8,16.3,D,0
-33.3354,-56.4382,308.5,2.6,1.5,2016-08-26,1817,Aqua,MODIS,57,6.2,295.9,15.7,D,0
-33.3403,-56.4289,309.1,2.6,1.5,2016-08-26,1817,Aqua,MODIS,58,6.2,296,18.5,D,0
-30.3877,-56.6616,310.6,3,1.6,2016-08-26,1818,Aqua,MODIS,46,6.2,297.1,21,D,0
-30.3878,-56.6539,312.1,3,1.6,2016-08-26,1818,Aqua,MODIS,55,6.2,297.1,26,D,0
-32.6121,-57.2943,308.4,1.6,1.2,2016-08-31,1420,Terra,MODIS,65,6.2,289.3,14.9,D,0
-30.4197,-57.6922,312.6,1,1,2016-09-01,1741,Aqua,MODIS,0,6.2,288.4,11.6,D,0
-34.3402,-56.7096,301.5,1,1,2016-09-08,1746,Aqua,MODIS,25,6.2,290.8,2.9,D,0
-30.4116,-56.7001,309.9,1.1,1,2016-09-08,1747,Aqua,MODIS,62,6.2,296.8,6.2,D,0
-31.1828,-57.706,321.6,1,1,2016-09-08,1747,Aqua,MODIS,79,6.2,297.6,15.8,D,0
-33.7419,-56.8708,306.4,1.4,1.2,2016-09-09,1414,Terra,MODIS,63,6.2,287.8,11.2,D,0
-33.7402,-56.8862,302.3,1.4,1.2,2016-09-09,1414,Terra,MODIS,52,6.2,289.5,7,D,0
