latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8558,69.5414,309.1,1,1,2016-07-17,1722,Terra,MODIS,77,6.2,297.2,7.3,N,2
40.2166,69.2222,308.4,1,1,2016-07-17,1722,Terra,MODIS,74,6.2,298.3,6.2,N,0
40.8662,69.538,336.7,1.1,1,2016-07-17,2133,Aqua,MODIS,100,6.2,294.4,41.4,N,2
41.0829,68.8175,328.7,1.1,1,2016-07-18,0839,Aqua,MODIS,66,6.2,306.6,13.6,D,0
40.7624,72.747,320.4,1.6,1.2,2016-07-18,0839,Aqua,MODIS,48,6.2,303.8,8.7,D,0
40.7607,72.7287,323,1.6,1.2,2016-07-18,0839,Aqua,MODIS,62,6.2,306.6,13.4,D,0
40.9918,68.8175,325.4,1.1,1,2016-07-18,0839,Aqua,MODIS,61,6.2,308.1,10.2,D,0
41.0774,68.8242,326.8,1.1,1,2016-07-18,0839,Aqua,MODIS,65,6.2,306.8,11.8,D,0
40.8233,68.7146,331.5,1.1,1,2016-07-18,0839,Aqua,MODIS,72,6.2,310.1,15.1,D,0
41.0758,68.8117,324.2,1.1,1,2016-07-18,0839,Aqua,MODIS,56,6.2,307.9,8.3,D,0
41.0609,68.8281,323.1,1.4,1.2,2016-07-19,0604,Terra,MODIS,45,6.2,289.6,25.4,D,0
40.3794,68.375,328.1,1.4,1.2,2016-07-19,0605,Terra,MODIS,67,6.2,307.9,18.9,D,0
39.5767,67.3254,320.6,1.6,1.2,2016-07-19,0605,Terra,MODIS,39,6.2,304.4,13.2,D,0
40.6319,69.2215,326.2,1.3,1.1,2016-07-19,0605,Terra,MODIS,66,6.2,289,29.9,D,0
40.857,69.5438,315.3,1.2,1.1,2016-07-19,1710,Terra,MODIS,91,6.2,296.4,15.3,N,2
40.8608,69.5444,308.7,1,1,2016-07-19,2121,Aqua,MODIS,75,6.2,294.8,8.4,N,2
40.8624,69.5325,312.7,1,1,2016-07-19,2121,Aqua,MODIS,85,6.2,294.2,11.4,N,2
40.9501,69.005,336.5,1.6,1.3,2016-07-20,0647,Terra,MODIS,80,6.2,308.2,50.8,D,0
40.3969,67.9559,329,1.5,1.2,2016-07-20,0647,Terra,MODIS,63,6.2,312.8,19.7,D,0
40.9463,69.0236,335.7,1.6,1.3,2016-07-20,0647,Terra,MODIS,79,6.2,309.7,48.4,D,0
39.8569,66.8075,326.4,1.3,1.1,2016-07-20,0648,Terra,MODIS,65,6.2,311.4,17.4,D,0
40.2687,67.4816,337.3,1.4,1.2,2016-07-20,0648,Terra,MODIS,73,6.2,316.7,24.5,D,0
40.9278,68.7284,340.8,1,1,2016-07-20,0826,Aqua,MODIS,84,6.2,315,27.9,D,0
40.9222,68.9348,327.7,1,1,2016-07-20,0826,Aqua,MODIS,40,6.2,313.6,7.4,D,0
40.8631,69.7806,334.8,1,1,2016-07-20,0826,Aqua,MODIS,61,6.2,312.5,17,D,0
40.3885,67.7422,336.8,1.1,1,2016-07-20,0826,Aqua,MODIS,52,6.2,317.8,17,D,0
40.9297,68.7403,336.5,1,1,2016-07-20,0826,Aqua,MODIS,79,6.2,314.7,20.6,D,0
41.3569,69.6165,325.8,1,1,2016-07-20,0827,Aqua,MODIS,64,6.2,310.2,7.5,D,0
39.7361,63.5329,311,1,1,2016-07-20,1753,Terra,MODIS,81,6.2,296.2,7.3,N,0
40.8611,69.5476,307.6,1.3,1.1,2016-07-21,2109,Aqua,MODIS,72,6.2,292.7,10.7,N,2
40.3863,69.0827,336.7,1.2,1.1,2016-07-22,0635,Terra,MODIS,71,6.2,307.6,31.6,D,0
41.058,69.3738,326.3,1.2,1.1,2016-07-22,0635,Terra,MODIS,58,6.2,304.8,14.9,D,0
41.0593,69.3809,327.7,1.2,1.1,2016-07-22,0635,Terra,MODIS,63,6.2,303.8,17.6,D,0
39.643,67.2329,321.8,1.1,1,2016-07-22,0635,Terra,MODIS,48,6.2,306.4,8,D,0
40.8663,68.8698,325.8,1.1,1.1,2016-07-22,0635,Terra,MODIS,47,6.2,309.1,11.5,D,0
41.0295,68.8892,328.2,1.1,1.1,2016-07-22,0635,Terra,MODIS,59,6.2,307.3,16.7,D,0
40.8661,69.5284,334.1,1.2,1.1,2016-07-22,0635,Terra,MODIS,77,6.2,311.5,22.3,D,2
40.7851,71.3725,333.6,1.5,1.2,2016-07-22,0635,Terra,MODIS,49,6.2,314.3,34.5,D,0
38.684,65.9844,307.8,1,1,2016-07-22,1740,Terra,MODIS,72,6.2,296.3,6.6,N,0
40.8721,69.4462,334.9,1.9,1.3,2016-07-23,0857,Aqua,MODIS,79,6.2,312.1,45.5,D,0
40.4815,68.9049,328.4,1.7,1.3,2016-07-23,0857,Aqua,MODIS,59,6.2,310.1,27.8,D,0
40.8763,69.4407,329.6,1.9,1.3,2016-07-23,0857,Aqua,MODIS,70,6.2,312.3,30.9,D,0
40.4717,68.9268,325.8,1.7,1.3,2016-07-23,0857,Aqua,MODIS,36,6.2,308.7,20.6,D,0
40.8654,69.5312,340,1,1,2016-07-24,0623,Terra,MODIS,85,6.2,316.8,24.2,D,2
40.6587,72.2327,323.7,1.2,1.1,2016-07-24,0623,Terra,MODIS,42,6.2,310,9.7,D,0
41.5402,69.722,326.1,1,1,2016-07-24,0623,Terra,MODIS,58,6.2,309.4,11.2,D,0
40.8672,69.5195,331.6,1,1,2016-07-24,0623,Terra,MODIS,58,6.2,316.9,12.4,D,2
41.542,69.7102,340.1,1,1,2016-07-24,0623,Terra,MODIS,85,6.2,309.2,30.9,D,0
40.9654,69.496,357.7,1.7,1.3,2016-07-24,0802,Aqua,MODIS,98,6.2,317.5,136.9,D,0
40.2152,69.2244,307.9,1,1,2016-07-24,1728,Terra,MODIS,72,6.2,297.8,6.2,N,0
40.8567,69.5427,321.7,1,1,2016-07-24,1728,Terra,MODIS,100,6.2,298.1,18,N,2
40.8551,69.5307,310.7,1,1,2016-07-24,1728,Terra,MODIS,81,6.2,297.5,8.1,N,2
42.9605,60.1181,328.8,1,1,2016-07-25,0705,Terra,MODIS,66,6.2,304,15.8,D,0
40.7416,72.6914,323.7,1.9,1.3,2016-07-25,0845,Aqua,MODIS,56,6.2,309.1,20.1,D,0
40.8636,69.5296,333.1,1.1,1,2016-07-26,0611,Terra,MODIS,53,6.2,317.5,12.6,D,2
40.8619,69.5425,333.4,1.1,1,2016-07-26,0611,Terra,MODIS,57,6.2,318.4,12.7,D,2
41.1104,69.1428,307,1.1,1,2016-07-26,1716,Terra,MODIS,70,6.2,293.7,7.2,N,0
43.1007,60.4027,334.5,1,1,2016-07-27,0653,Terra,MODIS,78,6.2,305.5,24.9,D,0
40.6555,68.2372,334.3,1,1,2016-07-27,0833,Aqua,MODIS,74,6.2,313.1,16.1,D,0
41.0061,69.4874,335.6,1,1,2016-07-27,0833,Aqua,MODIS,74,6.2,314.3,14.7,D,0
40.8687,68.6912,328.9,1,1,2016-07-27,0833,Aqua,MODIS,45,6.2,311.8,9.1,D,0
40.8585,69.5377,304.2,1.4,1.2,2016-07-28,1704,Terra,MODIS,59,6.2,293.2,8.5,N,2
43.1141,60.4168,330.6,1.3,1.1,2016-07-29,0641,Terra,MODIS,68,6.2,307.7,25.1,D,0
40.9692,69.5292,326.9,1.4,1.2,2016-07-29,0641,Terra,MODIS,73,6.2,299.1,25.2,D,0
40.4056,67.9948,322.9,1.2,1.1,2016-07-29,0820,Aqua,MODIS,60,6.2,305.5,9.9,D,0
40.402,67.9879,328.6,1.2,1.1,2016-07-29,0820,Aqua,MODIS,73,6.2,307.6,18,D,0
43.083,60.4265,328.8,1,1,2016-07-30,0904,Aqua,MODIS,46,6.2,309.6,10.2,D,0
41.4396,69.4091,324.4,1.1,1,2016-07-31,0629,Terra,MODIS,65,6.2,307.7,11.8,D,0
41.3036,69.3256,325.2,1,1,2016-07-31,0629,Terra,MODIS,60,6.2,305.5,8.1,D,0
40.8691,69.5196,324.9,1.4,1.2,2016-07-31,0808,Aqua,MODIS,64,6.2,305.9,21.8,D,2
40.8647,69.5264,331.6,1.4,1.2,2016-07-31,0808,Aqua,MODIS,82,6.2,306,33.2,D,2
38.4712,66.5427,304.8,1.1,1.1,2016-07-31,2146,Aqua,MODIS,61,6.2,290.9,8.6,N,0
38.4691,66.5379,332.6,1.1,1,2016-08-01,0850,Aqua,MODIS,62,6.2,317.9,7.6,D,0
40.7054,67.9969,335.1,1.3,1.1,2016-08-01,0851,Aqua,MODIS,80,6.2,313.7,26.4,D,0
40.4871,71.4984,323.4,1,1,2016-08-02,0617,Terra,MODIS,70,6.2,306.2,11,D,0
40.8616,69.5336,327.8,1,1,2016-08-02,0617,Terra,MODIS,68,6.2,311.3,10.5,D,2
40.587,68.7762,333,1,1,2016-08-02,0617,Terra,MODIS,77,6.2,309,21.6,D,0
40.5886,68.764,332,1,1,2016-08-02,0617,Terra,MODIS,75,6.2,310.3,20.5,D,0
40.6049,68.1376,319.9,2.5,1.5,2016-08-02,0756,Aqua,MODIS,50,6.2,306,24.1,D,0
40.953,68.9932,324.3,2.2,1.4,2016-08-02,0756,Aqua,MODIS,70,6.2,307.6,33.3,D,0
41.4729,69.6509,303,1,1,2016-08-02,1722,Terra,MODIS,52,6.2,291.9,4.9,N,0
40.6088,69.103,331.7,2.5,1.5,2016-08-03,0659,Terra,MODIS,0,6.2,304.8,67.1,D,0
40.969,69.4666,323.2,2.6,1.5,2016-08-03,0659,Terra,MODIS,33,6.2,304.3,35.7,D,0
40.6154,69.1109,330,2.5,1.5,2016-08-03,0659,Terra,MODIS,54,6.2,305.8,61.4,D,0
40.9743,69.4756,326.1,2.6,1.5,2016-08-03,0659,Terra,MODIS,30,6.2,305.9,41.8,D,0
40.9622,69.4955,324.3,2.6,1.5,2016-08-03,0659,Terra,MODIS,36,6.2,305.6,35.5,D,0
38.4653,66.5396,331.8,1,1,2016-08-03,0838,Aqua,MODIS,60,6.2,316.3,8.2,D,0
40.3974,68.24,344.8,1,1,2016-08-03,0839,Aqua,MODIS,88,6.2,310.6,36,D,0
40.3959,68.2281,335.3,1,1,2016-08-03,0839,Aqua,MODIS,76,6.2,310.2,19.5,D,0
40.8703,69.5295,330.9,1.3,1.1,2016-08-04,0604,Terra,MODIS,64,6.2,310.8,20.7,D,2
38.6851,65.9503,306.4,2,1.4,2016-08-04,1709,Terra,MODIS,68,6.2,295.7,16.4,N,0
40.864,69.5294,311.1,1.2,1.1,2016-08-04,1710,Terra,MODIS,82,6.2,295.6,11.3,N,2
38.6847,65.9617,306.6,1.3,1.1,2016-08-04,2122,Aqua,MODIS,69,6.2,294.5,9.8,N,0
40.861,69.5372,326.3,1.7,1.3,2016-08-05,0647,Terra,MODIS,69,6.2,308.6,24,D,2
40.5451,67.8297,328.8,1.4,1.2,2016-08-05,0647,Terra,MODIS,60,6.2,308.5,20,D,0
40.8651,69.5175,324.3,1.7,1.3,2016-08-05,0647,Terra,MODIS,53,6.2,308.3,19.6,D,2
40.8682,69.5327,305.7,2.6,1.5,2016-08-05,2204,Aqua,MODIS,65,6.2,291.8,28.4,N,2
40.6027,68.863,323,1.2,1.1,2016-08-07,0635,Terra,MODIS,31,6.2,309.4,9.3,D,0
40.6913,68.0845,329.6,1.1,1,2016-08-07,0635,Terra,MODIS,68,6.2,313,15.6,D,0
40.8652,69.5232,340.7,1.2,1.1,2016-08-07,0814,Aqua,MODIS,86,6.2,318.9,32.2,D,2
40.927,69.0642,327.6,1.2,1.1,2016-08-07,0814,Aqua,MODIS,67,6.2,312.4,16.5,D,0
43.1488,58.2186,330.6,1.2,1.1,2016-08-08,0858,Aqua,MODIS,58,6.2,315.9,9.9,D,0
43.1995,58.6531,337.7,1.1,1.1,2016-08-08,0858,Aqua,MODIS,76,6.2,314.6,27,D,0
40.8664,69.5293,334,1,1,2016-08-09,0623,Terra,MODIS,78,6.2,315.4,16.1,D,2
40.2996,63.7074,334.5,1.4,1.2,2016-08-09,0623,Terra,MODIS,51,6.2,312.2,37.5,D,0
41.251,69.5239,337.6,1.1,1.1,2016-08-11,0610,Terra,MODIS,80,6.2,311.1,31.1,D,0
40.4716,68.9114,326.4,1.1,1.1,2016-08-11,0611,Terra,MODIS,57,6.2,308.2,14.1,D,0
38.7932,64.8174,334.4,1.8,1.3,2016-08-11,0611,Terra,MODIS,71,6.2,322.9,23.5,D,0
40.2555,67.9738,329,1.2,1.1,2016-08-11,0611,Terra,MODIS,57,6.2,311.6,18.1,D,0
40.5106,68.413,326.3,1.2,1.1,2016-08-11,0611,Terra,MODIS,51,6.2,310.1,11.6,D,0
41.0379,69.4532,304.3,1.1,1,2016-08-11,1716,Terra,MODIS,59,6.2,293.9,5.3,N,0
41.047,69.4506,304.3,1.1,1,2016-08-11,1716,Terra,MODIS,60,6.2,294.1,5.3,N,0
40.8578,69.5424,307.4,1,1,2016-08-11,2127,Aqua,MODIS,71,6.2,294.2,7,N,2
38.6755,65.9639,318.6,1.4,1.2,2016-08-12,1758,Terra,MODIS,97,6.2,294.3,25.6,N,0
41.147,67.4217,355.2,1.1,1.1,2016-08-14,0641,Terra,MODIS,96,6.2,321.7,50.1,D,0
41.1447,67.4349,370.3,1.1,1.1,2016-08-14,0641,Terra,MODIS,100,6.2,325.5,102.8,D,0
38.7982,64.6438,342.3,1,1,2016-08-14,0642,Terra,MODIS,84,6.2,321.6,21.1,D,0
39.6762,63.4714,334.8,1,1,2016-08-14,0642,Terra,MODIS,63,6.2,321.4,6.6,D,0
40.4084,71.7333,326.7,1,1,2016-08-14,0820,Aqua,MODIS,48,6.2,310.2,8.4,D,0
41.2998,69.323,331.9,1.1,1,2016-08-14,0820,Aqua,MODIS,71,6.2,314.9,11.1,D,0
41.1447,67.4344,346.5,1.2,1.1,2016-08-14,0820,Aqua,MODIS,88,6.2,325.5,25.3,D,0
40.8693,69.5284,337.3,1.1,1,2016-08-14,0820,Aqua,MODIS,73,6.2,318.4,20.6,D,2
41.1421,67.4198,355.2,1.3,1.1,2016-08-14,0820,Aqua,MODIS,96,6.2,326,52.9,D,0
41.1395,67.4053,341.3,1.3,1.1,2016-08-14,0820,Aqua,MODIS,78,6.2,323.7,14,D,0
38.6767,65.9634,311.4,1,1,2016-08-14,1746,Terra,MODIS,82,6.2,294.8,10.6,N,0
38.8022,64.6437,318.3,1,1,2016-08-14,1746,Terra,MODIS,97,6.2,298,14.3,N,0
42.7819,58.8161,305.3,1.1,1.1,2016-08-14,2158,Aqua,MODIS,64,6.2,290.3,8.9,N,0
38.7991,64.6475,334.9,1.2,1.1,2016-08-15,0903,Aqua,MODIS,69,6.2,320.2,11.3,D,0
40.6653,68.0691,331.4,1,1,2016-08-16,0629,Terra,MODIS,77,6.2,306.2,17.8,D,0
40.536,68.7738,320.7,1,1,2016-08-16,0629,Terra,MODIS,47,6.2,306.1,6,D,0
38.676,65.9568,305.2,1,1,2016-08-16,1734,Terra,MODIS,62,6.2,293.8,6.3,N,0
38.685,65.9545,305.8,1,1,2016-08-16,1734,Terra,MODIS,53,6.2,293.9,6.7,N,0
38.8054,64.6464,307.2,1.1,1.1,2016-08-16,1734,Terra,MODIS,71,6.2,295.3,7.2,N,0
38.687,65.9554,307.4,1.1,1,2016-08-16,2146,Aqua,MODIS,71,6.2,291.1,10.3,N,0
41.041,69.4324,324.6,1.5,1.2,2016-08-17,0851,Aqua,MODIS,49,6.2,308.7,16.5,D,0
40.8661,69.5249,327.7,1,1,2016-08-18,0616,Terra,MODIS,56,6.2,311.4,9.9,D,2
38.684,65.9501,304.6,1.4,1.2,2016-08-18,1721,Terra,MODIS,56,6.2,293.4,10,N,0
40.8554,69.5408,303.3,1.1,1,2016-08-18,2133,Aqua,MODIS,54,6.2,292.6,5.7,N,2
43.2142,58.6655,328.1,1,1,2016-08-19,0659,Terra,MODIS,61,6.2,310.9,13.9,D,0
43.2051,58.6633,330.6,1,1,2016-08-19,0659,Terra,MODIS,72,6.2,311.8,17.5,D,0
43.2158,58.6501,326.4,2.2,1.4,2016-08-20,0742,Terra,MODIS,50,6.2,307.6,41.9,D,0
40.173,62.9178,332.3,1,1,2016-08-21,0647,Terra,MODIS,61,6.2,321.3,7.3,D,0
40.1747,62.9063,333.1,1,1,2016-08-21,0647,Terra,MODIS,65,6.2,322.1,8.5,D,0
40.6076,69.1039,354,1,1,2016-08-21,0826,Aqua,MODIS,84,6.2,313.7,53,D,0
40.6058,69.0921,343,1,1,2016-08-21,0826,Aqua,MODIS,55,6.2,317.6,32.2,D,0
40.5255,68.4627,329.6,1,1,2016-08-21,0826,Aqua,MODIS,64,6.2,313.5,13.3,D,0
40.5969,69.0944,338.1,1,1,2016-08-21,0826,Aqua,MODIS,53,6.2,313.6,25.8,D,0
38.6817,65.9569,305,1.2,1.1,2016-08-21,1752,Terra,MODIS,62,6.2,294,8.3,N,0
41.6532,69.9013,319.1,1.2,1.1,2016-08-23,0634,Terra,MODIS,42,6.2,305.6,8.9,D,0
40.4814,68.3604,322.3,1.1,1,2016-08-23,0635,Terra,MODIS,53,6.2,305.2,10.6,D,0
41.4726,69.4599,322.7,1.2,1.1,2016-08-23,0635,Terra,MODIS,50,6.2,309.2,10.4,D,0
40.4338,63.5147,328.5,2.6,1.5,2016-08-23,0814,Aqua,MODIS,48,6.2,308.7,58,D,0
40.872,69.5355,320.2,1.7,1.3,2016-08-23,2151,Aqua,MODIS,100,6.2,289,42.5,N,0
43.1495,58.2122,322.5,1.2,1.1,2016-08-24,0858,Aqua,MODIS,44,6.2,309.3,6.6,D,0
41.0352,69.4646,328.3,1,1,2016-08-25,0622,Terra,MODIS,65,6.2,310.1,11.6,D,0
38.7864,64.64,332.3,1.2,1.1,2016-08-25,0623,Terra,MODIS,70,6.2,320.2,12.4,D,0
40.7274,68.0207,325.9,1,1,2016-08-25,0623,Terra,MODIS,67,6.2,310.5,10.7,D,0
38.6849,65.9549,303.3,1,1,2016-08-25,2140,Aqua,MODIS,54,6.2,289.4,7.8,N,0
40.3036,63.6705,303.7,1.6,1.2,2016-08-26,1811,Terra,MODIS,57,6.2,290.4,12.4,N,0
40.3019,63.652,307.2,1.6,1.2,2016-08-26,1811,Terra,MODIS,71,6.2,290.2,16.5,N,0
40.8277,68.682,318.5,2.9,1.6,2016-08-27,0750,Aqua,MODIS,53,6.2,307.6,23,D,0
40.8709,69.532,320.7,1.1,1,2016-08-27,1716,Terra,MODIS,100,6.2,293,20,N,0
40.8689,69.5196,302.9,1.1,1,2016-08-27,1716,Terra,MODIS,52,6.2,292.9,5.3,N,2
41.5436,69.7346,302.7,1,1,2016-08-27,1716,Terra,MODIS,51,6.2,290.4,6.1,N,0
40.5113,68.1544,325.1,1,1,2016-08-28,0832,Aqua,MODIS,31,6.2,312.9,10.1,D,0
40.8975,68.5955,321.3,1,1,2016-08-28,0833,Aqua,MODIS,32,6.2,306.2,6.6,D,0
38.6834,65.9609,305.4,1.4,1.2,2016-08-28,1758,Terra,MODIS,64,6.2,292.1,11.5,N,0
38.6818,65.9453,302.9,1.4,1.2,2016-08-28,1758,Terra,MODIS,52,6.2,291.7,9.3,N,0
40.4317,63.5818,332.6,1,1,2016-08-30,0641,Terra,MODIS,41,6.2,314.1,15.7,D,0
41.2976,69.3212,328.2,1.1,1,2016-08-30,0820,Aqua,MODIS,69,6.2,312.5,10.3,D,0
40.987,68.7763,321.7,1.1,1.1,2016-08-30,0820,Aqua,MODIS,26,6.2,309.3,8.1,D,0
38.6873,65.9518,303.2,1,1,2016-08-30,1746,Terra,MODIS,54,6.2,291.7,5.9,N,0
40.8764,69.4032,335.5,1.1,1,2016-09-01,0628,Terra,MODIS,84,6.2,307.6,27.8,D,0
40.6654,68.9323,326.5,1,1,2016-09-01,0629,Terra,MODIS,70,6.2,304.2,15.2,D,0
40.8506,69.1092,328.6,1,1,2016-09-01,0629,Terra,MODIS,75,6.2,303.7,20.1,D,0
40.8459,68.676,334.7,1,1,2016-09-01,0629,Terra,MODIS,81,6.2,304.4,24.5,D,0
40.7613,67.9664,322.4,1,1,2016-09-01,0629,Terra,MODIS,45,6.2,308.5,6.8,D,0
40.8368,68.6741,327.1,1.6,1.2,2016-09-01,0808,Aqua,MODIS,72,6.2,304.9,25.2,D,0
38.677,65.9585,302.8,1,1,2016-09-01,1733,Terra,MODIS,51,6.2,292.6,5.3,N,0
40.3327,63.6482,305.8,1.7,1.3,2016-09-03,1722,Terra,MODIS,66,6.2,288.8,17,N,0
40.8727,69.5346,308.9,1.1,1,2016-09-03,2133,Aqua,MODIS,76,6.2,290.5,10,N,0
38.6784,65.9658,301.3,1,1,2016-09-03,2134,Aqua,MODIS,40,6.2,289.5,5.9,N,0
40.3515,67.7981,322.3,1,1,2016-09-04,0839,Aqua,MODIS,31,6.2,308,7.6,D,0
40.8667,69.5306,339.8,1.3,1.1,2016-09-05,0604,Terra,MODIS,87,6.2,307.1,44.8,D,2
40.8696,69.5373,301.5,1.2,1.1,2016-09-05,1709,Terra,MODIS,20,6.2,289.4,6.9,N,2
40.8671,69.5234,320,1.2,1.1,2016-09-05,1709,Terra,MODIS,100,6.2,290.1,24.4,N,2
40.863,69.5427,322.2,1,1,2016-09-05,2121,Aqua,MODIS,100,6.2,289.5,22.3,N,2
40.9624,69.9333,329.6,1.8,1.3,2016-09-06,0647,Terra,MODIS,78,6.2,306.1,38.7,D,0
40.9523,68.9128,323.4,1,1,2016-09-06,0826,Aqua,MODIS,66,6.2,309,10.7,D,0
41.5708,69.5915,326.4,1,1,2016-09-06,0827,Aqua,MODIS,67,6.2,313.3,7.1,D,0
38.6813,65.9597,303,1.2,1.1,2016-09-06,1752,Terra,MODIS,53,6.2,291.7,7.5,N,0
40.8576,69.5427,322.9,1.9,1.3,2016-09-07,0552,Terra,MODIS,64,6.2,307.6,20.9,D,2
38.7936,64.6473,338.1,1.4,1.2,2016-09-07,0909,Aqua,MODIS,79,6.2,320.5,25,D,0
40.8595,69.5437,300.5,1.7,1.3,2016-09-07,1657,Terra,MODIS,12,6.2,283.8,12.2,N,2
41.0732,68.8948,323.3,1.1,1.1,2016-09-08,0634,Terra,MODIS,53,6.2,305.1,14.3,D,0
40.8669,69.5352,335.7,1.2,1.1,2016-09-08,0634,Terra,MODIS,84,6.2,311.3,29.5,D,2
40.8694,69.5213,335,1.2,1.1,2016-09-08,0634,Terra,MODIS,83,6.2,311.4,28.7,D,2
40.71,69.1808,325.3,1.2,1.1,2016-09-08,0635,Terra,MODIS,68,6.2,306.1,18.6,D,0
38.8037,64.649,305.8,1.1,1,2016-09-08,2152,Aqua,MODIS,66,6.2,289.4,8.4,N,0
38.7952,64.6484,322.7,2.8,1.6,2016-09-09,0718,Terra,MODIS,55,6.2,304.2,29.9,D,0
40.1754,62.9107,337.5,1,1,2016-09-09,0857,Aqua,MODIS,75,6.2,319.4,15.3,D,0
38.7975,64.6403,341.6,1.1,1,2016-09-09,0857,Aqua,MODIS,86,6.2,313.7,28.5,D,0
38.6863,65.9577,302.4,1,1,2016-09-10,2140,Aqua,MODIS,49,6.2,290.8,6.8,N,0
38.6807,65.9509,324.5,1,1,2016-09-11,0844,Aqua,MODIS,34,6.2,310.3,6.1,D,0
40.8638,69.5341,338.6,1.1,1.1,2016-09-12,0610,Terra,MODIS,87,6.2,307.9,33.2,D,2
40.8654,69.5211,335.7,1.1,1.1,2016-09-12,0610,Terra,MODIS,85,6.2,308.3,28.5,D,2
40.7675,67.9917,317.6,1,1,2016-09-13,0832,Aqua,MODIS,62,6.2,303.5,7.4,D,0
41.1056,69.1353,317.1,1,1,2016-09-13,0833,Aqua,MODIS,41,6.2,301.4,8.1,D,0
41.1145,69.1331,317.2,1,1,2016-09-13,0833,Aqua,MODIS,39,6.2,302.4,7.1,D,0
40.8673,69.5196,323.6,1.5,1.2,2016-09-14,0558,Terra,MODIS,72,6.2,309.8,18.8,D,2
40.8684,69.5266,332.3,1.5,1.2,2016-09-14,0558,Terra,MODIS,81,6.2,310.1,38.9,D,2
40.8655,69.5378,327.1,1.5,1.2,2016-09-14,0558,Terra,MODIS,77,6.2,309.5,25.7,D,2
40.7991,69.4804,341.6,3.6,1.8,2016-09-14,0915,Aqua,MODIS,77,6.2,309.6,213.7,D,0
40.8009,69.5215,322.8,3.6,1.8,2016-09-14,0915,Aqua,MODIS,50,6.2,310.4,49.8,D,0
40.7943,69.5135,328.7,3.6,1.8,2016-09-14,0915,Aqua,MODIS,70,6.2,310.2,90.3,D,0
40.7472,67.959,320.6,1.2,1.1,2016-09-15,0641,Terra,MODIS,52,6.2,308.5,7.8,D,0
41.5555,69.4617,320.6,1.1,1,2016-09-15,0820,Aqua,MODIS,44,6.2,307.6,7.5,D,0
38.6781,65.9601,303,1,1,2016-09-15,1745,Terra,MODIS,47,6.2,292,5.5,N,0
40.4863,67.7855,319.2,1.8,1.3,2016-09-17,0808,Aqua,MODIS,63,6.2,300.3,16.4,D,0
40.475,67.7897,317.9,1.8,1.3,2016-09-17,0808,Aqua,MODIS,58,6.2,300.2,14,D,0
38.6862,65.9607,300.5,1.1,1,2016-09-17,2146,Aqua,MODIS,30,6.2,290.2,6.4,N,0
41.1654,69.2087,317.2,1,1,2016-09-19,0616,Terra,MODIS,42,6.2,302.4,6.3,D,0
38.6813,65.9573,323.4,1.3,1.1,2016-09-19,0617,Terra,MODIS,35,6.2,308.6,8.9,D,0
40.2142,69.2235,303.3,1,1,2016-09-19,1721,Terra,MODIS,54,6.2,292.4,5.6,N,0
38.6823,65.9508,302.4,1.4,1.2,2016-09-19,1721,Terra,MODIS,49,6.2,292.3,8.8,N,0
40.4342,63.5307,351.4,1.2,1.1,2016-09-20,0659,Terra,MODIS,95,6.2,306.9,76.9,D,0
40.4316,63.545,349.1,1.2,1.1,2016-09-20,0659,Terra,MODIS,93,6.2,308.1,70.2,D,0
38.6828,65.9627,326.6,1.8,1.3,2016-09-20,0700,Terra,MODIS,51,6.2,310.7,24.4,D,0
38.4834,66.5622,327.3,1,1,2016-09-20,0838,Aqua,MODIS,64,6.2,313.8,7.7,D,0
43.5527,59.2496,303.9,1,1,2016-09-20,1805,Terra,MODIS,44,6.2,288.4,6.7,N,0
38.6766,65.9602,301.8,2.1,1.4,2016-09-21,1709,Terra,MODIS,44,6.2,291.2,15.7,N,0
38.6852,65.9615,305.2,1.3,1.1,2016-09-21,2122,Aqua,MODIS,63,6.2,290.9,11.6,N,0
40.1471,68.0709,323,1.1,1,2016-09-22,0826,Aqua,MODIS,53,6.2,311.8,9.5,D,0
40.8713,69.5315,300.3,1.3,1.1,2016-09-23,2109,Aqua,MODIS,6,6.2,289.9,5.8,N,0
40.8613,69.5296,300.5,1.3,1.1,2016-09-23,2109,Aqua,MODIS,23,6.2,290.3,6.4,N,2
40.8696,69.5465,301.2,1.3,1.1,2016-09-23,2109,Aqua,MODIS,17,6.2,289.6,6.6,N,2
40.8596,69.5447,306.6,1.3,1.1,2016-09-23,2109,Aqua,MODIS,68,6.2,291.1,11.4,N,2
38.4876,66.5625,326.5,1,1,2016-09-24,0635,Terra,MODIS,68,6.2,313.4,9.7,D,0
41.0808,69.4246,322.6,1.2,1.1,2016-09-24,0814,Aqua,MODIS,69,6.2,309.3,11.8,D,0
38.6822,65.9507,303.4,1,1,2016-09-24,1739,Terra,MODIS,55,6.2,292.3,6.6,N,0
40.866,69.5344,304.8,1.3,1.1,2016-09-24,1740,Terra,MODIS,61,6.2,290,9.8,N,2
40.8644,69.5194,302.4,1.3,1.1,2016-09-24,1740,Terra,MODIS,48,6.2,289.5,7.8,N,2
38.4783,66.5637,328.6,1.2,1.1,2016-09-25,0856,Aqua,MODIS,68,6.2,313.4,13.1,D,0
40.4255,63.5405,331,1,1,2016-09-25,0857,Aqua,MODIS,70,6.2,304.2,21.7,D,0
