latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.2371,29.7832,328.3,1,1,2016-08-06,1051,Aqua,MODIS,74,6.2,306.5,18,D,0
49.4133,28.9052,322.6,1.1,1,2016-08-06,1051,Aqua,MODIS,71,6.2,306.2,12.3,D,0
49.2921,38.2906,321.3,1.6,1.2,2016-08-06,1051,Aqua,MODIS,59,6.2,305.9,15.1,D,0
48.6039,25.2541,319.6,1.5,1.2,2016-08-06,1051,Aqua,MODIS,71,6.2,302.9,15.7,D,0
49.421,28.9123,328.6,1.1,1,2016-08-06,1051,Aqua,MODIS,79,6.2,305.2,21.4,D,0
48.4735,29.97,331.8,1,1,2016-08-06,1051,Aqua,MODIS,82,6.2,305.5,25.2,D,0
49.4245,26.5969,330.1,1.3,1.1,2016-08-06,1051,Aqua,MODIS,81,6.2,309.5,24.3,D,0
48.8425,35.3797,324,1.2,1.1,2016-08-06,1051,Aqua,MODIS,34,6.2,307.3,11.4,D,0
48.5876,28.2007,318.9,1.1,1.1,2016-08-06,1051,Aqua,MODIS,65,6.2,302.5,12.6,D,0
48.4713,29.9563,324.3,1,1,2016-08-06,1051,Aqua,MODIS,71,6.2,304.8,15.3,D,0
50.8154,27.6777,330.6,1.1,1,2016-08-06,1051,Aqua,MODIS,82,6.2,308.8,20.5,D,0
50.2161,35.1978,331.5,1.2,1.1,2016-08-06,1051,Aqua,MODIS,82,6.2,306.7,27,D,0
49.4554,37.097,354.5,1.4,1.2,2016-08-06,1051,Aqua,MODIS,97,6.2,311.3,100.2,D,0
49.461,37.089,327.5,1.4,1.2,2016-08-06,1051,Aqua,MODIS,76,6.2,307.3,23,D,0
48.2061,32.2638,327.6,1,1,2016-08-06,1051,Aqua,MODIS,73,6.2,304.1,15.9,D,0
48.5033,36.8964,329.9,1.3,1.1,2016-08-06,1051,Aqua,MODIS,70,6.2,307.9,24.6,D,0
50.2143,35.181,336.7,1.2,1.1,2016-08-06,1051,Aqua,MODIS,86,6.2,305.6,37.7,D,0
49.7687,24.7418,321.4,1.5,1.2,2016-08-06,1051,Aqua,MODIS,72,6.2,301.4,23.8,D,0
51.1827,31.2273,322.4,1,1,2016-08-06,1051,Aqua,MODIS,66,6.2,308.3,10.6,D,0
48.3721,29.1814,340.2,1.1,1,2016-08-06,1051,Aqua,MODIS,89,6.2,303.7,39.1,D,0
48.3607,29.1707,337.8,1.1,1,2016-08-06,1051,Aqua,MODIS,87,6.2,303,35.9,D,0
48.3631,29.1849,338.4,1.1,1,2016-08-06,1051,Aqua,MODIS,88,6.2,301.4,37.4,D,0
48.2883,29.0067,318.7,1.1,1,2016-08-06,1051,Aqua,MODIS,62,6.2,305.2,12.1,D,0
48.5476,28.3343,319.3,1.1,1.1,2016-08-06,1051,Aqua,MODIS,53,6.2,305.3,10.6,D,0
49.4627,37.1082,360.7,1.4,1.2,2016-08-06,1051,Aqua,MODIS,100,6.2,309,124.5,D,0
48.208,32.2771,326.3,1,1,2016-08-06,1051,Aqua,MODIS,71,6.2,303.4,14.2,D,0
50.2258,35.1952,321.8,1.2,1.1,2016-08-06,1051,Aqua,MODIS,55,6.2,304.7,11.5,D,0
49.4645,37.1273,337.3,1.4,1.2,2016-08-06,1051,Aqua,MODIS,86,6.2,305.1,43.8,D,0
50.818,27.6928,327.4,1.1,1,2016-08-06,1051,Aqua,MODIS,79,6.2,307.6,15.8,D,0
49.0935,31.662,317.1,1,1,2016-08-06,1051,Aqua,MODIS,50,6.2,304.7,6.6,D,0
49.4572,37.1161,369.9,1.4,1.2,2016-08-06,1051,Aqua,MODIS,100,6.2,312.4,171.4,D,0
49.7647,24.7219,315.8,1.5,1.2,2016-08-06,1051,Aqua,MODIS,58,6.2,300.8,14.2,D,0
48.8582,35.343,335.6,1.2,1.1,2016-08-06,1051,Aqua,MODIS,84,6.2,311.8,29.1,D,0
49.459,37.1353,330.9,1.4,1.2,2016-08-06,1051,Aqua,MODIS,79,6.2,306.5,30.3,D,0
49.0916,31.6485,363.7,1,1,2016-08-06,1051,Aqua,MODIS,100,6.2,307.8,87.9,D,0
49.6814,35.6143,324.6,1.2,1.1,2016-08-06,1051,Aqua,MODIS,71,6.2,305.1,18,D,0
48.4824,29.9667,340.2,1,1,2016-08-06,1051,Aqua,MODIS,89,6.2,304.5,38.6,D,0
49.0896,31.6351,334.8,1,1,2016-08-06,1051,Aqua,MODIS,85,6.2,307.7,26.2,D,0
50.037,26.6782,392.7,1.2,1.1,2016-08-06,1051,Aqua,MODIS,100,6.2,307.9,267.4,D,0
50.0245,26.6662,342.1,1.2,1.1,2016-08-06,1051,Aqua,MODIS,90,6.2,306.9,47.7,D,0
48.5579,35.4934,328.7,1.2,1.1,2016-08-06,1051,Aqua,MODIS,64,6.2,307,17.5,D,0
50.0275,26.6825,433.1,1.2,1.1,2016-08-06,1051,Aqua,MODIS,100,6.2,328.5,669.2,D,0
50.2659,37.3488,321.9,1.5,1.2,2016-08-06,1051,Aqua,MODIS,63,6.2,307.4,15.2,D,0
48.7073,37.1183,326.4,1.4,1.2,2016-08-06,1051,Aqua,MODIS,67,6.2,308.6,17.5,D,0
49.402,26.5888,371.1,1.3,1.1,2016-08-06,1051,Aqua,MODIS,100,6.2,314.3,147.9,D,0
49.3924,26.5931,325.8,1.3,1.1,2016-08-06,1051,Aqua,MODIS,62,6.2,311.9,13.5,D,0
48.5215,25.4238,318.3,1.5,1.2,2016-08-06,1051,Aqua,MODIS,67,6.2,301.4,13.1,D,0
49.4274,26.6676,342.4,1.2,1.1,2016-08-06,1051,Aqua,MODIS,90,6.2,312.1,47.6,D,0
48.9309,26.8158,318.6,1.3,1.1,2016-08-06,1051,Aqua,MODIS,54,6.2,306.6,11.8,D,0
48.0644,29.6933,318.2,1.1,1,2016-08-06,1051,Aqua,MODIS,30,6.2,306.3,6.9,D,0
51.1669,32.7106,325.3,1,1,2016-08-06,1051,Aqua,MODIS,74,6.2,303.9,16.6,D,0
51.174,32.6929,318.7,1,1,2016-08-06,1051,Aqua,MODIS,50,6.2,298.9,10,D,0
48.2578,30.7279,327.9,1,1,2016-08-06,1051,Aqua,MODIS,72,6.2,310.4,15.7,D,0
50.4296,25.3674,320.7,1.3,1.1,2016-08-06,1051,Aqua,MODIS,41,6.2,306.4,12.4,D,0
50.4395,25.3626,327.4,1.3,1.1,2016-08-06,1051,Aqua,MODIS,79,6.2,303,23.5,D,0
49.7755,27.5379,321.5,1.1,1.1,2016-08-06,1051,Aqua,MODIS,69,6.2,302.3,13.9,D,0
48.2489,33.1227,350.1,1,1,2016-08-06,1051,Aqua,MODIS,94,6.2,307,52.1,D,0
48.6846,28.9298,339.6,1.1,1,2016-08-06,1051,Aqua,MODIS,88,6.2,305.3,39.5,D,0
49.6808,35.6216,321.8,1.2,1.1,2016-08-06,1051,Aqua,MODIS,65,6.2,304.5,13.8,D,0
49.2807,26.7808,323.3,1.2,1.1,2016-08-06,1051,Aqua,MODIS,48,6.2,306.7,15.7,D,0
50.2139,37.3046,321.6,1.5,1.2,2016-08-06,1051,Aqua,MODIS,30,6.2,307,13.4,D,0
49.7712,24.7352,322.4,1.5,1.2,2016-08-06,1051,Aqua,MODIS,67,6.2,300.5,23.7,D,0
49.9898,27.5166,314.3,1.1,1.1,2016-08-06,1051,Aqua,MODIS,28,6.2,302.6,6.5,D,0
49.2903,26.7764,323.8,1.2,1.1,2016-08-06,1051,Aqua,MODIS,55,6.2,307.3,16.8,D,0
48.9587,25.7664,324.7,1.4,1.2,2016-08-06,1051,Aqua,MODIS,68,6.2,308,20.3,D,0
48.6272,29.4755,326.4,1.1,1,2016-08-06,1051,Aqua,MODIS,76,6.2,304.8,15.7,D,0
49.1372,29.7383,330.6,1,1,2016-08-06,1051,Aqua,MODIS,81,6.2,304.8,23.6,D,0
48.4672,25.6818,319.9,1.4,1.2,2016-08-06,1051,Aqua,MODIS,71,6.2,301.9,14.7,D,0
48.6362,29.4721,323.9,1.1,1,2016-08-06,1051,Aqua,MODIS,73,6.2,305,12.7,D,0
48.6695,29.3934,322.7,1.1,1,2016-08-06,1051,Aqua,MODIS,66,6.2,308,13,D,0
48.703,31.0267,322,1,1,2016-08-06,1051,Aqua,MODIS,55,6.2,307.3,10.7,D,0
48.7867,26.9976,327.4,1.2,1.1,2016-08-06,1051,Aqua,MODIS,79,6.2,308.2,22.1,D,0
48.7836,26.9813,325.1,1.2,1.1,2016-08-06,1051,Aqua,MODIS,75,6.2,307.5,18.9,D,0
48.2293,29.1574,318,1.1,1,2016-08-06,1051,Aqua,MODIS,42,6.2,304.3,8.6,D,0
48.705,31.04,328.1,1,1,2016-08-06,1051,Aqua,MODIS,76,6.2,303,17.2,D,0
50.9179,34.465,326.9,1.2,1.1,2016-08-06,1051,Aqua,MODIS,70,6.2,306.8,18.3,D,0
48.6961,28.9406,320.9,1.1,1,2016-08-06,1051,Aqua,MODIS,57,6.2,305.1,13.1,D,0
49.3727,29.2306,325.3,1.1,1,2016-08-06,1051,Aqua,MODIS,71,6.2,313,15.4,D,0
49.3817,29.2352,327.9,1.1,1,2016-08-06,1051,Aqua,MODIS,78,6.2,305.5,19.4,D,0
47.9679,29.4983,320,1.1,1,2016-08-06,1051,Aqua,MODIS,47,6.2,307.1,8.3,D,0
48.7373,28.9552,326.7,1.1,1,2016-08-06,1051,Aqua,MODIS,77,6.2,303,19.8,D,0
51.5656,33.5913,322.2,1.1,1,2016-08-06,1051,Aqua,MODIS,73,6.2,300.6,15.6,D,0
51.5674,33.6071,326.3,1.1,1.1,2016-08-06,1051,Aqua,MODIS,78,6.2,301.3,20.6,D,0
47.942,29.3441,322,1.1,1,2016-08-06,1051,Aqua,MODIS,55,6.2,305,12.4,D,0
50.2177,37.2968,324.6,1.5,1.2,2016-08-06,1051,Aqua,MODIS,66,6.2,308.6,19.9,D,0
48.3745,29.1955,344.4,1.1,1,2016-08-06,1051,Aqua,MODIS,92,6.2,304.7,48.3,D,0
48.3769,29.2097,321.3,1.1,1,2016-08-06,1051,Aqua,MODIS,61,6.2,304.4,12.8,D,0
48.3655,29.199,318.7,1.1,1,2016-08-06,1051,Aqua,MODIS,46,6.2,302.6,11,D,0
49.3794,29.2211,318.5,1.1,1,2016-08-06,1051,Aqua,MODIS,58,6.2,307.4,9.4,D,0
50.4582,26.4008,331.8,1.2,1.1,2016-08-06,1051,Aqua,MODIS,83,6.2,304.7,29.7,D,0
48.7657,37.2128,327.9,1.4,1.2,2016-08-06,1051,Aqua,MODIS,70,6.2,304.5,23.2,D,0
48.5509,38.2482,323.4,1.5,1.2,2016-08-06,1051,Aqua,MODIS,61,6.2,305,15.8,D,0
48.5527,38.269,322.9,1.5,1.2,2016-08-06,1051,Aqua,MODIS,54,6.2,304.9,14.5,D,0
48.0621,29.6795,321,1.1,1,2016-08-06,1051,Aqua,MODIS,54,6.2,309.2,9.9,D,0
48.7349,28.9408,348.1,1.1,1,2016-08-06,1051,Aqua,MODIS,94,6.2,304,57.1,D,0
48.688,29.8494,328.3,1,1,2016-08-06,1051,Aqua,MODIS,79,6.2,302.9,19.3,D,0
48.0229,29.1574,318.2,1.1,1,2016-08-06,1051,Aqua,MODIS,48,6.2,303.4,9.5,D,0
49.4533,28.9908,323.5,1.1,1,2016-08-06,1051,Aqua,MODIS,64,6.2,307.9,12.7,D,0
50.5159,26.2061,340.4,1.2,1.1,2016-08-06,1051,Aqua,MODIS,89,6.2,307.6,47.2,D,0
48.0663,31.5492,323.4,1,1,2016-08-06,1051,Aqua,MODIS,44,6.2,307,8.8,D,0
50.2191,29.798,320.3,1,1,2016-08-06,1051,Aqua,MODIS,55,6.2,309,9.7,D,0
48.6167,37.5692,326.3,1.4,1.2,2016-08-06,1051,Aqua,MODIS,44,6.2,307,19.3,D,0
47.8634,29.3209,321.5,1.1,1,2016-08-06,1051,Aqua,MODIS,58,6.2,307.5,10.9,D,0
49.4907,35.3514,324.3,1.2,1.1,2016-08-06,1051,Aqua,MODIS,72,6.2,306.9,15.1,D,0
48.6185,37.5882,330.1,1.4,1.2,2016-08-06,1051,Aqua,MODIS,60,6.2,309.9,26.9,D,0
49.2396,26.6733,322.3,1.3,1.1,2016-08-06,1051,Aqua,MODIS,65,6.2,307.8,13.1,D,0
47.7315,29.7669,332.9,1.1,1,2016-08-06,1051,Aqua,MODIS,81,6.2,309.2,20.8,D,0
50.9445,35.1653,318.3,1.2,1.1,2016-08-06,1051,Aqua,MODIS,61,6.2,303,11.6,D,0
49.6485,27.7695,320.6,1.1,1.1,2016-08-06,1051,Aqua,MODIS,50,6.2,306.4,12.4,D,0
50.6877,30.2423,324.6,1,1,2016-08-06,1051,Aqua,MODIS,69,6.2,303,12.6,D,0
49.4654,29.6925,328.9,1,1,2016-08-06,1051,Aqua,MODIS,69,6.2,306.5,18.6,D,0
50.6856,30.2284,331.5,1,1,2016-08-06,1051,Aqua,MODIS,82,6.2,304.2,21.1,D,0
48.8283,36.7064,325.9,1.3,1.1,2016-08-06,1051,Aqua,MODIS,71,6.2,309.2,15.8,D,0
50.6949,30.1662,318.6,1,1,2016-08-06,1051,Aqua,MODIS,19,6.2,304,7.4,D,0
48.7037,28.2109,347.7,1.1,1.1,2016-08-06,1051,Aqua,MODIS,94,6.2,303.9,61.1,D,0
48.2224,29.5191,321,1.1,1,2016-08-06,1051,Aqua,MODIS,49,6.2,306.2,11.4,D,0
47.7759,29.2384,322.4,1.1,1,2016-08-06,1051,Aqua,MODIS,63,6.2,308.1,11,D,0
48.9551,25.7482,328.2,1.4,1.2,2016-08-06,1051,Aqua,MODIS,81,6.2,309.8,26,D,0
48.0138,29.1609,326,1.1,1,2016-08-06,1051,Aqua,MODIS,74,6.2,303,18.3,D,0
49.8741,36.4267,320.9,1.3,1.1,2016-08-06,1051,Aqua,MODIS,57,6.2,302.2,14.9,D,0
50.9486,33.8575,320.5,1.1,1.1,2016-08-06,1051,Aqua,MODIS,27,6.2,300.2,11.7,D,0
50.0762,30.512,324.9,1,1,2016-08-06,1051,Aqua,MODIS,62,6.2,306.5,13.9,D,0
51.2386,26.5401,338.9,1.2,1.1,2016-08-06,1052,Aqua,MODIS,88,6.2,309,41.8,D,0
51.6399,27.0675,318.6,1.1,1.1,2016-08-06,1052,Aqua,MODIS,67,6.2,304.4,10.2,D,0
51.2415,26.5562,343.1,1.2,1.1,2016-08-06,1052,Aqua,MODIS,91,6.2,306,49.9,D,0
51.6355,27.0761,320.7,1.1,1.1,2016-08-06,1052,Aqua,MODIS,47,6.2,306,9.5,D,0
50.4273,24.2958,314.3,1.5,1.2,2016-08-06,1052,Aqua,MODIS,29,6.2,295.7,13,D,0
50.5391,24.6009,320.4,1.4,1.2,2016-08-06,1052,Aqua,MODIS,68,6.2,298.4,19.5,D,0
50.4294,24.1794,317,1.5,1.2,2016-08-06,1052,Aqua,MODIS,60,6.2,295.3,15.8,D,0
50.9979,25.3082,319.2,1.3,1.1,2016-08-06,1052,Aqua,MODIS,29,6.2,302.5,8.8,D,0
50.4275,24.1854,320.2,1.5,1.2,2016-08-06,1052,Aqua,MODIS,68,6.2,295.2,20.2,D,0
50.5352,24.5817,317.1,1.4,1.2,2016-08-06,1052,Aqua,MODIS,58,6.2,298.4,14.4,D,0
47.1598,37.5294,306.1,2.8,1.6,2016-08-06,1838,Terra,MODIS,67,6.2,293.1,26.2,N,2
47.8587,33.4257,305.9,4.2,1.9,2016-08-06,1839,Terra,MODIS,66,6.2,293.8,40.1,N,0
47.8716,33.4239,304.7,4.2,1.9,2016-08-06,1839,Terra,MODIS,61,6.2,294,33.3,N,0
46.8187,32.494,302.3,1.9,1.3,2016-08-06,2016,Terra,MODIS,48,6.2,292,10.3,N,0
46.8138,32.5014,310.1,1.9,1.3,2016-08-06,2016,Terra,MODIS,79,6.2,292.1,22.5,N,0
46.2569,29.4582,307.1,1.3,1.1,2016-08-06,2016,Terra,MODIS,69,6.2,291.7,9.8,N,0
46.812,32.4771,324.2,1.9,1.3,2016-08-06,2016,Terra,MODIS,100,6.2,292.6,53.4,N,0
46.2551,29.4414,305.7,1.3,1.1,2016-08-06,2016,Terra,MODIS,53,6.2,292,8.6,N,0
46.2468,29.4603,304.4,1.3,1.1,2016-08-06,2016,Terra,MODIS,25,6.2,292,7.3,N,0
45.1238,35.4368,302.7,2.6,1.5,2016-08-06,2016,Terra,MODIS,41,6.2,288,22.5,N,0
49.3791,26.5917,301.9,1.1,1,2016-08-06,2017,Terra,MODIS,45,6.2,290.3,5.2,N,0
49.894,30.4147,300.1,1.6,1.2,2016-08-06,2017,Terra,MODIS,15,6.2,289.8,8.7,N,0
48.1646,30.6098,312.9,1.5,1.2,2016-08-06,2017,Terra,MODIS,86,6.2,293.5,21.5,N,2
47.1265,30.1799,310.1,1.4,1.2,2016-08-06,2017,Terra,MODIS,79,6.2,292.9,14.8,N,0
48.166,28.6025,305.5,1.3,1.1,2016-08-06,2017,Terra,MODIS,65,6.2,289.4,10.2,N,0
48.6332,26.496,305.8,1.1,1,2016-08-06,2017,Terra,MODIS,66,6.2,290.3,8,N,0
48.6349,26.5107,314.5,1.1,1,2016-08-06,2017,Terra,MODIS,89,6.2,290.5,15,N,0
49.4214,26.7054,302.9,1.1,1.1,2016-08-06,2017,Terra,MODIS,52,6.2,290.2,6,N,0
49.2756,26.9473,347.1,1.1,1.1,2016-08-06,2017,Terra,MODIS,100,6.2,292.7,68.3,N,0
49.2738,26.9319,322.1,1.1,1.1,2016-08-06,2017,Terra,MODIS,100,6.2,290.7,24.5,N,0
49.7621,26.3968,302,1.1,1,2016-08-06,2017,Terra,MODIS,32,6.2,289.6,5.4,N,0
49.7714,26.3941,306.2,1.1,1,2016-08-06,2017,Terra,MODIS,67,6.2,289.4,8.5,N,0
48.906,26.236,324.8,1.1,1,2016-08-06,2017,Terra,MODIS,100,6.2,290.7,25.4,N,0
49.2436,26.6726,308.1,1.1,1.1,2016-08-06,2017,Terra,MODIS,74,6.2,290.2,9.8,N,0
47.9089,29.9054,303.5,1.4,1.2,2016-08-06,2017,Terra,MODIS,56,6.2,291.6,9.5,N,0
49.4307,26.7027,311.5,1.1,1.1,2016-08-06,2017,Terra,MODIS,83,6.2,290.3,12.5,N,0
49.429,26.6875,304,1.1,1.1,2016-08-06,2017,Terra,MODIS,41,6.2,289.6,6.4,N,0
49.4254,26.657,315.2,1.1,1.1,2016-08-06,2017,Terra,MODIS,91,6.2,290.2,15.3,N,0
48.9077,26.2505,309.7,1.1,1,2016-08-06,2017,Terra,MODIS,78,6.2,290.3,10.4,N,0
47.9781,29.6743,308.2,1.4,1.2,2016-08-06,2017,Terra,MODIS,74,6.2,291.3,13.7,N,0
49.4348,26.6544,302.8,1.1,1.1,2016-08-06,2017,Terra,MODIS,19,6.2,289.6,5.4,N,0
47.9677,29.6767,304.5,1.4,1.2,2016-08-06,2017,Terra,MODIS,60,6.2,291.2,9.6,N,0
47.453,30.1282,310.5,1.4,1.2,2016-08-06,2017,Terra,MODIS,80,6.2,292.6,15.9,N,0
47.4494,30.1347,305.8,1.4,1.2,2016-08-06,2017,Terra,MODIS,66,6.2,292.5,10.1,N,0
48.8922,25.9718,301.3,1.1,1,2016-08-06,2017,Terra,MODIS,40,6.2,289.2,4.8,N,0
48.1664,30.6306,303.7,1.6,1.2,2016-08-06,2017,Terra,MODIS,57,6.2,292.9,9.7,N,2
49.8828,30.1505,323.8,1.5,1.2,2016-08-06,2017,Terra,MODIS,100,6.2,292.2,42.8,N,0
49.3885,26.589,302,1.1,1,2016-08-06,2017,Terra,MODIS,46,6.2,289.6,5.3,N,0
49.8938,30.1483,328.2,1.5,1.2,2016-08-06,2017,Terra,MODIS,100,6.2,291.2,52.1,N,0
48.8603,26.8643,320.3,1.1,1.1,2016-08-06,2017,Terra,MODIS,100,6.2,290.9,21.8,N,0
49.8961,30.1631,308.5,1.6,1.2,2016-08-06,2017,Terra,MODIS,75,6.2,290.4,16.9,N,0
49.8943,30.1415,315.4,1.5,1.2,2016-08-06,2017,Terra,MODIS,91,6.2,290.4,27.1,N,0
48.1677,28.6193,302.1,1.3,1.1,2016-08-06,2017,Terra,MODIS,47,6.2,290,7.4,N,0
49.4294,26.6088,312,1.1,1.1,2016-08-06,2017,Terra,MODIS,84,6.2,289.6,12.6,N,0
49.42,26.6114,317.5,1.1,1.1,2016-08-06,2017,Terra,MODIS,95,6.2,290.3,17.9,N,0
51.4979,27.8478,301.2,1.3,1.1,2016-08-06,2018,Terra,MODIS,39,6.2,291.1,6.4,N,0
50.3509,26.9898,303.5,1.2,1.1,2016-08-06,2018,Terra,MODIS,55,6.2,290.9,7.2,N,0
50.3629,26.9197,322.2,1.2,1.1,2016-08-06,2018,Terra,MODIS,100,6.2,291.2,25.3,N,0
51.496,27.8292,309.7,1.3,1.1,2016-08-06,2018,Terra,MODIS,78,6.2,291.5,13.8,N,0
50.361,26.9035,306,1.2,1.1,2016-08-06,2018,Terra,MODIS,66,6.2,290.5,9,N,0
50.5181,27.5059,304.1,1.2,1.1,2016-08-06,2018,Terra,MODIS,59,6.2,289.1,8.8,N,0
50.5297,27.5204,338.4,1.2,1.1,2016-08-06,2018,Terra,MODIS,100,6.2,290.8,55.6,N,0
50.5279,27.5033,337.7,1.2,1.1,2016-08-06,2018,Terra,MODIS,100,6.2,290.3,53.9,N,0
47.102,37.6011,305.2,3.7,1.8,2016-08-06,2246,Aqua,MODIS,63,6.2,289.8,46.2,N,2
49.3174,28.3121,308.4,1,1,2016-08-07,0024,Aqua,MODIS,74,6.2,287.9,10.2,N,0
49.3152,28.3258,310.6,1,1,2016-08-07,0024,Aqua,MODIS,81,6.2,288.3,11.9,N,0
49.2657,29.4357,301.4,1.1,1,2016-08-07,0024,Aqua,MODIS,41,6.2,288,6.5,N,0
48.9006,28.002,302,1,1,2016-08-07,0024,Aqua,MODIS,46,6.2,288.7,6.3,N,0
48.2739,36.4918,300.3,2.1,1.4,2016-08-07,0024,Aqua,MODIS,24,6.2,288,15.1,N,0
51.2536,33.5489,315.6,2.5,1.5,2016-08-07,0811,Terra,MODIS,36,6.2,301.9,30.6,D,0
49.3236,35.5712,318.5,1.9,1.4,2016-08-07,0812,Terra,MODIS,34,6.2,303.4,17.5,D,0
49.3028,38.2826,319.8,1.4,1.2,2016-08-07,0812,Terra,MODIS,30,6.2,293.9,20.5,D,0
47.041,35.4985,343.1,1.8,1.3,2016-08-07,0812,Terra,MODIS,90,6.2,307.9,84.5,D,0
47.5631,37.3199,324.2,1.5,1.2,2016-08-07,0812,Terra,MODIS,70,6.2,307,19.1,D,0
47.9964,39.63,334.7,1.2,1.1,2016-08-07,0812,Terra,MODIS,84,6.2,303.2,32.8,D,0
47.0349,35.5035,339.4,1.8,1.3,2016-08-07,0812,Terra,MODIS,87,6.2,308.3,68.1,D,0
47.0367,35.4794,323.7,1.8,1.3,2016-08-07,0812,Terra,MODIS,45,6.2,303.5,16.8,D,0
50.5294,33.1201,317.4,2.6,1.6,2016-08-07,0812,Terra,MODIS,32,6.2,303.1,34.4,D,0
47.5278,37.9169,326.7,1.4,1.2,2016-08-07,0812,Terra,MODIS,70,6.2,305.6,18.9,D,0
50.2965,37.3339,318.3,1.6,1.3,2016-08-07,0812,Terra,MODIS,40,6.2,302.7,13.2,D,0
50.5277,33.1575,317.5,2.6,1.6,2016-08-07,0812,Terra,MODIS,40,6.2,303,34.7,D,0
49.6245,39.3195,319.8,1.3,1.1,2016-08-07,0812,Terra,MODIS,68,6.2,301.3,12.1,D,0
48.3014,36.6571,322.2,1.6,1.3,2016-08-07,0812,Terra,MODIS,49,6.2,304.7,13,D,0
48.3055,36.6283,331.9,1.6,1.3,2016-08-07,0812,Terra,MODIS,81,6.2,306,36.6,D,0
47.0545,35.8631,343.8,1.7,1.3,2016-08-07,0812,Terra,MODIS,85,6.2,308.4,77.7,D,0
47.3677,37.2287,333.6,1.5,1.2,2016-08-07,0812,Terra,MODIS,82,6.2,307.4,36.4,D,0
48.3036,36.6506,330.3,1.6,1.3,2016-08-07,0812,Terra,MODIS,79,6.2,305.1,32,D,0
48.4709,29.4523,323.9,3.9,1.8,2016-08-07,0812,Terra,MODIS,75,6.2,292.8,122.4,D,0
47.4202,37.8686,323.5,1.4,1.2,2016-08-07,0812,Terra,MODIS,50,6.2,305,14.7,D,0
47.3887,37.8621,350,1.4,1.2,2016-08-07,0812,Terra,MODIS,94,6.2,304.7,81.1,D,0
47.7019,37.8893,338,1.4,1.2,2016-08-07,0812,Terra,MODIS,87,6.2,306.7,43.4,D,0
48.3032,36.6348,337.3,1.6,1.3,2016-08-07,0812,Terra,MODIS,86,6.2,305.9,53.9,D,0
50.2328,37.0099,323.1,1.7,1.3,2016-08-07,0812,Terra,MODIS,70,6.2,302.5,21.1,D,0
48.7186,36.9611,328.1,1.6,1.2,2016-08-07,0812,Terra,MODIS,79,6.2,303.5,34.1,D,0
47.355,37.2462,325.9,1.5,1.2,2016-08-07,0812,Terra,MODIS,65,6.2,306.6,17.7,D,0
47.4521,37.7615,325.2,1.4,1.2,2016-08-07,0812,Terra,MODIS,72,6.2,307,17.1,D,0
47.5155,37.9328,324.3,1.4,1.2,2016-08-07,0812,Terra,MODIS,69,6.2,305.4,15.3,D,0
47.526,37.9351,336.7,1.4,1.2,2016-08-07,0812,Terra,MODIS,85,6.2,308.4,41.1,D,0
47.0643,35.8881,328.9,1.7,1.3,2016-08-07,0812,Terra,MODIS,66,6.2,308.1,27.5,D,0
47.3568,37.2265,338.7,1.5,1.2,2016-08-07,0812,Terra,MODIS,87,6.2,305.7,50.3,D,0
48.2429,36.5495,321,1.7,1.3,2016-08-07,0812,Terra,MODIS,41,6.2,304.5,12.6,D,0
50.2984,37.3111,319.5,1.6,1.3,2016-08-07,0812,Terra,MODIS,56,6.2,302.9,15.3,D,0
47.3659,37.2484,325.3,1.5,1.2,2016-08-07,0812,Terra,MODIS,61,6.2,308,16.9,D,0
48.4698,29.5058,323.5,3.9,1.8,2016-08-07,0812,Terra,MODIS,74,6.2,294.1,115.8,D,0
48.4755,29.4602,332.6,3.9,1.8,2016-08-07,0812,Terra,MODIS,84,6.2,293.5,189.4,D,0
48.4745,29.5136,320.6,3.9,1.8,2016-08-07,0812,Terra,MODIS,47,6.2,294.3,84.5,D,0
46.6421,34.9825,328,1.9,1.4,2016-08-07,0813,Terra,MODIS,75,6.2,305.6,32.2,D,0
46.7077,36.0965,327.3,1.7,1.3,2016-08-07,0813,Terra,MODIS,71,6.2,309.6,18.5,D,0
46.7492,34.8062,320.2,2,1.4,2016-08-07,0813,Terra,MODIS,42,6.2,301.7,16.7,D,0
46.3484,34.793,324.6,1.9,1.4,2016-08-07,0813,Terra,MODIS,69,6.2,305.4,21.2,D,0
46.3465,34.8183,328.2,1.9,1.4,2016-08-07,0813,Terra,MODIS,75,6.2,305.3,32.7,D,0
46.6474,34.9653,323.2,1.9,1.4,2016-08-07,0813,Terra,MODIS,65,6.2,304.3,19.7,D,0
46.5777,30.3997,317.9,3.4,1.7,2016-08-07,0813,Terra,MODIS,54,6.2,298.2,30,D,0
46.7548,35.7713,332.2,1.7,1.3,2016-08-07,0813,Terra,MODIS,80,6.2,306.5,40.6,D,0
46.6456,34.9904,324.5,1.9,1.4,2016-08-07,0813,Terra,MODIS,68,6.2,305.5,23.8,D,0
46.7595,35.7648,329,1.7,1.3,2016-08-07,0813,Terra,MODIS,71,6.2,307.5,30,D,0
50.7434,31.7574,312.5,2.5,1.5,2016-08-07,0949,Terra,MODIS,46,6.2,297.1,22.7,D,0
50.752,31.7245,313.1,2.5,1.5,2016-08-07,0949,Terra,MODIS,50,6.2,297.3,25.4,D,0
