latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0921,36.5109,314.8,1.7,1.3,2016-06-24,2308,Aqua,MODIS,90,6.2,297.9,22.5,N,0
35.0881,36.5178,313.1,1.7,1.3,2016-06-24,2308,Aqua,MODIS,86,6.2,297.8,19.7,N,0
35.0997,36.519,309.7,1.7,1.3,2016-06-24,2308,Aqua,MODIS,78,6.2,297.9,14.8,N,0
35.0889,36.5192,338.4,1.1,1,2016-06-25,0834,Terra,MODIS,57,6.2,317.4,15.6,D,0
34.7819,36.7041,332.6,2.5,1.5,2016-06-25,1010,Aqua,MODIS,55,6.2,315.5,35.4,D,0
34.587,36.6066,334.3,2.6,1.6,2016-06-25,1010,Aqua,MODIS,70,6.2,312.3,68.9,D,0
34.7686,36.7086,332.9,2.5,1.5,2016-06-25,1010,Aqua,MODIS,53,6.2,314.1,42.3,D,0
35.0875,36.5194,345.1,2.6,1.5,2016-06-25,1011,Aqua,MODIS,87,6.2,312,120.5,D,0
36.0522,36.9925,339.7,2.3,1.5,2016-06-25,1011,Aqua,MODIS,79,6.2,317.3,44.5,D,0
35.0893,36.4939,332.3,2.6,1.5,2016-06-25,1011,Aqua,MODIS,58,6.2,311.4,40,D,0
35.0814,36.4924,332.2,2.6,1.5,2016-06-25,1011,Aqua,MODIS,59,6.2,311.7,41,D,0
35.0819,36.5256,333.8,2.6,1.5,2016-06-25,1011,Aqua,MODIS,66,6.2,311.8,48.1,D,0
35.0952,36.5208,338.2,2.6,1.5,2016-06-25,1011,Aqua,MODIS,77,6.2,311.4,71.5,D,0
35.0897,40.6008,314.4,1.2,1.1,2016-06-25,1936,Terra,MODIS,85,6.2,301.4,10.3,N,0
35.1726,38.4296,310.7,1,1,2016-06-25,1936,Terra,MODIS,75,6.2,299.5,6.9,N,0
35.0786,40.5897,353.1,1.2,1.1,2016-06-25,1936,Terra,MODIS,100,6.2,306.5,81.5,N,0
35.0882,40.588,386.7,1.2,1.1,2016-06-25,1936,Terra,MODIS,100,6.2,304.7,224,N,0
35.0802,40.5966,331.9,2.5,1.5,2016-06-25,2351,Aqua,MODIS,100,6.2,300.5,112.7,N,0
35.0306,36.9022,326,4.6,2,2016-06-26,0917,Terra,MODIS,79,6.2,310.7,68.3,D,0
35.0301,36.9085,326.2,4.6,2,2016-06-26,0917,Terra,MODIS,79,6.2,310.9,67.5,D,0
35.5714,36.3246,333.1,1.1,1,2016-06-26,1053,Aqua,MODIS,55,6.2,318,8.6,D,0
35.7549,36.2504,336.3,1.1,1,2016-06-26,1053,Aqua,MODIS,73,6.2,307.8,26,D,0
35.6087,36.3347,351,1.1,1,2016-06-26,1053,Aqua,MODIS,93,6.2,319.2,42.5,D,0
35.6101,36.3463,334.9,1.1,1,2016-06-26,1053,Aqua,MODIS,69,6.2,318.4,10.9,D,0
35.6179,36.3329,347.4,1.1,1,2016-06-26,1053,Aqua,MODIS,89,6.2,319.5,33.5,D,0
35.3167,36.794,340.5,1,1,2016-06-27,0822,Terra,MODIS,83,6.2,323.1,16.8,D,0
35.3242,36.8069,337.8,1,1,2016-06-27,0822,Terra,MODIS,60,6.2,322.5,12.8,D,0
35.7567,36.258,363.3,1.1,1,2016-06-27,0822,Terra,MODIS,100,6.2,310.9,90.6,D,0
36.3274,36.6073,331.4,1,1,2016-06-27,0822,Terra,MODIS,70,6.2,313.8,12.2,D,0
35.3257,36.7958,339.8,1,1,2016-06-27,0822,Terra,MODIS,71,6.2,324,15.9,D,0
35,36.3563,328.9,1,1,2016-06-27,0822,Terra,MODIS,54,6.2,314,8.7,D,0
35.3152,36.8051,335.5,1,1,2016-06-27,0822,Terra,MODIS,31,6.2,321.2,8.7,D,0
36.329,36.5958,330.6,1,1,2016-06-27,0822,Terra,MODIS,68,6.2,314,11.1,D,0
34.7317,36.6951,331.5,4.7,2,2016-06-27,1136,Aqua,MODIS,84,6.2,305.3,163.4,D,0
34.7345,36.6995,330.4,4.7,2,2016-06-27,1136,Aqua,MODIS,83,6.2,305.2,150.9,D,0
35.1779,38.429,306.7,1.1,1,2016-06-27,1924,Terra,MODIS,68,6.2,295.8,6.7,N,0
37.022,41.299,314.4,1,1,2016-06-27,1925,Terra,MODIS,84,6.2,300.3,8.3,N,0
37.2198,42.3487,321.3,1.1,1,2016-06-27,1925,Terra,MODIS,100,6.2,299.6,16.9,N,0
37.2291,42.3468,338.4,1.1,1,2016-06-27,1925,Terra,MODIS,100,6.2,299.2,42.1,N,0
36.9139,41.4511,313.2,1,1,2016-06-27,1925,Terra,MODIS,79,6.2,300.9,7.2,N,0
36.8579,40.2406,324.3,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,300.1,18.5,N,0
36.8563,40.2296,322,1,1,2016-06-27,1925,Terra,MODIS,100,6.2,299.9,16.1,N,0
36.9124,41.4397,311.8,1,1,2016-06-27,1925,Terra,MODIS,74,6.2,300.8,6.1,N,0
36.9214,41.4432,315.8,1,1,2016-06-27,1925,Terra,MODIS,89,6.2,300.7,9.6,N,0
35.7714,36.1614,305,1,1,2016-06-27,2338,Aqua,MODIS,62,6.2,292.2,6.8,N,0
35.5648,36.239,302.6,1,1,2016-06-27,2339,Aqua,MODIS,15,6.2,291.7,5.5,N,0
35.7554,36.2552,350.8,1,1,2016-06-28,1041,Aqua,MODIS,93,6.2,305.2,56.8,D,0
36.1049,37.0424,340.3,1,1,2016-06-28,1041,Aqua,MODIS,83,6.2,313.8,21.5,D,0
36.1033,37.0314,342,1,1,2016-06-28,1041,Aqua,MODIS,85,6.2,313.8,24.2,D,0
36.8975,40.3435,341.6,1,1,2016-06-29,0809,Terra,MODIS,82,6.2,318.5,17,D,0
36.8807,41.4288,320.7,1.1,1,2016-06-29,1912,Terra,MODIS,100,6.2,298.7,17.4,N,0
35.1767,38.4263,309.6,1.5,1.2,2016-06-29,1912,Terra,MODIS,76,6.2,296.6,13.5,N,0
36.7791,40.0813,306.2,1.2,1.1,2016-06-29,1912,Terra,MODIS,56,6.2,295.7,6.5,N,0
35.3488,36.3457,327.2,2,1.4,2016-06-29,1912,Terra,MODIS,100,6.2,297.6,64.7,N,0
34.6902,36.2358,325.1,1.7,1.3,2016-07-01,1112,Aqua,MODIS,47,6.2,307.2,16.6,D,0
35.7398,36.1894,331.2,1.8,1.3,2016-07-01,1112,Aqua,MODIS,70,6.2,304.3,46.2,D,0
35.738,36.1694,326.2,1.8,1.3,2016-07-01,1112,Aqua,MODIS,46,6.2,302.1,31.9,D,0
37.0666,41.428,311.9,1,1,2016-07-01,2313,Aqua,MODIS,83,6.2,298.9,7.7,N,0
36.9924,41.3704,308.5,1,1,2016-07-01,2313,Aqua,MODIS,75,6.2,297,5.7,N,0
35.1736,38.4335,306.4,1.1,1.1,2016-07-01,2314,Aqua,MODIS,68,6.2,293.9,7.9,N,0
37.1817,42.0483,354.5,1,1,2016-07-02,1017,Aqua,MODIS,96,6.2,326.7,40.9,D,0
37.1337,41.9181,344.4,1,1,2016-07-02,1017,Aqua,MODIS,86,6.2,327.7,16.5,D,0
36.8543,41.9102,340.3,1,1,2016-07-02,1017,Aqua,MODIS,80,6.2,324.4,9.6,D,0
36.8204,40.2878,313.8,1.4,1.2,2016-07-02,1943,Terra,MODIS,85,6.2,298.8,15.2,N,0
35.178,38.4348,307.5,1.1,1,2016-07-02,1943,Terra,MODIS,69,6.2,296.2,7,N,0
37.0028,41.4421,317.6,3.2,1.7,2016-07-02,2356,Aqua,MODIS,95,6.2,298.2,71.2,N,0
37.0013,41.4461,316.4,3.2,1.7,2016-07-02,2356,Aqua,MODIS,93,6.2,298.1,64.7,N,0
36.8631,40.2553,335.5,2,1.4,2016-07-03,0745,Terra,MODIS,74,6.2,317.4,35.5,D,0
37.0387,41.2633,333.6,1.8,1.3,2016-07-03,0745,Terra,MODIS,45,6.2,318.5,20.6,D,0
36.8651,40.2616,340.2,2,1.4,2016-07-03,0745,Terra,MODIS,81,6.2,317.2,54.6,D,0
36.1469,37.5787,348.7,1.4,1.2,2016-07-03,1100,Aqua,MODIS,90,6.2,321.4,53.1,D,0
36.1452,37.5629,339.1,1.4,1.2,2016-07-03,1100,Aqua,MODIS,78,6.2,320.7,23.7,D,0
37.1803,42.2957,324.9,1.9,1.3,2016-07-03,1848,Terra,MODIS,100,6.2,299.7,49,N,0
37.1846,42.2878,322,1.9,1.3,2016-07-03,1848,Terra,MODIS,100,6.2,299.3,41,N,0
37.1791,42.3102,316.6,1.1,1,2016-07-03,2301,Aqua,MODIS,93,6.2,296,15.3,N,0
37.1806,42.298,309.7,1.1,1,2016-07-03,2301,Aqua,MODIS,77,6.2,296.1,9.1,N,0
37.1713,42.2962,315.6,1.1,1,2016-07-03,2301,Aqua,MODIS,91,6.2,295.6,13.9,N,0
36.9894,40.3937,336.2,1.2,1.1,2016-07-04,0827,Terra,MODIS,67,6.2,319,11.9,D,0
35.9428,40.8509,336.6,1.3,1.1,2016-07-04,0828,Terra,MODIS,73,6.2,318.1,21.4,D,0
35.7826,36.0954,327.8,1,1,2016-07-04,0828,Terra,MODIS,55,6.2,302.4,16.4,D,0
35.1733,38.4301,313.5,1,1,2016-07-04,1930,Terra,MODIS,87,6.2,296.3,10.9,N,0
37.0494,42.0431,311.8,1.2,1.1,2016-07-04,1931,Terra,MODIS,79,6.2,300,8.5,N,0
35.4819,36.3301,309.5,1.1,1.1,2016-07-04,1931,Terra,MODIS,76,6.2,297,8.2,N,0
35.1784,38.439,304.8,1.5,1.2,2016-07-04,2345,Aqua,MODIS,61,6.2,294.2,10.2,N,0
37.1914,42.2367,335.2,1.8,1.3,2016-07-05,1047,Aqua,MODIS,73,6.2,316,26.2,D,0
36.0835,37.6684,306.3,2.9,1.6,2016-07-05,2014,Terra,MODIS,67,6.2,294.3,25.1,N,0
37.2213,42.1176,332.9,1.1,1,2016-07-06,0815,Terra,MODIS,70,6.2,309.3,14.6,D,0
37.2305,42.1199,338.5,1.1,1,2016-07-06,0815,Terra,MODIS,78,6.2,310,23.3,D,0
37.238,42.1153,344.5,1.1,1,2016-07-06,0815,Terra,MODIS,89,6.2,311.2,35.2,D,0
37.2324,42.1079,371.7,1.1,1,2016-07-06,0815,Terra,MODIS,100,6.2,313.9,114.6,D,0
34.6245,36.609,326.8,1.1,1.1,2016-07-06,0816,Terra,MODIS,43,6.2,308.8,9.8,D,0
35.6846,36.2835,309.9,1.6,1.3,2016-07-06,1918,Terra,MODIS,75,6.2,298.8,13.2,N,0
36.9,41.0401,310.6,1,1,2016-07-06,1918,Terra,MODIS,78,6.2,296.1,7,N,0
36.1394,37.5984,308.7,1.3,1.1,2016-07-06,1918,Terra,MODIS,69,6.2,296.4,8.1,N,0
35.6956,36.2804,311.2,1.6,1.3,2016-07-06,1918,Terra,MODIS,74,6.2,298.4,14.5,N,0
36.9767,41.3528,304.4,1.4,1.2,2016-07-06,2332,Aqua,MODIS,57,6.2,293.5,6.5,N,0
35.7392,36.1941,316,1,1,2016-07-06,2332,Aqua,MODIS,92,6.2,292.6,14.1,N,0
36.9739,41.3677,307.6,1.4,1.2,2016-07-06,2332,Aqua,MODIS,70,6.2,293.5,9.9,N,0
35.337,36.5004,336.7,2.2,1.4,2016-07-07,0859,Terra,MODIS,78,6.2,313.7,46.1,D,0
35.285,36.6009,344.1,1.7,1.3,2016-07-08,0804,Terra,MODIS,88,6.2,316.9,57.4,D,0
35.2964,36.6025,335.7,1.7,1.3,2016-07-08,0804,Terra,MODIS,78,6.2,317.5,27.5,D,0
35.2944,36.6082,343.9,1.7,1.3,2016-07-08,0804,Terra,MODIS,87,6.2,317,54.5,D,0
35.2962,36.5898,345.8,1.7,1.3,2016-07-08,0804,Terra,MODIS,89,6.2,317.8,61.6,D,0
35.7361,36.1814,358,2.2,1.5,2016-07-08,1118,Aqua,MODIS,98,6.2,302.3,233.1,D,0
35.3212,36.4683,336.7,2.3,1.5,2016-07-08,1118,Aqua,MODIS,77,6.2,313.9,48.1,D,0
35.1738,38.4315,309.6,1,1,2016-07-08,2320,Aqua,MODIS,78,6.2,294.7,8.8,N,0
35.1741,38.4319,308.6,1.3,1.1,2016-07-09,1949,Terra,MODIS,73,6.2,295.7,10.1,N,0
35.1329,36.4121,339,1.5,1.2,2016-07-10,1105,Aqua,MODIS,82,6.2,316,37.1,D,0
35.1222,36.4138,333.7,1.5,1.2,2016-07-10,1105,Aqua,MODIS,74,6.2,315.9,24.2,D,0
35.1312,36.3962,329.7,1.5,1.2,2016-07-10,1105,Aqua,MODIS,52,6.2,315.6,15.6,D,0
35.2518,36.4308,333.9,1.5,1.2,2016-07-10,1105,Aqua,MODIS,72,6.2,316.5,24.5,D,0
36.5247,36.8816,333.5,1.6,1.3,2016-07-10,1106,Aqua,MODIS,68,6.2,317.9,24.6,D,0
35.1809,38.4349,306.5,1.3,1.1,2016-07-10,2308,Aqua,MODIS,68,6.2,293.7,10.5,N,0
36.978,41.2137,334.4,1.6,1.3,2016-07-11,0833,Terra,MODIS,61,6.2,320.6,19.1,D,0
36.9758,41.2256,335.9,1.6,1.3,2016-07-11,0833,Terra,MODIS,69,6.2,320,22.7,D,0
36.9744,41.2315,333.5,1.6,1.3,2016-07-11,0833,Terra,MODIS,64,6.2,319.8,17.5,D,0
36.8443,40.2764,327.8,1.5,1.2,2016-07-11,0834,Terra,MODIS,35,6.2,317,12.4,D,0
35.3226,36.4748,337.4,2.5,1.5,2016-07-11,1010,Aqua,MODIS,78,6.2,317.2,50.6,D,0
35.3628,36.9141,352.2,2.4,1.5,2016-07-11,1010,Aqua,MODIS,94,6.2,318.2,149.4,D,0
35.3684,36.9395,335.9,2.4,1.5,2016-07-11,1010,Aqua,MODIS,76,6.2,318,41,D,0
35.1727,38.4268,308.9,1,1,2016-07-11,1936,Terra,MODIS,76,6.2,295.8,7.8,N,0
37.1508,41.8931,329.5,1.4,1.2,2016-07-11,1937,Terra,MODIS,100,6.2,300.9,42.7,N,0
37.0518,41.344,312.9,1.3,1.1,2016-07-11,1937,Terra,MODIS,85,6.2,299.6,11.9,N,0
37.0291,42.0187,313.8,1.5,1.2,2016-07-11,1937,Terra,MODIS,88,6.2,299,16.1,N,0
37.0361,42.0233,310.9,1.5,1.2,2016-07-11,1937,Terra,MODIS,81,6.2,299.5,12.3,N,0
37.0254,42.025,311.1,1.5,1.2,2016-07-11,1937,Terra,MODIS,81,6.2,299.1,12.7,N,0
36.8788,41.7012,310.8,1.4,1.2,2016-07-11,1937,Terra,MODIS,80,6.2,297.2,13.3,N,0
35.7391,36.1884,304.5,1.3,1.1,2016-07-11,2351,Aqua,MODIS,61,6.2,291,10.2,N,0
35.7365,36.2025,304.7,1.3,1.1,2016-07-11,2351,Aqua,MODIS,61,6.2,290.7,10.5,N,0
33.6598,35.9817,336.6,1,1,2016-07-12,1053,Aqua,MODIS,73,6.2,322.1,11.9,D,0
37.2429,42.1912,341.2,2.3,1.5,2016-07-12,1054,Aqua,MODIS,83,6.2,324.9,56.4,D,0
36.9171,40.3696,338.5,1.1,1,2016-07-13,0821,Terra,MODIS,77,6.2,323.5,11.3,D,0
34.9302,36.6473,341.9,1,1,2016-07-13,0822,Terra,MODIS,83,6.2,325.9,15.8,D,0
34.8135,36.6268,327.4,4.7,2,2016-07-13,1136,Aqua,MODIS,72,6.2,314.5,67.7,D,0
34.811,36.5835,328.6,4.7,2,2016-07-13,1136,Aqua,MODIS,68,6.2,313.8,90.9,D,0
34.8116,36.5755,326.9,4.7,2,2016-07-13,1136,Aqua,MODIS,54,6.2,313.7,72.6,D,0
35.1774,38.4248,309.4,1.1,1,2016-07-13,1924,Terra,MODIS,75,6.2,298.4,7.6,N,0
37.0233,41.4339,314.6,1.7,1.3,2016-07-13,2338,Aqua,MODIS,89,6.2,295.9,24.8,N,0
36.9143,40.306,379.6,1.2,1.1,2016-07-14,1041,Aqua,MODIS,100,6.2,330.3,149.4,D,0
34.7633,36.4237,330,1,1,2016-07-14,1041,Aqua,MODIS,26,6.2,315.4,10.7,D,0
36.9158,40.3191,349.1,1.2,1.1,2016-07-14,1041,Aqua,MODIS,91,6.2,325.4,33.9,D,0
37.1331,42.1538,349.5,1.5,1.2,2016-07-14,1041,Aqua,MODIS,91,6.2,327.5,44.6,D,0
37.1372,42.2262,344.6,1.5,1.2,2016-07-14,1041,Aqua,MODIS,72,6.2,329,29.9,D,0
37.1303,42.1599,365.1,1.5,1.2,2016-07-14,1041,Aqua,MODIS,100,6.2,327.8,114,D,0
35.7184,36.1974,350.1,1,1,2016-07-14,1041,Aqua,MODIS,92,6.2,312,52.2,D,0
36.885,41.9672,341,1.4,1.2,2016-07-14,1041,Aqua,MODIS,77,6.2,326.9,16.3,D,0
35.3255,36.29,364.4,1,1,2016-07-14,1041,Aqua,MODIS,100,6.2,320.8,84.2,D,0
35.3907,36.291,342.4,1,1,2016-07-14,1041,Aqua,MODIS,83,6.2,320.8,27.2,D,0
37.1287,42.1437,343.3,1.5,1.2,2016-07-14,1041,Aqua,MODIS,84,6.2,327,25.3,D,0
35.3272,36.3011,346.2,1,1,2016-07-14,1041,Aqua,MODIS,88,6.2,318.8,35,D,0
36.488,40.7341,340.7,4.7,2,2016-07-14,1830,Terra,MODIS,100,6.2,299.1,396.1,N,0
36.4756,40.6886,311,4.8,2,2016-07-14,1830,Terra,MODIS,81,6.2,297.1,68.7,N,0
36.4887,40.7381,340.7,4.7,2,2016-07-14,1830,Terra,MODIS,100,6.2,299.2,396.1,N,0
36.4922,40.7534,332.4,3.6,1.8,2016-07-14,2007,Terra,MODIS,100,6.2,299.9,190.5,N,0
35.0006,36.8198,312.2,1.9,1.4,2016-07-14,2007,Terra,MODIS,84,6.2,296.2,25.3,N,0
36.4818,40.7202,336.8,3.6,1.8,2016-07-14,2007,Terra,MODIS,100,6.2,299.6,230,N,0
36.476,40.7543,313.8,3.6,1.8,2016-07-14,2007,Terra,MODIS,86,6.2,299.2,64.3,N,0
36.474,40.7135,308,3.6,1.8,2016-07-14,2007,Terra,MODIS,68,6.2,297.9,35,N,0
36.4901,40.7126,325.7,3.6,1.8,2016-07-14,2007,Terra,MODIS,100,6.2,298.8,133.8,N,0
36.484,40.761,334.4,3.6,1.8,2016-07-14,2007,Terra,MODIS,100,6.2,299.9,209.8,N,0
36.4933,40.7319,325.9,2.4,1.5,2016-07-14,2243,Aqua,MODIS,100,6.2,299.4,73.6,N,0
36.4912,40.7583,326.2,2.4,1.5,2016-07-14,2243,Aqua,MODIS,100,6.2,300.7,73.9,N,0
36.4874,40.7394,342.5,2.4,1.5,2016-07-14,2243,Aqua,MODIS,100,6.2,300.7,159.5,N,0
36.4854,40.7659,323.4,2.4,1.5,2016-07-14,2243,Aqua,MODIS,100,6.2,300.5,64.8,N,0
36.8946,42.0556,341.4,1,1,2016-07-15,0809,Terra,MODIS,78,6.2,328.5,10.3,D,0
37.2099,42.1709,348.4,1,1,2016-07-15,0809,Terra,MODIS,90,6.2,326.9,27.8,D,0
37.1903,42.1779,351.5,1,1,2016-07-15,0809,Terra,MODIS,93,6.2,325.9,35.1,D,0
36.8929,42.0667,349.2,1,1,2016-07-15,0809,Terra,MODIS,91,6.2,328.8,25.1,D,0
35.3546,36.2632,309.7,2.1,1.4,2016-07-15,1912,Terra,MODIS,51,6.2,299.5,19.7,N,0
37.1888,42.1989,310.6,1,1,2016-07-15,1912,Terra,MODIS,75,6.2,298.9,6.8,N,0
35.3447,36.286,315,1.1,1,2016-07-15,2326,Aqua,MODIS,90,6.2,298.2,11.3,N,0
35.1782,38.4314,309.1,1,1,2016-07-15,2326,Aqua,MODIS,77,6.2,295.3,8.4,N,0
35.3462,36.2748,358.2,1.1,1,2016-07-15,2326,Aqua,MODIS,100,6.2,302.7,85.4,N,0
35.337,36.2733,330.9,1.1,1,2016-07-15,2326,Aqua,MODIS,100,6.2,300.7,29.6,N,0
35.3355,36.2844,310.9,1.1,1,2016-07-15,2326,Aqua,MODIS,67,6.2,298.6,7.6,N,0
35.3248,36.2943,311.6,1.1,1,2016-07-15,2326,Aqua,MODIS,83,6.2,299.5,8.7,N,0
36.1458,37.5124,337.5,1.9,1.4,2016-07-16,0852,Terra,MODIS,80,6.2,316.5,36.7,D,0
35.341,36.2557,340.9,1.7,1.3,2016-07-16,0852,Terra,MODIS,60,6.2,309.2,71.9,D,0
35.3366,36.2782,397.4,1.7,1.3,2016-07-16,0852,Terra,MODIS,100,6.2,322.1,489.8,D,0
35.3258,36.2726,422.1,1.7,1.3,2016-07-16,0852,Terra,MODIS,100,6.2,318.1,877.8,D,0
35.3302,36.2501,351.6,1.7,1.3,2016-07-16,0852,Terra,MODIS,94,6.2,304.6,122,D,0
32.8168,36.7269,332.3,2.1,1.4,2016-07-16,0853,Terra,MODIS,39,6.2,316.9,24.9,D,0
33.5338,36.0097,331.7,1.5,1.2,2016-07-16,1028,Aqua,MODIS,50,6.2,315.7,19.2,D,0
37.0966,41.9659,350.5,1.1,1,2016-07-16,1029,Aqua,MODIS,92,6.2,333,25.3,D,0
34.8146,36.569,337,1.4,1.2,2016-07-16,1029,Aqua,MODIS,74,6.2,320.3,23.9,D,0
35.7483,36.1858,331.4,1.4,1.2,2016-07-16,1029,Aqua,MODIS,51,6.2,311.9,25.9,D,0
37.0951,41.9543,354.5,1.1,1,2016-07-16,1029,Aqua,MODIS,95,6.2,333,34.8,D,0
36.1464,37.5087,342,1.2,1.1,2016-07-16,1029,Aqua,MODIS,81,6.2,323.1,15.2,D,0
35.3295,36.2704,365.6,1.4,1.2,2016-07-16,1029,Aqua,MODIS,100,6.2,319.7,140.9,D,0
35.3319,36.2831,365.9,1.4,1.2,2016-07-16,1029,Aqua,MODIS,100,6.2,318.2,137.1,D,0
35.3193,36.2729,352,1.4,1.2,2016-07-16,1029,Aqua,MODIS,91,6.2,313.4,85.7,D,0
35.3218,36.2866,394.4,1.4,1.2,2016-07-16,1029,Aqua,MODIS,100,6.2,319.3,328.3,D,0
35.7417,36.1945,336.5,1.4,1.2,2016-07-16,1029,Aqua,MODIS,70,6.2,311.1,37.7,D,0
36.0529,37.3386,325.9,1.4,1.2,2016-07-16,1955,Terra,MODIS,100,6.2,298.3,34.5,N,0
36.0475,37.3367,304.8,2.9,1.6,2016-07-17,0009,Aqua,MODIS,62,6.2,294.7,21.6,N,0
35.7437,36.2392,314.4,2.5,1.5,2016-07-17,0009,Aqua,MODIS,89,6.2,293.4,45.3,N,0
35.7562,36.2218,319.8,2.5,1.5,2016-07-17,0009,Aqua,MODIS,99,6.2,294.1,65.9,N,0
35.7505,36.2467,310.5,2.5,1.5,2016-07-17,0009,Aqua,MODIS,80,6.2,293.8,33,N,0
35.7491,36.215,312.9,2.5,1.5,2016-07-17,0009,Aqua,MODIS,86,6.2,293,43,N,0
35.384,36.2472,375.1,2.2,1.4,2016-07-17,0757,Terra,MODIS,100,6.2,314.7,390.6,D,0
35.3821,36.2528,388.7,2.2,1.4,2016-07-17,0757,Terra,MODIS,100,6.2,315.8,575.8,D,0
35.3836,36.2346,341.8,2.2,1.4,2016-07-17,0757,Terra,MODIS,85,6.2,307.7,114.9,D,0
36.9091,41.4994,346.1,1.2,1.1,2016-07-17,0757,Terra,MODIS,88,6.2,327.5,22.6,D,0
35.3822,36.2685,340.3,2.2,1.4,2016-07-17,0757,Terra,MODIS,77,6.2,311,90,D,0
36.9075,41.5124,342.6,1.2,1.1,2016-07-17,0757,Terra,MODIS,84,6.2,328.3,14.8,D,0
35.3708,36.2478,337.7,2.2,1.4,2016-07-17,0757,Terra,MODIS,64,6.2,308.2,89.5,D,0
33.706,36.0814,338.9,1.7,1.3,2016-07-17,1111,Aqua,MODIS,78,6.2,320.8,41.1,D,0
33.7078,36.0989,339.2,1.7,1.3,2016-07-17,1111,Aqua,MODIS,79,6.2,317.6,41.7,D,0
33.7055,36.0939,344,1.7,1.3,2016-07-17,1111,Aqua,MODIS,86,6.2,319,59.2,D,0
35.7934,36.0824,333,1.8,1.3,2016-07-17,1112,Aqua,MODIS,65,6.2,304,50.7,D,0
35.434,36.2184,411.4,1.8,1.3,2016-07-17,1112,Aqua,MODIS,100,6.2,313.7,735.6,D,0
35.4363,36.2429,379.6,1.8,1.3,2016-07-17,1112,Aqua,MODIS,100,6.2,312.1,320.3,D,0
35.7335,36.1717,331.2,1.8,1.3,2016-07-17,1112,Aqua,MODIS,57,6.2,305.2,44.1,D,0
35.4324,36.2355,334.3,1.8,1.3,2016-07-17,1112,Aqua,MODIS,55,6.2,310.9,48.5,D,0
35.3677,36.2717,337.1,1.8,1.3,2016-07-17,1112,Aqua,MODIS,70,6.2,312.3,57.1,D,0
35.3656,36.2477,384.1,1.8,1.3,2016-07-17,1112,Aqua,MODIS,100,6.2,316.3,369.7,D,0
35.444,36.2325,420.1,1.8,1.3,2016-07-17,1112,Aqua,MODIS,100,6.2,315.2,892.6,D,0
35.448,36.2403,345.3,1.8,1.3,2016-07-17,1112,Aqua,MODIS,87,6.2,311,90.1,D,0
35.3774,36.2478,336.2,1.8,1.3,2016-07-17,1112,Aqua,MODIS,63,6.2,310.8,59,D,0
35.7572,36.2276,308.3,3.2,1.7,2016-07-17,1900,Terra,MODIS,60,6.2,294.4,36.8,N,0
35.3705,36.2457,313,3.2,1.7,2016-07-17,1900,Terra,MODIS,59,6.2,298.6,53.2,N,0
37.2789,42.1782,316,1.3,1.1,2016-07-17,1900,Terra,MODIS,91,6.2,300.1,14.5,N,0
35.4609,36.2364,320.8,3.2,1.7,2016-07-17,1900,Terra,MODIS,100,6.2,299.8,91.1,N,0
35.4395,36.2136,315.8,3.2,1.7,2016-07-17,1900,Terra,MODIS,74,6.2,296.9,66.6,N,0
35.4454,36.2383,317.6,3.2,1.7,2016-07-17,1900,Terra,MODIS,94,6.2,301.4,72.1,N,0
35.4632,36.2407,310,3.2,1.7,2016-07-17,1900,Terra,MODIS,41,6.2,299.8,38.6,N,0
35.4419,36.2176,325.5,3.2,1.7,2016-07-17,1900,Terra,MODIS,99,6.2,298.4,115.3,N,0
35.4479,36.2431,318.6,3.2,1.7,2016-07-17,1900,Terra,MODIS,91,6.2,301.6,73.5,N,0
37.1866,42.2994,312.8,1.3,1.1,2016-07-17,1900,Terra,MODIS,83,6.2,298.7,11.9,N,0
35.7651,36.2608,324.4,3.2,1.7,2016-07-17,1900,Terra,MODIS,100,6.2,296.6,109.2,N,0
35.3682,36.2435,310.3,3.2,1.7,2016-07-17,1900,Terra,MODIS,45,6.2,298,42.8,N,0
35.3743,36.2559,340.9,1.4,1.2,2016-07-17,2314,Aqua,MODIS,100,6.2,301.1,73.1,N,0
35.1737,38.4347,305.7,1.1,1.1,2016-07-17,2314,Aqua,MODIS,65,6.2,293.7,7.7,N,0
35.4565,36.2295,331.5,1.5,1.2,2016-07-17,2314,Aqua,MODIS,100,6.2,298.1,50.7,N,0
35.3757,36.2423,317.9,1.4,1.2,2016-07-17,2314,Aqua,MODIS,79,6.2,296.9,24.3,N,0
35.4482,36.2216,328.6,1.2,1.1,2016-07-18,0840,Terra,MODIS,51,6.2,304.4,23.4,D,0
35.3532,36.3507,332,2.1,1.4,2016-07-18,1016,Aqua,MODIS,33,6.2,318,28.8,D,0
37.2066,42.2501,383.6,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,331.1,133.4,D,0
37.0456,41.9901,337.4,1,1,2016-07-18,1017,Aqua,MODIS,75,6.2,324,9.2,D,0
37.2228,42.2345,351.2,1,1,2016-07-18,1017,Aqua,MODIS,90,6.2,324.8,31.8,D,0
37.2138,42.2366,373.7,1,1,2016-07-18,1017,Aqua,MODIS,100,6.2,330.6,96.7,D,0
37.2032,42.2275,354.2,1,1,2016-07-18,1017,Aqua,MODIS,91,6.2,330.2,36.7,D,0
