latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.0143,-84.7343,323.2,1,1,2016-05-09,1903,Aqua,MODIS,62,6.2,300.5,15.2,D,0
14.0129,-84.7435,325,1,1,2016-05-09,1903,Aqua,MODIS,74,6.2,299.8,17.4,D,0
13.6193,-83.7696,338.9,1,1,2016-05-09,1903,Aqua,MODIS,87,6.2,301.4,33,D,0
13.6206,-83.7605,360.2,1,1,2016-05-09,1903,Aqua,MODIS,100,6.2,306.9,77.4,D,0
13.6219,-83.7513,336,1,1,2016-05-09,1903,Aqua,MODIS,84,6.2,307.9,27.2,D,0
13.6109,-83.7627,346.2,1,1,2016-05-09,1903,Aqua,MODIS,92,6.2,302.5,44.3,D,0
13.764,-84.8072,327.9,1,1,2016-05-09,1903,Aqua,MODIS,55,6.2,302.1,15.7,D,0
13.6122,-83.7536,343.2,1,1,2016-05-09,1903,Aqua,MODIS,90,6.2,305,37.2,D,0
13.9202,-85.1229,328.2,1,1,2016-05-09,1903,Aqua,MODIS,79,6.2,300.7,18.9,D,0
13.8753,-84.0422,325.1,1,1,2016-05-09,1903,Aqua,MODIS,40,6.2,302.1,12.2,D,0
13.871,-85.0797,321,1,1,2016-05-09,1903,Aqua,MODIS,51,6.2,300.7,10.9,D,0
13.4344,-84.0933,337.3,1,1,2016-05-09,1903,Aqua,MODIS,65,6.2,298.8,29.5,D,0
13.6655,-84.1568,351.3,1,1,2016-05-09,1903,Aqua,MODIS,89,6.2,304.2,51.2,D,0
14.3434,-83.9849,321.3,1,1,2016-05-09,1903,Aqua,MODIS,44,6.2,303.1,8.7,D,0
13.4445,-84.4108,337.5,1,1,2016-05-09,1903,Aqua,MODIS,86,6.2,304.3,29.5,D,0
14.3171,-84.1682,323,1,1,2016-05-09,1903,Aqua,MODIS,70,6.2,304.6,10.1,D,0
13.6084,-83.9733,335.1,1,1,2016-05-09,1903,Aqua,MODIS,83,6.2,296,26.6,D,0
14.2704,-84.1741,331.2,1,1,2016-05-09,1903,Aqua,MODIS,50,6.2,307.1,18.1,D,0
14.2717,-84.1649,330.4,1,1,2016-05-09,1903,Aqua,MODIS,76,6.2,304,17.4,D,0
14.262,-84.0417,337.2,1,1,2016-05-09,1903,Aqua,MODIS,87,6.2,301,25.6,D,0
13.7688,-84.0753,330.7,1,1,2016-05-09,1903,Aqua,MODIS,55,6.2,304.9,16.4,D,0
13.6165,-83.8532,324.4,1,1,2016-05-09,1903,Aqua,MODIS,52,6.2,302.5,13.9,D,0
13.4671,-83.8649,332.6,1,1,2016-05-09,1903,Aqua,MODIS,60,6.2,308,18.7,D,0
13.4188,-84.3909,353.7,1,1,2016-05-09,1903,Aqua,MODIS,96,6.2,305.3,58.2,D,0
13.4201,-84.3817,336.1,1,1,2016-05-09,1903,Aqua,MODIS,85,6.2,307.9,24.9,D,0
13.5094,-83.9618,339.7,1,1,2016-05-09,1903,Aqua,MODIS,75,6.2,311.7,26.3,D,0
13.4658,-83.874,353.2,1,1,2016-05-09,1903,Aqua,MODIS,96,6.2,309.7,55.8,D,0
14.2179,-83.7008,320.1,1,1,2016-05-09,1903,Aqua,MODIS,53,6.2,299.4,9.2,D,0
14.1827,-84.3387,324.9,1,1,2016-05-09,1903,Aqua,MODIS,51,6.2,304.7,11.3,D,0
13.4085,-84.3988,326.3,1,1,2016-05-09,1903,Aqua,MODIS,51,6.2,296.5,14,D,0
14.2369,-83.7599,336.7,1,1,2016-05-09,1903,Aqua,MODIS,86,6.2,303.9,30.3,D,0
14.0788,-84.2261,326.9,1,1,2016-05-09,1903,Aqua,MODIS,37,6.2,305.7,13.6,D,0
13.5173,-83.9071,335.6,1,1,2016-05-09,1903,Aqua,MODIS,64,6.2,304.6,21.6,D,0
13.4976,-83.9069,335.3,1,1,2016-05-09,1903,Aqua,MODIS,21,6.2,312.7,14.8,D,0
13.4682,-83.9211,352.4,1,1,2016-05-09,1903,Aqua,MODIS,96,6.2,311.3,49,D,0
14.0135,-85.5437,330.8,1.1,1,2016-05-09,1903,Aqua,MODIS,82,6.2,298.6,25.2,D,0
13.4098,-84.3895,380.4,1,1,2016-05-09,1903,Aqua,MODIS,100,6.2,308.7,145.3,D,0
13.4112,-84.3803,339.3,1,1,2016-05-09,1903,Aqua,MODIS,87,6.2,305.8,30.8,D,0
14.7069,-84.0183,322.7,1,1,2016-05-09,1903,Aqua,MODIS,39,6.2,300.4,9,D,0
14.6927,-84.0537,323,1,1,2016-05-09,1903,Aqua,MODIS,59,6.2,302.5,9.9,D,0
14.7032,-83.9802,331.8,1,1,2016-05-09,1903,Aqua,MODIS,83,6.2,303.2,17.9,D,0
14.7487,-83.6583,333.2,1,1,2016-05-09,1903,Aqua,MODIS,83,6.2,304.8,22.1,D,0
14.1727,-83.8906,326.9,1,1,2016-05-09,1903,Aqua,MODIS,71,6.2,304.8,13.4,D,0
13.5705,-84.1731,341.7,1,1,2016-05-09,1903,Aqua,MODIS,85,6.2,306,36.4,D,0
14.7045,-83.9711,324.7,1,1,2016-05-09,1903,Aqua,MODIS,32,6.2,304,9.5,D,0
13.3984,-83.9606,323.6,1,1,2016-05-09,1903,Aqua,MODIS,42,6.2,303.2,10.5,D,0
13.5745,-84.1456,349.6,1,1,2016-05-09,1903,Aqua,MODIS,89,6.2,300.6,48.8,D,0
13.5758,-84.1365,353,1,1,2016-05-09,1903,Aqua,MODIS,96,6.2,305.2,57.3,D,0
14.0905,-83.8257,325.2,1,1,2016-05-09,1903,Aqua,MODIS,29,6.2,308,10.8,D,0
14.7701,-83.8309,328.5,1,1,2016-05-09,1903,Aqua,MODIS,79,6.2,300.5,16.8,D,0
13.4794,-85.1098,324.1,1,1,2016-05-09,1903,Aqua,MODIS,70,6.2,301.2,15,D,0
14.1245,-84.1638,328.8,1,1,2016-05-09,1903,Aqua,MODIS,61,6.2,300.1,17.3,D,0
13.413,-83.795,342.7,1,1,2016-05-09,1903,Aqua,MODIS,88,6.2,303.8,35.3,D,0
13.4117,-83.8041,328.4,1,1,2016-05-09,1903,Aqua,MODIS,41,6.2,303.5,12.5,D,0
14.3237,-83.9295,342,1,1,2016-05-09,1903,Aqua,MODIS,85,6.2,301.7,38,D,0
14.2418,-83.9919,331.5,1,1,2016-05-09,1903,Aqua,MODIS,57,6.2,304.8,17.7,D,0
14.3825,-84.0939,323.4,1,1,2016-05-09,1903,Aqua,MODIS,44,6.2,306.1,10,D,0
14.7696,-84.1001,322.9,1,1,2016-05-09,1903,Aqua,MODIS,50,6.2,300.5,12.1,D,0
13.9672,-83.9124,327.8,1,1,2016-05-09,1903,Aqua,MODIS,58,6.2,306.5,15.6,D,0
13.4219,-83.7963,328.8,1,1,2016-05-09,1903,Aqua,MODIS,57,6.2,300.5,16,D,0
14.4036,-84.3381,327.8,1,1,2016-05-09,1903,Aqua,MODIS,77,6.2,300.8,16.5,D,0
14.0433,-84.6592,328.8,1,1,2016-05-09,1903,Aqua,MODIS,56,6.2,303.7,20,D,0
13.4268,-84.3357,322.4,1,1,2016-05-09,1903,Aqua,MODIS,26,6.2,302.1,9.2,D,0
13.701,-84.2278,355.3,1,1,2016-05-09,1903,Aqua,MODIS,97,6.2,306.3,63.9,D,0
13.8108,-84.6144,323.5,1,1,2016-05-09,1903,Aqua,MODIS,72,6.2,298.2,13.4,D,0
13.8197,-84.6158,326.9,1,1,2016-05-09,1903,Aqua,MODIS,74,6.2,301.1,17.4,D,0
13.6728,-84.2328,323.8,1,1,2016-05-09,1903,Aqua,MODIS,40,6.2,297,12.4,D,0
13.6741,-84.2236,326.6,1,1,2016-05-09,1903,Aqua,MODIS,68,6.2,295.7,15.5,D,0
13.9305,-85.2418,319.5,1,1,2016-05-09,1903,Aqua,MODIS,54,6.2,295.1,10.2,D,0
14.025,-84.4713,331.3,1,1,2016-05-09,1903,Aqua,MODIS,77,6.2,304.6,20.5,D,0
13.932,-85.2322,325.6,1,1,2016-05-09,1903,Aqua,MODIS,71,6.2,296.3,17.5,D,0
14.3699,-84.0545,325.4,1,1,2016-05-09,1903,Aqua,MODIS,75,6.2,306.8,11.1,D,0
13.9188,-85.1324,318.5,1,1,2016-05-09,1903,Aqua,MODIS,42,6.2,301.4,8.3,D,0
13.4126,-84.3915,304.9,2.4,1.5,2016-05-10,0428,Terra,MODIS,62,6.2,292.4,20.8,N,0
13.7346,-85.197,302.4,2.1,1.4,2016-05-10,0428,Terra,MODIS,49,6.2,291.2,13.4,N,0
13.4181,-84.384,309,1,1,2016-05-10,0717,Aqua,MODIS,76,6.2,293.5,8.6,N,0
13.7351,-85.1892,303.1,1.1,1,2016-05-10,0717,Aqua,MODIS,53,6.2,290.9,6,N,0
13.6586,-84.1393,303.6,1,1,2016-05-10,0717,Aqua,MODIS,52,6.2,291.8,5.5,N,0
11.9841,-86.1665,357.6,1.2,1.1,2016-05-10,0717,Aqua,MODIS,100,6.2,293.2,98.9,N,1
13.5137,-83.9597,309.1,1,1,2016-05-10,0717,Aqua,MODIS,77,6.2,293.7,9.3,N,0
11.9827,-86.156,309.1,1.2,1.1,2016-05-10,0717,Aqua,MODIS,75,6.2,291.9,10.2,N,1
13.6676,-84.138,303.5,1,1,2016-05-10,0717,Aqua,MODIS,54,6.2,291.4,5.3,N,0
14.1389,-84.3401,318,2.2,1.4,2016-05-10,1641,Terra,MODIS,63,6.2,301.5,20.9,D,0
14.6485,-84.0205,315.4,2.3,1.5,2016-05-10,1641,Terra,MODIS,57,6.2,300.9,17.9,D,0
14.6509,-84.0255,317,2.3,1.5,2016-05-10,1641,Terra,MODIS,55,6.2,300.9,21.6,D,0
11.0889,-84.6668,321.2,2.4,1.5,2016-05-10,1642,Terra,MODIS,39,6.2,301,33.8,D,0
13.409,-84.3808,321.4,2.3,1.5,2016-05-10,1642,Terra,MODIS,51,6.2,298.2,28.6,D,0
13.6587,-84.1461,330,2.3,1.5,2016-05-10,1642,Terra,MODIS,73,6.2,301.1,59.5,D,0
13.4403,-85.2607,319.8,1.9,1.4,2016-05-10,1642,Terra,MODIS,67,6.2,301.6,22.8,D,0
12.7413,-85.4147,319,1.9,1.4,2016-05-10,1642,Terra,MODIS,61,6.2,299,14.6,D,0
12.8159,-83.8488,322.5,2.5,1.5,2016-05-10,1642,Terra,MODIS,72,6.2,295.3,49.3,D,0
12.7785,-85.6385,325.9,1.9,1.3,2016-05-10,1642,Terra,MODIS,75,6.2,301.5,26.8,D,0
13.1312,-83.9131,319.4,2.5,1.5,2016-05-10,1642,Terra,MODIS,52,6.2,299.3,33.6,D,0
11.0639,-84.7422,319.6,2.3,1.5,2016-05-10,1642,Terra,MODIS,14,6.2,300,26.7,D,0
13.6551,-84.1249,322.1,2.3,1.5,2016-05-10,1642,Terra,MODIS,30,6.2,300.8,26.7,D,0
13.6683,-84.1377,322.9,2.3,1.5,2016-05-10,1642,Terra,MODIS,50,6.2,300.8,33.5,D,0
13.407,-84.3756,318.4,2.3,1.5,2016-05-10,1642,Terra,MODIS,31,6.2,298,19.6,D,0
13.6458,-85.278,317.1,1.9,1.3,2016-05-10,1642,Terra,MODIS,48,6.2,300.8,13,D,0
13.8366,-83.7345,319.9,2.5,1.5,2016-05-10,1642,Terra,MODIS,43,6.2,300,30,D,0
12.8571,-84.0052,318.1,2.5,1.5,2016-05-10,1642,Terra,MODIS,61,6.2,295.3,24.5,D,0
12.7813,-85.6551,325.3,1.9,1.3,2016-05-10,1642,Terra,MODIS,74,6.2,304,25,D,0
12.7939,-85.5832,322.7,1.9,1.3,2016-05-10,1642,Terra,MODIS,55,6.2,299.1,17.9,D,0
13.3449,-83.7152,321.7,2.5,1.5,2016-05-10,1642,Terra,MODIS,69,6.2,299.7,45.9,D,0
13.3408,-83.6921,319.5,2.6,1.5,2016-05-10,1642,Terra,MODIS,64,6.2,298.3,40.3,D,0
13.6406,-84.0395,317.8,2.4,1.5,2016-05-10,1642,Terra,MODIS,21,6.2,299.2,20.9,D,0
12.7869,-85.6478,331,1.9,1.3,2016-05-10,1642,Terra,MODIS,81,6.2,303.7,40,D,0
12.79,-85.5951,324.1,1.9,1.3,2016-05-10,1642,Terra,MODIS,73,6.2,299.4,22.2,D,0
13.6552,-84.1401,328,2.3,1.5,2016-05-10,1642,Terra,MODIS,70,6.2,301.2,52.9,D,0
13.4418,-83.9165,323.8,4.6,2,2016-05-10,1945,Aqua,MODIS,60,6.2,296.2,116.5,D,0
13.4108,-84.3725,313.8,4.3,1.9,2016-05-10,1945,Aqua,MODIS,24,6.2,292.3,33.1,D,0
13.6434,-84.0411,321.9,4.6,2,2016-05-10,1945,Aqua,MODIS,46,6.2,295.7,88.2,D,0
12.1163,-84.0165,318.5,4.4,1.9,2016-05-10,1945,Aqua,MODIS,53,6.2,295.7,64.1,D,0
11.0292,-84.5396,318.9,3.8,1.8,2016-05-10,1945,Aqua,MODIS,70,6.2,296.2,51.6,D,0
13.4403,-83.9211,325.7,4.6,2,2016-05-10,1945,Aqua,MODIS,0,6.2,296.2,132,D,0
12.117,-84.022,317.3,4.4,1.9,2016-05-10,1945,Aqua,MODIS,47,6.2,295.6,54.8,D,0
11.522,-83.9851,316.5,4.3,1.9,2016-05-10,1945,Aqua,MODIS,66,6.2,292.7,56.2,D,0
13.6872,-84.1298,317,4.5,2,2016-05-10,1945,Aqua,MODIS,34,6.2,293.9,56.7,D,0
13.6893,-84.1379,316.4,4.5,2,2016-05-10,1945,Aqua,MODIS,22,6.2,293.4,50.1,D,0
11.6979,-84.1743,312.6,4.2,1.9,2016-05-10,1945,Aqua,MODIS,46,6.2,289.9,25.3,D,0
12.0523,-84.082,315.8,4.3,1.9,2016-05-10,1945,Aqua,MODIS,45,6.2,294.9,49.1,D,0
13.6451,-84.049,324.3,4.6,2,2016-05-10,1945,Aqua,MODIS,56,6.2,295.6,107.6,D,0
11.7367,-84.0296,317,4.3,1.9,2016-05-10,1945,Aqua,MODIS,67,6.2,294.7,48.3,D,0
13.639,-84.0829,321.6,4.5,2,2016-05-10,1945,Aqua,MODIS,47,6.2,294.3,90.8,D,0
11.5256,-83.9935,315.7,4.3,1.9,2016-05-10,1945,Aqua,MODIS,64,6.2,292.4,50.7,D,0
12.4743,-83.8041,303.3,2.2,1.4,2016-05-11,0332,Terra,MODIS,54,6.2,293.1,10.8,N,0
11.0758,-85.1496,306.3,3,1.6,2016-05-11,0332,Terra,MODIS,43,6.2,293.2,30.3,N,0
13.9537,-85.6792,306.9,2.9,1.6,2016-05-11,0333,Terra,MODIS,70,6.2,292.3,31.2,N,0
13.9557,-85.6854,303.9,2.9,1.6,2016-05-11,0333,Terra,MODIS,58,6.2,292.2,22.8,N,0
14.1113,-84.2351,304.3,2.2,1.4,2016-05-11,0333,Terra,MODIS,59,6.2,291.9,14.5,N,0
11.5749,-83.9608,321.8,2.2,1.4,2016-05-11,1547,Terra,MODIS,73,6.2,294.7,31.8,D,0
12.5143,-86.9546,322.5,3.8,1.8,2016-05-11,1547,Terra,MODIS,73,6.2,299.7,73.2,D,0
13.6084,-83.968,314.3,2.3,1.5,2016-05-11,1547,Terra,MODIS,19,6.2,294.8,22.4,D,0
12.5045,-86.9499,320.2,3.8,1.8,2016-05-11,1547,Terra,MODIS,70,6.2,299,54.2,D,0
13.5249,-84.0286,320.9,2.4,1.5,2016-05-11,1547,Terra,MODIS,70,6.2,297.6,32.1,D,0
11.0336,-84.1584,311,1.4,1.2,2016-05-11,1850,Aqua,MODIS,35,6.2,290,11.8,D,0
14.1645,-83.7338,330.1,1.2,1.1,2016-05-11,1850,Aqua,MODIS,81,6.2,300.1,32,D,0
13.9836,-84.4289,326.1,1.4,1.2,2016-05-11,1850,Aqua,MODIS,70,6.2,303.2,18.5,D,0
13.985,-84.5554,327.1,1.4,1.2,2016-05-11,1850,Aqua,MODIS,72,6.2,300.6,25,D,0
13.9833,-84.5486,321.9,1.4,1.2,2016-05-11,1850,Aqua,MODIS,71,6.2,299.9,15.9,D,0
13.9813,-84.5609,318.5,1.4,1.2,2016-05-11,1850,Aqua,MODIS,46,6.2,299.7,10.5,D,0
13.4672,-83.866,326,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,303.1,21.1,D,0
14.0325,-85.4358,322.3,1.6,1.2,2016-05-11,1850,Aqua,MODIS,72,6.2,296.4,27.1,D,0
11.03,-84.3891,338.3,1.5,1.2,2016-05-11,1850,Aqua,MODIS,89,6.2,298.7,55.6,D,0
12.7089,-83.8058,343.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,91,6.2,300.6,56.8,D,0
14.0127,-84.6968,318.3,1.4,1.2,2016-05-11,1850,Aqua,MODIS,49,6.2,298.5,13.2,D,0
13.4837,-85.9739,323.8,1.8,1.3,2016-05-11,1850,Aqua,MODIS,51,6.2,303.9,23.9,D,0
13.3708,-84.3602,331.9,1.4,1.2,2016-05-11,1850,Aqua,MODIS,57,6.2,307.6,26.5,D,0
13.4013,-84.3455,332,1.4,1.2,2016-05-11,1850,Aqua,MODIS,79,6.2,304.6,27.3,D,0
13.3994,-84.3579,332.7,1.4,1.2,2016-05-11,1850,Aqua,MODIS,73,6.2,305.9,29.3,D,0
13.4116,-84.3472,324.4,1.4,1.2,2016-05-11,1850,Aqua,MODIS,59,6.2,301.2,14.9,D,0
13.1212,-83.9157,321.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,49,6.2,298.8,16.6,D,0
13.4097,-84.3596,326.9,1.4,1.2,2016-05-11,1850,Aqua,MODIS,63,6.2,301.5,20.1,D,0
14.1972,-84.4333,316.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,41,6.2,295.6,14.3,D,0
14.0314,-85.4289,319.8,1.6,1.2,2016-05-11,1850,Aqua,MODIS,53,6.2,297.1,20.7,D,0
12.7741,-84.0358,325,1.3,1.1,2016-05-11,1850,Aqua,MODIS,68,6.2,299.1,14.7,D,0
13.7735,-84.0071,344.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,90,6.2,300.2,55.9,D,0
11.9643,-84.3068,322.3,1.4,1.2,2016-05-11,1850,Aqua,MODIS,49,6.2,299.9,17.3,D,0
13.5093,-84.3829,321.3,1.4,1.2,2016-05-11,1850,Aqua,MODIS,42,6.2,299.7,14.6,D,0
14.3929,-84.2369,320.3,1.3,1.1,2016-05-11,1850,Aqua,MODIS,70,6.2,302.2,14.3,D,0
14.0523,-83.8586,324.6,1.2,1.1,2016-05-11,1850,Aqua,MODIS,70,6.2,301,23.2,D,0
13.9648,-83.5751,332.8,1.2,1.1,2016-05-11,1850,Aqua,MODIS,83,6.2,301.4,29.2,D,0
14.3947,-84.2252,319,1.3,1.1,2016-05-11,1850,Aqua,MODIS,67,6.2,302.1,12.5,D,0
12.7764,-84.0297,328.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,73,6.2,301.2,19.2,D,0
14.3669,-83.9469,317,1.2,1.1,2016-05-11,1850,Aqua,MODIS,59,6.2,299.9,10.8,D,0
13.414,-83.816,328.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,305.6,21,D,0
13.3905,-83.8357,326.2,1.3,1.1,2016-05-11,1850,Aqua,MODIS,46,6.2,305,17.2,D,0
14.1608,-83.9534,326.4,1.3,1.1,2016-05-11,1850,Aqua,MODIS,74,6.2,301.9,20.7,D,0
14.1636,-84.0011,326.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,43,6.2,300.2,18.7,D,0
14.1626,-84.0064,326.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,51,6.2,300.9,17.7,D,0
14.234,-84.0066,335.4,1.3,1.1,2016-05-11,1850,Aqua,MODIS,74,6.2,302.5,30.2,D,0
14.2475,-83.9853,326.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,30,6.2,300.6,15.4,D,0
11.9204,-83.9339,315.4,1.3,1.2,2016-05-11,1850,Aqua,MODIS,41,6.2,297.1,8.1,D,0
11.8897,-83.9289,316.9,1.3,1.2,2016-05-11,1850,Aqua,MODIS,49,6.2,297.7,10.8,D,0
14.0559,-84.3595,322.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,301.7,14.4,D,0
13.8014,-84.3485,331.5,1.3,1.1,2016-05-11,1850,Aqua,MODIS,75,6.2,306,29.3,D,0
13.421,-85.1572,320,1.5,1.2,2016-05-11,1850,Aqua,MODIS,57,6.2,299.3,15.3,D,0
14.5273,-83.5815,328.8,1.2,1.1,2016-05-11,1850,Aqua,MODIS,80,6.2,303.9,19.4,D,0
11.0321,-84.3755,319,1.5,1.2,2016-05-11,1850,Aqua,MODIS,70,6.2,298.8,12.5,D,0
14.1475,-84.1058,339.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,89,6.2,302.4,47,D,0
14.1477,-84.0993,330.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,76,6.2,302.6,25.1,D,0
13.2866,-84.4228,330.1,1.4,1.2,2016-05-11,1850,Aqua,MODIS,78,6.2,304.3,24.3,D,0
14.1264,-83.7848,317.7,1.2,1.1,2016-05-11,1850,Aqua,MODIS,49,6.2,299.4,9.7,D,0
13.4708,-83.8429,322.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,54,6.2,302.4,17.8,D,0
14.2042,-83.8727,325.2,1.2,1.1,2016-05-11,1850,Aqua,MODIS,76,6.2,298.1,18.5,D,0
14.4069,-83.7573,328.9,1.2,1.1,2016-05-11,1850,Aqua,MODIS,80,6.2,302.1,20.4,D,0
14.4087,-83.7462,324.3,1.2,1.1,2016-05-11,1850,Aqua,MODIS,60,6.2,304.9,13.8,D,0
13.4869,-84.1348,325.2,1.3,1.1,2016-05-11,1850,Aqua,MODIS,55,6.2,306.3,15.3,D,0
14.4715,-83.8091,327.3,1.2,1.1,2016-05-11,1850,Aqua,MODIS,72,6.2,302.8,19.9,D,0
13.227,-83.8322,319.5,1.3,1.1,2016-05-11,1850,Aqua,MODIS,26,6.2,301.6,13,D,0
13.416,-84.3861,321.3,1.4,1.2,2016-05-11,1850,Aqua,MODIS,41,6.2,300.9,14.3,D,0
14.3017,-85.1932,321.2,1.5,1.2,2016-05-11,1850,Aqua,MODIS,71,6.2,301.4,17.3,D,0
11.8662,-84.0768,318.3,1.4,1.2,2016-05-11,1850,Aqua,MODIS,48,6.2,299.2,9.4,D,0
13.0736,-83.9559,317.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,21,6.2,300.9,11,D,0
13.7054,-84.1778,324.4,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,306.5,16.1,D,0
12.0886,-85.4123,322.2,1.7,1.3,2016-05-11,1850,Aqua,MODIS,54,6.2,300.8,15,D,0
13.078,-84.191,321.3,1.3,1.1,2016-05-11,1850,Aqua,MODIS,36,6.2,300.6,10.5,D,0
14.019,-84.0063,334.5,1.3,1.1,2016-05-11,1850,Aqua,MODIS,85,6.2,304.3,33.6,D,0
14.0462,-84.0946,322.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,68,6.2,303.4,11.2,D,0
11.7131,-84.4537,324.7,1.5,1.2,2016-05-11,1850,Aqua,MODIS,75,6.2,298.2,27.6,D,0
14.1601,-84.0242,323.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,49,6.2,300.4,16.5,D,0
11.9229,-85.0797,327.5,1.6,1.3,2016-05-11,1850,Aqua,MODIS,63,6.2,304.8,23,D,0
13.1339,-84.1009,342,1.3,1.1,2016-05-11,1850,Aqua,MODIS,90,6.2,302.5,54.7,D,0
14.102,-83.6035,331.9,1.2,1.1,2016-05-11,1850,Aqua,MODIS,67,6.2,304.7,24,D,0
12.0881,-83.9736,369,1.3,1.2,2016-05-11,1850,Aqua,MODIS,75,6.2,298.1,160.9,D,0
13.1321,-84.113,334.3,1.3,1.1,2016-05-11,1850,Aqua,MODIS,84,6.2,302,35.9,D,0
13.1317,-84.1072,340.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,88,6.2,302,48.9,D,0
13.6189,-83.8152,338.8,1.3,1.1,2016-05-11,1850,Aqua,MODIS,84,6.2,300.8,43.3,D,0
13.6306,-83.8054,390.6,1.3,1.1,2016-05-11,1850,Aqua,MODIS,100,6.2,308.8,261.9,D,0
13.6288,-83.8169,346.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,93,6.2,302.1,60.7,D,0
13.1718,-84.0523,320.3,1.3,1.1,2016-05-11,1850,Aqua,MODIS,63,6.2,301.2,15.1,D,0
14.374,-84.0304,321.4,1.3,1.1,2016-05-11,1850,Aqua,MODIS,63,6.2,302.4,13.1,D,0
11.254,-84.4447,325,1.5,1.2,2016-05-11,1850,Aqua,MODIS,77,6.2,300.6,17.4,D,0
11.8344,-84.0267,334.5,1.4,1.2,2016-05-11,1850,Aqua,MODIS,85,6.2,299.4,38.7,D,0
13.9856,-84.4167,330.4,1.3,1.2,2016-05-11,1850,Aqua,MODIS,81,6.2,303.9,26.4,D,0
13.8525,-85.2541,316.1,1.5,1.2,2016-05-11,1850,Aqua,MODIS,37,6.2,299.7,11.8,D,0
13.0947,-84.5352,321.7,1.4,1.2,2016-05-11,1850,Aqua,MODIS,38,6.2,296.8,21.5,D,0
13.7038,-84.7594,323.5,1.4,1.2,2016-05-11,1850,Aqua,MODIS,36,6.2,297.3,18,D,0
13.4279,-85.7452,318.6,1.7,1.3,2016-05-11,1850,Aqua,MODIS,30,6.2,298.4,15,D,0
14.2022,-84.1448,324.8,1.3,1.1,2016-05-11,1850,Aqua,MODIS,57,6.2,303,14.5,D,0
12.7185,-83.9339,320.8,1.3,1.1,2016-05-11,1850,Aqua,MODIS,52,6.2,296.5,16.1,D,0
12.7166,-83.9458,320.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,42,6.2,296.9,14.2,D,0
14.2583,-84.0528,330.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,72,6.2,303.3,25.3,D,0
12.3143,-85.0798,323.7,1.6,1.2,2016-05-11,1850,Aqua,MODIS,64,6.2,300.6,20.4,D,0
13.613,-85.8762,324.6,1.7,1.3,2016-05-11,1850,Aqua,MODIS,59,6.2,303.1,27,D,0
11.9833,-86.1717,323.2,1.9,1.4,2016-05-11,1850,Aqua,MODIS,59,6.2,305,23.9,D,1
12.312,-85.0942,320.5,1.6,1.2,2016-05-11,1850,Aqua,MODIS,36,6.2,299.4,16.3,D,0
13.1125,-84.292,324.7,1.4,1.2,2016-05-11,1850,Aqua,MODIS,61,6.2,303.5,18.9,D,0
13.6351,-84.2336,338.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,87,6.2,301.2,47.4,D,0
13.6331,-84.2457,322.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,22,6.2,301,15.7,D,0
13.6411,-84.0629,321.3,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,302.1,17.3,D,0
13.6135,-84.1069,385.1,1.3,1.1,2016-05-11,1850,Aqua,MODIS,100,6.2,301.6,243.3,D,0
13.6154,-84.095,368.2,1.3,1.1,2016-05-11,1850,Aqua,MODIS,100,6.2,301.2,147.4,D,0
14.0813,-84.2648,324.9,1.3,1.1,2016-05-11,1850,Aqua,MODIS,60,6.2,299.4,16.7,D,0
13.5154,-84.0176,331,1.3,1.1,2016-05-11,1850,Aqua,MODIS,59,6.2,307.3,23.4,D,0
13.9442,-85.1914,318.3,1.5,1.2,2016-05-11,1850,Aqua,MODIS,42,6.2,299.3,17.8,D,0
14.1459,-84.1111,326.8,1.3,1.1,2016-05-11,1850,Aqua,MODIS,66,6.2,301.6,19.4,D,0
13.9064,-85.914,324.9,1.7,1.3,2016-05-11,1850,Aqua,MODIS,75,6.2,303.5,23,D,0
