latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9047,47.7361,317.7,1.3,1.1,2016-06-26,2257,Aqua,MODIS,95,6.2,300.3,18.6,N,0
28.9939,47.9855,317.5,1.7,1.3,2016-06-27,1922,Terra,MODIS,93,6.2,303.9,21.3,N,0
28.9001,47.7253,325.5,1.6,1.3,2016-06-27,1922,Terra,MODIS,100,6.2,303.4,38.5,N,0
28.9008,47.7306,315.7,1,1,2016-06-28,2245,Aqua,MODIS,90,6.2,301,10.8,N,0
29.0526,47.5836,312.8,1,1,2016-06-28,2245,Aqua,MODIS,81,6.2,302.4,7.9,N,2
29.8735,47.7676,333,1,1,2016-06-28,2245,Aqua,MODIS,100,6.2,303.4,28.3,N,0
28.9944,47.9862,346.5,2.8,1.6,2016-06-29,0811,Terra,MODIS,88,6.2,321.8,104.8,D,0
28.9853,48.0058,337.3,2.8,1.6,2016-06-29,0811,Terra,MODIS,75,6.2,321.8,39.9,D,0
28.9911,47.9784,342.5,2.8,1.6,2016-06-29,0811,Terra,MODIS,83,6.2,321.8,76.3,D,0
29.8925,47.7198,342.1,1.6,1.2,2016-06-29,0944,Aqua,MODIS,83,6.2,326.7,22.9,D,2
28.9864,47.9761,349.2,1.6,1.2,2016-06-29,0944,Aqua,MODIS,91,6.2,328,49.9,D,0
28.9894,47.9923,348.2,1.6,1.2,2016-06-29,0944,Aqua,MODIS,90,6.2,327.6,45.8,D,0
29.9012,47.7188,316.5,1.1,1.1,2016-06-29,1910,Terra,MODIS,88,6.2,304,10,N,0
28.8995,47.7308,318.5,1.1,1.1,2016-06-30,2233,Aqua,MODIS,95,6.2,303.7,12.7,N,0
29.8948,47.7183,315.6,1,1,2016-07-01,1858,Terra,MODIS,85,6.2,305.5,7.3,N,0
28.9054,47.7251,323,1.1,1,2016-07-05,2251,Aqua,MODIS,100,6.2,300.9,19.9,N,0
28.9036,47.7362,313.9,1.1,1,2016-07-05,2251,Aqua,MODIS,85,6.2,300.7,10.3,N,0
29.9031,47.7292,316.3,1.1,1,2016-07-05,2251,Aqua,MODIS,91,6.2,302.5,11.3,N,0
29.8953,47.7285,315.5,1.4,1.2,2016-07-06,1916,Terra,MODIS,88,6.2,303.6,13.9,N,2
29.9018,47.7211,320.2,1.4,1.2,2016-07-06,1916,Terra,MODIS,100,6.2,303.2,20.2,N,0
29.8952,47.7314,316.3,1,1,2016-07-07,2238,Aqua,MODIS,91,6.2,301.5,11,N,0
29.8967,47.7209,317.6,1,1,2016-07-07,2238,Aqua,MODIS,94,6.2,300.7,12.2,N,0
29.8941,47.7268,337,2,1.4,2016-07-08,0805,Terra,MODIS,74,6.2,321.2,27.7,D,2
29.8991,47.7255,337.9,2,1.4,2016-07-08,0938,Aqua,MODIS,72,6.2,322,21.8,D,0
29.9006,47.7214,317.2,1,1,2016-07-08,1904,Terra,MODIS,91,6.2,305.5,8.9,N,0
28.8984,47.7266,318.9,1,1,2016-07-08,1904,Terra,MODIS,96,6.2,303.7,11.3,N,0
29.053,47.5834,312.7,1.4,1.2,2016-07-09,2226,Aqua,MODIS,82,6.2,301.9,13.1,N,2
29.0452,47.5799,316,1.1,1.1,2016-07-10,1852,Terra,MODIS,87,6.2,304.8,10.5,N,2
29.9018,47.7257,316.4,1.1,1,2016-07-10,1852,Terra,MODIS,89,6.2,305.3,9.4,N,0
29.7966,47.8809,349.1,1,1,2016-07-11,1008,Aqua,MODIS,91,6.2,324.7,31.5,D,0
29.8194,47.7606,317.3,1.6,1.2,2016-07-12,1840,Terra,MODIS,93,6.2,303.7,20.9,N,0
29.8182,47.7716,316.1,1.3,1.1,2016-07-12,2257,Aqua,MODIS,92,6.2,301.3,16.1,N,0
29.8206,47.7566,315.5,1.7,1.3,2016-07-13,1922,Terra,MODIS,89,6.2,302.5,20.7,N,0
29.053,47.5876,311.4,1.6,1.2,2016-07-13,1922,Terra,MODIS,78,6.2,301,14.2,N,2
29.0524,47.5819,315.4,1.6,1.2,2016-07-13,1922,Terra,MODIS,90,6.2,301.5,21,N,0
28.8992,47.725,316.3,2.7,1.6,2016-07-14,1827,Terra,MODIS,91,6.2,302.4,38.5,N,0
29.9035,47.729,313.6,1,1,2016-07-14,2244,Aqua,MODIS,83,6.2,301.9,7.8,N,0
29.0483,47.5913,313.1,1,1,2016-07-14,2245,Aqua,MODIS,82,6.2,302.3,7.9,N,0
28.9071,47.7299,331.3,1,1,2016-07-14,2245,Aqua,MODIS,100,6.2,301.8,27.1,N,0
29.0498,47.5811,313.6,1,1,2016-07-14,2245,Aqua,MODIS,83,6.2,302.1,8.2,N,0
28.9033,47.7245,320.2,1.1,1.1,2016-07-15,1910,Terra,MODIS,100,6.2,304.5,13.7,N,0
29.05,47.5846,317.9,1.1,1,2016-07-15,1910,Terra,MODIS,93,6.2,305.2,11.5,N,2
28.9051,47.7374,312.7,4.2,1.9,2016-07-15,2327,Aqua,MODIS,85,6.2,298,69.1,N,0
28.9092,47.7426,313.4,4.2,1.9,2016-07-15,2327,Aqua,MODIS,86,6.2,298,73.2,N,0
28.9031,47.7324,325.3,1.1,1.1,2016-07-16,2232,Aqua,MODIS,100,6.2,302.6,22.5,N,0
29.8981,47.7305,313.4,1.2,1.1,2016-07-16,2232,Aqua,MODIS,82,6.2,302.6,9,N,0
28.9045,47.721,315.6,1.1,1.1,2016-07-16,2232,Aqua,MODIS,89,6.2,302.2,11.2,N,0
29.9008,47.7255,317.4,1,1,2016-07-17,1858,Terra,MODIS,91,6.2,306.8,8.4,N,0
28.9043,47.7247,339,1,1,2016-07-17,1858,Terra,MODIS,100,6.2,305.5,36.6,N,0
28.9042,47.7345,311.6,2.6,1.6,2016-07-17,2315,Aqua,MODIS,80,6.2,300,30.4,N,0
28.9092,47.7194,311.9,3.4,1.7,2016-07-18,1941,Terra,MODIS,77,6.2,300.8,40.2,N,0
28.9037,47.7129,311,3.4,1.7,2016-07-18,1941,Terra,MODIS,73,6.2,301,36.7,N,0
28.9005,47.7339,318.7,1.7,1.3,2016-07-18,2220,Aqua,MODIS,97,6.2,300.7,27.9,N,0
28.9018,47.7286,321.1,1.7,1.3,2016-07-18,2220,Aqua,MODIS,100,6.2,300.7,32.8,N,0
28.9057,47.7219,325.4,1.3,1.1,2016-07-19,1845,Terra,MODIS,100,6.2,303.3,26.7,N,0
29.0251,47.5844,319.2,1.4,1.2,2016-07-19,1845,Terra,MODIS,34,6.2,303.1,18.6,N,0
28.9002,47.7266,321.4,1.6,1.2,2016-07-19,2303,Aqua,MODIS,100,6.2,301.9,30,N,0
28.9026,47.7125,314,2.1,1.4,2016-07-20,1928,Terra,MODIS,85,6.2,301.7,21.5,N,0
28.9047,47.7339,313.9,2.1,1.4,2016-07-20,1928,Terra,MODIS,85,6.2,302,21.9,N,0
28.9072,47.7214,315.3,2.1,1.4,2016-07-21,1833,Terra,MODIS,87,6.2,302.8,22.8,N,0
28.9774,47.5416,318.1,2.2,1.4,2016-07-21,1833,Terra,MODIS,95,6.2,303,30.9,N,0
28.9864,47.9812,326.5,1.4,1.2,2016-07-22,1916,Terra,MODIS,100,6.2,305.6,27.8,N,0
29.8819,47.73,319.4,1.4,1.2,2016-07-22,1916,Terra,MODIS,97,6.2,307.8,13.4,N,2
29.8739,47.723,318.8,1.4,1.2,2016-07-22,1916,Terra,MODIS,95,6.2,307.9,12.7,N,2
29.0556,48.1286,329.3,1.4,1.2,2016-07-22,1916,Terra,MODIS,100,6.2,308.1,30.8,N,0
29.0452,48.1301,344.5,1.4,1.2,2016-07-22,1916,Terra,MODIS,100,6.2,308.7,69,N,0
29.0468,48.1444,339.8,1.4,1.2,2016-07-22,1916,Terra,MODIS,100,6.2,308.7,54.9,N,0
28.8975,47.7223,327.9,1.3,1.1,2016-07-22,1916,Terra,MODIS,100,6.2,306.2,28.5,N,0
28.9905,47.9865,339.4,1.4,1.2,2016-07-22,1916,Terra,MODIS,100,6.2,305.9,56.3,N,0
28.9879,47.9952,319.5,1.4,1.2,2016-07-22,1916,Terra,MODIS,98,6.2,305.3,16.1,N,0
28.8995,47.7339,320.4,1,1,2016-07-23,2239,Aqua,MODIS,100,6.2,298.5,16.3,N,0
28.9009,47.7236,326.3,1,1,2016-07-23,2239,Aqua,MODIS,100,6.2,298.2,22.7,N,0
28.9022,47.7242,335.5,1,1,2016-07-24,1904,Terra,MODIS,100,6.2,303.2,32.4,N,0
28.908,47.7309,309,3.3,1.7,2016-07-24,2321,Aqua,MODIS,76,6.2,297.9,38.2,N,0
28.9033,47.7371,310.3,3.3,1.7,2016-07-24,2321,Aqua,MODIS,79,6.2,298.1,41.2,N,0
29.8719,47.723,347.2,1.3,1.1,2016-07-25,1021,Aqua,MODIS,89,6.2,323.1,36.1,D,2
28.9036,47.7288,322.8,1.3,1.1,2016-07-25,2226,Aqua,MODIS,100,6.2,299.4,27.7,N,0
29.8745,47.7223,327.1,1.1,1,2016-07-26,1852,Terra,MODIS,100,6.2,307.3,21.6,N,2
29.8763,47.7335,321,1.1,1,2016-07-26,1852,Terra,MODIS,100,6.2,306.7,14,N,2
29.8948,47.7295,318.3,1.1,1,2016-07-26,1852,Terra,MODIS,90,6.2,305.7,10.5,N,2
29.8631,47.7708,324.7,1.1,1,2016-07-26,1852,Terra,MODIS,100,6.2,306.3,19.2,N,0
29.798,47.8828,337.7,1.1,1,2016-07-26,1852,Terra,MODIS,100,6.2,306.9,38.6,N,0
29.893,47.7183,320.3,1.1,1,2016-07-26,1852,Terra,MODIS,100,6.2,305.4,12.6,N,0
28.9418,47.9594,338.7,1,1,2016-07-27,1008,Aqua,MODIS,78,6.2,323.8,8.3,D,0
28.902,47.7183,315.6,2.7,1.6,2016-07-27,1934,Terra,MODIS,88,6.2,302.4,39,N,0
28.9067,47.7112,312.2,2.7,1.6,2016-07-27,1934,Terra,MODIS,76,6.2,302.2,27.6,N,0
28.9076,47.7362,315.7,2.1,1.4,2016-07-27,2214,Aqua,MODIS,90,6.2,301.1,31.5,N,0
29.0464,47.587,313.9,1.3,1.1,2016-07-28,2257,Aqua,MODIS,86,6.2,301.9,13,N,2
29.8772,47.7345,339.9,2.7,1.6,2016-07-30,1039,Aqua,MODIS,80,6.2,326.1,52.4,D,2
28.8985,47.7216,315.1,2.7,1.6,2016-07-30,1827,Terra,MODIS,87,6.2,302.6,38.1,N,0
28.9008,47.7324,314.8,1.1,1,2016-07-31,1910,Terra,MODIS,84,6.2,303.8,9.1,N,0
29.0359,47.5036,312.6,1.1,1,2016-07-31,1910,Terra,MODIS,74,6.2,302.5,7.3,N,0
28.9055,47.7259,326.9,1.1,1,2016-07-31,1910,Terra,MODIS,100,6.2,303.6,23.9,N,0
28.8994,47.7211,323.7,1.1,1,2016-07-31,1910,Terra,MODIS,100,6.2,303.5,18.8,N,0
28.9014,47.7459,306.4,4.2,1.9,2016-07-31,2327,Aqua,MODIS,62,6.2,291.4,42.7,N,0
28.9053,47.7511,306.7,4.2,1.9,2016-07-31,2327,Aqua,MODIS,64,6.2,291.9,44.5,N,0
28.8993,47.7333,321.5,1.1,1.1,2016-08-01,2232,Aqua,MODIS,100,6.2,302,17.8,N,0
28.9007,47.7218,316.8,1.1,1.1,2016-08-01,2232,Aqua,MODIS,92,6.2,301.6,12.6,N,0
28.8969,47.7257,330.3,1,1,2016-08-02,1858,Terra,MODIS,100,6.2,305.8,22.9,N,0
28.9058,47.7239,336.5,1,1,2016-08-02,1858,Terra,MODIS,100,6.2,305.4,32,N,0
29.8841,47.7358,324.1,1.7,1.3,2016-08-03,2220,Aqua,MODIS,100,6.2,303.6,38.5,N,2
29.8025,47.8785,316.5,1.7,1.3,2016-08-03,2220,Aqua,MODIS,91,6.2,303.4,21.1,N,0
29.8975,47.7195,314,1.7,1.3,2016-08-03,2220,Aqua,MODIS,84,6.2,302.2,17.2,N,0
29.8956,47.7373,313.5,1.7,1.3,2016-08-03,2220,Aqua,MODIS,82,6.2,302.8,15.9,N,0
29.8007,47.8958,315.8,1.7,1.3,2016-08-03,2220,Aqua,MODIS,89,6.2,303.3,19.8,N,0
29.8677,47.7134,349.1,4.2,1.9,2016-08-04,0920,Aqua,MODIS,92,6.2,323.6,246.2,D,2
29.8715,47.7043,342.2,4.2,1.9,2016-08-04,0920,Aqua,MODIS,85,6.2,323.7,146.3,D,2
29.8841,47.7081,340.5,4.2,1.9,2016-08-04,0920,Aqua,MODIS,83,6.2,323.2,125.6,D,2
28.8975,47.7241,316.5,2.1,1.4,2016-08-05,1928,Terra,MODIS,91,6.2,302.9,30.6,N,0
28.9073,47.729,331.9,1.1,1,2016-08-06,2251,Aqua,MODIS,100,6.2,303.4,30.4,N,0
29.0283,48.0005,313.2,1.1,1.1,2016-08-06,2251,Aqua,MODIS,80,6.2,302.2,8.9,N,0
29.0302,47.9891,323.4,1.1,1.1,2016-08-06,2251,Aqua,MODIS,100,6.2,302.5,20.1,N,0
28.8548,47.7228,313.3,1.1,1,2016-08-06,2251,Aqua,MODIS,81,6.2,303,8.3,N,0
29.8662,47.7294,355.6,1.3,1.1,2016-08-07,0950,Aqua,MODIS,96,6.2,326.7,58.7,D,2
29.864,47.7246,348.9,1.3,1.1,2016-08-07,0950,Aqua,MODIS,91,6.2,326.8,38.7,D,2
28.9012,47.7318,319.2,1.3,1.1,2016-08-07,1916,Terra,MODIS,97,6.2,304.2,16.1,N,0
29.8541,47.7291,315.4,1.3,1.1,2016-08-07,1916,Terra,MODIS,84,6.2,305.2,10.3,N,0
28.8989,47.7261,326.1,1.3,1.1,2016-08-07,1916,Terra,MODIS,100,6.2,304.3,27.1,N,0
28.8997,47.7184,320.6,1.3,1.1,2016-08-07,1916,Terra,MODIS,100,6.2,304.2,17.9,N,0
29.8644,47.7275,333.8,1.3,1.1,2016-08-07,1916,Terra,MODIS,100,6.2,305.8,41.9,N,2
29.8557,47.743,324.3,1.3,1.2,2016-08-07,1916,Terra,MODIS,100,6.2,305.6,23.4,N,0
28.9006,47.7314,314.6,3.4,1.7,2016-08-08,1821,Terra,MODIS,85,6.2,302.5,52,N,0
28.9005,47.7293,336.6,1,1,2016-08-08,2239,Aqua,MODIS,100,6.2,301.4,35.6,N,0
28.9044,47.7224,334.2,1,1,2016-08-09,1904,Terra,MODIS,100,6.2,303.3,30.7,N,0
29.8199,47.7598,318,1,1,2016-08-09,1904,Terra,MODIS,94,6.2,305.2,10.8,N,0
28.9075,47.7312,311.6,3.3,1.7,2016-08-09,2321,Aqua,MODIS,81,6.2,299.1,48.2,N,0
28.9926,47.9921,326.2,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,303.7,29.4,N,0
29.0565,48.141,335.5,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,307.1,42.7,N,0
29.0581,48.128,321,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,306.1,17.7,N,0
28.9008,47.7394,316,1.3,1.1,2016-08-10,2226,Aqua,MODIS,90,6.2,303.6,14.5,N,0
29.822,47.7676,317.6,1.4,1.2,2016-08-10,2226,Aqua,MODIS,94,6.2,303.7,17.4,N,0
29.048,48.1265,322.8,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,305.5,20.5,N,0
29.0464,48.1395,327.6,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,306.5,27.7,N,0
28.9024,47.7258,338.6,1.3,1.1,2016-08-10,2226,Aqua,MODIS,100,6.2,304.1,56.3,N,0
28.8974,47.7309,313.8,1.1,1.1,2016-08-11,1851,Terra,MODIS,79,6.2,303.1,8.6,N,0
28.9049,47.7175,316.2,1.1,1.1,2016-08-11,1851,Terra,MODIS,88,6.2,302.7,10.7,N,0
28.9067,47.7288,317.6,1.1,1.1,2016-08-11,1851,Terra,MODIS,93,6.2,303.3,12.2,N,0
29.8177,47.7643,324.3,1.1,1,2016-08-11,1852,Terra,MODIS,100,6.2,306,18.4,N,0
28.9056,47.7328,318.8,2,1.4,2016-08-11,2309,Aqua,MODIS,97,6.2,299.9,38.4,N,0
28.9005,47.7213,319.1,2.7,1.6,2016-08-12,1934,Terra,MODIS,98,6.2,302.4,49.9,N,0
29.8181,47.7652,344.6,1,1,2016-08-13,0740,Terra,MODIS,86,6.2,322.8,22.9,D,0
29.848,47.7499,347.5,1,1,2016-08-13,0740,Terra,MODIS,89,6.2,324.8,27.7,D,0
28.8986,47.7311,327.2,1.3,1.1,2016-08-13,2257,Aqua,MODIS,100,6.2,301,32.2,N,0
29.8188,47.7722,315.2,1.3,1.1,2016-08-13,2257,Aqua,MODIS,88,6.2,302.6,13.5,N,0
28.9086,47.7334,317.1,1.3,1.1,2016-08-13,2257,Aqua,MODIS,93,6.2,300.9,16.8,N,0
29.8978,47.73,315.6,1.3,1.1,2016-08-13,2257,Aqua,MODIS,89,6.2,302.1,13.9,N,0
29.894,47.7189,347.4,1.1,1,2016-08-14,0956,Aqua,MODIS,89,6.2,331.2,22.4,D,0
29.8958,47.7301,342.5,1.1,1,2016-08-14,0956,Aqua,MODIS,83,6.2,331.4,11.9,D,2
28.8986,47.7151,318.5,1.6,1.3,2016-08-14,1922,Terra,MODIS,96,6.2,301,25.8,N,0
29.9003,47.7188,315.8,1.7,1.3,2016-08-14,1922,Terra,MODIS,86,6.2,304,18.5,N,0
28.9003,47.7318,320.6,1.6,1.3,2016-08-14,1922,Terra,MODIS,100,6.2,301,30.2,N,0
28.9004,47.7259,320.4,2.7,1.6,2016-08-15,1827,Terra,MODIS,100,6.2,303.2,54,N,0
29.8229,47.7666,320.7,1,1,2016-08-15,2244,Aqua,MODIS,100,6.2,303.5,13.9,N,0
28.9062,47.7265,333.8,1,1,2016-08-15,2245,Aqua,MODIS,100,6.2,301.2,30.8,N,0
28.9046,47.7367,314.3,1,1,2016-08-15,2245,Aqua,MODIS,86,6.2,300.5,9.2,N,0
29.0119,47.5867,348.3,1.7,1.3,2016-08-16,0944,Aqua,MODIS,90,6.2,326.6,58.3,D,2
29.0509,47.5821,316.3,1.1,1,2016-08-16,1910,Terra,MODIS,86,6.2,305.5,9.8,N,0
28.9041,47.7216,336.9,1.1,1,2016-08-16,1910,Terra,MODIS,100,6.2,305.3,37.5,N,0
28.9055,47.7328,317.9,1.1,1,2016-08-16,1910,Terra,MODIS,93,6.2,304.9,11.3,N,0
28.9039,47.7201,316.3,1.1,1.1,2016-08-17,2232,Aqua,MODIS,91,6.2,300.7,12.7,N,0
29.0525,47.5848,312.6,1.1,1.1,2016-08-17,2232,Aqua,MODIS,81,6.2,301.5,10,N,2
28.9024,47.7315,330.7,1.1,1.1,2016-08-17,2232,Aqua,MODIS,100,6.2,301.4,31,N,0
29.8171,47.7682,334.8,1.6,1.2,2016-08-18,0758,Terra,MODIS,69,6.2,318.7,17.9,D,0
28.9042,47.7225,336.4,1,1,2016-08-18,1857,Terra,MODIS,100,6.2,302.9,33.1,N,0
28.9058,47.7327,312.5,1,1,2016-08-18,1857,Terra,MODIS,75,6.2,302.5,6.1,N,0
28.9047,47.7378,312.7,2.6,1.6,2016-08-18,2315,Aqua,MODIS,85,6.2,297.4,38,N,0
28.9018,47.7181,313.2,3.4,1.7,2016-08-19,1940,Terra,MODIS,83,6.2,299.1,52.3,N,0
28.9068,47.7245,313.1,3.4,1.7,2016-08-19,1940,Terra,MODIS,83,6.2,299,51.7,N,0
28.9,47.7359,312.9,1.7,1.3,2016-08-19,2220,Aqua,MODIS,84,6.2,298.5,19.9,N,0
28.9032,47.7291,319,1.7,1.3,2016-08-19,2220,Aqua,MODIS,98,6.2,298.9,30.4,N,0
28.9023,47.7237,330,1.3,1.1,2016-08-20,1845,Terra,MODIS,100,6.2,301.9,37.9,N,0
29.9024,47.7305,315,1.3,1.1,2016-08-20,1845,Terra,MODIS,86,6.2,304.6,11.6,N,0
28.8998,47.7392,313.2,1.6,1.3,2016-08-20,2303,Aqua,MODIS,83,6.2,298.5,18.1,N,0
28.9028,47.723,318,1.6,1.2,2016-08-20,2303,Aqua,MODIS,95,6.2,298.4,26.1,N,0
28.9021,47.7293,319,2.1,1.4,2016-08-21,1928,Terra,MODIS,97,6.2,300.5,36.8,N,0
28.9033,47.7228,321.4,2.1,1.4,2016-08-21,1928,Terra,MODIS,100,6.2,300.6,44.2,N,0
28.9009,47.7318,314.2,2.1,1.4,2016-08-22,1833,Terra,MODIS,89,6.2,300.4,26.5,N,0
28.905,47.7337,320.5,1.1,1,2016-08-22,2251,Aqua,MODIS,100,6.2,300.1,17.8,N,0
28.9068,47.7225,315.8,1.1,1,2016-08-22,2251,Aqua,MODIS,91,6.2,300.1,12.8,N,0
28.8998,47.7188,313.2,1.3,1.1,2016-08-23,1916,Terra,MODIS,85,6.2,296.6,12.8,N,0
29.0475,47.5826,309,1.3,1.1,2016-08-23,1916,Terra,MODIS,57,6.2,296.1,7.6,N,2
28.9013,47.7321,309.9,1.3,1.1,2016-08-23,1916,Terra,MODIS,75,6.2,296.7,9.5,N,0
28.9036,47.7205,315.5,1,1,2016-08-24,2238,Aqua,MODIS,90,6.2,299.1,11.2,N,0
29.8533,47.7062,318.9,1,1,2016-08-24,2238,Aqua,MODIS,97,6.2,299.7,14,N,0
28.9021,47.7308,336,1,1,2016-08-24,2238,Aqua,MODIS,100,6.2,300.2,35.3,N,0
29.8968,47.7167,311.8,1,1,2016-08-25,1904,Terra,MODIS,74,6.2,296.9,6.1,N,0
29.8982,47.7271,314.4,1,1,2016-08-25,1904,Terra,MODIS,84,6.2,296.5,8.1,N,0
28.9053,47.7245,314.7,1.3,1.1,2016-08-26,2226,Aqua,MODIS,88,6.2,300.6,14.4,N,0
28.9065,47.7328,316,1.3,1.1,2016-08-26,2226,Aqua,MODIS,91,6.2,300.8,15.8,N,0
28.8841,47.7325,338.5,1.3,1.1,2016-08-27,0752,Terra,MODIS,56,6.2,321.9,18.4,D,0
28.8491,47.7207,317.6,1.1,1.1,2016-08-27,1851,Terra,MODIS,93,6.2,302.8,12.4,N,0
28.9036,47.7268,333.9,1.1,1.1,2016-08-27,1851,Terra,MODIS,100,6.2,303.1,35.2,N,0
28.9017,47.7154,313.7,1.1,1.1,2016-08-27,1851,Terra,MODIS,80,6.2,302.3,8.8,N,0
28.9063,47.739,316.9,2,1.4,2016-08-27,2309,Aqua,MODIS,93,6.2,300.8,33.2,N,0
28.8999,47.7258,317.2,2.6,1.6,2016-08-28,1934,Terra,MODIS,93,6.2,300.3,46.6,N,0
28.9047,47.7197,315.9,2.6,1.6,2016-08-28,1934,Terra,MODIS,90,6.2,300.2,42.7,N,0
28.9052,47.7313,317.7,2.1,1.4,2016-08-28,2214,Aqua,MODIS,95,6.2,300,38,N,0
28.9023,47.7285,321.4,1.7,1.3,2016-08-29,1839,Terra,MODIS,100,6.2,302.8,31.4,N,0
28.9033,47.74,313.5,1.3,1.1,2016-08-29,2257,Aqua,MODIS,84,6.2,301.1,12.7,N,0
28.9056,47.7268,335.3,1.3,1.1,2016-08-29,2257,Aqua,MODIS,100,6.2,301.3,48.3,N,0
29.8985,47.7186,319.7,1.7,1.3,2016-08-30,1922,Terra,MODIS,99,6.2,302.9,25.9,N,0
28.9818,47.99,314.9,1.7,1.3,2016-08-30,1922,Terra,MODIS,63,6.2,290.7,25.9,N,0
28.9233,47.9694,324.1,1.7,1.3,2016-08-30,1922,Terra,MODIS,100,6.2,299.1,38.4,N,0
28.9215,47.9524,326.6,1.7,1.3,2016-08-30,1922,Terra,MODIS,100,6.2,300.6,43.3,N,0
29.6939,47.9715,310.9,2.5,1.5,2016-08-31,1827,Terra,MODIS,72,6.2,299.8,24.5,N,0
29.7003,47.9748,311,2.5,1.5,2016-08-31,1827,Terra,MODIS,72,6.2,298.5,25.6,N,0
29.8977,47.7262,314.3,1,1,2016-08-31,2244,Aqua,MODIS,85,6.2,302,8.3,N,0
29.7021,47.9821,330,1,1,2016-08-31,2244,Aqua,MODIS,100,6.2,302.1,25.4,N,0
28.9013,47.727,336.9,1,1,2016-08-31,2245,Aqua,MODIS,100,6.2,301.6,34.7,N,0
29.6911,47.9733,338.3,1.6,1.2,2016-09-01,0944,Aqua,MODIS,77,6.2,320.6,21,D,0
29.8971,47.7265,323.3,1.1,1.1,2016-09-01,1910,Terra,MODIS,100,6.2,304.5,18.3,N,0
28.9047,47.7431,307.2,4.2,1.9,2016-09-01,2327,Aqua,MODIS,71,6.2,295.2,41.9,N,0
28.9066,47.7521,306.1,4.2,1.9,2016-09-01,2327,Aqua,MODIS,67,6.2,295.7,38.3,N,0
28.9022,47.7268,326.9,1.1,1.1,2016-09-02,2232,Aqua,MODIS,100,6.2,296.6,29.8,N,0
29.9018,47.7207,312,1.2,1.1,2016-09-02,2232,Aqua,MODIS,82,6.2,300.8,9,N,0
29.9002,47.7325,313.9,1.2,1.1,2016-09-02,2232,Aqua,MODIS,87,6.2,301.5,10.7,N,0
28.9068,47.7227,310.3,1.1,1.1,2016-09-02,2232,Aqua,MODIS,54,6.2,292.2,9.9,N,0
28.9054,47.7341,313.6,1.1,1.1,2016-09-02,2232,Aqua,MODIS,64,6.2,293.3,13.6,N,0
28.9881,47.9817,337.9,1.7,1.3,2016-09-03,0758,Terra,MODIS,76,6.2,320.9,23.1,D,0
29.8191,47.7662,340,1.6,1.2,2016-09-03,0758,Terra,MODIS,80,6.2,323.1,25.2,D,0
28.8998,47.7214,326.3,1,1,2016-09-03,1857,Terra,MODIS,100,6.2,302.6,20.4,N,0
29.8955,47.7174,315.9,1,1,2016-09-03,1857,Terra,MODIS,87,6.2,303.5,8.8,N,0
28.9013,47.7317,316.8,1,1,2016-09-03,1857,Terra,MODIS,91,6.2,302.2,10.7,N,0
28.9875,48.1257,315.7,1,1,2016-09-03,1857,Terra,MODIS,87,6.2,303.6,8.6,N,0
29.8971,47.7277,318,1,1,2016-09-03,1857,Terra,MODIS,94,6.2,303.8,10.7,N,0
29.0952,48.031,341.2,1.1,1.1,2016-09-04,1014,Aqua,MODIS,82,6.2,324.4,17.6,D,0
29.9683,47.6842,337.9,1.1,1.1,2016-09-04,1014,Aqua,MODIS,74,6.2,323.6,10.9,D,0
28.9035,47.7069,310.5,3.4,1.7,2016-09-04,1940,Terra,MODIS,79,6.2,300.1,32.9,N,0
28.908,47.7134,311.3,3.4,1.7,2016-09-04,1940,Terra,MODIS,81,6.2,300.2,35.4,N,0
29.9064,47.721,319.7,1.7,1.3,2016-09-04,2220,Aqua,MODIS,99,6.2,300.2,29,N,0
29.9046,47.7388,315.5,1.7,1.3,2016-09-04,2220,Aqua,MODIS,91,6.2,300.3,20.4,N,0
29.8976,47.7307,327,1.7,1.3,2016-09-04,2220,Aqua,MODIS,100,6.2,300.5,46.4,N,0
28.9057,47.7328,325.7,1.7,1.3,2016-09-04,2220,Aqua,MODIS,100,6.2,300.6,42.5,N,0
29.0959,48.039,335.4,1.1,1.1,2016-09-05,0746,Terra,MODIS,75,6.2,316.1,17.6,D,0
29.0978,48.0276,333.5,1.1,1.1,2016-09-05,0746,Terra,MODIS,71,6.2,316.4,14.1,D,0
29.1619,48.0237,331.5,1.1,1.1,2016-09-05,0746,Terra,MODIS,66,6.2,316.4,10.4,D,0
28.9041,47.722,337.3,1.4,1.2,2016-09-05,1845,Terra,MODIS,100,6.2,301.7,54.6,N,0
29.9029,47.7291,310.9,1.5,1.2,2016-09-05,2303,Aqua,MODIS,78,6.2,300.7,13.3,N,0
28.9021,47.7342,318.6,1.6,1.3,2016-09-05,2303,Aqua,MODIS,97,6.2,299.6,27.6,N,0
28.9048,47.7157,314.1,2,1.4,2016-09-06,1928,Terra,MODIS,85,6.2,300.8,25,N,0
28.9031,47.7226,321,2,1.4,2016-09-06,1928,Terra,MODIS,100,6.2,300.9,41.8,N,0
