latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.7747,27.1032,307.2,1.2,1.1,2016-08-09,0017,Aqua,MODIS,71,6.2,293.5,8.6,N,2
30.7561,27.0689,305.4,1.2,1.1,2016-08-09,0017,Aqua,MODIS,64,6.2,292.6,7.6,N,0
30.7597,27.1065,319,1.2,1.1,2016-08-09,0017,Aqua,MODIS,98,6.2,293.8,20.4,N,2
30.5375,26.0807,316.1,1.1,1,2016-08-09,0017,Aqua,MODIS,92,6.2,293.9,15.2,N,2
30.7692,27.1087,313.9,1.2,1.1,2016-08-09,0017,Aqua,MODIS,88,6.2,294,14.8,N,2
30.5358,26.0917,315,1.1,1,2016-08-09,0017,Aqua,MODIS,90,6.2,294.5,14.3,N,2
29.6569,28.3606,306.1,1.4,1.2,2016-08-09,0017,Aqua,MODIS,67,6.2,294.3,11.6,N,0
30.7726,27.1151,305.7,1.2,1.1,2016-08-09,0017,Aqua,MODIS,65,6.2,293.8,7.4,N,2
30.0854,31.0453,341.2,1,1,2016-08-09,1116,Aqua,MODIS,78,6.2,315.3,25.3,D,0
31.2203,31.0758,321.9,1.1,1,2016-08-09,1117,Aqua,MODIS,51,6.2,306.9,7.2,D,0
31.2449,31.0656,330.8,1.1,1,2016-08-09,1117,Aqua,MODIS,74,6.2,308.3,18,D,0
31.2463,31.0766,336.4,1.1,1,2016-08-09,1117,Aqua,MODIS,74,6.2,313,26.6,D,0
30.5357,26.08,317.7,1.4,1.2,2016-08-09,2043,Terra,MODIS,95,6.2,295.3,22.4,N,2
30.754,27.0626,305.5,1.6,1.2,2016-08-09,2043,Terra,MODIS,51,6.2,293.7,9.5,N,2
30.7574,27.0955,307.7,1.6,1.2,2016-08-09,2043,Terra,MODIS,47,6.2,294.2,11.8,N,2
30.7591,27.112,304.4,1.6,1.2,2016-08-09,2043,Terra,MODIS,44,6.2,294.3,8.2,N,2
30.7702,27.1104,306.3,1.6,1.2,2016-08-09,2043,Terra,MODIS,59,6.2,294.5,10.3,N,2
29.6591,28.3531,306.1,1.9,1.3,2016-08-09,2043,Terra,MODIS,64,6.2,295.7,14.4,N,0
30.5316,26.0974,301.4,4.8,2,2016-08-10,0100,Aqua,MODIS,41,6.2,291,44.3,N,2
31.1484,31.1814,318,1,1,2016-08-10,0847,Terra,MODIS,41,6.2,302.2,7,D,0
31.2014,31.0742,321.9,1,1,2016-08-10,0847,Terra,MODIS,64,6.2,305.8,7.8,D,0
30.9602,31.623,321.5,1,1,2016-08-10,0848,Terra,MODIS,50,6.2,304.7,10.8,D,0
30.9585,31.6336,325.6,1,1,2016-08-10,0848,Terra,MODIS,68,6.2,303.6,14.4,D,0
30.54,26.0763,306.4,3.1,1.7,2016-08-10,1948,Terra,MODIS,67,6.2,293.7,30.9,N,0
30.7598,27.0933,306.7,2.7,1.6,2016-08-10,1948,Terra,MODIS,67,6.2,294.1,24.2,N,2
30.7702,27.1121,304.9,2.6,1.6,2016-08-10,1948,Terra,MODIS,60,6.2,294.3,18.8,N,2
30.5382,26.07,304.7,3.1,1.7,2016-08-10,1948,Terra,MODIS,60,6.2,293.7,25.3,N,0
30.7613,27.0705,304,1,1,2016-08-11,0004,Aqua,MODIS,58,6.2,293.3,4.9,N,0
30.7748,27.1105,311.9,1,1,2016-08-11,0004,Aqua,MODIS,84,6.2,294.5,9.9,N,2
30.7659,27.1088,317.5,1,1,2016-08-11,0004,Aqua,MODIS,95,6.2,294.8,14.6,N,2
30.5407,26.0857,313.7,1,1,2016-08-11,0005,Aqua,MODIS,88,6.2,293.9,12.3,N,2
30.5314,26.0893,311.8,1,1,2016-08-11,0005,Aqua,MODIS,83,6.2,294.6,11.1,N,2
30.5329,26.0786,306,1,1,2016-08-11,0005,Aqua,MODIS,67,6.2,293.1,6.9,N,2
29.6549,28.3602,313.5,1,1,2016-08-11,0005,Aqua,MODIS,87,6.2,294.6,12.3,N,0
30.9602,31.636,327.9,1,1,2016-08-11,1104,Aqua,MODIS,76,6.2,304,15.5,D,0
31.0044,29.8305,333.8,1.2,1.1,2016-08-11,1104,Aqua,MODIS,82,6.2,310.2,22.4,D,0
29.6582,28.3557,313.2,1.2,1.1,2016-08-11,2030,Terra,MODIS,85,6.2,296.9,13.4,N,0
30.7628,27.0629,304.9,1.1,1,2016-08-11,2031,Terra,MODIS,59,6.2,294.6,5,N,0
30.7685,27.1082,314,1.1,1,2016-08-11,2031,Terra,MODIS,88,6.2,296,12.1,N,2
30.5343,26.0846,319.7,1,1,2016-08-11,2031,Terra,MODIS,99,6.2,296.3,16.6,N,2
30.7534,27.0645,305.4,1.1,1,2016-08-11,2031,Terra,MODIS,61,6.2,294.7,5.5,N,2
30.767,27.0968,306.5,1.1,1,2016-08-11,2031,Terra,MODIS,66,6.2,295.2,5.9,N,2
30.7577,27.0984,314.4,1.1,1,2016-08-11,2031,Terra,MODIS,88,6.2,295.5,12.6,N,2
30.5329,26.074,308.7,1,1,2016-08-11,2031,Terra,MODIS,73,6.2,295.5,7.3,N,2
30.7591,27.1098,308.2,1.1,1,2016-08-11,2031,Terra,MODIS,72,6.2,295.5,7.3,N,2
31.4297,31.0722,317.7,1.1,1.1,2016-08-12,0835,Terra,MODIS,57,6.2,302.5,8.2,D,0
31.4327,31.0793,318.7,1.1,1.1,2016-08-12,0835,Terra,MODIS,53,6.2,302.5,8.9,D,0
31.5047,31.9523,316.9,1.1,1,2016-08-12,0835,Terra,MODIS,31,6.2,305.8,9.4,D,3
30.7611,27.0924,305.3,4.3,1.9,2016-08-12,1936,Terra,MODIS,26,6.2,294.3,42.2,N,2
31.0101,29.8388,331.7,1,1,2016-08-12,2352,Aqua,MODIS,100,6.2,297.8,29.5,N,0
30.7759,27.1026,305.6,1.2,1.1,2016-08-12,2352,Aqua,MODIS,64,6.2,293.8,7.3,N,2
30.7743,27.1155,305,1.2,1.1,2016-08-12,2352,Aqua,MODIS,54,6.2,294.2,6.7,N,2
30.5365,26.0915,306.1,1.4,1.2,2016-08-12,2352,Aqua,MODIS,67,6.2,294.4,11.1,N,2
29.6587,28.3632,311.7,1.1,1,2016-08-12,2352,Aqua,MODIS,83,6.2,295.9,11.4,N,2
30.7655,27.1073,310.6,1.2,1.1,2016-08-12,2352,Aqua,MODIS,47,6.2,294.5,11.3,N,2
30.7603,27.0669,309.4,1.3,1.1,2016-08-12,2352,Aqua,MODIS,77,6.2,293.3,11.4,N,0
31.0106,29.8436,326.7,1.1,1,2016-08-13,2018,Terra,MODIS,100,6.2,298.7,24.6,N,0
30.5361,26.0753,312.3,1.1,1,2016-08-13,2018,Terra,MODIS,83,6.2,294.9,10.7,N,2
30.7669,27.0979,309.1,1,1,2016-08-13,2018,Terra,MODIS,74,6.2,294.8,7.1,N,2
30.758,27.0997,314.3,1,1,2016-08-13,2018,Terra,MODIS,88,6.2,295.2,11,N,2
30.5286,26.0884,307.2,1.1,1,2016-08-13,2018,Terra,MODIS,67,6.2,295.6,6.6,N,2
29.6512,28.3587,316.5,1,1,2016-08-13,2018,Terra,MODIS,92,6.2,298.3,12.4,N,2
30.7685,27.1084,313.6,1,1,2016-08-13,2018,Terra,MODIS,87,6.2,295.5,10.4,N,2
31.0091,29.8325,322.4,1.1,1,2016-08-13,2018,Terra,MODIS,100,6.2,298.1,19.1,N,0
30.5379,26.0865,307.8,1.1,1,2016-08-13,2018,Terra,MODIS,70,6.2,295.2,7,N,2
30.7586,27.111,304.3,2.2,1.4,2016-08-14,0035,Aqua,MODIS,60,6.2,292.7,15.7,N,2
30.7712,27.1145,303.7,2.2,1.4,2016-08-14,0035,Aqua,MODIS,57,6.2,293.1,14.5,N,2
30.5352,26.0923,309.1,1.9,1.3,2016-08-14,0035,Aqua,MODIS,76,6.2,292.9,22.5,N,2
30.7655,27.1142,304.8,3.3,1.7,2016-08-14,2101,Terra,MODIS,62,6.2,292.9,30.2,N,2
30.539,26.0677,303,2.8,1.6,2016-08-14,2101,Terra,MODIS,53,6.2,292.7,19.3,N,0
30.7631,27.08,303.9,3.3,1.7,2016-08-14,2101,Terra,MODIS,58,6.2,292.7,27.7,N,0
30.5358,26.0746,308,2.8,1.6,2016-08-14,2101,Terra,MODIS,73,6.2,292.8,31.3,N,2
30.7579,27.1063,307.3,1.9,1.4,2016-08-14,2340,Aqua,MODIS,71,6.2,292.4,18.4,N,2
29.6588,28.3671,304.8,1.5,1.2,2016-08-14,2340,Aqua,MODIS,62,6.2,293.8,10.8,N,2
30.7701,27.1078,306.4,1.9,1.4,2016-08-14,2340,Aqua,MODIS,68,6.2,292.8,16.6,N,2
30.5302,26.0936,303.1,2.2,1.5,2016-08-14,2340,Aqua,MODIS,53,6.2,292.2,15.9,N,2
30.5418,26.079,302.1,2.3,1.5,2016-08-14,2340,Aqua,MODIS,47,6.2,291.8,15.5,N,0
29.6503,28.355,308.1,1.2,1.1,2016-08-15,2006,Terra,MODIS,73,6.2,295.8,9.1,N,2
30.775,27.1078,305.1,1.3,1.1,2016-08-15,2006,Terra,MODIS,63,6.2,293,7.9,N,2
30.7584,27.0609,309.1,1.3,1.1,2016-08-15,2006,Terra,MODIS,76,6.2,292.2,12.5,N,0
30.5372,26.0699,302.8,1.6,1.2,2016-08-15,2006,Terra,MODIS,51,6.2,291.8,8.1,N,0
30.7554,27.1046,302.9,1.3,1.1,2016-08-15,2006,Terra,MODIS,52,6.2,292.8,6.1,N,2
30.7655,27.1021,311.4,1.3,1.1,2016-08-15,2006,Terra,MODIS,82,6.2,293.1,13.7,N,2
30.2045,31.7381,314.8,1,1,2016-08-15,2006,Terra,MODIS,90,6.2,296.3,11.8,N,0
31.005,29.8297,306,1,1,2016-08-15,2006,Terra,MODIS,66,6.2,295.6,5.1,N,0
30.5293,26.0884,303.5,1.6,1.2,2016-08-15,2006,Terra,MODIS,44,6.2,292.7,8.5,N,2
30.5401,26.0856,304.2,1.6,1.2,2016-08-15,2006,Terra,MODIS,59,6.2,292.1,9.6,N,2
30.7668,27.0991,302.7,1.4,1.2,2016-08-16,0023,Aqua,MODIS,29,6.2,290.6,7.4,N,2
30.5328,26.0912,313.4,1.2,1.1,2016-08-16,0023,Aqua,MODIS,87,6.2,291.4,17.1,N,2
30.7643,27.1133,309.8,1.4,1.2,2016-08-16,0023,Aqua,MODIS,78,6.2,291.3,15.1,N,2
30.535,26.0786,308.9,1.2,1.1,2016-08-16,0023,Aqua,MODIS,76,6.2,290,12.7,N,2
30.7616,27.0685,303.5,1.4,1.2,2016-08-16,0023,Aqua,MODIS,56,6.2,289.8,8.9,N,0
30.5331,26.0844,321.5,1.2,1.1,2016-08-16,0023,Aqua,MODIS,100,6.2,290.8,26.7,N,2
30.5373,26.0871,306.8,1.7,1.3,2016-08-16,2049,Terra,MODIS,69,6.2,292.4,15.8,N,2
30.5344,26.0819,312.2,1.7,1.3,2016-08-16,2049,Terra,MODIS,84,6.2,292.6,23,N,2
30.8236,29.8251,320.3,1,1,2016-08-17,0854,Terra,MODIS,55,6.2,303.8,6.4,D,0
31.1899,31.0669,318.1,1.1,1,2016-08-17,0854,Terra,MODIS,63,6.2,296.6,8.4,D,0
30.769,27.1106,307.5,2.1,1.4,2016-08-17,1954,Terra,MODIS,71,6.2,294.8,17,N,2
30.5315,26.0908,306.9,2.5,1.5,2016-08-17,1954,Terra,MODIS,69,6.2,295.4,22.5,N,2
30.7639,27.0962,313,2.1,1.4,2016-08-17,1954,Terra,MODIS,86,6.2,294.8,29.6,N,2
29.7885,28.5525,312.5,1.8,1.3,2016-08-17,1954,Terra,MODIS,85,6.2,296.9,23.1,N,0
30.7602,27.066,311.8,1,1,2016-08-18,0011,Aqua,MODIS,83,6.2,292.8,10.9,N,0
30.7626,27.1102,308.9,1,1,2016-08-18,0011,Aqua,MODIS,76,6.2,293.9,7.9,N,2
29.6538,28.3605,310.1,1.2,1.1,2016-08-18,0011,Aqua,MODIS,79,6.2,294.7,11.9,N,2
30.5404,26.0854,316.4,1,1,2016-08-18,0011,Aqua,MODIS,93,6.2,293.4,14.2,N,2
30.7732,27.1014,303.4,1,1,2016-08-18,0011,Aqua,MODIS,28,6.2,293.2,4.3,N,2
30.7716,27.112,308.5,1,1,2016-08-18,0011,Aqua,MODIS,75,6.2,294,7.6,N,2
31.4499,30.5906,316.7,4.5,2,2016-08-18,0936,Terra,MODIS,0,6.2,306.2,65.3,D,0
31.001,29.8406,322,4.1,1.9,2016-08-18,0936,Terra,MODIS,73,6.2,304.9,76.6,D,0
30.6803,30.0502,327.9,1,1,2016-08-18,1110,Aqua,MODIS,54,6.2,312.5,8.4,D,0
30.8922,32.0332,325.8,1,1,2016-08-18,1110,Aqua,MODIS,52,6.2,309.2,10.5,D,0
31.4055,31.0895,333.8,1,1,2016-08-18,1111,Aqua,MODIS,82,6.2,308.6,23.1,D,0
31.0789,29.7613,359.8,1,1,2016-08-18,1111,Aqua,MODIS,75,6.2,314.5,73.8,D,0
31.1415,31.1176,323.7,1,1,2016-08-18,1111,Aqua,MODIS,65,6.2,310.8,7.7,D,0
31.404,31.0791,319.6,1,1,2016-08-18,1111,Aqua,MODIS,54,6.2,307.5,6.3,D,0
31.0129,29.8322,315.9,1.9,1.3,2016-08-18,2037,Terra,MODIS,92,6.2,295.3,32.9,N,0
30.7647,27.107,311.6,1.3,1.1,2016-08-18,2037,Terra,MODIS,83,6.2,294.5,13.2,N,2
31.0088,29.8382,324.4,1.9,1.3,2016-08-18,2037,Terra,MODIS,100,6.2,296,54.2,N,0
30.7747,27.1054,308.4,1.3,1.1,2016-08-18,2037,Terra,MODIS,74,6.2,293.9,10.1,N,2
30.5329,26.0916,305.7,1.1,1.1,2016-08-18,2037,Terra,MODIS,65,6.2,294.4,7.2,N,2
30.7601,27.0671,304.1,1.3,1.1,2016-08-18,2037,Terra,MODIS,59,6.2,293.2,6.4,N,0
30.5315,26.0798,319.6,1.1,1.1,2016-08-18,2037,Terra,MODIS,99,6.2,294.7,20.3,N,2
30.7631,27.0937,305.6,1.3,1.1,2016-08-18,2037,Terra,MODIS,38,6.2,293.7,7.1,N,2
30.5307,26.0942,300.4,3.8,1.8,2016-08-19,0053,Aqua,MODIS,26,6.2,290.1,34.2,N,2
30.5393,26.0929,300.8,3.8,1.8,2016-08-19,0053,Aqua,MODIS,34,6.2,290,36,N,2
31.1136,31.1101,323.4,1,1,2016-08-19,0841,Terra,MODIS,65,6.2,308.1,9.6,D,0
31.2017,30.9363,327,1,1,2016-08-19,0841,Terra,MODIS,75,6.2,307.9,14.3,D,0
30.7617,27.0974,306,3.4,1.7,2016-08-19,1942,Terra,MODIS,66,6.2,293.4,35.2,N,2
30.5397,26.0854,316.3,1.2,1.1,2016-08-19,2358,Aqua,MODIS,93,6.2,292.6,18.4,N,2
30.7622,27.0712,301.6,1.1,1,2016-08-19,2358,Aqua,MODIS,43,6.2,291,4.7,N,0
30.7671,27.1062,312.6,1.1,1,2016-08-19,2358,Aqua,MODIS,85,6.2,292.8,12.4,N,2
30.7559,27.0643,306.5,1.1,1,2016-08-19,2358,Aqua,MODIS,68,6.2,290.8,8.5,N,0
30.7764,27.1079,311,1.1,1,2016-08-19,2358,Aqua,MODIS,81,6.2,292.2,11.1,N,2
29.6562,28.3569,307.5,1,1,2016-08-19,2359,Aqua,MODIS,72,6.2,292.8,8.7,N,0
27.8728,33.4416,333.7,1.1,1,2016-08-20,1057,Aqua,MODIS,65,6.2,317.1,12,D,0
30.763,27.1005,314.8,1,1,2016-08-20,2024,Terra,MODIS,90,6.2,294.9,11.3,N,2
30.772,27.0988,309.3,1,1,2016-08-20,2024,Terra,MODIS,76,6.2,294.5,7.5,N,2
30.7734,27.1092,307.8,1,1,2016-08-20,2024,Terra,MODIS,72,6.2,294.7,6.4,N,2
29.6548,28.3595,314.7,1.1,1,2016-08-20,2024,Terra,MODIS,89,6.2,296.9,12.5,N,0
30.5361,26.0895,306.6,1,1,2016-08-20,2024,Terra,MODIS,65,6.2,295.4,5.5,N,2
30.5346,26.0792,323.8,1,1,2016-08-20,2024,Terra,MODIS,100,6.2,295.8,20,N,2
30.7573,27.0589,310.1,1,1,2016-08-20,2024,Terra,MODIS,78,6.2,293.9,8.4,N,0
30.5334,26.0873,305.3,2.4,1.5,2016-08-21,0041,Aqua,MODIS,64,6.2,292.7,23.4,N,2
30.5372,26.0833,303.5,2.4,1.5,2016-08-21,0041,Aqua,MODIS,55,6.2,292.5,18.5,N,2
31.1907,31.0687,323.2,1.4,1.2,2016-08-21,0829,Terra,MODIS,63,6.2,308,10.5,D,0
30.542,26.0894,305.8,1.8,1.3,2016-08-21,2346,Aqua,MODIS,52,6.2,292.4,14.1,N,2
29.6543,28.3606,307.9,1.3,1.1,2016-08-21,2346,Aqua,MODIS,73,6.2,294.9,11.1,N,2
30.7625,27.1116,307.8,1.5,1.2,2016-08-21,2346,Aqua,MODIS,73,6.2,292.5,14,N,2
30.7568,27.0622,302.2,1.5,1.2,2016-08-21,2346,Aqua,MODIS,47,6.2,291.4,8.5,N,0
30.7735,27.1131,303.1,1.5,1.2,2016-08-21,2346,Aqua,MODIS,28,6.2,292.7,8.2,N,2
30.5385,26.0943,305.6,1.8,1.3,2016-08-21,2346,Aqua,MODIS,65,6.2,292.7,14.8,N,2
30.5333,26.0819,320.7,1.3,1.1,2016-08-22,2012,Terra,MODIS,100,6.2,296.7,23.5,N,2
31.1251,29.8133,309.1,1,1,2016-08-22,2012,Terra,MODIS,76,6.2,297.8,5.7,N,0
30.7581,27.1029,313.2,1.1,1.1,2016-08-22,2012,Terra,MODIS,86,6.2,295.5,11.5,N,2
30.7675,27.1009,309.1,1.1,1.1,2016-08-22,2012,Terra,MODIS,75,6.2,295.3,8.6,N,2
29.6567,28.3606,311.9,1.1,1,2016-08-22,2012,Terra,MODIS,82,6.2,297,9.8,N,0
30.7617,27.066,305.7,1.1,1.1,2016-08-22,2012,Terra,MODIS,62,6.2,294.7,5.9,N,0
30.5385,26.0942,310.4,1.5,1.2,2016-08-23,0029,Aqua,MODIS,80,6.2,293.7,17.1,N,2
30.7643,27.117,303.6,1.7,1.3,2016-08-23,0029,Aqua,MODIS,56,6.2,293.1,10.6,N,2
30.5413,26.079,306.5,1.5,1.2,2016-08-23,0029,Aqua,MODIS,68,6.2,293.2,12.2,N,0
30.7766,27.107,304.4,1.7,1.3,2016-08-23,0029,Aqua,MODIS,29,6.2,292.8,10.9,N,2
31.1226,31.0523,321.7,1.4,1.2,2016-08-23,1129,Aqua,MODIS,52,6.2,306.7,10.4,D,0
30.5058,25.8793,309.9,2.1,1.4,2016-08-23,2055,Terra,MODIS,78,6.2,294.2,23.9,N,0
30.7672,27.1021,307.7,2.5,1.5,2016-08-23,2055,Terra,MODIS,72,6.2,294.3,25.6,N,2
30.5359,26.0759,309.1,2.2,1.4,2016-08-23,2055,Terra,MODIS,76,6.2,294.5,23.5,N,2
29.6557,28.3593,304.7,2,1.4,2016-08-23,2334,Aqua,MODIS,61,6.2,294.7,14.7,N,0
31.1459,31.0648,321.8,1.3,1.1,2016-08-24,0900,Terra,MODIS,59,6.2,308.4,9,D,0
31.2356,31.0249,324.6,1.2,1.1,2016-08-24,0900,Terra,MODIS,62,6.2,307.7,13.5,D,0
26.1083,32.3093,324.6,1.1,1,2016-08-24,1958,Terra,MODIS,100,6.2,301.5,19.8,N,0
27.8804,33.4363,311.5,1,1,2016-08-24,1959,Terra,MODIS,77,6.2,300.6,7.1,N,0
30.533,26.0913,310.8,2,1.4,2016-08-24,2000,Terra,MODIS,79,6.2,295.8,21,N,2
30.5292,26.0713,309.8,2,1.4,2016-08-24,2000,Terra,MODIS,76,6.2,295.7,19.1,N,2
29.6552,28.3532,311.4,1.5,1.2,2016-08-24,2000,Terra,MODIS,81,6.2,297.1,16.3,N,0
29.6516,28.3599,312.9,1.5,1.2,2016-08-24,2000,Terra,MODIS,85,6.2,297.2,17.9,N,2
30.5366,26.085,311.7,2,1.4,2016-08-24,2000,Terra,MODIS,81,6.2,295.9,23.1,N,2
30.5354,26.0926,311.2,1.1,1,2016-08-25,0017,Aqua,MODIS,82,6.2,294.7,10.8,N,2
30.7675,27.1085,304.1,1.2,1.1,2016-08-25,0017,Aqua,MODIS,59,6.2,294,5.9,N,2
30.5372,26.0817,316.1,1.1,1,2016-08-25,0017,Aqua,MODIS,93,6.2,294.8,15,N,2
30.9612,31.3776,331.9,1.1,1,2016-08-25,1117,Aqua,MODIS,78,6.2,307.7,22,D,0
31.1463,30.9679,325.7,1,1,2016-08-25,1117,Aqua,MODIS,69,6.2,310.3,9.4,D,0
31.2384,31.0456,324.4,1,1,2016-08-25,1117,Aqua,MODIS,57,6.2,309.2,7.3,D,0
31.2369,31.0347,323.9,1,1,2016-08-25,1117,Aqua,MODIS,53,6.2,310.3,6.7,D,0
30.5366,26.0831,318.4,1.4,1.2,2016-08-25,2043,Terra,MODIS,97,6.2,296.4,22.9,N,2
30.7536,27.0596,305.6,1.6,1.2,2016-08-25,2043,Terra,MODIS,61,6.2,295.4,8.5,N,2
30.7697,27.107,307.7,1.6,1.2,2016-08-25,2043,Terra,MODIS,69,6.2,296,10.5,N,2
30.5359,26.1,303.6,4.7,2,2016-08-25,2322,Aqua,MODIS,56,6.2,292.8,51.4,N,2
30.784,32.0636,329.4,1,1,2016-08-26,0847,Terra,MODIS,54,6.2,312,11,D,0
31.1779,31.1347,324,1,1,2016-08-26,0847,Terra,MODIS,43,6.2,309.4,8.8,D,0
28.0461,33.3522,328.6,1.3,1.1,2016-08-26,0848,Terra,MODIS,0,6.2,309.1,15.6,D,0
28.0471,33.3459,329.3,1.3,1.1,2016-08-26,0848,Terra,MODIS,49,6.2,310.2,16.6,D,0
30.531,26.0879,306,3.2,1.7,2016-08-26,1948,Terra,MODIS,62,6.2,294.6,27.2,N,2
30.7765,27.1071,306.8,1,1,2016-08-27,0004,Aqua,MODIS,69,6.2,293.9,6,N,2
30.5324,26.0909,314.5,1,1,2016-08-27,0004,Aqua,MODIS,89,6.2,294.6,12.9,N,2
30.7646,27.0623,303.5,1,1,2016-08-27,0004,Aqua,MODIS,55,6.2,293,4.4,N,0
30.5339,26.0802,315.2,1,1,2016-08-27,0004,Aqua,MODIS,91,6.2,294,13.4,N,2
29.6556,28.3672,307.2,1,1,2016-08-27,0005,Aqua,MODIS,71,6.2,297,6.8,N,2
29.6572,28.3567,311.7,1,1,2016-08-27,0005,Aqua,MODIS,83,6.2,297,10.1,N,0
31.0044,29.8374,319.1,3.3,1.7,2016-08-27,0930,Terra,MODIS,59,6.2,303.6,39,D,0
27.8776,33.4389,331.7,1,1,2016-08-27,1103,Aqua,MODIS,56,6.2,313.8,11.7,D,0
30.4381,30.6688,333,1.1,1,2016-08-27,1104,Aqua,MODIS,73,6.2,314.5,15.9,D,0
31.0076,29.827,327.6,1.2,1.1,2016-08-27,1104,Aqua,MODIS,70,6.2,311,11.7,D,0
30.4399,30.68,330,1.1,1,2016-08-27,1104,Aqua,MODIS,65,6.2,313.5,11.2,D,0
31.2408,31.0617,325,1,1,2016-08-27,1104,Aqua,MODIS,55,6.2,309.7,8.5,D,0
30.771,27.1017,311.9,1.1,1,2016-08-27,2030,Terra,MODIS,81,6.2,295.3,9.8,N,2
30.7559,27.0583,308.3,1.1,1,2016-08-27,2030,Terra,MODIS,70,6.2,294.6,7.3,N,0
30.5352,26.0815,322.9,1,1,2016-08-27,2030,Terra,MODIS,100,6.2,296.2,18.9,N,2
29.6576,28.3636,307.5,1.2,1.1,2016-08-27,2030,Terra,MODIS,68,6.2,296.9,8.2,N,2
29.6561,28.3513,309.4,1.2,1.1,2016-08-27,2030,Terra,MODIS,74,6.2,296.8,9.9,N,0
30.5336,26.0746,301.9,4.5,1.9,2016-08-28,2113,Terra,MODIS,45,6.2,291.5,33.3,N,2
29.6535,28.3588,311.2,1.1,1,2016-08-28,2352,Aqua,MODIS,82,6.2,295.3,10.9,N,2
30.769,27.1025,304.2,1.2,1.1,2016-08-28,2352,Aqua,MODIS,59,6.2,292.8,6.5,N,2
30.5412,26.0838,312.2,1.4,1.2,2016-08-28,2352,Aqua,MODIS,84,6.2,292.5,16.9,N,2
30.5356,26.0771,305.6,1.4,1.2,2016-08-28,2352,Aqua,MODIS,65,6.2,292.2,9.5,N,2
30.5339,26.0917,312.2,1.4,1.2,2016-08-28,2352,Aqua,MODIS,84,6.2,293,17,N,2
30.9737,32.0504,318.6,1.3,1.1,2016-08-29,1052,Aqua,MODIS,0,6.2,303.3,8.1,D,0
30.9714,32.0372,319,1.3,1.1,2016-08-29,1052,Aqua,MODIS,43,6.2,300.9,8.7,D,0
30.5326,26.0746,308.3,1.1,1,2016-08-29,2018,Terra,MODIS,74,6.2,293.5,8.6,N,2
30.5344,26.0858,315.4,1.1,1,2016-08-29,2018,Terra,MODIS,91,6.2,294.3,14.7,N,2
30.7598,27.0574,303.3,1,1,2016-08-29,2018,Terra,MODIS,55,6.2,292.8,4.6,N,0
30.7661,27.0994,305.5,1,1,2016-08-29,2018,Terra,MODIS,65,6.2,293.6,5.6,N,2
29.6503,28.3577,308.6,1,1,2016-08-29,2018,Terra,MODIS,74,6.2,295.5,7.2,N,2
30.7677,27.1099,306.9,1,1,2016-08-29,2018,Terra,MODIS,70,6.2,294.1,6.5,N,2
30.541,26.08,304.3,1.9,1.3,2016-08-30,0035,Aqua,MODIS,60,6.2,290.9,16.4,N,0
30.5373,26.0991,304.2,1.9,1.3,2016-08-30,0035,Aqua,MODIS,59,6.2,291.5,16.3,N,2
30.5401,26.0807,304.7,2.3,1.5,2016-08-30,2340,Aqua,MODIS,61,6.2,291.3,22.1,N,2
31.1887,31.2459,320.6,1.6,1.2,2016-08-31,0906,Terra,MODIS,54,6.2,305.3,17.4,D,0
31.1332,31.1596,321.7,2.3,1.5,2016-08-31,1040,Aqua,MODIS,64,6.2,305,30,D,0
31.1314,31.1533,324,2.3,1.5,2016-08-31,1040,Aqua,MODIS,70,6.2,304.9,37,D,0
30.7741,27.1072,306.3,1.3,1.1,2016-08-31,2006,Terra,MODIS,68,6.2,294.2,8.3,N,2
30.5369,26.0867,310.7,1.6,1.2,2016-08-31,2006,Terra,MODIS,81,6.2,294.5,17.6,N,2
30.5339,26.0708,305,1.6,1.2,2016-08-31,2006,Terra,MODIS,62,6.2,293.9,10.3,N,2
29.6575,28.3531,309.2,1.2,1.1,2016-08-31,2006,Terra,MODIS,77,6.2,295.8,10.7,N,0
30.7708,27.1023,308,1.3,1.1,2016-08-31,2006,Terra,MODIS,73,6.2,294.2,10.1,N,2
30.5415,26.0813,309.1,1.2,1.1,2016-09-01,0023,Aqua,MODIS,76,6.2,292.4,12,N,2
30.5393,26.0939,306.8,1.2,1.1,2016-09-01,0023,Aqua,MODIS,69,6.2,293,10,N,2
31.3007,30.6385,321.4,1.1,1.1,2016-09-01,1123,Aqua,MODIS,63,6.2,307.1,8.8,D,0
30.5402,26.086,307.2,1.7,1.3,2016-09-01,2049,Terra,MODIS,71,6.2,293.7,14.4,N,2
30.7719,27.1035,304.2,2,1.4,2016-09-01,2049,Terra,MODIS,59,6.2,293.7,13,N,2
30.5384,26.0685,304.3,1.7,1.3,2016-09-01,2049,Terra,MODIS,59,6.2,293.2,10.6,N,0
30.5402,26.084,303.7,2.5,1.5,2016-09-02,1954,Terra,MODIS,56,6.2,292.7,18.1,N,2
30.5376,26.0904,312.5,1,1,2016-09-03,0011,Aqua,MODIS,85,6.2,293,11.5,N,2
30.5391,26.0801,309.3,1,1,2016-09-03,0011,Aqua,MODIS,77,6.2,292.2,9.1,N,0
29.6579,28.3623,309.6,1.2,1.1,2016-09-03,0011,Aqua,MODIS,78,6.2,292.8,12.3,N,2
