latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.2572,168.1044,329.5,1.2,1.1,2016-05-11,1138,Terra,MODIS,100,6.2,291.1,37.7,N,2
-16.2614,168.1033,389.1,1,1,2016-05-12,2313,Terra,MODIS,100,6.2,297.3,203.4,D,2
-16.2483,168.1311,367.4,1,1,2016-05-12,2313,Terra,MODIS,100,6.2,293.8,109.7,D,1
-16.2563,168.1339,322.3,1.1,1,2016-05-12,2313,Terra,MODIS,71,6.2,293.5,16.7,D,2
-16.2627,168.1131,324.5,1,1,2016-05-12,2313,Terra,MODIS,78,6.2,293.8,18.5,D,2
-16.2497,168.141,369.1,1.1,1,2016-05-12,2313,Terra,MODIS,100,6.2,295.3,116.4,D,2
-19.5335,169.4525,311.1,1,1,2016-05-14,2302,Terra,MODIS,43,6.2,290.8,8.1,D,2
-16.2651,168.0983,335.2,1.3,1.1,2016-05-15,1114,Terra,MODIS,100,6.2,291.2,53.5,N,0
-16.2533,168.1092,323.1,1.3,1.1,2016-05-15,1114,Terra,MODIS,100,6.2,290,31,N,1
-16.2502,168.133,305.4,1.3,1.1,2016-05-15,1114,Terra,MODIS,29,6.2,289.1,10.8,N,1
-16.2549,168.0971,325.7,1.3,1.1,2016-05-15,1114,Terra,MODIS,100,6.2,290.3,35.4,N,2
-16.2635,168.1103,336.8,1.3,1.1,2016-05-15,1114,Terra,MODIS,100,6.2,291.2,56.8,N,2
-19.5261,169.4438,311.3,1.3,1.1,2016-05-15,1420,Aqua,MODIS,74,6.2,290.5,15.6,N,0
-19.5276,169.4557,317.5,1.3,1.1,2016-05-15,1420,Aqua,MODIS,94,6.2,291.6,23.1,N,2
-16.268,168.0995,344.9,1,1,2016-05-16,0231,Aqua,MODIS,93,6.2,296.9,47.4,D,0
-16.2551,168.1261,326.7,1,1,2016-05-16,0231,Aqua,MODIS,80,6.2,293.5,20.1,D,1
-16.2577,168.1075,355.2,1,1,2016-05-16,0231,Aqua,MODIS,98,6.2,297.9,69.1,D,2
-16.2524,168.1446,313.3,1,1,2016-05-16,0231,Aqua,MODIS,48,6.2,296,8.3,D,2
-16.2667,168.1088,339.1,1,1,2016-05-16,0231,Aqua,MODIS,89,6.2,297.9,37.5,D,2
-16.2538,168.1353,403.8,1,1,2016-05-16,0231,Aqua,MODIS,100,6.2,302.3,272.8,D,2
-19.533,169.4479,315.7,1,1,2016-05-16,0231,Aqua,MODIS,57,6.2,294.3,11,D,2
-16.259,168.0982,367.3,1,1,2016-05-16,0231,Aqua,MODIS,100,6.2,298.7,102.4,D,2
-19.5278,169.4441,314,1.2,1.1,2016-05-16,2250,Terra,MODIS,0,6.2,294.6,12.9,D,0
-16.2614,168.1005,350.8,1.3,1.1,2016-05-18,0219,Aqua,MODIS,96,6.2,296.9,85.3,D,2
-16.2541,168.1332,351.9,1.5,1.2,2016-05-18,1145,Terra,MODIS,100,6.2,270.4,126.8,N,1
-16.2436,168.1452,310.8,1.6,1.2,2016-05-19,1354,Aqua,MODIS,73,6.2,289.9,20.7,N,2
-16.2594,168.1057,348.4,1.6,1.2,2016-05-19,1354,Aqua,MODIS,100,6.2,289.4,118.9,N,2
-16.2618,168.1201,315.9,1.6,1.2,2016-05-19,1354,Aqua,MODIS,89,6.2,289.3,28.9,N,1
-16.2533,168.1372,305.4,1.6,1.2,2016-05-19,1354,Aqua,MODIS,30,6.2,289.3,13.9,N,2
-16.2422,168.1389,311.7,1.6,1.2,2016-05-19,1354,Aqua,MODIS,76,6.2,289.6,21.6,N,0
-16.2454,168.1344,356.4,2,1.4,2016-05-20,1437,Aqua,MODIS,100,6.2,280.6,216.1,N,0
-16.2477,168.1541,320.1,2,1.4,2016-05-20,1437,Aqua,MODIS,100,6.2,283,54.1,N,2
-19.5323,169.4449,334.8,1.6,1.3,2016-05-21,0249,Aqua,MODIS,62,6.2,295,66.8,D,2
-16.2598,168.1372,318.2,1.5,1.2,2016-05-21,0250,Aqua,MODIS,56,6.2,297.1,19.3,D,2
-16.249,168.135,359.9,1.5,1.2,2016-05-21,0250,Aqua,MODIS,99,6.2,296.6,148,D,2
-16.2514,168.1204,336.7,1.5,1.2,2016-05-21,0250,Aqua,MODIS,88,6.2,297.3,57.5,D,1
-19.5302,169.4444,339.3,1.1,1,2016-05-21,2308,Terra,MODIS,68,6.2,298.8,45.1,D,2
-19.5316,169.4546,326.1,1.1,1,2016-05-21,2308,Terra,MODIS,75,6.2,297.1,24.4,D,2
-19.5264,169.4513,332,1,1,2016-05-22,1119,Terra,MODIS,100,6.2,291.1,34.2,N,2
-19.5278,169.4413,325.9,1,1,2016-05-22,1119,Terra,MODIS,100,6.2,289.9,26.3,N,0
-16.2466,168.131,314.2,1.1,1,2016-05-22,1120,Terra,MODIS,84,6.2,284.8,16.2,N,1
-19.5282,169.4438,327.8,1.1,1,2016-05-23,0236,Aqua,MODIS,58,6.2,298.2,26.6,D,0
-16.2642,168.1091,322.1,1.6,1.3,2016-05-24,1108,Terra,MODIS,100,6.2,286.1,42.6,N,2
-16.2661,168.0935,311.2,1.6,1.3,2016-05-24,1108,Terra,MODIS,74,6.2,287.2,22.9,N,0
-16.254,168.102,321,1.6,1.3,2016-05-24,1108,Terra,MODIS,100,6.2,287.5,39.6,N,0
-16.2618,168.1073,321,1,1,2016-05-24,1412,Aqua,MODIS,100,6.2,287.3,20.5,N,2
-16.2514,168.0994,317.9,1,1,2016-05-24,1412,Aqua,MODIS,95,6.2,287.3,17.4,N,0
-16.248,168.1379,327.6,1,1,2016-05-24,1412,Aqua,MODIS,100,6.2,287.6,28.3,N,2
-16.2528,168.1087,336.8,1,1,2016-05-24,1412,Aqua,MODIS,100,6.2,288.7,40,N,1
-16.2468,168.1224,309.1,2,1.4,2016-05-25,1151,Terra,MODIS,65,6.2,273.3,31.6,N,1
-16.2457,168.1434,374.1,1.3,1.1,2016-05-26,1400,Aqua,MODIS,100,6.2,288.9,187.1,N,2
-16.2438,168.1318,343.5,1.3,1.1,2016-05-26,1400,Aqua,MODIS,100,6.2,281.8,71,N,1
-16.2619,168.1163,327,1.3,1.1,2016-05-26,1400,Aqua,MODIS,100,6.2,286.3,36.7,N,1
-16.26,168.1047,363,1.3,1.1,2016-05-26,1400,Aqua,MODIS,100,6.2,286.8,137.1,N,2
-16.2557,168.1417,305.2,1.3,1.1,2016-05-26,1400,Aqua,MODIS,21,6.2,287.3,10.2,N,2
-19.53,169.453,325.5,1.5,1.2,2016-05-27,0212,Aqua,MODIS,68,6.2,296.3,35.9,D,2
-16.2685,168.1055,339.4,1.6,1.3,2016-05-27,0213,Aqua,MODIS,84,6.2,288.4,81.9,D,2
-19.5293,169.4533,319.5,1.3,1.1,2016-05-27,1138,Terra,MODIS,98,6.2,292.1,25.7,N,2
-19.5312,169.4416,326.6,1.3,1.1,2016-05-27,1138,Terra,MODIS,100,6.2,292.3,36.8,N,2
-16.2542,168.1004,311.4,1.2,1.1,2016-05-27,1139,Terra,MODIS,75,6.2,289.4,14.6,N,2
-16.264,168.1022,335.3,1.2,1.1,2016-05-27,1139,Terra,MODIS,100,6.2,288.6,48.8,N,2
-19.5306,169.4432,344.4,1,1,2016-05-29,1125,Terra,MODIS,100,6.2,294.2,51.5,N,2
-19.5292,169.4527,335.7,1,1,2016-05-29,1125,Terra,MODIS,100,6.2,293.6,36.7,N,2
-16.2509,168.1389,306.5,1,1,2016-05-29,1126,Terra,MODIS,46,6.2,284.8,8.2,N,2
-16.2549,168.111,311.3,1,1,2016-05-29,1126,Terra,MODIS,75,6.2,288.8,10.4,N,1
-16.2652,168.1031,325.3,1,1,2016-05-29,1126,Terra,MODIS,100,6.2,289.3,23.3,N,2
-16.2562,168.1017,369.7,1,1,2016-05-29,1126,Terra,MODIS,100,6.2,290.2,115.8,N,2
-16.2532,168.1401,320.5,1.5,1.2,2016-05-29,1431,Aqua,MODIS,100,6.2,287.8,34.6,N,2
-19.5316,169.4463,320.1,2.1,1.4,2016-05-29,1431,Aqua,MODIS,100,6.2,291.4,53.2,N,2
-19.5199,169.4556,306,2.1,1.4,2016-05-29,1431,Aqua,MODIS,41,6.2,291.5,21.9,N,0
-19.5326,169.4531,315.9,2.1,1.4,2016-05-29,1431,Aqua,MODIS,89,6.2,291.7,41.9,N,2
-16.2423,168.1418,323.9,1.5,1.2,2016-05-29,1431,Aqua,MODIS,100,6.2,287.8,41.3,N,2
-16.2606,168.1103,307.5,1.5,1.2,2016-05-29,1431,Aqua,MODIS,55,6.2,288,14.6,N,2
-19.535,169.4541,319.8,1.3,1.1,2016-05-30,0242,Aqua,MODIS,72,6.2,297.6,19.5,D,2
-19.5369,169.4424,330.6,1.3,1.1,2016-05-30,0242,Aqua,MODIS,79,6.2,301.6,37.4,D,0
-16.2599,168.1013,371.7,1.2,1.1,2016-05-30,0243,Aqua,MODIS,100,6.2,292.2,154.9,D,2
-16.2616,168.0905,318.2,1.2,1.1,2016-05-30,0243,Aqua,MODIS,69,6.2,290.1,15.4,D,0
-16.2554,168.134,314,1,1,2016-06-01,0231,Aqua,MODIS,52,6.2,285.6,12.4,D,2
-19.5346,169.4495,319.4,1.2,1.1,2016-06-03,0218,Aqua,MODIS,67,6.2,291.2,19.3,D,2
-19.5361,169.4376,310,1.2,1.1,2016-06-03,0218,Aqua,MODIS,19,6.2,292.7,9.6,D,0
-16.2563,168.1122,327.2,1,1,2016-06-06,2307,Terra,MODIS,80,6.2,293.6,20.4,D,1
-16.255,168.103,357.6,1,1,2016-06-06,2307,Terra,MODIS,99,6.2,294,75.4,D,2
-16.2554,168.1062,310,1.1,1,2016-06-07,1120,Terra,MODIS,69,6.2,283.2,11.8,N,2
-16.2527,168.1263,312.7,1.1,1,2016-06-07,1120,Terra,MODIS,80,6.2,281.8,13.5,N,1
-16.2514,168.1362,374.4,1.1,1,2016-06-07,1120,Terra,MODIS,100,6.2,284,147.7,N,2
-16.2565,168.1164,306.6,1.2,1.1,2016-06-07,1424,Aqua,MODIS,31,6.2,285.1,9.8,N,1
-16.2497,168.1406,379.5,1.2,1.1,2016-06-07,1424,Aqua,MODIS,100,6.2,289.2,204,N,2
-16.255,168.1051,378.6,1.2,1.1,2016-06-07,1424,Aqua,MODIS,100,6.2,288.6,198.4,N,2
-16.2481,168.129,354.7,1.2,1.1,2016-06-07,1424,Aqua,MODIS,100,6.2,285.8,97.7,N,1
-16.2603,168.1336,315.9,1,1,2016-06-08,0237,Aqua,MODIS,28,6.2,291,9.2,D,2
-16.2569,168.0933,316.9,1,1,2016-06-08,0237,Aqua,MODIS,55,6.2,294.9,9,D,2
-16.2555,168.103,334.5,1,1,2016-06-08,0237,Aqua,MODIS,86,6.2,297.1,30.6,D,2
-19.5283,169.458,310.3,1,1,2016-06-08,2256,Terra,MODIS,31,6.2,291.3,7.6,D,2
-19.5268,169.4482,347.7,1,1,2016-06-08,2256,Terra,MODIS,0,6.2,293.8,57.9,D,0
-19.5312,169.4546,323.7,1.5,1.2,2016-06-09,1107,Terra,MODIS,100,6.2,291.1,37.8,N,2
-19.5264,169.447,359.4,1.1,1,2016-06-09,1413,Aqua,MODIS,100,6.2,291.6,97.6,N,0
-19.5277,169.4572,333.9,1.1,1,2016-06-09,1413,Aqua,MODIS,100,6.2,289,40.3,N,2
-16.2482,168.1221,339.1,2.6,1.6,2016-06-09,2338,Terra,MODIS,89,6.2,291.6,161.5,D,1
-16.2527,168.104,306,1.3,1.1,2016-06-11,1400,Aqua,MODIS,40,6.2,286.5,13.1,N,0
-19.5321,169.4491,306.7,1,1,2016-06-11,1401,Aqua,MODIS,48,6.2,290.6,8,N,2
-19.523,169.4504,315.8,1,1,2016-06-11,1401,Aqua,MODIS,89,6.2,291.6,14.4,N,2
-19.5347,169.452,324.9,2.1,1.4,2016-06-11,2327,Terra,MODIS,64,6.2,292.6,63,D,2
-19.5339,169.4467,326.5,2.1,1.4,2016-06-11,2327,Terra,MODIS,65,6.2,293.4,70,D,2
-19.5281,169.4472,334.4,1.5,1.2,2016-06-12,0212,Aqua,MODIS,0,6.2,296.8,58.5,D,0
-19.5323,169.4412,328.6,1.3,1.1,2016-06-12,1138,Terra,MODIS,100,6.2,291.5,39.9,N,2
-19.5304,169.4529,329.8,1.3,1.1,2016-06-12,1138,Terra,MODIS,100,6.2,291,42.2,N,2
-16.2485,168.1314,307.7,1.2,1.1,2016-06-12,1139,Terra,MODIS,56,6.2,287.5,13.3,N,1
-16.2639,168.1051,332.2,1.2,1.1,2016-06-12,1139,Terra,MODIS,100,6.2,288.3,44.5,N,2
-16.2618,168.1106,318.7,1.2,1.1,2016-06-12,1139,Terra,MODIS,79,6.2,287.9,23.2,N,2
-16.2657,168.0941,306.2,1.2,1.1,2016-06-12,1139,Terra,MODIS,41,6.2,287.5,10.8,N,0
-16.2635,168.0992,328.4,1.2,1.1,2016-06-12,1139,Terra,MODIS,100,6.2,288.1,37.4,N,2
-16.2539,168.1413,363,1.2,1.1,2016-06-15,0243,Aqua,MODIS,100,6.2,297.3,120.3,D,2
-16.2557,168.13,390.8,1.2,1.1,2016-06-15,0243,Aqua,MODIS,100,6.2,296.4,261.3,D,1
-16.2544,168.1228,320,1.2,1.1,2016-06-15,0243,Aqua,MODIS,72,6.2,292.6,18.3,D,1
-16.2527,168.1342,384.9,1.2,1.1,2016-06-15,0243,Aqua,MODIS,100,6.2,298.3,227.1,D,2
-19.5271,169.4498,334.7,1,1,2016-06-15,2302,Terra,MODIS,71,6.2,293.1,33.6,D,0
-16.2517,168.1408,305.8,1.3,1.1,2016-06-16,1114,Terra,MODIS,36,6.2,286.5,12.2,N,2
-16.2532,168.1291,305.6,1.3,1.1,2016-06-16,1114,Terra,MODIS,34,6.2,287.1,12.3,N,1
-16.2456,168.1362,340.6,1,1,2016-06-16,1418,Aqua,MODIS,100,6.2,289.9,48.7,N,0
-16.2598,168.1043,312.3,1,1,2016-06-16,1418,Aqua,MODIS,78,6.2,286,13.7,N,2
-16.2507,168.1056,314.5,1,1,2016-06-16,1418,Aqua,MODIS,85,6.2,286.2,15.3,N,0
-16.2469,168.146,317.2,1,1,2016-06-16,1418,Aqua,MODIS,93,6.2,289.6,17.7,N,2
-19.5308,169.4409,313.4,1,1,2016-06-17,0230,Aqua,MODIS,41,6.2,295,9.7,D,2
-16.2485,168.1395,327.9,1.6,1.2,2016-06-17,2249,Terra,MODIS,70,6.2,291.5,48.5,D,2
-16.2604,168.1144,310.5,1.1,1,2016-06-18,1406,Aqua,MODIS,71,6.2,288.8,12,N,1
-16.2465,168.1473,311.2,1.1,1,2016-06-18,1406,Aqua,MODIS,74,6.2,289,12.9,N,2
-16.2588,168.1045,338.3,1.1,1,2016-06-18,1406,Aqua,MODIS,100,6.2,290.5,46.7,N,2
-16.245,168.1374,335.9,1.1,1,2016-06-18,1406,Aqua,MODIS,100,6.2,290.2,43,N,0
-16.258,168.1037,313.8,1.6,1.3,2016-06-20,1354,Aqua,MODIS,83,6.2,289.4,26.7,N,2
-19.5324,169.4425,327.7,1.1,1,2016-06-21,1132,Terra,MODIS,100,6.2,287.6,30.2,N,2
-19.5309,169.4526,323.3,1.1,1,2016-06-21,1132,Terra,MODIS,100,6.2,288.1,24.4,N,2
-16.2667,168.0902,314.3,1.5,1.2,2016-06-22,0249,Aqua,MODIS,61,6.2,296,16.1,D,0
-16.2645,168.1033,328.8,1.5,1.2,2016-06-22,0249,Aqua,MODIS,82,6.2,293.7,43,D,2
-19.5284,169.4472,372.2,1.1,1,2016-06-22,2308,Terra,MODIS,75,6.2,303.9,138.4,D,0
-19.5298,169.4575,325.6,1.1,1,2016-06-22,2308,Terra,MODIS,74,6.2,297,23.5,D,2
-16.2664,168.1057,322.9,1,1,2016-06-22,2308,Terra,MODIS,72,6.2,292,19,D,2
-16.2589,168.098,313.4,1.1,1,2016-06-23,1120,Terra,MODIS,82,6.2,286,15.8,N,2
-16.2535,168.138,307.5,1.1,1,2016-06-23,1120,Terra,MODIS,54,6.2,287.6,10.2,N,2
-16.2515,168.136,319.5,1.2,1.1,2016-06-23,1424,Aqua,MODIS,98,6.2,287.5,24.8,N,2
-16.2505,168.1416,318.3,1.2,1.1,2016-06-23,1424,Aqua,MODIS,96,6.2,288.2,23.2,N,2
-16.2653,168.0999,376.3,1,1,2016-06-24,0237,Aqua,MODIS,100,6.2,303.2,140.1,D,2
-16.2547,168.108,320.7,1,1,2016-06-24,0237,Aqua,MODIS,49,6.2,299.4,12.8,D,1
-16.2561,168.0983,337.9,1,1,2016-06-24,0237,Aqua,MODIS,88,6.2,303.7,34.7,D,2
-16.2638,168.1096,340.8,1,1,2016-06-24,0237,Aqua,MODIS,90,6.2,298.8,41.2,D,2
-16.2502,168.14,368.4,1.3,1.1,2016-06-24,2255,Terra,MODIS,100,6.2,298.7,150.5,D,2
-19.5338,169.4482,347.1,1,1,2016-06-24,2256,Terra,MODIS,88,6.2,300.5,56.1,D,2
-19.5247,169.4496,327.9,1,1,2016-06-24,2256,Terra,MODIS,70,6.2,304.6,23.9,D,2
-19.5252,169.4507,313.1,1.5,1.2,2016-06-25,1107,Terra,MODIS,81,6.2,291.4,21.1,N,2
-19.5328,169.446,318.7,1.5,1.2,2016-06-25,1107,Terra,MODIS,96,6.2,291.5,29.3,N,2
-16.2623,168.1051,349.6,1.6,1.3,2016-06-25,1108,Terra,MODIS,100,6.2,290.4,126.9,N,2
-16.2474,168.1337,321.3,1.6,1.2,2016-06-25,1108,Terra,MODIS,100,6.2,290.1,40.8,N,1
-16.2532,168.1086,350.4,1,1,2016-06-25,1412,Aqua,MODIS,100,6.2,291,64.3,N,1
-16.2497,168.1472,307.1,1,1,2016-06-25,1412,Aqua,MODIS,52,6.2,290.2,8.4,N,2
-16.2483,168.1379,375.6,1,1,2016-06-25,1412,Aqua,MODIS,100,6.2,293.6,137.6,N,2
-16.2608,168.098,314.6,1,1,2016-06-25,1412,Aqua,MODIS,86,6.2,287.6,14.2,N,2
-16.2621,168.1072,344.4,1,1,2016-06-25,1412,Aqua,MODIS,100,6.2,289.9,52.3,N,2
-16.2469,168.1286,305.3,1,1,2016-06-25,1412,Aqua,MODIS,27,6.2,288.2,6.9,N,1
-16.2518,168.0993,321.5,1,1,2016-06-25,1412,Aqua,MODIS,100,6.2,287.7,20.6,N,0
-19.5349,169.4427,320.5,1,1,2016-06-26,0224,Aqua,MODIS,60,6.2,296.6,16.5,D,2
-19.5336,169.4527,313.8,1,1,2016-06-26,0224,Aqua,MODIS,56,6.2,293.7,10.1,D,2
-16.2523,168.1416,316,1.1,1,2016-06-26,0225,Aqua,MODIS,59,6.2,298.5,11,D,2
-16.2671,168.1025,361.1,1.1,1,2016-06-26,0225,Aqua,MODIS,100,6.2,299,93,D,2
-19.5283,169.4559,308.6,2.1,1.4,2016-06-26,1150,Terra,MODIS,61,6.2,290.6,27.6,N,2
-19.5318,169.4374,312,2.1,1.4,2016-06-26,1150,Terra,MODIS,77,6.2,289.3,34.5,N,0
-19.5289,169.4499,317.4,2.1,1.4,2016-06-26,1150,Terra,MODIS,93,6.2,290.3,48.4,N,0
-16.2534,168.1091,309.3,1.3,1.1,2016-06-27,1400,Aqua,MODIS,65,6.2,288.8,15.5,N,1
-19.5271,169.45,329.3,1,1,2016-06-27,1401,Aqua,MODIS,100,6.2,291.9,30.2,N,0
-16.2468,168.1312,379.8,1.5,1.2,2016-06-27,2326,Terra,MODIS,100,6.2,302,280.5,D,1
-16.2495,168.1395,374.7,1.6,1.2,2016-06-27,2326,Terra,MODIS,100,6.2,302.5,244.7,D,2
-19.5298,169.4487,332.5,1.3,1.1,2016-06-28,1138,Terra,MODIS,100,6.2,291.8,48.1,N,2
-19.527,169.4565,306.7,1.5,1.2,2016-06-29,1348,Aqua,MODIS,48,6.2,288.9,13.6,N,2
-19.5305,169.45,307.7,1.5,1.2,2016-06-29,1348,Aqua,MODIS,56,6.2,288.5,15.8,N,2
-19.5286,169.4479,355.7,1,1,2016-06-30,1126,Terra,MODIS,100,6.2,293.8,76.2,N,0
-19.5299,169.4385,314.2,1,1,2016-06-30,1126,Terra,MODIS,85,6.2,290.6,13.6,N,2
-19.524,169.4526,309.7,2.1,1.4,2016-06-30,1431,Aqua,MODIS,67,6.2,289.7,32.8,N,2
-19.5355,169.4549,317.3,1.3,1.1,2016-07-01,0242,Aqua,MODIS,65,6.2,295.1,17.5,D,2
-19.5374,169.4432,331.6,1.3,1.1,2016-07-01,0242,Aqua,MODIS,75,6.2,299,40.6,D,0
-19.5281,169.4557,328.2,1,1,2016-07-01,2302,Terra,MODIS,77,6.2,296.1,24.4,D,2
-19.5267,169.4463,346,1,1,2016-07-01,2302,Terra,MODIS,0,6.2,303.6,52.2,D,0
-16.2629,168.1092,347.8,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,285.2,84.2,N,2
-16.2647,168.1037,333.7,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,286.1,49.7,N,2
-16.2644,168.0973,334.6,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,286.5,51.6,N,0
-16.2499,168.138,372.1,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,289.1,177.7,N,2
-16.2546,168.1025,337.9,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,286.1,58.6,N,2
-16.2514,168.1264,324,1.3,1.1,2016-07-02,1114,Terra,MODIS,100,6.2,287.1,32.4,N,1
-16.2574,168.1069,307.5,1,1,2016-07-02,1418,Aqua,MODIS,54,6.2,279.4,10.5,N,2
-19.5287,169.4441,316,1.3,1.1,2016-07-02,1419,Aqua,MODIS,90,6.2,289,22.4,N,0
-19.5302,169.4559,318.3,1.3,1.1,2016-07-02,1419,Aqua,MODIS,95,6.2,287.9,24.6,N,2
-19.527,169.451,333.6,1.2,1.1,2016-07-03,2250,Terra,MODIS,0,6.2,295.4,40.9,D,2
-19.5321,169.4377,327.2,1.9,1.3,2016-07-04,1101,Terra,MODIS,100,6.2,290,65.9,N,0
-19.5252,169.4491,333.5,1.9,1.3,2016-07-04,1101,Terra,MODIS,100,6.2,290.1,85.3,N,2
-19.53,169.4568,322.6,1.9,1.3,2016-07-04,1101,Terra,MODIS,100,6.2,289.6,52.7,N,2
-19.5319,169.453,324,1,1,2016-07-04,1407,Aqua,MODIS,100,6.2,290.1,23.8,N,2
-19.5305,169.4436,311.2,1,1,2016-07-04,1407,Aqua,MODIS,74,6.2,290.1,12.1,N,2
-19.5229,169.4545,321.7,1,1,2016-07-04,1407,Aqua,MODIS,100,6.2,290.8,21,N,2
-19.5287,169.4519,324.4,1.2,1.1,2016-07-05,0218,Aqua,MODIS,73,6.2,297,25.4,D,0
-19.5303,169.4399,329.7,1.2,1.1,2016-07-05,0218,Aqua,MODIS,72,6.2,301.3,33.8,D,2
-16.2549,168.1366,316.2,1,1,2016-07-07,1133,Terra,MODIS,90,6.2,289.3,16.3,N,2
-16.2472,168.1252,311.4,1,1,2016-07-07,1133,Terra,MODIS,75,6.2,289.3,11.3,N,1
-16.2457,168.1351,324.4,1,1,2016-07-07,1133,Terra,MODIS,100,6.2,289.4,24.3,N,0
-16.2607,168.0977,364.3,1,1,2016-07-07,1133,Terra,MODIS,100,6.2,291.3,105.3,N,2
-16.2593,168.1074,363.3,1,1,2016-07-07,1133,Terra,MODIS,100,6.2,291.5,102.1,N,2
-16.2538,168.1086,310.9,2,1.4,2016-07-07,1436,Aqua,MODIS,73,6.2,288.9,27.5,N,1
-16.2626,168.1134,305.9,2,1.4,2016-07-07,1436,Aqua,MODIS,39,6.2,288.3,18.9,N,2
-16.2579,168.0992,360.3,1.2,1.1,2016-07-09,1424,Aqua,MODIS,100,6.2,290.2,116.3,N,2
-16.2594,168.1105,361,1.2,1.1,2016-07-09,1424,Aqua,MODIS,100,6.2,289.6,119,N,1
-19.535,169.4521,327.8,1.1,1,2016-07-10,0236,Aqua,MODIS,44,6.2,296.3,23.9,D,2
-19.5365,169.4421,326.9,1.1,1,2016-07-10,0236,Aqua,MODIS,18,6.2,300.2,21.3,D,0
-17.5345,168.3143,328.6,1.2,1.1,2016-07-10,2256,Terra,MODIS,62,6.2,298.3,30.2,D,0
-19.5253,169.4539,319.6,1.5,1.2,2016-07-11,1107,Terra,MODIS,99,6.2,285.7,32.6,N,2
-16.2537,168.1139,306.8,1.6,1.3,2016-07-11,1108,Terra,MODIS,44,6.2,286.3,17.8,N,1
-16.2555,168.0987,326.6,1.6,1.3,2016-07-11,1108,Terra,MODIS,100,6.2,287,53,N,2
-16.2669,168.0995,308.1,1.6,1.3,2016-07-11,1108,Terra,MODIS,59,6.2,287,19.3,N,0
-16.2541,168.1024,376.6,1,1,2016-07-11,1412,Aqua,MODIS,100,6.2,289.1,141.9,N,0
-16.2506,168.141,390.5,1,1,2016-07-11,1412,Aqua,MODIS,100,6.2,290.6,203.1,N,2
-16.2492,168.1317,364.1,1,1,2016-07-11,1412,Aqua,MODIS,100,6.2,287.4,99.3,N,1
-16.2554,168.1117,366.4,1,1,2016-07-11,1412,Aqua,MODIS,100,6.2,288.4,106.5,N,1
-19.5246,169.4454,331.2,1.1,1,2016-07-11,1413,Aqua,MODIS,100,6.2,283.9,36.3,N,0
-19.526,169.4554,330.9,1.1,1,2016-07-11,1413,Aqua,MODIS,100,6.2,286.9,35.7,N,2
-16.2582,168.0956,313.3,1.1,1,2016-07-12,0225,Aqua,MODIS,58,6.2,291,7.6,D,2
-16.2568,168.1057,314.2,1.1,1,2016-07-12,0225,Aqua,MODIS,61,6.2,294.3,8.4,D,2
-16.2676,168.0967,354.8,1.1,1,2016-07-12,0225,Aqua,MODIS,97,6.2,294.7,77,D,0
-16.2662,168.1069,368.6,1.1,1,2016-07-12,0225,Aqua,MODIS,100,6.2,296,120.3,D,2
-16.2528,168.136,395.3,1.1,1,2016-07-12,0225,Aqua,MODIS,100,6.2,297.6,250.6,D,2
-19.5296,169.4492,311.6,1.4,1.2,2016-07-12,2244,Terra,MODIS,33,6.2,288.5,17.2,D,2
-16.2451,168.1391,323.7,1.3,1.1,2016-07-13,1400,Aqua,MODIS,100,6.2,284.3,34,N,0
-16.2614,168.1119,314.2,1.3,1.1,2016-07-13,1400,Aqua,MODIS,69,6.2,285.3,20.1,N,2
-16.2595,168.1003,312.6,1.3,1.1,2016-07-13,1400,Aqua,MODIS,79,6.2,285.5,18.5,N,2
-16.2505,168.1348,306.7,1.2,1.1,2016-07-14,1139,Terra,MODIS,48,6.2,283.9,12.6,N,2
-19.5312,169.4581,319.1,1.3,1.1,2016-07-15,2314,Terra,MODIS,67,6.2,295.7,21.5,D,2
-19.5296,169.4459,343.1,1.3,1.1,2016-07-15,2314,Terra,MODIS,75,6.2,299.9,69.2,D,2
-19.5323,169.4386,319.9,2.5,1.5,2016-07-16,0159,Aqua,MODIS,62,6.2,297.1,59.6,D,2
-19.5385,169.4449,316.7,2.5,1.5,2016-07-16,0159,Aqua,MODIS,50,6.2,294.7,49.8,D,2
-16.2582,168.1051,316.1,1.3,1.1,2016-07-18,1114,Terra,MODIS,90,6.2,287,22.8,N,2
-19.5249,169.4429,310.5,1.3,1.1,2016-07-18,1419,Aqua,MODIS,71,6.2,287.1,18.8,N,0
-19.5264,169.4546,322.3,1.3,1.1,2016-07-18,1419,Aqua,MODIS,100,6.2,287,33.5,N,2
-19.5327,169.452,321.7,1,1,2016-07-19,0230,Aqua,MODIS,66,6.2,296.9,17.2,D,2
-19.5341,169.4425,330.8,1,1,2016-07-19,0230,Aqua,MODIS,60,6.2,298.7,27.8,D,2
-19.5305,169.4477,330.3,1.2,1.1,2016-07-19,2250,Terra,MODIS,72,6.2,300.9,34.3,D,2
