latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7647,23.3655,311.7,1.5,1.2,2016-07-30,2009,Terra,MODIS,80,6.2,295.5,15.8,N,0
38.7614,23.3485,339.6,1.5,1.2,2016-07-30,2009,Terra,MODIS,100,6.2,298.3,73.5,N,0
37.6575,24.333,340.4,1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,298.7,42.6,N,0
38.7716,23.397,321,1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,293.3,19.8,N,0
38.7732,23.3851,306.7,1,1,2016-07-31,0021,Aqua,MODIS,22,6.2,293,6.7,N,0
38.7656,23.3716,323.4,1.1,1,2016-07-31,0021,Aqua,MODIS,91,6.2,295.5,19.6,N,0
38.764,23.3834,323.8,1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,295.1,21.2,N,0
38.76,23.3524,308.5,1.1,1,2016-07-31,0021,Aqua,MODIS,55,6.2,295.6,6.8,N,0
38.7616,23.3402,316.8,1.1,1,2016-07-31,0021,Aqua,MODIS,94,6.2,295.9,14.1,N,0
38.7584,23.3643,326.1,1.1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,296,23.9,N,0
38.7568,23.3761,315.7,1,1,2016-07-31,0021,Aqua,MODIS,92,6.2,294.4,13.1,N,0
38.7509,23.3502,312.7,1.1,1,2016-07-31,0021,Aqua,MODIS,84,6.2,296,9.9,N,0
38.7493,23.3624,326.8,1.1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,295.9,24.4,N,0
38.7687,23.3479,308.4,1.1,1,2016-07-31,0021,Aqua,MODIS,26,6.2,295.1,6.8,N,0
37.6591,24.3218,332.6,1,1,2016-07-31,0021,Aqua,MODIS,100,6.2,297.5,30.4,N,0
35.1176,24.6557,309.9,1,1,2016-07-31,0022,Aqua,MODIS,44,6.2,295.3,6.9,N,0
35.1037,24.687,319,1,1,2016-07-31,0022,Aqua,MODIS,98,6.2,299.8,14.2,N,0
35.1087,24.654,333,1,1,2016-07-31,0022,Aqua,MODIS,100,6.2,299.8,30.4,N,0
35.1104,24.6429,309.6,1,1,2016-07-31,0022,Aqua,MODIS,46,6.2,296.2,7,N,0
35.1126,24.6889,326.8,1,1,2016-07-31,0022,Aqua,MODIS,100,6.2,300.3,22.8,N,0
35.1143,24.6778,328.8,1,1,2016-07-31,0022,Aqua,MODIS,100,6.2,299.5,24.7,N,0
35.116,24.6668,310.7,1,1,2016-07-31,0022,Aqua,MODIS,72,6.2,296.9,7.4,N,0
38.7722,23.3415,323,1.6,1.3,2016-07-31,0947,Terra,MODIS,70,6.2,301,22,D,0
38.7575,23.3562,358.4,1.6,1.3,2016-07-31,0947,Terra,MODIS,93,6.2,310.7,143.5,D,0
38.7318,23.3678,353.8,1.6,1.3,2016-07-31,0947,Terra,MODIS,0,6.2,303,121,D,0
38.7611,23.3388,340.9,1.6,1.3,2016-07-31,0947,Terra,MODIS,68,6.2,304,69.6,D,0
38.7609,23.3976,327.1,1.6,1.3,2016-07-31,0947,Terra,MODIS,72,6.2,301.6,29.3,D,0
38.7647,23.3788,336.1,1.6,1.3,2016-07-31,0947,Terra,MODIS,87,6.2,304.3,52.4,D,0
38.7429,23.3709,435.4,1.6,1.3,2016-07-31,0947,Terra,MODIS,94,6.2,316.3,1080.4,D,0
38.7686,23.3595,327,1.6,1.3,2016-07-31,0947,Terra,MODIS,79,6.2,303.2,29.7,D,0
39.5024,22.481,331.1,1.4,1.2,2016-07-31,0947,Terra,MODIS,69,6.2,311.1,14.3,D,0
39.3263,22.6232,326.6,1.4,1.2,2016-07-31,0947,Terra,MODIS,45,6.2,307.8,17.4,D,0
38.7538,23.3748,366.8,1.6,1.3,2016-07-31,0947,Terra,MODIS,100,6.2,309.9,191.1,D,0
38.7464,23.3533,477.3,1.6,1.3,2016-07-31,0947,Terra,MODIS,75,6.2,339.9,2294.2,D,0
39.3331,22.6188,326.9,1.4,1.2,2016-07-31,0947,Terra,MODIS,51,6.2,307.1,18,D,0
38.7644,23.3364,336,1.1,1,2016-07-31,1125,Aqua,MODIS,74,6.2,304.1,29.3,D,0
39.3361,22.6066,337.8,1.2,1.1,2016-07-31,1125,Aqua,MODIS,86,6.2,309,29.7,D,0
38.7387,23.3563,379.8,1.1,1,2016-07-31,1125,Aqua,MODIS,0,6.2,319.3,158.3,D,0
38.7541,23.3909,337.1,1.1,1,2016-07-31,1125,Aqua,MODIS,86,6.2,304.5,29.6,D,0
38.7521,23.3787,376.8,1.1,1,2016-07-31,1125,Aqua,MODIS,100,6.2,310.6,146.3,D,0
38.7409,23.369,361,1.1,1,2016-07-31,1125,Aqua,MODIS,94,6.2,307.8,85.6,D,0
39.3383,22.6197,349.5,1.2,1.1,2016-07-31,1125,Aqua,MODIS,94,6.2,309.6,57.1,D,0
38.7501,23.3666,351.3,1.1,1,2016-07-31,1125,Aqua,MODIS,95,6.2,312.5,56.8,D,0
38.748,23.3539,384.7,1.1,1,2016-07-31,1125,Aqua,MODIS,87,6.2,320,181.4,D,0
38.7634,23.3884,335.7,1.1,1,2016-07-31,1125,Aqua,MODIS,85,6.2,305.7,28.4,D,0
38.7614,23.3763,328.2,1.1,1,2016-07-31,1125,Aqua,MODIS,76,6.2,308.5,16.8,D,0
38.7573,23.3516,340.8,1.1,1,2016-07-31,1125,Aqua,MODIS,84,6.2,310.4,37,D,0
38.7551,23.3388,325.1,1.1,1,2016-07-31,1125,Aqua,MODIS,0,6.2,307.9,12.7,D,0
38.7665,23.3492,368.4,1.1,1,2016-07-31,1125,Aqua,MODIS,100,6.2,306,113.2,D,0
39.3335,22.6127,372.4,1.2,1.1,2016-07-31,1125,Aqua,MODIS,100,6.2,312.1,132,D,0
39.3357,22.6258,348.6,1.2,1.1,2016-07-31,1125,Aqua,MODIS,94,6.2,309,52.8,D,0
39.3241,22.6154,331.2,1.2,1.1,2016-07-31,1125,Aqua,MODIS,80,6.2,311.9,16.9,D,0
39.3727,22.4162,347.5,1.2,1.1,2016-07-31,1125,Aqua,MODIS,85,6.2,315.9,46,D,0
39.3704,22.4027,389.2,1.2,1.1,2016-07-31,1125,Aqua,MODIS,100,6.2,314.2,222.4,D,0
39.3822,22.4137,354.6,1.2,1.1,2016-07-31,1125,Aqua,MODIS,97,6.2,315.5,61.8,D,0
39.3799,22.4001,372,1.2,1.1,2016-07-31,1125,Aqua,MODIS,100,6.2,314.3,128.6,D,0
40.5388,22.2153,321.6,1.1,1.1,2016-07-31,1126,Aqua,MODIS,42,6.2,302.6,8.2,D,0
38.7644,23.3515,319.3,1.5,1.2,2016-07-31,2051,Terra,MODIS,98,6.2,295.6,28.2,N,0
38.7313,23.3798,306.7,1.5,1.2,2016-07-31,2051,Terra,MODIS,69,6.2,295.7,10.1,N,0
38.7621,23.3575,317.6,1.5,1.2,2016-07-31,2051,Terra,MODIS,95,6.2,294.9,24.2,N,0
38.7736,23.3331,320.9,1.5,1.2,2016-07-31,2051,Terra,MODIS,100,6.2,295.1,32,N,0
39.438,22.3743,306.1,1.4,1.2,2016-07-31,2052,Terra,MODIS,67,6.2,292.5,10.1,N,0
38.7686,23.3439,305.8,2.4,1.5,2016-08-01,0104,Aqua,MODIS,66,6.2,293.2,20.3,N,0
38.736,23.3665,331,2.3,1.5,2016-08-01,1208,Aqua,MODIS,0,6.2,311.5,52.2,D,0
38.7285,23.3969,326.7,2.3,1.5,2016-08-01,1208,Aqua,MODIS,45,6.2,307.1,45.3,D,0
38.7245,23.3918,333.7,2.3,1.5,2016-08-01,1208,Aqua,MODIS,25,6.2,306.5,65.6,D,0
38.7332,23.3892,314.9,1.4,1.2,2016-08-02,0009,Aqua,MODIS,90,6.2,294.5,19,N,0
40.6557,22.8644,324.5,1.1,1,2016-08-02,0934,Terra,MODIS,62,6.2,305.3,9,D,0
39.5176,22.5586,338.6,1.1,1,2016-08-02,0935,Terra,MODIS,73,6.2,313.3,23.5,D,0
39.5156,22.5707,338.6,1.1,1,2016-08-02,0935,Terra,MODIS,69,6.2,314.9,23.4,D,0
38.3144,23.628,326.6,1.2,1.1,2016-08-02,0935,Terra,MODIS,54,6.2,310,8.1,D,0
39.5742,22.4997,327.5,1.6,1.3,2016-08-02,1113,Aqua,MODIS,72,6.2,308.3,19,D,0
39.4293,22.492,308.1,1,1,2016-08-02,2039,Terra,MODIS,73,6.2,293.2,7.1,N,0
39.4277,22.4801,333.4,1,1,2016-08-02,2039,Terra,MODIS,100,6.2,293.9,34.1,N,0
38.5656,23.296,301.3,2.1,1.4,2016-08-03,2356,Aqua,MODIS,40,6.2,291.3,10.2,N,0
37.3827,23.0981,331.3,2.6,1.6,2016-08-04,1100,Aqua,MODIS,0,6.2,301.2,65.1,D,0
37.3748,23.094,331.3,2.6,1.6,2016-08-04,1100,Aqua,MODIS,0,6.2,301.9,64.8,D,0
39.3924,22.3381,307.4,1,1,2016-08-04,2027,Terra,MODIS,71,6.2,294.3,7.3,N,0
41.2255,24.3182,324.1,4.6,2,2016-08-05,0827,Terra,MODIS,76,6.2,297.5,146.9,D,0
41.2248,24.3226,326.8,4.6,2,2016-08-05,0827,Terra,MODIS,80,6.2,298,173.9,D,0
37.8206,21.2973,324.4,1,1,2016-08-05,1143,Aqua,MODIS,61,6.2,308.6,8.3,D,0
38.316,23.7704,325.3,1.1,1,2016-08-05,1143,Aqua,MODIS,38,6.2,309.4,9.5,D,0
39.3827,22.6156,333.8,1,1,2016-08-05,1144,Aqua,MODIS,81,6.2,311.7,16.7,D,0
39.3812,22.6036,334.5,1,1,2016-08-05,1144,Aqua,MODIS,82,6.2,311.1,17.9,D,0
39.323,22.5001,327.5,1,1,2016-08-05,1144,Aqua,MODIS,55,6.2,310,10.5,D,0
39.2836,22.484,339.4,1,1,2016-08-05,1144,Aqua,MODIS,87,6.2,312.1,25.2,D,0
39.2852,22.4959,329,1,1,2016-08-05,1144,Aqua,MODIS,76,6.2,311.9,9.8,D,0
39.4699,22.4308,334.3,1,1,2016-08-05,1144,Aqua,MODIS,79,6.2,316.5,9.9,D,0
39.4774,22.417,342.1,1,1,2016-08-05,1144,Aqua,MODIS,88,6.2,316.7,21.2,D,0
39.3777,21.8116,340.5,1,1,2016-08-05,1144,Aqua,MODIS,87,6.2,309.7,30.2,D,0
39.3761,21.7998,324.3,1,1,2016-08-05,1144,Aqua,MODIS,55,6.2,307.3,7.5,D,0
39.4498,22.2841,302.6,3.9,1.8,2016-08-05,2344,Aqua,MODIS,50,6.2,290.4,40.7,N,0
39.5349,22.4451,324.4,3.9,1.8,2016-08-06,1227,Aqua,MODIS,64,6.2,301.6,44.6,D,0
37.3785,24.8826,325,1.1,1.1,2016-08-06,2014,Terra,MODIS,100,6.2,296.8,25.7,N,3
37.3807,24.8953,309.7,1.1,1.1,2016-08-06,2014,Terra,MODIS,67,6.2,296.4,9,N,0
38.6151,21.4056,325,1.6,1.2,2016-08-07,0953,Terra,MODIS,74,6.2,307.1,17.2,D,0
35.1957,25.1061,376.6,1,1,2016-08-07,1130,Aqua,MODIS,100,6.2,312.9,122.2,D,0
35.1973,25.117,327.1,1,1,2016-08-07,1130,Aqua,MODIS,61,6.2,310.8,7.5,D,0
38.3516,22.5681,333.2,1.1,1,2016-08-07,1131,Aqua,MODIS,76,6.2,307.5,21.2,D,0
38.3093,23.6135,331.5,1,1,2016-08-07,1131,Aqua,MODIS,79,6.2,312.5,11.4,D,0
38.311,23.6249,334.8,1,1,2016-08-07,1131,Aqua,MODIS,82,6.2,312.3,16,D,0
39.2903,22.175,358.4,1.1,1,2016-08-07,1131,Aqua,MODIS,99,6.2,305.4,75.2,D,0
39.4104,22.3504,331,1,1,2016-08-07,1131,Aqua,MODIS,70,6.2,313.6,10.9,D,0
41.2426,24.3675,365.3,1,1,2016-08-07,1132,Aqua,MODIS,100,6.2,312.7,91.4,D,0
41.2442,24.3795,325.9,1,1,2016-08-07,1132,Aqua,MODIS,55,6.2,307.1,11.6,D,0
41.2336,24.3697,336.5,1,1,2016-08-07,1132,Aqua,MODIS,83,6.2,309.9,25.2,D,0
39.4895,22.5579,331,1,1,2016-08-07,1132,Aqua,MODIS,69,6.2,314.4,8.6,D,0
39.5398,22.3531,350.4,1,1,2016-08-07,1132,Aqua,MODIS,95,6.2,313.2,47.9,D,0
39.4835,22.4608,335.1,1,1,2016-08-07,1132,Aqua,MODIS,84,6.2,316.2,15,D,0
39.536,22.3292,331.6,1,1,2016-08-07,1132,Aqua,MODIS,81,6.2,310.9,14.4,D,0
39.4755,22.351,331.1,1,1,2016-08-07,1132,Aqua,MODIS,67,6.2,311.7,12.3,D,0
39.4646,22.3415,336.8,1,1,2016-08-07,1132,Aqua,MODIS,84,6.2,311.7,21.3,D,0
39.4736,22.339,355.1,1,1,2016-08-07,1132,Aqua,MODIS,97,6.2,312.9,60.3,D,0
39.4779,22.425,331.5,1,1,2016-08-07,1132,Aqua,MODIS,80,6.2,313.9,10.1,D,0
39.4798,22.4369,339,1,1,2016-08-07,1132,Aqua,MODIS,87,6.2,314.3,21,D,0
39.5379,22.3412,357.6,1,1,2016-08-07,1132,Aqua,MODIS,98,6.2,313.4,66.3,D,0
39.4854,22.4726,332.7,1,1,2016-08-07,1132,Aqua,MODIS,70,6.2,316.4,10.9,D,0
41.2409,24.3556,341.9,1,1,2016-08-07,1132,Aqua,MODIS,89,6.2,306.8,35.8,D,0
39.4969,22.5423,324.6,1.9,1.4,2016-08-08,0858,Terra,MODIS,52,6.2,299,30,D,0
39.5091,22.5437,325.1,1.9,1.4,2016-08-08,0858,Terra,MODIS,68,6.2,299.1,27.4,D,0
38.1097,24.5652,356.6,1.1,1,2016-08-09,0015,Aqua,MODIS,100,6.2,297.6,84.1,N,0
38.1082,24.5766,350.3,1.1,1,2016-08-09,0015,Aqua,MODIS,100,6.2,299.3,66,N,3
39.1641,20.9899,319.5,1.1,1,2016-08-09,0941,Terra,MODIS,64,6.2,302.6,7.8,D,0
39.5888,21.7043,328.3,1,1,2016-08-11,0928,Terra,MODIS,76,6.2,308.8,11.9,D,0
37.8777,20.6972,320.5,1,1,2016-08-11,0929,Terra,MODIS,63,6.2,309.4,7.2,D,0
34.9932,25.4237,315.9,1.4,1.2,2016-08-11,0930,Terra,MODIS,51,6.2,304.6,14.5,D,3
39.3859,22.4573,335.2,2,1.4,2016-08-11,1107,Aqua,MODIS,68,6.2,312.5,41.1,D,0
39.3874,22.4523,335.4,2,1.4,2016-08-11,1107,Aqua,MODIS,80,6.2,312.7,39.2,D,0
39.5021,22.3547,303.9,1,1,2016-08-11,2033,Terra,MODIS,58,6.2,293,4.9,N,0
39.5038,22.3661,314,1,1,2016-08-11,2033,Terra,MODIS,88,6.2,293.4,11.8,N,0
39.4016,22.3618,311.9,1,1,2016-08-11,2033,Terra,MODIS,84,6.2,293.8,9.5,N,0
39.4182,22.4705,320.5,4.7,2,2016-08-12,0833,Terra,MODIS,51,6.2,299.9,68.9,D,0
39.4197,22.4651,319.7,4.7,2,2016-08-12,0833,Terra,MODIS,35,6.2,300.1,63.1,D,0
36.7528,22.445,329.9,3.8,1.8,2016-08-12,1012,Terra,MODIS,83,6.2,299.9,149.4,D,0
36.7617,22.4427,331.5,3.8,1.8,2016-08-12,1012,Terra,MODIS,84,6.2,300.1,165.4,D,0
36.7739,22.3938,317.3,3.8,1.8,2016-08-12,1012,Terra,MODIS,64,6.2,297.2,57.9,D,0
36.7655,22.3953,320.8,3.8,1.8,2016-08-12,1012,Terra,MODIS,73,6.2,297.2,79,D,0
36.7636,22.425,368.7,1.1,1,2016-08-12,1149,Aqua,MODIS,100,6.2,311.8,113.2,D,0
36.756,22.4394,321.2,1.1,1,2016-08-12,1149,Aqua,MODIS,53,6.2,305.4,6.3,D,0
36.7621,22.4126,328.8,1.1,1,2016-08-12,1149,Aqua,MODIS,82,6.2,308.8,18.2,D,0
36.7544,22.4269,365.8,1.1,1,2016-08-12,1149,Aqua,MODIS,100,6.2,309.1,102.3,D,0
39.388,22.4701,332.6,1.2,1.1,2016-08-12,1150,Aqua,MODIS,46,6.2,306.1,19.8,D,0
39.346,22.4706,345.5,1.2,1.1,2016-08-12,1150,Aqua,MODIS,92,6.2,307,46.5,D,0
39.4792,22.3779,340.9,1.1,1.1,2016-08-12,1150,Aqua,MODIS,89,6.2,311.2,29.1,D,0
39.4888,22.3761,345.2,1.1,1.1,2016-08-12,1150,Aqua,MODIS,91,6.2,311.7,37.2,D,0
39.4808,22.3911,330.9,1.1,1.1,2016-08-12,1150,Aqua,MODIS,62,6.2,311.7,9.3,D,0
39.372,22.5004,336.7,1.2,1.1,2016-08-12,1150,Aqua,MODIS,85,6.2,308.4,26.1,D,0
39.3705,22.4871,329.6,1.2,1.1,2016-08-12,1150,Aqua,MODIS,55,6.2,308.4,13.7,D,0
39.4903,22.3893,344.6,1.1,1.1,2016-08-12,1150,Aqua,MODIS,91,6.2,313.8,35.1,D,0
39.3444,22.4574,337.2,1.2,1.1,2016-08-12,1150,Aqua,MODIS,86,6.2,308.9,30,D,0
38.1056,24.2528,328.2,1,1,2016-08-13,0916,Terra,MODIS,34,6.2,300.4,18.7,D,0
38.1178,24.2323,328.1,1,1,2016-08-13,0916,Terra,MODIS,61,6.2,297.8,18.8,D,0
38.1161,24.2436,381.4,1,1,2016-08-13,0916,Terra,MODIS,100,6.2,305,153.6,D,0
38.1088,24.2303,316.8,1,1,2016-08-13,0916,Terra,MODIS,32,6.2,298,8,D,0
38.1072,24.2415,369,1,1,2016-08-13,0916,Terra,MODIS,87,6.2,305.9,106.6,D,0
38.0999,24.2282,318.4,1,1,2016-08-13,0916,Terra,MODIS,0,6.2,299.2,9.8,D,0
38.1081,24.2615,317.4,2.6,1.6,2016-08-13,1054,Aqua,MODIS,53,6.2,293.8,49,D,0
38.1129,24.2559,323.4,2.6,1.6,2016-08-13,1054,Aqua,MODIS,0,6.2,293.7,74.1,D,0
37.5919,24.359,307.5,1.1,1,2016-08-13,2020,Terra,MODIS,54,6.2,292.1,8,N,0
37.6028,24.3683,305.1,1.1,1,2016-08-13,2020,Terra,MODIS,14,6.2,292.1,6.3,N,0
37.5873,24.3546,307.1,1.1,1.1,2016-08-14,0033,Aqua,MODIS,52,6.2,292.1,9.6,N,0
37.5967,24.3567,349.6,1.1,1.1,2016-08-14,0033,Aqua,MODIS,100,6.2,293.7,73.5,N,0
38.4272,21.5334,359.3,2,1.4,2016-08-14,0959,Terra,MODIS,99,6.2,299.7,210.5,D,0
38.4184,21.5368,368.2,2,1.4,2016-08-14,0959,Terra,MODIS,100,6.2,298.8,279.7,D,0
38.4139,21.558,353.6,2,1.4,2016-08-14,0959,Terra,MODIS,97,6.2,298.2,172.5,D,0
38.4228,21.5544,376.1,2,1.4,2016-08-14,0959,Terra,MODIS,100,6.2,300.9,355.5,D,0
38.4307,21.539,344.8,2,1.4,2016-08-14,0959,Terra,MODIS,93,6.2,298.7,125.8,D,0
38.4261,21.5605,332.1,2,1.4,2016-08-14,0959,Terra,MODIS,85,6.2,297.4,71,D,0
38.5593,22.7492,321.5,1,1,2016-08-14,1137,Aqua,MODIS,53,6.2,295.8,10.7,D,0
38.4167,21.5511,347.4,1,1,2016-08-14,1137,Aqua,MODIS,94,6.2,303.7,49.6,D,0
38.4238,21.5372,333.7,1,1,2016-08-14,1137,Aqua,MODIS,85,6.2,299,27.1,D,0
38.5698,22.7584,329.8,1,1,2016-08-14,1137,Aqua,MODIS,52,6.2,299.8,18.6,D,0
40.9813,25.4309,340.2,1.2,1.1,2016-08-14,1138,Aqua,MODIS,88,6.2,310.2,38.1,D,0
40.9798,25.4171,414.6,1.2,1.1,2016-08-14,1138,Aqua,MODIS,100,6.2,317.9,434.2,D,0
40.9394,24.224,338,1.1,1,2016-08-14,1138,Aqua,MODIS,87,6.2,304,37.2,D,0
39.582,22.4774,331.7,1,1,2016-08-14,1138,Aqua,MODIS,83,6.2,311.6,14.1,D,0
39.4822,22.3662,336.1,1,1,2016-08-14,1138,Aqua,MODIS,67,6.2,313.9,18.3,D,0
40.9782,25.4033,335.4,1.2,1.1,2016-08-14,1138,Aqua,MODIS,84,6.2,307.3,30.5,D,0
40.877,21.5438,356.5,1,1,2016-08-14,1138,Aqua,MODIS,98,6.2,306.7,66.4,D,0
40.9895,25.4152,402.5,1.2,1.1,2016-08-14,1138,Aqua,MODIS,100,6.2,319.7,328.2,D,0
40.991,25.4291,349.5,1.2,1.1,2016-08-14,1138,Aqua,MODIS,94,6.2,311.8,61.7,D,0
39.5138,22.3601,330.3,1.6,1.3,2016-08-15,0904,Terra,MODIS,75,6.2,307.9,26.9,D,0
39.512,22.379,328.8,1.6,1.3,2016-08-15,0904,Terra,MODIS,69,6.2,310.8,21.2,D,0
35.3773,23.6425,317.1,3.4,1.7,2016-08-15,1219,Aqua,MODIS,67,6.2,298.2,55.5,D,0
35.3685,23.6492,317.5,3.4,1.7,2016-08-15,1219,Aqua,MODIS,68,6.2,297.8,59.3,D,0
39.5289,22.2715,327.3,3.1,1.7,2016-08-15,1221,Aqua,MODIS,78,6.2,307,61.6,D,0
39.5293,22.2796,327.1,3.1,1.7,2016-08-15,1221,Aqua,MODIS,78,6.2,307.2,60.1,D,0
39.5177,22.3729,302.7,1.7,1.3,2016-08-15,2009,Terra,MODIS,51,6.2,289.5,12.5,N,0
39.2671,22.4483,331.9,1.2,1.1,2016-08-16,1125,Aqua,MODIS,81,6.2,313.9,17.6,D,0
38.529,22.973,327.4,1.1,1.1,2016-08-16,1125,Aqua,MODIS,75,6.2,307.4,14.2,D,0
38.5268,22.9573,316.4,1.4,1.2,2016-08-16,2051,Terra,MODIS,93,6.2,289.8,24.8,N,0
38.5284,22.9734,319.5,1.4,1.2,2016-08-16,2051,Terra,MODIS,99,6.2,288.9,29.7,N,0
39.4183,22.4335,356.2,2,1.4,2016-08-17,1208,Aqua,MODIS,98,6.2,315.9,149.6,D,0
39.2963,22.5013,328.1,2,1.4,2016-08-17,1208,Aqua,MODIS,76,6.2,310.7,33.6,D,0
39.294,22.5092,330.8,2,1.4,2016-08-17,1208,Aqua,MODIS,80,6.2,310.6,42.8,D,0
39.447,22.4779,337.3,2,1.4,2016-08-17,1208,Aqua,MODIS,86,6.2,315,50.3,D,0
39.4165,22.41,347.8,2,1.4,2016-08-17,1208,Aqua,MODIS,93,6.2,317.4,95.9,D,0
39.5151,22.4711,341.7,1.1,1,2016-08-18,0934,Terra,MODIS,89,6.2,313.8,25.1,D,0
39.4729,22.4973,343.6,1.1,1,2016-08-18,0934,Terra,MODIS,90,6.2,314.7,27.9,D,0
39.482,22.4998,334,1.1,1,2016-08-18,0934,Terra,MODIS,83,6.2,317.4,10.8,D,0
40.7013,22.8203,325.2,1.1,1,2016-08-18,0934,Terra,MODIS,73,6.2,307.7,8.3,D,0
39.428,22.3785,333.4,1.1,1,2016-08-18,0934,Terra,MODIS,54,6.2,317.6,10.7,D,0
39.4486,22.3092,351.8,1,1,2016-08-18,0934,Terra,MODIS,95,6.2,316,51.5,D,0
38.317,23.6257,328.1,1.2,1.1,2016-08-18,0935,Terra,MODIS,76,6.2,311.7,11.2,D,0
39.3599,22.3421,328.9,1,1,2016-08-18,0935,Terra,MODIS,78,6.2,311,14,D,0
39.4685,22.4986,334.7,1.6,1.3,2016-08-18,1113,Aqua,MODIS,74,6.2,314,23.9,D,0
39.4795,22.4946,332.7,1.6,1.3,2016-08-18,1113,Aqua,MODIS,76,6.2,315.8,18.1,D,0
41.512,26.5668,324.1,1,1,2016-08-18,1113,Aqua,MODIS,68,6.2,307.9,9.3,D,0
39.3721,22.3323,303.1,1,1,2016-08-18,2039,Terra,MODIS,53,6.2,286.8,5.2,N,0
39.5211,22.4217,302.6,1,1,2016-08-18,2039,Terra,MODIS,50,6.2,289.7,5,N,0
39.5181,22.5861,303.1,1.4,1.2,2016-08-19,0051,Aqua,MODIS,53,6.2,289.2,10.1,N,0
37.0854,21.7698,306.4,1.4,1.2,2016-08-19,0052,Aqua,MODIS,68,6.2,290.1,12.5,N,0
39.4892,22.36,334.6,1.3,1.1,2016-08-19,1156,Aqua,MODIS,57,6.2,314.6,16.5,D,0
39.3906,22.3817,336.7,1.3,1.1,2016-08-19,1156,Aqua,MODIS,75,6.2,311,23.3,D,0
38.311,23.645,327.9,1,1,2016-08-20,0922,Terra,MODIS,77,6.2,306.1,11.1,D,0
39.4346,22.2318,323,1,1,2016-08-20,0922,Terra,MODIS,54,6.2,303.9,8,D,0
41.423,26.6224,316.7,1.3,1.1,2016-08-20,1101,Aqua,MODIS,33,6.2,296.3,12.2,D,0
40.9039,24.6313,321.1,1.7,1.3,2016-08-20,1101,Aqua,MODIS,54,6.2,299.3,23.8,D,0
39.3871,22.6068,306.1,1.1,1,2016-08-21,0039,Aqua,MODIS,67,6.2,290.2,8.1,N,0
39.5049,22.3761,327.9,2.5,1.5,2016-08-21,1005,Terra,MODIS,51,6.2,305.8,44.4,D,0
39.4115,22.6526,319.4,2.7,1.6,2016-08-21,1005,Terra,MODIS,61,6.2,301.3,25.6,D,0
37.9531,21.2873,321.1,1,1,2016-08-21,1143,Aqua,MODIS,60,6.2,305.7,6.7,D,0
39.351,22.6147,327.6,1,1,2016-08-21,1144,Aqua,MODIS,75,6.2,310,10.5,D,0
39.3525,22.6266,328.3,1,1,2016-08-21,1144,Aqua,MODIS,74,6.2,308.6,11.8,D,0
39.5019,22.3614,340,1,1,2016-08-21,1144,Aqua,MODIS,85,6.2,313.6,22.8,D,0
39.5187,22.4188,342,1,1,2016-08-21,1144,Aqua,MODIS,89,6.2,315.4,24.2,D,0
39.5004,22.3496,356.9,1,1,2016-08-21,1144,Aqua,MODIS,98,6.2,311.1,59.8,D,0
39.4439,22.2712,333.7,1,1,2016-08-21,1144,Aqua,MODIS,32,6.2,313.5,16,D,0
36.992,22.2581,310.9,2.3,1.5,2016-08-21,2109,Terra,MODIS,73,6.2,289.6,35.5,N,0
41.1007,24.4936,356.1,1.1,1.1,2016-08-22,0909,Terra,MODIS,92,6.2,300.7,81.9,D,0
41.1023,24.4803,383.6,1.1,1.1,2016-08-22,0909,Terra,MODIS,100,6.2,306.2,192.9,D,0
39.45,22.4925,332.4,1.3,1.1,2016-08-22,0910,Terra,MODIS,71,6.2,312.1,16.6,D,0
39.274,22.526,323,1.3,1.1,2016-08-22,0910,Terra,MODIS,58,6.2,306.4,8.8,D,0
39.4262,22.5199,333.4,1.3,1.1,2016-08-22,0910,Terra,MODIS,48,6.2,307.5,23.5,D,0
39.3745,22.5361,331,1.3,1.1,2016-08-22,0910,Terra,MODIS,69,6.2,308,18.4,D,0
39.2922,22.2478,323.7,3.9,1.8,2016-08-22,1049,Aqua,MODIS,77,6.2,302.1,79.7,D,0
39.3037,22.2911,320.7,3.9,1.8,2016-08-22,1049,Aqua,MODIS,73,6.2,302.2,51,D,0
41.1062,24.4737,326,2.6,1.6,2016-08-22,1049,Aqua,MODIS,73,6.2,292.4,79.1,D,0
41.1012,24.4797,326.5,2.6,1.6,2016-08-22,1049,Aqua,MODIS,73,6.2,293.6,80.8,D,0
39.3027,22.2507,325.7,3.9,1.8,2016-08-22,1049,Aqua,MODIS,79,6.2,301.6,94.1,D,0
36.805,22.4746,329.8,3.8,1.8,2016-08-22,1226,Aqua,MODIS,83,6.2,298.1,140.2,D,0
36.8129,22.5144,319.9,3.8,1.8,2016-08-22,1226,Aqua,MODIS,72,6.2,297.9,62.6,D,0
36.8073,22.5195,316.8,3.8,1.8,2016-08-22,1226,Aqua,MODIS,59,6.2,298,42.3,D,0
36.8108,22.4694,327.3,3.8,1.8,2016-08-22,1226,Aqua,MODIS,80,6.2,298.1,120.2,D,0
