latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.8273,115.1623,372.8,1,1,2016-04-29,0524,Aqua,MODIS,94,6.2,293.2,117.1,D,0
45.865,115.1726,345.9,1,1,2016-04-29,0524,Aqua,MODIS,92,6.2,303.6,46.5,D,0
45.8633,115.1598,336.5,1,1,2016-04-29,0524,Aqua,MODIS,86,6.2,301.3,30.1,D,0
45.8774,115.1956,327.2,1,1,2016-04-29,0524,Aqua,MODIS,41,6.2,301.8,17.3,D,0
45.8739,115.17,357,1,1,2016-04-29,0524,Aqua,MODIS,98,6.2,304.8,70.4,D,0
45.8722,115.1572,331.8,1,1,2016-04-29,0524,Aqua,MODIS,81,6.2,300.7,23.5,D,0
45.8828,115.1675,343.1,1,1,2016-04-29,0524,Aqua,MODIS,73,6.2,304.6,37.4,D,0
45.8952,115.1906,324.4,1,1,2016-04-29,0524,Aqua,MODIS,57,6.2,299.6,13.5,D,0
45.8934,115.1777,349.2,1,1,2016-04-29,0524,Aqua,MODIS,94,6.2,303.5,52.2,D,0
45.8917,115.165,340.1,1,1,2016-04-29,0524,Aqua,MODIS,88,6.2,302.9,33.8,D,0
45.9023,115.1752,338,1,1,2016-04-29,0524,Aqua,MODIS,87,6.2,300.3,32.4,D,0
45.9006,115.1625,323,1,1,2016-04-29,0524,Aqua,MODIS,68,6.2,300.2,12.4,D,0
45.8468,115.17,425.1,1,1,2016-04-29,0524,Aqua,MODIS,100,6.2,315.1,431.4,D,0
45.8362,115.1597,408.7,1,1,2016-04-29,0524,Aqua,MODIS,100,6.2,308.2,301.7,D,0
45.8379,115.1725,482.8,1,1,2016-04-29,0524,Aqua,MODIS,94,6.2,330.3,1237.5,D,0
45.8397,115.1853,354.1,1,1,2016-04-29,0524,Aqua,MODIS,91,6.2,294,58.2,D,0
45.481,115.1858,386.1,2,1.4,2016-04-29,1448,Terra,MODIS,100,6.2,270.7,0,N,0
45.44,115.4027,318.9,1.9,1.3,2016-04-29,1858,Aqua,MODIS,94,6.2,272.2,51.4,N,0
45.4864,115.454,322.2,1.9,1.3,2016-04-29,1858,Aqua,MODIS,42,6.2,276,56.9,N,0
45.4456,115.4102,328.7,1.9,1.3,2016-04-29,1858,Aqua,MODIS,60,6.2,274,73.1,N,0
45.4405,115.433,333.2,1.9,1.3,2016-04-29,1858,Aqua,MODIS,59,6.2,276,81.1,N,0
45.4354,115.4559,349.2,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,277.9,145.2,N,0
45.4304,115.4783,362,1.9,1.3,2016-04-29,1858,Aqua,MODIS,87,6.2,280.5,228.4,N,0
45.438,115.558,370.9,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,281.6,312.1,N,0
45.4432,115.535,365.8,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,281.2,264.4,N,0
45.4483,115.5118,334.5,1.9,1.3,2016-04-29,1858,Aqua,MODIS,39,6.2,276.4,90.2,N,0
45.429,115.4278,333,1.9,1.3,2016-04-29,1858,Aqua,MODIS,69,6.2,274.6,84.9,N,0
45.475,115.4488,359.7,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,281.4,217,N,0
45.4465,115.4309,326.9,1.9,1.3,2016-04-29,1858,Aqua,MODIS,63,6.2,276,66.9,N,0
45.4416,115.4538,334.3,1.9,1.3,2016-04-29,1858,Aqua,MODIS,45,6.2,277.2,84,N,0
45.4635,115.4435,369.9,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,283.4,288.7,N,0
45.4584,115.4662,342,1.9,1.3,2016-04-29,1858,Aqua,MODIS,85,6.2,280.2,115.7,N,0
45.4469,115.461,326.3,1.9,1.3,2016-04-29,1858,Aqua,MODIS,53,6.2,277.2,53.8,N,0
45.442,115.4833,320.8,1.9,1.3,2016-04-29,1858,Aqua,MODIS,0,6.2,276.3,40.5,N,0
45.4367,115.4763,353.3,1.9,1.3,2016-04-29,1858,Aqua,MODIS,83,6.2,281.1,174,N,0
45.4351,115.4257,327.9,1.9,1.3,2016-04-29,1858,Aqua,MODIS,95,6.2,274.6,73.9,N,0
45.4301,115.4486,325.5,1.9,1.3,2016-04-29,1858,Aqua,MODIS,0,6.2,275.3,62.7,N,0
45.4252,115.4711,325.4,1.9,1.3,2016-04-29,1858,Aqua,MODIS,70,6.2,275.9,66.6,N,0
45.4236,115.4205,312.2,1.9,1.3,2016-04-29,1858,Aqua,MODIS,84,6.2,272.5,38.8,N,0
45.4647,115.1162,314.9,1.8,1.3,2016-04-29,1858,Aqua,MODIS,90,6.2,274.1,42,N,0
45.4699,115.4716,385.4,1.9,1.3,2016-04-29,1858,Aqua,MODIS,100,6.2,287.7,446.9,N,0
45.6376,115.6906,346.7,2.2,1.4,2016-04-30,0245,Terra,MODIS,51,6.2,280.8,130.2,D,0
45.6227,115.7173,383.3,2.2,1.4,2016-04-30,0245,Terra,MODIS,100,6.2,287.3,485.4,D,0
45.6118,115.6876,363.9,2.2,1.4,2016-04-30,0245,Terra,MODIS,99,6.2,277.4,268.1,D,0
45.6098,115.7158,367.9,2.2,1.4,2016-04-30,0245,Terra,MODIS,93,6.2,281.7,310.6,D,0
45.5954,115.544,361.1,2.2,1.4,2016-04-30,0245,Terra,MODIS,67,6.2,292.3,260.9,D,0
45.5526,115.5966,351.7,2.2,1.4,2016-04-30,0245,Terra,MODIS,87,6.2,293.5,171.4,D,0
45.5396,115.5953,354.8,2.2,1.4,2016-04-30,0245,Terra,MODIS,97,6.2,293.5,199.2,D,0
45.5415,115.5895,359.4,2.2,1.4,2016-04-30,0245,Terra,MODIS,99,6.2,295.9,239.5,D,0
45.5059,115.7269,333.4,2.2,1.4,2016-04-30,0245,Terra,MODIS,87,6.2,288.5,87.9,D,0
45.5615,115.092,325.7,2.4,1.5,2016-04-30,0245,Terra,MODIS,67,6.2,286.5,60,D,0
45.5481,115.0906,331.8,2.4,1.5,2016-04-30,0245,Terra,MODIS,60,6.2,289.8,82.3,D,0
45.5347,115.0896,355.5,2.4,1.5,2016-04-30,0245,Terra,MODIS,98,6.2,293.5,234.3,D,0
45.5328,115.1197,321.6,2.3,1.5,2016-04-30,0245,Terra,MODIS,36,6.2,285.4,38.3,D,0
45.5213,115.0885,360.5,2.4,1.5,2016-04-30,0245,Terra,MODIS,100,6.2,295.4,280.6,D,0
45.5195,115.1181,322.1,2.3,1.5,2016-04-30,0245,Terra,MODIS,43,6.2,283.9,41.8,D,0
45.508,115.087,374,2.4,1.5,2016-04-30,0245,Terra,MODIS,100,6.2,296.4,432.2,D,0
45.5271,115.4139,364,2.3,1.5,2016-04-30,0245,Terra,MODIS,100,6.2,298.5,291.1,D,0
45.5402,115.4154,336.9,2.3,1.5,2016-04-30,0245,Terra,MODIS,89,6.2,295.9,100.4,D,0
45.5374,115.4211,354.2,2.3,1.5,2016-04-30,0245,Terra,MODIS,97,6.2,297.6,211,D,0
45.636,115.6974,361.2,2.2,1.4,2016-04-30,0245,Terra,MODIS,92,6.2,283.3,238.7,D,0
45.6231,115.696,405.3,2.2,1.4,2016-04-30,0245,Terra,MODIS,100,6.2,287.9,852,D,0
45.6213,115.7241,365.5,2.2,1.4,2016-04-30,0245,Terra,MODIS,94,6.2,285.2,279,D,0
45.6102,115.6944,367.2,2.2,1.4,2016-04-30,0245,Terra,MODIS,94,6.2,277.4,293.5,D,0
45.6084,115.7226,346.2,2.2,1.4,2016-04-30,0245,Terra,MODIS,74,6.2,280.7,136.1,D,0
45.6247,115.6891,386,2.2,1.4,2016-04-30,0245,Terra,MODIS,100,6.2,284.8,520.6,D,0
45.6844,115.1736,323.7,4.4,1.9,2016-04-30,0423,Terra,MODIS,77,6.2,283.6,164.5,D,0
45.59,115.5572,337.7,4.6,2,2016-04-30,0423,Terra,MODIS,83,6.2,274.3,311.4,D,0
45.6669,115.1577,323.6,4.4,1.9,2016-04-30,0423,Terra,MODIS,68,6.2,279.1,154,D,0
45.5554,115.0874,315.4,4.4,1.9,2016-04-30,0423,Terra,MODIS,29,6.2,280.7,96.8,D,0
45.6055,115.5737,370.3,4.6,2,2016-04-30,0423,Terra,MODIS,0,6.2,270.2,1037.2,D,0
45.5892,115.5634,339.3,4.6,2,2016-04-30,0423,Terra,MODIS,68,6.2,273.8,346.3,D,0
45.5724,115.619,341.3,4.7,2,2016-04-30,0423,Terra,MODIS,79,6.2,274,377.4,D,0
45.6225,115.5125,346.2,4.6,2,2016-04-30,0423,Terra,MODIS,0,6.2,267.6,455.8,D,0
45.6062,115.5675,365.2,4.6,2,2016-04-30,0423,Terra,MODIS,0,6.2,271.3,886.8,D,0
45.5899,115.6226,374.8,4.7,2,2016-04-30,0423,Terra,MODIS,0,6.2,270.2,1187.3,D,0
45.5396,115.0772,356,4.4,1.9,2016-04-30,0423,Terra,MODIS,98,6.2,284.7,611.4,D,0
45.5545,115.0794,318.4,4.4,1.9,2016-04-30,0423,Terra,MODIS,20,6.2,281.4,112.5,D,0
45.5386,115.0692,359,4.4,1.9,2016-04-30,0423,Terra,MODIS,99,6.2,287.2,675,D,0
45.5573,115.6017,312.7,4.7,2,2016-04-30,0423,Terra,MODIS,40,6.2,273.3,63.2,D,0
45.5734,115.6128,341,4.7,2,2016-04-30,0423,Terra,MODIS,85,6.2,275.3,366.7,D,0
45.4765,115.3456,311.4,4.6,2,2016-04-30,0423,Terra,MODIS,16,6.2,290.2,47.6,D,0
45.6685,115.1635,328.2,4.4,1.9,2016-04-30,0423,Terra,MODIS,79,6.2,280.2,198.2,D,0
45.6809,115.1338,317.8,3.5,1.8,2016-04-30,0429,Aqua,MODIS,0,6.2,277.6,81.9,D,0
45.6684,115.8042,319.3,3.3,1.7,2016-04-30,0429,Aqua,MODIS,61,6.2,288.3,77.9,D,0
45.666,115.1419,319.6,3.5,1.8,2016-04-30,0429,Aqua,MODIS,26,6.2,282,94.3,D,0
45.5907,115.4867,374.2,3.1,1.7,2016-04-30,0606,Aqua,MODIS,94,6.2,283.2,609.6,D,0
45.6042,115.4446,372.9,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,282.3,602.8,D,0
45.6209,115.484,357.7,3.1,1.7,2016-04-30,0606,Aqua,MODIS,93,6.2,277.5,343.1,D,0
45.6192,115.4429,375.5,3.1,1.7,2016-04-30,0606,Aqua,MODIS,94,6.2,289.6,655.4,D,0
45.6175,115.4026,352.7,3.1,1.7,2016-04-30,0606,Aqua,MODIS,83,6.2,286.2,305.2,D,0
45.6158,115.3619,334.5,3.1,1.7,2016-04-30,0606,Aqua,MODIS,37,6.2,279,138.6,D,0
45.5756,115.4884,369.2,3.1,1.7,2016-04-30,0606,Aqua,MODIS,94,6.2,284.7,518.5,D,0
45.6048,115.4527,381.3,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,283.2,757.9,D,0
45.6066,115.4936,361.9,3.1,1.7,2016-04-30,0606,Aqua,MODIS,93,6.2,283.9,399.3,D,0
45.5915,115.4948,378,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,284.2,682.5,D,0
45.5764,115.4963,383.5,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,286.7,808.1,D,0
45.5445,115.4588,346.2,3.1,1.7,2016-04-30,0606,Aqua,MODIS,74,6.2,280.2,215.9,D,0
45.5294,115.4602,351.6,3.1,1.7,2016-04-30,0606,Aqua,MODIS,96,6.2,284.8,285,D,0
45.5311,115.5004,345.3,3.1,1.7,2016-04-30,0606,Aqua,MODIS,76,6.2,287.6,221.9,D,0
45.511,115.3809,323,3.1,1.7,2016-04-30,0606,Aqua,MODIS,61,6.2,282.4,80.3,D,0
45.6803,115.8123,328.4,3.3,1.7,2016-04-30,0606,Aqua,MODIS,74,6.2,292,103.2,D,0
45.6974,115.8532,333.1,3.3,1.7,2016-04-30,0606,Aqua,MODIS,85,6.2,290.2,143.5,D,0
45.6957,115.8117,332,3.3,1.7,2016-04-30,0606,Aqua,MODIS,83,6.2,290.8,132.2,D,0
45.6768,115.849,323.1,3.3,1.7,2016-04-30,0606,Aqua,MODIS,24,6.2,293,69.9,D,0
45.5891,115.4463,330,3.1,1.7,2016-04-30,0606,Aqua,MODIS,30,6.2,272,85.8,D,0
45.6058,115.4853,360.8,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,283.9,388.5,D,0
45.5782,115.5365,356.7,3.1,1.7,2016-04-30,0606,Aqua,MODIS,94,6.2,285.5,341.7,D,0
45.5933,115.5356,359.3,3.1,1.7,2016-04-30,0606,Aqua,MODIS,97,6.2,282.3,378.5,D,0
45.6085,115.5347,356.9,3.1,1.7,2016-04-30,0606,Aqua,MODIS,98,6.2,283.1,351,D,0
45.5772,115.5286,364.7,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,285.9,456.4,D,0
45.5923,115.5275,374.3,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,282.9,628.8,D,0
45.6075,115.5266,360.6,3.1,1.7,2016-04-30,0606,Aqua,MODIS,100,6.2,283.2,406.6,D,0
45.6226,115.5253,350,3.1,1.7,2016-04-30,0606,Aqua,MODIS,90,6.2,280.3,271.6,D,0
45.6377,115.5237,346.8,3.1,1.7,2016-04-30,0606,Aqua,MODIS,81,6.2,280,243.8,D,0
45.6529,115.5229,340.4,3.1,1.7,2016-04-30,0606,Aqua,MODIS,63,6.2,276.1,184.8,D,0
45.6819,115.8535,328.6,3.3,1.7,2016-04-30,0606,Aqua,MODIS,73,6.2,291.7,105.7,D,0
45.7216,115.8058,317.2,3.3,1.7,2016-04-30,0607,Aqua,MODIS,67,6.2,287.7,57.5,D,0
45.7062,115.8064,338.8,3.3,1.7,2016-04-30,0607,Aqua,MODIS,89,6.2,289.9,189.8,D,0
45.7077,115.8481,330.3,3.3,1.7,2016-04-30,0607,Aqua,MODIS,71,6.2,289.4,123.1,D,0
45.6923,115.8483,337.7,3.3,1.7,2016-04-30,0607,Aqua,MODIS,83,6.2,290.6,174.3,D,0
45.6908,115.807,326.9,3.3,1.7,2016-04-30,0607,Aqua,MODIS,42,6.2,291,90,D,0
45.4626,115.1176,309.9,1.5,1.2,2016-04-30,1353,Terra,MODIS,79,6.2,268.8,24.3,N,0
46.2502,116.0907,317.3,1.3,1.1,2016-05-03,0459,Aqua,MODIS,26,6.2,299.9,7.1,D,0
46.2753,116.1148,341.1,1.2,1.1,2016-05-03,0459,Aqua,MODIS,90,6.2,305.4,47.7,D,0
46.2627,116.1026,382,1.2,1.1,2016-05-03,0459,Aqua,MODIS,100,6.2,314.2,209.2,D,0
46.2656,116.1185,360.6,1.2,1.1,2016-05-03,0459,Aqua,MODIS,100,6.2,307.9,106.3,D,0
46.2531,116.1066,399.1,1.2,1.1,2016-05-03,0459,Aqua,MODIS,100,6.2,309.7,329.1,D,0
46.256,116.1223,346.9,1.2,1.1,2016-05-03,0459,Aqua,MODIS,94,6.2,303.8,62.6,D,0
48.4405,115.1157,320.3,1.2,1.1,2016-05-03,0500,Aqua,MODIS,50,6.2,308.5,7.9,D,0
50.1439,113.991,350.4,1.4,1.2,2016-05-04,0357,Terra,MODIS,58,6.2,283.3,94.4,D,0
50.1338,113.9861,324.6,1.4,1.2,2016-05-04,0357,Terra,MODIS,63,6.2,280.7,33.4,D,0
50.1376,113.9674,322.9,1.4,1.2,2016-05-04,0357,Terra,MODIS,56,6.2,278.1,30.3,D,0
50.1192,113.9728,339.4,1.4,1.2,2016-05-04,0357,Terra,MODIS,91,6.2,278.8,71.2,D,0
50.1478,113.9718,356.1,1.4,1.2,2016-05-04,0357,Terra,MODIS,88,6.2,281.8,116.7,D,0
50.1275,113.9627,334.6,1.4,1.2,2016-05-04,0357,Terra,MODIS,63,6.2,277.9,51.9,D,0
50.1236,113.9815,343.1,1.4,1.2,2016-05-04,0357,Terra,MODIS,82,6.2,280.9,74.6,D,0
45.6974,115.1084,371.5,1.4,1.2,2016-05-04,0542,Aqua,MODIS,94,6.2,295.2,176.8,D,0
45.6991,115.126,387.9,1.4,1.2,2016-05-04,0542,Aqua,MODIS,75,6.2,284.9,287.2,D,0
45.6339,115.0741,346.3,1.4,1.2,2016-05-04,0542,Aqua,MODIS,77,6.2,306.5,73.1,D,0
50.1593,114.0063,311.4,2.4,1.5,2016-05-04,1330,Terra,MODIS,82,6.2,276.5,54.9,N,0
50.0867,113.8715,301.9,2.5,1.5,2016-05-04,1330,Terra,MODIS,23,6.2,275.8,29.5,N,0
50.0316,113.829,317,2.5,1.5,2016-05-04,1330,Terra,MODIS,94,6.2,269.4,74.8,N,0
50.0813,113.7742,326.4,1.1,1,2016-05-06,0345,Terra,MODIS,82,6.2,297.4,20.2,D,0
50.0698,113.7852,350,1.1,1,2016-05-06,0345,Terra,MODIS,95,6.2,301,62.8,D,0
50.0607,113.7816,316.1,1.1,1,2016-05-06,0345,Terra,MODIS,46,6.2,300.9,8.8,D,0
48.6713,112.0137,316.5,1,1,2016-05-06,0346,Terra,MODIS,62,6.2,303.4,6.1,D,0
48.6636,112.0052,321.3,1,1,2016-05-06,0530,Aqua,MODIS,66,6.2,308.3,8.3,D,0
50.0894,113.9203,317.1,1.1,1,2016-05-06,0531,Aqua,MODIS,60,6.2,304.2,7.1,D,0
46.7003,114.9798,319.4,1,1,2016-05-08,0517,Aqua,MODIS,52,6.2,302.8,9.2,D,0
46.5167,115.1331,362.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,285.2,201.8,N,0
46.4144,115.135,343.1,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,280.2,110.5,N,0
46.4127,115.1132,325.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,279,57.3,N,0
46.4258,115.133,318.1,1.7,1.3,2016-05-08,1442,Terra,MODIS,96,6.2,278.6,40.6,N,0
46.424,115.1111,347.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,281.8,127.6,N,0
46.4354,115.1091,343.3,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,281.3,107.4,N,0
46.4336,115.0875,322.1,1.7,1.3,2016-05-08,1442,Terra,MODIS,76,6.2,278.1,46.5,N,0
46.46,115.1271,410.4,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,294.6,677.2,N,0
46.4581,115.1054,369.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,286.4,243.2,N,0
46.4714,115.1252,407.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,293.9,635.9,N,0
46.4695,115.1035,364,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,287.4,203.2,N,0
46.4449,115.0855,328.3,1.7,1.3,2016-05-08,1442,Terra,MODIS,98,6.2,279.5,61.1,N,0
46.4677,115.0818,345.5,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,282.1,115.1,N,0
46.4827,115.1233,326.2,1.7,1.3,2016-05-08,1442,Terra,MODIS,74,6.2,280,50.3,N,0
46.4809,115.1016,362.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,284.8,195.7,N,0
46.5149,115.1113,341.8,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,282.6,102.9,N,0
46.5641,115.1471,346.8,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,279.5,122.7,N,0
46.5623,115.1254,374.5,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,286.8,279.5,N,0
46.4693,115.1189,402.1,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,297.9,559.5,N,0
46.5604,115.1036,328.8,1.7,1.3,2016-05-08,1442,Terra,MODIS,51,6.2,279.9,55.7,N,0
46.4676,115.0972,339.4,1.7,1.3,2016-05-08,1442,Terra,MODIS,96,6.2,285.2,88.9,N,0
46.4658,115.0755,321.7,1.7,1.3,2016-05-08,1442,Terra,MODIS,59,6.2,279.9,45.1,N,0
46.5737,115.1234,398.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,294,518.1,N,0
46.5615,115.1422,355.9,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,283.7,166,N,0
46.5598,115.1204,350.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,284.3,134.9,N,0
46.558,115.0986,322.4,1.7,1.3,2016-05-08,1442,Terra,MODIS,98,6.2,278.7,40.9,N,0
46.5729,115.1402,344.3,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,280.7,114,N,0
46.5712,115.1184,368.2,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,287.6,236.3,N,0
46.5676,115.0749,321.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,30,6.2,276.7,44,N,0
46.5939,115.1143,362.3,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,283.8,203,N,0
46.5825,115.1164,386.4,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,290,387.3,N,0
46.4807,115.117,360.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,284.4,188.8,N,0
46.479,115.0953,344.4,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,283.7,110.9,N,0
46.4772,115.0736,312.9,1.7,1.3,2016-05-08,1442,Terra,MODIS,79,6.2,278,30.8,N,0
46.4903,115.0934,316.8,1.7,1.3,2016-05-08,1442,Terra,MODIS,94,6.2,277.3,36.2,N,0
46.5843,115.1382,353.6,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,281.3,154.4,N,0
46.479,115.0799,320.9,1.7,1.3,2016-05-08,1442,Terra,MODIS,57,6.2,278.9,43.3,N,0
46.4711,115.1407,351.8,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,278.7,143.6,N,0
46.5263,115.1094,333.9,1.7,1.3,2016-05-08,1442,Terra,MODIS,100,6.2,280.9,75.4,N,0
46.4514,115.0943,308.7,1.4,1.2,2016-05-08,1852,Aqua,MODIS,75,6.2,274.9,21.6,N,0
46.5344,115.1542,300.6,1.4,1.2,2016-05-08,1852,Aqua,MODIS,31,6.2,269.7,15.4,N,0
46.4762,115.1683,316.1,1.4,1.2,2016-05-08,1852,Aqua,MODIS,59,6.2,273.5,30.7,N,0
46.4581,115.1165,330.4,1.4,1.2,2016-05-08,1852,Aqua,MODIS,49,6.2,275.9,53.4,N,0
46.4616,115.0987,309,1.4,1.2,2016-05-08,1852,Aqua,MODIS,50,6.2,275.1,21.3,N,0
46.4922,115.1117,302.7,1.4,1.2,2016-05-08,1852,Aqua,MODIS,47,6.2,271.3,15.4,N,0
46.5074,115.1234,321.1,1.4,1.2,2016-05-08,1852,Aqua,MODIS,100,6.2,272.5,38.4,N,0
46.4972,115.1191,305.5,1.4,1.2,2016-05-08,1852,Aqua,MODIS,30,6.2,270.9,17.3,N,0
46.4936,115.1369,315.9,1.4,1.2,2016-05-08,1852,Aqua,MODIS,46,6.2,273.2,29.5,N,0
47.4759,117.3772,340.2,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,285.8,62.4,N,0
47.5715,117.5069,306.1,1.2,1.1,2016-05-09,1347,Terra,MODIS,9,6.2,280.6,11.6,N,0
47.5134,117.4127,303.3,1.2,1.1,2016-05-09,1347,Terra,MODIS,32,6.2,280.8,10.1,N,0
47.4922,117.3536,306.4,1.2,1.1,2016-05-09,1347,Terra,MODIS,68,6.2,282.3,13.4,N,0
47.4951,117.3694,355.8,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,288.2,105.7,N,0
47.498,117.3851,321.5,1.2,1.1,2016-05-09,1347,Terra,MODIS,64,6.2,283.1,27.7,N,0
47.4826,117.3575,332.6,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,284.1,46.5,N,0
47.4855,117.3733,342.8,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,286,67.9,N,0
47.473,117.3615,356,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,287.7,106.3,N,0
47.4634,117.3654,341.7,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,285.9,66.4,N,0
47.4539,117.3694,323.9,1.2,1.1,2016-05-09,1347,Terra,MODIS,93,6.2,283.4,32,N,0
47.451,117.36,308.2,1.2,1.1,2016-05-09,1347,Terra,MODIS,40,6.2,282.1,14,N,0
47.4538,117.3758,312,1.2,1.1,2016-05-09,1347,Terra,MODIS,63,6.2,282.1,17.9,N,0
47.375,117.3403,308.7,1.2,1.1,2016-05-09,1347,Terra,MODIS,75,6.2,282,16.1,N,0
47.3624,117.3283,336.5,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,284.2,54.7,N,0
47.3654,117.3442,319.3,1.2,1.1,2016-05-09,1347,Terra,MODIS,55,6.2,282.5,26.1,N,0
47.3531,117.3377,315.2,1.2,1.1,2016-05-09,1347,Terra,MODIS,36,6.2,282.2,21.7,N,0
47.3435,117.3416,319.2,1.2,1.1,2016-05-09,1347,Terra,MODIS,77,6.2,281.3,27.1,N,0
47.3338,117.3455,304.9,1.2,1.1,2016-05-09,1347,Terra,MODIS,24,6.2,279.3,12.7,N,0
47.5125,117.4639,323.5,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,281.3,32.4,N,0
47.522,117.46,339.3,1.2,1.1,2016-05-09,1347,Terra,MODIS,100,6.2,283.9,59.3,N,0
47.5316,117.4561,312.9,1.2,1.1,2016-05-09,1347,Terra,MODIS,48,6.2,282.2,17.5,N,0
47.5732,117.4504,316.8,1.2,1.1,2016-05-09,1347,Terra,MODIS,39,6.2,284.8,21.3,N,0
47.5827,117.4464,306.3,1.2,1.1,2016-05-09,1347,Terra,MODIS,44,6.2,283.3,12.5,N,0
47.5724,117.5249,384.1,1.5,1.2,2016-05-09,1756,Aqua,MODIS,100,6.2,285.7,316.4,N,0
47.5814,117.5469,310.3,1.5,1.2,2016-05-09,1756,Aqua,MODIS,80,6.2,277.1,23.7,N,0
47.538,117.5388,331.6,1.5,1.2,2016-05-09,1756,Aqua,MODIS,100,6.2,278,61.8,N,0
47.5832,117.527,354,1.5,1.2,2016-05-09,1756,Aqua,MODIS,100,6.2,280.3,135.9,N,0
47.5705,117.5448,337,1.5,1.2,2016-05-09,1756,Aqua,MODIS,100,6.2,280.6,75.1,N,0
47.5615,117.5228,302.2,1.5,1.2,2016-05-09,1756,Aqua,MODIS,26,6.2,277.6,14.3,N,0
47.5271,117.5367,310.6,1.5,1.2,2016-05-09,1756,Aqua,MODIS,81,6.2,276.1,25.1,N,0
47.5398,117.5189,313.7,1.5,1.2,2016-05-09,1756,Aqua,MODIS,63,6.2,275.6,27.8,N,0
46.5057,115.082,320.8,1.7,1.3,2016-05-13,0352,Terra,MODIS,68,6.2,302.9,18,D,0
46.5031,115.0831,319.6,1.2,1.1,2016-05-13,0536,Aqua,MODIS,62,6.2,303.1,7.8,D,0
49.0871,104.1556,306.7,1.4,1.2,2016-05-14,0435,Terra,MODIS,0,6.2,291.9,5,D,0
49.8444,116.3553,322.8,1,1,2016-05-14,1407,Terra,MODIS,0,6.2,276.2,22.5,N,0
49.8483,116.3826,339.8,1,1,2016-05-14,1407,Terra,MODIS,70,6.2,279.5,45,N,0
49.8375,116.372,316.8,1,1,2016-05-14,1407,Terra,MODIS,61,6.2,276.9,18.3,N,0
49.8306,116.3887,308.6,1,1,2016-05-14,1407,Terra,MODIS,50,6.2,276.7,12.7,N,0
49.9535,116.3406,302.9,1,1,2016-05-14,1407,Terra,MODIS,46,6.2,273.3,9.6,N,0
49.9388,116.3026,307,1,1,2016-05-14,1407,Terra,MODIS,21,6.2,273.7,10.4,N,0
49.8916,116.296,342.1,1,1,2016-05-14,1407,Terra,MODIS,100,6.2,278.7,50.6,N,0
