latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.1405,-14.9174,340.8,3.4,1.7,2016-04-25,1354,Aqua,MODIS,84,6.2,296.6,211.1,D,0
11.1361,-14.9214,336.3,3.4,1.7,2016-04-25,1354,Aqua,MODIS,85,6.2,296.6,168.4,D,0
12.2724,-13.9654,328.6,2.7,1.6,2016-04-25,1354,Aqua,MODIS,72,6.2,303.4,49.2,D,0
11.1252,-14.9146,325.9,3.4,1.7,2016-04-25,1354,Aqua,MODIS,69,6.2,296.9,89.9,D,0
11.7605,-15.0415,322.6,3.3,1.7,2016-04-25,1354,Aqua,MODIS,35,6.2,302.7,51.2,D,0
11.7355,-14.837,329.9,1,1,2016-04-26,1133,Terra,MODIS,0,6.2,309.9,13.2,D,0
11.3413,-15.1045,328.3,1,1,2016-04-26,1133,Terra,MODIS,42,6.2,308.7,12.1,D,0
11.2237,-15.1185,324.2,1,1,2016-04-26,1133,Terra,MODIS,52,6.2,305.9,10.2,D,0
11.351,-14.8526,323.4,1,1,2016-04-26,1133,Terra,MODIS,46,6.2,305.7,8.9,D,0
11.4234,-15.1624,327.2,1,1,2016-04-26,1133,Terra,MODIS,56,6.2,308,12.7,D,0
11.1345,-16.1647,333.5,1.1,1,2016-04-26,1133,Terra,MODIS,47,6.2,304.6,18.7,D,0
11.4137,-15.0314,353.5,1,1,2016-04-26,1133,Terra,MODIS,96,6.2,303.3,56,D,0
11.9921,-15.4076,337.1,1,1,2016-04-26,1133,Terra,MODIS,36,6.2,313.6,18.6,D,0
11.9908,-15.3981,335.6,1,1,2016-04-26,1133,Terra,MODIS,25,6.2,312.7,14.9,D,0
11.9894,-15.3886,335.9,1,1,2016-04-26,1133,Terra,MODIS,43,6.2,312.6,15.1,D,0
11.7976,-15.3996,333.2,1,1,2016-04-26,1133,Terra,MODIS,44,6.2,312.4,15.8,D,0
11.3042,-14.9122,321.7,1,1,2016-04-26,1133,Terra,MODIS,36,6.2,302.5,8.9,D,0
11.422,-15.1531,326.5,1,1,2016-04-26,1133,Terra,MODIS,41,6.2,306.9,10.5,D,0
11.3352,-15.1134,329,1.1,1,2016-04-26,1436,Aqua,MODIS,47,6.2,308.2,13.6,D,0
11.3327,-15.0625,337.8,1.1,1,2016-04-26,1436,Aqua,MODIS,82,6.2,302.8,28.5,D,0
12.0075,-14.1538,354.6,1.2,1.1,2016-04-26,1437,Aqua,MODIS,96,6.2,309.2,66.6,D,0
11.8222,-15.0262,336.9,1.1,1.1,2016-04-26,1437,Aqua,MODIS,68,6.2,307.8,23.9,D,0
11.888,-14.6037,327,1.2,1.1,2016-04-26,1437,Aqua,MODIS,19,6.2,305.8,7.4,D,0
12.0584,-16.2614,325.1,1,1,2016-04-26,1437,Aqua,MODIS,36,6.2,304.1,12.6,D,0
12.0204,-14.1327,348.5,1.2,1.1,2016-04-26,1437,Aqua,MODIS,91,6.2,305,49.4,D,0
12.0189,-14.1439,450.8,1.2,1.1,2016-04-26,1437,Aqua,MODIS,100,6.2,319.2,957.3,D,0
11.8257,-14.8234,346.7,1.1,1.1,2016-04-26,1437,Aqua,MODIS,90,6.2,308.5,42.8,D,0
12.0174,-14.1552,401.3,1.2,1.1,2016-04-26,1437,Aqua,MODIS,100,6.2,314.1,325.2,D,0
12.5125,-14.6415,334.3,1.2,1.1,2016-04-26,1437,Aqua,MODIS,73,6.2,308.9,13.9,D,0
12.0288,-14.1453,337.7,1.2,1.1,2016-04-26,1437,Aqua,MODIS,80,6.2,306.2,22.8,D,0
12.514,-14.6307,349,1.2,1.1,2016-04-26,1437,Aqua,MODIS,92,6.2,311.4,47.1,D,0
12.3333,-15.2836,336.8,1.1,1,2016-04-26,1437,Aqua,MODIS,77,6.2,311.1,18.9,D,0
12.4242,-15.0762,331.6,1.1,1.1,2016-04-26,1437,Aqua,MODIS,60,6.2,309.3,11.4,D,0
11.9872,-14.2307,334.9,1.2,1.1,2016-04-26,1437,Aqua,MODIS,75,6.2,308.2,18.9,D,0
12.009,-14.1426,382.8,1.2,1.1,2016-04-26,1437,Aqua,MODIS,100,6.2,309.8,193.7,D,0
12.3347,-15.2736,337.8,1.1,1,2016-04-26,1437,Aqua,MODIS,79,6.2,309.1,19.3,D,0
12.1197,-15.3619,330.8,1.1,1,2016-04-26,1437,Aqua,MODIS,65,6.2,309.7,11,D,0
12.1804,-15.4466,328.6,1.1,1,2016-04-26,1437,Aqua,MODIS,57,6.2,308.1,9.5,D,0
11.9714,-14.2737,338.1,1.2,1.1,2016-04-26,1437,Aqua,MODIS,80,6.2,307.9,25.3,D,0
11.8316,-15.0275,348.8,1.1,1.1,2016-04-26,1437,Aqua,MODIS,69,6.2,311.2,48.6,D,0
11.8329,-15.0174,328.1,1.1,1.1,2016-04-26,1437,Aqua,MODIS,34,6.2,304.6,9.7,D,0
12.3988,-13.7679,303.9,1.3,1.1,2016-04-27,0251,Aqua,MODIS,57,6.2,291.2,6,N,0
11.4242,-15.1366,317.9,4,1.9,2016-04-27,1216,Terra,MODIS,39,6.2,296.9,46.1,D,0
11.419,-15.1431,316.8,4,1.9,2016-04-27,1216,Terra,MODIS,36,6.2,296.7,41.2,D,0
11.7627,-15.0164,319.5,4.1,1.9,2016-04-27,1216,Terra,MODIS,62,6.2,298.8,61.3,D,0
11.749,-15.3649,329.7,1.5,1.2,2016-04-28,1121,Terra,MODIS,56,6.2,307.9,23.8,D,0
12.5643,-14.0751,331.8,1.3,1.1,2016-04-28,1121,Terra,MODIS,71,6.2,308.9,19.6,D,0
12.1243,-14.8215,337.6,1.4,1.2,2016-04-28,1121,Terra,MODIS,83,6.2,311.7,33,D,0
11.3226,-15.0782,345.3,1.4,1.2,2016-04-28,1121,Terra,MODIS,90,6.2,307.2,65.9,D,0
11.772,-15.7997,322,1.6,1.3,2016-04-28,1121,Terra,MODIS,35,6.2,304.8,18.1,D,0
11.706,-14.1226,344.5,1,1,2016-04-28,1424,Aqua,MODIS,83,6.2,311.1,27.8,D,0
11.7047,-14.1317,349.2,1,1,2016-04-28,1424,Aqua,MODIS,92,6.2,310.8,37.1,D,0
11.7625,-13.983,339.9,1,1,2016-04-28,1424,Aqua,MODIS,82,6.2,313.2,19.8,D,0
11.7522,-13.9907,344.9,1,1,2016-04-28,1424,Aqua,MODIS,88,6.2,313.2,28.1,D,0
11.7535,-13.9816,371.4,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,311.7,97.3,D,0
11.3689,-14.9206,328.1,1,1,2016-04-28,1424,Aqua,MODIS,62,6.2,308.3,13.4,D,0
12.1881,-14.0306,333,1,1,2016-04-28,1424,Aqua,MODIS,65,6.2,313.3,11.9,D,0
12.1868,-14.0397,372,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,314.6,102.7,D,0
11.9949,-14.2211,350,1,1,2016-04-28,1424,Aqua,MODIS,92,6.2,313.2,38.7,D,0
11.9962,-14.212,359.1,1,1,2016-04-28,1424,Aqua,MODIS,99,6.2,312.5,60.2,D,0
11.986,-14.2197,393.7,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,317.8,195,D,0
11.9873,-14.2106,376.7,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,311.4,116.6,D,0
11.9925,-14.1743,334.4,1,1,2016-04-28,1424,Aqua,MODIS,63,6.2,313.1,10.5,D,0
11.9771,-14.2184,395.4,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,316.7,205.5,D,0
11.8553,-13.9099,351.1,1,1,2016-04-28,1424,Aqua,MODIS,93,6.2,316,37.4,D,0
11.8566,-13.9008,385.9,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,316.2,151.3,D,0
11.9784,-14.2093,378.1,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,310.6,124.1,D,0
11.8579,-13.8918,373.3,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,313.8,99.9,D,0
11.9682,-14.217,348.6,1,1,2016-04-28,1424,Aqua,MODIS,91,6.2,310.3,38.2,D,0
11.9695,-14.208,366.1,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,309.6,83.4,D,0
11.6567,-14.3378,327.7,1,1,2016-04-28,1424,Aqua,MODIS,28,6.2,309.5,7.3,D,0
11.6478,-14.3365,336.8,1,1,2016-04-28,1424,Aqua,MODIS,77,6.2,311.5,18.7,D,0
11.8184,-14.6828,341,1,1,2016-04-28,1424,Aqua,MODIS,83,6.2,315.5,25.7,D,0
11.8261,-14.6934,351.5,1,1,2016-04-28,1424,Aqua,MODIS,93,6.2,314.9,46.5,D,0
12.3996,-14.3598,330.3,1,1,2016-04-28,1424,Aqua,MODIS,46,6.2,312.7,6.2,D,0
12.3987,-14.8706,335.6,1,1,2016-04-28,1424,Aqua,MODIS,76,6.2,310.5,19.9,D,0
11.5556,-14.9043,378.2,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,308.2,136.8,D,0
11.5543,-14.9136,400.5,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,319.2,251.4,D,0
11.5647,-14.9056,349.4,1,1,2016-04-28,1424,Aqua,MODIS,92,6.2,307.2,48.4,D,0
11.5633,-14.9149,362.1,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,310.1,80.7,D,0
11.4377,-14.893,331.5,1,1,2016-04-28,1424,Aqua,MODIS,71,6.2,310.1,12.9,D,0
11.3193,-15.0692,337.3,1,1,2016-04-28,1424,Aqua,MODIS,77,6.2,310.4,23.1,D,0
11.3206,-15.0598,333.3,1,1,2016-04-28,1424,Aqua,MODIS,60,6.2,308.6,17.2,D,0
11.439,-14.8838,349.1,1,1,2016-04-28,1424,Aqua,MODIS,92,6.2,309.9,44.8,D,0
11.8641,-14.1773,336.8,1,1,2016-04-28,1424,Aqua,MODIS,52,6.2,312.9,11.1,D,0
11.8449,-14.1836,356,1,1,2016-04-28,1424,Aqua,MODIS,97,6.2,320.6,49.3,D,0
11.8463,-14.1746,361.9,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,317.1,64.7,D,0
12.0029,-14.5546,336.1,1,1,2016-04-28,1424,Aqua,MODIS,75,6.2,312.8,17.4,D,0
12.0043,-14.5454,341.6,1,1,2016-04-28,1424,Aqua,MODIS,83,6.2,311.4,25.7,D,0
11.9847,-14.2288,334.1,1,1,2016-04-28,1424,Aqua,MODIS,70,6.2,315.1,11.8,D,0
11.7446,-13.9803,352.6,1,1,2016-04-28,1424,Aqua,MODIS,94,6.2,309.4,43.4,D,0
11.7344,-13.988,360.7,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,311.9,63.8,D,0
11.7357,-13.9789,393.3,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,311.8,191,D,0
12.1537,-14.0162,340.2,1,1,2016-04-28,1424,Aqua,MODIS,76,6.2,313.4,22,D,0
12.1524,-14.0253,337.1,1,1,2016-04-28,1424,Aqua,MODIS,75,6.2,314.2,17.7,D,0
11.8274,-13.7853,352.6,1,1,2016-04-28,1424,Aqua,MODIS,94,6.2,312.4,46.5,D,0
11.8287,-13.7762,355.6,1,1,2016-04-28,1424,Aqua,MODIS,97,6.2,310.8,53.5,D,0
11.8402,-13.7594,359.4,1,1,2016-04-28,1424,Aqua,MODIS,99,6.2,312.6,62.7,D,0
11.8389,-13.7685,337.2,1,1,2016-04-28,1424,Aqua,MODIS,77,6.2,312.6,17.1,D,0
11.9456,-14.4367,337.5,1,1,2016-04-28,1424,Aqua,MODIS,77,6.2,311.7,19.4,D,0
11.947,-14.4276,343.6,1,1,2016-04-28,1424,Aqua,MODIS,86,6.2,311.2,29.5,D,0
11.8274,-14.6842,392,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,317.3,192.5,D,0
11.6452,-14.6066,338,1,1,2016-04-28,1424,Aqua,MODIS,60,6.2,312.3,23,D,0
11.6759,-14.3314,351.1,1,1,2016-04-28,1424,Aqua,MODIS,81,6.2,309.6,46,D,0
11.6875,-14.3146,375.8,1,1,2016-04-28,1424,Aqua,MODIS,75,6.2,315.6,117.2,D,0
11.6772,-14.3223,362.4,1,1,2016-04-28,1424,Aqua,MODIS,94,6.2,312.2,73.6,D,0
11.9056,-14.5238,335,1,1,2016-04-28,1424,Aqua,MODIS,68,6.2,311.7,15.4,D,0
11.6099,-14.4638,330.4,1,1,2016-04-28,1424,Aqua,MODIS,44,6.2,310.4,6.8,D,0
11.6519,-14.1079,359.9,1,1,2016-04-28,1424,Aqua,MODIS,99,6.2,313.9,62.7,D,0
11.6417,-14.1156,336.6,1,1,2016-04-28,1424,Aqua,MODIS,52,6.2,312.5,13,D,0
11.643,-14.1066,366.2,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,313.4,80.4,D,0
11.6022,-14.4533,342.9,1,1,2016-04-28,1424,Aqua,MODIS,86,6.2,311.3,26.2,D,0
11.8106,-13.9032,363,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,318.2,69.6,D,0
11.8119,-13.8941,406.8,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,319.4,271.5,D,0
11.803,-13.8928,353.4,1,1,2016-04-28,1424,Aqua,MODIS,95,6.2,312.2,45.5,D,0
11.7206,-14.3382,331.2,1,1,2016-04-28,1424,Aqua,MODIS,47,6.2,310.3,8.5,D,0
11.7366,-14.6075,338.5,1,1,2016-04-28,1424,Aqua,MODIS,80,6.2,312.9,22.5,D,0
11.6888,-14.3055,338,1,1,2016-04-28,1424,Aqua,MODIS,67,6.2,310.7,19.4,D,0
12.2242,-14.1075,329.6,1,1,2016-04-28,1424,Aqua,MODIS,47,6.2,312.2,8,D,0
11.7136,-14.133,340.7,1,1,2016-04-28,1424,Aqua,MODIS,71,6.2,313,19.8,D,0
11.7289,-14.3451,334.3,1,1,2016-04-28,1424,Aqua,MODIS,72,6.2,313.6,14.4,D,0
11.7193,-14.3473,351.8,1,1,2016-04-28,1424,Aqua,MODIS,94,6.2,313.7,44.5,D,0
12.4099,-15.6103,391,1.1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,316.6,201.7,D,0
12.4191,-15.6117,358.1,1.1,1,2016-04-28,1424,Aqua,MODIS,98,6.2,317.6,68.8,D,0
11.6404,-14.1247,340.3,1,1,2016-04-28,1424,Aqua,MODIS,55,6.2,313.4,17,D,0
11.6971,-14.1213,366.1,1,1,2016-04-28,1424,Aqua,MODIS,100,6.2,308.4,81.1,D,0
11.6958,-14.1303,349.3,1,1,2016-04-28,1424,Aqua,MODIS,92,6.2,311,38.4,D,0
11.7058,-14.1081,308.6,1,1,2016-04-29,0239,Aqua,MODIS,75,6.2,294.4,6.6,N,0
11.6798,-14.134,334,2.8,1.6,2016-04-29,1204,Terra,MODIS,82,6.2,303.8,79.4,D,0
11.6678,-14.3113,343.1,2.7,1.6,2016-04-29,1204,Terra,MODIS,85,6.2,304.2,144.5,D,0
11.6627,-14.3175,335.5,2.7,1.6,2016-04-29,1204,Terra,MODIS,79,6.2,302.7,92.8,D,0
11.6938,-14.1312,332.1,2.8,1.6,2016-04-29,1204,Terra,MODIS,80,6.2,305.3,69.1,D,0
11.6766,-14.315,324.3,2.7,1.6,2016-04-29,1204,Terra,MODIS,53,6.2,304.1,33.1,D,0
12.0009,-14.9996,330.4,2.3,1.5,2016-04-29,1204,Terra,MODIS,0,6.2,303,50.7,D,0
11.6801,-14.1287,326,4.6,2,2016-04-29,1507,Aqua,MODIS,79,6.2,303.7,67.8,D,0
11.6566,-14.3346,326.6,4.5,1.9,2016-04-29,1507,Aqua,MODIS,76,6.2,302.6,95.2,D,0
11.6812,-14.1362,327.5,4.6,2,2016-04-29,1507,Aqua,MODIS,81,6.2,303.8,86.1,D,0
11.4156,-14.9566,310.8,2.6,1.6,2016-04-29,2254,Terra,MODIS,77,6.2,293.6,35.2,N,0
11.889,-14.9539,326.3,2.4,1.5,2016-04-30,1109,Terra,MODIS,67,6.2,302.5,48.3,D,0
11.7679,-15.0436,324.6,2.5,1.5,2016-04-30,1109,Terra,MODIS,51,6.2,307.3,41,D,0
11.6382,-14.117,343.8,1.3,1.1,2016-04-30,1412,Aqua,MODIS,87,6.2,318.9,32.2,D,0
11.6837,-14.1548,336.3,1.3,1.1,2016-04-30,1412,Aqua,MODIS,62,6.2,314.8,19.2,D,0
11.6938,-14.1564,333,1.3,1.1,2016-04-30,1412,Aqua,MODIS,41,6.2,313.9,12.7,D,0
11.67,-14.0445,338.3,1.3,1.1,2016-04-30,1412,Aqua,MODIS,80,6.2,315.5,22.7,D,0
11.7694,-13.9956,338.9,1.3,1.1,2016-04-30,1412,Aqua,MODIS,81,6.2,314.6,25.2,D,0
11.8116,-14.8254,328.6,1.4,1.2,2016-04-30,1412,Aqua,MODIS,37,6.2,311.8,12.5,D,0
11.5442,-14.7305,349.1,1.4,1.2,2016-04-30,1412,Aqua,MODIS,92,6.2,311.4,76.4,D,0
11.5495,-14.7378,330.5,1.4,1.2,2016-04-30,1412,Aqua,MODIS,65,6.2,309.9,23.4,D,0
12.1129,-15.0149,342.1,1.5,1.2,2016-04-30,1412,Aqua,MODIS,85,6.2,313.7,45.3,D,0
11.7987,-14.5321,331.8,1.4,1.2,2016-04-30,1412,Aqua,MODIS,67,6.2,310.1,23.2,D,0
11.68,-14.0463,339.4,1.3,1.1,2016-04-30,1412,Aqua,MODIS,82,6.2,317.1,25,D,0
11.5834,-14.7964,364.6,1.4,1.2,2016-04-30,1412,Aqua,MODIS,100,6.2,310.2,143.8,D,0
12.3359,-14.0421,332.9,1.3,1.1,2016-04-30,1412,Aqua,MODIS,64,6.2,314.7,12.2,D,0
12.4433,-14.8742,330.8,1.4,1.2,2016-04-30,1412,Aqua,MODIS,67,6.2,312.6,18.9,D,0
11.7044,-13.9557,335.4,1.3,1.1,2016-04-30,1412,Aqua,MODIS,64,6.2,317.4,17.7,D,0
12.1235,-15.0166,348.5,1.5,1.2,2016-04-30,1412,Aqua,MODIS,92,6.2,315.4,67.8,D,0
12.3342,-14.0535,340.4,1.3,1.1,2016-04-30,1412,Aqua,MODIS,83,6.2,315.1,28.9,D,0
12.3459,-14.0437,339.1,1.3,1.1,2016-04-30,1412,Aqua,MODIS,82,6.2,315.8,25,D,0
11.8841,-14.951,328.4,1.5,1.2,2016-04-30,1412,Aqua,MODIS,26,6.2,311,17.1,D,0
11.701,-14.1096,360.5,1.3,1.1,2016-04-30,1412,Aqua,MODIS,100,6.2,317.5,89.9,D,0
11.5462,-14.7176,335.1,1.4,1.2,2016-04-30,1412,Aqua,MODIS,76,6.2,310,34.7,D,0
11.5515,-14.7249,354.4,1.4,1.2,2016-04-30,1412,Aqua,MODIS,96,6.2,311.8,94.7,D,0
11.5819,-14.9445,328,1.5,1.2,2016-04-30,1412,Aqua,MODIS,54,6.2,309.1,21.8,D,0
11.7073,-14.5231,330.3,1.4,1.2,2016-04-30,1412,Aqua,MODIS,58,6.2,312.5,16.2,D,0
11.8776,-14.957,327.9,1.5,1.2,2016-04-30,1412,Aqua,MODIS,30,6.2,309.7,15.1,D,0
12.3441,-14.0551,335,1.3,1.1,2016-04-30,1412,Aqua,MODIS,75,6.2,316.9,16.7,D,0
12.1422,-15.6218,332.7,1.6,1.2,2016-04-30,1412,Aqua,MODIS,69,6.2,312.9,26.9,D,0
11.5813,-14.8095,353.4,1.4,1.2,2016-04-30,1412,Aqua,MODIS,95,6.2,309.9,94.4,D,0
12.4122,-14.2543,315.2,1.5,1.2,2016-04-30,2337,Terra,MODIS,91,6.2,296.3,19,N,0
11.724,-14.5235,308,1.4,1.2,2016-04-30,2337,Terra,MODIS,72,6.2,296,8.9,N,0
12.4144,-14.2603,308.6,1.5,1.2,2016-04-30,2337,Terra,MODIS,75,6.2,296.1,10,N,0
12.2633,-15.1628,326.6,1.3,1.1,2016-05-01,1151,Terra,MODIS,57,6.2,307.6,14.9,D,0
12.2559,-15.1704,325.4,1.3,1.1,2016-05-01,1151,Terra,MODIS,49,6.2,306.7,13,D,0
11.7514,-15.3567,332.3,1.3,1.1,2016-05-01,1152,Terra,MODIS,47,6.2,313.8,18,D,0
11.4295,-14.9475,335.4,1.4,1.2,2016-05-01,1152,Terra,MODIS,78,6.2,309.2,33.2,D,0
11.973,-14.2526,328.1,1.6,1.2,2016-05-01,1152,Terra,MODIS,69,6.2,307.2,19.2,D,0
11.4274,-14.9348,331.8,1.4,1.2,2016-05-01,1152,Terra,MODIS,75,6.2,310.2,24.2,D,0
11.5801,-14.937,321.1,1.4,1.2,2016-05-01,1152,Terra,MODIS,26,6.2,304.3,10.7,D,0
11.419,-14.9493,328.7,1.4,1.2,2016-05-01,1152,Terra,MODIS,62,6.2,305.2,20.2,D,0
11.5833,-14.9293,331.4,1.4,1.2,2016-05-01,1152,Terra,MODIS,77,6.2,305.5,30.8,D,0
11.578,-14.9243,325.7,1.4,1.2,2016-05-01,1152,Terra,MODIS,65,6.2,303.9,19.4,D,0
12.2439,-15.1733,342.7,2.3,1.5,2016-05-01,1455,Aqua,MODIS,87,6.2,309,101,D,0
11.9624,-14.4337,328.1,2.5,1.5,2016-05-01,1455,Aqua,MODIS,63,6.2,307.2,38.4,D,0
11.9569,-14.4281,326.8,2.5,1.5,2016-05-01,1455,Aqua,MODIS,59,6.2,307.3,35,D,0
11.6477,-14.1296,353.1,2.7,1.6,2016-05-01,1455,Aqua,MODIS,95,6.2,310.7,199.5,D,0
11.421,-14.9713,331.1,2.3,1.5,2016-05-01,1455,Aqua,MODIS,64,6.2,307.2,39.5,D,0
11.658,-14.126,346.1,2.7,1.6,2016-05-01,1455,Aqua,MODIS,91,6.2,310.5,139,D,0
11.4235,-14.9506,330.7,2.3,1.5,2016-05-01,1455,Aqua,MODIS,69,6.2,309.8,39,D,0
11.7434,-14.5743,334.6,2.5,1.5,2016-05-01,1455,Aqua,MODIS,78,6.2,306.8,69.3,D,0
11.7407,-14.5967,326.5,2.5,1.5,2016-05-01,1455,Aqua,MODIS,61,6.2,307.4,30.3,D,0
11.7791,-13.8693,350.2,2.8,1.6,2016-05-01,1455,Aqua,MODIS,94,6.2,306.9,197.7,D,0
11.7686,-13.8758,328.8,2.8,1.6,2016-05-01,1455,Aqua,MODIS,63,6.2,306.5,40.5,D,0
11.7829,-13.8777,332.5,2.8,1.6,2016-05-01,1455,Aqua,MODIS,75,6.2,306.9,58.6,D,0
11.7858,-13.8522,343.1,2.8,1.6,2016-05-01,1455,Aqua,MODIS,88,6.2,305.3,134.2,D,0
12.45,-14.8681,333,2.4,1.5,2016-05-01,1455,Aqua,MODIS,75,6.2,309.1,50.9,D,0
12.4474,-14.8899,328.5,2.4,1.5,2016-05-01,1455,Aqua,MODIS,65,6.2,308.9,30.7,D,0
11.8267,-13.7517,325.9,2.9,1.6,2016-05-01,1455,Aqua,MODIS,31,6.2,305,35.1,D,0
11.7715,-13.8501,341.6,2.8,1.6,2016-05-01,1455,Aqua,MODIS,87,6.2,305.2,126.7,D,0
11.7823,-13.8435,342.2,2.8,1.6,2016-05-01,1455,Aqua,MODIS,87,6.2,305.3,128.6,D,0
11.7679,-13.8417,330.2,2.8,1.6,2016-05-01,1455,Aqua,MODIS,43,6.2,305.1,53.1,D,0
11.644,-14.1242,337.4,2.7,1.6,2016-05-01,1455,Aqua,MODIS,83,6.2,310.1,77.1,D,0
11.8236,-13.7777,330.3,2.9,1.6,2016-05-01,1455,Aqua,MODIS,71,6.2,305.6,55.2,D,0
11.3304,-14.9757,361.2,2.3,1.5,2016-05-01,1455,Aqua,MODIS,94,6.2,302.1,256.7,D,0
12.5561,-15.2788,334,2.2,1.4,2016-05-01,1455,Aqua,MODIS,75,6.2,310.9,46.6,D,0
12.5586,-15.2586,350.4,2.2,1.5,2016-05-01,1455,Aqua,MODIS,93,6.2,311.4,141.4,D,0
11.7496,-13.9933,325.4,2.7,1.6,2016-05-01,1455,Aqua,MODIS,57,6.2,305.2,26.1,D,0
11.5145,-14.6236,324.8,2.4,1.5,2016-05-01,1455,Aqua,MODIS,56,6.2,305.3,25.8,D,0
11.5188,-14.6166,324.9,2.4,1.5,2016-05-01,1455,Aqua,MODIS,56,6.2,305.6,23.7,D,0
11.7744,-13.8242,340.5,2.8,1.6,2016-05-01,1455,Aqua,MODIS,85,6.2,305.1,121.3,D,0
11.7773,-13.7984,327.5,2.8,1.6,2016-05-01,1455,Aqua,MODIS,12,6.2,304.2,41.8,D,0
11.771,-13.8158,341.4,2.8,1.6,2016-05-01,1455,Aqua,MODIS,86,6.2,304.6,133.1,D,0
12.128,-15.1518,331.6,2.3,1.5,2016-05-01,1455,Aqua,MODIS,72,6.2,310,44.7,D,0
11.3983,-14.8578,338.3,2.3,1.5,2016-05-01,1455,Aqua,MODIS,84,6.2,305.4,83.9,D,0
11.3942,-14.8626,329.4,2.3,1.5,2016-05-01,1455,Aqua,MODIS,71,6.2,305.1,42.3,D,0
11.4073,-14.8641,327.7,2.3,1.5,2016-05-01,1455,Aqua,MODIS,68,6.2,305.7,34.2,D,0
11.5903,-14.8569,326.1,2.3,1.5,2016-05-01,1455,Aqua,MODIS,60,6.2,304.2,32.4,D,0
11.6035,-14.8585,328.9,2.3,1.5,2016-05-01,1455,Aqua,MODIS,69,6.2,305.2,43,D,0
11.8185,-14.9052,328.3,2.3,1.5,2016-05-01,1455,Aqua,MODIS,65,6.2,308.5,34.1,D,0
12.2694,-14.8555,327.5,2.4,1.5,2016-05-01,1455,Aqua,MODIS,61,6.2,307.4,33.7,D,0
12.2433,-15.1579,326.5,2.3,1.5,2016-05-01,1455,Aqua,MODIS,40,6.2,307.9,21.5,D,0
12.2409,-15.1784,329.9,2.3,1.5,2016-05-01,1455,Aqua,MODIS,64,6.2,308.3,36.1,D,0
12.2539,-15.18,328.3,2.3,1.5,2016-05-01,1455,Aqua,MODIS,62,6.2,309,32,D,0
11.7216,-14.526,329.5,2.5,1.5,2016-05-01,1455,Aqua,MODIS,69,6.2,307.4,39.5,D,0
11.6455,-14.6222,328.6,2.4,1.5,2016-05-01,1455,Aqua,MODIS,0,6.2,306.7,43.4,D,0
12.4548,-14.5966,328.8,2.5,1.5,2016-05-01,1455,Aqua,MODIS,66,6.2,308.5,31.9,D,0
12.2757,-14.9924,329,2.3,1.5,2016-05-01,1455,Aqua,MODIS,66,6.2,308.3,36.7,D,0
11.7401,-14,327.2,2.7,1.6,2016-05-01,1455,Aqua,MODIS,63,6.2,305.2,35.2,D,0
11.7301,-13.9148,325.9,2.8,1.6,2016-05-01,1455,Aqua,MODIS,53,6.2,302.5,33.1,D,0
11.7033,-14.1081,334.7,2.2,1.4,2016-05-02,1400,Aqua,MODIS,81,6.2,290.3,70.2,D,0
11.7666,-13.8083,351.5,2,1.4,2016-05-02,1400,Aqua,MODIS,95,6.2,297.1,145.1,D,0
11.6567,-13.995,385.4,2.1,1.4,2016-05-02,1400,Aqua,MODIS,100,6.2,293.2,484.6,D,0
11.7697,-13.7898,369.9,2,1.4,2016-05-02,1400,Aqua,MODIS,100,6.2,296.9,285.7,D,0
11.6599,-13.976,393.1,2.1,1.4,2016-05-02,1400,Aqua,MODIS,100,6.2,290.4,595.8,D,0
11.8005,-13.7573,320.2,2,1.4,2016-05-02,1400,Aqua,MODIS,16,6.2,290,16.1,D,0
11.7668,-13.7321,321.4,2,1.4,2016-05-02,1400,Aqua,MODIS,41,6.2,293.1,15.2,D,0
11.3551,-15.0914,300.3,1,1,2016-05-02,2324,Terra,MODIS,18,6.2,283.7,3.4,N,0
11.3538,-15.1004,310.8,1,1,2016-05-02,2324,Terra,MODIS,81,6.2,283.9,9.9,N,0
12.0215,-15.3026,335.3,1,1,2016-05-03,1139,Terra,MODIS,83,6.2,303,20,D,0
