latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1991,-86.2365,317.3,1.1,1.1,2016-04-23,1903,Aqua,MODIS,64,6.2,295.3,8.1,D,0
14.5337,-85.2358,362.6,1,1,2016-04-23,1903,Aqua,MODIS,100,6.2,298,88.8,D,0
14.9822,-85.0111,324.1,1,1,2016-04-23,1903,Aqua,MODIS,75,6.2,290.2,16.4,D,0
14.5003,-85.2112,339.9,1,1,2016-04-23,1903,Aqua,MODIS,90,6.2,296,37.1,D,0
14.4884,-85.2287,325.8,1,1,2016-04-23,1903,Aqua,MODIS,49,6.2,294.5,17,D,0
14.4708,-85.2297,322,1,1,2016-04-23,1903,Aqua,MODIS,58,6.2,292.9,12.8,D,0
14.0667,-85.5331,317.8,1.1,1,2016-04-23,1903,Aqua,MODIS,39,6.2,298,6.9,D,0
14.4736,-85.211,334.9,1,1,2016-04-23,1903,Aqua,MODIS,87,6.2,296.1,27.1,D,0
14.4255,-85.2228,326.7,1,1,2016-04-23,1903,Aqua,MODIS,70,6.2,295.3,17.4,D,0
15.2169,-87.1543,320.2,1.2,1.1,2016-04-23,1903,Aqua,MODIS,75,6.2,296.5,13.8,D,0
15.3809,-86.2266,315.3,1.1,1,2016-04-23,1903,Aqua,MODIS,68,6.2,286,11.4,D,0
14.9358,-84.8831,311.1,1,1,2016-04-23,1903,Aqua,MODIS,61,6.2,278.9,8.2,D,0
14.9808,-85.0205,335.3,1,1,2016-04-23,1903,Aqua,MODIS,88,6.2,292.6,30.7,D,0
14.6728,-88.2338,318.1,1.5,1.2,2016-04-23,1903,Aqua,MODIS,63,6.2,282.2,19.2,D,0
15.3034,-86.6672,312.4,1.2,1.1,2016-04-23,1903,Aqua,MODIS,62,6.2,283.1,9,D,0
15.3469,-86.2621,319,1.1,1,2016-04-23,1903,Aqua,MODIS,56,6.2,283,15.9,D,0
13.8612,-87.1627,336,1.3,1.1,2016-04-23,1903,Aqua,MODIS,86,6.2,304.6,35.9,D,0
15.4915,-85.869,319.9,1.1,1,2016-04-23,1903,Aqua,MODIS,67,6.2,291.2,14.5,D,0
15.4901,-85.8784,330.7,1.1,1,2016-04-23,1903,Aqua,MODIS,80,6.2,289.4,27.6,D,0
14.985,-87.8407,351.3,1.4,1.2,2016-04-23,1903,Aqua,MODIS,0,6.2,271,97.8,D,0
15.2265,-87.157,325.2,1.2,1.1,2016-04-23,1903,Aqua,MODIS,80,6.2,296.5,20.3,D,0
14.9647,-87.1856,306.9,1.2,1.1,2016-04-23,1903,Aqua,MODIS,30,6.2,277.8,7,D,0
15.5592,-84.6486,339.9,1,1,2016-04-23,1903,Aqua,MODIS,91,6.2,281.8,39.3,D,0
15.5631,-84.6209,321.5,1,1,2016-04-23,1903,Aqua,MODIS,70,6.2,285.3,13.1,D,0
14.479,-86.4991,309.6,1.2,1.1,2016-04-23,1903,Aqua,MODIS,51,6.2,279.6,6.4,D,0
14.4162,-86.7566,312.9,1.2,1.1,2016-04-23,1903,Aqua,MODIS,46,6.2,284.2,7.5,D,0
15.4799,-86.1163,309.3,1.1,1,2016-04-23,1903,Aqua,MODIS,25,6.2,281.1,5.5,D,0
15.4878,-86.1272,307.8,1.1,1,2016-04-23,1903,Aqua,MODIS,23,6.2,278.6,4.7,D,0
14.7828,-85.3618,320.7,1,1,2016-04-23,1903,Aqua,MODIS,76,6.2,284.5,13.4,D,0
14.863,-88.6726,338.1,1.5,1.2,2016-04-23,1903,Aqua,MODIS,89,6.2,279.5,65,D,0
14.874,-88.6741,322.9,1.5,1.2,2016-04-23,1903,Aqua,MODIS,76,6.2,277.9,28.7,D,0
15.1202,-85.3232,340.5,1,1,2016-04-23,1903,Aqua,MODIS,78,6.2,276.5,45.2,D,0
14.4816,-85.6489,316.6,1.1,1,2016-04-23,1903,Aqua,MODIS,68,6.2,287.5,10.1,D,0
14.8665,-88.6649,333.8,1.5,1.2,2016-04-23,1903,Aqua,MODIS,87,6.2,280.1,53.1,D,0
14.7741,-86.511,310.6,1.1,1.1,2016-04-23,1903,Aqua,MODIS,34,6.2,277.2,6.4,D,0
14.5994,-85.418,317.6,1,1,2016-04-23,1903,Aqua,MODIS,70,6.2,290.9,10.1,D,0
14.1714,-85.5021,313.5,1.1,1,2016-04-23,1903,Aqua,MODIS,32,6.2,293.9,5.6,D,0
14.8643,-88.6779,323.4,1.5,1.2,2016-04-23,1903,Aqua,MODIS,76,6.2,279,29.7,D,0
15.2453,-86.6947,319.5,1.2,1.1,2016-04-23,1903,Aqua,MODIS,75,6.2,282,16.8,D,0
15.4348,-86.1218,334.1,1.1,1,2016-04-23,1903,Aqua,MODIS,87,6.2,284.3,37.1,D,0
14.5803,-85.4838,319.8,1,1,2016-04-23,1903,Aqua,MODIS,73,6.2,293,11.2,D,0
14.5664,-85.4519,319.9,1,1,2016-04-23,1903,Aqua,MODIS,74,6.2,292.3,11.9,D,0
14.7014,-85.4109,315.8,1,1,2016-04-23,1903,Aqua,MODIS,68,6.2,291.1,7.6,D,0
15.2828,-87.3803,311.7,1.3,1.1,2016-04-23,1903,Aqua,MODIS,46,6.2,287,6.7,D,0
14.482,-86.0104,319.9,1.1,1,2016-04-23,1903,Aqua,MODIS,57,6.2,291.2,9.3,D,0
13.9526,-87.0425,350.2,1.3,1.1,2016-04-23,1903,Aqua,MODIS,95,6.2,299.6,69.7,D,0
15.2137,-86.9638,311.9,1.2,1.1,2016-04-23,1903,Aqua,MODIS,47,6.2,284.6,9.2,D,0
13.9507,-87.0545,335.2,1.3,1.1,2016-04-23,1903,Aqua,MODIS,86,6.2,298.9,33,D,0
14.6017,-85.3402,326.8,1,1,2016-04-23,1903,Aqua,MODIS,81,6.2,293.1,20.2,D,0
14.2595,-86.7222,308.8,1.2,1.1,2016-04-23,1903,Aqua,MODIS,30,6.2,279.2,4.6,D,0
14.7872,-85.2078,312.8,1,1,2016-04-23,1903,Aqua,MODIS,61,6.2,280.3,7.3,D,0
14.7886,-85.1985,319.2,1,1,2016-04-23,1903,Aqua,MODIS,74,6.2,282.8,12.9,D,0
14.7795,-85.1971,328,1,1,2016-04-23,1903,Aqua,MODIS,83,6.2,283.9,21.6,D,0
15.2043,-87.3607,318.6,1.3,1.1,2016-04-23,1903,Aqua,MODIS,66,6.2,291.5,14.3,D,0
15.1494,-87.7048,321,1.3,1.1,2016-04-23,1903,Aqua,MODIS,76,6.2,289.6,18.9,D,0
15.4603,-86.0153,310.1,1.1,1,2016-04-23,1903,Aqua,MODIS,54,6.2,282,7.2,D,0
14.1697,-85.7,332.5,1.1,1,2016-04-23,1903,Aqua,MODIS,84,6.2,296.7,29.3,D,0
14.1712,-85.6899,320.8,1.1,1,2016-04-23,1903,Aqua,MODIS,61,6.2,294.9,14.1,D,0
14.162,-85.6887,334.5,1.1,1,2016-04-23,1903,Aqua,MODIS,86,6.2,295,32.4,D,0
15.2533,-86.7061,310.4,1.2,1.1,2016-04-23,1903,Aqua,MODIS,22,6.2,280.2,7.2,D,0
14.824,-85.3978,324.6,1,1,2016-04-23,1903,Aqua,MODIS,75,6.2,288,16.8,D,0
14.8114,-85.3568,314.3,1,1,2016-04-23,1903,Aqua,MODIS,64,6.2,283.6,7.3,D,0
14.7989,-88.2231,325.5,1.4,1.2,2016-04-23,1903,Aqua,MODIS,70,6.2,283.4,26.9,D,0
14.8324,-85.3951,314.5,1,1,2016-04-23,1903,Aqua,MODIS,69,6.2,285.7,7.4,D,0
15.1341,-87.0148,317.2,1.2,1.1,2016-04-23,1903,Aqua,MODIS,72,6.2,285,13,D,0
15.1353,-87.0204,315,1.2,1.1,2016-04-23,1903,Aqua,MODIS,55,6.2,285.4,9.9,D,0
14.5367,-85.5257,326.2,1.1,1,2016-04-23,1903,Aqua,MODIS,80,6.2,291.6,19.4,D,0
14.3789,-88.5353,323.3,1.5,1.2,2016-04-23,1903,Aqua,MODIS,74,6.2,287.4,32.9,D,0
15.0203,-85.0647,325,1,1,2016-04-23,1903,Aqua,MODIS,81,6.2,287.9,18,D,0
14.1921,-85.6136,326.8,1.1,1,2016-04-23,1903,Aqua,MODIS,75,6.2,293.8,21.4,D,0
14.1858,-85.5932,318.8,1.1,1,2016-04-23,1903,Aqua,MODIS,52,6.2,295.8,12.3,D,0
14.1617,-85.6286,320.3,1.1,1,2016-04-23,1903,Aqua,MODIS,52,6.2,294.7,12.8,D,0
14.1631,-85.6193,322.5,1.1,1,2016-04-23,1903,Aqua,MODIS,50,6.2,295.7,14.3,D,0
14.1659,-85.6005,326.6,1.1,1,2016-04-23,1903,Aqua,MODIS,59,6.2,297,17.7,D,0
14.1555,-85.5524,422.4,1.1,1,2016-04-23,1903,Aqua,MODIS,100,6.2,301.7,446.8,D,0
14.1569,-85.543,395.7,1.1,1,2016-04-23,1903,Aqua,MODIS,100,6.2,298.9,241,D,0
14.1935,-85.6042,333.5,1.1,1,2016-04-23,1903,Aqua,MODIS,85,6.2,293,30.9,D,0
14.1385,-85.5401,361.3,1.1,1,2016-04-23,1903,Aqua,MODIS,100,6.2,299.1,88.3,D,0
15.0328,-85.1049,339.4,1,1,2016-04-23,1903,Aqua,MODIS,85,6.2,286.9,38.6,D,0
14.6066,-85.2443,347.8,1,1,2016-04-23,1903,Aqua,MODIS,94,6.2,296.3,52.1,D,0
15.4055,-86.0654,312,1.1,1,2016-04-23,1903,Aqua,MODIS,56,6.2,276.4,12.1,D,0
15.4056,-86.1271,314.2,1.1,1,2016-04-23,1903,Aqua,MODIS,64,6.2,280.3,13.1,D,0
14.3561,-87.1457,313,1.3,1.1,2016-04-23,1903,Aqua,MODIS,53,6.2,277.2,11.4,D,0
14.6861,-85.7033,322.8,1.1,1,2016-04-23,1903,Aqua,MODIS,78,6.2,284.8,18,D,0
13.9245,-85.8666,320.2,1.1,1,2016-04-23,1903,Aqua,MODIS,48,6.2,298.5,10.1,D,0
14.6947,-85.701,307.4,1.1,1,2016-04-23,1903,Aqua,MODIS,23,6.2,281.5,5.2,D,0
15.2511,-83.6472,312.7,1,1,2016-04-23,1903,Aqua,MODIS,0,6.2,286.5,5.5,D,0
15.098,-85.2841,308.9,1,1,2016-04-23,1903,Aqua,MODIS,45,6.2,276.5,6.7,D,0
14.3264,-85.4536,316.4,1.1,1,2016-04-23,1903,Aqua,MODIS,48,6.2,293,9.3,D,0
15.2798,-87.2014,333.2,1.2,1.1,2016-04-23,1903,Aqua,MODIS,86,6.2,299.4,28.5,D,0
14.2123,-88.7145,317.4,1.6,1.2,2016-04-23,1903,Aqua,MODIS,33,6.2,290,11.9,D,0
15.0803,-84.7795,341.7,1,1,2016-04-23,1903,Aqua,MODIS,92,6.2,289.5,39.5,D,0
15.0789,-84.7888,362.9,1,1,2016-04-23,1903,Aqua,MODIS,100,6.2,291,88.6,D,0
15.0776,-84.798,314.6,1,1,2016-04-23,1903,Aqua,MODIS,52,6.2,287.7,6.9,D,0
15.3117,-86.8667,315.5,1.2,1.1,2016-04-23,1903,Aqua,MODIS,50,6.2,282.3,10.8,D,0
14.3024,-85.4896,316.1,1.1,1,2016-04-23,1903,Aqua,MODIS,50,6.2,292.6,7.6,D,0
14.8994,-85.0681,318.1,1,1,2016-04-23,1903,Aqua,MODIS,69,6.2,279.4,10.7,D,0
15.1193,-85.0766,319.1,1,1,2016-04-23,1903,Aqua,MODIS,57,6.2,274.8,13.6,D,0
15.1223,-85.3716,324.1,1,1,2016-04-23,1903,Aqua,MODIS,77,6.2,274.1,20.5,D,0
15.6094,-86.7268,316.2,1.1,1.1,2016-04-23,1904,Aqua,MODIS,49,6.2,288.6,11.8,D,0
15.4202,-87.0994,312.8,1.2,1.1,2016-04-23,1904,Aqua,MODIS,63,6.2,289.3,9.7,D,0
15.6782,-85.353,312.1,1,1,2016-04-23,1904,Aqua,MODIS,51,6.2,282.4,7.8,D,0
15.8144,-84.7357,318.3,1,1,2016-04-23,1904,Aqua,MODIS,73,6.2,289.5,10.8,D,0
15.5904,-86.7865,331.7,1.2,1.1,2016-04-23,1904,Aqua,MODIS,85,6.2,281.8,37.3,D,0
15.6126,-86.706,315,1.1,1.1,2016-04-23,1904,Aqua,MODIS,49,6.2,287.6,10.1,D,0
15.5573,-86.6581,315.2,1.1,1.1,2016-04-23,1904,Aqua,MODIS,60,6.2,290.9,10.5,D,0
15.8211,-84.8787,311.3,1,1,2016-04-23,1904,Aqua,MODIS,58,6.2,287.7,4.5,D,0
15.3966,-87.1854,318.8,1.2,1.1,2016-04-23,1904,Aqua,MODIS,33,6.2,291.1,15.4,D,0
15.3346,-87.1805,321.1,1.2,1.1,2016-04-23,1904,Aqua,MODIS,76,6.2,294.8,15.9,D,0
15.3818,-87.1997,329.4,1.2,1.1,2016-04-23,1904,Aqua,MODIS,43,6.2,292.6,25.9,D,0
15.6768,-85.3623,315.6,1,1,2016-04-23,1904,Aqua,MODIS,64,6.2,283.7,11.1,D,0
15.3131,-87.4461,313.4,1.3,1.1,2016-04-23,1904,Aqua,MODIS,65,6.2,285,12.6,D,0
15.801,-84.8282,311.8,1,1,2016-04-23,1904,Aqua,MODIS,50,6.2,287.9,5.2,D,0
15.3851,-87.1948,321.1,1.2,1.1,2016-04-23,1904,Aqua,MODIS,31,6.2,291.9,16.2,D,0
15.6109,-86.7168,320.9,1.1,1.1,2016-04-23,1904,Aqua,MODIS,76,6.2,288.3,17.1,D,0
15.7571,-86.2419,311.7,1.1,1,2016-04-23,1904,Aqua,MODIS,59,6.2,287.8,7.2,D,0
15.2854,-88.0719,307.2,1.4,1.2,2016-04-23,1904,Aqua,MODIS,38,6.2,276,8.3,D,0
15.422,-87.0882,316.7,1.2,1.1,2016-04-23,1904,Aqua,MODIS,71,6.2,289.7,13.9,D,0
13.9323,-86.3232,305.3,1.7,1.3,2016-04-24,0427,Terra,MODIS,64,6.2,274.9,18.7,N,0
15.1546,-87.8914,305.4,1.4,1.2,2016-04-24,0428,Terra,MODIS,64,6.2,273.9,12.5,N,0
14.7391,-89.1204,305.3,1.2,1.1,2016-04-24,0428,Terra,MODIS,64,6.2,280.8,9.7,N,0
14.8914,-88.3529,303.6,1.3,1.1,2016-04-24,0428,Terra,MODIS,56,6.2,272.6,10.5,N,0
14.1877,-86.6809,303,1.3,1.1,2016-04-24,0717,Aqua,MODIS,33,6.2,288.9,7.7,N,0
14.0581,-86.6977,309.6,1.3,1.1,2016-04-24,0717,Aqua,MODIS,78,6.2,287.3,14,N,0
13.9364,-86.3211,305.7,1.2,1.1,2016-04-24,0717,Aqua,MODIS,65,6.2,289.4,8.8,N,0
14.1979,-86.6799,301.7,1.3,1.1,2016-04-24,0717,Aqua,MODIS,5,6.2,288.7,7.2,N,0
13.9413,-86.278,300.3,1.2,1.1,2016-04-24,0717,Aqua,MODIS,23,6.2,287.4,5.3,N,0
15.1504,-87.964,338.6,1.2,1.1,2016-04-24,1641,Terra,MODIS,90,6.2,300.2,39.2,D,0
15.6144,-86.7045,320.5,1.4,1.2,2016-04-24,1641,Terra,MODIS,78,6.2,284.2,23.7,D,0
14.8183,-87.2397,319.8,1.3,1.1,2016-04-24,1641,Terra,MODIS,74,6.2,291.2,17.7,D,0
14.0322,-86.4857,322.7,1.5,1.2,2016-04-24,1641,Terra,MODIS,74,6.2,274.1,32.1,D,0
14.6917,-85.1816,309.7,1.8,1.3,2016-04-24,1641,Terra,MODIS,52,6.2,286.7,13,D,0
14.3413,-85.6271,311.5,1.7,1.3,2016-04-24,1641,Terra,MODIS,59,6.2,291.2,12.4,D,0
15.2266,-86.9785,337,1.3,1.1,2016-04-24,1641,Terra,MODIS,89,6.2,284.2,55.8,D,0
14.8178,-86.8484,319.6,1.4,1.2,2016-04-24,1641,Terra,MODIS,74,6.2,272.4,27.9,D,0
15.4009,-85.6215,312.9,1.7,1.3,2016-04-24,1641,Terra,MODIS,71,6.2,284.8,18.8,D,0
15.2246,-86.9667,326.3,1.3,1.2,2016-04-24,1641,Terra,MODIS,82,6.2,284.3,34.1,D,0
14.6152,-88.0818,328.1,1.2,1.1,2016-04-24,1641,Terra,MODIS,83,6.2,286.4,27.4,D,0
15.3006,-87.7481,322.9,1.2,1.1,2016-04-24,1641,Terra,MODIS,78,6.2,294.6,18.4,D,0
14.477,-85.8193,320.7,1.7,1.3,2016-04-24,1641,Terra,MODIS,72,6.2,294.1,21.4,D,0
14.7942,-87.4692,326.3,1.3,1.1,2016-04-24,1641,Terra,MODIS,81,6.2,299.7,23.4,D,0
14.801,-88.2132,322.7,1.2,1.1,2016-04-24,1641,Terra,MODIS,76,6.2,302.2,9.8,D,0
14.2045,-88.1322,318.5,1.2,1.1,2016-04-24,1641,Terra,MODIS,66,6.2,296.3,9.8,D,0
14.4754,-85.8129,340,1.7,1.3,2016-04-24,1641,Terra,MODIS,91,6.2,295.3,72.8,D,0
14.6126,-87.1755,310.3,1.3,1.1,2016-04-24,1641,Terra,MODIS,51,6.2,279.8,10.6,D,0
14.8197,-86.8602,312.6,1.4,1.2,2016-04-24,1641,Terra,MODIS,63,6.2,274.4,18.4,D,0
14.0299,-86.4714,320.9,1.5,1.2,2016-04-24,1641,Terra,MODIS,65,6.2,276.7,27.1,D,0
14.7467,-85.2928,309.2,1.8,1.3,2016-04-24,1641,Terra,MODIS,52,6.2,287.1,10.6,D,0
14.4745,-85.8038,334.9,1.7,1.3,2016-04-24,1641,Terra,MODIS,88,6.2,296,57.7,D,0
14.8807,-88.5956,316.8,1.1,1.1,2016-04-24,1641,Terra,MODIS,57,6.2,292.4,9.6,D,0
14.3384,-85.6217,317,1.7,1.3,2016-04-24,1641,Terra,MODIS,72,6.2,290.6,20.5,D,0
15.1991,-87.6907,322.3,1.2,1.1,2016-04-24,1641,Terra,MODIS,75,6.2,296.3,15.4,D,0
14.9337,-85.0494,311.5,1.9,1.3,2016-04-24,1641,Terra,MODIS,28,6.2,287.3,13.8,D,0
14.4727,-85.7976,329,1.7,1.3,2016-04-24,1641,Terra,MODIS,84,6.2,295.7,39.2,D,0
15.1502,-87.3232,317.2,1.3,1.1,2016-04-24,1641,Terra,MODIS,71,6.2,292.3,13.4,D,0
15.1769,-87.8635,323.5,1.2,1.1,2016-04-24,1641,Terra,MODIS,49,6.2,300.6,13.5,D,0
14.905,-88.2866,323.6,1.1,1.1,2016-04-24,1641,Terra,MODIS,46,6.2,298.2,10.9,D,0
15.3069,-86.8422,305.3,1.4,1.2,2016-04-24,1641,Terra,MODIS,25,6.2,275.9,8.5,D,0
14.8164,-87.2282,311.4,1.3,1.1,2016-04-24,1641,Terra,MODIS,54,6.2,290.1,7.6,D,0
14.9006,-88.3206,320.7,1.1,1.1,2016-04-24,1641,Terra,MODIS,25,6.2,298,10.4,D,0
14.3388,-85.6119,313.5,1.7,1.3,2016-04-24,1641,Terra,MODIS,64,6.2,291.3,15.7,D,0
14.9639,-85.6979,315.7,1.7,1.3,2016-04-24,1641,Terra,MODIS,44,6.2,285.2,13.7,D,0
15.1825,-86.6462,321.1,3.1,1.7,2016-04-24,1946,Aqua,MODIS,73,6.2,292.5,73.7,D,0
14.6431,-85.3855,311.8,3.8,1.8,2016-04-24,1946,Aqua,MODIS,45,6.2,280.9,38,D,0
14.8912,-88.6859,301.3,1.8,1.3,2016-04-25,0800,Aqua,MODIS,20,6.2,283.5,9.5,N,0
14.888,-88.6814,308.2,1.8,1.3,2016-04-25,0800,Aqua,MODIS,74,6.2,284.2,20.6,N,0
14.8849,-88.6636,300.6,1.8,1.3,2016-04-25,0800,Aqua,MODIS,31,6.2,284.9,10,N,0
14.8884,-88.669,307.2,1.8,1.3,2016-04-25,0800,Aqua,MODIS,71,6.2,285,17.4,N,0
15.2452,-86.4217,313,3.9,1.8,2016-04-25,1546,Terra,MODIS,57,6.2,286.1,48.4,D,0
15.2348,-86.4161,315.4,3.9,1.8,2016-04-25,1546,Terra,MODIS,64,6.2,285.9,60.3,D,0
15.0115,-85.1949,329.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,82,6.2,294.7,35.2,D,0
14.748,-88.8542,319.6,2.7,1.6,2016-04-25,1851,Aqua,MODIS,48,6.2,295.1,30,D,0
14.7476,-87.8293,320,2.3,1.5,2016-04-25,1851,Aqua,MODIS,67,6.2,294.5,33.1,D,0
14.7442,-87.8482,316.4,2.3,1.5,2016-04-25,1851,Aqua,MODIS,37,6.2,292.2,25.6,D,0
15.1789,-85.2336,317.4,1.4,1.2,2016-04-25,1851,Aqua,MODIS,57,6.2,291.6,17.3,D,0
14.5184,-85.5266,331.1,1.6,1.2,2016-04-25,1851,Aqua,MODIS,83,6.2,285.5,47.4,D,0
15.2357,-86.4208,324.1,1.8,1.3,2016-04-25,1851,Aqua,MODIS,76,6.2,297,26.9,D,0
15.2331,-86.4363,322,1.8,1.3,2016-04-25,1851,Aqua,MODIS,58,6.2,298.1,21,D,0
15.2443,-86.4276,327.9,1.8,1.3,2016-04-25,1851,Aqua,MODIS,45,6.2,295.7,34.6,D,0
14.9461,-86.2179,318.2,1.7,1.3,2016-04-25,1851,Aqua,MODIS,60,6.2,293.3,22.1,D,0
14.949,-86.2007,328.1,1.7,1.3,2016-04-25,1851,Aqua,MODIS,80,6.2,293,46,D,0
15.8554,-85.184,313.7,1.4,1.2,2016-04-25,1851,Aqua,MODIS,36,6.2,291.8,9.5,D,0
15.8575,-85.1711,319.1,1.4,1.2,2016-04-25,1851,Aqua,MODIS,70,6.2,291.2,17.1,D,0
13.9655,-86.9345,334.1,2,1.4,2016-04-25,1851,Aqua,MODIS,85,6.2,295.3,73.2,D,0
13.9675,-86.9406,333.4,2,1.4,2016-04-25,1851,Aqua,MODIS,85,6.2,296.7,69.5,D,0
15.2384,-86.4046,320.9,1.7,1.3,2016-04-25,1851,Aqua,MODIS,38,6.2,297.1,18.9,D,0
15.2108,-85.2377,360.5,1.4,1.2,2016-04-25,1851,Aqua,MODIS,100,6.2,295.5,138.7,D,0
15.2383,-85.2017,322.1,1.4,1.2,2016-04-25,1851,Aqua,MODIS,66,6.2,292.8,23.3,D,0
15.2023,-87.2517,327.5,2,1.4,2016-04-25,1851,Aqua,MODIS,80,6.2,299.3,41.8,D,0
15.2044,-87.2572,329.6,2,1.4,2016-04-25,1851,Aqua,MODIS,81,6.2,299.2,49.2,D,0
14.3766,-87.3929,317,2.2,1.4,2016-04-25,1851,Aqua,MODIS,61,6.2,291.6,31.4,D,0
14.9888,-87.5817,320.1,2.2,1.4,2016-04-25,1851,Aqua,MODIS,51,6.2,295.6,22.8,D,0
14.4286,-85.7946,317.2,1.6,1.3,2016-04-25,1851,Aqua,MODIS,40,6.2,294.3,11.9,D,0
15.4001,-87.0967,317.8,2,1.4,2016-04-25,1851,Aqua,MODIS,65,6.2,294,25.3,D,0
15.0245,-86.1583,329.7,1.7,1.3,2016-04-25,1851,Aqua,MODIS,82,6.2,296.7,39.9,D,0
15.4037,-87.1021,315.7,2,1.4,2016-04-25,1851,Aqua,MODIS,60,6.2,293.7,20.5,D,0
15.2361,-85.2155,319.9,1.4,1.2,2016-04-25,1851,Aqua,MODIS,35,6.2,292.8,19.2,D,0
15.4437,-87.087,315.3,1.9,1.4,2016-04-25,1851,Aqua,MODIS,53,6.2,291.5,22.3,D,0
15.0413,-85.0784,317.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,41,6.2,295.3,11.8,D,0
15.0872,-85.0603,319.3,1.4,1.2,2016-04-25,1851,Aqua,MODIS,11,6.2,294.1,9.7,D,0
14.486,-86.1365,318.5,1.7,1.3,2016-04-25,1851,Aqua,MODIS,67,6.2,288.5,23.8,D,0
15.4996,-86.0063,323.2,1.6,1.3,2016-04-25,1851,Aqua,MODIS,76,6.2,293.5,28.1,D,0
14.5112,-87.4462,317.4,2.2,1.4,2016-04-25,1851,Aqua,MODIS,63,6.2,292.6,33.4,D,0
15.3482,-85.5954,312.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,24,6.2,293.4,9.6,D,0
15.4972,-86.0213,315.2,1.6,1.3,2016-04-25,1851,Aqua,MODIS,39,6.2,293.8,12.2,D,0
15.4862,-86.0254,317.6,1.6,1.3,2016-04-25,1851,Aqua,MODIS,55,6.2,295.9,16.5,D,0
14.1235,-85.4787,314.2,1.6,1.2,2016-04-25,1851,Aqua,MODIS,57,6.2,289.2,13.1,D,0
15.3589,-85.5974,313.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,38,6.2,294.2,11.4,D,0
15.3521,-85.6395,333.2,1.5,1.2,2016-04-25,1851,Aqua,MODIS,85,6.2,295.9,49,D,0
15.3499,-85.6534,336.6,1.5,1.2,2016-04-25,1851,Aqua,MODIS,88,6.2,294.6,58.2,D,0
15.4997,-86.013,325.3,1.6,1.3,2016-04-25,1851,Aqua,MODIS,77,6.2,293.6,32.1,D,0
15.363,-85.641,331.1,1.5,1.2,2016-04-25,1851,Aqua,MODIS,84,6.2,295.4,43.2,D,0
15.3608,-85.6549,336.3,1.5,1.2,2016-04-25,1851,Aqua,MODIS,87,6.2,294.9,57.4,D,0
14.5357,-86.6077,327.6,1.9,1.3,2016-04-25,1851,Aqua,MODIS,79,6.2,296.9,40.9,D,0
15.5314,-86.4353,319.9,1.7,1.3,2016-04-25,1851,Aqua,MODIS,70,6.2,292.6,22.9,D,0
15.5484,-86.4044,315,1.7,1.3,2016-04-25,1851,Aqua,MODIS,44,6.2,293.4,12.4,D,0
15.3381,-86.4851,316.6,1.8,1.3,2016-04-25,1851,Aqua,MODIS,64,6.2,292.6,18.5,D,0
13.3304,-86.7208,312.8,2,1.4,2016-04-25,1851,Aqua,MODIS,39,6.2,285.8,12.6,D,0
15.0723,-86.2932,313.9,1.7,1.3,2016-04-25,1851,Aqua,MODIS,46,6.2,294.5,12.8,D,0
15.795,-85.0493,318.2,1.4,1.2,2016-04-25,1851,Aqua,MODIS,68,6.2,294.5,13.5,D,0
15.4163,-85.7462,318.9,1.6,1.2,2016-04-25,1851,Aqua,MODIS,50,6.2,299.8,13.1,D,0
15.414,-85.7601,321.2,1.6,1.2,2016-04-25,1851,Aqua,MODIS,64,6.2,299.3,16.6,D,0
15.0606,-85.5286,315.4,1.5,1.2,2016-04-25,1851,Aqua,MODIS,36,6.2,289,11.7,D,0
15.3733,-87.4932,312.9,2.1,1.4,2016-04-25,1851,Aqua,MODIS,46,6.2,292.6,16.2,D,0
14.5137,-85.2847,343.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,290.9,80.6,D,0
15.2501,-86.8188,320.7,1.9,1.3,2016-04-25,1851,Aqua,MODIS,71,6.2,293.7,27.9,D,0
15.2423,-87.0126,325.3,1.9,1.4,2016-04-25,1851,Aqua,MODIS,77,6.2,292.5,42.4,D,0
15.0725,-86.9549,318.3,1.9,1.4,2016-04-25,1851,Aqua,MODIS,60,6.2,296.2,25.4,D,0
15.2822,-85.9979,323,1.6,1.3,2016-04-25,1851,Aqua,MODIS,58,6.2,297.6,21.3,D,0
14.4105,-86.4404,317.4,1.8,1.3,2016-04-25,1851,Aqua,MODIS,47,6.2,291.9,16,D,0
15.1177,-85.3131,313.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,288.9,13,D,0
14.8677,-85.0771,315.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,45,6.2,290.1,14.9,D,0
14.9208,-85.2551,314.7,1.5,1.2,2016-04-25,1851,Aqua,MODIS,36,6.2,291.9,9.9,D,0
14.6213,-85.6661,320.7,1.6,1.2,2016-04-25,1851,Aqua,MODIS,71,6.2,291,24.8,D,0
14.353,-85.6241,315.3,1.6,1.2,2016-04-25,1851,Aqua,MODIS,42,6.2,287.7,14.4,D,0
14.8656,-85.0901,311.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,17,6.2,287.4,9.3,D,0
