latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7759,122.0869,310.8,3.6,1.8,2016-03-25,0443,Aqua,MODIS,35,6.2,297.2,31.7,D,0
11.5465,125.0447,328.7,2.2,1.4,2016-03-25,0443,Aqua,MODIS,82,6.2,295.5,64.8,D,0
11.9825,124.9808,321.4,2.1,1.4,2016-03-25,0443,Aqua,MODIS,74,6.2,293.3,40.8,D,0
12.0807,124.7054,317.2,2.2,1.4,2016-03-25,0443,Aqua,MODIS,65,6.2,295.3,29.2,D,0
8.316,123.3019,320.9,3.4,1.7,2016-03-25,0443,Aqua,MODIS,75,6.2,293.9,75.9,D,0
11.5278,125.0885,321.4,2.1,1.4,2016-03-25,0443,Aqua,MODIS,74,6.2,295.5,42.7,D,0
12.241,124.7935,323.2,2.2,1.4,2016-03-25,0443,Aqua,MODIS,76,6.2,299.2,46.7,D,0
11.5813,125.0984,318.9,2.1,1.4,2016-03-25,0443,Aqua,MODIS,57,6.2,298.1,33,D,0
8.3312,123.2979,316.1,3.4,1.7,2016-03-25,0443,Aqua,MODIS,55,6.2,293.1,50.4,D,0
11.5688,125.1009,328.9,2.1,1.4,2016-03-25,0443,Aqua,MODIS,82,6.2,298.4,66.5,D,0
12.2399,124.7886,325.4,2.2,1.4,2016-03-25,0443,Aqua,MODIS,79,6.2,299.2,52.1,D,0
11.1743,122.4344,313.4,3.5,1.8,2016-03-25,0443,Aqua,MODIS,44,6.2,294.9,32.6,D,0
12.0773,124.6857,334.7,2.2,1.5,2016-03-25,0443,Aqua,MODIS,86,6.2,298.6,95.5,D,0
8.4175,123.4342,309.9,3.3,1.7,2016-03-25,0443,Aqua,MODIS,51,6.2,293.2,23,D,0
12.493,121.2964,312.1,4,1.9,2016-03-25,0444,Aqua,MODIS,31,6.2,294.8,48.6,D,0
12.4983,121.2881,315.7,4,1.9,2016-03-25,0444,Aqua,MODIS,60,6.2,294.9,78.4,D,0
18.1469,121.0626,310.2,3.2,1.7,2016-03-25,0445,Aqua,MODIS,27,6.2,287.5,34.4,D,0
6.88,125.0427,303.9,1,1,2016-03-25,1406,Terra,MODIS,57,6.2,293.4,3.7,N,0
6.8812,125.0517,318.9,1,1,2016-03-25,1406,Terra,MODIS,98,6.2,292.6,15.6,N,0
7.5665,122.9223,305.3,1.1,1,2016-03-25,1407,Terra,MODIS,64,6.2,294.7,5.1,N,0
10.3751,123.2219,305.1,1,1,2016-03-25,1407,Terra,MODIS,63,6.2,293,6.1,N,0
9.6448,123.0779,307.7,1,1,2016-03-25,1407,Terra,MODIS,72,6.2,294.6,6.6,N,0
13.3454,120.7212,306.3,1.2,1.1,2016-03-25,1408,Terra,MODIS,20,6.2,294.2,6.6,N,0
13.3551,120.72,307.3,1.2,1.1,2016-03-25,1408,Terra,MODIS,44,6.2,293.5,7.6,N,0
12.8743,120.9333,314.9,1.2,1.1,2016-03-25,1408,Terra,MODIS,87,6.2,294.8,14.9,N,0
12.876,120.9442,321.6,1.2,1.1,2016-03-25,1408,Terra,MODIS,100,6.2,294.8,23,N,0
16.2717,120.6828,302,1.1,1.1,2016-03-25,1409,Terra,MODIS,41,6.2,291.7,4.8,N,0
17.552,121.0277,302.7,1.1,1,2016-03-25,1409,Terra,MODIS,51,6.2,288.4,6.4,N,0
15.1661,120.1071,309,1.2,1.1,2016-03-25,1409,Terra,MODIS,76,6.2,293.7,10.3,N,0
15.3902,120.2742,321,1.4,1.2,2016-03-26,0222,Terra,MODIS,60,6.2,297.6,19.7,D,0
16.2645,120.6803,316.7,1.4,1.2,2016-03-26,0222,Terra,MODIS,41,6.2,297.7,11,D,0
12.3924,123.3993,317.4,1,1,2016-03-26,0223,Terra,MODIS,56,6.2,302.8,6.6,D,0
10.0242,122.7708,326.3,1,1,2016-03-26,0223,Terra,MODIS,68,6.2,309,8.9,D,0
10.0118,124.2756,319.2,1,1,2016-03-26,0223,Terra,MODIS,52,6.2,301.6,9,D,0
9.9466,122.4849,323.7,1,1,2016-03-26,0223,Terra,MODIS,69,6.2,307.1,13,D,0
9.5805,122.8468,326.5,1,1,2016-03-26,0223,Terra,MODIS,63,6.2,304.2,12.8,D,0
11.027,122.2129,327.2,1,1,2016-03-26,0223,Terra,MODIS,58,6.2,305.2,15.5,D,0
11.0968,124.6016,326.8,1,1,2016-03-26,0223,Terra,MODIS,70,6.2,308.5,11.2,D,0
9.753,122.6111,322.1,1,1,2016-03-26,0223,Terra,MODIS,50,6.2,303.5,8.1,D,0
10.0027,124.2742,318.4,1,1,2016-03-26,0223,Terra,MODIS,51,6.2,299.2,8.7,D,0
11.068,122.6921,325.5,1,1,2016-03-26,0223,Terra,MODIS,55,6.2,305.7,10.8,D,0
9.7066,122.6781,320,1,1,2016-03-26,0223,Terra,MODIS,46,6.2,304.1,8.4,D,0
9.7079,122.6691,320.6,1,1,2016-03-26,0223,Terra,MODIS,62,6.2,300.7,9.1,D,0
10.0152,122.7694,326.2,1,1,2016-03-26,0223,Terra,MODIS,68,6.2,308.6,8.8,D,0
7.2286,122.1716,319.2,1,1,2016-03-26,0224,Terra,MODIS,71,6.2,299.6,8.7,D,0
7.7932,125.3563,329.9,1.2,1.1,2016-03-26,0224,Terra,MODIS,83,6.2,300.4,28.6,D,0
7.578,122.3018,323.4,1,1,2016-03-26,0224,Terra,MODIS,76,6.2,299.2,14.5,D,0
8.4684,124.9034,349.7,1.1,1.1,2016-03-26,0224,Terra,MODIS,95,6.2,308.5,51.3,D,0
7.7918,122.9101,316.1,1,1,2016-03-26,0224,Terra,MODIS,36,6.2,300.6,7.3,D,0
7.4793,122.3456,337.3,1,1,2016-03-26,0224,Terra,MODIS,77,6.2,304.6,24.9,D,0
7.8114,122.8397,316.5,1,1,2016-03-26,0224,Terra,MODIS,52,6.2,300.8,7.5,D,0
8.1406,125.1717,318.1,1.2,1.1,2016-03-26,0224,Terra,MODIS,52,6.2,300,9.2,D,0
6.4347,125.2032,318.5,1.2,1.1,2016-03-26,0224,Terra,MODIS,64,6.2,298.3,12.2,D,0
7.9292,124.145,314.2,1.1,1,2016-03-26,0224,Terra,MODIS,18,6.2,293.6,8.4,D,0
8.3477,125.8164,324.8,1.3,1.1,2016-03-26,0224,Terra,MODIS,76,6.2,296,23.8,D,0
8.3192,123.4552,317.1,1,1,2016-03-26,0224,Terra,MODIS,58,6.2,299.4,6.5,D,0
8.3445,123.3477,317.6,1,1,2016-03-26,0224,Terra,MODIS,62,6.2,299.2,9.1,D,0
8.3526,123.2934,315.1,1,1,2016-03-26,0224,Terra,MODIS,44,6.2,297.9,6.5,D,0
8.3888,123.05,330.9,1,1,2016-03-26,0224,Terra,MODIS,82,6.2,305.5,16.6,D,0
8.3902,123.041,323.1,1,1,2016-03-26,0224,Terra,MODIS,67,6.2,304.3,6.9,D,0
6.6606,124.3781,314.8,1.1,1.1,2016-03-26,0224,Terra,MODIS,53,6.2,299.1,9.3,D,0
7.7915,125.3676,322,1.2,1.1,2016-03-26,0224,Terra,MODIS,75,6.2,299.3,16.4,D,0
6.9082,126.1203,315.7,1.4,1.2,2016-03-26,0224,Terra,MODIS,58,6.2,297.6,9.1,D,0
6.6497,125.0637,331.5,1.3,1.1,2016-03-26,0525,Aqua,MODIS,69,6.2,306.3,20.4,D,0
7.6954,125.5728,321.7,1.5,1.2,2016-03-26,0525,Aqua,MODIS,58,6.2,296.7,17.6,D,0
7.2619,122.0901,330,1,1,2016-03-26,0525,Aqua,MODIS,63,6.2,301,16.1,D,0
7.9282,122.5015,319.8,1,1,2016-03-26,0525,Aqua,MODIS,52,6.2,303,6.2,D,0
7.9125,122.3899,323.3,1,1,2016-03-26,0525,Aqua,MODIS,66,6.2,301.8,12.5,D,0
8.0723,122.8786,321.7,1.1,1,2016-03-26,0525,Aqua,MODIS,53,6.2,303.4,8.4,D,0
7.027,124.851,349.8,1.3,1.1,2016-03-26,0525,Aqua,MODIS,94,6.2,305.9,65.3,D,0
8.2378,125.1436,344.6,1.4,1.2,2016-03-26,0525,Aqua,MODIS,84,6.2,302.9,66.2,D,0
7.1953,122.0077,318.1,1,1,2016-03-26,0525,Aqua,MODIS,60,6.2,299.9,5.4,D,0
7.9065,117.0335,313.7,1.5,1.2,2016-03-26,0525,Aqua,MODIS,36,6.2,294.6,12.7,D,0
7.3983,122.0767,325,1,1,2016-03-26,0525,Aqua,MODIS,78,6.2,302.2,14.7,D,0
8.0534,124.5885,322.6,1.3,1.1,2016-03-26,0525,Aqua,MODIS,48,6.2,303.9,12.7,D,0
7.905,117.039,313.1,1.5,1.2,2016-03-26,0525,Aqua,MODIS,9,6.2,296.7,11.5,D,0
7.9434,117.0558,319,1.5,1.2,2016-03-26,0525,Aqua,MODIS,55,6.2,300.1,18.7,D,0
7.1696,122.0203,328.7,1,1,2016-03-26,0525,Aqua,MODIS,62,6.2,299.9,17.8,D,0
6.6759,122.1105,340.1,1,1,2016-03-26,0525,Aqua,MODIS,90,6.2,307.3,30,D,0
8.5442,124.9832,328.1,1.4,1.2,2016-03-26,0525,Aqua,MODIS,63,6.2,300.6,23.9,D,0
6.4171,125.3014,326.1,1.4,1.2,2016-03-26,0525,Aqua,MODIS,55,6.2,300,16.8,D,0
7.2813,122.0899,324.5,1,1,2016-03-26,0525,Aqua,MODIS,73,6.2,304,11.5,D,0
7.8562,122.3861,320.3,1,1,2016-03-26,0525,Aqua,MODIS,58,6.2,300.5,11,D,0
7.8575,122.3954,327.5,1,1,2016-03-26,0525,Aqua,MODIS,75,6.2,302.1,18.4,D,0
7.9295,122.5108,322.7,1,1,2016-03-26,0525,Aqua,MODIS,66,6.2,303.2,9.4,D,0
7.3575,124.8698,359,1.3,1.1,2016-03-26,0525,Aqua,MODIS,99,6.2,306,98,D,0
7.1709,122.0294,322.5,1,1,2016-03-26,0525,Aqua,MODIS,52,6.2,300.7,10.5,D,0
7.8853,122.4603,323.8,1,1,2016-03-26,0525,Aqua,MODIS,68,6.2,303.3,11.6,D,0
6.6772,122.1196,328.3,1,1,2016-03-26,0525,Aqua,MODIS,81,6.2,307.3,12.6,D,0
6.4154,125.2892,323.1,1.4,1.2,2016-03-26,0525,Aqua,MODIS,47,6.2,296.2,11.2,D,0
8.4402,124.965,344,1.4,1.2,2016-03-26,0525,Aqua,MODIS,91,6.2,304.6,57.8,D,0
8.4386,124.9531,328.4,1.4,1.2,2016-03-26,0525,Aqua,MODIS,35,6.2,306,17.7,D,0
8.9542,117.6353,319.6,1.3,1.1,2016-03-26,0526,Aqua,MODIS,71,6.2,299.3,15.3,D,0
9.5996,122.6141,345.7,1.1,1,2016-03-26,0526,Aqua,MODIS,91,6.2,304.8,46.2,D,0
8.8216,117.7676,317.9,1.3,1.1,2016-03-26,0526,Aqua,MODIS,66,6.2,297.3,14.7,D,0
10.9173,119.4003,320.6,1,1,2016-03-26,0526,Aqua,MODIS,73,6.2,299.6,12.3,D,0
8.9681,117.6578,326.7,1.3,1.1,2016-03-26,0526,Aqua,MODIS,80,6.2,299.1,25.7,D,0
9.1302,117.8496,340.8,1.3,1.1,2016-03-26,0526,Aqua,MODIS,90,6.2,300.8,52.4,D,0
9.5982,122.6044,369.4,1.1,1,2016-03-26,0526,Aqua,MODIS,100,6.2,308.4,113.1,D,0
9.1599,117.9746,359.7,1.3,1.1,2016-03-26,0526,Aqua,MODIS,99,6.2,300.6,107.4,D,0
9.1617,117.9862,328.8,1.3,1.1,2016-03-26,0526,Aqua,MODIS,42,6.2,298.9,24.4,D,0
10.5497,119.5965,314,1,1,2016-03-26,0526,Aqua,MODIS,54,6.2,300.4,6.4,D,0
10.551,119.6059,325.2,1,1,2016-03-26,0526,Aqua,MODIS,78,6.2,301.9,17.5,D,0
9.083,117.8029,322.4,1.3,1.1,2016-03-26,0526,Aqua,MODIS,75,6.2,299.7,16.4,D,0
8.5964,117.315,318.9,1.4,1.2,2016-03-26,0526,Aqua,MODIS,63,6.2,295.1,18.3,D,0
9.6592,122.521,352,1.1,1,2016-03-26,0526,Aqua,MODIS,95,6.2,310,58.1,D,0
9.0855,117.8862,328.4,1.3,1.1,2016-03-26,0526,Aqua,MODIS,75,6.2,297.6,28.7,D,0
9.1284,117.8379,321.1,1.3,1.1,2016-03-26,0526,Aqua,MODIS,35,6.2,299.8,12.8,D,0
9.0611,117.7948,337.5,1.3,1.1,2016-03-26,0526,Aqua,MODIS,88,6.2,299.1,45,D,0
9.6108,118.3775,319.5,1.2,1.1,2016-03-26,0526,Aqua,MODIS,71,6.2,292.9,16.5,D,0
9.1682,117.9617,324.8,1.3,1.1,2016-03-26,0526,Aqua,MODIS,41,6.2,297.5,19.8,D,0
8.5945,117.3026,323.6,1.4,1.2,2016-03-26,0526,Aqua,MODIS,77,6.2,295.5,26,D,0
10.4841,119.5835,356.6,1,1,2016-03-26,0526,Aqua,MODIS,98,6.2,303.3,73.6,D,0
10.4896,119.6211,371.8,1,1,2016-03-26,0526,Aqua,MODIS,100,6.2,302.8,120.7,D,0
8.7364,117.4182,316.7,1.4,1.2,2016-03-26,0526,Aqua,MODIS,52,6.2,296.4,14.9,D,0
9.2112,117.9078,335.2,1.3,1.1,2016-03-26,0526,Aqua,MODIS,87,6.2,301.3,38.6,D,0
9.2803,118.0879,318,1.2,1.1,2016-03-26,0526,Aqua,MODIS,58,6.2,292.4,12.6,D,0
12.1303,120.0057,334.7,1,1,2016-03-26,0526,Aqua,MODIS,86,6.2,303.6,26.9,D,0
9.7545,122.6087,330.7,1.1,1,2016-03-26,0526,Aqua,MODIS,75,6.2,311.3,14.6,D,0
9.0628,117.8063,321.3,1.3,1.1,2016-03-26,0526,Aqua,MODIS,46,6.2,299.1,15.4,D,0
9.1403,117.8485,320.7,1.3,1.1,2016-03-26,0526,Aqua,MODIS,57,6.2,298.4,13.6,D,0
9.04,117.994,325,1.3,1.1,2016-03-26,0526,Aqua,MODIS,78,6.2,300.6,21.4,D,0
9.03,117.9956,382.7,1.3,1.1,2016-03-26,0526,Aqua,MODIS,100,6.2,300.3,222.3,D,0
9.0317,118.007,327.7,1.3,1.1,2016-03-26,0526,Aqua,MODIS,81,6.2,299.3,23.7,D,0
10.603,119.5818,317.7,1,1,2016-03-26,0526,Aqua,MODIS,68,6.2,297.3,9.7,D,0
12.1724,119.9806,338.4,1,1,2016-03-26,0526,Aqua,MODIS,89,6.2,298.4,34.3,D,0
9.7808,125.4857,318.1,1.6,1.2,2016-03-26,0526,Aqua,MODIS,32,6.2,302.4,14.1,D,0
12.1737,119.9898,314.5,1,1,2016-03-26,0526,Aqua,MODIS,61,6.2,299.1,6.1,D,0
12.1624,120.0381,318.5,1,1,2016-03-26,0526,Aqua,MODIS,60,6.2,302.8,6.5,D,0
10.475,119.5849,321.7,1,1,2016-03-26,0526,Aqua,MODIS,74,6.2,300.6,11.7,D,0
9.1322,117.8548,339.8,1.3,1.1,2016-03-26,0526,Aqua,MODIS,90,6.2,299.2,47.8,D,0
9.1304,117.8429,346.6,1.3,1.1,2016-03-26,0526,Aqua,MODIS,93,6.2,301,65,D,0
9.1103,117.8463,319.2,1.3,1.1,2016-03-26,0526,Aqua,MODIS,71,6.2,299.3,11.5,D,0
9.1002,117.8479,328.9,1.3,1.1,2016-03-26,0526,Aqua,MODIS,82,6.2,298.6,26.6,D,0
9.1056,117.8832,322,1.3,1.1,2016-03-26,0526,Aqua,MODIS,65,6.2,298.1,17.6,D,0
14.5699,120.3976,323.2,1,1,2016-03-26,0527,Aqua,MODIS,0,6.2,300.7,10.8,D,0
15.021,120.2641,329.8,1,1,2016-03-26,0527,Aqua,MODIS,25,6.2,308.2,15.4,D,0
15.4698,119.9853,342.3,1,1,2016-03-26,0527,Aqua,MODIS,90,6.2,304,34.9,D,0
13.3664,120.6673,324.7,1,1,2016-03-26,0527,Aqua,MODIS,62,6.2,302.1,10.9,D,0
15.2344,120.4084,317.7,1,1,2016-03-26,0527,Aqua,MODIS,27,6.2,296.1,7.4,D,0
15.4685,119.9761,334.9,1,1,2016-03-26,0527,Aqua,MODIS,84,6.2,301.5,23.4,D,0
13.356,120.5938,316.6,1,1,2016-03-26,0527,Aqua,MODIS,41,6.2,301.4,5.2,D,0
12.6254,121.0304,336.3,1,1,2016-03-26,0527,Aqua,MODIS,87,6.2,301.2,27.4,D,0
15.5077,120.2532,333.2,1,1,2016-03-26,0527,Aqua,MODIS,82,6.2,296.1,26.5,D,0
13.3651,120.6581,333.2,1,1,2016-03-26,0527,Aqua,MODIS,84,6.2,301.3,21.3,D,0
13.3638,120.6489,329.8,1,1,2016-03-26,0527,Aqua,MODIS,81,6.2,303.3,16.8,D,0
13.3573,120.6029,317.4,1,1,2016-03-26,0527,Aqua,MODIS,58,6.2,302.2,6,D,0
15.3737,120.0255,345.9,1,1,2016-03-26,0527,Aqua,MODIS,92,6.2,306.3,38,D,0
18.3607,120.8067,328.3,1.1,1,2016-03-26,0528,Aqua,MODIS,81,6.2,303.2,17.8,D,0
17.5372,121.6672,321.3,1.2,1.1,2016-03-26,0528,Aqua,MODIS,69,6.2,298.1,10.4,D,0
17.5359,121.6565,332.4,1.1,1.1,2016-03-26,0528,Aqua,MODIS,83,6.2,299.8,26.1,D,0
16.7212,120.5181,333.7,1,1,2016-03-26,0528,Aqua,MODIS,84,6.2,298.1,28.1,D,0
17.149,121.7657,321.7,1.2,1.1,2016-03-26,0528,Aqua,MODIS,71,6.2,301.9,8.2,D,0
16.1255,120.0695,321.1,1,1,2016-03-26,0528,Aqua,MODIS,66,6.2,301.8,7.5,D,0
11.106,123.9929,304.6,1.4,1.2,2016-03-26,1741,Aqua,MODIS,37,6.2,293.9,9,N,0
15.3677,120.0046,323.5,2.2,1.4,2016-03-27,0305,Terra,MODIS,76,6.2,300.2,38.6,D,0
15.405,120.0178,317.7,2.2,1.4,2016-03-27,0305,Terra,MODIS,42,6.2,299.4,22.2,D,0
14.9916,120.191,319,2.3,1.5,2016-03-27,0305,Terra,MODIS,60,6.2,301.3,35.4,D,0
15.3667,120.0111,325.6,2.2,1.4,2016-03-27,0305,Terra,MODIS,79,6.2,300.6,44.9,D,0
15.1137,120.5372,316.3,2.4,1.5,2016-03-27,0305,Terra,MODIS,29,6.2,297.2,20.9,D,0
11.8245,119.9382,312,2.5,1.5,2016-03-27,0306,Terra,MODIS,45,6.2,291.3,23.5,D,0
9.5308,118.3472,320.6,2.1,1.4,2016-03-27,0306,Terra,MODIS,69,6.2,288.7,43,D,0
8.4579,117.2438,320.3,1.8,1.3,2016-03-27,0307,Terra,MODIS,72,6.2,293.3,30.3,D,0
9.1146,118.0027,315.8,2,1.4,2016-03-27,0307,Terra,MODIS,59,6.2,294.9,22.5,D,0
8.4759,117.2541,313,1.8,1.3,2016-03-27,0307,Terra,MODIS,54,6.2,292.7,15.4,D,0
8.4603,117.2284,328.6,1.8,1.3,2016-03-27,0307,Terra,MODIS,62,6.2,294.3,51,D,0
9.1116,118.0209,317.2,2,1.4,2016-03-27,0307,Terra,MODIS,67,6.2,294.5,23.1,D,0
8.4669,117.2359,335.2,1.8,1.3,2016-03-27,0307,Terra,MODIS,66,6.2,294,68,D,0
6.4057,125.2156,320.3,4.5,2,2016-03-27,0430,Aqua,MODIS,67,6.2,293.2,94.1,D,0
8.0422,125.4297,310.2,4.1,1.9,2016-03-27,0430,Aqua,MODIS,25,6.2,291.5,43.7,D,0
7.535,125.4305,317.1,4.2,1.9,2016-03-27,0430,Aqua,MODIS,67,6.2,292.8,73,D,0
7.5386,125.4263,315.8,4.2,1.9,2016-03-27,0430,Aqua,MODIS,65,6.2,292.6,64.4,D,0
6.4459,125.1403,323.4,4.6,2,2016-03-27,0430,Aqua,MODIS,57,6.2,288.8,126.4,D,0
6.4519,125.1717,314.5,4.6,2,2016-03-27,0430,Aqua,MODIS,28,6.2,291.4,55.9,D,0
6.4462,125.1377,321.6,4.6,2,2016-03-27,0430,Aqua,MODIS,65,6.2,288.9,122,D,0
6.4052,125.2197,320.5,4.5,2,2016-03-27,0430,Aqua,MODIS,70,6.2,293.2,94.7,D,0
9.9221,124.1383,312.7,4.7,2,2016-03-27,0431,Aqua,MODIS,55,6.2,290,61.8,D,0
12.2619,124.6862,315.3,3.8,1.8,2016-03-27,0431,Aqua,MODIS,58,6.2,293.1,62.4,D,0
11.9657,124.9791,320.4,3.7,1.8,2016-03-27,0431,Aqua,MODIS,68,6.2,294.5,94.3,D,0
11.5648,125.1191,311.1,3.7,1.8,2016-03-27,0431,Aqua,MODIS,46,6.2,291.2,51.3,D,0
9.9228,124.1413,313.8,4.7,2,2016-03-27,0431,Aqua,MODIS,59,6.2,289.9,66.3,D,0
9.0679,117.9835,318.3,2.8,1.6,2016-03-27,0609,Aqua,MODIS,69,6.2,293.6,42.4,D,0
9.5475,118.3181,321.6,3,1.6,2016-03-27,0609,Aqua,MODIS,64,6.2,292.9,68.9,D,0
10.0685,119.1419,312.5,3.6,1.8,2016-03-27,0609,Aqua,MODIS,47,6.2,286.6,44.7,D,0
8.2364,125.0648,307,1.2,1.1,2016-03-27,1354,Terra,MODIS,70,6.2,290,9.5,N,0
6.988,125.2725,304.1,1.2,1.1,2016-03-27,1354,Terra,MODIS,58,6.2,283,10.9,N,1
8.238,125.0756,308.6,1.2,1.1,2016-03-27,1354,Terra,MODIS,75,6.2,290.5,10.6,N,0
6.9894,125.2818,311.5,1.2,1.1,2016-03-27,1354,Terra,MODIS,83,6.2,285.1,16.9,N,1
16.5613,120.7598,313,2.3,1.5,2016-03-28,0209,Terra,MODIS,48,6.2,296.6,23.5,D,0
16.5601,120.7479,313.7,2.3,1.5,2016-03-28,0209,Terra,MODIS,47,6.2,294.8,25,D,0
8.2769,124.3988,320.4,1.1,1,2016-03-28,0211,Terra,MODIS,68,6.2,299.1,9.4,D,0
8.0878,124.5612,323.8,1,1,2016-03-28,0211,Terra,MODIS,71,6.2,299.6,11.7,D,0
7.6795,125.5222,320,1,1,2016-03-28,0212,Terra,MODIS,66,6.2,299.5,11.9,D,0
7.8946,124.8755,330.1,1,1,2016-03-28,0212,Terra,MODIS,78,6.2,305.9,17.9,D,0
7.8482,124.7507,332,1,1,2016-03-28,0212,Terra,MODIS,82,6.2,302.2,21.1,D,0
8.0578,124.5761,322.5,1,1,2016-03-28,0212,Terra,MODIS,72,6.2,301.2,10.5,D,0
6.2926,125.1829,354.5,1,1,2016-03-28,0212,Terra,MODIS,97,6.2,305.5,59.2,D,0
6.2913,125.1918,329,1,1,2016-03-28,0212,Terra,MODIS,76,6.2,302.4,14.6,D,0
6.9883,125.2791,326.2,1,1,2016-03-28,0212,Terra,MODIS,59,6.2,298.4,20.7,D,1
7.7085,125.5786,317,1,1,2016-03-28,0212,Terra,MODIS,52,6.2,298,7.3,D,0
7.845,125.0901,332.6,1,1,2016-03-28,0212,Terra,MODIS,73,6.2,306.1,16.2,D,0
6.784,124.9919,323.7,1,1,2016-03-28,0513,Aqua,MODIS,26,6.2,302.1,9.2,D,0
7.564,125.3646,325.3,1,1,2016-03-28,0513,Aqua,MODIS,63,6.2,297.9,14.3,D,0
7.5949,125.3227,333.5,1,1,2016-03-28,0513,Aqua,MODIS,82,6.2,299.8,24.9,D,0
8.6438,125.5224,323.7,1,1,2016-03-28,0513,Aqua,MODIS,61,6.2,300.7,14.7,D,0
8.4791,124.932,334.8,1,1,2016-03-28,0513,Aqua,MODIS,77,6.2,307.3,17.6,D,0
7.1106,124.6366,329.5,1,1,2016-03-28,0513,Aqua,MODIS,69,6.2,307.5,8.1,D,0
8.2875,123.2798,321.9,1,1,2016-03-28,0513,Aqua,MODIS,58,6.2,293.7,12.1,D,0
7.0965,124.5382,329.5,1,1,2016-03-28,0513,Aqua,MODIS,30,6.2,304,10.7,D,0
7.1055,124.5369,329.6,1,1,2016-03-28,0513,Aqua,MODIS,35,6.2,306.3,11.8,D,0
7.4353,125.2955,319.6,1,1,2016-03-28,0513,Aqua,MODIS,33,6.2,297.9,8,D,0
9.1183,125.6253,324.3,1.1,1,2016-03-28,0513,Aqua,MODIS,50,6.2,304.8,11.9,D,0
6.2864,125.183,327.3,1,1,2016-03-28,0513,Aqua,MODIS,63,6.2,306.2,8.7,D,0
9.3536,123.0749,318.3,1,1,2016-03-28,0513,Aqua,MODIS,68,6.2,299.2,9.5,D,0
7.685,125.5658,349.4,1,1,2016-03-28,0513,Aqua,MODIS,94,6.2,300.8,52.6,D,0
8.6555,125.4731,322.3,1,1,2016-03-28,0513,Aqua,MODIS,69,6.2,300.4,12.2,D,0
7.4842,125.3165,325.8,1,1,2016-03-28,0513,Aqua,MODIS,48,6.2,302.7,13.5,D,0
7.6863,125.5751,324.5,1,1,2016-03-28,0513,Aqua,MODIS,70,6.2,301.7,11.4,D,0
8.3791,123.5329,331.1,1,1,2016-03-28,0513,Aqua,MODIS,80,6.2,300,23.6,D,0
8.2684,124.4877,314.8,1,1,2016-03-28,0513,Aqua,MODIS,41,6.2,297.2,7.4,D,0
7.5858,125.2589,370.7,1,1,2016-03-28,0513,Aqua,MODIS,100,6.2,302.4,111.3,D,0
7.6242,125.461,329.5,1,1,2016-03-28,0513,Aqua,MODIS,77,6.2,303.2,17.4,D,0
7.604,125.4521,352.9,1,1,2016-03-28,0513,Aqua,MODIS,96,6.2,305.2,57.1,D,0
8.3569,125.2407,341.4,1,1,2016-03-28,0513,Aqua,MODIS,90,6.2,302.1,40.5,D,0
8.4264,124.7618,345,1,1,2016-03-28,0513,Aqua,MODIS,92,6.2,305.3,36.9,D,0
6.4087,125.1989,329.9,1,1,2016-03-28,0513,Aqua,MODIS,79,6.2,303.4,16.5,D,0
8.4276,124.7708,333,1,1,2016-03-28,0513,Aqua,MODIS,83,6.2,305,17.3,D,0
7.2699,124.3359,328.3,1,1,2016-03-28,0513,Aqua,MODIS,60,6.2,304.7,8.6,D,0
9.1589,124.6707,320.8,1,1,2016-03-28,0513,Aqua,MODIS,24,6.2,304.4,8,D,0
8.3132,124.6095,342.4,1,1,2016-03-28,0513,Aqua,MODIS,90,6.2,306.2,30,D,0
8.3119,124.6006,335.7,1,1,2016-03-28,0513,Aqua,MODIS,85,6.2,303.1,20.2,D,0
7.9226,125.363,327.8,1,1,2016-03-28,0513,Aqua,MODIS,65,6.2,304.8,14.6,D,0
8.4432,124.3582,327.2,1,1,2016-03-28,0513,Aqua,MODIS,76,6.2,300.3,13.5,D,0
7.4201,124.9937,330.3,1,1,2016-03-28,0513,Aqua,MODIS,35,6.2,308.2,11.5,D,0
8.4445,124.3672,342.1,1,1,2016-03-28,0513,Aqua,MODIS,90,6.2,301,35.4,D,0
8.4379,125.2323,331.9,1,1,2016-03-28,0513,Aqua,MODIS,82,6.2,298.3,27.2,D,0
8.1888,124.3869,316.8,1,1,2016-03-28,0513,Aqua,MODIS,35,6.2,297.6,6.6,D,0
8.2785,125.1462,327.9,1,1,2016-03-28,0513,Aqua,MODIS,70,6.2,301.8,18.4,D,0
7.3868,124.7602,339.7,1,1,2016-03-28,0513,Aqua,MODIS,86,6.2,309.4,21.5,D,0
9.1022,117.9459,311.4,2.1,1.4,2016-03-28,0514,Aqua,MODIS,36,6.2,293.8,18.6,D,0
9.7096,118.6314,312.5,1.8,1.3,2016-03-28,0514,Aqua,MODIS,32,6.2,296,13.4,D,0
11.1283,122.423,334.4,1,1,2016-03-28,0514,Aqua,MODIS,86,6.2,300.6,27.8,D,0
10.8333,119.473,323.7,1.5,1.2,2016-03-28,0514,Aqua,MODIS,72,6.2,293.1,26.3,D,0
10.8356,119.4872,317,1.5,1.2,2016-03-28,0514,Aqua,MODIS,53,6.2,292,13.8,D,0
10.8224,119.4746,339.9,1.5,1.2,2016-03-28,0514,Aqua,MODIS,90,6.2,294.3,64.7,D,0
