latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.996,32.3488,331.9,1,1,2022-06-26,0824,Terra,MODIS,51,6.03,317.9,11,D,2
22.9038,31.3073,350.7,1,1,2022-06-26,0825,Terra,MODIS,93,6.03,320.4,40.8,D,0
22.8962,31.2962,376.6,1,1,2022-06-26,0825,Terra,MODIS,100,6.03,318.9,117.5,D,0
22.8949,31.3058,360.4,1,1,2022-06-26,0825,Terra,MODIS,100,6.03,318.1,64.9,D,0
29.6573,28.3597,307.3,1,1,2022-06-27,2006,Terra,MODIS,71,6.03,295.7,6.9,N,0
31.0982,26.6211,305.3,1,1,2022-06-27,2006,Terra,MODIS,64,6.03,294,5.7,N,2
31.103,26.6213,303.5,1.1,1.1,2022-06-28,0021,Aqua,MODIS,55,6.03,292.3,6.3,N,2
22.4385,27.9728,368,1.3,1.1,2022-06-28,1119,Aqua,MODIS,100,6.03,325.3,119.8,D,0
22.4364,27.9603,343.5,1.3,1.1,2022-06-28,1119,Aqua,MODIS,85,6.03,323.8,31.1,D,0
31.3013,34.2006,334,1.5,1.2,2022-06-28,1121,Aqua,MODIS,40,6.03,311.5,24.6,D,0
29.6523,28.3561,306.5,1.2,1.1,2022-06-29,1953,Terra,MODIS,68,6.03,295.1,8.5,N,0
29.6571,28.3625,305.2,1,1,2022-06-30,0009,Aqua,MODIS,63,6.03,292.6,7.2,N,0
26.0752,32.2153,336.7,2,1.4,2022-06-30,0800,Terra,MODIS,60,6.03,307.5,68.4,D,0
22.6546,31.265,329.7,2.1,1.4,2022-06-30,0800,Terra,MODIS,58,6.03,312.5,33.6,D,0
31.0941,26.6203,302.8,1.9,1.3,2022-06-30,2037,Terra,MODIS,52,6.03,292.8,11.1,N,2
30.2007,31.7439,318.6,1.2,1.1,2022-07-01,1941,Terra,MODIS,97,6.03,297.1,17.7,N,0
29.6554,28.3588,304.5,1.1,1,2022-07-01,2356,Aqua,MODIS,60,6.03,293.8,7,N,0
26.8911,31.5605,340.4,1.6,1.3,2022-07-02,1055,Aqua,MODIS,80,6.03,314.6,45.9,D,0
26.8881,31.5443,365.1,1.6,1.3,2022-07-02,1055,Aqua,MODIS,100,6.03,317.1,166.9,D,0
26.877,31.5469,343.8,1.6,1.3,2022-07-02,1055,Aqua,MODIS,85,6.03,315.1,62.7,D,0
31.0931,26.6127,304.7,1.2,1.1,2022-07-02,2024,Terra,MODIS,61,6.03,294,6.6,N,2
30.4021,30.7081,328.6,2.6,1.5,2022-07-04,1043,Aqua,MODIS,44,6.03,308.1,41.5,D,0
31.0958,26.6255,302.2,1.2,1.1,2022-07-05,0026,Aqua,MODIS,47,6.03,291.6,7,N,0
22.8318,31.3194,345.3,1.1,1,2022-07-05,0819,Terra,MODIS,87,6.03,317.8,30,D,0
22.8304,31.3298,356.6,1.1,1,2022-07-05,0819,Terra,MODIS,97,6.03,319,57.6,D,0
22.8446,31.295,341.8,3.1,1.7,2022-07-06,0901,Terra,MODIS,82,6.03,313,123.5,D,0
22.8443,31.2999,341.8,3.1,1.7,2022-07-06,0901,Terra,MODIS,83,6.03,312.8,126.1,D,0
22.8736,31.307,335.3,3.1,1.7,2022-07-06,0901,Terra,MODIS,66,6.03,312.5,66.1,D,0
31.4841,30.6879,317.1,3.9,1.8,2022-07-06,1031,Aqua,MODIS,0,6.03,304.8,55.2,D,0
31.1194,29.7936,316.3,4.6,2,2022-07-06,1031,Aqua,MODIS,0,6.03,305.6,50.4,D,2
31.1237,29.8106,311,1.2,1.1,2022-07-08,1947,Terra,MODIS,80,6.03,298.3,9.3,N,2
29.6601,28.3648,305.6,1,1,2022-07-09,0001,Aqua,MODIS,65,6.03,293.3,7.3,N,0
31.1236,29.8083,307.9,1.8,1.3,2022-07-10,1935,Terra,MODIS,73,6.03,296.4,12.7,N,2
30.4029,31.6404,306.8,1.4,1.2,2022-07-10,1935,Terra,MODIS,69,6.03,295.9,8.7,N,0
31.4622,30.6383,314.3,3.6,1.8,2022-07-11,0917,Terra,MODIS,0,6.03,299,44.3,D,2
25.9419,32.3,334.2,2.1,1.4,2022-07-11,1046,Aqua,MODIS,68,6.03,312.8,34.6,D,0
25.9428,32.2928,345.8,2.1,1.4,2022-07-11,1046,Aqua,MODIS,88,6.03,312.2,92.6,D,0
30.9787,31.8857,327.1,1.1,1,2022-07-12,0822,Terra,MODIS,57,6.03,311.7,16.1,D,2
22.8908,31.2386,342.1,1,1,2022-07-12,0824,Terra,MODIS,84,6.03,315.6,24.4,D,0
22.9017,31.2028,329.2,3.9,1.8,2022-07-13,0907,Terra,MODIS,64,6.03,308.4,80.2,D,0
22.9075,31.2113,332.7,3.9,1.8,2022-07-13,0907,Terra,MODIS,73,6.03,308.8,117.8,D,0
30.9507,30.6482,322,1,1,2022-07-14,1118,Aqua,MODIS,62,6.03,307.4,8.7,D,0
22.8945,31.2103,339.8,1,1,2022-07-19,0830,Terra,MODIS,80,6.03,323.3,17.3,D,0
22.7166,31.2884,335.5,1,1,2022-07-19,0830,Terra,MODIS,44,6.03,321.9,11.4,D,0
31.0104,29.8298,338.3,1.2,1.1,2022-07-20,2011,Terra,MODIS,100,6.03,296.9,52,N,0
29.6579,28.3584,307.4,1,1,2022-07-20,2011,Terra,MODIS,70,6.03,296.7,6.9,N,0
27.0671,33.7838,315.2,1.2,1.1,2022-07-21,2328,Aqua,MODIS,91,6.03,299.1,15.7,N,0
27.0656,33.796,309.8,1.2,1.1,2022-07-21,2328,Aqua,MODIS,78,6.03,299.1,10,N,0
30.5771,31.8462,327.2,1,1,2022-07-24,1946,Terra,MODIS,100,6.03,296.3,24.8,N,0
30.5681,31.8481,343.5,1,1,2022-07-24,1946,Terra,MODIS,100,6.03,298,49.4,N,0
30.5665,31.8376,311.4,1,1,2022-07-24,1946,Terra,MODIS,83,6.03,296.6,8.9,N,0
30.5755,31.8357,307.8,1,1,2022-07-24,1946,Terra,MODIS,73,6.03,296.1,6.7,N,0
30.5776,31.8502,342.7,1,1,2022-07-24,2357,Aqua,MODIS,100,6.03,295,51,N,0
28.261,33.0891,330,1.2,1.1,2022-07-25,1056,Aqua,MODIS,26,6.03,318.4,7,D,0
31.4724,30.682,318.3,3.6,1.8,2022-07-27,0916,Terra,MODIS,0,6.03,306,54.5,D,0
29.6569,28.3529,308,1.2,1.1,2022-07-27,2017,Terra,MODIS,69,6.03,297.8,8.2,N,0
31.4621,30.6698,311.3,4.5,2,2022-08-03,0922,Terra,MODIS,0,6.03,297.9,41.1,D,0
31.4563,30.6185,312,4.5,2,2022-08-03,0922,Terra,MODIS,0,6.03,298.5,44.5,D,0
31.0134,29.839,305.5,2.4,1.5,2022-08-04,0031,Aqua,MODIS,65,6.03,294.4,21.4,N,2
27.6752,33.5471,317.7,1,1,2022-08-06,0816,Terra,MODIS,31,6.03,305.3,9.9,D,3
30.3166,30.6588,330.7,1.2,1.1,2022-08-08,1106,Aqua,MODIS,66,6.03,312.2,13.4,D,0
31.2229,31.3157,318.6,1.1,1,2022-08-08,1106,Aqua,MODIS,54,6.03,304.7,9.3,D,2
30.9755,31.8836,325.7,1.4,1.2,2022-08-09,0846,Terra,MODIS,68,6.03,311.2,23.4,D,2
30.1803,30.8795,332.2,1,1,2022-08-11,0834,Terra,MODIS,69,6.03,313.5,13.9,D,0
29.8522,30.8607,307.2,1.6,1.2,2022-08-11,1933,Terra,MODIS,67,6.03,297.1,11.4,N,0
29.2265,30.4355,319.4,1.7,1.3,2022-08-11,1933,Terra,MODIS,98,6.03,298.4,34,N,0
29.3545,31.1004,308.4,1.2,1.1,2022-08-11,2341,Aqua,MODIS,74,6.03,297.4,8.6,N,0
24.4097,33.3024,335.7,1,1,2022-08-13,0823,Terra,MODIS,62,6.03,312.5,16.2,D,0
22.9343,31.2574,369.7,1,1,2022-08-13,0823,Terra,MODIS,100,6.03,314.4,94.5,D,0
29.8457,30.8682,310.4,1.1,1.1,2022-08-14,2004,Terra,MODIS,79,6.03,296.3,10,N,0
30.0444,30.3785,338.7,1.5,1.2,2022-08-16,0852,Terra,MODIS,83,6.03,309.3,41.1,D,0
30.2432,31.3793,309.4,1,1,2022-08-16,1952,Terra,MODIS,77,6.03,297.9,6.7,N,2
28.0406,34.2374,334.9,1.5,1.2,2022-08-16,2358,Aqua,MODIS,100,6.03,299.3,57.6,N,0
29.089,30.7317,313.9,1,1,2022-08-16,2358,Aqua,MODIS,88,6.03,295.9,11.5,N,0
29.0874,30.7419,308.7,1,1,2022-08-16,2358,Aqua,MODIS,75,6.03,295.7,7.6,N,0
28.038,34.2524,324.9,1.5,1.2,2022-08-16,2358,Aqua,MODIS,100,6.03,299.6,35.2,N,0
22.8725,31.4096,362.5,2,1.4,2022-08-17,0759,Terra,MODIS,100,6.03,309.8,216.2,D,0
30.6448,31.915,328.8,1.3,1.1,2022-08-17,1058,Aqua,MODIS,45,6.03,313.7,17,D,0
28.977,31.1324,328.9,1.3,1.1,2022-08-18,1939,Terra,MODIS,100,6.03,299.6,35.9,N,0
26.6482,33.9218,321.6,1.5,1.2,2022-08-20,1926,Terra,MODIS,100,6.03,301,26.4,N,0
30.2716,31.8403,308.4,1.7,1.3,2022-08-20,1927,Terra,MODIS,71,6.03,297.9,13.4,N,0
31.2207,31.0749,339.4,1,1,2022-08-22,1115,Aqua,MODIS,87,6.03,302.4,31.4,D,0
30.4938,30.775,352.9,1,1,2022-08-22,1115,Aqua,MODIS,95,6.03,309.7,52.3,D,0
30.4923,30.7647,331.2,1,1,2022-08-22,1115,Aqua,MODIS,69,6.03,308.7,13.1,D,0
31.4719,31.7397,332.2,1,1,2022-08-22,1115,Aqua,MODIS,0,6.03,311.3,17.2,D,0
29.9206,31.1707,319,1,1,2022-08-23,1958,Terra,MODIS,97,6.03,299.9,13.8,N,0
31.1246,29.8076,309.3,1,1,2022-08-23,1958,Terra,MODIS,74,6.03,298.5,5.5,N,2
31.1247,29.8086,322.7,1.1,1.1,2022-08-25,0845,Terra,MODIS,0,6.03,304.3,11.6,D,2
31.124,29.8096,307.5,1.2,1.1,2022-08-25,2349,Aqua,MODIS,72,6.03,297.1,7.2,N,2
29.3543,31.1,306.3,1,1,2022-08-25,2350,Aqua,MODIS,68,6.03,296.2,5.7,N,0
29.3453,31.0984,314.6,1,1,2022-08-25,2350,Aqua,MODIS,90,6.03,296.4,11.6,N,0
31.0132,29.8406,310,2.4,1.5,2022-08-26,2029,Terra,MODIS,79,6.03,294.4,30.2,N,2
31.007,29.8377,326,1,1,2022-08-27,0833,Terra,MODIS,64,6.03,307.1,10.7,D,2
29.7439,31.4678,306.1,1.5,1.2,2022-08-27,1933,Terra,MODIS,66,6.03,295.9,8.9,N,0
23.196,31.5967,331.9,1,1,2022-08-29,0823,Terra,MODIS,58,6.03,313.6,14.6,D,0
31.207,31.0678,322,1,1,2022-08-29,1119,Aqua,MODIS,66,6.03,304.2,8.8,D,0
30.8468,31.1867,327.2,1,1,2022-08-29,1119,Aqua,MODIS,71,6.03,307.5,14.3,D,2
31.2056,31.0572,328.4,1,1,2022-08-29,1119,Aqua,MODIS,78,6.03,305.2,15.9,D,2
29.9629,30.8288,328.5,1.2,1.1,2022-08-31,1106,Aqua,MODIS,53,6.03,309.7,10.8,D,0
29.9609,30.817,331,1.2,1.1,2022-08-31,1106,Aqua,MODIS,63,6.03,308.5,15.7,D,0
31.1208,29.8051,326.5,1.3,1.1,2022-08-31,1107,Aqua,MODIS,0,6.03,311,16.1,D,2
31.0012,29.8321,331,1.3,1.1,2022-08-31,1107,Aqua,MODIS,78,6.03,310.6,22.2,D,0
30.2094,30.875,322.3,1.6,1.2,2022-09-01,0852,Terra,MODIS,40,6.03,304.8,12.6,D,0
29.857,30.8656,308.2,1,1,2022-09-01,1951,Terra,MODIS,73,6.03,296,7.2,N,0
30.26,31.5595,312.5,1,1,2022-09-01,1951,Terra,MODIS,85,6.03,296,9.9,N,0
29.3524,31.1042,310.1,1,1,2022-09-01,2354,Aqua,MODIS,79,6.03,295.7,8.4,N,0
29.3539,31.0941,307.6,1,1,2022-09-01,2354,Aqua,MODIS,72,6.03,295.5,6.8,N,0
30.2119,30.8847,325.4,1.1,1,2022-09-03,0839,Terra,MODIS,62,6.03,309.1,11.1,D,0
27.692,30.8346,328,1.2,1.1,2022-09-03,0840,Terra,MODIS,66,6.03,304,22.7,D,0
22.9281,31.2735,330.8,1.4,1.2,2022-09-03,0841,Terra,MODIS,64,6.03,312.2,17.8,D,0
30.7018,26.9795,309.3,1.3,1.1,2022-09-04,2022,Terra,MODIS,77,6.03,294.7,10.7,N,0
27.8149,30.7228,333.4,1,1,2022-09-05,0828,Terra,MODIS,72,6.03,306.2,20.5,D,0
27.8066,30.8452,325.6,1,1,2022-09-05,0828,Terra,MODIS,46,6.03,304,14.1,D,0
23.0874,31.5603,332.8,1.1,1,2022-09-05,0829,Terra,MODIS,45,6.03,312.5,11.6,D,0
23.0966,31.562,332.5,1.1,1,2022-09-05,0829,Terra,MODIS,58,6.03,313.5,11.3,D,0
31.1003,26.6226,304,1,1,2022-09-06,2010,Terra,MODIS,58,6.03,293.3,5,N,0
29.7822,31.3979,313.1,1,1,2022-09-08,1957,Terra,MODIS,86,6.03,297.4,10.3,N,0
31.0084,31.7348,321.9,1.3,1.1,2022-09-09,1058,Aqua,MODIS,60,6.03,308.6,13.1,D,2
30.1615,30.4125,349.2,2.6,1.6,2022-09-11,1045,Aqua,MODIS,92,6.03,311.4,185.9,D,0
30.1558,30.3861,331.1,2.6,1.6,2022-09-11,1045,Aqua,MODIS,69,6.03,310.4,61.8,D,0
30.7754,32.2687,325.2,1.9,1.3,2022-09-11,1045,Aqua,MODIS,40,6.03,309.4,23.5,D,0
30.9994,31.6936,323,1.3,1.1,2022-09-12,1128,Aqua,MODIS,59,6.03,307,9.5,D,0
22.9103,31.229,337.5,1,1,2022-09-14,0823,Terra,MODIS,79,6.03,315.8,19.7,D,0
30.6939,30.4706,323.1,1,1,2022-09-14,1115,Aqua,MODIS,66,6.03,308.8,8.7,D,0
30.0466,30.106,329.3,1,1,2022-09-14,1115,Aqua,MODIS,62,6.03,313.5,9.9,D,0
26.5465,31.8602,312.8,1.2,1.1,2022-09-15,2002,Terra,MODIS,86,6.03,297.5,12.2,N,0
31.1209,29.8064,307.8,1.1,1,2022-09-15,2003,Terra,MODIS,72,6.03,296.5,6.9,N,2
31.0553,31.6456,326.5,1.2,1.1,2022-09-16,1102,Aqua,MODIS,75,6.03,306.7,15.1,D,0
31.0662,31.2192,323.7,1.2,1.1,2022-09-16,1102,Aqua,MODIS,71,6.03,301.7,17.6,D,0
31.1412,31.6759,316.8,1.7,1.3,2022-09-17,0851,Terra,MODIS,49,6.03,296.9,18,D,0
22.6994,31.456,337.7,2.5,1.5,2022-09-17,0853,Terra,MODIS,80,6.03,309.6,88,D,0
30.498,30.1188,327.2,1,1,2022-09-19,0839,Terra,MODIS,73,6.03,306.6,10.2,D,0
30.3283,30.7242,324.6,1.1,1,2022-09-19,0839,Terra,MODIS,64,6.03,306,11.5,D,0
30.7007,31.7196,318.4,1.2,1.1,2022-09-19,0839,Terra,MODIS,52,6.03,301.6,10.8,D,0
30.5056,30.5365,321.7,1.1,1,2022-09-19,0839,Terra,MODIS,49,6.03,304.7,6.9,D,0
22.6851,31.452,360.8,1.5,1.2,2022-09-19,0841,Terra,MODIS,100,6.03,313.4,128.2,D,0
31.0422,29.8483,348.2,1.2,1.1,2022-09-19,1132,Aqua,MODIS,88,6.03,302.2,61.5,D,2
31.0198,31.5985,324.9,1.5,1.2,2022-09-19,1132,Aqua,MODIS,72,6.03,305.8,18.4,D,0
31.0404,29.8542,377.7,1.2,1.1,2022-09-19,1132,Aqua,MODIS,100,6.03,303.1,169.9,D,2
31.0437,29.8605,351.5,1.2,1.1,2022-09-19,1132,Aqua,MODIS,83,6.03,298.8,71.2,D,2
30.3875,31.6278,309,1.2,1.1,2022-09-19,1938,Terra,MODIS,76,6.03,295.1,9.2,N,0
30.2204,32.3882,326.1,2.7,1.6,2022-09-20,1037,Aqua,MODIS,58,6.03,304.4,48.8,D,0
30.3169,31.6739,322.4,1,1,2022-09-21,0826,Terra,MODIS,58,6.03,307.8,5.9,D,0
27.7851,30.7608,325.1,1,1,2022-09-21,0827,Terra,MODIS,64,6.03,305,12.3,D,0
22.8675,31.2129,336.8,1,1,2022-09-21,0828,Terra,MODIS,79,6.03,317.1,18.9,D,0
22.6949,31.4367,332.5,1,1,2022-09-21,0828,Terra,MODIS,69,6.03,313.8,14.3,D,0
30.9311,31.4736,318.4,1,1,2022-09-21,1119,Aqua,MODIS,43,6.03,301.5,9.1,D,0
30.0266,30.2148,332.3,1,1,2022-09-21,1119,Aqua,MODIS,69,6.03,313.3,12.4,D,0
30.1154,30.5116,323.7,3,1.7,2022-09-22,0909,Terra,MODIS,56,6.03,304.4,32.2,D,0
29.8479,30.8677,307.4,1.4,1.2,2022-09-22,2009,Terra,MODIS,71,6.03,295.7,9.9,N,0
29.8582,30.8663,320.4,1.4,1.2,2022-09-22,2009,Terra,MODIS,100,6.03,295.8,25.7,N,0
31.1289,29.8136,304.2,1,1,2022-09-23,0007,Aqua,MODIS,59,6.03,293.4,4.5,N,2
29.3516,31.1035,309.1,1.2,1.1,2022-09-23,0007,Aqua,MODIS,76,6.03,294.8,11.1,N,0
29.8543,30.8696,311.6,1.2,1.1,2022-09-23,0007,Aqua,MODIS,83,6.03,293.8,13.4,N,0
30.1592,30.556,326,1.2,1.1,2022-09-23,1106,Aqua,MODIS,60,6.03,307,11.7,D,0
30.0548,30.4831,338.8,1.2,1.1,2022-09-23,1106,Aqua,MODIS,83,6.03,308.2,34.2,D,0
30.9952,31.642,319.5,1.1,1,2022-09-23,1107,Aqua,MODIS,59,6.03,302.8,6,D,0
31.1717,31.2517,321.8,1.1,1,2022-09-23,1107,Aqua,MODIS,69,6.03,300.6,12.3,D,0
31.1698,31.2404,316.7,1.1,1,2022-09-23,1107,Aqua,MODIS,54,6.03,300.5,6.5,D,0
31.3448,31.1188,316.7,1.1,1,2022-09-23,1107,Aqua,MODIS,58,6.03,301,7.4,D,0
31.1648,31.6044,316.7,1.1,1,2022-09-23,1107,Aqua,MODIS,33,6.03,300.7,5.3,D,0
28.5396,32.9301,308.7,1.2,1.1,2022-09-24,1956,Terra,MODIS,71,6.03,297.9,8,N,0
31.1413,27.4406,301.5,1.1,1,2022-09-24,1957,Terra,MODIS,41,6.03,291.3,4.4,N,0
26.8988,31.5482,339.1,1.9,1.3,2022-09-25,1053,Aqua,MODIS,80,6.03,316.9,53.3,D,0
30.0485,30.3971,326.7,1.9,1.4,2022-09-25,1054,Aqua,MODIS,62,6.03,307.6,22.9,D,0
30.0805,30.6457,349.2,1.3,1.1,2022-09-26,0845,Terra,MODIS,93,6.03,307.3,63.1,D,0
30.0881,30.6608,339.7,1.3,1.1,2022-09-26,0845,Terra,MODIS,86,6.03,308.3,38.9,D,0
30.0783,30.6585,367.4,1.3,1.1,2022-09-26,0845,Terra,MODIS,100,6.03,310.4,129.2,D,0
30.1011,30.4674,361.1,1.2,1.1,2022-09-26,0845,Terra,MODIS,100,6.03,309.5,100.2,D,0
30.1044,30.5071,324.5,1.2,1.1,2022-09-26,0845,Terra,MODIS,60,6.03,308.6,10.2,D,0
29.7807,31.3967,307.4,1.1,1,2022-09-26,1944,Terra,MODIS,70,6.03,296.6,6.1,N,0
29.6891,32.3191,310.3,1,1,2022-09-26,1944,Terra,MODIS,78,6.03,299.2,6.6,N,0
22.9418,31.2358,328.5,2.7,1.6,2022-09-27,0751,Terra,MODIS,55,6.03,303.2,56.6,D,0
31.1487,27.4506,303,1.2,1.1,2022-09-28,0024,Aqua,MODIS,52,6.03,292.8,6.6,N,0
31.016,31.5295,325.7,1,1,2022-09-28,0832,Terra,MODIS,70,6.03,304.4,13.3,D,0
30.7805,31.7965,337.7,1,1,2022-09-28,0832,Terra,MODIS,85,6.03,307.1,30.5,D,0
30.7788,31.8072,323.4,1,1,2022-09-28,0832,Terra,MODIS,62,6.03,306,10.4,D,0
31.1864,31.7792,321.3,1.1,1.1,2022-09-28,1124,Aqua,MODIS,58,6.03,305.8,7.1,D,0
31.017,31.5806,323.6,1.1,1.1,2022-09-28,1124,Aqua,MODIS,58,6.03,307.5,7.9,D,0
29.3829,30.7349,311.4,1.6,1.3,2022-09-28,1932,Terra,MODIS,81,6.03,297.1,15.7,N,0
31.0533,31.6123,320.5,1.1,1,2022-09-30,0820,Terra,MODIS,44,6.03,305.7,6.9,D,0
31.3109,30.5356,318.1,1.2,1.1,2022-09-30,0820,Terra,MODIS,46,6.03,304.4,7.4,D,0
31.1861,30.6227,318.9,1.1,1,2022-09-30,1111,Aqua,MODIS,44,6.03,306,6,D,0
31.1901,31.9162,323.2,1,1,2022-09-30,1111,Aqua,MODIS,64,6.03,307.1,9,D,0
31.1408,31.6473,320.9,1,1,2022-09-30,1111,Aqua,MODIS,57,6.03,307.7,6.2,D,0
31.0992,31.494,322.8,1,1,2022-09-30,1111,Aqua,MODIS,63,6.03,308.3,8.4,D,0
30.995,31.5387,321.2,1,1,2022-09-30,1111,Aqua,MODIS,51,6.03,308.1,6.6,D,0
30.9882,31.6156,325.3,1,1,2022-09-30,1111,Aqua,MODIS,67,6.03,309.6,9.4,D,0
30.9375,31.464,327.6,1,1,2022-09-30,1111,Aqua,MODIS,72,6.03,306,15.1,D,0
30.8823,31.3451,323.7,1,1,2022-09-30,1111,Aqua,MODIS,55,6.03,309.2,8.9,D,0
30.9174,31.7013,340.1,1,1,2022-09-30,1111,Aqua,MODIS,86,6.03,310,30,D,0
30.8874,31.6859,333.9,1,1,2022-09-30,1111,Aqua,MODIS,80,6.03,308.9,20.8,D,0
30.889,31.6963,325,1,1,2022-09-30,1111,Aqua,MODIS,60,6.03,308.4,9.4,D,0
30.7698,31.7587,324.9,1,1,2022-09-30,1111,Aqua,MODIS,60,6.03,307.7,10.4,D,0
30.7683,31.7483,324.4,1,1,2022-09-30,1111,Aqua,MODIS,58,6.03,309.1,9.6,D,0
30.6991,31.6615,336.3,1,1,2022-09-30,1111,Aqua,MODIS,81,6.03,307.3,25.2,D,0
31.3551,30.3206,321.3,1.1,1.1,2022-10-01,2003,Terra,MODIS,100,6.03,298,20.5,N,2
31.3492,30.3161,327.6,1.1,1.1,2022-10-01,2003,Terra,MODIS,100,6.03,298.4,28.1,N,2
31.0113,31.5302,324.5,1.4,1.2,2022-10-02,1058,Aqua,MODIS,65,6.03,307.9,14.2,D,0
31.2843,31.6662,318.7,1.3,1.1,2022-10-02,1058,Aqua,MODIS,43,6.03,305.7,8.1,D,0
31.1901,31.3719,323.1,1.4,1.2,2022-10-02,1058,Aqua,MODIS,65,6.03,307.7,12.5,D,0
30.9806,31.6452,321.8,1.3,1.1,2022-10-02,1058,Aqua,MODIS,46,6.03,308.7,8,D,0
29.6894,32.3216,307.7,1,1,2022-10-03,1950,Terra,MODIS,72,6.03,296.9,5.8,N,0
29.9801,30.1347,327.3,2.9,1.6,2022-10-04,1045,Aqua,MODIS,66,6.03,305.3,51.2,D,0
30.2242,30.3609,343.3,1.1,1,2022-10-05,0838,Terra,MODIS,90,6.03,306.6,39.7,D,0
31.2129,31.2963,319.9,1.1,1,2022-10-05,0838,Terra,MODIS,63,6.03,301.2,9.4,D,0
31.0428,30.9677,315.3,1.1,1,2022-10-05,0838,Terra,MODIS,38,6.03,302.3,4.8,D,0
25.6483,28.9291,327.4,1,1,2022-10-05,1126,Aqua,MODIS,61,6.03,314.1,7.9,D,0
30.9384,31.2075,326.5,1.2,1.1,2022-10-05,1128,Aqua,MODIS,74,6.03,306.2,16.9,D,0
30.9889,31.5901,300.9,2.5,1.5,2022-10-06,2021,Terra,MODIS,35,6.03,289.4,18.9,N,0
30.9848,31.6041,304,1.6,1.2,2022-10-07,0015,Aqua,MODIS,58,6.03,289.1,14.4,N,0
30.9334,27.5512,307.1,1,1,2022-10-07,0015,Aqua,MODIS,70,6.03,286.9,9.7,N,0
30.9317,27.5618,317.8,1,1,2022-10-07,0015,Aqua,MODIS,96,6.03,287.7,18.3,N,0
30.6876,31.7101,318.2,1,1,2022-10-07,0825,Terra,MODIS,44,6.03,299.8,9.2,D,0
31.2016,31.6573,319.7,1,1,2022-10-07,0825,Terra,MODIS,62,6.03,302.3,10.4,D,0
30.9896,31.5943,316.5,1,1,2022-10-07,0825,Terra,MODIS,51,6.03,297.2,7.2,D,0
26.6468,33.9202,334.8,1,1,2022-10-07,1114,Aqua,MODIS,75,6.03,309.4,21.2,D,0
30.7523,29.5986,337,1.1,1,2022-10-07,1115,Aqua,MODIS,87,6.03,304.7,33.2,D,0
30.4855,30.4317,324.3,1,1,2022-10-07,1115,Aqua,MODIS,59,6.03,297.8,16.7,D,0
30.6842,31.714,317.8,1,1,2022-10-07,1115,Aqua,MODIS,41,6.03,299.8,8.5,D,0
30.7861,31.3323,323.4,1,1,2022-10-07,1115,Aqua,MODIS,53,6.03,299.8,13.6,D,0
30.7846,31.322,319.1,1,1,2022-10-07,1115,Aqua,MODIS,29,6.03,298.6,9.9,D,0
30.9112,31.5556,316,1,1,2022-10-07,1115,Aqua,MODIS,51,6.03,298.6,6.8,D,0
30.929,31.4884,329,1,1,2022-10-07,1115,Aqua,MODIS,80,6.03,301.9,19.5,D,0
30.983,31.7377,317.4,1,1,2022-10-07,1115,Aqua,MODIS,62,6.03,302,7,D,0
30.8295,30.204,318.5,1,1,2022-10-07,1115,Aqua,MODIS,49,6.03,299.8,8.9,D,2
31.0737,31.3412,314.6,1,1,2022-10-07,1115,Aqua,MODIS,40,6.03,299.6,5.3,D,0
31.3097,31.1912,314.2,1,1,2022-10-07,1115,Aqua,MODIS,57,6.03,300.6,5.6,D,0
31.3082,31.1808,313.3,1,1,2022-10-07,1115,Aqua,MODIS,54,6.03,298.1,4.5,D,0
31.4381,31.1211,313.8,1,1,2022-10-07,1115,Aqua,MODIS,55,6.03,301,4.4,D,0
31.5036,31.1934,313.2,1,1,2022-10-07,1115,Aqua,MODIS,49,6.03,298.9,4.7,D,0
31.1277,29.814,302.9,1,1,2022-10-09,0002,Aqua,MODIS,52,6.03,292.8,4.9,N,2
30.8271,31.9215,322.7,1.2,1.1,2022-10-09,1102,Aqua,MODIS,43,6.03,302.3,15.7,D,0
30.9409,31.4939,315.6,2.1,1.4,2022-10-10,0856,Terra,MODIS,55,6.03,298.7,20.6,D,0
31.1098,31.2052,316.1,2,1.4,2022-10-11,1049,Aqua,MODIS,57,6.03,297,24.1,D,0
23.9802,32.9074,330.7,1.4,1.2,2022-10-12,1130,Aqua,MODIS,55,6.03,314.3,16.1,D,0
27.3794,30.9086,331.2,1.2,1.1,2022-10-12,1131,Aqua,MODIS,67,6.03,306.6,24,D,0
30.922,31.1961,315,1.3,1.1,2022-10-12,1132,Aqua,MODIS,44,6.03,299.3,9.5,D,0
31.1658,31.654,318.6,1.4,1.2,2022-10-12,1132,Aqua,MODIS,70,6.03,291.5,19.4,D,0
31.3511,31.7813,311.7,1.5,1.2,2022-10-12,1132,Aqua,MODIS,43,6.03,294.7,7.8,D,0
30.7949,31.6906,327.1,1,1,2022-10-14,1119,Aqua,MODIS,78,6.03,303.3,16.7,D,0
30.7935,31.68,323.6,1,1,2022-10-14,1119,Aqua,MODIS,74,6.03,301.3,12.8,D,0
30.8341,31.9128,321.6,1,1,2022-10-14,1119,Aqua,MODIS,70,6.03,304.7,9.9,D,0
30.8292,31.7387,316.2,1,1,2022-10-14,1119,Aqua,MODIS,47,6.03,299.4,6.7,D,0
30.8876,31.4299,321.1,1,1,2022-10-14,1119,Aqua,MODIS,66,6.03,301.4,11.6,D,0
