latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.8157,105.9827,315.3,1,1,2022-08-18,0635,Aqua,MODIS,59,6.03,298.4,6.3,D,0
-1.8838,105.5705,315.3,1,1,2022-08-18,0635,Aqua,MODIS,61,6.03,298.9,5.7,D,0
-1.8967,105.6093,318.5,1,1,2022-08-18,0635,Aqua,MODIS,68,6.03,299.4,7.5,D,0
-1.8954,105.6183,371.9,1,1,2022-08-18,0635,Aqua,MODIS,100,6.03,301.8,116.4,D,0
-1.8941,105.6274,366.6,1,1,2022-08-18,0635,Aqua,MODIS,100,6.03,300.4,97.5,D,0
-1.8928,105.6364,319.9,1,1,2022-08-18,0635,Aqua,MODIS,23,6.03,298,7.3,D,0
-1.8915,105.6455,329,1,1,2022-08-18,0635,Aqua,MODIS,81,6.03,297.9,17.6,D,0
-1.8966,105.6739,319.2,1,1,2022-08-18,0635,Aqua,MODIS,29,6.03,299.1,7.3,D,0
-1.9095,105.6481,324.4,1,1,2022-08-18,0635,Aqua,MODIS,77,6.03,298.9,13.1,D,0
-1.9082,105.6571,322.7,1,1,2022-08-18,0635,Aqua,MODIS,45,6.03,299.8,10.6,D,0
-1.9043,105.6842,332.1,1,1,2022-08-18,0635,Aqua,MODIS,84,6.03,299.4,23,D,0
-1.9055,105.7395,315.5,1,1,2022-08-18,0635,Aqua,MODIS,61,6.03,298.6,6.2,D,0
-1.9042,105.7485,313.9,1,1,2022-08-18,0635,Aqua,MODIS,54,6.03,299.1,4.7,D,0
-1.9235,105.7421,328.3,1,1,2022-08-18,0635,Aqua,MODIS,81,6.03,299.7,18.5,D,0
-1.9222,105.7511,326.6,1,1,2022-08-18,0635,Aqua,MODIS,79,6.03,299.8,16.2,D,0
-1.9427,105.6778,351.2,1,1,2022-08-18,0635,Aqua,MODIS,96,6.03,300,57.4,D,0
-1.9414,105.6868,329.9,1,1,2022-08-18,0635,Aqua,MODIS,82,6.03,299.6,19.4,D,0
-1.9401,105.6959,337.2,1,1,2022-08-18,0635,Aqua,MODIS,88,6.03,300.6,30.1,D,0
-1.9388,105.7049,320,1,1,2022-08-18,0635,Aqua,MODIS,62,6.03,298,9,D,0
-1.9556,105.7165,319.2,1,1,2022-08-18,0635,Aqua,MODIS,56,6.03,298.1,8.6,D,0
-1.98,105.674,320.8,1,1,2022-08-18,0635,Aqua,MODIS,72,6.03,297.5,10.3,D,0
-1.9787,105.683,351.1,1,1,2022-08-18,0635,Aqua,MODIS,96,6.03,299.4,57.3,D,0
-1.9696,105.8745,331,1,1,2022-08-18,0635,Aqua,MODIS,83,6.03,299,23.2,D,0
-1.9683,105.8835,313.6,1,1,2022-08-18,0635,Aqua,MODIS,54,6.03,298.6,4.7,D,0
-2.0239,105.6249,315.4,1,1,2022-08-18,0635,Aqua,MODIS,57,6.03,296.5,7.7,D,0
-2.2741,104.1877,314.5,1.1,1.1,2022-08-18,0635,Aqua,MODIS,64,6.03,298.7,7,D,0
-2.2727,104.1979,314.4,1.1,1.1,2022-08-18,0635,Aqua,MODIS,64,6.03,298,6.9,D,0
-2.5277,103.1231,327.9,1.3,1.1,2022-08-18,0635,Aqua,MODIS,82,6.03,296.4,31.2,D,0
-2.1407,105.8381,315.2,1,1,2022-08-18,0635,Aqua,MODIS,55,6.03,297.7,6.3,D,0
-2.1394,105.8471,314.3,1,1,2022-08-18,0635,Aqua,MODIS,49,6.03,296.3,5.4,D,0
-2.1355,105.874,321,1,1,2022-08-18,0635,Aqua,MODIS,73,6.03,296.7,11.7,D,0
-2.1585,106.0327,328.8,1,1,2022-08-18,0635,Aqua,MODIS,81,6.03,298.7,20.5,D,0
-2.2167,105.8181,320.4,1,1,2022-08-18,0635,Aqua,MODIS,72,6.03,297.2,12.7,D,0
-2.2154,105.8271,326.8,1,1,2022-08-18,0635,Aqua,MODIS,80,6.03,297.6,19.8,D,0
-2.2231,105.9016,314.6,1,1,2022-08-18,0635,Aqua,MODIS,60,6.03,298,5.7,D,0
-2.6629,102.8886,321.2,1.4,1.2,2022-08-18,0635,Aqua,MODIS,76,6.03,297,21,D,0
-2.6663,102.9392,312.9,1.4,1.2,2022-08-18,0635,Aqua,MODIS,63,6.03,296.5,9.2,D,0
-2.4352,106.0971,327.3,1,1,2022-08-18,0635,Aqua,MODIS,80,6.03,298.9,18,D,0
-2.4518,106.1724,315.6,1,1,2022-08-18,0635,Aqua,MODIS,61,6.03,296.9,6.5,D,0
-2.7153,104.8345,313,1.1,1,2022-08-18,0635,Aqua,MODIS,23,6.03,295,6,D,0
-2.5484,106.2012,325.7,1,1,2022-08-18,0635,Aqua,MODIS,78,6.03,298.5,15.9,D,0
-2.9222,103.9498,312.9,1.2,1.1,2022-08-18,0635,Aqua,MODIS,60,6.03,296.9,6.7,D,0
-2.7049,106.0752,330.2,1,1,2022-08-18,0635,Aqua,MODIS,83,6.03,298.3,23.5,D,0
-2.7036,106.0841,336.8,1,1,2022-08-18,0635,Aqua,MODIS,88,6.03,299.6,32.5,D,0
-2.7386,106.2227,319.9,1,1,2022-08-18,0635,Aqua,MODIS,71,6.03,299.8,9.5,D,0
-3.3003,102.8562,317.2,1.4,1.2,2022-08-18,0635,Aqua,MODIS,42,6.03,300.1,13.9,D,2
-2.8425,106.1437,320.5,1,1,2022-08-18,0635,Aqua,MODIS,69,6.03,299.3,10.6,D,0
-2.8515,106.145,331.4,1,1,2022-08-18,0635,Aqua,MODIS,69,6.03,299,22.2,D,0
-2.9095,106.5053,315.6,1,1,2022-08-18,0635,Aqua,MODIS,54,6.03,299.5,7.1,D,0
-3.4041,103.1422,311.5,1.4,1.2,2022-08-18,0635,Aqua,MODIS,48,6.03,294.1,10,D,0
-3.4023,103.1544,313.8,1.4,1.2,2022-08-18,0635,Aqua,MODIS,59,6.03,295,13.3,D,0
-3.4109,103.1497,325.4,1.4,1.2,2022-08-18,0635,Aqua,MODIS,80,6.03,296,28.7,D,0
-3.4886,103.1236,310,1.4,1.2,2022-08-18,0635,Aqua,MODIS,35,6.03,293.8,7,D,0
-3.4869,103.1357,319.4,1.4,1.2,2022-08-18,0635,Aqua,MODIS,74,6.03,295.5,18.9,D,0
-2.8472,108.0238,353.5,1.1,1,2022-08-18,0635,Aqua,MODIS,97,6.03,297.6,68.6,D,0
-3.7614,102.5035,314.3,1.5,1.2,2022-08-18,0635,Aqua,MODIS,64,6.03,298.5,11.9,D,0
-3.7026,102.9132,320,1.4,1.2,2022-08-18,0635,Aqua,MODIS,74,6.03,296.7,20.1,D,0
-3.7648,102.4949,312.3,1.5,1.2,2022-08-18,0635,Aqua,MODIS,42,6.03,296.7,10,D,0
1.0976,109.6398,328.9,1.4,1.2,2022-08-18,0636,Aqua,MODIS,81,6.03,294.7,33.6,D,0
-8.1182,112.9226,304.6,1.5,1.2,2022-08-18,1432,Terra,MODIS,56,6.03,280.9,16,N,1
-8.1158,112.9157,306.7,1.5,1.2,2022-08-18,1432,Terra,MODIS,69,6.03,280.7,19.8,N,1
-2.1598,115.5806,311.6,1,1,2022-08-18,1434,Terra,MODIS,83,6.03,293,8.9,N,2
1.4976,127.6259,311,2.7,1.6,2022-08-19,0117,Terra,MODIS,45,6.03,284.7,30.5,D,1
-2.5662,140.5119,310,2.2,1.4,2022-08-19,0117,Terra,MODIS,15,6.03,292.8,15.9,D,0
-8.0625,139.2686,309.5,2.1,1.4,2022-08-19,0119,Terra,MODIS,55,6.03,293.4,11.9,D,0
3.9015,117.0855,311.2,2.1,1.4,2022-08-19,0255,Terra,MODIS,40,6.03,294.5,17,D,0
3.9142,117.0875,312.1,2.1,1.4,2022-08-19,0255,Terra,MODIS,36,6.03,294.8,19.5,D,0
1.995,117.3847,313.4,2.4,1.5,2022-08-19,0255,Terra,MODIS,67,6.03,293.6,24.4,D,0
-2.1614,115.5817,315.7,2.1,1.4,2022-08-19,0256,Terra,MODIS,48,6.03,295.2,19.7,D,2
0.4937,112.4068,314.3,1.1,1.1,2022-08-19,0256,Terra,MODIS,68,6.03,294.7,8.9,D,0
0.4922,112.417,315.5,1.1,1.1,2022-08-19,0256,Terra,MODIS,70,6.03,294.6,10.2,D,0
-7.7875,112.6846,309.4,1.5,1.2,2022-08-19,0258,Terra,MODIS,27,6.03,294,7.3,D,0
-6.7034,111.4526,317.8,1.2,1.1,2022-08-19,0258,Terra,MODIS,59,6.03,298.3,8.7,D,2
-6.38,108.396,314.7,1,1,2022-08-19,0258,Terra,MODIS,39,6.03,298.9,5.8,D,2
-7.0115,110.3532,318.1,1.1,1,2022-08-19,0258,Terra,MODIS,21,6.03,297.8,7.9,D,2
-7.046,110.3282,313.1,1.1,1,2022-08-19,0258,Terra,MODIS,37,6.03,297.1,5.4,D,0
-6.9849,109.6411,317.4,1,1,2022-08-19,0258,Terra,MODIS,27,6.03,299.5,6.2,D,2
-6.8769,108.77,314.7,1,1,2022-08-19,0258,Terra,MODIS,43,6.03,297.5,3.6,D,2
-6.9501,109.2752,317.2,1,1,2022-08-19,0258,Terra,MODIS,50,6.03,299.8,5.4,D,0
-7.2741,111.0131,313.8,1.2,1.1,2022-08-19,0258,Terra,MODIS,54,6.03,296.5,6.6,D,0
-6.9654,107.8074,315.1,1,1,2022-08-19,0258,Terra,MODIS,33,6.03,298,6.3,D,2
-7.0478,107.7424,314.9,1,1,2022-08-19,0258,Terra,MODIS,28,6.03,298.9,6.2,D,2
-7.0492,107.7516,315.8,1,1,2022-08-19,0258,Terra,MODIS,13,6.03,299.5,6.4,D,2
-8.5307,140.9478,308.8,1.9,1.3,2022-08-19,0359,Aqua,MODIS,58,6.03,290.2,11.2,D,0
-8.5613,140.9397,315.6,1.9,1.3,2022-08-19,0359,Aqua,MODIS,72,6.03,292.8,24.3,D,0
-9.6184,124.6641,315.1,1.2,1.1,2022-08-19,0537,Aqua,MODIS,57,6.03,304.9,7.4,D,0
-9.5872,119.8503,328.2,1.1,1.1,2022-08-19,0537,Aqua,MODIS,79,6.03,308.9,18,D,0
-10.1626,123.8524,320.1,1.1,1,2022-08-19,0537,Aqua,MODIS,67,6.03,308.9,8.1,D,0
-10.1489,123.8801,325.7,1.1,1,2022-08-19,0537,Aqua,MODIS,76,6.03,310.8,14,D,0
-10.1034,123.9467,326.5,1.1,1,2022-08-19,0537,Aqua,MODIS,77,6.03,308.6,17.9,D,0
-10.0935,123.8852,327,1.1,1,2022-08-19,0537,Aqua,MODIS,77,6.03,310.4,13.9,D,0
-10.0938,123.7559,320,1.1,1,2022-08-19,0537,Aqua,MODIS,53,6.03,308,8.2,D,0
-9.9894,123.8428,331.5,1.1,1,2022-08-19,0537,Aqua,MODIS,82,6.03,309.1,24.3,D,0
-9.9908,123.8333,340,1.1,1,2022-08-19,0537,Aqua,MODIS,89,6.03,312,37.7,D,0
-9.9815,123.8319,333.4,1.1,1,2022-08-19,0537,Aqua,MODIS,84,6.03,309.4,28,D,0
-9.9931,123.7543,323.2,1.1,1,2022-08-19,0537,Aqua,MODIS,66,6.03,310.2,10.7,D,0
-9.9597,123.7876,319.4,1.1,1,2022-08-19,0537,Aqua,MODIS,65,6.03,304,11.1,D,0
-9.9683,123.7304,323.9,1.1,1,2022-08-19,0537,Aqua,MODIS,74,6.03,308.7,12.2,D,0
-9.9698,123.7207,325.9,1.1,1,2022-08-19,0537,Aqua,MODIS,76,6.03,307.5,14.8,D,0
-9.9773,123.617,326.7,1.1,1,2022-08-19,0537,Aqua,MODIS,58,6.03,309.5,13.1,D,0
-9.8346,124.0645,321,1.1,1,2022-08-19,0537,Aqua,MODIS,63,6.03,307,9.2,D,0
-9.8361,124.0545,317.3,1.1,1,2022-08-19,0537,Aqua,MODIS,41,6.03,306.6,5.5,D,0
-9.8762,123.7885,320.4,1.1,1,2022-08-19,0537,Aqua,MODIS,53,6.03,308.2,9,D,0
-9.8786,123.7098,322.6,1.1,1,2022-08-19,0537,Aqua,MODIS,44,6.03,308.7,8.2,D,0
-9.8801,123.7001,324.7,1.1,1,2022-08-19,0537,Aqua,MODIS,75,6.03,309.3,10.9,D,0
-9.8647,123.7613,327.7,1.1,1,2022-08-19,0537,Aqua,MODIS,59,6.03,307.7,16,D,0
-9.8661,123.7518,324.2,1.1,1,2022-08-19,0537,Aqua,MODIS,31,6.03,307,11.5,D,0
-9.8732,123.7033,326.7,1.1,1,2022-08-19,0537,Aqua,MODIS,78,6.03,310,14.7,D,0
-9.8554,123.7602,327.1,1.1,1,2022-08-19,0537,Aqua,MODIS,68,6.03,308.6,15.6,D,0
-9.73,123.7247,315.4,1.1,1,2022-08-19,0537,Aqua,MODIS,53,6.03,304.2,6.1,D,0
-10.2048,120.2833,318.5,1.1,1,2022-08-19,0537,Aqua,MODIS,64,6.03,308.3,7,D,0
-10.1871,120.2344,319.7,1.1,1,2022-08-19,0537,Aqua,MODIS,47,6.03,307.8,10.4,D,0
-10.1445,120.1265,328.2,1.1,1.1,2022-08-19,0537,Aqua,MODIS,80,6.03,308.1,21.4,D,0
-10.1298,120.0939,319,1.1,1.1,2022-08-19,0537,Aqua,MODIS,67,6.03,304.9,10.8,D,0
-10.0516,120.1994,322.5,1.1,1,2022-08-19,0537,Aqua,MODIS,72,6.03,307.3,15.1,D,0
-10.0786,120.1432,317.1,1.1,1,2022-08-19,0537,Aqua,MODIS,61,6.03,300.5,13.1,D,0
-9.601,119.8212,321.1,1.1,1.1,2022-08-19,0537,Aqua,MODIS,59,6.03,306.7,9.9,D,0
-9.6217,119.7784,317.7,1.1,1.1,2022-08-19,0537,Aqua,MODIS,47,6.03,306.4,8.3,D,0
-9.6087,120.0148,322.9,1.1,1.1,2022-08-19,0537,Aqua,MODIS,55,6.03,308.6,10,D,0
-9.7265,119.5145,321.4,1.2,1.1,2022-08-19,0537,Aqua,MODIS,56,6.03,303.3,15.4,D,0
-9.6571,120.0117,321.9,1.1,1.1,2022-08-19,0537,Aqua,MODIS,60,6.03,310.9,7.9,D,0
-9.7331,119.9149,331.4,1.1,1.1,2022-08-19,0537,Aqua,MODIS,81,6.03,309.8,23.6,D,0
-9.7549,119.897,321,1.1,1.1,2022-08-19,0537,Aqua,MODIS,49,6.03,307.6,9.5,D,0
-9.7644,119.8982,323.3,1.1,1.1,2022-08-19,0537,Aqua,MODIS,63,6.03,306.9,11.9,D,0
-9.7811,119.886,319.7,1.1,1.1,2022-08-19,0537,Aqua,MODIS,44,6.03,308.7,10,D,0
-9.7797,119.8964,320.5,1.1,1.1,2022-08-19,0537,Aqua,MODIS,52,6.03,307.7,10.8,D,0
-9.7847,120.0011,324.5,1.1,1.1,2022-08-19,0537,Aqua,MODIS,54,6.03,312.8,12.4,D,0
-9.7143,120.5116,327.9,1.1,1,2022-08-19,0537,Aqua,MODIS,49,6.03,313.8,13.4,D,0
-9.8035,120.3471,326.4,1.1,1,2022-08-19,0537,Aqua,MODIS,44,6.03,315,11.4,D,0
-9.8713,119.8938,324,1.1,1.1,2022-08-19,0537,Aqua,MODIS,52,6.03,309.8,11.1,D,0
-9.81,120.3438,333.9,1.1,1,2022-08-19,0537,Aqua,MODIS,83,6.03,314.6,21.7,D,0
-9.8892,119.8334,323.4,1.1,1.1,2022-08-19,0537,Aqua,MODIS,43,6.03,311.1,10.3,D,0
-9.8711,119.9668,319.4,1.1,1.1,2022-08-19,0537,Aqua,MODIS,45,6.03,308.2,8.3,D,0
-9.8601,120.0473,321.6,1.1,1.1,2022-08-19,0537,Aqua,MODIS,60,6.03,305.4,9.8,D,0
-9.8572,120.1386,337.2,1.1,1,2022-08-19,0537,Aqua,MODIS,86,6.03,310.5,30.1,D,0
-9.8558,120.1486,331.4,1.1,1,2022-08-19,0537,Aqua,MODIS,80,6.03,309.9,21.1,D,0
-9.8433,120.3087,324.7,1.1,1,2022-08-19,0537,Aqua,MODIS,59,6.03,309.3,10.9,D,0
-9.1986,124.74,320.1,1.2,1.1,2022-08-19,0537,Aqua,MODIS,69,6.03,305.5,9.6,D,0
-9.197,124.7506,323.8,1.2,1.1,2022-08-19,0537,Aqua,MODIS,75,6.03,304.8,14.8,D,0
-9.8526,120.31,324.9,1.1,1,2022-08-19,0537,Aqua,MODIS,44,6.03,309.7,11,D,0
-9.8619,120.3115,333.1,1.1,1,2022-08-19,0537,Aqua,MODIS,82,6.03,310.7,22.5,D,0
-9.8605,120.3216,322.8,1.1,1,2022-08-19,0537,Aqua,MODIS,10,6.03,310.6,9.5,D,0
-9.9142,120.0037,345.4,1.1,1.1,2022-08-19,0537,Aqua,MODIS,92,6.03,307,52.1,D,0
-9.9128,120.0137,338,1.1,1.1,2022-08-19,0537,Aqua,MODIS,86,6.03,306.9,36.4,D,0
-9.903,120.0844,321.3,1.1,1.1,2022-08-19,0537,Aqua,MODIS,61,6.03,307.9,9.9,D,0
-9.8752,120.2836,325,1.1,1,2022-08-19,0537,Aqua,MODIS,72,6.03,310.8,13.7,D,0
-9.8739,120.2934,320.7,1.1,1,2022-08-19,0537,Aqua,MODIS,29,6.03,309.9,8.1,D,0
-9.8936,120.3562,321.4,1.1,1,2022-08-19,0537,Aqua,MODIS,64,6.03,306.9,11.7,D,0
-9.909,120.2951,318.6,1.1,1,2022-08-19,0537,Aqua,MODIS,61,6.03,306,8.2,D,0
-9.9023,120.3443,340.8,1.1,1,2022-08-19,0537,Aqua,MODIS,89,6.03,308.6,39.3,D,0
-9.901,120.3538,351.9,1.1,1,2022-08-19,0537,Aqua,MODIS,96,6.03,308.5,63.2,D,0
-9.9184,120.2964,329.2,1.1,1,2022-08-19,0537,Aqua,MODIS,79,6.03,307.5,21.2,D,0
-10.0149,120.0136,322.9,1.1,1.1,2022-08-19,0537,Aqua,MODIS,71,6.03,306.7,12.9,D,0
-9.4354,124.0444,323.8,1.1,1.1,2022-08-19,0537,Aqua,MODIS,69,6.03,306.2,12.8,D,0
-10.0207,120.2157,321.4,1.1,1,2022-08-19,0537,Aqua,MODIS,69,6.03,306.4,12.9,D,0
-10.0329,120.1967,326.2,1.1,1,2022-08-19,0537,Aqua,MODIS,69,6.03,305.3,18.3,D,0
-9.5688,119.9817,319.5,1.1,1.1,2022-08-19,0537,Aqua,MODIS,49,6.03,308,5.6,D,0
-9.5858,119.8606,324.7,1.1,1.1,2022-08-19,0537,Aqua,MODIS,71,6.03,309.9,12.3,D,0
-8.6973,118.3233,314.6,1.3,1.1,2022-08-19,0537,Aqua,MODIS,46,6.03,302.7,11.3,D,0
-8.7926,117.9092,326.2,1.4,1.2,2022-08-19,0537,Aqua,MODIS,79,6.03,307.3,19.8,D,0
-8.5722,119.8134,322.7,1.1,1.1,2022-08-19,0537,Aqua,MODIS,0,6.03,305.5,12.5,D,0
-8.4971,120.9272,314.1,1,1,2022-08-19,0537,Aqua,MODIS,62,6.03,302.9,6.7,D,0
-8.4958,120.9363,317.4,1,1,2022-08-19,0537,Aqua,MODIS,69,6.03,303,9.6,D,0
-8.5546,120.9794,322.6,1,1,2022-08-19,0537,Aqua,MODIS,55,6.03,302.4,11.9,D,0
-8.6382,120.9696,319.6,1,1,2022-08-19,0537,Aqua,MODIS,61,6.03,300.1,12.8,D,0
-8.6369,120.9785,323.2,1,1,2022-08-19,0537,Aqua,MODIS,76,6.03,300.6,15.9,D,0
-8.6098,121.1698,320.3,1,1,2022-08-19,0537,Aqua,MODIS,60,6.03,308.6,7.1,D,0
-8.707,120.8094,344.4,1,1,2022-08-19,0537,Aqua,MODIS,92,6.03,305.6,44.2,D,0
-8.6575,121.158,331,1,1,2022-08-19,0537,Aqua,MODIS,69,6.03,312.2,16.7,D,0
-8.2414,124.9752,316.6,1.3,1.1,2022-08-19,0537,Aqua,MODIS,35,6.03,300.6,11.7,D,0
-8.3165,124.6828,312.7,1.2,1.1,2022-08-19,0537,Aqua,MODIS,50,6.03,294.1,10.5,D,0
-9.4103,119.3746,323.6,1.2,1.1,2022-08-19,0537,Aqua,MODIS,72,6.03,309.1,11.9,D,0
-9.4089,119.3854,327.6,1.2,1.1,2022-08-19,0537,Aqua,MODIS,81,6.03,308.1,17.2,D,0
-9.4069,119.4723,331.2,1.2,1.1,2022-08-19,0537,Aqua,MODIS,84,6.03,309.9,22,D,0
-9.4976,119.9405,345.5,1.1,1.1,2022-08-19,0537,Aqua,MODIS,92,6.03,312.1,47,D,0
-9.4962,119.9506,331.8,1.1,1.1,2022-08-19,0537,Aqua,MODIS,82,6.03,311.4,21.1,D,0
-9.5002,119.992,329,1.1,1.1,2022-08-19,0537,Aqua,MODIS,79,6.03,309.5,19.5,D,0
-9.4988,120.0018,318.3,1.1,1.1,2022-08-19,0537,Aqua,MODIS,56,6.03,307.4,6.7,D,0
-9.6265,119.2074,317.9,1.2,1.1,2022-08-19,0537,Aqua,MODIS,61,6.03,301.4,13.3,D,0
-9.6046,119.5138,314.8,1.2,1.1,2022-08-19,0537,Aqua,MODIS,42,6.03,302.8,7.5,D,0
-9.5674,119.9918,331.7,1.1,1.1,2022-08-19,0537,Aqua,MODIS,82,6.03,310.9,21.9,D,0
-9.5771,119.7132,320.2,1.1,1.1,2022-08-19,0537,Aqua,MODIS,67,6.03,304.7,14.1,D,0
-9.5796,119.7658,324.1,1.1,1.1,2022-08-19,0537,Aqua,MODIS,73,6.03,306.8,15.4,D,0
-9.5782,119.7761,319.9,1.1,1.1,2022-08-19,0537,Aqua,MODIS,63,6.03,307.6,9.6,D,0
-9.6659,119.2127,319.5,1.2,1.1,2022-08-19,0537,Aqua,MODIS,65,6.03,303.5,14.2,D,0
-9.6644,119.2237,320.9,1.2,1.1,2022-08-19,0537,Aqua,MODIS,68,6.03,302.9,16.2,D,0
-4.1438,119.8396,318.5,1,1,2022-08-19,0538,Aqua,MODIS,62,6.03,299.7,7.5,D,0
-4.1688,119.6645,333.4,1,1,2022-08-19,0538,Aqua,MODIS,85,6.03,300.1,26.7,D,0
-4.8171,122.6354,317.6,1.1,1,2022-08-19,0538,Aqua,MODIS,68,6.03,296.7,10.6,D,0
-2.7257,118.8141,312.5,1.1,1,2022-08-19,0539,Aqua,MODIS,61,6.03,295.3,6.2,D,0
-2.6763,118.8946,316.9,1.1,1,2022-08-19,0539,Aqua,MODIS,60,6.03,298.2,9.9,D,2
-2.5893,121.3697,314.6,1,1,2022-08-19,0539,Aqua,MODIS,42,6.03,291.7,6.8,D,2
-1.0911,114.142,311.3,2.1,1.4,2022-08-19,0539,Aqua,MODIS,65,6.03,289.6,19.5,D,0
-3.2686,119.589,316.4,1,1,2022-08-19,0539,Aqua,MODIS,69,6.03,294.3,9.2,D,0
-2.7988,120.2963,320,1,1,2022-08-19,0539,Aqua,MODIS,74,6.03,298,9.8,D,0
-2.5879,121.3787,316,1,1,2022-08-19,0539,Aqua,MODIS,44,6.03,293.1,8.1,D,2
-2.0331,119.535,310.4,1,1,2022-08-19,0539,Aqua,MODIS,52,6.03,293.9,5.4,D,0
-1.8978,120.1597,312,1,1,2022-08-19,0539,Aqua,MODIS,64,6.03,296.4,5.6,D,0
-1.6802,115.3869,309.1,1.7,1.3,2022-08-19,0539,Aqua,MODIS,42,6.03,292.6,12.9,D,0
-2.5789,121.3774,372.5,1,1,2022-08-19,0539,Aqua,MODIS,94,6.03,294.6,121.8,D,2
-1.5861,110.7551,307.8,4,1.9,2022-08-19,0539,Aqua,MODIS,31,6.03,287.8,36.4,D,0
-2.5803,121.3683,349.9,1,1,2022-08-19,0539,Aqua,MODIS,90,6.03,292.4,56.9,D,2
-2.5835,120.8948,314.3,1,1,2022-08-19,0539,Aqua,MODIS,64,6.03,297.5,4.5,D,0
-0.4694,112.3502,314.3,2.8,1.6,2022-08-19,0540,Aqua,MODIS,35,6.03,291.9,30.9,D,0
-0.4874,112.327,329.1,2.9,1.6,2022-08-19,0540,Aqua,MODIS,84,6.03,291.6,99.6,D,0
-0.4838,112.3524,349.6,2.8,1.6,2022-08-19,0540,Aqua,MODIS,95,6.03,292.3,254.4,D,0
-1.0324,111.4796,319.1,3.4,1.7,2022-08-19,0540,Aqua,MODIS,64,6.03,289.6,78.4,D,0
-1.0368,111.4731,314.3,3.4,1.7,2022-08-19,0540,Aqua,MODIS,66,6.03,289.2,56.5,D,0
-1.0213,111.4704,309.2,3.4,1.7,2022-08-19,0540,Aqua,MODIS,28,6.03,288.2,32.7,D,0
-0.8335,111.4,310.6,3.4,1.7,2022-08-19,0540,Aqua,MODIS,60,6.03,289.7,37.2,D,0
-0.8234,111.3938,310,3.4,1.7,2022-08-19,0540,Aqua,MODIS,30,6.03,289.7,28.7,D,0
0.0882,117.3445,313.4,1.2,1.1,2022-08-19,0540,Aqua,MODIS,31,6.03,295.7,7.5,D,0
0.564,120.3801,311.6,1,1,2022-08-19,0540,Aqua,MODIS,57,6.03,296.3,4.6,D,0
-0.6317,112.0642,308.8,3,1.7,2022-08-19,0540,Aqua,MODIS,45,6.03,286,29.4,D,0
-0.7936,110.937,308.8,3.7,1.8,2022-08-19,0540,Aqua,MODIS,59,6.03,287.8,36.3,D,0
-0.7856,110.9284,310.6,3.7,1.8,2022-08-19,0540,Aqua,MODIS,63,6.03,289,40.4,D,0
-0.2819,112.4873,317.9,2.8,1.6,2022-08-19,0540,Aqua,MODIS,64,6.03,292.7,45.4,D,0
-0.2376,112.7963,315.1,2.6,1.5,2022-08-19,0540,Aqua,MODIS,70,6.03,292.4,34.9,D,0
-0.6419,110.2135,313.7,4.2,1.9,2022-08-19,0540,Aqua,MODIS,68,6.03,287.5,61.8,D,0
-0.4251,112.1287,312,3,1.6,2022-08-19,0540,Aqua,MODIS,55,6.03,291.7,26,D,0
-0.4213,112.1548,312.9,2.9,1.6,2022-08-19,0540,Aqua,MODIS,63,6.03,292.2,28.8,D,0
-0.6931,110.4906,310.3,4,1.9,2022-08-19,0540,Aqua,MODIS,41,6.03,288.3,36.8,D,0
-0.3886,112.5848,322.7,2.7,1.6,2022-08-19,0540,Aqua,MODIS,79,6.03,292.4,67.1,D,0
-0.7424,110.3869,325.3,4.1,1.9,2022-08-19,0540,Aqua,MODIS,81,6.03,285.5,147,D,0
-0.4568,112.3179,313.3,2.9,1.6,2022-08-19,0540,Aqua,MODIS,46,6.03,292.5,25,D,0
-0.498,112.1402,317.3,3,1.6,2022-08-19,0540,Aqua,MODIS,74,6.03,291.1,50.9,D,0
-0.4942,112.1659,319.4,2.9,1.6,2022-08-19,0540,Aqua,MODIS,76,6.03,291.4,58.4,D,0
-0.4856,112.3219,320.4,2.9,1.6,2022-08-19,0540,Aqua,MODIS,77,6.03,291.2,56.8,D,0
-0.4818,112.3472,359,2.8,1.6,2022-08-19,0540,Aqua,MODIS,99,6.03,292.6,356.9,D,0
-0.7515,110.355,322.9,4.1,1.9,2022-08-19,0540,Aqua,MODIS,51,6.03,282,133,D,0
-0.7463,110.3919,321.8,4.1,1.9,2022-08-19,0540,Aqua,MODIS,67,6.03,285.5,116.1,D,0
-0.4985,112.145,322.8,3,1.6,2022-08-19,0540,Aqua,MODIS,80,6.03,291.1,74.2,D,0
-0.4948,112.1709,316.7,2.9,1.6,2022-08-19,0540,Aqua,MODIS,73,6.03,291.3,44.5,D,0
-0.2155,111.0478,323.6,3.6,1.8,2022-08-19,0540,Aqua,MODIS,80,6.03,289.4,96.6,D,0
-0.2313,111.0504,318.8,3.6,1.8,2022-08-19,0540,Aqua,MODIS,55,6.03,289.8,65,D,0
-0.3145,110.5927,316.6,3.9,1.8,2022-08-19,0540,Aqua,MODIS,63,6.03,288.1,75.9,D,0
-0.1001,112.0576,317.7,3,1.6,2022-08-19,0540,Aqua,MODIS,75,6.03,290.1,50.7,D,0
-0.312,110.8341,320.1,3.7,1.8,2022-08-19,0540,Aqua,MODIS,69,6.03,289.6,86.9,D,0
