latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1421,-89.4411,334.7,1.1,1,2022-03-26,1620,Terra,MODIS,83,6.03,303.9,23.3,D,0
13.8851,-89.307,326.9,1.1,1,2022-03-26,1620,Terra,MODIS,71,6.03,303.4,11.7,D,0
13.8927,-89.4949,324.4,1.1,1,2022-03-26,1620,Terra,MODIS,65,6.03,301.3,15.3,D,0
13.6295,-87.7846,327.2,1,1,2022-03-26,1620,Terra,MODIS,71,6.03,303.9,10.6,D,0
13.7168,-88.5777,351.3,1,1,2022-03-26,1620,Terra,MODIS,95,6.03,306.8,47.8,D,0
13.6448,-88.7842,320.1,1,1,2022-03-26,1620,Terra,MODIS,41,6.03,301.9,4.7,D,2
13.6155,-88.6428,324.1,1,1,2022-03-26,1620,Terra,MODIS,41,6.03,303.5,6.6,D,0
13.6065,-88.6443,326.4,1,1,2022-03-26,1620,Terra,MODIS,52,6.03,305.6,8.9,D,0
13.6052,-88.6351,328,1,1,2022-03-26,1620,Terra,MODIS,69,6.03,306,11.1,D,0
13.5919,-88.5423,328.7,1,1,2022-03-26,1620,Terra,MODIS,64,6.03,306.5,10.8,D,0
13.3869,-88.2683,335.1,1,1,2022-03-26,1620,Terra,MODIS,66,6.03,311.5,16.8,D,0
13.2707,-88.4856,326.7,1,1,2022-03-26,1620,Terra,MODIS,32,6.03,302.6,13.4,D,0
13.2583,-88.0564,326.7,1.2,1.1,2022-03-26,1931,Aqua,MODIS,59,6.03,303.8,13.9,D,0
13.6304,-87.7826,331,1.2,1.1,2022-03-26,1931,Aqua,MODIS,73,6.03,307.1,13.8,D,0
13.6289,-87.7937,329.8,1.2,1.1,2022-03-26,1931,Aqua,MODIS,71,6.03,307.1,11.4,D,0
13.514,-88.7484,331,1.1,1,2022-03-26,1931,Aqua,MODIS,20,6.03,304.5,14.6,D,0
13.679,-88.6359,335.4,1.1,1.1,2022-03-26,1931,Aqua,MODIS,49,6.03,310.5,21.3,D,0
13.9926,-89.3556,332,1.1,1,2022-03-26,1931,Aqua,MODIS,60,6.03,309.7,12.1,D,0
14.0297,-89.6237,346.3,1,1,2022-03-26,1931,Aqua,MODIS,91,6.03,310.3,37.7,D,0
14.0811,-89.3849,329.9,1,1,2022-03-26,1931,Aqua,MODIS,67,6.03,308.4,10.2,D,0
13.2597,-88.0465,325.1,1.2,1.1,2022-03-26,1931,Aqua,MODIS,40,6.03,302.5,11.2,D,0
13.6228,-88.6376,322.3,1.1,1,2022-03-27,0745,Aqua,MODIS,100,6.03,291.6,21.2,N,0
13.4271,-88.2614,309.6,1.1,1,2022-03-27,0745,Aqua,MODIS,78,6.03,287.2,11.2,N,1
13.3473,-88.5289,318.7,1.1,1,2022-03-27,0745,Aqua,MODIS,97,6.03,292.6,18.1,N,0
13.3283,-88.1713,317.9,4.5,1.9,2022-03-27,1703,Terra,MODIS,36,6.03,297.8,53.8,D,0
13.3294,-88.1646,317.8,4.5,1.9,2022-03-27,1703,Terra,MODIS,17,6.03,297.9,47.9,D,0
13.3651,-87.9288,309.3,1.2,1.1,2022-03-28,0354,Terra,MODIS,77,6.03,293.7,8.9,N,0
13.4161,-88.2623,309.8,1.3,1.1,2022-03-28,0354,Terra,MODIS,78,6.03,289,13,N,1
14.0488,-89.4467,302.7,1.5,1.2,2022-03-28,0354,Terra,MODIS,49,6.03,290.6,8.1,N,0
14.0467,-89.4599,302.5,1.5,1.2,2022-03-28,0354,Terra,MODIS,50,6.03,289.7,7.8,N,0
14.114,-89.6835,300.4,1.5,1.2,2022-03-28,0354,Terra,MODIS,26,6.03,286.5,8.4,N,0
14.0196,-88.8427,327.2,1.5,1.2,2022-03-28,1608,Terra,MODIS,73,6.03,301.8,21.8,D,0
14.0179,-88.8294,325.4,1.5,1.2,2022-03-28,1608,Terra,MODIS,70,6.03,301.2,17.4,D,0
14.0234,-89.6711,323.6,1.7,1.3,2022-03-28,1608,Terra,MODIS,45,6.03,302.2,13.3,D,0
13.6824,-88.0721,323.2,1.3,1.1,2022-03-28,1608,Terra,MODIS,43,6.03,300.2,9.4,D,0
13.6045,-88.3178,327.8,1.3,1.2,2022-03-28,1608,Terra,MODIS,50,6.03,305.6,11.6,D,0
13.3649,-88.8248,327.7,1.4,1.2,2022-03-28,1608,Terra,MODIS,58,6.03,303.4,16.5,D,0
13.3632,-88.8115,337.7,1.4,1.2,2022-03-28,1608,Terra,MODIS,84,6.03,305.6,38.3,D,0
14.0337,-89.5528,330.8,1.1,1,2022-03-28,1919,Aqua,MODIS,62,6.03,308.7,15.7,D,0
13.2131,-88.013,333.6,1,1,2022-03-28,1919,Aqua,MODIS,78,6.03,309.9,16.4,D,0
13.222,-88.0143,330.4,1,1,2022-03-28,1919,Aqua,MODIS,62,6.03,308.5,12.9,D,0
13.2947,-88.1445,328.8,1,1,2022-03-28,1919,Aqua,MODIS,44,6.03,308.3,9.7,D,0
13.3704,-87.9463,328.6,1,1,2022-03-28,1919,Aqua,MODIS,48,6.03,310,8.3,D,0
13.3485,-88.1594,331.9,1,1,2022-03-28,1919,Aqua,MODIS,74,6.03,310.3,11.8,D,0
13.396,-88.8322,331.5,1,1,2022-03-28,1919,Aqua,MODIS,41,6.03,308.2,14.5,D,0
13.6138,-87.9175,334.9,1,1,2022-03-28,1919,Aqua,MODIS,79,6.03,310.3,15.6,D,0
13.6125,-87.9267,329.9,1,1,2022-03-28,1919,Aqua,MODIS,71,6.03,310.4,9.1,D,0
13.6971,-88.7891,327.1,1,1,2022-03-28,1919,Aqua,MODIS,56,6.03,309.7,8.8,D,0
13.7411,-88.6805,338.3,1,1,2022-03-28,1919,Aqua,MODIS,85,6.03,311.1,18.6,D,0
13.7397,-88.6899,333.2,1,1,2022-03-28,1919,Aqua,MODIS,71,6.03,311.2,10.9,D,0
13.817,-89.1556,336.3,1.1,1,2022-03-28,1919,Aqua,MODIS,79,6.03,307.1,20.4,D,0
14.0222,-88.8407,327.5,1,1,2022-03-28,1919,Aqua,MODIS,72,6.03,307.3,9.8,D,0
14.0352,-89.5429,338.5,1.1,1,2022-03-28,1919,Aqua,MODIS,86,6.03,309.1,26.8,D,0
13.6849,-88.0752,303.4,1,1,2022-03-29,0733,Aqua,MODIS,55,6.03,292,4.3,N,0
13.2723,-87.9519,319.5,2.7,1.6,2022-03-29,1651,Terra,MODIS,57,6.03,298.9,30.4,D,0
13.3953,-88.0604,302.8,2,1.4,2022-03-30,0341,Terra,MODIS,51,6.03,290.9,8.6,N,0
14.0898,-89.4584,324.7,1.2,1.1,2022-03-31,1638,Terra,MODIS,61,6.03,305.1,9.6,D,0
14.1019,-89.6049,323.7,1.2,1.1,2022-03-31,1638,Terra,MODIS,55,6.03,305.3,11.8,D,0
13.9867,-89.2502,323.5,1.3,1.1,2022-03-31,1638,Terra,MODIS,50,6.03,305.7,10.2,D,0
13.7235,-88.9333,317.3,1.3,1.1,2022-03-31,1638,Terra,MODIS,56,6.03,297.8,13.5,D,0
13.8037,-90.0796,328.8,1,1,2022-04-02,1626,Terra,MODIS,71,6.03,304.5,10.2,D,0
13.4983,-88.0104,328.3,1.1,1,2022-04-02,1626,Terra,MODIS,39,6.03,307.7,14.2,D,0
13.2934,-88.4855,325.8,1,1,2022-04-02,1626,Terra,MODIS,41,6.03,304.9,10.2,D,0
14.0765,-89.3567,323.2,2.1,1.4,2022-04-06,1601,Terra,MODIS,67,6.03,303.4,20.3,D,0
13.6668,-88.4456,322.5,1.8,1.3,2022-04-06,1602,Terra,MODIS,37,6.03,295.4,17,D,0
13.6688,-88.4619,326.6,1.8,1.3,2022-04-06,1602,Terra,MODIS,69,6.03,298.9,24.5,D,0
13.5464,-88.5942,322.8,1.8,1.3,2022-04-07,1644,Terra,MODIS,63,6.03,297.5,22,D,0
13.5401,-88.602,329.1,1.8,1.3,2022-04-07,1644,Terra,MODIS,81,6.03,299.2,43.4,D,0
13.7123,-89.7243,323.1,1.5,1.2,2022-04-07,1644,Terra,MODIS,37,6.03,301.4,16.5,D,2
13.4788,-89.0736,325.6,1.7,1.3,2022-04-07,1644,Terra,MODIS,75,6.03,299.3,25.1,D,0
13.875,-88.9543,320,1.1,1,2022-04-09,1632,Terra,MODIS,69,6.03,288.6,14.3,D,0
13.8735,-88.9445,312.5,1.1,1,2022-04-09,1632,Terra,MODIS,34,6.03,289.8,7.2,D,0
13.7705,-89.6028,327.1,1,1,2022-04-09,1632,Terra,MODIS,50,6.03,302.3,14.3,D,0
13.7691,-89.5933,334,1,1,2022-04-09,1632,Terra,MODIS,77,6.03,302.1,24.2,D,0
13.5413,-89.4932,318.3,1.1,1,2022-04-09,1632,Terra,MODIS,35,6.03,294.1,11.5,D,0
13.3329,-88.0088,312.4,1,1,2022-04-11,0406,Terra,MODIS,85,6.03,295.9,9,N,0
13.3185,-88.3051,305.2,1,1,2022-04-11,0406,Terra,MODIS,63,6.03,294.3,4.6,N,0
14.1272,-89.4427,330.5,1.1,1,2022-04-11,1620,Terra,MODIS,73,6.03,305.9,11.3,D,0
14.2952,-89.396,333,1.1,1,2022-04-11,1620,Terra,MODIS,68,6.03,306.9,16.9,D,0
14.2939,-89.3862,331.6,1.1,1,2022-04-11,1620,Terra,MODIS,63,6.03,305.7,16.3,D,0
14.2469,-89.4387,328.6,1.1,1,2022-04-11,1620,Terra,MODIS,53,6.03,307.7,10,D,0
14.2129,-89.535,338.3,1.1,1,2022-04-11,1620,Terra,MODIS,85,6.03,306.4,23.5,D,0
14.1898,-89.3665,330.4,1.1,1,2022-04-11,1620,Terra,MODIS,74,6.03,304.4,16,D,0
14.1365,-89.4413,338.2,1.1,1,2022-04-11,1620,Terra,MODIS,84,6.03,306.1,23.5,D,0
14.0951,-89.5336,334.9,1.1,1,2022-04-11,1620,Terra,MODIS,80,6.03,302.3,21.6,D,0
14.0859,-89.5351,325.1,1.1,1,2022-04-11,1620,Terra,MODIS,59,6.03,301.3,7,D,0
13.7876,-88.4678,327.1,1,1,2022-04-11,1620,Terra,MODIS,66,6.03,303.8,8.4,D,0
13.7862,-88.4587,333.3,1,1,2022-04-11,1620,Terra,MODIS,80,6.03,304.9,16.3,D,0
13.8164,-88.9938,323.7,1,1,2022-04-11,1620,Terra,MODIS,54,6.03,302.3,9.3,D,0
13.5747,-89.3698,327.5,1.1,1,2022-04-11,1620,Terra,MODIS,69,6.03,300.6,14.8,D,0
13.283,-87.9748,328.4,1,1,2022-04-11,1620,Terra,MODIS,72,6.03,306.6,10.8,D,0
13.2817,-87.9657,330,1,1,2022-04-11,1620,Terra,MODIS,74,6.03,305.6,12.7,D,0
13.2687,-87.9397,323.5,1,1,2022-04-11,1620,Terra,MODIS,40,6.03,304.1,8.1,D,0
13.297,-88.1964,326.4,1,1,2022-04-11,1620,Terra,MODIS,46,6.03,306.7,8.5,D,0
13.1814,-88.2914,327.6,1,1,2022-04-11,1620,Terra,MODIS,48,6.03,299.8,13.6,D,0
14.3749,-89.4928,317,3.4,1.7,2022-04-12,1702,Terra,MODIS,65,6.03,292.3,52.6,D,0
14.0285,-89.3969,330,1.6,1.2,2022-04-13,1607,Terra,MODIS,79,6.03,298.2,34.3,D,0
13.2698,-88.0134,323.7,1.3,1.1,2022-04-13,1608,Terra,MODIS,49,6.03,297.6,12.3,D,0
13.31,-88.009,324.4,1.3,1.1,2022-04-13,1608,Terra,MODIS,60,6.03,298.1,14.7,D,0
13.2691,-88.0083,323.1,1.3,1.1,2022-04-13,1608,Terra,MODIS,48,6.03,297.9,11.2,D,0
13.7501,-88.6468,323.9,1.4,1.2,2022-04-13,1608,Terra,MODIS,56,6.03,303.4,9.6,D,0
13.642,-88.6734,322.3,2.4,1.5,2022-04-14,1650,Terra,MODIS,56,6.03,301.8,23.3,D,0
13.4062,-88.9731,322.6,2.3,1.5,2022-04-14,1650,Terra,MODIS,70,6.03,299.6,18.6,D,0
13.7179,-88.66,321.3,2.4,1.5,2022-04-15,1555,Terra,MODIS,59,6.03,298.8,29,D,0
13.4053,-88.2073,307.4,1.6,1.2,2022-04-16,0424,Terra,MODIS,71,6.03,289.4,12.7,N,0
13.4076,-88.8829,322.7,1.4,1.2,2022-04-16,1638,Terra,MODIS,41,6.03,299,16,D,0
14.1751,-89.4293,328.4,1,1,2022-04-18,1626,Terra,MODIS,66,6.03,308.2,8.2,D,0
14.2894,-89.1381,314.9,1,1,2022-04-18,1626,Terra,MODIS,39,6.03,298,8.2,D,0
14.2939,-89.2373,323.2,1,1,2022-04-18,1626,Terra,MODIS,63,6.03,304.4,8.8,D,0
14.2926,-89.2281,322.7,1,1,2022-04-18,1626,Terra,MODIS,59,6.03,303.7,8.2,D,0
14.2225,-89.248,325.1,1,1,2022-04-18,1626,Terra,MODIS,52,6.03,305.5,9.7,D,0
14.0144,-89.4657,331.8,1,1,2022-04-18,1626,Terra,MODIS,80,6.03,305.2,13.9,D,0
13.7244,-88.9336,319,1,1,2022-04-18,1626,Terra,MODIS,48,6.03,298.8,9.7,D,0
14.0743,-89.4206,323.1,4.6,2,2022-04-19,1709,Terra,MODIS,73,6.03,306.6,78.7,D,0
14.0736,-89.4253,323,4.6,2,2022-04-19,1709,Terra,MODIS,72,6.03,306.5,78.2,D,0
13.957,-89.4444,300,1.2,1.1,2022-04-20,0400,Terra,MODIS,5,6.03,289.4,4.2,N,0
14.1514,-89.0582,307.5,1.1,1.1,2022-04-20,0400,Terra,MODIS,72,6.03,295.1,7,N,0
14.2184,-89.2864,308.2,1.2,1.1,2022-04-20,0400,Terra,MODIS,72,6.03,291.6,7.8,N,0
14.2374,-89.2689,324.4,1.3,1.1,2022-04-20,1613,Terra,MODIS,60,6.03,308.8,10.2,D,0
14.1703,-89.2281,329.4,1.2,1.1,2022-04-20,1613,Terra,MODIS,75,6.03,312.5,11,D,0
14.1783,-89.4382,342.6,1.3,1.1,2022-04-20,1613,Terra,MODIS,89,6.03,313.8,39.2,D,0
14.1457,-89.3464,327.4,1.3,1.1,2022-04-20,1613,Terra,MODIS,63,6.03,310.2,12.4,D,0
14.1443,-89.3354,345.4,1.3,1.1,2022-04-20,1613,Terra,MODIS,91,6.03,311.5,50,D,0
13.8785,-88.5817,320.5,1.1,1.1,2022-04-20,1613,Terra,MODIS,36,6.03,304.2,8.8,D,0
13.8771,-88.5718,322.8,1.1,1.1,2022-04-20,1613,Terra,MODIS,53,6.03,304.1,10.7,D,0
13.9035,-88.982,323.7,1.2,1.1,2022-04-20,1614,Terra,MODIS,42,6.03,307.4,9.7,D,0
13.823,-88.7041,329.8,1.2,1.1,2022-04-20,1614,Terra,MODIS,75,6.03,309.2,17,D,0
13.6912,-89.835,330.8,1.3,1.1,2022-04-20,1614,Terra,MODIS,77,6.03,313.7,15.9,D,0
13.3261,-88.1862,323.9,1.1,1,2022-04-20,1614,Terra,MODIS,56,6.03,304.6,7,D,0
13.3983,-88.1903,331.1,1,1,2022-04-20,1923,Aqua,MODIS,62,6.03,309.9,11.4,D,0
13.6395,-88.5684,324.7,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,307.7,7.5,D,0
13.5468,-89.5158,323.2,1,1,2022-04-20,1923,Aqua,MODIS,62,6.03,301.7,11.2,D,0
13.5746,-89.4528,320.5,1,1,2022-04-20,1923,Aqua,MODIS,22,6.03,303.2,8.8,D,0
13.745,-88.4793,327.5,1,1,2022-04-20,1923,Aqua,MODIS,73,6.03,311.2,7.7,D,0
13.716,-88.9321,322,1,1,2022-04-20,1923,Aqua,MODIS,45,6.03,305.9,8.5,D,2
13.7187,-89.1018,331.7,1,1,2022-04-20,1923,Aqua,MODIS,35,6.03,308.5,13.3,D,2
13.7702,-88.8097,324.1,1,1,2022-04-20,1923,Aqua,MODIS,56,6.03,309.2,6.4,D,0
13.7343,-89.057,326,1,1,2022-04-20,1923,Aqua,MODIS,42,6.03,310.1,11.6,D,2
13.8377,-88.4712,327.9,1,1,2022-04-20,1923,Aqua,MODIS,73,6.03,308.3,10.8,D,0
13.8364,-88.4803,325.9,1,1,2022-04-20,1923,Aqua,MODIS,69,6.03,308.9,8.5,D,0
13.8783,-88.5054,322.8,1,1,2022-04-20,1923,Aqua,MODIS,54,6.03,307.1,6.7,D,0
13.8372,-88.8538,325.6,1,1,2022-04-20,1923,Aqua,MODIS,28,6.03,308.1,7.4,D,0
13.8949,-89.0941,349.7,1,1,2022-04-20,1923,Aqua,MODIS,94,6.03,304.6,51.4,D,0
13.8766,-89.4669,324.6,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,309.7,9.9,D,0
13.907,-89.386,335.8,1,1,2022-04-20,1923,Aqua,MODIS,82,6.03,316.3,16.6,D,0
13.9285,-89.4273,330.6,1,1,2022-04-20,1923,Aqua,MODIS,69,6.03,314.7,12.1,D,0
13.9595,-89.4038,337.5,1,1,2022-04-20,1923,Aqua,MODIS,84,6.03,316.1,19.5,D,0
14.0015,-89.4361,333,1,1,2022-04-20,1923,Aqua,MODIS,78,6.03,317,12.4,D,0
13.9891,-89.6447,327.8,1,1,2022-04-20,1923,Aqua,MODIS,60,6.03,308.9,11.1,D,0
14.0833,-89.3783,332.9,1,1,2022-04-20,1923,Aqua,MODIS,67,6.03,315.6,11.2,D,0
14.111,-89.4399,340.8,1,1,2022-04-20,1923,Aqua,MODIS,87,6.03,317.7,21.3,D,0
14.1096,-89.4494,340.5,1,1,2022-04-20,1923,Aqua,MODIS,86,6.03,316.8,20.4,D,0
14.1772,-89.3707,327.8,1,1,2022-04-20,1923,Aqua,MODIS,66,6.03,310.7,10.4,D,0
14.332,-89.4459,327.7,1,1,2022-04-20,1923,Aqua,MODIS,64,6.03,313.2,5.6,D,2
14.4012,-89.4757,332.1,1,1,2022-04-20,1923,Aqua,MODIS,80,6.03,314.6,13.7,D,0
14.415,-89.4789,303.9,1.1,1,2022-04-21,0737,Aqua,MODIS,58,6.03,292.8,6.1,N,0
14.4135,-89.469,316.2,1.1,1,2022-04-21,0737,Aqua,MODIS,93,6.03,293.3,16,N,0
14.1597,-89.4526,327.8,1.6,1.2,2022-04-23,1644,Terra,MODIS,79,6.03,306.1,18.1,D,0
14.1573,-89.4384,325.8,1.6,1.2,2022-04-23,1644,Terra,MODIS,63,6.03,304.5,14.6,D,0
14.1209,-89.3556,323.5,1.6,1.2,2022-04-23,1644,Terra,MODIS,66,6.03,301.1,16,D,0
14.1186,-89.3418,333,1.6,1.2,2022-04-23,1644,Terra,MODIS,84,6.03,302.1,38,D,0
14.118,-89.348,333.8,1.6,1.2,2022-04-23,1644,Terra,MODIS,84,6.03,302.2,39.5,D,0
14.0738,-89.3549,323.2,1.6,1.2,2022-04-23,1644,Terra,MODIS,67,6.03,302.5,14.4,D,0
14.0754,-89.5005,331.5,1.5,1.2,2022-04-23,1644,Terra,MODIS,73,6.03,305.6,26.1,D,0
14.073,-89.4864,337.8,1.6,1.2,2022-04-23,1644,Terra,MODIS,87,6.03,306.3,43.5,D,0
14.0622,-89.4886,327.5,1.6,1.2,2022-04-23,1644,Terra,MODIS,55,6.03,304,18.4,D,0
13.9944,-89.6368,321.7,1.5,1.2,2022-04-23,1644,Terra,MODIS,43,6.03,302.7,13.1,D,2
13.8414,-88.8514,313.9,1.7,1.3,2022-04-23,1644,Terra,MODIS,27,6.03,295.3,12.6,D,0
13.288,-88.2777,325.1,2.8,1.6,2022-04-23,1953,Aqua,MODIS,59,6.03,295.7,55.7,D,0
14.0061,-89.3847,325.7,2.3,1.5,2022-04-23,1953,Aqua,MODIS,68,6.03,302.1,27.2,D,0
13.7557,-88.5648,318.8,3.1,1.7,2022-04-24,1549,Terra,MODIS,39,6.03,296.3,38.5,D,0
13.9151,-90.0195,318.6,1,1,2022-04-25,1632,Terra,MODIS,43,6.03,298.1,9.7,D,0
13.666,-88.6986,332.1,1.1,1.1,2022-04-25,1632,Terra,MODIS,82,6.03,302.7,19.9,D,0
13.5577,-89.4822,317,1.1,1,2022-04-25,1632,Terra,MODIS,34,6.03,293.9,10.4,D,0
14.3731,-89.5032,322.2,1.1,1,2022-04-27,1619,Terra,MODIS,67,6.03,302.1,6,D,0
14.2628,-89.2353,327.6,1.1,1,2022-04-27,1619,Terra,MODIS,78,6.03,300.9,16.4,D,0
14.1162,-89.3685,324.9,1.1,1,2022-04-27,1619,Terra,MODIS,59,6.03,297.1,12.4,D,0
13.3648,-88.8713,324.8,1,1,2022-04-27,1620,Terra,MODIS,52,6.03,301.3,9.2,D,0
13.5423,-89.4571,327.1,1,1,2022-04-27,1928,Aqua,MODIS,74,6.03,298.6,16.3,D,0
14.1046,-89.6555,317,1.7,1.3,2022-04-29,1607,Terra,MODIS,37,6.03,295.3,13.7,D,0
14.152,-88.8636,319.4,1.1,1.1,2022-04-29,1916,Aqua,MODIS,61,6.03,298.7,9.5,D,0
14.1859,-89.3623,317.6,1.3,1.1,2022-05-02,1638,Terra,MODIS,62,6.03,300.4,10,D,0
13.8337,-89.2717,320,1.3,1.1,2022-05-02,1638,Terra,MODIS,52,6.03,301.8,11.5,D,2
13.7966,-89.1694,323.2,1.3,1.1,2022-05-02,1638,Terra,MODIS,35,6.03,301.3,14,D,2
13.718,-88.9309,311.9,1.4,1.2,2022-05-02,1638,Terra,MODIS,33,6.03,291.5,9.8,D,2
13.6555,-89.1824,315.5,1.3,1.1,2022-05-02,1638,Terra,MODIS,51,6.03,296.8,13.9,D,2
13.3236,-88.5683,313.2,1,1,2022-05-04,1626,Terra,MODIS,22,6.03,289.4,4.3,D,0
13.499,-88.023,316.3,1.6,1.2,2022-05-08,1601,Terra,MODIS,55,6.03,293.7,14.5,D,0
13.4987,-88.8693,316.3,1.5,1.2,2022-05-08,1908,Aqua,MODIS,44,6.03,296.8,14.8,D,0
13.7215,-88.9354,313.1,1.5,1.2,2022-05-08,1909,Aqua,MODIS,45,6.03,294,10.6,D,0
14.1031,-89.6404,317.5,1.5,1.2,2022-05-09,1644,Terra,MODIS,62,6.03,298.4,13.9,D,0
13.7921,-89.3609,314.7,1.6,1.2,2022-05-09,1644,Terra,MODIS,42,6.03,295.3,11.4,D,2
13.6735,-89.27,317.5,1.6,1.3,2022-05-09,1644,Terra,MODIS,26,6.03,298.4,19.4,D,2
13.715,-89.7279,321.2,1.5,1.2,2022-05-09,1644,Terra,MODIS,48,6.03,298.3,17.2,D,2
13.4975,-89.1143,315.2,1.7,1.3,2022-05-09,1644,Terra,MODIS,45,6.03,296.3,10.2,D,0
13.4996,-89.1204,319.5,1.7,1.3,2022-05-09,1644,Terra,MODIS,64,6.03,296.2,17,D,0
13.9942,-89.6372,314.6,1,1,2022-05-11,1631,Terra,MODIS,47,6.03,296,6.7,D,2
13.4098,-88.1076,319.3,1.2,1.1,2022-05-11,1631,Terra,MODIS,74,6.03,295.3,12.8,D,0
13.8737,-88.6277,318.1,1,1,2022-05-13,1619,Terra,MODIS,60,6.03,303.1,8.1,D,0
13.8406,-88.848,319,1,1,2022-05-13,1619,Terra,MODIS,52,6.03,302.1,8.9,D,2
13.5042,-88.8717,321.9,1,1,2022-05-13,1926,Aqua,MODIS,55,6.03,303.1,9,D,0
13.6364,-88.7864,321.8,1,1,2022-05-13,1926,Aqua,MODIS,57,6.03,303,5.9,D,2
13.7178,-88.9326,320.7,1,1,2022-05-13,1926,Aqua,MODIS,64,6.03,304.9,9.3,D,2
13.7471,-89.68,319.6,1,1,2022-05-13,1926,Aqua,MODIS,50,6.03,302.4,7,D,0
13.8527,-90.0296,321.5,1,1,2022-05-13,1926,Aqua,MODIS,48,6.03,303.6,8.3,D,0
13.9247,-89.8512,326.5,1,1,2022-05-13,1926,Aqua,MODIS,29,6.03,307.1,9.1,D,2
13.9959,-89.9352,322.3,1,1,2022-05-13,1926,Aqua,MODIS,29,6.03,304.6,6.3,D,0
14.3253,-89.4413,323.8,1,1,2022-05-13,1926,Aqua,MODIS,54,6.03,307.8,6.8,D,2
13.308,-88.5444,315.9,1.4,1.2,2022-05-15,1607,Terra,MODIS,36,6.03,292.8,10,D,0
13.3392,-88.4352,317.7,1.2,1.1,2022-05-15,1914,Aqua,MODIS,23,6.03,294.8,6.7,D,2
13.3376,-88.4458,316.5,1.2,1.1,2022-05-15,1914,Aqua,MODIS,33,6.03,293.7,5.7,D,2
13.6343,-88.7834,318.6,1.2,1.1,2022-05-15,1914,Aqua,MODIS,42,6.03,298.4,6.7,D,2
13.644,-88.785,318.5,1.2,1.1,2022-05-15,1914,Aqua,MODIS,48,6.03,297.4,7.2,D,2
13.7347,-89.057,313.7,1.2,1.1,2022-05-15,1914,Aqua,MODIS,35,6.03,291.1,8.1,D,2
13.4559,-88.1548,322.1,1.5,1.2,2022-05-24,1906,Aqua,MODIS,59,6.03,296.3,16.7,D,2
13.8427,-88.8519,311.9,1.1,1.1,2022-05-27,1631,Terra,MODIS,55,6.03,286,7.7,D,0
13.6396,-88.7836,319.7,1,1,2022-05-29,1618,Terra,MODIS,65,6.03,297.3,9.5,D,2
14.3295,-89.4429,315.7,1.1,1,2022-05-29,1618,Terra,MODIS,66,6.03,296.7,7.2,D,2
14.3323,-89.445,318.9,1,1,2022-05-29,1924,Aqua,MODIS,55,6.03,300.3,8.6,D,2
13.6415,-88.7807,309.8,1.4,1.2,2022-06-19,1636,Terra,MODIS,48,6.03,290,10,D,2
13.3552,-88.2498,313.7,1.2,1.1,2022-06-23,1913,Aqua,MODIS,36,6.03,292.4,8.3,D,0
13.639,-88.7873,309,1.3,1.1,2022-06-23,1913,Aqua,MODIS,38,6.03,279,6.9,D,2
14.3354,-89.4432,315.8,1,1,2022-06-28,1629,Terra,MODIS,19,6.03,299.2,7.8,D,2
13.8479,-88.85,316,1.1,1.1,2022-06-28,1629,Terra,MODIS,58,6.03,297.9,9.1,D,0
13.8385,-88.8515,316.6,1.1,1.1,2022-06-28,1629,Terra,MODIS,58,6.03,297.6,9.1,D,0
13.9774,-89.3397,314.9,1.1,1,2022-06-28,1629,Terra,MODIS,64,6.03,299,6.5,D,0
13.721,-88.8134,312.2,1.1,1.1,2022-06-28,1629,Terra,MODIS,54,6.03,297.3,5.8,D,0
13.8287,-89.2662,318.1,1.1,1,2022-06-28,1629,Terra,MODIS,40,6.03,298.6,9.2,D,2
13.6427,-88.7788,319.4,1.1,1.1,2022-06-28,1630,Terra,MODIS,71,6.03,298.4,11.5,D,2
13.7431,-89.4947,312.6,1.1,1,2022-06-28,1630,Terra,MODIS,39,6.03,297.4,5.9,D,2
13.7434,-89.6802,314.1,1,1,2022-06-28,1630,Terra,MODIS,42,6.03,297.9,5.8,D,0
13.6704,-89.7455,314.1,1,1,2022-06-28,1630,Terra,MODIS,60,6.03,297.8,5.7,D,0
13.5024,-88.5321,312.1,1.2,1.1,2022-06-28,1630,Terra,MODIS,37,6.03,296.6,8.1,D,0
13.4839,-88.2233,316,1.2,1.1,2022-06-28,1630,Terra,MODIS,53,6.03,299.5,7.5,D,0
13.6977,-89.5569,311.5,1.1,1,2022-06-28,1630,Terra,MODIS,48,6.03,297.1,5.7,D,0
13.6646,-89.2755,316.5,1.1,1,2022-06-28,1630,Terra,MODIS,51,6.03,299.6,9.5,D,2
13.7788,-90.036,313,1,1,2022-06-28,1630,Terra,MODIS,43,6.03,298.2,5.3,D,0
13.6443,-88.7892,316.8,1.1,1.1,2022-06-28,1630,Terra,MODIS,64,6.03,297.7,8.7,D,2
13.7446,-89.5044,315.6,1.1,1,2022-06-28,1630,Terra,MODIS,64,6.03,297.9,8.7,D,0
13.6428,-88.7898,320.3,1,1,2022-06-28,1930,Aqua,MODIS,46,6.03,303.1,8.3,D,2
13.7452,-89.5039,317.8,1,1,2022-06-28,1930,Aqua,MODIS,61,6.03,302.7,7.8,D,0
