latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.631,-14.9914,347.3,1.1,1.1,2022-02-06,1437,Aqua,MODIS,78,6.03,316.7,45.5,D,0
13.6521,-14.9819,303.6,1.1,1,2022-02-07,0251,Aqua,MODIS,36,6.03,292.9,6.3,N,0
13.6536,-14.9918,306.2,1.1,1,2022-02-07,0251,Aqua,MODIS,67,6.03,292.4,8.2,N,0
13.5455,-13.9157,379.2,1,1,2022-02-08,1424,Aqua,MODIS,100,6.03,318.3,128.8,D,0
13.3439,-13.9101,332.6,1,1,2022-02-08,1424,Aqua,MODIS,62,6.03,320.7,9.9,D,0
13.5111,-13.9011,358.5,1,1,2022-02-08,1424,Aqua,MODIS,99,6.03,322.8,61.9,D,0
13.5097,-13.9103,391.8,1,1,2022-02-08,1424,Aqua,MODIS,100,6.03,324.2,187,D,0
13.5213,-13.8934,330,1,1,2022-02-08,1424,Aqua,MODIS,32,6.03,315.6,8.6,D,0
13.52,-13.9025,345.3,1,1,2022-02-08,1424,Aqua,MODIS,88,6.03,317,32.7,D,0
13.4243,-15.495,335.1,1.1,1,2022-02-08,1424,Aqua,MODIS,77,6.03,318.4,13.5,D,0
13.6408,-15.0402,333.4,1,1,2022-02-08,1424,Aqua,MODIS,71,6.03,321.9,10.7,D,0
13.5214,-14.0206,305.2,1,1,2022-02-09,0238,Aqua,MODIS,63,6.03,294.7,5.9,N,0
13.537,-14.0022,305.7,1,1,2022-02-09,0238,Aqua,MODIS,52,6.03,294,6,N,0
13.5946,-14.9493,324.4,2.2,1.4,2022-02-09,1155,Terra,MODIS,0,6.03,312,30.9,D,0
13.3748,-15.7949,323.9,3.4,1.7,2022-02-09,1507,Aqua,MODIS,58,6.03,312.1,50.9,D,0
13.7986,-15.1438,327.6,3.9,1.8,2022-02-09,1507,Aqua,MODIS,46,6.03,314.1,59.7,D,0
13.4753,-13.9307,319,2.2,1.4,2022-02-10,1100,Terra,MODIS,49,6.03,305.1,19.4,D,0
13.5444,-16.166,318.4,3.2,1.7,2022-02-10,1100,Terra,MODIS,49,6.03,302.4,37,D,0
13.4778,-13.9506,319.6,2.2,1.4,2022-02-10,1100,Terra,MODIS,49,6.03,304.8,20.4,D,0
13.4771,-13.9448,323.9,2.2,1.4,2022-02-10,1100,Terra,MODIS,67,6.03,305.1,31.3,D,0
13.764,-15.1735,320.7,2.7,1.6,2022-02-10,1100,Terra,MODIS,60,6.03,302.9,35.1,D,0
13.5485,-16.1924,334.2,1.8,1.3,2022-02-10,1412,Aqua,MODIS,76,6.03,313.3,35.9,D,0
13.2995,-15.8985,342.3,1.7,1.3,2022-02-10,1412,Aqua,MODIS,87,6.03,313.4,68.9,D,0
13.5312,-14.8339,326.1,1.4,1.2,2022-02-10,1412,Aqua,MODIS,54,6.03,312,15.1,D,0
13.5291,-14.8468,327.1,1.4,1.2,2022-02-10,1412,Aqua,MODIS,60,6.03,311.1,16.5,D,0
13.3648,-16.0595,328.7,1.7,1.3,2022-02-10,1412,Aqua,MODIS,69,6.03,309.9,30.6,D,0
13.6532,-15.1507,327.3,1.5,1.2,2022-02-10,1412,Aqua,MODIS,52,6.03,306.8,23.2,D,0
13.5289,-16.182,333.6,1.8,1.3,2022-02-10,1412,Aqua,MODIS,76,6.03,313.7,35.1,D,0
13.5405,-16.1841,356.5,1.8,1.3,2022-02-10,1412,Aqua,MODIS,97,6.03,315.3,133.6,D,0
13.5378,-16.2001,330.2,1.8,1.3,2022-02-10,1412,Aqua,MODIS,50,6.03,313.2,23.2,D,0
13.5512,-16.1764,334.8,1.8,1.3,2022-02-10,1412,Aqua,MODIS,77,6.03,312.7,37.9,D,0
13.7681,-15.1495,342.3,1.5,1.2,2022-02-10,1412,Aqua,MODIS,86,6.03,311.7,52.9,D,0
13.766,-15.1629,331.7,1.5,1.2,2022-02-10,1412,Aqua,MODIS,71,6.03,312.3,24.2,D,0
13.4701,-13.9335,347.7,1.2,1.1,2022-02-10,1412,Aqua,MODIS,91,6.03,315.5,54.5,D,0
13.4683,-13.9449,352.5,1.2,1.1,2022-02-10,1412,Aqua,MODIS,95,6.03,315.7,69.1,D,0
13.4782,-13.9464,337,1.2,1.1,2022-02-10,1412,Aqua,MODIS,80,6.03,317,28.7,D,0
13.4764,-13.9578,328.4,1.2,1.1,2022-02-10,1412,Aqua,MODIS,29,6.03,315,12.2,D,0
13.2193,-15.8935,337.8,1.7,1.3,2022-02-10,1412,Aqua,MODIS,82,6.03,313.2,50.6,D,0
13.2168,-15.909,338.5,1.7,1.3,2022-02-10,1412,Aqua,MODIS,84,6.03,313.2,55.1,D,0
13.2143,-15.9245,330.5,1.7,1.3,2022-02-10,1412,Aqua,MODIS,71,6.03,310.9,30.4,D,0
13.1781,-16.1457,325.2,1.8,1.3,2022-02-10,1412,Aqua,MODIS,57,6.03,311,21.4,D,0
13.1754,-16.1618,327.6,1.8,1.3,2022-02-10,1412,Aqua,MODIS,67,6.03,310.5,28.6,D,0
13.2307,-15.8956,328.7,1.7,1.3,2022-02-10,1412,Aqua,MODIS,53,6.03,311.4,23.7,D,0
13.2282,-15.9111,333.1,1.7,1.3,2022-02-10,1412,Aqua,MODIS,77,6.03,312.9,38,D,0
13.2257,-15.9266,327.5,1.7,1.3,2022-02-10,1412,Aqua,MODIS,38,6.03,311.2,21,D,0
13.2287,-15.9019,339.4,1.7,1.3,2022-02-10,1412,Aqua,MODIS,80,6.03,312.3,55.8,D,0
13.3376,-16.0843,340.8,1.2,1.1,2022-02-10,2329,Terra,MODIS,100,6.03,297,55,N,0
13.3362,-16.0951,322.2,1.2,1.1,2022-02-10,2329,Terra,MODIS,100,6.03,294.8,23,N,0
13.3621,-16.0721,301.4,1.2,1.1,2022-02-10,2329,Terra,MODIS,40,6.03,291,5.7,N,0
13.7244,-14.906,314.9,1.4,1.2,2022-02-10,2329,Terra,MODIS,90,6.03,294.7,20.2,N,0
13.2797,-15.9042,309.1,1.2,1.1,2022-02-10,2329,Terra,MODIS,76,6.03,292.4,11.1,N,0
13.4672,-13.937,304.7,1.6,1.3,2022-02-10,2329,Terra,MODIS,49,6.03,294.3,10.1,N,0
13.3265,-16.0937,320.2,1.2,1.1,2022-02-10,2329,Terra,MODIS,100,6.03,295.9,20.8,N,0
13.339,-16.0736,308.6,1.2,1.1,2022-02-10,2329,Terra,MODIS,40,6.03,293.4,9.2,N,0
13.3337,-16.098,310.8,1.9,1.3,2022-02-11,0226,Aqua,MODIS,81,6.03,293.4,24.2,N,0
13.3316,-16.0808,309,1.9,1.3,2022-02-11,0226,Aqua,MODIS,76,6.03,293.7,21.2,N,0
13.3251,-16.0872,310,1.9,1.3,2022-02-11,0226,Aqua,MODIS,79,6.03,294.1,22,N,0
13.7043,-15.3938,321.8,1.2,1.1,2022-02-11,1143,Terra,MODIS,42,6.03,308.9,8.1,D,0
13.7735,-15.1213,328.5,1.3,1.1,2022-02-11,1143,Terra,MODIS,73,6.03,307,19.3,D,0
13.4764,-13.9257,325.2,1.5,1.2,2022-02-11,1143,Terra,MODIS,39,6.03,310.9,16.9,D,0
13.4656,-13.9274,333.4,1.5,1.2,2022-02-11,1143,Terra,MODIS,80,6.03,310.5,36.1,D,0
13.6527,-15.1353,321.9,1.3,1.1,2022-02-11,1143,Terra,MODIS,54,6.03,304.2,14.6,D,0
13.5695,-14.8045,333.3,1.3,1.1,2022-02-11,1143,Terra,MODIS,60,6.03,308.6,30.9,D,0
13.4328,-14.4185,341.6,1.4,1.2,2022-02-11,1143,Terra,MODIS,88,6.03,310.9,51.8,D,0
13.4381,-14.4236,327.8,1.4,1.2,2022-02-11,1143,Terra,MODIS,68,6.03,310.6,18.7,D,0
13.4361,-14.4108,334.4,1.4,1.2,2022-02-11,1143,Terra,MODIS,81,6.03,310.5,33.2,D,0
13.3696,-16.0719,372.1,1.1,1.1,2022-02-11,1143,Terra,MODIS,100,6.03,314.6,132.8,D,0
13.368,-16.0616,337.7,1.1,1.1,2022-02-11,1143,Terra,MODIS,79,6.03,310,30.4,D,0
13.3617,-16.0838,328.8,1.1,1.1,2022-02-11,1143,Terra,MODIS,46,6.03,307.8,17,D,0
13.3569,-16.0528,332.9,1.1,1.1,2022-02-11,1143,Terra,MODIS,78,6.03,309.1,24,D,0
13.3539,-16.0957,351.4,1.1,1.1,2022-02-11,1143,Terra,MODIS,95,6.03,309.5,63.3,D,0
13.3278,-16.0846,326.8,1.1,1.1,2022-02-11,1143,Terra,MODIS,27,6.03,309.3,15.9,D,0
13.3262,-16.0743,323.7,1.1,1.1,2022-02-11,1143,Terra,MODIS,6,6.03,307.5,11.7,D,0
13.3183,-16.0861,352.1,1.1,1.1,2022-02-11,1143,Terra,MODIS,95,6.03,310.4,66.9,D,0
13.2145,-15.9207,330.6,1.2,1.1,2022-02-11,1143,Terra,MODIS,78,6.03,308.6,20.8,D,0
13.2128,-15.9101,328.8,1.2,1.1,2022-02-11,1143,Terra,MODIS,76,6.03,306.8,17.1,D,0
13.2099,-15.917,335.9,1.2,1.1,2022-02-11,1143,Terra,MODIS,84,6.03,308.7,30.6,D,0
13.2083,-15.9065,321,1.2,1.1,2022-02-11,1143,Terra,MODIS,53,6.03,307.2,8.1,D,0
13.19,-16.1659,326.7,1.1,1.1,2022-02-11,1143,Terra,MODIS,73,6.03,306.5,15,D,0
13.1837,-16.1879,342.8,1.1,1.1,2022-02-11,1143,Terra,MODIS,90,6.03,306,44.8,D,0
13.1821,-16.1777,376.5,1.1,1.1,2022-02-11,1143,Terra,MODIS,100,6.03,313.5,153,D,0
13.1805,-16.1674,347.4,1.1,1.1,2022-02-11,1143,Terra,MODIS,93,6.03,309.7,53.9,D,0
13.1611,-16.0432,323.8,1.1,1.1,2022-02-11,1143,Terra,MODIS,59,6.03,309,9.7,D,0
13.2169,-15.8923,332.3,1.9,1.4,2022-02-11,1455,Aqua,MODIS,76,6.03,314.4,41.4,D,0
13.1695,-16.3678,324.7,1.8,1.3,2022-02-11,1455,Aqua,MODIS,55,6.03,310.1,22.4,D,0
13.3034,-15.8382,331,2,1.4,2022-02-11,1455,Aqua,MODIS,70,6.03,311,36.5,D,0
13.3156,-15.8398,340.5,2,1.4,2022-02-11,1455,Aqua,MODIS,86,6.03,312.3,74.4,D,0
13.3397,-16.0799,336.4,1.9,1.3,2022-02-11,1455,Aqua,MODIS,62,6.03,313.2,50.7,D,0
13.3355,-16.1141,335.5,1.9,1.3,2022-02-11,1455,Aqua,MODIS,73,6.03,311.4,51.3,D,0
13.3334,-16.1313,340.1,1.9,1.3,2022-02-11,1455,Aqua,MODIS,85,6.03,309.4,72.5,D,0
13.3475,-16.1157,332.1,1.9,1.3,2022-02-11,1455,Aqua,MODIS,60,6.03,311.8,40.1,D,0
13.3838,-16.308,324.6,1.8,1.3,2022-02-11,1455,Aqua,MODIS,0,6.03,310.4,22.4,D,0
13.621,-15.0479,342.1,2.3,1.5,2022-02-11,1455,Aqua,MODIS,87,6.03,316.6,93.5,D,0
13.6184,-15.0688,334.5,2.3,1.5,2022-02-11,1455,Aqua,MODIS,79,6.03,315.9,52.7,D,0
13.6175,-15.0524,349.2,2.3,1.5,2022-02-11,1455,Aqua,MODIS,93,6.03,317,138.2,D,0
13.6151,-15.0734,330,2.3,1.5,2022-02-11,1455,Aqua,MODIS,69,6.03,315.1,32.3,D,0
13.66,-15.1416,341.3,2.2,1.5,2022-02-11,1455,Aqua,MODIS,81,6.03,307.4,106.9,D,0
13.6576,-15.1621,362.2,2.2,1.4,2022-02-11,1455,Aqua,MODIS,87,6.03,308.2,260.5,D,0
13.5574,-16.1897,336.3,1.9,1.3,2022-02-11,1455,Aqua,MODIS,80,6.03,314,46.5,D,0
13.322,-16.0433,324.7,1.8,1.3,2022-02-12,0309,Aqua,MODIS,87,6.03,293,47,N,0
13.3149,-16.1431,318.2,1.7,1.3,2022-02-12,0309,Aqua,MODIS,39,6.03,293.5,31.5,N,0
13.3353,-16.1233,304.3,1.7,1.3,2022-02-12,0309,Aqua,MODIS,12,6.03,292,12.1,N,0
13.3327,-16.1073,307.2,1.8,1.3,2022-02-12,0309,Aqua,MODIS,27,6.03,292.2,14.8,N,0
13.3247,-16.0595,330.5,1.8,1.3,2022-02-12,0309,Aqua,MODIS,98,6.03,294.1,62.1,N,0
13.3104,-16.0453,335.3,1.8,1.3,2022-02-12,0309,Aqua,MODIS,100,6.03,293.4,80,N,0
13.738,-15.3149,326.8,2.6,1.5,2022-02-12,1400,Aqua,MODIS,60,6.03,311.1,42.1,D,0
13.7243,-15.3123,333.5,2.6,1.5,2022-02-12,1400,Aqua,MODIS,76,6.03,311.2,72.1,D,0
13.72,-15.336,338.9,2.6,1.5,2022-02-12,1400,Aqua,MODIS,83,6.03,311.3,104.7,D,0
13.388,-14.0959,335.9,2.1,1.4,2022-02-12,1400,Aqua,MODIS,81,6.03,313.8,67.7,D,0
13.3848,-14.1151,338.7,2.1,1.4,2022-02-12,1400,Aqua,MODIS,84,6.03,311.2,81.8,D,0
13.3882,-14.1006,338.9,2.1,1.4,2022-02-12,1400,Aqua,MODIS,84,6.03,313.3,80.3,D,0
13.3848,-14.1198,325.7,2.1,1.4,2022-02-12,1400,Aqua,MODIS,33,6.03,310.5,27.4,D,0
13.4708,-13.9208,328.3,2,1.4,2022-02-12,1400,Aqua,MODIS,64,6.03,313.3,31.5,D,0
13.2048,-15.8796,321.9,2.9,1.6,2022-02-12,1400,Aqua,MODIS,31,6.03,309.3,35.1,D,0
13.1948,-16.1872,321.8,3.1,1.7,2022-02-12,1400,Aqua,MODIS,36,6.03,306.8,51.3,D,0
13.2816,-15.8673,328,2.9,1.6,2022-02-12,1400,Aqua,MODIS,36,6.03,309.8,56.8,D,0
13.277,-15.8937,339.3,2.9,1.6,2022-02-12,1400,Aqua,MODIS,73,6.03,308.5,140.1,D,0
13.296,-15.8699,328.1,2.9,1.6,2022-02-12,1400,Aqua,MODIS,22,6.03,310,54.4,D,0
13.2914,-15.8963,329.7,2.9,1.6,2022-02-12,1400,Aqua,MODIS,26,6.03,309.1,69.1,D,0
13.2827,-15.8722,331.6,2.9,1.6,2022-02-12,1400,Aqua,MODIS,71,6.03,309.7,82.3,D,0
13.2778,-15.8986,334.8,2.9,1.6,2022-02-12,1400,Aqua,MODIS,70,6.03,308.6,108.8,D,0
13.2971,-15.8748,330.2,2.9,1.6,2022-02-12,1400,Aqua,MODIS,73,6.03,309.8,76,D,0
13.2923,-15.9012,325.2,2.9,1.6,2022-02-12,1400,Aqua,MODIS,40,6.03,309.1,49.6,D,0
13.3982,-15.4742,323,2.7,1.6,2022-02-12,1400,Aqua,MODIS,41,6.03,309.8,27.9,D,0
13.3119,-16.1284,324.2,3,1.7,2022-02-12,1400,Aqua,MODIS,43,6.03,306.7,42.3,D,0
13.4152,-15.7097,323.6,2.8,1.6,2022-02-12,1400,Aqua,MODIS,36,6.03,309.2,40.9,D,0
13.649,-15.0961,334,2.5,1.5,2022-02-12,1400,Aqua,MODIS,77,6.03,312.4,78.8,D,0
13.7147,-15.3299,345.4,2.6,1.5,2022-02-12,1400,Aqua,MODIS,78,6.03,311.9,148.8,D,0
13.7325,-15.3087,327.2,2.6,1.5,2022-02-12,1400,Aqua,MODIS,63,6.03,310.6,42.6,D,0
13.7284,-15.3324,329.1,2.6,1.5,2022-02-12,1400,Aqua,MODIS,68,6.03,310.9,50.9,D,0
13.6314,-15.133,305.9,1,1,2022-02-12,2317,Terra,MODIS,66,6.03,289.7,8.2,N,0
13.4151,-15.6862,306.5,1,1,2022-02-12,2317,Terra,MODIS,68,6.03,290.3,7.9,N,0
13.6294,-15.1292,328.9,1,1,2022-02-13,1131,Terra,MODIS,73,6.03,310,15.5,D,0
13.4336,-14.0637,322.9,1,1,2022-02-13,1131,Terra,MODIS,42,6.03,309.7,7.7,D,0
13.2445,-14.2752,325.7,1,1,2022-02-13,1131,Terra,MODIS,62,6.03,309.6,10.7,D,0
13.2536,-14.3977,324.2,1,1,2022-02-13,1131,Terra,MODIS,65,6.03,309.3,9.6,D,0
13.2432,-14.3898,323.1,1,1,2022-02-13,1131,Terra,MODIS,55,6.03,309.5,8,D,0
13.4058,-15.7419,325.6,1,1,2022-02-13,1131,Terra,MODIS,65,6.03,308.8,11.9,D,0
13.3758,-16.1109,334.8,1,1,2022-02-13,1131,Terra,MODIS,81,6.03,307.1,23.5,D,0
13.3745,-16.1016,342.5,1,1,2022-02-13,1131,Terra,MODIS,89,6.03,309,36,D,0
13.3732,-16.0923,328.6,1,1,2022-02-13,1131,Terra,MODIS,71,6.03,308.9,14.7,D,0
13.3639,-16.0273,320.2,1,1,2022-02-13,1131,Terra,MODIS,35,6.03,307.6,5.8,D,0
13.3625,-16.018,320,1,1,2022-02-13,1131,Terra,MODIS,35,6.03,306.5,6.3,D,0
13.3681,-16.1216,364.2,1,1,2022-02-13,1131,Terra,MODIS,100,6.03,309.6,88.1,D,0
13.3668,-16.1122,354.8,1,1,2022-02-13,1131,Terra,MODIS,97,6.03,311.5,61.3,D,0
13.3604,-16.1322,335.8,1,1,2022-02-13,1131,Terra,MODIS,84,6.03,306.5,25,D,0
13.3591,-16.1229,334.8,1,1,2022-02-13,1131,Terra,MODIS,83,6.03,308.4,22.2,D,0
13.322,-15.8636,334.3,1,1,2022-02-13,1131,Terra,MODIS,82,6.03,307.7,22.8,D,0
13.3207,-15.8544,330.1,1,1,2022-02-13,1131,Terra,MODIS,77,6.03,308.8,16.5,D,0
13.3527,-16.1428,328.7,1,1,2022-02-13,1131,Terra,MODIS,62,6.03,307,15.6,D,0
13.3514,-16.1335,326.1,1,1,2022-02-13,1131,Terra,MODIS,45,6.03,307.5,11.4,D,0
13.3144,-15.8742,344.1,1,1,2022-02-13,1131,Terra,MODIS,90,6.03,309.1,38.8,D,0
13.313,-15.8649,339.1,1,1,2022-02-13,1131,Terra,MODIS,87,6.03,311.7,29.6,D,0
13.3371,-16.1611,321.8,1,1,2022-02-13,1131,Terra,MODIS,30,6.03,306.7,8,D,0
13.3358,-16.1518,321.6,1,1,2022-02-13,1131,Terra,MODIS,49,6.03,308.2,7.3,D,0
13.3291,-16.1052,322.5,1,1,2022-02-13,1131,Terra,MODIS,64,6.03,307.8,8.5,D,0
13.2355,-15.9016,334.5,1,1,2022-02-13,1131,Terra,MODIS,82,6.03,308.7,23,D,0
13.2342,-15.8924,347.1,1,1,2022-02-13,1131,Terra,MODIS,92,6.03,310.1,44.6,D,0
13.166,-16.0593,320.9,1,1,2022-02-13,1131,Terra,MODIS,40,6.03,308.4,5.9,D,0
13.1914,-16.6914,326,1.1,1,2022-02-13,1443,Aqua,MODIS,61,6.03,311.4,11.5,D,0
13.1928,-16.6814,331.1,1.1,1,2022-02-13,1443,Aqua,MODIS,74,6.03,310.9,18.6,D,0
13.2279,-15.8969,331,1.2,1.1,2022-02-13,1443,Aqua,MODIS,67,6.03,317.8,14.2,D,0
13.1661,-16.0635,327.9,1.2,1.1,2022-02-13,1443,Aqua,MODIS,39,6.03,315.6,9.1,D,0
13.3127,-15.8702,335.3,1.2,1.1,2022-02-13,1443,Aqua,MODIS,78,6.03,314.5,24,D,0
13.3112,-15.8811,328.2,1.2,1.1,2022-02-13,1443,Aqua,MODIS,36,6.03,314,11.3,D,0
13.3924,-15.7419,329.5,1.2,1.1,2022-02-13,1443,Aqua,MODIS,72,6.03,315.8,14.1,D,0
13.3375,-16.1542,333.3,1.2,1.1,2022-02-13,1443,Aqua,MODIS,73,6.03,313.6,19.7,D,0
13.4037,-15.7321,346.9,1.2,1.1,2022-02-13,1443,Aqua,MODIS,91,6.03,312,50.6,D,0
13.4022,-15.7433,341.5,1.2,1.1,2022-02-13,1443,Aqua,MODIS,87,6.03,315.5,38.2,D,0
13.3609,-16.1252,331.5,1.2,1.1,2022-02-13,1443,Aqua,MODIS,71,6.03,313.9,16,D,0
13.3595,-16.1358,339.4,1.2,1.1,2022-02-13,1443,Aqua,MODIS,85,6.03,311.9,29.8,D,0
13.3749,-16.0946,334.9,1.2,1.1,2022-02-13,1443,Aqua,MODIS,78,6.03,314.5,23,D,0
13.3734,-16.1053,360.4,1.2,1.1,2022-02-13,1443,Aqua,MODIS,100,6.03,316.2,86.7,D,0
13.372,-16.1159,374.9,1.2,1.1,2022-02-13,1443,Aqua,MODIS,100,6.03,315.9,144.3,D,0
13.3705,-16.1265,338.5,1.2,1.1,2022-02-13,1443,Aqua,MODIS,83,6.03,311,29.1,D,0
13.416,-16.3208,328.8,1.1,1.1,2022-02-13,1443,Aqua,MODIS,70,6.03,312.1,15.2,D,0
13.416,-14.0191,320.4,1.1,1,2022-02-15,1119,Terra,MODIS,55,6.03,304.7,9.1,D,0
13.4146,-14.0092,329.9,1.1,1,2022-02-15,1119,Terra,MODIS,79,6.03,304.4,21.3,D,0
13.3857,-16.1414,322.8,1.4,1.2,2022-02-15,1119,Terra,MODIS,67,6.03,292.5,25.4,D,0
13.3876,-16.129,318.4,1,1,2022-02-15,1430,Aqua,MODIS,21,6.03,295.8,6.9,D,0
13.6303,-15.2082,398.9,1,1,2022-02-15,1430,Aqua,MODIS,100,6.03,311.9,234.3,D,0
13.4944,-16.4752,318.7,2.2,1.4,2022-02-16,1201,Terra,MODIS,55,6.03,304.8,21.7,D,0
13.3533,-15.8924,301,2.2,1.4,2022-02-16,2252,Terra,MODIS,35,6.03,290.7,13.2,N,0
13.3543,-15.887,301.3,2.2,1.4,2022-02-16,2252,Terra,MODIS,40,6.03,290.8,14.5,N,0
13.3499,-15.8925,338.9,2.3,1.5,2022-02-17,1106,Terra,MODIS,83,6.03,290.4,119.1,D,0
13.3524,-15.9139,344.5,2.3,1.5,2022-02-17,1106,Terra,MODIS,91,6.03,301.3,150.2,D,0
13.3392,-15.9155,370.5,2.3,1.5,2022-02-17,1106,Terra,MODIS,100,6.03,303.7,374.6,D,0
13.2002,-16.2861,330.5,1.4,1.2,2022-02-17,1418,Aqua,MODIS,77,6.03,310,27.1,D,0
13.1955,-16.5156,323.9,1.5,1.2,2022-02-17,1418,Aqua,MODIS,64,6.03,308.2,15.8,D,0
13.3387,-15.8846,341.3,1.3,1.1,2022-02-17,1418,Aqua,MODIS,88,6.03,312.5,39.1,D,0
13.3368,-15.8968,381.4,1.3,1.1,2022-02-17,1418,Aqua,MODIS,100,6.03,315.3,211.7,D,0
13.3349,-15.9089,353.4,1.3,1.1,2022-02-17,1418,Aqua,MODIS,96,6.03,311.6,73.3,D,0
13.3414,-15.9351,335.3,1.3,1.1,2022-02-17,1418,Aqua,MODIS,26,6.03,309.8,26.1,D,0
13.3376,-15.94,334.4,1.3,1.1,2022-02-17,1418,Aqua,MODIS,29,6.03,310.2,27.9,D,0
13.3538,-15.9051,333.2,1.3,1.1,2022-02-17,1418,Aqua,MODIS,48,6.03,311.8,21.8,D,0
13.3557,-15.893,332.1,1.3,1.1,2022-02-17,1418,Aqua,MODIS,53,6.03,312.5,19.9,D,0
13.195,-16.2787,337.4,1.4,1.2,2022-02-17,1418,Aqua,MODIS,85,6.03,309.5,44.5,D,0
13.2023,-16.2732,333.1,1.4,1.2,2022-02-17,1418,Aqua,MODIS,80,6.03,310.5,32.9,D,0
13.3521,-15.9551,317.5,1.4,1.2,2022-02-18,1149,Terra,MODIS,36,6.03,292.6,15.7,D,0
13.3094,-14.0474,322.8,3.5,1.8,2022-02-18,1501,Aqua,MODIS,63,6.03,304.1,38.9,D,0
13.3253,-14.0491,325.2,3.5,1.8,2022-02-18,1501,Aqua,MODIS,69,6.03,304.3,54.7,D,0
13.3179,-14.053,327.4,3.5,1.8,2022-02-18,1501,Aqua,MODIS,72,6.03,304,66.4,D,0
13.3337,-14.0548,322.5,3.5,1.8,2022-02-18,1501,Aqua,MODIS,57,6.03,304.4,40,D,0
13.6469,-15.4436,332.2,2.8,1.6,2022-02-18,1501,Aqua,MODIS,80,6.03,303.2,77.2,D,0
13.6511,-15.4517,335.7,2.8,1.6,2022-02-18,1501,Aqua,MODIS,83,6.03,304,103.3,D,0
13.3634,-15.3781,304.5,3.5,1.8,2022-02-18,2240,Terra,MODIS,60,6.03,290.6,36.9,N,0
13.4554,-14.0338,373.9,1.6,1.3,2022-02-19,1406,Aqua,MODIS,100,6.03,316.8,224.3,D,0
13.453,-14.0487,347.8,1.6,1.3,2022-02-19,1406,Aqua,MODIS,92,6.03,312.9,77.7,D,0
13.2394,-15.9287,312,1,1,2022-02-19,2323,Terra,MODIS,84,6.03,293.4,11.2,N,0
13.2484,-15.93,319.7,1,1,2022-02-19,2323,Terra,MODIS,99,6.03,292.9,18,N,0
13.2471,-15.9395,312.7,1,1,2022-02-19,2323,Terra,MODIS,85,6.03,293.2,11.7,N,0
13.2547,-15.9468,316.8,1,1,2022-02-19,2323,Terra,MODIS,94,6.03,291.7,16,N,0
13.4039,-13.8218,324.8,1.2,1.1,2022-02-20,1137,Terra,MODIS,51,6.03,309.4,9.7,D,0
13.4643,-15.2487,323.8,1.1,1,2022-02-20,1137,Terra,MODIS,49,6.03,308.6,7.6,D,0
13.3823,-15.3763,324.5,1.1,1,2022-02-20,1137,Terra,MODIS,27,6.03,308,7.3,D,0
13.3808,-15.3667,323.8,1.1,1,2022-02-20,1137,Terra,MODIS,15,6.03,308.5,6.6,D,0
13.3731,-15.3778,327.2,1.1,1,2022-02-20,1137,Terra,MODIS,54,6.03,308,10.2,D,0
13.2398,-15.9566,332.8,1,1,2022-02-20,1137,Terra,MODIS,80,6.03,309.2,19.3,D,0
13.2384,-15.9473,361.5,1,1,2022-02-20,1137,Terra,MODIS,100,6.03,311.5,79.4,D,0
13.237,-15.938,326.4,1,1,2022-02-20,1137,Terra,MODIS,67,6.03,307.3,11.3,D,0
13.2356,-15.9287,333,1,1,2022-02-20,1137,Terra,MODIS,80,6.03,307.6,19.6,D,0
13.1796,-16.3556,326.3,1.4,1.2,2022-02-20,1448,Aqua,MODIS,34,6.03,310.2,13.1,D,0
13.1692,-16.3542,326.9,1.4,1.2,2022-02-20,1448,Aqua,MODIS,38,6.03,309.4,15.1,D,0
13.2329,-15.9437,338.2,1.5,1.2,2022-02-20,1448,Aqua,MODIS,81,6.03,313.5,38.2,D,0
13.2222,-15.9423,336.6,1.5,1.2,2022-02-20,1448,Aqua,MODIS,79,6.03,310.6,31.1,D,0
13.254,-16.7179,334.8,1.3,1.1,2022-02-20,1448,Aqua,MODIS,78,6.03,310.9,27.5,D,0
13.405,-13.834,330.3,2.7,1.6,2022-02-21,1353,Aqua,MODIS,74,6.03,311.5,48.2,D,0
13.4215,-14.4462,308.3,1,1,2022-02-21,2310,Terra,MODIS,74,6.03,295.3,6.9,N,0
13.4207,-14.419,300.1,3.2,1.7,2022-02-22,0207,Aqua,MODIS,16,6.03,289.5,23.2,N,0
13.3476,-14.0545,301.3,3,1.7,2022-02-22,0207,Aqua,MODIS,40,6.03,290.9,22.2,N,0
13.4241,-14.4488,303.2,3.3,1.7,2022-02-22,0207,Aqua,MODIS,54,6.03,289.9,33.3,N,0
13.3517,-14.0772,301.1,3,1.7,2022-02-22,0207,Aqua,MODIS,38,6.03,289.7,22.8,N,0
13.4185,-14.4307,329.6,1,1,2022-02-22,1124,Terra,MODIS,71,6.03,310.9,12.1,D,0
13.3551,-14.0547,326.2,1,1,2022-02-22,1124,Terra,MODIS,60,6.03,308.4,8.6,D,0
13.3535,-14.0744,337.5,1.2,1.1,2022-02-22,1436,Aqua,MODIS,76,6.03,318,21.9,D,0
13.3822,-14.0098,337.6,1.2,1.1,2022-02-22,1436,Aqua,MODIS,61,6.03,314.8,22.1,D,0
13.3848,-14.0055,333.9,1.2,1.1,2022-02-22,1436,Aqua,MODIS,63,6.03,314.8,16.3,D,0
