latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.6902,-86.1747,332.6,1.2,1.1,2022-04-06,1602,Terra,MODIS,80,6.03,308.2,18.3,D,0
13.4583,-86.7259,325.1,1.3,1.1,2022-04-06,1602,Terra,MODIS,62,6.03,301.1,16.9,D,0
13.2171,-86.6011,329.6,1.3,1.1,2022-04-06,1602,Terra,MODIS,51,6.03,305.3,18.3,D,0
12.5894,-85.8104,324.9,3.1,1.7,2022-04-07,1645,Terra,MODIS,53,6.03,304.1,53.4,D,0
12.5903,-85.8158,322,3.1,1.7,2022-04-07,1645,Terra,MODIS,58,6.03,303.9,36.5,D,0
12.2605,-85.6845,318.7,3.2,1.7,2022-04-07,1645,Terra,MODIS,49,6.03,297.8,22.9,D,0
13.6917,-83.5668,315.8,1.2,1.1,2022-04-08,0335,Terra,MODIS,92,6.03,290,17.5,N,0
13.1373,-86.5329,312.4,2.1,1.4,2022-04-08,1549,Terra,MODIS,34,6.03,282.9,20,D,0
12.6494,-86.17,318.1,2,1.4,2022-04-08,1549,Terra,MODIS,53,6.03,291.9,17.5,D,0
12.9061,-87.057,305.3,1.5,1.2,2022-04-09,0418,Terra,MODIS,64,6.03,294.7,7,N,0
12.4606,-87.0813,310.8,1.4,1.2,2022-04-09,0418,Terra,MODIS,81,6.03,294.5,13.7,N,0
12.8987,-87.0619,313.9,1.5,1.2,2022-04-09,0418,Terra,MODIS,88,6.03,294.8,17.6,N,0
12.1312,-86.6765,307.5,1.5,1.2,2022-04-09,0418,Terra,MODIS,72,6.03,296.7,8.3,N,0
14.4701,-83.4951,302.8,2.9,1.6,2022-04-09,0418,Terra,MODIS,51,6.03,292,18.3,N,0
12.2458,-85.7315,322.9,1.9,1.3,2022-04-09,1632,Terra,MODIS,72,6.03,299.1,23.2,D,0
13.8541,-84.7112,311,2.1,1.4,2022-04-09,1632,Terra,MODIS,62,6.03,293.7,18.3,D,0
13.561,-86.5821,334.8,1.5,1.2,2022-04-09,1632,Terra,MODIS,86,6.03,300.7,44.4,D,0
12.9878,-86.5997,323.9,1.6,1.2,2022-04-09,1632,Terra,MODIS,74,6.03,302.5,17.6,D,0
12.9145,-86.6458,322,1.5,1.2,2022-04-09,1632,Terra,MODIS,71,6.03,302.3,14.2,D,0
12.915,-86.7166,325,1.5,1.2,2022-04-09,1632,Terra,MODIS,75,6.03,301.9,16.2,D,0
12.9127,-86.7028,328.4,1.5,1.2,2022-04-09,1632,Terra,MODIS,79,6.03,302.8,24.9,D,0
12.7778,-86.3075,323.6,1.6,1.3,2022-04-09,1632,Terra,MODIS,62,6.03,301.8,20.2,D,0
12.7754,-86.2927,344.1,1.6,1.3,2022-04-09,1632,Terra,MODIS,91,6.03,303.7,79.1,D,0
12.7616,-86.2792,324.7,1.6,1.3,2022-04-09,1632,Terra,MODIS,75,6.03,304,21.1,D,0
12.8305,-86.7642,327.2,1.5,1.2,2022-04-09,1632,Terra,MODIS,77,6.03,304.2,17,D,0
12.824,-86.8141,324.2,1.5,1.2,2022-04-09,1632,Terra,MODIS,51,6.03,302,12.4,D,0
12.7011,-86.19,325.3,1.7,1.3,2022-04-09,1632,Terra,MODIS,73,6.03,303.3,27,D,0
12.6266,-85.8788,329.1,1.8,1.3,2022-04-09,1632,Terra,MODIS,80,6.03,300.6,37.8,D,0
12.5205,-86.2122,332.7,1.7,1.3,2022-04-09,1632,Terra,MODIS,83,6.03,302.9,41.4,D,0
12.4841,-86.0604,325.3,1.7,1.3,2022-04-09,1632,Terra,MODIS,74,6.03,296.7,29.9,D,0
13.3223,-83.9273,302.5,2.2,1.4,2022-04-10,0323,Terra,MODIS,49,6.03,290.1,13.4,N,0
12.1095,-85.9423,317.3,3.2,1.7,2022-04-10,1537,Terra,MODIS,0,6.03,290.7,39.3,D,0
12.999,-86.9665,327.3,4,1.9,2022-04-10,1537,Terra,MODIS,80,6.03,296.2,99.7,D,0
12.9939,-86.9745,330.1,4,1.9,2022-04-10,1537,Terra,MODIS,82,6.03,296.4,125.8,D,0
12.4372,-87.0412,306.7,1,1,2022-04-11,0405,Terra,MODIS,69,6.03,294.5,4.6,N,0
11.5816,-86.2361,305.2,1.1,1,2022-04-11,0405,Terra,MODIS,63,6.03,294.4,3.8,N,0
11.5895,-86.2471,313,1.1,1,2022-04-11,0405,Terra,MODIS,86,6.03,294.8,9.6,N,0
12.458,-87.0886,318.3,1,1,2022-04-11,0405,Terra,MODIS,96,6.03,293.4,13.6,N,0
12.9517,-87.5758,305.9,1,1,2022-04-11,0406,Terra,MODIS,66,6.03,294.3,4.4,N,0
13.7623,-86.6723,322.4,1,1,2022-04-11,1620,Terra,MODIS,47,6.03,301.3,11.8,D,0
13.0463,-87.5566,332.8,1,1,2022-04-11,1620,Terra,MODIS,0,6.03,301.7,12.6,D,0
11.2171,-85.6309,303.9,1,1,2022-04-13,0353,Terra,MODIS,58,6.03,292.7,3.9,N,0
11.2517,-85.7085,304.2,1,1,2022-04-13,0353,Terra,MODIS,59,6.03,291.1,4.8,N,0
11.6849,-83.6851,306.2,1,1,2022-04-13,0353,Terra,MODIS,67,6.03,294.2,5.1,N,0
12.5846,-85.7881,303.3,1,1,2022-04-13,0353,Terra,MODIS,54,6.03,286.9,5.6,N,0
12.5833,-85.7973,316,1,1,2022-04-13,0353,Terra,MODIS,92,6.03,286.7,14.7,N,0
12.8121,-86.931,304.5,1.1,1,2022-04-13,0353,Terra,MODIS,60,6.03,291.6,4.4,N,0
12.9751,-86.7096,304.2,1.1,1,2022-04-13,0353,Terra,MODIS,59,6.03,293.5,4.1,N,0
13.0845,-86.5932,322.8,1.1,1,2022-04-13,0353,Terra,MODIS,100,6.03,294.7,20.6,N,0
13.0831,-86.6027,315.6,1.1,1,2022-04-13,0353,Terra,MODIS,92,6.03,293.8,13.2,N,0
14.2998,-83.5138,318.9,1,1,2022-04-13,1607,Terra,MODIS,66,6.03,297.3,10.5,D,0
13.2681,-83.9491,318.3,1,1,2022-04-13,1607,Terra,MODIS,33,6.03,296.3,9.4,D,0
12.5205,-86.0181,354,1,1,2022-04-13,1608,Terra,MODIS,96,6.03,311.5,58,D,0
13.1816,-83.864,316.5,1,1,2022-04-13,1608,Terra,MODIS,55,6.03,299.8,8.2,D,0
13.1333,-86.8493,328.4,1.1,1,2022-04-13,1608,Terra,MODIS,61,6.03,305.5,11.2,D,0
13.1253,-86.8607,327.1,1.1,1,2022-04-13,1608,Terra,MODIS,57,6.03,305,8.3,D,0
13.005,-85.996,319.5,1,1,2022-04-13,1608,Terra,MODIS,23,6.03,301.7,6.2,D,0
12.9745,-86.6207,328.2,1.1,1,2022-04-13,1608,Terra,MODIS,71,6.03,301.8,14,D,0
13.002,-86.9528,371.4,1.1,1.1,2022-04-13,1608,Terra,MODIS,100,6.03,312,117,D,0
13.0006,-86.9427,341.8,1.1,1.1,2022-04-13,1608,Terra,MODIS,88,6.03,310.2,28.7,D,0
12.8838,-86.1132,334.2,1,1,2022-04-13,1608,Terra,MODIS,82,6.03,303.7,23.8,D,0
12.8373,-86.1778,322.4,1,1,2022-04-13,1608,Terra,MODIS,39,6.03,303.5,9.6,D,0
12.8049,-86.4034,330,1.1,1,2022-04-13,1608,Terra,MODIS,76,6.03,310.9,11.6,D,0
12.831,-86.6577,322.8,1.1,1,2022-04-13,1608,Terra,MODIS,46,6.03,298.7,7.9,D,0
12.9394,-87.5213,334.4,1.2,1.1,2022-04-13,1608,Terra,MODIS,47,6.03,312,16.7,D,0
12.8696,-87.3955,325.2,1.2,1.1,2022-04-13,1608,Terra,MODIS,29,6.03,306.5,10.8,D,0
12.7641,-87.4384,332,1.2,1.1,2022-04-13,1608,Terra,MODIS,0,6.03,308.1,21.7,D,0
12.5218,-86.0274,346.3,1,1,2022-04-13,1608,Terra,MODIS,92,6.03,309.6,40.1,D,0
12.5261,-86.384,327.5,1.1,1,2022-04-13,1608,Terra,MODIS,62,6.03,309.9,11.2,D,0
12.2453,-85.7684,328.7,1,1,2022-04-13,1608,Terra,MODIS,75,6.03,306.1,13.9,D,0
12.1523,-85.9547,339,1,1,2022-04-13,1608,Terra,MODIS,81,6.03,308.4,29.2,D,0
12.1432,-85.956,350.7,1,1,2022-04-13,1608,Terra,MODIS,95,6.03,307.1,52,D,0
12.1974,-86.7314,328,1.1,1,2022-04-13,1608,Terra,MODIS,70,6.03,304.8,12.6,D,0
12.1961,-86.7216,348.5,1.1,1,2022-04-13,1608,Terra,MODIS,93,6.03,305.4,48.4,D,0
11.9695,-85.4545,323.7,1,1,2022-04-13,1608,Terra,MODIS,56,6.03,300.9,12.7,D,0
11.5718,-84.753,317.9,1,1,2022-04-13,1608,Terra,MODIS,57,6.03,292.5,8.1,D,0
12.8085,-86.7123,303.9,3.5,1.8,2022-04-14,0436,Terra,MODIS,58,6.03,292.1,22.7,N,0
12.8178,-86.7185,308.9,3.5,1.8,2022-04-14,0436,Terra,MODIS,76,6.03,292.8,41.9,N,0
11.2469,-85.6732,314.5,1.5,1.2,2022-04-15,0340,Terra,MODIS,89,6.03,294.3,18.6,N,0
12.1549,-85.8969,304,1.5,1.2,2022-04-15,0341,Terra,MODIS,38,6.03,287.8,7.5,N,0
13.1365,-86.6956,324.9,1.7,1.3,2022-04-15,1555,Terra,MODIS,73,6.03,304,18.1,D,0
12.9234,-86.4624,325.1,1.6,1.2,2022-04-15,1555,Terra,MODIS,53,6.03,305.4,22.2,D,0
12.5355,-85.9287,326.5,1.4,1.2,2022-04-15,1555,Terra,MODIS,73,6.03,301.9,22.3,D,0
12.2719,-85.4677,305,2.5,1.5,2022-04-16,0424,Terra,MODIS,63,6.03,288.3,23.7,N,0
12.2693,-85.4902,307.5,2.5,1.5,2022-04-16,0424,Terra,MODIS,72,6.03,288,29.5,N,0
12.3245,-85.7964,300.5,2.4,1.5,2022-04-16,0424,Terra,MODIS,30,6.03,284.4,12.4,N,0
13.0675,-86.2262,300.5,2.2,1.5,2022-04-16,0424,Terra,MODIS,29,6.03,289.3,12.7,N,0
13.4569,-86.4602,301,2.2,1.4,2022-04-16,0424,Terra,MODIS,36,6.03,289.7,10.8,N,0
13.4545,-86.4806,301.1,2.2,1.4,2022-04-16,0424,Terra,MODIS,37,6.03,289.4,11.5,N,0
13.1496,-86.4886,336.8,2.1,1.4,2022-04-16,1638,Terra,MODIS,87,6.03,301.1,84.8,D,0
13.1466,-86.4708,331.3,2.1,1.4,2022-04-16,1638,Terra,MODIS,82,6.03,299.3,63.8,D,0
13.1973,-86.8466,321.8,1.9,1.4,2022-04-16,1638,Terra,MODIS,61,6.03,303.7,17.1,D,0
13.1944,-86.8293,322.6,1.9,1.4,2022-04-16,1638,Terra,MODIS,63,6.03,305.1,18.9,D,0
13.1375,-86.4924,355.1,2.1,1.4,2022-04-16,1638,Terra,MODIS,97,6.03,298.9,188.7,D,0
13.1344,-86.4742,350.5,2.1,1.4,2022-04-16,1638,Terra,MODIS,95,6.03,297.8,161.1,D,0
13.1461,-86.6918,321.4,2,1.4,2022-04-16,1638,Terra,MODIS,70,6.03,302.9,17.7,D,0
12.9843,-86.6767,320,2,1.4,2022-04-16,1638,Terra,MODIS,64,6.03,302.1,16.5,D,0
12.5289,-86.3933,328.1,2.1,1.4,2022-04-16,1638,Terra,MODIS,77,6.03,303.2,43.3,D,0
12.5162,-86.3955,321.3,2.1,1.4,2022-04-16,1638,Terra,MODIS,48,6.03,302.1,23.3,D,0
12.529,-86.3998,326.1,2.1,1.4,2022-04-16,1638,Terra,MODIS,74,6.03,302.8,37.1,D,0
12.2845,-85.7299,316.9,2.4,1.5,2022-04-16,1638,Terra,MODIS,44,6.03,293.4,16.9,D,0
12.2806,-85.7071,317.1,2.5,1.5,2022-04-16,1638,Terra,MODIS,47,6.03,293.2,16.6,D,0
12.4672,-87.038,322.7,1.9,1.4,2022-04-16,1638,Terra,MODIS,58,6.03,299.2,18.6,D,0
12.2341,-85.9134,319.9,2.4,1.5,2022-04-16,1638,Terra,MODIS,38,6.03,297,17.3,D,0
11.2396,-85.6996,316.3,2.6,1.5,2022-04-16,1639,Terra,MODIS,65,6.03,287.8,35.6,D,0
12.8165,-86.6989,305.8,2.8,1.6,2022-04-17,0329,Terra,MODIS,49,6.03,292.7,17.3,N,0
12.8122,-86.7243,307.4,2.8,1.6,2022-04-17,0329,Terra,MODIS,71,6.03,292.8,21.6,N,0
12.8197,-86.7049,309,2.8,1.6,2022-04-17,0329,Terra,MODIS,76,6.03,292.8,28.8,N,0
13.7308,-86.2344,300.7,2.5,1.5,2022-04-17,0329,Terra,MODIS,33,6.03,290.1,13.6,N,0
13.8672,-86.2172,318.2,2.4,1.5,2022-04-17,0329,Terra,MODIS,96,6.03,289.9,60.2,N,0
12.7782,-86.0505,324.7,2.5,1.5,2022-04-17,1543,Terra,MODIS,68,6.03,305.7,34.4,D,0
12.5487,-86.5436,325.5,2.7,1.6,2022-04-17,1543,Terra,MODIS,68,6.03,302.1,40.4,D,0
12.5449,-86.5501,323,2.7,1.6,2022-04-17,1543,Terra,MODIS,50,6.03,301.9,29,D,0
12.5418,-86.525,323.8,2.7,1.6,2022-04-17,1543,Terra,MODIS,68,6.03,302.4,33.2,D,0
12.5919,-86.8377,325.3,2.1,1.4,2022-04-17,1852,Aqua,MODIS,34,6.03,301.2,33.5,D,1
10.9597,-84.2326,320.4,1.4,1.2,2022-04-17,1852,Aqua,MODIS,74,6.03,296.1,22.5,D,0
10.9748,-84.275,314.2,1.5,1.2,2022-04-17,1852,Aqua,MODIS,13,6.03,294.9,11.9,D,0
10.9814,-84.2695,318.3,1.4,1.2,2022-04-17,1852,Aqua,MODIS,63,6.03,295.8,17.7,D,0
11.047,-84.2667,318.9,1.4,1.2,2022-04-17,1852,Aqua,MODIS,73,6.03,292.9,20.1,D,0
11.0999,-84.5828,309.3,1.5,1.2,2022-04-17,1852,Aqua,MODIS,29,6.03,288.9,8.3,D,0
11.1212,-85.3134,318.1,1.7,1.3,2022-04-17,1852,Aqua,MODIS,64,6.03,300.9,17.6,D,0
11.1289,-85.4105,318.3,1.7,1.3,2022-04-17,1852,Aqua,MODIS,68,6.03,302.9,14.5,D,0
11.3724,-84.0878,311.3,1.4,1.2,2022-04-17,1852,Aqua,MODIS,32,6.03,297.1,8.2,D,0
11.4032,-84.075,315.2,1.4,1.2,2022-04-17,1852,Aqua,MODIS,58,6.03,297,12.1,D,0
11.4013,-84.0872,316.6,1.4,1.2,2022-04-17,1852,Aqua,MODIS,62,6.03,297.3,13.9,D,0
11.4235,-84.0147,313.9,1.4,1.2,2022-04-17,1852,Aqua,MODIS,33,6.03,299.2,9.8,D,0
11.4709,-83.8472,315.8,1.3,1.1,2022-04-17,1852,Aqua,MODIS,39,6.03,299.1,9.9,D,0
11.4446,-84.3218,316.6,1.4,1.2,2022-04-17,1852,Aqua,MODIS,62,6.03,298.1,13.5,D,0
11.4844,-84.2759,322,1.4,1.2,2022-04-17,1852,Aqua,MODIS,73,6.03,296.9,22.6,D,0
11.2618,-85.7257,323.8,1.8,1.3,2022-04-17,1852,Aqua,MODIS,57,6.03,307.2,21.7,D,0
11.5929,-83.9221,316.5,1.3,1.1,2022-04-17,1852,Aqua,MODIS,43,6.03,296.7,15.2,D,0
11.5233,-84.3419,329.6,1.4,1.2,2022-04-17,1852,Aqua,MODIS,77,6.03,299.9,34.9,D,0
11.6309,-83.7383,312.4,1.3,1.1,2022-04-17,1852,Aqua,MODIS,45,6.03,296.8,8.1,D,0
11.6445,-83.8499,315,1.3,1.1,2022-04-17,1852,Aqua,MODIS,53,6.03,296.4,13.2,D,0
11.7542,-83.8008,316.5,1.3,1.1,2022-04-17,1852,Aqua,MODIS,60,6.03,299.2,12.6,D,0
11.7419,-83.9464,318.8,1.3,1.1,2022-04-17,1852,Aqua,MODIS,67,6.03,299.7,13.2,D,0
11.74,-83.9585,314.6,1.3,1.1,2022-04-17,1852,Aqua,MODIS,55,6.03,299.9,7.6,D,0
11.4513,-85.9933,324,1.9,1.3,2022-04-17,1852,Aqua,MODIS,71,6.03,302.1,25.5,D,0
11.4593,-85.9843,319.9,1.9,1.3,2022-04-17,1852,Aqua,MODIS,61,6.03,303.4,15.5,D,0
12.0195,-84.3223,320.8,1.4,1.2,2022-04-17,1852,Aqua,MODIS,68,6.03,300,20.2,D,0
12.1736,-83.9374,324,1.3,1.1,2022-04-17,1852,Aqua,MODIS,75,6.03,300.5,19.9,D,0
12.1788,-84.0369,315.8,1.3,1.1,2022-04-17,1852,Aqua,MODIS,59,6.03,299.1,8.6,D,0
12.3138,-83.8928,321.3,1.3,1.1,2022-04-17,1852,Aqua,MODIS,61,6.03,298.4,17.7,D,0
12.3103,-84.1711,316.2,1.4,1.2,2022-04-17,1852,Aqua,MODIS,44,6.03,300.7,9.9,D,0
12.3084,-84.1833,321.7,1.4,1.2,2022-04-17,1852,Aqua,MODIS,71,6.03,299.8,17.9,D,0
12.3329,-84.1623,320.1,1.4,1.2,2022-04-17,1852,Aqua,MODIS,49,6.03,299.5,16.3,D,0
12.1024,-85.6596,326.6,1.7,1.3,2022-04-17,1852,Aqua,MODIS,57,6.03,303.7,29.2,D,0
12.5109,-83.8768,320.1,1.3,1.1,2022-04-17,1852,Aqua,MODIS,69,6.03,299.2,16.7,D,0
12.572,-83.8814,333.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,80,6.03,297.9,39.9,D,0
12.5839,-83.8713,316.6,1.3,1.1,2022-04-17,1852,Aqua,MODIS,36,6.03,297.7,12.4,D,0
12.656,-83.8648,318.2,1.3,1.1,2022-04-17,1852,Aqua,MODIS,64,6.03,298.9,12.2,D,0
12.6542,-83.8765,318.9,1.3,1.1,2022-04-17,1852,Aqua,MODIS,60,6.03,298.5,13,D,0
12.6468,-83.9235,314.6,1.3,1.1,2022-04-17,1852,Aqua,MODIS,32,6.03,297.8,10,D,0
12.7501,-83.7918,320.5,1.3,1.1,2022-04-17,1852,Aqua,MODIS,70,6.03,299.4,15,D,0
12.7509,-83.8513,313.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,35,6.03,298,6.2,D,0
12.8692,-84.4032,319.2,1.4,1.2,2022-04-17,1852,Aqua,MODIS,61,6.03,302.4,14.6,D,0
12.7455,-85.2479,319.9,1.6,1.2,2022-04-17,1852,Aqua,MODIS,64,6.03,300.8,22.2,D,0
12.8825,-84.5221,325.6,1.4,1.2,2022-04-17,1852,Aqua,MODIS,52,6.03,302.7,21.9,D,0
12.8791,-84.5138,320.1,1.4,1.2,2022-04-17,1852,Aqua,MODIS,47,6.03,302.3,13,D,0
12.877,-84.5265,324.7,1.4,1.2,2022-04-17,1852,Aqua,MODIS,67,6.03,302.1,21.8,D,0
12.9724,-84.0018,317.2,1.3,1.1,2022-04-17,1852,Aqua,MODIS,42,6.03,297.6,12.3,D,0
12.9665,-84.2346,330.2,1.3,1.1,2022-04-17,1852,Aqua,MODIS,81,6.03,299.9,32.6,D,0
12.5906,-86.8307,334.3,2.1,1.4,2022-04-17,1852,Aqua,MODIS,71,6.03,302.5,64.8,D,1
12.5954,-86.8179,325.3,2.1,1.4,2022-04-17,1852,Aqua,MODIS,37,6.03,302.4,29.5,D,0
13.0169,-84.7025,322.5,1.4,1.2,2022-04-17,1852,Aqua,MODIS,69,6.03,298.4,20.9,D,0
12.8656,-86.3205,325.5,1.9,1.3,2022-04-17,1852,Aqua,MODIS,35,6.03,303.5,26.6,D,0
12.8682,-86.7494,344.7,2,1.4,2022-04-17,1852,Aqua,MODIS,91,6.03,308.2,102.1,D,0
12.8698,-86.7548,335.6,2,1.4,2022-04-17,1852,Aqua,MODIS,85,6.03,307.6,58.3,D,0
12.9888,-86.2079,324.8,1.9,1.3,2022-04-17,1852,Aqua,MODIS,37,6.03,307.9,13.7,D,0
13.0079,-86.4601,326.2,1.9,1.4,2022-04-17,1852,Aqua,MODIS,51,6.03,309.5,25.4,D,0
13.0125,-86.4678,327.5,1.9,1.4,2022-04-17,1852,Aqua,MODIS,50,6.03,310.2,28.6,D,0
13.471,-83.9011,326.6,1.3,1.1,2022-04-17,1852,Aqua,MODIS,75,6.03,298,25.7,D,0
13.1135,-86.235,328.6,1.9,1.3,2022-04-17,1852,Aqua,MODIS,79,6.03,309.2,28.8,D,0
13.1109,-86.2503,325.1,1.9,1.3,2022-04-17,1852,Aqua,MODIS,74,6.03,308.9,19,D,0
13.1219,-86.4805,324.7,1.9,1.4,2022-04-17,1852,Aqua,MODIS,55,6.03,303.9,29.2,D,0
13.5155,-84.0688,323.3,1.3,1.1,2022-04-17,1852,Aqua,MODIS,62,6.03,302.8,18.8,D,0
13.1255,-86.488,321.5,1.9,1.4,2022-04-17,1852,Aqua,MODIS,24,6.03,305.8,19.8,D,0
13.525,-84.2039,324.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,71,6.03,301.1,19.5,D,0
13.5884,-83.9973,325,1.3,1.1,2022-04-17,1852,Aqua,MODIS,73,6.03,299.3,25.7,D,0
13.6219,-84.1776,322,1.3,1.1,2022-04-17,1852,Aqua,MODIS,73,6.03,299.4,17.4,D,0
13.6181,-84.2013,319,1.3,1.1,2022-04-17,1852,Aqua,MODIS,46,6.03,300.8,12.6,D,0
13.6484,-84.2064,320.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,70,6.03,301,14,D,0
13.6416,-84.3161,321.8,1.3,1.1,2022-04-17,1852,Aqua,MODIS,63,6.03,297.9,17.1,D,0
13.6796,-84.1389,318.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,67,6.03,295.7,13.6,D,0
13.6778,-84.1507,326.4,1.3,1.1,2022-04-17,1852,Aqua,MODIS,78,6.03,300.2,25,D,0
13.6777,-84.1442,327.1,1.3,1.1,2022-04-17,1852,Aqua,MODIS,79,6.03,299.1,25.9,D,0
13.6817,-84.3783,320.9,1.3,1.1,2022-04-17,1852,Aqua,MODIS,45,6.03,303.2,15.4,D,0
13.7753,-83.9814,336.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,87,6.03,301.8,41.9,D,0
13.7735,-83.9929,351.7,1.3,1.1,2022-04-17,1852,Aqua,MODIS,96,6.03,302,81.6,D,0
14.2827,-83.7506,313.8,1.2,1.1,2022-04-17,1853,Aqua,MODIS,22,6.03,297.7,7.8,D,0
13.7746,-84.1187,321.1,1.3,1.1,2022-04-17,1853,Aqua,MODIS,71,6.03,300.5,14.8,D,0
13.7719,-84.2639,328.4,1.3,1.1,2022-04-17,1853,Aqua,MODIS,80,6.03,298.7,27.2,D,0
13.77,-84.2759,320.6,1.3,1.1,2022-04-17,1853,Aqua,MODIS,61,6.03,297.4,16,D,0
13.7623,-84.3238,322.9,1.3,1.1,2022-04-17,1853,Aqua,MODIS,63,6.03,297.9,19.7,D,0
13.8121,-84.0771,314.4,1.3,1.1,2022-04-17,1853,Aqua,MODIS,28,6.03,295.6,8.5,D,0
13.9131,-83.7555,320.1,1.2,1.1,2022-04-17,1853,Aqua,MODIS,70,6.03,298.2,15.5,D,0
13.8618,-84.2114,328.8,1.3,1.1,2022-04-17,1853,Aqua,MODIS,81,6.03,302.2,28.3,D,0
13.9727,-83.8978,314.7,1.2,1.1,2022-04-17,1853,Aqua,MODIS,38,6.03,297,11.1,D,0
13.8945,-84.4641,321.6,1.3,1.1,2022-04-17,1853,Aqua,MODIS,60,6.03,301.1,16.2,D,0
13.902,-84.4719,337,1.3,1.1,2022-04-17,1853,Aqua,MODIS,87,6.03,296.8,47.6,D,0
14.067,-83.7589,316.8,1.2,1.1,2022-04-17,1853,Aqua,MODIS,47,6.03,298.8,10.5,D,0
14.1115,-83.6649,320.1,1.2,1.1,2022-04-17,1853,Aqua,MODIS,58,6.03,299.6,11,D,0
14.1691,-83.5023,330.3,1.2,1.1,2022-04-17,1853,Aqua,MODIS,83,6.03,300,23.2,D,0
14.1674,-83.513,320.2,1.2,1.1,2022-04-17,1853,Aqua,MODIS,43,6.03,299.1,9.9,D,0
13.8541,-85.5889,320,1.6,1.2,2022-04-17,1853,Aqua,MODIS,67,6.03,295,27,D,0
14.0865,-84.4828,312.2,1.3,1.1,2022-04-17,1853,Aqua,MODIS,22,6.03,294,7.7,D,0
14.1358,-84.3617,319.9,1.3,1.1,2022-04-17,1853,Aqua,MODIS,70,6.03,296.9,16.5,D,0
13.888,-85.9431,317.3,1.7,1.3,2022-04-17,1853,Aqua,MODIS,62,6.03,299.3,19.4,D,0
14.1475,-84.5507,312.3,1.4,1.2,2022-04-17,1853,Aqua,MODIS,28,6.03,294.6,6.5,D,0
13.8423,-83.6129,318,1.2,1.1,2022-04-17,1853,Aqua,MODIS,58,6.03,299.6,8.5,D,0
14.281,-83.7616,348.6,1.2,1.1,2022-04-17,1853,Aqua,MODIS,94,6.03,300.6,70.1,D,0
13.8873,-86.2331,325.5,1.8,1.3,2022-04-17,1853,Aqua,MODIS,32,6.03,299.1,36.6,D,0
14.2061,-84.3661,315.5,1.3,1.1,2022-04-17,1853,Aqua,MODIS,29,6.03,297.6,10.2,D,0
14.2166,-84.4302,323.5,1.3,1.1,2022-04-17,1853,Aqua,MODIS,75,6.03,299.1,21.5,D,0
14.2146,-84.4422,325.2,1.3,1.1,2022-04-17,1853,Aqua,MODIS,77,6.03,299.3,24.8,D,0
14.1095,-85.1576,337.6,1.5,1.2,2022-04-17,1853,Aqua,MODIS,88,6.03,299.2,60.1,D,0
14.2642,-84.3268,326.3,1.3,1.1,2022-04-17,1853,Aqua,MODIS,79,6.03,298.6,27.3,D,0
14.1437,-85.1501,319.1,1.5,1.2,2022-04-17,1853,Aqua,MODIS,36,6.03,298.5,18.3,D,0
14.1543,-85.152,322.2,1.5,1.2,2022-04-17,1853,Aqua,MODIS,71,6.03,298.4,24.9,D,0
14.3785,-84.1256,315.1,1.3,1.1,2022-04-17,1853,Aqua,MODIS,32,6.03,298.4,6.7,D,0
14.3527,-84.2886,313.4,1.3,1.1,2022-04-17,1853,Aqua,MODIS,51,6.03,298.1,7.5,D,0
14.2105,-85.3802,318.7,1.5,1.2,2022-04-17,1853,Aqua,MODIS,63,6.03,301.2,20,D,0
14.3916,-84.3608,331.5,1.3,1.1,2022-04-17,1853,Aqua,MODIS,84,6.03,298.9,35.7,D,0
14.3896,-84.3729,314.3,1.3,1.1,2022-04-17,1853,Aqua,MODIS,54,6.03,296.7,9.3,D,0
14.2983,-85.0649,324,1.5,1.2,2022-04-17,1853,Aqua,MODIS,76,6.03,297.4,29.5,D,0
14.5138,-84.1065,336.6,1.3,1.1,2022-04-17,1853,Aqua,MODIS,88,6.03,298.2,41.5,D,0
14.5754,-84.2418,312.7,1.3,1.1,2022-04-17,1853,Aqua,MODIS,32,6.03,299.4,7.2,D,0
14.5735,-84.2535,324.8,1.3,1.1,2022-04-17,1853,Aqua,MODIS,78,6.03,298.8,23.4,D,0
14.6683,-84.0397,339,1.2,1.1,2022-04-17,1853,Aqua,MODIS,89,6.03,304.6,44.3,D,0
14.7183,-84.0548,318.2,1.2,1.1,2022-04-17,1853,Aqua,MODIS,69,6.03,302.1,10.1,D,0
12.5517,-87.0492,362.5,1.2,1.1,2022-04-18,0411,Terra,MODIS,100,6.03,292.3,116.7,N,0
12.5502,-87.0599,327.5,1.2,1.1,2022-04-18,0411,Terra,MODIS,100,6.03,291.1,30.6,N,0
11.4038,-85.8651,301.6,1.3,1.1,2022-04-18,0411,Terra,MODIS,43,6.03,290.8,4.6,N,0
11.1942,-85.6619,300.9,1.4,1.2,2022-04-18,0411,Terra,MODIS,35,6.03,288.1,5.9,N,0
13.4643,-83.9354,303.9,2,1.4,2022-04-18,0412,Terra,MODIS,58,6.03,292.6,12.6,N,0
