latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.0951,35.8085,325.1,1,1,2022-09-11,1047,Aqua,MODIS,39,6.03,310.2,6.9,D,0
37.1581,36.0974,329.8,1,1,2022-09-11,1047,Aqua,MODIS,68,6.03,314.4,9.9,D,0
37.2427,36.4135,334,1,1,2022-09-11,1047,Aqua,MODIS,76,6.03,312,17.6,D,0
37.241,36.4024,327.9,1,1,2022-09-11,1047,Aqua,MODIS,61,6.03,313.4,9.1,D,0
37.1313,35.6224,331,1,1,2022-09-11,1047,Aqua,MODIS,74,6.03,314.9,12.3,D,0
37.1928,35.9606,328.5,1,1,2022-09-11,1047,Aqua,MODIS,67,6.03,313.4,9.2,D,0
37.3724,35.9866,330.7,1,1,2022-09-11,1047,Aqua,MODIS,74,6.03,313.3,10.2,D,0
37.6374,39.0904,333.6,1.1,1,2022-09-11,1047,Aqua,MODIS,50,6.03,318.6,16.8,D,0
37.2277,36.0041,325.4,1,1,2022-09-11,1047,Aqua,MODIS,42,6.03,311.2,5.5,D,0
37.226,35.9929,331.7,1,1,2022-09-11,1047,Aqua,MODIS,74,6.03,313.9,13.9,D,2
37.3186,36.0581,327.2,1,1,2022-09-11,1047,Aqua,MODIS,66,6.03,312.9,7.8,D,0
37.4509,37.1405,348.5,1,1,2022-09-11,1047,Aqua,MODIS,92,6.03,320.2,37.5,D,0
40.1732,32.5949,328.2,1.2,1.1,2022-09-11,1048,Aqua,MODIS,70,6.03,312.1,15.5,D,0
37.7248,38.4262,313.2,1.7,1.3,2022-09-11,1852,Terra,MODIS,87,6.03,292.9,25.2,N,0
37.3105,36.0137,322,1.2,1.1,2022-09-12,0831,Terra,MODIS,43,6.03,301.5,9.9,D,0
37.3833,35.9542,323.7,1.2,1.1,2022-09-12,0831,Terra,MODIS,45,6.03,305.2,11.5,D,0
40.3183,39.7537,325.8,2.8,1.6,2022-09-12,0952,Aqua,MODIS,75,6.03,307,68.9,D,0
37.5792,44.2787,333.1,1.1,1,2022-09-13,0735,Terra,MODIS,81,6.03,308.7,25,D,2
37.5854,44.286,323.7,1.1,1,2022-09-13,0735,Terra,MODIS,57,6.03,308.9,9.4,D,2
37.5869,44.2743,341.5,1.1,1,2022-09-13,0735,Terra,MODIS,88,6.03,311.3,36.4,D,0
37.1715,36.0117,320.2,1.3,1.1,2022-09-13,1034,Aqua,MODIS,39,6.03,301.3,10.2,D,0
37.1515,35.8582,323.2,1.3,1.1,2022-09-13,1034,Aqua,MODIS,42,6.03,304.8,12.1,D,0
37.1845,35.8641,328.3,1.3,1.1,2022-09-13,1034,Aqua,MODIS,77,6.03,304.6,21.7,D,0
37.2053,35.9198,325.2,1.3,1.1,2022-09-13,1034,Aqua,MODIS,64,6.03,305.8,16,D,0
37.2274,35.8671,324.8,1.3,1.1,2022-09-13,1034,Aqua,MODIS,72,6.03,304.7,15.8,D,0
37.4399,37.1312,324.6,1.2,1.1,2022-09-13,1034,Aqua,MODIS,64,6.03,308.2,8.8,D,0
36.9003,35.4875,317.4,1.4,1.2,2022-09-13,1034,Aqua,MODIS,48,6.03,302,7.3,D,0
37.507,37.9721,328.9,1.1,1,2022-09-13,1034,Aqua,MODIS,54,6.03,312.5,14.6,D,0
37.0583,28.409,321.2,1,1,2022-09-14,0014,Aqua,MODIS,100,6.03,295.6,18.1,N,0
37.0617,28.3868,318.2,1,1,2022-09-14,0014,Aqua,MODIS,96,6.03,295.7,15.3,N,0
37.06,28.3979,373.6,1,1,2022-09-14,0014,Aqua,MODIS,100,6.03,305.6,128.8,N,0
37.0511,28.3958,311.3,1,1,2022-09-14,0014,Aqua,MODIS,82,6.03,294.5,9.6,N,0
37.0706,28.3888,306.5,1,1,2022-09-14,0014,Aqua,MODIS,68,6.03,294.1,7,N,0
37.0689,28.4001,305.8,1,1,2022-09-14,0014,Aqua,MODIS,66,6.03,294.9,6.5,N,0
38.1788,40.2629,326.1,1.4,1.2,2022-09-14,0818,Terra,MODIS,72,6.03,309.2,15.5,D,0
38.1833,40.2577,327.7,1.4,1.2,2022-09-14,0818,Terra,MODIS,75,6.03,309.7,18.7,D,0
37.0819,35.9604,332.5,1,1,2022-09-14,0819,Terra,MODIS,82,6.03,307.1,17.9,D,0
37.2937,36.0768,322.5,1.8,1.3,2022-09-14,1117,Aqua,MODIS,62,6.03,300.4,16.7,D,0
37.2864,36.0629,328.8,1.8,1.3,2022-09-14,1117,Aqua,MODIS,77,6.03,301.9,32.8,D,0
37.292,36.0566,325,1.8,1.3,2022-09-14,1117,Aqua,MODIS,71,6.03,301.7,22.3,D,0
39.198,26.7969,322.9,1.1,1,2022-09-14,1118,Aqua,MODIS,72,6.03,308.8,10.6,D,0
40.6838,27.2302,328.5,1,1,2022-09-15,0901,Terra,MODIS,77,6.03,302.4,20.2,D,0
37.717,38.4315,324.3,4.8,2,2022-09-15,0901,Terra,MODIS,50,6.03,311.4,85.2,D,0
37.7017,38.4181,322.3,4.8,2,2022-09-15,0901,Terra,MODIS,39,6.03,310.8,70.8,D,0
37.1558,35.302,316.6,3.2,1.7,2022-09-15,0901,Terra,MODIS,56,6.03,303.4,33.6,D,0
38.6284,26.8018,327.1,1.1,1,2022-09-15,0901,Terra,MODIS,61,6.03,306.7,16.4,D,0
37.8981,28.2057,325.9,1.2,1.1,2022-09-15,0901,Terra,MODIS,76,6.03,309.6,17,D,0
38.6265,26.8139,323.9,1.1,1,2022-09-15,0901,Terra,MODIS,58,6.03,308.9,12.3,D,0
37.1047,35.7829,323.5,2.1,1.4,2022-09-15,1021,Aqua,MODIS,43,6.03,309.9,16.7,D,2
36.2976,36.4647,322.3,2,1.4,2022-09-15,1021,Aqua,MODIS,44,6.03,305.7,22.1,D,0
38.1551,40.7473,328.6,1.1,1,2022-09-15,1021,Aqua,MODIS,52,6.03,316.8,7.2,D,0
37.0625,35.9329,325.7,1.1,1,2022-09-16,0806,Terra,MODIS,70,6.03,310,11.3,D,0
37.3321,35.9781,325.4,1.1,1,2022-09-16,0806,Terra,MODIS,70,6.03,309.5,9.2,D,0
36.9388,35.7262,322.2,1.1,1.1,2022-09-16,0806,Terra,MODIS,22,6.03,308.1,8.6,D,0
36.7323,36.2114,320.5,1.1,1,2022-09-16,0806,Terra,MODIS,15,6.03,305.6,9.4,D,2
36.7857,35.4789,323.3,1.1,1.1,2022-09-16,0806,Terra,MODIS,63,6.03,307,9.8,D,0
37.2788,35.8581,335.9,1.2,1.1,2022-09-16,1104,Aqua,MODIS,82,6.03,312.5,24.7,D,0
37.4186,36.9867,334.7,1.3,1.1,2022-09-16,1104,Aqua,MODIS,78,6.03,315.4,27,D,0
37.4279,36.9932,342.8,1.3,1.1,2022-09-16,1104,Aqua,MODIS,88,6.03,314.1,44,D,0
36.8232,34.9268,331.1,1.1,1,2022-09-16,1104,Aqua,MODIS,77,6.03,310,18.7,D,0
37.0896,35.9727,328.1,1.2,1.1,2022-09-16,1104,Aqua,MODIS,55,6.03,310.6,11.1,D,0
37.1089,35.9691,326.8,1.2,1.1,2022-09-16,1104,Aqua,MODIS,41,6.03,310.9,9.2,D,0
37.1971,35.833,326.5,1.2,1.1,2022-09-16,1104,Aqua,MODIS,66,6.03,313.2,9.5,D,0
37.4202,37.0017,339.1,1.3,1.1,2022-09-16,1104,Aqua,MODIS,84,6.03,315.9,36.6,D,0
39.0234,26.9408,326.2,1.5,1.2,2022-09-16,1105,Aqua,MODIS,40,6.03,311,17,D,0
39.034,26.9378,327.8,1.5,1.2,2022-09-16,1105,Aqua,MODIS,75,6.03,310.8,21.8,D,0
41.4064,26.7318,325.9,1.3,1.1,2022-09-16,1105,Aqua,MODIS,78,6.03,305.2,20.2,D,0
39.0266,26.9572,332.3,1.5,1.2,2022-09-16,1105,Aqua,MODIS,75,6.03,311.3,30.6,D,0
39.037,26.9537,327.5,1.5,1.2,2022-09-16,1105,Aqua,MODIS,67,6.03,309.2,20.9,D,0
37.2975,35.7239,306.3,1.4,1.2,2022-09-16,1910,Terra,MODIS,68,6.03,296,7.4,N,0
37.2847,35.712,320.7,1.4,1.2,2022-09-16,1910,Terra,MODIS,100,6.03,295.3,25.5,N,0
37.2948,35.7091,343.6,1.4,1.2,2022-09-16,1910,Terra,MODIS,100,6.03,296.2,74.7,N,0
37.2997,35.715,316.1,2.7,1.6,2022-09-16,2305,Aqua,MODIS,93,6.03,292.8,61.7,N,0
40.8742,26.8676,325.9,1.1,1,2022-09-17,0848,Terra,MODIS,80,6.03,295.5,18,D,0
40.2599,29.0723,321.6,1,1,2022-09-17,0848,Terra,MODIS,59,6.03,307.7,8.2,D,2
40.3655,27.9013,346,1,1,2022-09-17,0848,Terra,MODIS,93,6.03,307.3,45.6,D,0
36.2696,36.499,319.4,2.6,1.6,2022-09-17,0849,Terra,MODIS,35,6.03,303.5,21.3,D,0
36.2499,36.5221,321.5,2.6,1.6,2022-09-17,0849,Terra,MODIS,60,6.03,304.3,29.8,D,0
36.2561,36.4944,320.6,2.6,1.6,2022-09-17,0849,Terra,MODIS,50,6.03,304.3,26.4,D,0
36.2634,36.5268,320.9,2.6,1.6,2022-09-17,0849,Terra,MODIS,51,6.03,304,27,D,0
36.2548,36.5306,322.3,2.6,1.6,2022-09-17,0849,Terra,MODIS,64,6.03,304.2,32.1,D,0
36.2611,36.503,334.8,2.6,1.6,2022-09-17,0849,Terra,MODIS,83,6.03,304.2,94.4,D,0
37.6382,29.9523,321.5,1.1,1,2022-09-17,0849,Terra,MODIS,60,6.03,309.6,9,D,0
38.2158,27.3197,339,1,1,2022-09-17,0849,Terra,MODIS,87,6.03,308.3,31.2,D,0
37.2867,35.7135,329.9,2.2,1.4,2022-09-17,0849,Terra,MODIS,75,6.03,306.3,48.9,D,0
37.2856,35.7185,329,2.2,1.4,2022-09-17,0849,Terra,MODIS,73,6.03,306.1,44.2,D,0
40.0673,28.1191,325.8,1,1,2022-09-17,0849,Terra,MODIS,67,6.03,308.3,11.9,D,0
40.0613,28.2254,320.5,1,1,2022-09-17,0849,Terra,MODIS,67,6.03,307.6,7.2,D,0
39.704,28.2398,348.5,1.9,1.3,2022-09-17,1147,Aqua,MODIS,93,6.03,308.9,115.6,D,0
39.7057,28.2601,327.8,1.9,1.3,2022-09-17,1147,Aqua,MODIS,73,6.03,305.6,34.2,D,0
37.294,35.7102,314.6,1.7,1.3,2022-09-17,1952,Terra,MODIS,90,6.03,295,26.4,N,0
37.2899,35.705,309.9,1.7,1.3,2022-09-17,1952,Terra,MODIS,79,6.03,294.5,18.2,N,0
37.2975,35.7113,312,1,1,2022-09-17,2348,Aqua,MODIS,84,6.03,294.3,10.8,N,0
37.2957,35.7227,313,1,1,2022-09-17,2348,Aqua,MODIS,86,6.03,294.6,11.6,N,0
37.2901,35.7062,322.7,1.6,1.3,2022-09-18,0754,Terra,MODIS,63,6.03,304.7,15.8,D,0
37.2892,35.7122,327.2,1.6,1.3,2022-09-18,0754,Terra,MODIS,73,6.03,304.9,26.2,D,0
37.2883,35.7244,322.1,1.6,1.3,2022-09-18,0754,Terra,MODIS,62,6.03,304.7,14.2,D,0
38.1993,40.3306,340.5,1.4,1.2,2022-09-18,1051,Aqua,MODIS,84,6.03,322.9,30.3,D,0
36.7151,37.5185,331.9,1,1,2022-09-18,1051,Aqua,MODIS,74,6.03,315.9,13,D,0
36.8429,34.8757,322.8,1,1,2022-09-18,1051,Aqua,MODIS,64,6.03,307.6,8.8,D,0
36.9819,35,321.6,1,1,2022-09-18,1051,Aqua,MODIS,63,6.03,305.7,7.8,D,0
37.2917,35.7118,334.5,1,1,2022-09-18,1051,Aqua,MODIS,82,6.03,308.6,18.6,D,0
38.1976,40.3147,333.5,1.4,1.2,2022-09-18,1051,Aqua,MODIS,74,6.03,321.4,13.5,D,0
41.0197,34.168,331.8,1,1,2022-09-18,1052,Aqua,MODIS,81,6.03,312.5,15.6,D,0
41.0037,34.1234,332.7,1,1,2022-09-18,1052,Aqua,MODIS,80,6.03,312.5,17,D,0
40.7808,35.3203,338.9,1,1,2022-09-18,1052,Aqua,MODIS,86,6.03,315.4,25,D,0
40.435,36.5764,331.8,1,1,2022-09-18,1052,Aqua,MODIS,79,6.03,306.3,25.2,D,0
40.4366,36.5885,337.2,1,1,2022-09-18,1052,Aqua,MODIS,85,6.03,305.6,33,D,0
39.8997,33.8677,330.6,1,1,2022-09-18,1052,Aqua,MODIS,43,6.03,317.2,9.7,D,0
38.925,34.3961,336.9,1,1,2022-09-18,1052,Aqua,MODIS,80,6.03,317,18.2,D,0
38.4357,31.4735,323.6,1.3,1.1,2022-09-18,1052,Aqua,MODIS,53,6.03,311.9,9.8,D,0
39.8516,41.0488,329,1.6,1.2,2022-09-18,1052,Aqua,MODIS,73,6.03,312.4,24.8,D,0
41.0179,34.1562,339.3,1,1,2022-09-18,1052,Aqua,MODIS,88,6.03,314.8,26.7,D,0
41.1868,32.6267,324,1.1,1,2022-09-18,1052,Aqua,MODIS,77,6.03,310.6,9.5,D,2
41.1848,32.6144,324.4,1.1,1,2022-09-18,1052,Aqua,MODIS,72,6.03,308.3,10.4,D,2
40.5558,34.1219,325,1.1,1,2022-09-19,0836,Terra,MODIS,65,6.03,304.9,13.5,D,0
39.705,34.8069,318.6,1.2,1.1,2022-09-19,0836,Terra,MODIS,40,6.03,303.8,9.3,D,0
38.8407,30.5149,320.6,1,1,2022-09-19,0836,Terra,MODIS,70,6.03,299,9.4,D,0
37.2316,35.989,321.9,1.5,1.2,2022-09-19,0837,Terra,MODIS,64,6.03,305.9,12.9,D,0
37.0551,36.0697,322.8,1.5,1.2,2022-09-19,0837,Terra,MODIS,69,6.03,297.6,27.9,D,0
37.0533,36.0633,322.5,1.5,1.2,2022-09-19,0837,Terra,MODIS,62,6.03,297.5,26.1,D,0
36.928,32.6896,319.1,1.1,1,2022-09-19,0837,Terra,MODIS,43,6.03,305.4,6.4,D,0
37.8998,41.0603,321.9,2.4,1.5,2022-09-19,0956,Aqua,MODIS,46,6.03,311.2,16.7,D,0
40.1462,27.9652,312.3,1.2,1.1,2022-09-19,1135,Aqua,MODIS,46,6.03,296.2,9.8,D,0
40.1445,27.951,314.7,1.2,1.1,2022-09-19,1135,Aqua,MODIS,53,6.03,296.8,12.6,D,0
37.2896,35.711,306.9,1.2,1.1,2022-09-19,1940,Terra,MODIS,70,6.03,294.1,7.6,N,0
41.2626,31.4256,302.2,1,1,2022-09-19,1941,Terra,MODIS,48,6.03,289.4,6.1,N,2
40.521,41.9755,317.8,1.2,1.1,2022-09-19,2334,Aqua,MODIS,96,6.03,285.7,23.4,N,0
37.2914,35.7177,304.6,1.1,1,2022-09-19,2335,Aqua,MODIS,61,6.03,293.1,6.7,N,0
41.3597,27.2804,317.1,1.6,1.2,2022-09-20,0919,Terra,MODIS,73,6.03,296.9,16.5,D,0
37.3034,35.9256,327.9,1.2,1.1,2022-09-20,1038,Aqua,MODIS,76,6.03,307.9,13.9,D,0
37.1924,35.934,325.2,1.2,1.1,2022-09-20,1038,Aqua,MODIS,66,6.03,307.7,8.6,D,0
37.3554,37.0754,327.3,1.1,1,2022-09-20,1038,Aqua,MODIS,51,6.03,308.3,10.7,D,0
36.8345,35.142,328,1.3,1.1,2022-09-20,1038,Aqua,MODIS,77,6.03,303.2,24.1,D,0
36.8744,35.1306,316.8,1.3,1.1,2022-09-20,1038,Aqua,MODIS,29,6.03,301,5.6,D,0
37.3385,35.991,326.4,1.2,1.1,2022-09-20,1038,Aqua,MODIS,75,6.03,307.6,11,D,0
37.3359,35.9986,326.5,1.2,1.1,2022-09-20,1038,Aqua,MODIS,73,6.03,307.6,10.7,D,0
40.6501,41.4089,362.3,1.2,1.1,2022-09-20,1039,Aqua,MODIS,100,6.03,302.8,106.6,D,0
40.6583,41.3949,327.5,1.2,1.1,2022-09-20,1039,Aqua,MODIS,60,6.03,310.9,19.4,D,0
40.6598,41.4078,336.2,1.2,1.1,2022-09-20,1039,Aqua,MODIS,81,6.03,305.1,35.9,D,0
40.6486,41.3958,338.7,1.2,1.1,2022-09-20,1039,Aqua,MODIS,78,6.03,305.3,39.9,D,0
41.4334,31.7518,300.6,1.6,1.2,2022-09-20,1040,Aqua,MODIS,8,6.03,286,4.5,D,2
38.1732,40.5131,304.5,1.5,1.2,2022-09-20,1845,Terra,MODIS,60,6.03,291.5,10.7,N,0
37.2202,36.0053,320.8,1.1,1,2022-09-21,0824,Terra,MODIS,52,6.03,302.3,7.3,D,0
37.232,36.1086,317.1,1.1,1,2022-09-21,0824,Terra,MODIS,28,6.03,300,4,D,0
37.8917,32.5573,322.4,1,1,2022-09-21,0824,Terra,MODIS,75,6.03,302,11.9,D,0
40.1326,28.4311,310.6,1.7,1.3,2022-09-21,0824,Terra,MODIS,63,6.03,297.1,9.6,D,0
36.7452,35.1618,320.7,1,1,2022-09-21,0824,Terra,MODIS,70,6.03,303.3,8.5,D,0
36.8062,35.3619,320.1,1.1,1,2022-09-21,0824,Terra,MODIS,68,6.03,302.2,8.6,D,0
36.8043,35.3735,317.7,1.1,1,2022-09-21,0824,Terra,MODIS,62,6.03,301.6,6.6,D,0
36.9253,35.0753,317.2,1,1,2022-09-21,0824,Terra,MODIS,62,6.03,303.3,5.7,D,0
36.8398,28.3455,381.1,1,1,2022-09-21,1121,Aqua,MODIS,100,6.03,304.8,152.3,D,0
37.2085,35.9024,323.4,2,1.4,2022-09-21,1121,Aqua,MODIS,71,6.03,301,30.1,D,0
36.9504,35.2666,318.8,1.9,1.3,2022-09-21,1121,Aqua,MODIS,58,6.03,301.8,14.5,D,0
36.9441,35.2747,317.3,1.9,1.3,2022-09-21,1121,Aqua,MODIS,57,6.03,301.6,12.9,D,0
36.7732,35.0369,319.9,1.8,1.3,2022-09-21,1121,Aqua,MODIS,47,6.03,303.3,18.1,D,0
36.7749,35.0568,328.3,1.8,1.3,2022-09-21,1121,Aqua,MODIS,79,6.03,303.5,39.1,D,0
36.8382,28.3344,385.3,1,1,2022-09-21,1121,Aqua,MODIS,100,6.03,317.6,170.4,D,0
36.8365,28.3233,355.1,1,1,2022-09-21,1121,Aqua,MODIS,85,6.03,309.4,67.6,D,0
36.847,28.3324,340.8,1,1,2022-09-21,1121,Aqua,MODIS,90,6.03,300.7,39,D,0
36.8454,28.3213,329.8,1,1,2022-09-21,1121,Aqua,MODIS,76,6.03,300,22.8,D,0
40.1427,27.9527,309.4,1,1,2022-09-21,1122,Aqua,MODIS,53,6.03,295.6,6.1,D,0
38.5806,26.9447,317.8,1,1,2022-09-21,1122,Aqua,MODIS,59,6.03,303.7,7,D,0
36.8553,28.3741,316.9,2,1.4,2022-09-21,1928,Terra,MODIS,94,6.03,294.4,39,N,0
36.8513,28.3553,311,2,1.4,2022-09-21,1928,Terra,MODIS,81,6.03,293.3,26.7,N,0
36.2985,29.312,327.1,1.8,1.3,2022-09-21,1928,Terra,MODIS,100,6.03,293.9,59.3,N,0
36.2946,29.2926,358.6,1.8,1.3,2022-09-21,1928,Terra,MODIS,100,6.03,296.6,194,N,0
36.8484,28.3614,326.4,2,1.4,2022-09-21,1928,Terra,MODIS,100,6.03,295.3,65.6,N,0
36.8389,28.3569,305,2,1.4,2022-09-21,1928,Terra,MODIS,62,6.03,293.4,15.9,N,0
36.3003,29.2947,314.4,1.8,1.3,2022-09-22,0908,Terra,MODIS,57,6.03,299.7,16.3,D,0
36.2964,29.3142,313.5,1.8,1.3,2022-09-22,0908,Terra,MODIS,54,6.03,299.6,15.4,D,0
36.2952,29.2988,319.6,1.8,1.3,2022-09-22,0908,Terra,MODIS,61,6.03,300.2,24.4,D,0
41.11,41.8332,303.5,1,1,2022-09-22,1026,Aqua,MODIS,30,6.03,286.7,3.5,D,0
36.3001,29.318,319.2,4.7,2,2022-09-22,1026,Aqua,MODIS,53,6.03,295.5,129.1,D,0
36.2994,29.3154,320.2,4.7,2,2022-09-22,1026,Aqua,MODIS,47,6.03,295.5,128.4,D,0
36.3001,29.3012,345.2,3.7,1.8,2022-09-22,1204,Aqua,MODIS,0,6.03,298.6,312.9,D,0
36.2905,29.2974,349.9,3.7,1.8,2022-09-22,1204,Aqua,MODIS,0,6.03,299.5,377.4,D,0
36.6763,35.3285,321.3,1.2,1.1,2022-09-23,1108,Aqua,MODIS,70,6.03,304.2,13.7,D,0
38.7399,27.4719,318.9,1.2,1.1,2022-09-23,1109,Aqua,MODIS,71,6.03,303.4,12.3,D,0
38.6625,27.5001,316.3,1.2,1.1,2022-09-23,1109,Aqua,MODIS,65,6.03,301.6,10.8,D,0
39.2518,32.2428,316.2,1,1,2022-09-23,1109,Aqua,MODIS,47,6.03,304,4.5,D,0
39.2534,32.2545,318.7,1,1,2022-09-23,1109,Aqua,MODIS,63,6.03,304.4,6.8,D,0
38.1817,27.3615,320.3,1.3,1.1,2022-09-23,1109,Aqua,MODIS,72,6.03,302.6,17.5,D,2
38.1843,27.3758,314.6,1.3,1.1,2022-09-23,1109,Aqua,MODIS,53,6.03,302.4,10.2,D,2
41.1734,27.1085,316.9,1,1,2022-09-24,0854,Terra,MODIS,71,6.03,301.4,7.6,D,0
40.2592,29.0736,317.2,1.1,1,2022-09-24,0854,Terra,MODIS,75,6.03,299.1,11.7,D,2
39.8899,29.0601,304.4,1.1,1,2022-09-24,0854,Terra,MODIS,33,6.03,293.2,3.8,D,0
38.8379,32.0886,311.8,1.5,1.2,2022-09-24,0854,Terra,MODIS,49,6.03,300.3,9.2,D,0
36.5755,33.3872,312.5,2,1.4,2022-09-24,0855,Terra,MODIS,61,6.03,298.6,12,D,0
38.1587,40.4046,324.1,1.4,1.2,2022-09-24,1013,Aqua,MODIS,65,6.03,307.6,14.2,D,0
36.9918,35.0365,311.3,3.2,1.7,2022-09-24,1013,Aqua,MODIS,56,6.03,294.9,18.3,D,0
38.1691,40.4016,328.9,1.4,1.2,2022-09-24,1013,Aqua,MODIS,74,6.03,308.1,23.1,D,0
37.2875,40.0365,327.5,1,1,2022-09-25,0759,Terra,MODIS,73,6.03,307.2,15.1,D,0
38.365,40.807,332.4,1,1,2022-09-25,0759,Terra,MODIS,83,6.03,310.1,19.7,D,0
38.1649,40.2872,331.3,1,1,2022-09-25,0759,Terra,MODIS,80,6.03,310.1,17.8,D,0
38.1162,40.5548,323.5,1,1,2022-09-25,0759,Terra,MODIS,69,6.03,310.8,7.2,D,0
38.1145,40.566,323.9,1,1,2022-09-25,0759,Terra,MODIS,70,6.03,310.4,7.6,D,0
38.1364,40.2276,327.9,1,1,2022-09-25,0759,Terra,MODIS,76,6.03,310.9,14,D,0
37.2858,40.0476,319.3,1,1,2022-09-25,0759,Terra,MODIS,49,6.03,307.3,7.3,D,0
36.7171,35.381,315.3,1.4,1.2,2022-09-25,0800,Terra,MODIS,55,6.03,304.3,10.2,D,0
37.1097,38.3411,326.5,1,1,2022-09-25,0800,Terra,MODIS,76,6.03,308.9,15.9,D,0
37.2014,36.9301,326.6,1.2,1.1,2022-09-25,0800,Terra,MODIS,77,6.03,307.1,16.7,D,0
37.1972,36.9367,323.5,1.2,1.1,2022-09-25,0800,Terra,MODIS,57,6.03,307.9,14.8,D,0
37.3017,37.1179,330.1,1.1,1,2022-09-25,1055,Aqua,MODIS,77,6.03,314.1,16.6,D,0
37.4112,37.1765,325.7,1.1,1,2022-09-25,1055,Aqua,MODIS,50,6.03,313.2,9.9,D,0
37.2653,35.7304,326.9,1,1,2022-09-25,1055,Aqua,MODIS,76,6.03,315.4,10.9,D,0
37.6797,38.2009,339.9,1.2,1.1,2022-09-25,1055,Aqua,MODIS,87,6.03,314.8,38.1,D,0
37.2915,36.3271,323.5,1,1,2022-09-25,1055,Aqua,MODIS,66,6.03,310.6,9.6,D,0
37.3941,37.1924,330,1.1,1,2022-09-25,1055,Aqua,MODIS,77,6.03,313.8,16.2,D,0
37.2152,35.8978,335.7,1,1,2022-09-25,1055,Aqua,MODIS,84,6.03,312.4,24.6,D,0
37.1957,35.8903,320.7,1,1,2022-09-25,1055,Aqua,MODIS,43,6.03,310.1,6.4,D,0
37.3033,37.13,324,1.1,1,2022-09-25,1055,Aqua,MODIS,65,6.03,313.2,8.4,D,0
37.2787,37.0111,326.1,1.1,1,2022-09-25,1055,Aqua,MODIS,51,6.03,313.7,9.5,D,0
37.2802,37.0232,325.3,1.1,1,2022-09-25,1055,Aqua,MODIS,53,6.03,312.7,9.2,D,0
36.9866,35.8435,317.8,1,1,2022-09-25,1055,Aqua,MODIS,51,6.03,307.8,5.5,D,0
36.6537,35.442,324.7,1,1,2022-09-25,1055,Aqua,MODIS,73,6.03,312.4,10.9,D,0
37.7131,33.256,325.2,1,1,2022-09-25,1056,Aqua,MODIS,76,6.03,307.2,16.2,D,0
39.0297,33.9985,317.6,1,1,2022-09-25,1056,Aqua,MODIS,47,6.03,304.9,5.7,D,0
39.3227,31.8023,317.2,1.1,1,2022-09-25,1056,Aqua,MODIS,44,6.03,305.9,6.4,D,0
39.6964,33.5088,326.6,1,1,2022-09-25,1056,Aqua,MODIS,73,6.03,307.6,14.2,D,0
40.779,35.364,319.5,1,1,2022-09-25,1056,Aqua,MODIS,64,6.03,304.4,8.4,D,0
40.1389,34.9178,315.9,1,1,2022-09-25,1056,Aqua,MODIS,44,6.03,304.9,4.3,D,0
41.1908,32.6177,312.7,1,1,2022-09-25,1056,Aqua,MODIS,63,6.03,300.8,6.3,D,2
40.0901,32.0032,323.8,1.1,1,2022-09-25,1056,Aqua,MODIS,74,6.03,308.4,11.3,D,0
40.0836,32.0119,318.9,1.1,1,2022-09-25,1056,Aqua,MODIS,53,6.03,306.7,6.5,D,0
40.8413,26.3135,312.5,1.3,1.1,2022-09-26,0842,Terra,MODIS,0,6.03,294.4,12.2,D,0
40.0233,32.76,317.7,2.6,1.5,2022-09-26,1139,Aqua,MODIS,63,6.03,306.3,21.6,D,0
41.2416,36.4722,300.9,1,1,2022-09-26,2338,Aqua,MODIS,35,6.03,284.6,7,N,2
37.5061,38.0177,330.2,1,1,2022-09-27,1042,Aqua,MODIS,73,6.03,316.7,13.7,D,0
37.2941,37.0894,325.2,1,1,2022-09-27,1042,Aqua,MODIS,59,6.03,314.2,5.9,D,0
36.8662,35.3786,321,1.1,1.1,2022-09-27,1042,Aqua,MODIS,66,6.03,307.6,10.3,D,0
36.8066,34.9774,318.9,1.2,1.1,2022-09-27,1042,Aqua,MODIS,64,6.03,305.5,9.8,D,0
38.6108,30.6941,325.6,1.9,1.3,2022-09-27,1043,Aqua,MODIS,76,6.03,301.8,38.2,D,0
40.5326,34.2861,324.5,1.1,1.1,2022-09-27,1043,Aqua,MODIS,75,6.03,302.8,14,D,0
40.1677,35.3895,319.3,1.1,1,2022-09-27,1043,Aqua,MODIS,68,6.03,306.3,8.9,D,0
38.6809,36.54,322.3,1,1,2022-09-27,1043,Aqua,MODIS,68,6.03,304.9,12.8,D,0
37.6378,38.0957,327.8,1,1,2022-09-27,1043,Aqua,MODIS,49,6.03,315.6,7.5,D,0
40.2295,25.9149,301.7,1,1,2022-09-28,0021,Aqua,MODIS,43,6.03,290.5,4.7,N,0
39.7463,40.8631,328.8,2.9,1.6,2022-09-28,0948,Aqua,MODIS,80,6.03,306,92.4,D,0
39.7383,40.8304,320,3,1.6,2022-09-28,0948,Aqua,MODIS,69,6.03,305.3,47.4,D,0
36.7203,35.2449,315.4,2.1,1.4,2022-09-28,1125,Aqua,MODIS,50,6.03,297.9,18.2,D,0
37.278,36.9775,323.2,2.8,1.6,2022-09-28,1125,Aqua,MODIS,68,6.03,308.3,31.2,D,0
36.7212,35.2497,316.4,2.1,1.4,2022-09-28,1125,Aqua,MODIS,55,6.03,298,20.5,D,0
