latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.171,3.8267,301,1.6,1.3,2022-08-24,0136,Aqua,MODIS,36,6.03,288,11.1,N,2
51.0708,4.5372,317.4,1.9,1.3,2022-08-24,1114,Terra,MODIS,64,6.03,298.3,16.3,D,2
51.1699,3.8223,319,1.7,1.3,2022-08-24,1114,Terra,MODIS,61,6.03,298.1,19.3,D,2
49.9263,5.3619,351.8,1,1,2022-08-24,1246,Aqua,MODIS,96,6.03,302.2,61.6,D,0
49.9244,5.3477,327.7,1,1,2022-08-24,1246,Aqua,MODIS,74,6.03,302.1,19.3,D,0
51.1702,3.8194,304.1,1.7,1.3,2022-08-24,2047,Terra,MODIS,59,6.03,292.2,12.6,N,2
51.1797,3.8105,306.1,1.1,1,2022-08-25,0218,Aqua,MODIS,67,6.03,292.1,8.8,N,2
51.1723,3.8184,317.9,1.1,1.1,2022-08-25,0218,Aqua,MODIS,96,6.03,292.5,19.4,N,2
51.1699,3.8216,315.4,2.6,1.6,2022-08-25,1329,Aqua,MODIS,0,6.03,295.2,29.7,D,2
51.1598,3.8183,315.5,2.6,1.6,2022-08-25,1329,Aqua,MODIS,51,6.03,295,30,D,2
51.168,3.8125,305.6,1,1,2022-08-27,0206,Aqua,MODIS,65,6.03,287.3,8.9,N,2
51.1768,3.8158,317.8,1,1,2022-08-27,0206,Aqua,MODIS,96,6.03,288.1,17.7,N,2
51.1739,3.8118,320.5,1,1,2022-08-28,1050,Terra,MODIS,65,6.03,298.9,13.6,D,2
51.0992,3.8269,311.8,1.3,1.1,2022-08-28,1221,Aqua,MODIS,50,6.03,296,8.3,D,2
50.9984,3.111,324.4,1.4,1.2,2022-08-28,1221,Aqua,MODIS,79,6.03,298.2,27.8,D,0
50.9824,2.9235,313.1,1.5,1.2,2022-08-28,1221,Aqua,MODIS,64,6.03,298.4,11.2,D,0
51.1716,3.8103,316.3,1.3,1.1,2022-08-28,1221,Aqua,MODIS,52,6.03,297.5,13.5,D,2
51.117,3.2769,341.2,1.4,1.2,2022-08-28,1221,Aqua,MODIS,91,6.03,294.8,67.3,D,0
51.1131,3.2577,316.5,1.4,1.2,2022-08-28,1221,Aqua,MODIS,56,6.03,297.3,17.1,D,0
50.8883,3.2867,313.9,1.4,1.2,2022-08-28,1221,Aqua,MODIS,64,6.03,298.8,10.3,D,0
50.9019,2.8827,310.7,1.5,1.2,2022-08-28,1221,Aqua,MODIS,55,6.03,297.8,8.1,D,0
51.1762,3.8206,309.8,2.6,1.6,2022-08-29,0954,Terra,MODIS,55,6.03,295.4,21.8,D,2
51.1599,3.812,315.6,1.3,1.1,2022-08-29,1304,Aqua,MODIS,35,6.03,300.7,10.7,D,2
51.17,3.8094,321.2,1.3,1.1,2022-08-29,1304,Aqua,MODIS,0,6.03,301.5,17.9,D,2
51.1783,3.809,307.1,1.1,1.1,2022-08-29,2105,Terra,MODIS,70,6.03,288,11.4,N,2
51.4676,5.0342,308.5,1,1,2022-08-30,1037,Terra,MODIS,63,6.03,287.6,6.6,D,0
51.1687,3.8125,319.8,1,1,2022-08-30,1037,Terra,MODIS,69,6.03,289.7,14.8,D,2
51.1656,3.8066,317.5,1.8,1.3,2022-08-30,1208,Aqua,MODIS,0,6.03,293.8,30.9,D,2
51.1707,3.8085,312.6,1.6,1.2,2022-08-30,2148,Terra,MODIS,85,6.03,288.1,25.3,N,2
51.1723,3.814,307.4,1.5,1.2,2022-08-31,0140,Aqua,MODIS,71,6.03,287.8,16.8,N,2
50.4041,4.4447,311.5,3.5,1.8,2022-08-31,0942,Terra,MODIS,66,6.03,291.5,40.4,D,2
50.4029,4.4939,312.8,3.4,1.7,2022-08-31,0942,Terra,MODIS,68,6.03,291.3,46.4,D,2
50.3946,4.4388,309,3.5,1.8,2022-08-31,0942,Terra,MODIS,57,6.03,290.8,31.2,D,2
50.3933,4.4881,314.4,3.4,1.7,2022-08-31,0942,Terra,MODIS,70,6.03,290.9,55.9,D,2
51.1744,3.8097,303,1.5,1.2,2022-08-31,2053,Terra,MODIS,53,6.03,288.2,10.8,N,2
50.3946,4.4772,306.7,1.1,1,2022-09-01,1025,Terra,MODIS,40,6.03,287,4.3,D,2
51.1724,3.8145,320.3,1.2,1.1,2022-09-01,1025,Terra,MODIS,43,6.03,298.5,13.8,D,2
51.1628,3.8118,324.1,1.2,1.1,2022-09-01,1025,Terra,MODIS,59,6.03,298.8,19.9,D,2
50.3964,4.4618,310.2,1.1,1,2022-09-01,1025,Terra,MODIS,63,6.03,287.2,7,D,2
51.1737,3.8113,302.3,1.2,1.1,2022-09-01,2136,Terra,MODIS,48,6.03,274.2,11,N,2
51.1703,3.8109,329,1.5,1.2,2022-09-02,1108,Terra,MODIS,62,6.03,300.1,37.6,D,2
51.1726,3.8176,317.8,1.5,1.2,2022-09-02,1108,Terra,MODIS,61,6.03,299.6,15.3,D,2
51.1758,3.8119,320.6,1.6,1.2,2022-09-03,1013,Terra,MODIS,54,6.03,294.5,22.7,D,2
51.1702,3.8137,319.1,1,1,2022-09-03,2124,Terra,MODIS,98,6.03,289.5,18.3,N,2
51.1683,3.8135,320.7,1.1,1.1,2022-09-04,1055,Terra,MODIS,74,6.03,294.2,16.4,D,2
51.1705,3.8087,310.5,1.1,1,2022-09-05,0157,Aqua,MODIS,80,6.03,285.9,12,N,2
51.1796,3.8116,309.4,1.1,1,2022-09-05,0157,Aqua,MODIS,77,6.03,286.6,11.5,N,2
51.1777,3.8142,304.2,1.8,1.3,2022-09-06,0240,Aqua,MODIS,56,6.03,287,17.6,N,2
51.1676,3.8186,315.9,1,1,2022-09-06,1043,Terra,MODIS,68,6.03,297.7,9.9,D,2
51.2248,4.0549,310.3,1,1,2022-09-06,1043,Terra,MODIS,52,6.03,296.4,5.2,D,0
51.1698,3.8046,320.8,1,1,2022-09-06,1043,Terra,MODIS,57,6.03,298.8,14.2,D,2
51.0821,3.8901,310.8,1,1,2022-09-06,1043,Terra,MODIS,54,6.03,297.6,5.3,D,0
51.0733,4.527,311.3,1.5,1.2,2022-09-06,1213,Aqua,MODIS,48,6.03,298.4,7.6,D,0
51.1743,3.8275,300.8,1.3,1.1,2022-09-07,0144,Aqua,MODIS,20,6.03,283.4,9.6,N,2
51.1627,3.8148,301,1.1,1,2022-09-07,1255,Aqua,MODIS,24,6.03,279.3,5,D,2
51.172,3.812,302.8,1.1,1,2022-09-07,1255,Aqua,MODIS,34,6.03,281.6,5.9,D,2
51.1712,3.8096,314.4,1.3,1.1,2022-09-07,2059,Terra,MODIS,89,6.03,285.9,20.2,N,2
51.1732,3.8109,318.4,1.1,1,2022-09-08,1031,Terra,MODIS,58,6.03,290.7,15.4,D,2
51.1711,3.8189,322.5,1,1,2022-09-10,0214,Aqua,MODIS,100,6.03,285.9,24.9,N,2
51.1765,3.8087,316.3,1.1,1,2022-09-10,2129,Terra,MODIS,93,6.03,287.6,18.1,N,2
51.1674,3.8115,313,1.1,1,2022-09-10,2129,Terra,MODIS,86,6.03,287.6,15,N,2
51.1629,3.8409,300.7,2.8,1.6,2022-09-11,0257,Aqua,MODIS,32,6.03,284,30.6,N,2
51.1602,3.8349,300.6,2.8,1.6,2022-09-11,0257,Aqua,MODIS,31,6.03,284.3,28.9,N,2
51.4712,4.7286,310.9,1.1,1,2022-09-11,1230,Aqua,MODIS,67,6.03,296.4,7.3,D,0
51.183,4.5215,307.8,1.1,1,2022-09-11,1230,Aqua,MODIS,61,6.03,293.6,5,D,0
51.1804,4.5065,309.6,1.1,1,2022-09-11,1230,Aqua,MODIS,65,6.03,294.1,6.2,D,0
51.1741,3.8158,304.5,1,1,2022-09-12,0201,Aqua,MODIS,60,6.03,275.1,10.1,N,2
51.1616,3.8331,305.5,1.8,1.3,2022-09-12,1006,Terra,MODIS,48,6.03,290.9,9.5,D,2
51.1696,3.8203,314.2,1.1,1.1,2022-09-14,2105,Terra,MODIS,89,6.03,282.8,18.8,N,2
51.1655,3.8098,315.5,2.1,1.4,2022-09-15,1204,Aqua,MODIS,0,6.03,287,37,D,2
51.1658,3.8178,300.6,1.1,1,2022-09-17,0219,Aqua,MODIS,31,6.03,282,7.9,N,2
51.1737,3.8147,309.7,1,1,2022-09-19,0206,Aqua,MODIS,78,6.03,283.1,12.6,N,2
51.1683,3.8095,309.7,1,1,2022-09-19,2123,Terra,MODIS,78,6.03,283.9,12.7,N,2
51.1747,3.8166,306.6,1.1,1.1,2022-09-21,0153,Aqua,MODIS,69,6.03,281.9,13.1,N,2
51.171,3.825,303.8,2.2,1.4,2022-09-21,1000,Terra,MODIS,54,6.03,290.1,15.8,D,2
51.1734,3.8122,309.2,1,1,2022-09-21,2111,Terra,MODIS,77,6.03,283.1,13.3,N,2
51.164,3.8264,301.4,1.6,1.2,2022-09-22,0235,Aqua,MODIS,41,6.03,278.6,16.2,N,2
51.1686,3.8069,317.9,1,1,2022-09-22,1043,Terra,MODIS,0,6.03,291,14.3,D,2
51.1039,3.8647,341.8,1,1,2022-09-22,1043,Terra,MODIS,93,6.03,290.7,44.5,D,2
51.1061,3.8507,307.5,1,1,2022-09-22,1043,Terra,MODIS,39,6.03,290.5,5.3,D,0
51.1149,3.854,316.3,1,1,2022-09-22,1043,Terra,MODIS,77,6.03,290.4,12.4,D,0
51.1664,3.821,310,1,1,2022-09-22,1043,Terra,MODIS,65,6.03,290.2,8,D,2
51.1729,3.8153,304.2,1.3,1.2,2022-09-24,2141,Terra,MODIS,59,6.03,283.4,13.9,N,2
51.1738,3.8128,328.4,1.1,1,2022-09-28,0157,Aqua,MODIS,100,6.03,282.6,33.8,N,2
51.1719,3.8276,308,1.1,1,2022-09-28,0157,Aqua,MODIS,73,6.03,279.7,13.2,N,2
51.1697,3.8134,307.3,1.9,1.3,2022-09-28,1006,Terra,MODIS,0,6.03,283.7,22.1,D,2
51.1683,3.8128,301.9,1.4,1.2,2022-09-28,1308,Aqua,MODIS,0,6.03,285.2,9,D,2
51.1691,3.8117,305.6,1,1,2022-09-28,2116,Terra,MODIS,65,6.03,281.1,10.4,N,2
51.1658,3.8162,317.2,1,1,2022-09-29,1048,Terra,MODIS,67,6.03,285,16.9,D,2
50.4632,3.8195,300.6,1.1,1,2022-09-29,1049,Terra,MODIS,40,6.03,287.4,4.4,D,2
51.1739,3.8156,311.9,1.3,1.1,2022-09-30,0144,Aqua,MODIS,84,6.03,281.4,23.2,N,2
51.1763,3.8103,300.2,2.8,1.6,2022-09-30,1131,Terra,MODIS,28,6.03,283.4,21.3,D,2
51.167,3.8052,305.4,1.1,1,2022-09-30,1255,Aqua,MODIS,44,6.03,271.9,11.2,D,2
51.1723,3.8099,319.3,1,1,2022-10-01,1036,Terra,MODIS,60,6.03,288.7,17.7,D,2
51.1766,3.813,312.3,1,1,2022-10-03,0214,Aqua,MODIS,84,6.03,283.2,15,N,2
51.1677,3.8092,300.4,1,1,2022-10-03,0214,Aqua,MODIS,26,6.03,281.9,7.9,N,2
50.4684,3.8655,306.2,1.2,1.1,2022-10-04,1229,Aqua,MODIS,63,6.03,290,8.4,D,2
50.9183,4.3297,308.7,1.1,1.1,2022-10-04,1229,Aqua,MODIS,67,6.03,289.5,9.4,D,0
51.2026,5.0008,318.1,1.1,1,2022-10-04,1229,Aqua,MODIS,78,6.03,289.9,17.5,D,0
51.0776,3.8021,324.7,1.1,1.1,2022-10-04,1229,Aqua,MODIS,83,6.03,290.1,26.2,D,2
51.1693,3.8112,312.3,1.1,1.1,2022-10-04,1229,Aqua,MODIS,60,6.03,292.7,11.4,D,2
51.1719,3.805,312.2,1.1,1.1,2022-10-04,1229,Aqua,MODIS,63,6.03,293.4,12.2,D,2
51.1641,3.8157,307.4,1,1,2022-10-05,2122,Terra,MODIS,71,6.03,285.1,9.5,N,2
51.173,3.8126,309.7,1,1,2022-10-05,2122,Terra,MODIS,78,6.03,286.2,11.1,N,2
51.1708,3.8176,315.8,1.1,1.1,2022-10-06,1054,Terra,MODIS,66,6.03,289.8,15.7,D,2
51.1763,3.8097,313.8,1.1,1.1,2022-10-06,1054,Terra,MODIS,24,6.03,290.9,12.5,D,2
51.1615,3.8135,312.7,1.1,1.1,2022-10-06,1054,Terra,MODIS,55,6.03,289.6,13,D,2
51.073,3.8591,327.4,1.1,1.1,2022-10-06,1054,Terra,MODIS,85,6.03,289.3,30,D,0
51.0732,3.8361,325.3,1.1,1.1,2022-10-06,1054,Terra,MODIS,84,6.03,289,28.9,D,0
51.0704,3.852,324,1.1,1.1,2022-10-06,1054,Terra,MODIS,83,6.03,289.4,27,D,0
51.1615,3.807,308.8,1.5,1.2,2022-10-06,1217,Aqua,MODIS,59,6.03,292.2,15.2,D,2
51.1726,3.8108,309.4,1.2,1.1,2022-10-07,1259,Aqua,MODIS,45,6.03,289.8,11.1,D,2
51.1691,3.8127,318.1,1,1,2022-10-07,2110,Terra,MODIS,96,6.03,285.1,19.9,N,2
51.1714,3.8132,323,1,1,2022-10-08,1042,Terra,MODIS,59,6.03,291,21,D,2
51.1688,3.8155,305,2.4,1.5,2022-10-09,1124,Terra,MODIS,57,6.03,286.3,23.4,D,2
51.1665,3.8209,309.8,1,1,2022-10-09,1246,Aqua,MODIS,65,6.03,291.3,8.6,D,2
51.1645,3.8068,326.1,1,1,2022-10-09,1246,Aqua,MODIS,73,6.03,293.4,23.4,D,2
51.1715,3.8196,316.5,1.1,1,2022-10-10,0218,Aqua,MODIS,93,6.03,279.1,21.2,N,2
51.171,3.8117,322.6,1.1,1,2022-10-10,1029,Terra,MODIS,62,6.03,290.4,20.8,D,2
51.1638,3.8184,306.2,1.1,1,2022-10-10,1029,Terra,MODIS,53,6.03,289,7.4,D,2
51.1702,3.8202,301.8,1,1,2022-10-12,0205,Aqua,MODIS,45,6.03,276.4,9,N,2
51.1608,3.8146,302.8,1.7,1.3,2022-10-12,1316,Aqua,MODIS,41,6.03,286.4,13.5,D,2
51.1724,3.8124,301.2,1.7,1.3,2022-10-12,1316,Aqua,MODIS,24,6.03,284.4,10.9,D,2
51.1676,3.8102,313.9,1,1,2022-10-16,1250,Aqua,MODIS,42,6.03,284.1,12.9,D,2
51.1691,3.8109,324,1,1,2022-10-18,1237,Aqua,MODIS,63,6.03,291,21.7,D,2
51.1709,3.817,309.9,1,1,2022-10-19,0209,Aqua,MODIS,78,6.03,276.3,13.6,N,2
51.1674,3.812,306.9,1.9,1.4,2022-10-19,1320,Aqua,MODIS,0,6.03,287.7,21.6,D,2
51.168,3.8142,314.1,1.3,1.1,2022-10-20,1224,Aqua,MODIS,56,6.03,290.6,17.8,D,2
51.1615,3.8166,314.1,1.4,1.2,2022-10-21,1307,Aqua,MODIS,70,6.03,288.3,19.5,D,2
51.1597,3.7973,304.4,1.4,1.2,2022-10-21,1307,Aqua,MODIS,42,6.03,289,8.4,D,2
51.1793,3.8205,300.2,1.7,1.3,2022-10-22,0239,Aqua,MODIS,21,6.03,281.5,13.5,N,2
51.1753,3.8113,305.8,1.6,1.2,2022-10-25,1108,Terra,MODIS,59,6.03,285.1,14.5,D,2
51.1673,3.8143,301.8,1,1,2022-10-25,1241,Aqua,MODIS,44,6.03,279.6,5.5,D,2
51.1775,3.8144,306.9,1.5,1.2,2022-10-26,1011,Terra,MODIS,61,6.03,286.3,14.8,D,2
51.1689,3.8089,316.9,1,1,2022-10-26,2121,Terra,MODIS,94,6.03,284.4,17.7,N,2
51.1743,3.8159,304.6,1,1,2022-10-28,0200,Aqua,MODIS,61,6.03,269.7,10,N,2
51.1738,3.8075,303.7,1,1,2022-10-29,1037,Terra,MODIS,31,6.03,277.5,5.7,D,2
51.1691,3.8066,314.5,1.1,1.1,2022-10-30,1258,Aqua,MODIS,0,6.03,288.6,14.9,D,2
51.1748,3.8174,313,1.3,1.1,2022-10-31,0229,Aqua,MODIS,86,6.03,278.8,23.8,N,2
51.1782,3.8153,303.5,1.8,1.3,2022-11-01,0134,Aqua,MODIS,55,6.03,283.1,17.8,N,2
51.1664,3.8131,302.7,1.8,1.3,2022-11-01,0134,Aqua,MODIS,51,6.03,284.5,16.8,N,2
51.1734,3.8099,313.5,1.4,1.2,2022-11-01,1102,Terra,MODIS,64,6.03,288,20.9,D,2
51.1704,3.8054,316.9,1,1,2022-11-01,1245,Aqua,MODIS,58,6.03,289.9,15.8,D,2
51.1736,3.8092,305.9,1.1,1,2022-11-02,0217,Aqua,MODIS,66,6.03,279.7,11.7,N,2
51.1736,3.8058,302.5,1,1,2022-11-07,2125,Terra,MODIS,49,6.03,284.6,7.6,N,2
51.1681,3.8085,311.6,1,1,2022-11-09,2109,Terra,MODIS,83,6.03,282.7,15,N,2
51.169,3.8065,314.4,1,1,2022-11-10,1040,Terra,MODIS,56,6.03,285.4,14.2,D,2
51.1669,3.8204,307.8,1,1,2022-11-10,1040,Terra,MODIS,66,6.03,284.3,9.5,D,2
51.1738,3.8069,300.9,1.1,1,2022-11-10,1235,Aqua,MODIS,0,6.03,277.6,6.6,D,2
51.1648,3.8108,303.7,1.1,1,2022-11-10,1235,Aqua,MODIS,49,6.03,278.8,8.3,D,2
51.1688,3.8195,308.9,1.1,1.1,2022-11-12,1024,Terra,MODIS,59,6.03,282.9,13.2,D,2
51.1732,3.8159,302.9,1.3,1.1,2022-11-12,1223,Aqua,MODIS,42,6.03,286.8,9.5,D,2
51.1634,3.8209,300.6,1.3,1.1,2022-11-12,1223,Aqua,MODIS,37,6.03,286,8.1,D,2
51.1597,3.8026,303.2,1.3,1.1,2022-11-12,1223,Aqua,MODIS,42,6.03,286.8,10.1,D,2
51.1759,3.8125,306.1,1.2,1.1,2022-11-12,2135,Terra,MODIS,67,6.03,282.3,13.8,N,2
51.1662,3.8151,301.8,1.2,1.1,2022-11-12,2135,Terra,MODIS,44,6.03,281,10.4,N,2
51.165,3.8274,310.9,1.1,1.1,2022-11-13,0154,Aqua,MODIS,81,6.03,277.8,17,N,2
51.1669,3.8116,324.6,1.1,1.1,2022-11-13,0154,Aqua,MODIS,100,6.03,280.5,31.5,N,2
51.1763,3.8144,316.3,1.1,1.1,2022-11-13,0154,Aqua,MODIS,93,6.03,282.5,22,N,2
51.1675,3.8089,316.3,1.3,1.1,2022-11-13,1305,Aqua,MODIS,0,6.03,287.6,23.2,D,2
51.1715,3.8276,301.6,1.6,1.3,2022-11-14,1009,Terra,MODIS,42,6.03,281.6,15,D,2
51.1667,3.8187,310.6,1.9,1.3,2022-11-14,1210,Aqua,MODIS,61,6.03,283.1,29.7,D,2
51.1602,3.8181,300.8,1.9,1.3,2022-11-14,1210,Aqua,MODIS,40,6.03,282.3,15.6,D,2
51.1714,3.8115,304.7,1.9,1.3,2022-11-14,1210,Aqua,MODIS,52,6.03,283.5,21.1,D,2
51.1756,3.8234,310,1,1,2022-11-18,0211,Aqua,MODIS,76,6.03,275.5,13.3,N,2
51.1668,3.8199,303,1,1,2022-11-18,0211,Aqua,MODIS,52,6.03,274.2,9.2,N,2
51.1746,3.8128,314.7,1.4,1.2,2022-11-22,0145,Aqua,MODIS,90,6.03,278.8,28,N,2
51.1727,3.8322,302.3,1.4,1.2,2022-11-22,0145,Aqua,MODIS,48,6.03,277.1,14.7,N,2
51.1723,3.815,309,1.3,1.1,2022-11-23,2057,Terra,MODIS,76,6.03,280.2,18.1,N,2
51.1716,3.8206,304.9,1.1,1,2022-11-24,1028,Terra,MODIS,57,6.03,282.3,9.9,D,2
51.1671,3.8066,314.6,1,1,2022-11-24,1243,Aqua,MODIS,65,6.03,284.1,15.9,D,2
51.1661,3.8179,304,1.7,1.3,2022-11-25,1109,Terra,MODIS,50,6.03,282.3,17.5,D,2
51.167,3.8185,305.7,1.5,1.2,2022-11-26,1012,Terra,MODIS,47,6.03,274.7,17.2,D,2
51.1665,3.8064,301.5,1.2,1.1,2022-11-26,1230,Aqua,MODIS,0,6.03,272.5,8.7,D,2
51.17,3.8071,300.8,1.3,1.1,2022-11-29,0148,Aqua,MODIS,34,6.03,275.1,12.3,N,2
51.1613,3.8112,317.4,1,1,2022-12-01,1246,Aqua,MODIS,73,6.03,280.2,18,D,2
51.1701,3.808,313.6,1,1,2022-12-01,1246,Aqua,MODIS,56,6.03,281.1,14.6,D,2
51.1793,3.816,302.5,1,1,2022-12-04,0205,Aqua,MODIS,14,6.03,273.6,9.1,N,2
51.1705,3.8128,309.3,1,1,2022-12-04,0205,Aqua,MODIS,77,6.03,274.3,14,N,2
51.1783,3.8205,301.2,1.6,1.2,2022-12-08,0139,Aqua,MODIS,39,6.03,275,18.1,N,2
51.1757,3.8085,308.1,1.1,1.1,2022-12-09,0221,Aqua,MODIS,73,6.03,275.5,15.9,N,2
51.1729,3.8239,304.4,1.1,1.1,2022-12-09,0221,Aqua,MODIS,60,6.03,273.4,13.2,N,2
51.1754,3.8175,301.5,1.1,1.1,2022-12-13,0155,Aqua,MODIS,41,6.03,271.1,11.9,N,2
51.1677,3.8192,301.5,1.6,1.2,2022-12-14,1106,Terra,MODIS,45,6.03,272.7,18.1,D,2
51.1709,3.8234,304.1,1.5,1.2,2022-12-15,0142,Aqua,MODIS,59,6.03,269.1,21.1,N,2
51.1693,3.8119,310.8,1.6,1.2,2022-12-15,1009,Terra,MODIS,61,6.03,272.5,30.7,D,2
51.1714,3.8074,316.6,1,1,2022-12-15,1253,Aqua,MODIS,58,6.03,276.4,20.8,D,2
51.1738,3.8054,306.9,1,1,2022-12-15,2119,Terra,MODIS,70,6.03,273.9,12.5,N,2
51.1704,3.8153,305.9,1.1,1.1,2022-12-16,1050,Terra,MODIS,47,6.03,275.1,13.8,D,2
51.1698,3.8095,304.1,1,1,2022-12-17,1240,Aqua,MODIS,44,6.03,275,10.7,D,2
51.167,3.8077,304.2,1.2,1.1,2022-12-26,1230,Aqua,MODIS,0,6.03,272.5,12.6,D,2
51.1742,3.8088,304.8,1,1,2022-12-27,0202,Aqua,MODIS,62,6.03,277.3,11.4,N,2
51.17,3.8118,323.1,1.1,1,2022-12-29,2106,Terra,MODIS,100,6.03,278.8,27.8,N,2
51.1743,3.8192,310.3,1.3,1.1,2022-12-30,0231,Aqua,MODIS,80,6.03,277.8,21.1,N,2
