latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8663,4.7199,332.1,2.8,1.6,2022-07-15,1205,Aqua,MODIS,82,6.03,312.6,84.7,D,0
43.8577,4.7667,325.6,2.8,1.6,2022-07-15,1205,Aqua,MODIS,62,6.03,309.9,39.7,D,0
44.5046,-0.5007,328.7,2.2,1.4,2022-07-15,1343,Aqua,MODIS,79,6.03,303.9,58.9,D,0
44.5065,-0.4734,320.7,2.2,1.4,2022-07-15,1343,Aqua,MODIS,63,6.03,301.5,30.8,D,0
44.4918,-0.4989,327.9,2.2,1.4,2022-07-15,1343,Aqua,MODIS,78,6.03,302.5,56.1,D,0
43.8629,4.7386,358.7,4.3,1.9,2022-07-15,1343,Aqua,MODIS,93,6.03,310.8,568.6,D,0
43.8456,4.7404,342.6,4.3,1.9,2022-07-15,1343,Aqua,MODIS,89,6.03,308.1,280.2,D,0
44.5706,-0.4588,335.2,2.2,1.4,2022-07-15,1343,Aqua,MODIS,66,6.03,307.6,73,D,0
44.5577,-0.4571,371.8,2.2,1.4,2022-07-15,1343,Aqua,MODIS,100,6.03,310.4,339.3,D,0
44.543,-0.4829,349.5,2.2,1.4,2022-07-15,1343,Aqua,MODIS,94,6.03,312.3,142.2,D,0
44.5448,-0.4554,339.4,2.2,1.4,2022-07-15,1343,Aqua,MODIS,80,6.03,305.4,91.1,D,0
44.5283,-0.5085,338.8,2.2,1.4,2022-07-15,1343,Aqua,MODIS,68,6.03,306.5,89.8,D,0
44.5301,-0.4811,337.2,2.2,1.4,2022-07-15,1343,Aqua,MODIS,55,6.03,307.9,78.2,D,0
44.5319,-0.4535,336.3,2.2,1.4,2022-07-15,1343,Aqua,MODIS,83,6.03,303.2,80.1,D,0
44.5412,-0.5331,329.9,2.2,1.4,2022-07-15,1343,Aqua,MODIS,72,6.03,303.8,55.9,D,0
44.5451,-0.4785,349.8,2.2,1.4,2022-07-15,1343,Aqua,MODIS,95,6.03,313.1,152.5,D,0
44.5471,-0.451,330.7,2.2,1.4,2022-07-15,1343,Aqua,MODIS,25,6.03,305.4,53.5,D,0
43.8621,4.7438,359.8,4.3,1.9,2022-07-15,1343,Aqua,MODIS,94,6.03,310.8,592.3,D,0
43.8434,4.6918,325.8,4.3,1.9,2022-07-15,1343,Aqua,MODIS,61,6.03,308.8,85.3,D,0
43.8448,4.7456,347.4,4.3,1.9,2022-07-15,1343,Aqua,MODIS,93,6.03,307.8,359.7,D,0
44.5303,-0.5041,336.3,2.2,1.4,2022-07-15,1343,Aqua,MODIS,32,6.03,307.2,78.7,D,0
44.5323,-0.4768,340.8,2.2,1.4,2022-07-15,1343,Aqua,MODIS,62,6.03,308.4,100.7,D,0
44.5156,-0.5297,326.1,2.2,1.4,2022-07-15,1343,Aqua,MODIS,30,6.03,302.7,43.7,D,0
44.5175,-0.5024,331.1,2.2,1.4,2022-07-15,1343,Aqua,MODIS,44,6.03,303.6,60.4,D,0
44.5194,-0.475,338.8,2.2,1.4,2022-07-15,1343,Aqua,MODIS,88,6.03,303.4,96.1,D,0
42.7504,1.8109,301.6,1,1,2022-07-15,2135,Terra,MODIS,37,6.03,289.8,4.1,N,0
42.7414,1.8129,305,1,1,2022-07-15,2135,Terra,MODIS,62,6.03,291.5,6.3,N,0
44.5352,-0.4971,318.9,1.1,1.1,2022-07-15,2136,Terra,MODIS,11,6.03,300.1,13.6,N,0
44.5329,-0.5109,345.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,303.6,57.3,N,0
44.5306,-0.5246,388,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,312.1,217.7,N,0
44.5282,-0.5383,388.7,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,312,223.1,N,0
44.5259,-0.5521,350.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,298.3,72.5,N,0
44.5537,-0.4455,354,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,304.8,80.9,N,0
44.5514,-0.4591,352.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,306.4,74.9,N,0
44.5491,-0.4728,328.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,88,6.03,302,24.6,N,0
44.5468,-0.4865,323.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,299.8,19.7,N,0
44.5421,-0.5139,336.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.2,38.7,N,0
44.5398,-0.5277,378.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,314.2,167.1,N,0
44.5375,-0.5415,364.5,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,303.2,112.7,N,0
44.5629,-0.4485,359.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,308.9,97.7,N,0
44.5606,-0.4622,337.1,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,304.5,41.2,N,0
44.5583,-0.4759,325.7,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,301.1,21.8,N,0
44.5514,-0.5171,328.9,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,298.3,25.5,N,0
44.5491,-0.5308,342.7,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,303.2,51.3,N,0
44.5468,-0.5446,318.1,1.1,1.1,2022-07-15,2136,Terra,MODIS,62,6.03,298.2,14.3,N,0
44.5722,-0.4517,319,1.1,1.1,2022-07-15,2136,Terra,MODIS,98,6.03,296.9,17.6,N,0
44.5699,-0.4653,319.6,1.1,1.1,2022-07-15,2136,Terra,MODIS,77,6.03,298.8,17,N,0
44.5583,-0.534,313.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,32,6.03,297.6,9.7,N,0
44.5815,-0.5127,315.2,1.1,1.1,2022-07-15,2136,Terra,MODIS,41,6.03,297,11.7,N,0
44.5854,-0.5199,308.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,74,6.03,294.3,8.7,N,0
44.5247,-1.2155,306.6,1.2,1.1,2022-07-15,2136,Terra,MODIS,65,6.03,295.4,5.6,N,0
44.5537,-1.1644,310.5,1.2,1.1,2022-07-15,2136,Terra,MODIS,42,6.03,295.6,8.9,N,0
44.5632,-1.1677,306,1.2,1.1,2022-07-15,2136,Terra,MODIS,13,6.03,294.6,5.4,N,0
44.5668,-1.2213,322.2,1.2,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,294.9,21.7,N,0
44.5375,-0.4834,323.1,1.1,1.1,2022-07-15,2136,Terra,MODIS,47,6.03,301.3,19.5,N,0
44.5398,-0.4697,324.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,76,6.03,300.7,22.6,N,0
44.5421,-0.4561,364.6,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,307.9,114.6,N,0
44.5444,-0.4424,309.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,78,6.03,295.6,10,N,0
44.5143,-0.5628,311.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,73,6.03,295.4,9,N,0
44.5166,-0.549,408.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,308.6,359.1,N,0
44.519,-0.5352,406.2,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,314.6,341,N,0
44.5213,-0.5215,369.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,305.1,130.1,N,0
44.5236,-0.5078,334.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,302.7,35.8,N,0
44.5306,-0.4667,324.2,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.1,23.4,N,0
44.5329,-0.453,325.1,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.3,25.3,N,0
44.505,-0.5597,310.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,77,6.03,295.3,8.2,N,0
44.5073,-0.5459,383.9,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,304.6,197.2,N,0
44.5097,-0.5321,343,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.5,53.4,N,0
44.512,-0.5184,362.4,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,304.9,106.2,N,0
44.5144,-0.5046,357,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,306.6,89.5,N,0
44.5167,-0.491,323.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.4,23.1,N,0
44.519,-0.4773,334.3,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,301.6,38.6,N,0
44.5213,-0.4636,343.2,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,301.6,55.4,N,0
44.5028,-0.5153,313.8,1.1,1.1,2022-07-15,2136,Terra,MODIS,88,6.03,297.7,12,N,0
44.5051,-0.5016,317.6,1.1,1.1,2022-07-15,2136,Terra,MODIS,95,6.03,299.4,16,N,0
44.5074,-0.4878,326.2,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,301.5,26.8,N,0
44.5098,-0.4742,349.5,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,302.8,71,N,0
44.5121,-0.4605,327.9,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,297.3,30.1,N,0
44.4958,-0.4985,318.5,1.1,1.1,2022-07-15,2136,Terra,MODIS,97,6.03,298.8,17.1,N,0
44.4982,-0.4848,343,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,303.1,55.6,N,0
44.5005,-0.4711,344.9,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,299.2,60.3,N,0
44.4919,-0.4908,331.5,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,300.8,33.9,N,0
44.4942,-0.477,331.5,1.1,1.1,2022-07-15,2136,Terra,MODIS,100,6.03,299.2,34.1,N,0
44.5494,-0.5228,326,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,296.9,61.2,N,0
44.5373,-0.5169,346.3,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,301.3,144.8,N,0
44.5391,-0.5426,370.9,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,300.8,335.8,N,0
44.5409,-0.5684,321.2,2.1,1.4,2022-07-16,0140,Aqua,MODIS,90,6.03,289.7,53.2,N,0
44.5443,-0.4391,316.8,2,1.4,2022-07-16,0140,Aqua,MODIS,9,6.03,293.7,35.9,N,0
44.5498,-0.5152,323.7,2,1.4,2022-07-16,0140,Aqua,MODIS,93,6.03,296.5,54,N,0
44.5516,-0.5409,309.9,2,1.4,2022-07-16,0140,Aqua,MODIS,29,6.03,292.7,25.4,N,0
44.5568,-0.4373,314.7,2,1.4,2022-07-16,0140,Aqua,MODIS,18,6.03,294.6,32.5,N,0
44.5692,-0.4355,309.2,2,1.4,2022-07-16,0140,Aqua,MODIS,68,6.03,292.9,25.3,N,0
44.5711,-0.4607,308.2,2,1.4,2022-07-16,0140,Aqua,MODIS,22,6.03,294.2,22,N,0
44.5101,-0.5026,319.6,2,1.4,2022-07-16,0140,Aqua,MODIS,52,6.03,296.2,43.1,N,0
44.512,-0.5281,341.3,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,298.2,124.4,N,0
44.5139,-0.5537,361.5,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,297.3,257,N,0
44.5225,-0.5009,331.6,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,298.6,75.1,N,0
44.5244,-0.5263,354.5,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,301.6,195.1,N,0
44.5264,-0.5519,365.2,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,297,283.9,N,0
44.535,-0.4991,325.1,2,1.4,2022-07-16,0140,Aqua,MODIS,93,6.03,297.7,51.5,N,0
44.4957,-0.479,306.3,2,1.4,2022-07-16,0140,Aqua,MODIS,34,6.03,292.6,20.6,N,0
44.5081,-0.4772,315.6,2,1.4,2022-07-16,0140,Aqua,MODIS,35,6.03,295.2,35.8,N,0
44.5369,-0.5246,352.7,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,302.4,183.5,N,0
44.5389,-0.5502,373.9,2,1.4,2022-07-16,0140,Aqua,MODIS,100,6.03,297.6,366.1,N,0
44.5435,-0.4467,322.8,2,1.4,2022-07-16,0140,Aqua,MODIS,53,6.03,295.7,52.5,N,0
44.556,-0.4449,319.6,2,1.4,2022-07-16,0140,Aqua,MODIS,29,6.03,296.7,43.2,N,0
43.4505,4.9041,305.8,1.1,1,2022-07-16,0141,Aqua,MODIS,66,6.03,294.8,6,N,2
51.0393,2.3004,316.3,1.3,1.1,2022-07-16,1109,Terra,MODIS,40,6.03,300.3,6.4,D,2
49.495,3.9183,325.3,1.6,1.3,2022-07-16,1110,Terra,MODIS,79,6.03,299.5,29.8,D,0
48.8077,0.7227,323.8,1.2,1.1,2022-07-16,1110,Terra,MODIS,75,6.03,303.3,17,D,0
48.8046,0.7392,329,1.3,1.1,2022-07-16,1110,Terra,MODIS,81,6.03,302,26,D,0
47.5156,-1.3844,321.8,1.1,1.1,2022-07-16,1110,Terra,MODIS,69,6.03,307.2,9.3,D,0
47.518,-1.3987,320.7,1.1,1.1,2022-07-16,1110,Terra,MODIS,67,6.03,306.8,8.2,D,0
49.4996,3.8966,360.1,1.6,1.3,2022-07-16,1110,Terra,MODIS,100,6.03,300.3,162.9,D,0
44.5273,-0.5276,342.4,1.3,1.1,2022-07-16,1111,Terra,MODIS,49,6.03,317.5,44.9,D,0
44.511,-0.4985,363.2,1.3,1.2,2022-07-16,1111,Terra,MODIS,100,6.03,315.2,119.2,D,0
44.5047,-0.4655,339,1.4,1.2,2022-07-16,1111,Terra,MODIS,63,6.03,308.1,44.9,D,0
44.5104,-0.5514,349.8,1.3,1.1,2022-07-16,1111,Terra,MODIS,94,6.03,314.3,81.1,D,0
44.5072,-0.535,334.4,1.3,1.1,2022-07-16,1111,Terra,MODIS,48,6.03,306,36.2,D,0
44.4978,-0.4857,338.4,1.4,1.2,2022-07-16,1111,Terra,MODIS,81,6.03,310,45.5,D,0
44.4947,-0.4692,342.9,1.4,1.2,2022-07-16,1111,Terra,MODIS,86,6.03,308.1,56.9,D,0
44.5003,-0.5551,335.1,1.3,1.1,2022-07-16,1111,Terra,MODIS,83,6.03,305.3,42.8,D,0
44.4972,-0.5387,323.3,1.3,1.1,2022-07-16,1111,Terra,MODIS,40,6.03,303.7,17.9,D,0
44.5646,-1.2298,323.1,1.3,1.1,2022-07-16,1111,Terra,MODIS,0,6.03,305.1,11.4,D,0
44.5173,-0.5313,343.1,1.3,1.1,2022-07-16,1111,Terra,MODIS,53,6.03,312.9,50.9,D,0
44.5204,-0.5477,341,1.3,1.1,2022-07-16,1111,Terra,MODIS,54,6.03,313.1,50.9,D,0
44.5141,-0.5149,347.8,1.3,1.1,2022-07-16,1111,Terra,MODIS,69,6.03,312.7,59.3,D,0
44.5304,-0.5439,343.2,1.3,1.1,2022-07-16,1111,Terra,MODIS,85,6.03,315,56.4,D,0
44.5373,-0.5238,347.8,1.3,1.1,2022-07-16,1111,Terra,MODIS,92,6.03,316.5,59.8,D,0
44.5404,-0.5402,353.7,1.3,1.1,2022-07-16,1111,Terra,MODIS,96,6.03,312.9,87.8,D,0
44.5435,-0.5565,325.6,1.3,1.1,2022-07-16,1111,Terra,MODIS,72,6.03,304.5,21.4,D,0
44.5504,-0.5365,336.6,1.3,1.1,2022-07-16,1111,Terra,MODIS,25,6.03,311.9,35,D,0
44.547,-0.5321,348,1.3,1.1,2022-07-16,1111,Terra,MODIS,85,6.03,313.8,64.8,D,0
44.5502,-0.5484,342,1.3,1.1,2022-07-16,1111,Terra,MODIS,81,6.03,307.7,52.5,D,0
44.0611,2.3946,326.8,1.1,1,2022-07-16,1247,Aqua,MODIS,66,6.03,314.5,9,D,0
43.6646,1.3482,330.6,1.2,1.1,2022-07-16,1247,Aqua,MODIS,59,6.03,317.6,13.2,D,0
44.5043,-0.5699,323.3,1.4,1.2,2022-07-16,1248,Aqua,MODIS,45,6.03,306.8,18.4,D,0
44.5343,-0.5273,346.7,1.4,1.2,2022-07-16,1248,Aqua,MODIS,79,6.03,317.6,53.6,D,0
44.5444,-0.5312,341.5,1.4,1.2,2022-07-16,1248,Aqua,MODIS,56,6.03,314.7,40,D,0
44.504,-0.5158,348.3,1.4,1.2,2022-07-16,1248,Aqua,MODIS,66,6.03,312.4,64.9,D,0
44.5072,-0.4991,358,1.4,1.2,2022-07-16,1248,Aqua,MODIS,88,6.03,315.9,96.6,D,0
44.4987,-0.5088,347.1,1.4,1.2,2022-07-16,1248,Aqua,MODIS,92,6.03,309.7,68.7,D,0
44.5019,-0.492,337.6,1.4,1.2,2022-07-16,1248,Aqua,MODIS,69,6.03,313.5,41.1,D,0
44.5076,-0.5531,342.7,1.4,1.2,2022-07-16,1248,Aqua,MODIS,89,6.03,314.1,60.6,D,0
44.5141,-0.5196,366.7,1.4,1.2,2022-07-16,1248,Aqua,MODIS,100,6.03,317.9,136.6,D,0
44.4974,-0.5493,341.3,1.4,1.2,2022-07-16,1248,Aqua,MODIS,88,6.03,307.7,57.9,D,0
44.4817,-0.4843,326.7,1.4,1.2,2022-07-16,1248,Aqua,MODIS,72,6.03,308.9,22.6,D,0
44.495,-0.4715,363.8,1.4,1.2,2022-07-16,1248,Aqua,MODIS,100,6.03,314.6,134.1,D,0
44.4918,-0.4882,352.5,1.4,1.2,2022-07-16,1248,Aqua,MODIS,96,6.03,313.1,88.5,D,0
44.5051,-0.4753,334.7,1.4,1.2,2022-07-16,1248,Aqua,MODIS,49,6.03,311.2,32.7,D,0
44.5633,-1.2229,330.4,1.5,1.2,2022-07-16,1248,Aqua,MODIS,59,6.03,307.9,30.4,D,0
44.5412,-0.548,350.5,1.4,1.2,2022-07-16,1248,Aqua,MODIS,79,6.03,314.8,74.2,D,0
44.5108,-0.5364,370.9,1.4,1.2,2022-07-16,1248,Aqua,MODIS,100,6.03,315.8,164.4,D,0
49.3186,2.0221,322.5,1,1,2022-07-16,1249,Aqua,MODIS,70,6.03,307.7,10.4,D,0
48.8002,0.6423,326.8,1.1,1,2022-07-16,1249,Aqua,MODIS,73,6.03,304.2,16.7,D,0
48.8025,0.6564,384.8,1.1,1,2022-07-16,1249,Aqua,MODIS,100,6.03,311.1,179.5,D,0
48.8049,0.6705,331.4,1.1,1,2022-07-16,1249,Aqua,MODIS,81,6.03,305.1,21,D,0
49.3165,2.0085,326.9,1,1,2022-07-16,1249,Aqua,MODIS,76,6.03,305.4,14.9,D,0
51.0421,2.2983,328.7,1,1,2022-07-16,1249,Aqua,MODIS,61,6.03,303.9,15.3,D,2
51.0422,2.3038,306.1,2.4,1.5,2022-07-16,2042,Terra,MODIS,67,6.03,287.2,30.7,N,2
44.494,-0.5546,335.8,1.9,1.4,2022-07-16,2219,Terra,MODIS,100,6.03,299.8,87.1,N,0
44.5117,-0.4837,340.9,1.9,1.4,2022-07-16,2219,Terra,MODIS,100,6.03,298.6,107.1,N,0
44.5135,-0.4593,327.6,1.9,1.4,2022-07-16,2219,Terra,MODIS,100,6.03,296.6,61,N,0
44.4994,-0.4819,325.3,1.9,1.4,2022-07-16,2219,Terra,MODIS,99,6.03,298.4,53.1,N,0
44.4872,-0.48,323.9,1.9,1.4,2022-07-16,2219,Terra,MODIS,100,6.03,297.8,53,N,0
44.4819,-0.5529,311.6,1.9,1.4,2022-07-16,2219,Terra,MODIS,44,6.03,296,21.1,N,0
44.4801,-0.5771,312.6,1.9,1.3,2022-07-16,2219,Terra,MODIS,82,6.03,296.1,24,N,0
44.5012,-0.4575,312.3,1.9,1.4,2022-07-16,2219,Terra,MODIS,55,6.03,295,24,N,0
44.5681,-1.2256,341.2,1.8,1.3,2022-07-16,2219,Terra,MODIS,100,6.03,296.3,95.4,N,0
44.5651,-1.2095,337.3,1.8,1.3,2022-07-16,2219,Terra,MODIS,100,6.03,297.4,81.9,N,0
44.5699,-1.2035,327.9,1.8,1.3,2022-07-16,2219,Terra,MODIS,100,6.03,296.6,51.6,N,0
44.5618,-1.1569,307.6,1.8,1.3,2022-07-16,2219,Terra,MODIS,66,6.03,295.6,13.3,N,0
44.5429,-1.2439,317.9,1.8,1.3,2022-07-16,2219,Terra,MODIS,96,6.03,295.2,28,N,0
44.5447,-1.2221,309.8,1.8,1.3,2022-07-16,2219,Terra,MODIS,78,6.03,295.7,13.5,N,0
44.5062,-0.5564,317.7,1.9,1.4,2022-07-16,2219,Terra,MODIS,14,6.03,298.4,29.7,N,0
51.0444,2.3048,307.7,1.1,1,2022-07-17,0221,Aqua,MODIS,72,6.03,286.7,10.4,N,2
49.6639,-1.8647,317.4,1,1,2022-07-17,0222,Aqua,MODIS,93,6.03,288.9,17.2,N,0
44.5663,-1.207,317.9,1,1,2022-07-17,0223,Aqua,MODIS,72,6.03,295.4,14.1,N,0
44.5415,-1.2283,314.7,1,1,2022-07-17,0223,Aqua,MODIS,90,6.03,294.3,11.7,N,0
44.5505,-1.2255,345.5,1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,297.4,53.9,N,0
44.5526,-1.2383,349.9,1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,296.9,62.7,N,0
44.5684,-1.2198,334.8,1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,297.6,34.5,N,0
44.4781,-0.5628,311.6,1.1,1,2022-07-17,0223,Aqua,MODIS,83,6.03,292.7,12.2,N,0
44.485,-0.5465,337.5,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,295.3,44.2,N,0
44.4873,-0.5598,338.1,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,297.7,45.4,N,0
44.4941,-0.5435,353.4,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,302.5,78.3,N,0
44.4964,-0.5568,328.6,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,297.7,30.2,N,0
43.4481,4.9083,303.7,2,1.4,2022-07-17,0223,Aqua,MODIS,33,6.03,293.2,12.9,N,2
44.4898,-0.4605,306.4,1.1,1,2022-07-17,0223,Aqua,MODIS,58,6.03,290.7,8.4,N,0
44.492,-0.4739,323,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,299.8,24.2,N,0
44.4943,-0.4872,307.2,1.1,1,2022-07-17,0223,Aqua,MODIS,51,6.03,294.3,8.5,N,0
44.5033,-0.5405,321.4,1.1,1,2022-07-17,0223,Aqua,MODIS,100,6.03,297.4,21,N,0
44.5055,-0.5538,315.4,1.1,1,2022-07-17,0223,Aqua,MODIS,91,6.03,296.2,15.1,N,0
44.4978,-0.4664,329.1,1.1,1,2022-07-17,0223,Aqua,MODIS,98,6.03,298.8,29.5,N,0
44.5069,-0.4634,329,1.1,1,2022-07-17,0223,Aqua,MODIS,89,6.03,296.5,28.6,N,0
44.516,-0.4604,316.9,1.1,1,2022-07-17,0223,Aqua,MODIS,66,6.03,295.1,15.1,N,0
44.9735,-0.6757,315.6,1.1,1,2022-07-17,0223,Aqua,MODIS,91,6.03,285.3,16.9,N,0
44.4803,-0.5665,320.7,2.2,1.4,2022-07-17,1016,Terra,MODIS,25,6.03,303.1,29.7,D,0
48.2692,5.4654,315.9,2.7,1.6,2022-07-17,1153,Aqua,MODIS,24,6.03,304,30.1,D,0
48.2657,5.4748,317.8,2.7,1.6,2022-07-17,1153,Aqua,MODIS,55,6.03,304.4,34.5,D,0
44.4891,-0.4792,335.2,1.5,1.2,2022-07-17,1330,Aqua,MODIS,69,6.03,317.1,36.8,D,0
44.5016,-0.463,342.1,1.5,1.2,2022-07-17,1330,Aqua,MODIS,72,6.03,312.7,50.8,D,0
44.482,-0.5518,345.8,1.4,1.2,2022-07-17,1330,Aqua,MODIS,91,6.03,315.2,67.3,D,0
44.4696,-0.5679,323.4,1.4,1.2,2022-07-17,1330,Aqua,MODIS,34,6.03,310.5,13.3,D,0
44.4802,-0.5699,352.6,1.4,1.2,2022-07-17,1330,Aqua,MODIS,95,6.03,316.7,92.5,D,0
44.5517,-1.2504,420.5,1.3,1.1,2022-07-17,1330,Aqua,MODIS,100,6.03,316.2,607.1,D,3
44.5534,-1.2338,402.1,1.3,1.1,2022-07-17,1330,Aqua,MODIS,75,6.03,320.7,382.6,D,0
44.5415,-1.2484,398.1,1.3,1.1,2022-07-17,1330,Aqua,MODIS,0,6.03,319.7,343.1,D,0
44.5431,-1.2318,381.9,1.3,1.1,2022-07-17,1330,Aqua,MODIS,94,6.03,321.9,219.1,D,0
44.5329,-1.2298,340.8,1.3,1.1,2022-07-17,1330,Aqua,MODIS,82,6.03,317.6,40.2,D,0
44.4939,-0.5779,340.6,1.4,1.2,2022-07-17,1330,Aqua,MODIS,64,6.03,309.8,47.8,D,0
44.4956,-0.5598,343.1,1.4,1.2,2022-07-17,1330,Aqua,MODIS,60,6.03,315.2,52.8,D,0
44.5042,-0.4689,345.2,1.5,1.2,2022-07-17,1330,Aqua,MODIS,75,6.03,314.4,57.7,D,0
44.4833,-0.5759,379.9,1.4,1.2,2022-07-17,1330,Aqua,MODIS,100,6.03,318.1,234.8,D,0
44.485,-0.5578,354.8,1.4,1.2,2022-07-17,1330,Aqua,MODIS,97,6.03,318.6,97.7,D,0
44.4891,-0.5899,354.1,1.4,1.2,2022-07-17,1330,Aqua,MODIS,96,6.03,307.5,98.7,D,0
44.4909,-0.5719,388.2,1.4,1.2,2022-07-17,1330,Aqua,MODIS,100,6.03,315.8,299.1,D,0
44.4926,-0.5538,340.4,1.4,1.2,2022-07-17,1330,Aqua,MODIS,78,6.03,315.5,48.4,D,0
47.4105,-0.9721,324.8,1.5,1.2,2022-07-17,1331,Aqua,MODIS,69,6.03,297.9,22.6,D,0
44.4639,-0.527,310.8,1.5,1.2,2022-07-17,2123,Terra,MODIS,20,6.03,298.7,12.5,N,0
44.4712,-0.4904,373.7,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,304.4,231.7,N,0
44.5751,-1.2068,320.8,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,300.6,30.1,N,0
44.5451,-1.2376,352.3,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,305.6,130.1,N,0
44.5342,-1.2331,346.1,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,304.1,102.7,N,0
44.5233,-1.2286,328.6,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,303.3,45.6,N,0
44.5355,-1.2284,341.6,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,303,85,N,0
44.5246,-1.2239,320.6,1.6,1.3,2022-07-17,2123,Terra,MODIS,100,6.03,301.8,28.7,N,0
44.5006,-0.5868,318.6,1.5,1.2,2022-07-17,2123,Terra,MODIS,93,6.03,295.8,26.1,N,0
44.5043,-0.5684,308.4,1.5,1.2,2022-07-17,2123,Terra,MODIS,22,6.03,297.5,10.3,N,0
44.4863,-0.601,317.2,1.5,1.2,2022-07-17,2123,Terra,MODIS,94,6.03,299.2,22.8,N,0
44.49,-0.5826,348.4,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,307.3,102.1,N,0
44.4937,-0.5642,336.3,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,303.9,62.1,N,0
44.4758,-0.5968,327.4,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,299.8,41.3,N,0
44.4795,-0.5784,350,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,303.9,107,N,0
44.4832,-0.56,343.7,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,306,83.1,N,0
