latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4583,58.4764,335.5,1,1,2022-04-05,0655,Terra,MODIS,88,6.03,290.4,33.3,D,0
43.4566,58.4886,377.9,1,1,2022-04-05,0655,Terra,MODIS,94,6.03,292.8,142.8,D,0
43.4549,58.5008,328.5,1,1,2022-04-05,0655,Terra,MODIS,0,6.03,289.5,24.1,D,0
42.673,59.6003,307.8,1,1,2022-04-05,0656,Terra,MODIS,42,6.03,284.2,5.2,D,0
42.4503,59.4819,311.6,1,1,2022-04-05,0656,Terra,MODIS,60,6.03,288.8,7.8,D,0
41.9218,61.4119,344.1,1.1,1.1,2022-04-05,0656,Terra,MODIS,92,6.03,294.4,54.7,D,0
41.9487,61.1987,313.4,1.1,1,2022-04-05,0656,Terra,MODIS,50,6.03,296.9,6.4,D,0
41.8917,61.2718,317.7,1.1,1.1,2022-04-05,0656,Terra,MODIS,70,6.03,296.9,10.7,D,0
41.9811,59.9326,316.9,1,1,2022-04-05,0656,Terra,MODIS,72,6.03,296.9,11,D,0
38.4549,65.8074,300,2,1.4,2022-04-05,1801,Terra,MODIS,12,6.03,287.3,14.6,N,0
38.4576,65.8013,301.3,2,1.4,2022-04-05,1801,Terra,MODIS,40,6.03,287.3,15.4,N,0
43.4686,58.4974,304,1,1,2022-04-05,1802,Terra,MODIS,58,6.03,276.5,11,N,0
42.5944,61.5356,311.8,3.1,1.7,2022-04-06,0600,Terra,MODIS,57,6.03,294.4,23.3,D,0
40.5038,69.1926,318.1,1.1,1.1,2022-04-06,0601,Terra,MODIS,57,6.03,298.1,10.6,D,0
40.496,69.1775,315.4,1.1,1.1,2022-04-06,0601,Terra,MODIS,37,6.03,298.4,7.6,D,0
40.4944,69.1907,330.1,1.1,1.1,2022-04-06,0601,Terra,MODIS,83,6.03,300.1,25.9,D,0
40.4519,69.1416,322.8,1.1,1.1,2022-04-06,0601,Terra,MODIS,66,6.03,301.7,15.1,D,0
40.4503,69.1548,323.5,1.1,1.1,2022-04-06,0601,Terra,MODIS,72,6.03,300.1,16.4,D,0
40.8585,69.5337,319.6,1.1,1,2022-04-06,1706,Terra,MODIS,99,6.03,288.9,20.2,N,2
40.8676,69.5311,303.9,1.1,1,2022-04-06,1706,Terra,MODIS,58,6.03,289.3,7,N,2
43.0816,59.809,324.1,1.1,1,2022-04-07,0643,Terra,MODIS,75,6.03,303,13.2,D,2
42.9002,59.1211,317.5,1.1,1.1,2022-04-07,0643,Terra,MODIS,58,6.03,296.9,8.4,D,0
41.8588,60.8425,347.3,1,1,2022-04-07,0643,Terra,MODIS,93,6.03,307.1,47.3,D,0
41.8572,60.8545,340.2,1,1,2022-04-07,0643,Terra,MODIS,84,6.03,302,34.3,D,0
40.8655,69.5319,321.5,1.4,1.2,2022-04-09,0631,Terra,MODIS,73,6.03,303.1,16,D,2
40.4718,63.5021,300.1,2.9,1.6,2022-04-10,1820,Terra,MODIS,16,6.03,286.7,24.1,N,0
40.8687,69.5331,319.3,1.1,1,2022-04-11,0619,Terra,MODIS,67,6.03,299.7,9.9,D,2
40.4723,63.5218,324.5,1.2,1.1,2022-04-11,0619,Terra,MODIS,72,6.03,306.8,12.8,D,0
43.7756,58.8309,312.9,1.7,1.3,2022-04-11,1726,Terra,MODIS,86,6.03,281.5,34.5,N,0
43.7918,61.3082,323.3,1.2,1.1,2022-04-12,0701,Terra,MODIS,65,6.03,302.6,14.8,D,0
43.7657,61.1563,321.1,1.2,1.1,2022-04-12,0701,Terra,MODIS,49,6.03,304.7,9.5,D,0
43.7645,58.9866,328.4,1,1,2022-04-12,0701,Terra,MODIS,49,6.03,312.8,10.8,D,0
43.7625,58.9991,352.5,1,1,2022-04-12,0701,Terra,MODIS,96,6.03,315.9,55,D,0
43.7605,59.0117,345.4,1,1,2022-04-12,0701,Terra,MODIS,91,6.03,308.2,40.2,D,0
41.8181,61.1897,318.9,1.3,1.1,2022-04-12,0702,Terra,MODIS,37,6.03,304.5,7.9,D,0
43.0175,59.8005,321.4,1.1,1,2022-04-12,0702,Terra,MODIS,56,6.03,306.3,10.3,D,0
43.0822,58.7225,333,1,1,2022-04-12,0702,Terra,MODIS,82,6.03,307.3,23.1,D,0
43.0802,58.7349,324.8,1,1,2022-04-12,0702,Terra,MODIS,68,6.03,305.2,13.2,D,0
43.7488,61.3442,330.1,2.6,1.6,2022-04-13,0606,Terra,MODIS,79,6.03,301.9,81.3,D,0
43.7468,61.3769,328.2,2.6,1.6,2022-04-13,0606,Terra,MODIS,77,6.03,303.4,70.6,D,0
43.7944,58.8619,322.4,3.7,1.8,2022-04-13,0606,Terra,MODIS,62,6.03,300.4,74.3,D,0
43.0612,61.3936,335.3,2.6,1.5,2022-04-13,0606,Terra,MODIS,85,6.03,304.5,97.2,D,0
43.0455,61.4239,325,2.6,1.5,2022-04-13,0606,Terra,MODIS,73,6.03,305,45.4,D,0
43.056,61.3855,346.1,2.6,1.5,2022-04-13,0606,Terra,MODIS,92,6.03,304.9,171,D,0
43.054,61.4172,334.9,2.6,1.5,2022-04-13,0606,Terra,MODIS,84,6.03,305,95.2,D,0
41.6152,60.2434,324.1,2.9,1.6,2022-04-13,0607,Terra,MODIS,73,6.03,297.1,74.7,D,0
40.5103,63.2496,328.1,1.9,1.3,2022-04-13,0607,Terra,MODIS,76,6.03,305.8,36.5,D,0
43.7982,58.8442,328,3.2,1.7,2022-04-13,0744,Terra,MODIS,69,6.03,302.6,82.1,D,0
43.7885,58.882,333.2,3.2,1.7,2022-04-13,0744,Terra,MODIS,73,6.03,305.1,118.3,D,0
42.8625,59.0391,316.5,3.5,1.8,2022-04-13,0744,Terra,MODIS,61,6.03,297,42.3,D,0
42.8693,59.0352,314.8,3.5,1.8,2022-04-13,0744,Terra,MODIS,59,6.03,296.9,35.8,D,0
40.8575,69.5346,317.1,1,1,2022-04-13,1712,Terra,MODIS,94,6.03,289.4,16.5,N,2
40.8664,69.5323,325.9,1,1,2022-04-13,1712,Terra,MODIS,100,6.03,288.8,25.2,N,2
43.78,61.2098,322.8,1,1,2022-04-14,0649,Terra,MODIS,54,6.03,303.5,9.5,D,0
43.7726,58.9751,334.8,1,1,2022-04-14,0649,Terra,MODIS,82,6.03,312.9,19.3,D,0
43.7709,58.9879,348.5,1,1,2022-04-14,0649,Terra,MODIS,93,6.03,315.1,44.9,D,0
42.9804,60.1705,327.6,1,1,2022-04-14,0649,Terra,MODIS,70,6.03,307.7,14.1,D,0
42.9787,60.1826,343.6,1,1,2022-04-14,0649,Terra,MODIS,89,6.03,309.3,37.8,D,0
42.977,60.1947,322.4,1,1,2022-04-14,0649,Terra,MODIS,45,6.03,308.1,7.1,D,0
42.9559,59.5602,320.7,1,1,2022-04-14,0649,Terra,MODIS,33,6.03,306.4,6.6,D,0
42.947,59.5579,322.9,1,1,2022-04-14,0649,Terra,MODIS,50,6.03,304.6,8.9,D,0
43.0221,58.9382,326.9,1,1,2022-04-14,0649,Terra,MODIS,71,6.03,307.2,13.7,D,0
40.8657,69.5419,318.7,2.6,1.6,2022-04-14,0649,Terra,MODIS,60,6.03,304.3,34,D,2
42.7059,58.9584,331.3,1,1,2022-04-14,0649,Terra,MODIS,78,6.03,307.1,18.5,D,0
42.7043,58.9708,329.1,1,1,2022-04-14,0649,Terra,MODIS,75,6.03,307,15.4,D,0
42.5982,59.1427,322.8,1,1,2022-04-14,0649,Terra,MODIS,61,6.03,306.1,9.5,D,0
42.5268,59.1944,320.8,1,1,2022-04-14,0649,Terra,MODIS,55,6.03,305.7,7,D,0
43.7956,61.3122,304.6,1.1,1.1,2022-04-14,1756,Terra,MODIS,61,6.03,276.9,10,N,0
43.8005,61.319,302.5,1.1,1.1,2022-04-14,1756,Terra,MODIS,50,6.03,276.1,9.6,N,0
43.8038,58.9162,321.4,1,1,2022-04-14,1756,Terra,MODIS,100,6.03,279.6,23.4,N,0
43.8021,58.9039,304,1,1,2022-04-14,1756,Terra,MODIS,58,6.03,275.6,9.8,N,0
43.811,58.9015,324.7,1,1,2022-04-14,1756,Terra,MODIS,100,6.03,274.2,26.3,N,0
40.8677,69.5283,313.3,1.2,1.1,2022-04-15,1700,Terra,MODIS,87,6.03,289.5,17.6,N,2
39.5952,67.0969,316.9,1.4,1.2,2022-04-16,0638,Terra,MODIS,39,6.03,304.6,7.3,D,2
43.8122,61.1762,302.7,1,1,2022-04-16,1744,Terra,MODIS,51,6.03,285.7,7.7,N,0
43.8105,61.1639,300.7,1,1,2022-04-16,1744,Terra,MODIS,32,6.03,284.2,6.7,N,0
40.8645,69.5326,321.6,1.9,1.3,2022-04-17,0542,Terra,MODIS,72,6.03,306.3,22.5,D,2
40.476,63.4684,315.5,3.3,1.7,2022-04-17,0720,Terra,MODIS,60,6.03,284.2,50.2,D,0
40.4653,63.4581,312.7,3.3,1.7,2022-04-17,0720,Terra,MODIS,35,6.03,283.8,42.5,D,0
43.7829,61.1637,324.3,1.4,1.2,2022-04-19,0707,Terra,MODIS,68,6.03,295.6,21.3,D,0
43.7797,61.1803,327.3,1.4,1.2,2022-04-19,0707,Terra,MODIS,80,6.03,298.6,27.2,D,0
43.728,58.955,326.4,1.1,1.1,2022-04-19,0707,Terra,MODIS,76,6.03,311.4,10.2,D,0
43.7256,58.9686,327.1,1.1,1.1,2022-04-19,0707,Terra,MODIS,74,6.03,311.9,12,D,0
43.6111,59.1168,322.8,1.2,1.1,2022-04-19,0855,Aqua,MODIS,63,6.03,307.7,10,D,0
40.8736,69.5234,305,1.1,1,2022-04-20,2136,Aqua,MODIS,62,6.03,284.3,9.5,N,2
40.8716,69.5358,323.3,1.1,1,2022-04-20,2136,Aqua,MODIS,100,6.03,284.9,26,N,2
40.3263,63.6851,339,1.2,1.1,2022-04-21,0841,Aqua,MODIS,86,6.03,295.9,45.8,D,0
43.7282,58.9646,338,1.7,1.3,2022-04-21,0843,Aqua,MODIS,83,6.03,312.7,48.5,D,0
39.5151,67.2,311.3,1.3,1.1,2022-04-22,0601,Terra,MODIS,38,6.03,296.8,8.9,D,2
42.5224,59.2099,338.6,1.2,1.1,2022-04-22,0925,Aqua,MODIS,88,6.03,306,37.4,D,0
42.524,59.2247,328.5,1.2,1.1,2022-04-22,0925,Aqua,MODIS,78,6.03,303.7,19.6,D,0
42.5239,59.2193,335.1,1.2,1.1,2022-04-22,0925,Aqua,MODIS,85,6.03,305,31.5,D,0
42.5223,59.2046,326.4,1.2,1.1,2022-04-22,0925,Aqua,MODIS,75,6.03,305.6,14.8,D,0
40.8606,69.5336,316.6,1.1,1,2022-04-22,1706,Terra,MODIS,93,6.03,288.9,17.5,N,2
40.8641,69.5409,300.4,1,1,2022-04-22,2124,Aqua,MODIS,27,6.03,286.7,6,N,2
42.7241,59.1674,321.9,1,1,2022-04-24,0913,Aqua,MODIS,53,6.03,299.2,13.3,D,0
42.1631,63.565,324.7,1,1,2022-04-25,0631,Terra,MODIS,70,6.03,304.1,10.6,D,0
40.8609,69.5267,320.4,1.4,1.2,2022-04-25,0631,Terra,MODIS,74,6.03,297.9,21,D,2
40.8576,69.5431,323.4,1.4,1.2,2022-04-25,0631,Terra,MODIS,77,6.03,297.1,25.7,D,2
40.8638,69.5395,325.7,1.4,1.2,2022-04-25,0631,Terra,MODIS,80,6.03,298.7,30,D,2
39.4225,67.2136,314.9,1.2,1.1,2022-04-25,0631,Terra,MODIS,13,6.03,295.1,8.5,D,2
38.8293,65.7508,317.4,1.1,1,2022-04-25,0632,Terra,MODIS,21,6.03,302.5,5.2,D,2
40.8668,69.5407,315.2,1.2,1.1,2022-04-25,0816,Aqua,MODIS,52,6.03,302.2,8,D,2
40.8644,69.5269,330.4,1.2,1.1,2022-04-25,0816,Aqua,MODIS,84,6.03,304.6,29,D,2
41.123,69.5362,310.8,1.2,1.1,2022-04-25,0817,Aqua,MODIS,59,6.03,299.8,7.2,D,0
40.8622,69.5279,313.8,1.5,1.2,2022-04-25,1736,Terra,MODIS,88,6.03,276.5,29.4,N,2
42.8177,59.9397,317.5,1.5,1.2,2022-04-26,0713,Terra,MODIS,48,6.03,300.9,16,D,0
41.2748,69.2563,319.3,1,1,2022-04-27,0618,Terra,MODIS,65,6.03,300.4,4.7,D,2
40.9191,69.6673,316.5,1.1,1,2022-04-27,0619,Terra,MODIS,48,6.03,298.6,9.2,D,0
40.868,69.5295,322.7,1.1,1,2022-04-27,0619,Terra,MODIS,75,6.03,304.1,12.4,D,2
40.866,69.5419,319.6,1.1,1,2022-04-27,0619,Terra,MODIS,69,6.03,302.6,8.8,D,2
40.1906,68.552,317,1,1,2022-04-27,0619,Terra,MODIS,64,6.03,299.1,9.5,D,0
40.1887,68.5639,313.5,1,1,2022-04-27,0619,Terra,MODIS,51,6.03,298.5,6.5,D,0
40.9831,71.5971,316.6,1.3,1.1,2022-04-27,0804,Aqua,MODIS,44,6.03,297.9,10.3,D,2
41.5187,69.6285,312.4,1.6,1.3,2022-04-27,0804,Aqua,MODIS,49,6.03,298.3,9.4,D,2
43.5334,59.7306,366.6,2.3,1.5,2022-04-27,0943,Aqua,MODIS,100,6.03,298.9,336.3,D,0
40.8611,69.5391,303,1.1,1.1,2022-04-27,1724,Terra,MODIS,53,6.03,288.8,7.6,N,2
43.5277,59.743,369.5,1.6,1.2,2022-04-27,1725,Terra,MODIS,100,6.03,283.3,228,N,0
43.5238,59.7241,338.2,1.6,1.2,2022-04-27,1725,Terra,MODIS,100,6.03,280.1,84.1,N,0
43.5237,59.7305,359.7,1.6,1.2,2022-04-27,1725,Terra,MODIS,100,6.03,281.4,172.1,N,0
43.5274,59.7494,351.1,1.6,1.2,2022-04-27,1725,Terra,MODIS,100,6.03,281.5,130.8,N,0
43.5456,59.7071,305.9,1.3,1.1,2022-04-28,1808,Terra,MODIS,59,6.03,284.2,12.8,N,0
43.5439,59.6911,320.8,1.3,1.1,2022-04-28,1808,Terra,MODIS,100,6.03,285.3,31.2,N,0
43.5557,59.7051,369.2,1.3,1.1,2022-04-28,1808,Terra,MODIS,100,6.03,290.7,169,N,0
43.5301,59.7593,318.9,1.3,1.1,2022-04-28,1808,Terra,MODIS,65,6.03,286.9,23.9,N,0
43.5225,59.7674,309.9,1.3,1.1,2022-04-28,1808,Terra,MODIS,72,6.03,286.5,15.5,N,0
43.5209,59.7513,315.5,1.3,1.1,2022-04-28,1808,Terra,MODIS,91,6.03,284.9,22.4,N,0
43.5327,59.7654,309.5,1.3,1.1,2022-04-28,1808,Terra,MODIS,36,6.03,287.6,14,N,0
43.531,59.7494,317.7,1.3,1.1,2022-04-28,1808,Terra,MODIS,88,6.03,285.8,24.2,N,0
43.5581,59.7102,360.9,1.2,1.1,2022-04-28,2224,Aqua,MODIS,100,6.03,285.3,116,N,0
43.5348,59.7709,310.3,1.2,1.1,2022-04-28,2224,Aqua,MODIS,80,6.03,285.9,16,N,0
43.5253,59.7677,331.4,1.2,1.1,2022-04-28,2224,Aqua,MODIS,100,6.03,283.9,42.6,N,0
43.5212,59.7694,346.8,3.2,1.7,2022-04-29,0606,Terra,MODIS,80,6.03,299.2,252,D,0
40.9875,71.5941,321.2,1,1,2022-04-29,0606,Terra,MODIS,49,6.03,305.4,6.7,D,2
42.6035,59.8149,327.4,1.5,1.2,2022-04-29,0930,Aqua,MODIS,49,6.03,309.3,16,D,0
43.5297,59.7634,331.7,1.5,1.2,2022-04-29,0931,Aqua,MODIS,52,6.03,300.9,41.3,D,0
43.5095,59.7862,371.6,1.5,1.2,2022-04-29,0931,Aqua,MODIS,100,6.03,302.8,216.5,D,0
43.5078,59.7672,335.2,1.5,1.2,2022-04-29,0931,Aqua,MODIS,74,6.03,304.2,52.4,D,0
43.506,59.7482,340.8,1.5,1.2,2022-04-29,0931,Aqua,MODIS,82,6.03,304.9,65.1,D,0
43.5205,59.7843,376.5,1.5,1.2,2022-04-29,0931,Aqua,MODIS,100,6.03,302.6,249.1,D,0
43.5187,59.7653,349.6,1.5,1.2,2022-04-29,0931,Aqua,MODIS,93,6.03,305.2,100.6,D,0
43.517,59.7463,325.9,1.5,1.2,2022-04-29,0931,Aqua,MODIS,21,6.03,308.4,25,D,0
43.5336,59.6858,335.6,1.5,1.2,2022-04-29,0931,Aqua,MODIS,62,6.03,315.4,30.8,D,0
40.859,69.5361,309.2,1,1,2022-04-29,1712,Terra,MODIS,77,6.03,292.5,9,N,2
39.425,67.2123,323.2,1.1,1,2022-04-30,0834,Aqua,MODIS,54,6.03,303,12,D,0
40.8697,69.5313,334.6,1,1,2022-04-30,0834,Aqua,MODIS,77,6.03,312.4,19.1,D,2
40.8699,69.5392,301.4,3.1,1.7,2022-04-30,2211,Aqua,MODIS,40,6.03,289.3,25.7,N,2
40.8714,69.5369,310.8,1.2,1.1,2022-05-01,1659,Terra,MODIS,81,6.03,293.4,12.1,N,2
40.869,69.5229,308,1.2,1.1,2022-05-01,1659,Terra,MODIS,73,6.03,293.7,9.6,N,2
40.8725,69.5307,315.8,1.2,1.1,2022-05-01,1659,Terra,MODIS,92,6.03,293.7,17.3,N,2
41.3701,60.3845,320.6,1.4,1.2,2022-05-05,0707,Terra,MODIS,30,6.03,299.2,13.7,D,0
41.3733,60.368,324.6,1.4,1.2,2022-05-05,0707,Terra,MODIS,59,6.03,300.4,20.5,D,2
41.3759,60.3805,322.8,1.4,1.2,2022-05-05,0707,Terra,MODIS,35,6.03,299.5,17.2,D,2
44.0053,58.9919,346.4,1.2,1.1,2022-05-05,0853,Aqua,MODIS,91,6.03,312.9,52,D,0
44.0026,58.9769,339.4,1.2,1.1,2022-05-05,0853,Aqua,MODIS,84,6.03,313.9,33.6,D,0
40.5164,70.9419,322.4,1.1,1,2022-05-06,0612,Terra,MODIS,40,6.03,303.9,8.2,D,2
40.8661,69.5345,319,1,1,2022-05-06,1718,Terra,MODIS,98,6.03,291.7,17.5,N,2
40.8645,69.5226,302.5,1,1,2022-05-06,1718,Terra,MODIS,50,6.03,290.9,5.1,N,2
40.8737,69.5402,310.2,1,1,2022-05-06,2134,Aqua,MODIS,79,6.03,289.1,11.5,N,2
38.3542,66.3124,322,1,1,2022-05-06,2135,Aqua,MODIS,100,6.03,288.9,21.9,N,0
38.3526,66.3238,311.5,1,1,2022-05-06,2135,Aqua,MODIS,83,6.03,288.4,12.7,N,0
39.7431,64.4542,329.6,1.2,1.1,2022-05-07,0839,Aqua,MODIS,51,6.03,312.2,11.6,D,2
40.5513,70.961,324.9,1,1,2022-05-08,0600,Terra,MODIS,50,6.03,308.1,8.4,D,2
40.8643,69.5339,307.4,1.1,1,2022-05-08,1705,Terra,MODIS,71,6.03,295,7.1,N,2
40.8702,69.5264,307.7,1.1,1,2022-05-08,1705,Terra,MODIS,72,6.03,294.8,8.4,N,2
40.8626,69.531,314.2,1,1,2022-05-08,2122,Aqua,MODIS,89,6.03,292.2,13.7,N,2
40.861,69.5432,316.4,1,1,2022-05-08,2122,Aqua,MODIS,93,6.03,293,15.7,N,2
39.7626,67.281,309.9,1.2,1.1,2022-05-11,0631,Terra,MODIS,27,6.03,295,5.8,D,2
39.5987,67.0945,310.3,1.2,1.1,2022-05-11,0631,Terra,MODIS,27,6.03,295,6.2,D,2
40.867,69.5443,301,1.5,1.2,2022-05-11,1736,Terra,MODIS,18,6.03,287.4,8.8,N,2
40.8653,69.5263,313.2,1.5,1.2,2022-05-11,1736,Terra,MODIS,87,6.03,287.6,23.8,N,2
40.8683,69.5387,306.4,1.5,1.2,2022-05-11,1736,Terra,MODIS,68,6.03,287.7,15.7,N,2
40.8667,69.5206,301.4,1.5,1.2,2022-05-11,1736,Terra,MODIS,41,6.03,287.5,10.2,N,2
40.869,69.5291,305.3,1.6,1.2,2022-05-11,2152,Aqua,MODIS,64,6.03,286.3,16.4,N,2
40.8654,69.5471,311.1,1.6,1.2,2022-05-11,2152,Aqua,MODIS,82,6.03,286.8,24.2,N,2
40.8672,69.5468,302,2.1,1.4,2022-05-12,2056,Aqua,MODIS,46,6.03,286.8,18.4,N,2
43.1567,58.2164,322.2,1,1,2022-05-14,0701,Terra,MODIS,65,6.03,305.5,6.5,D,0
43.9496,59.0732,305.6,1.2,1.1,2022-05-14,1807,Terra,MODIS,65,6.03,283.4,13,N,0
41.5333,69.6971,315.3,1,1,2022-05-15,0606,Terra,MODIS,65,6.03,295.9,9.6,D,2
41.5147,69.6306,312.5,1,1,2022-05-15,0606,Terra,MODIS,42,6.03,296.9,4.9,D,2
40.9868,71.5975,309.9,1,1,2022-05-15,0606,Terra,MODIS,66,6.03,291.1,5.1,D,2
40.8697,69.5324,301.4,1,1,2022-05-15,1711,Terra,MODIS,41,6.03,289.3,5,N,2
40.868,69.5207,300,1,1,2022-05-15,1711,Terra,MODIS,12,6.03,289,4.3,N,2
40.8758,69.5251,300.5,1,1,2022-05-15,2127,Aqua,MODIS,29,6.03,287.4,5.5,N,2
40.8741,69.5368,305.7,1,1,2022-05-15,2127,Aqua,MODIS,65,6.03,287.4,8.4,N,2
43.6594,59.8316,345.6,1,1,2022-05-16,0648,Terra,MODIS,84,6.03,319.3,31.7,D,0
43.6577,59.8439,365.3,1,1,2022-05-16,0648,Terra,MODIS,0,6.03,323.1,79.9,D,0
43.5036,60.4067,328.1,1,1,2022-05-16,0648,Terra,MODIS,56,6.03,313.1,7.9,D,0
43.5018,60.4189,336.6,1,1,2022-05-16,0648,Terra,MODIS,78,6.03,311.9,19.4,D,0
40.3449,63.3895,332.1,1.2,1.1,2022-05-16,0649,Terra,MODIS,51,6.03,318.3,12.8,D,0
39.4234,67.2162,319,1.1,1,2022-05-16,0832,Aqua,MODIS,38,6.03,297.8,13.1,D,2
39.7601,67.2714,319,1.1,1,2022-05-16,0832,Aqua,MODIS,34,6.03,304.1,7.4,D,2
41.2266,69.1514,324.8,1,1,2022-05-16,0832,Aqua,MODIS,34,6.03,308.7,6.9,D,2
43.0628,60.3878,322.3,1.1,1,2022-05-17,0916,Aqua,MODIS,40,6.03,304.1,7.8,D,0
43.0678,60.3797,323.7,1.1,1,2022-05-17,0916,Aqua,MODIS,64,6.03,302.6,9.6,D,0
43.5867,59.8967,314.3,4.4,1.9,2022-05-17,2114,Aqua,MODIS,44,6.03,278.7,136.6,N,0
43.5691,59.8961,327,4.4,1.9,2022-05-17,2114,Aqua,MODIS,81,6.03,282,240.4,N,0
43.5845,59.892,316,4.4,1.9,2022-05-17,2114,Aqua,MODIS,75,6.03,279.2,151.6,N,0
43.5143,59.8896,341.6,4.4,1.9,2022-05-17,2114,Aqua,MODIS,100,6.03,280.5,422.7,N,0
43.513,59.9446,328,4.4,1.9,2022-05-17,2114,Aqua,MODIS,100,6.03,279.7,254.1,N,0
43.515,59.8814,327.9,4.4,1.9,2022-05-17,2114,Aqua,MODIS,100,6.03,279.3,250.3,N,0
43.5135,59.9364,325.7,4.4,1.9,2022-05-17,2114,Aqua,MODIS,100,6.03,281,230.3,N,0
43.5277,59.92,345.1,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287.3,227.2,N,0
43.602,59.8203,301.3,2.7,1.6,2022-05-17,2252,Aqua,MODIS,21,6.03,281.9,28.1,N,0
43.5863,59.8838,315.6,2.7,1.6,2022-05-17,2252,Aqua,MODIS,91,6.03,282.1,67.3,N,0
43.5784,59.9157,308.1,2.7,1.6,2022-05-17,2252,Aqua,MODIS,70,6.03,282,45.8,N,0
43.5649,59.9093,345.3,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,284.6,231.4,N,0
43.5569,59.9414,311.3,2.7,1.6,2022-05-17,2252,Aqua,MODIS,60,6.03,282.1,50.2,N,0
43.5514,59.903,378.2,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287.4,628.7,N,0
43.5434,59.935,348.5,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,286.4,257.3,N,0
43.5379,59.8966,362.6,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287.9,402.7,N,0
43.5298,59.9287,321.9,2.7,1.6,2022-05-17,2252,Aqua,MODIS,95,6.03,285.9,86,N,0
43.5244,59.8903,349.4,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287.4,266.6,N,0
43.5163,59.9223,366.5,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,291.5,455.7,N,0
43.5625,59.9007,349.8,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,284.5,264.9,N,0
43.5547,59.9329,337.5,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,285.8,171.9,N,0
43.549,59.8943,349.5,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,285.5,265.7,N,0
43.5412,59.9264,351.9,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287,289.2,N,0
43.5355,59.8879,359.2,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,287.9,366.9,N,0
43.522,59.8815,321.6,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,285.3,86.4,N,0
43.5141,59.9136,415.4,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,295.7,1553.3,N,0
43.5062,59.9458,327.9,2.8,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,286.2,120.4,N,0
43.5006,59.9072,351.6,2.7,1.6,2022-05-17,2252,Aqua,MODIS,100,6.03,286.4,288.6,N,0
43.4926,59.9394,314.2,2.8,1.6,2022-05-17,2252,Aqua,MODIS,80,6.03,284.1,62.3,N,0
43.7586,58.8975,337.2,1.3,1.1,2022-05-18,0636,Terra,MODIS,82,6.03,318.4,25.8,D,0
43.6028,59.7943,354.1,1.2,1.1,2022-05-18,0636,Terra,MODIS,96,6.03,317.5,64.9,D,0
43.6012,59.8093,340.7,1.2,1.1,2022-05-18,0636,Terra,MODIS,83,6.03,316.8,27.1,D,0
43.593,59.7923,366.9,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,319.2,111.4,D,0
43.5914,59.8073,347.8,1.2,1.1,2022-05-18,0636,Terra,MODIS,92,6.03,312.2,43.5,D,0
43.583,59.882,367.5,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,317.7,117.9,D,0
43.5814,59.8969,374.8,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,314.9,150.1,D,0
43.5832,59.7903,351.1,1.2,1.1,2022-05-18,0636,Terra,MODIS,57,6.03,317.6,61.1,D,0
43.5815,59.8053,348.1,1.2,1.1,2022-05-18,0636,Terra,MODIS,60,6.03,314.1,47.6,D,0
43.5716,59.8949,335.5,1.2,1.1,2022-05-18,0636,Terra,MODIS,73,6.03,312.5,23.6,D,0
43.5155,60.3882,337.3,1.2,1.1,2022-05-18,0636,Terra,MODIS,81,6.03,313.5,25.9,D,0
43.575,59.7733,374.2,1.2,1.1,2022-05-18,0636,Terra,MODIS,87,6.03,308.4,158.5,D,0
43.5602,59.9077,334.8,1.2,1.1,2022-05-18,0636,Terra,MODIS,78,6.03,309.4,25,D,0
43.5059,60.3862,333.9,1.2,1.1,2022-05-18,0636,Terra,MODIS,76,6.03,313.6,19.6,D,0
43.5488,59.9205,390.6,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,308.8,248.8,D,0
43.5471,59.9353,358,1.2,1.1,2022-05-18,0636,Terra,MODIS,98,6.03,302.1,89.5,D,0
43.5478,59.9142,364.5,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,307,116.2,D,0
43.5461,59.929,382.5,1.2,1.1,2022-05-18,0636,Terra,MODIS,100,6.03,305.7,202.9,D,0
43.5236,59.8637,364.3,1.2,1.1,2022-05-18,0636,Terra,MODIS,0,6.03,303.6,113,D,0
