latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6493,50.0601,303.5,1,1,2022-07-22,2232,Aqua,MODIS,20,6.03,289,4,N,0
25.6507,50.0502,326.2,1,1,2022-07-22,2232,Aqua,MODIS,100,6.03,288.6,23.2,N,0
24.7867,45.6217,307.3,1,1,2022-07-23,1901,Terra,MODIS,50,6.03,293.5,4.6,N,0
24.4848,47.1512,313.2,1.1,1,2022-07-23,1901,Terra,MODIS,77,6.03,300,7.9,N,0
24.4954,47.1604,314,1.1,1,2022-07-23,1901,Terra,MODIS,80,6.03,299.5,8.6,N,0
24.4941,47.1498,343.3,1.1,1,2022-07-23,1901,Terra,MODIS,100,6.03,300.3,50.3,N,0
25.6561,50.0452,319.7,1.6,1.3,2022-07-23,1901,Terra,MODIS,99,6.03,300.8,28.2,N,0
27.018,49.5792,315.4,1.6,1.2,2022-07-23,1902,Terra,MODIS,88,6.03,304,14.2,N,2
20.0012,42.4998,314.2,1.4,1.2,2022-07-23,2317,Aqua,MODIS,89,6.03,294.9,18,N,0
25.654,50.0483,313.6,2.9,1.6,2022-07-24,1806,Terra,MODIS,84,6.03,295.6,48,N,0
25.6553,50.0415,314.1,2.9,1.6,2022-07-24,1806,Terra,MODIS,86,6.03,295.4,50,N,0
25.684,49.6682,303.9,3.1,1.7,2022-07-24,1806,Terra,MODIS,24,6.03,292.6,19.4,N,0
24.1031,49.1519,307.9,3.7,1.8,2022-07-24,1806,Terra,MODIS,58,6.03,297.3,27.8,N,0
25.6832,49.6631,304.8,3.1,1.7,2022-07-24,1806,Terra,MODIS,44,6.03,292.7,22.3,N,0
26.9521,49.5884,309,2.9,1.6,2022-07-24,1807,Terra,MODIS,69,6.03,297.4,26.8,N,2
27.0153,49.5806,308.7,1.5,1.2,2022-07-24,2219,Aqua,MODIS,60,6.03,298.5,8.9,N,2
24.1083,49.1548,312.7,1.4,1.2,2022-07-24,2220,Aqua,MODIS,85,6.03,291.9,17,N,0
25.6581,50.0506,316.5,1.3,1.1,2022-07-24,2220,Aqua,MODIS,93,6.03,295.4,20.1,N,0
25.6565,50.0637,308.1,1.3,1.1,2022-07-24,2220,Aqua,MODIS,73,6.03,295.6,10.3,N,0
25.6479,50.0492,315.2,1.3,1.1,2022-07-24,2220,Aqua,MODIS,91,6.03,294.9,18.1,N,0
25.6808,49.6841,306.9,1.4,1.2,2022-07-24,2220,Aqua,MODIS,69,6.03,291.6,10.6,N,0
27.4876,41.7354,336.9,1,1,2022-07-25,0752,Terra,MODIS,43,6.03,321.7,9.3,D,2
22.7007,39.0301,331.8,1,1,2022-07-25,1054,Aqua,MODIS,49,6.03,307.6,11.1,D,0
24.1054,49.1516,317.2,1,1,2022-07-25,1849,Terra,MODIS,93,6.03,299.5,10.8,N,0
24.417,47.0176,313.8,1,1,2022-07-25,1849,Terra,MODIS,80,6.03,303.2,6.6,N,0
25.6495,50.056,319.3,1.1,1,2022-07-25,1849,Terra,MODIS,98,6.03,299.7,16,N,0
25.6481,50.0452,332.9,1.1,1,2022-07-25,1849,Terra,MODIS,100,6.03,300.1,34,N,0
25.572,49.3926,308.3,1,1,2022-07-25,1849,Terra,MODIS,62,6.03,296.2,4.8,N,0
27.0192,49.5844,314.4,1.1,1,2022-07-25,1849,Terra,MODIS,83,6.03,304.4,6.7,N,2
27.0178,49.5736,325,1.1,1,2022-07-25,1849,Terra,MODIS,100,6.03,304.9,18.1,N,2
25.6561,50.0668,304.5,2.2,1.4,2022-07-25,2302,Aqua,MODIS,60,6.03,292.4,15.7,N,0
25.6602,50.0457,304.9,2.2,1.4,2022-07-25,2302,Aqua,MODIS,62,6.03,291.3,16.7,N,0
27.0161,49.5746,331.8,1.5,1.2,2022-07-26,0656,Terra,MODIS,67,6.03,309.2,19.6,D,2
27.1559,49.2231,304.6,2.6,1.6,2022-07-26,2207,Aqua,MODIS,61,6.03,287.9,23.8,N,2
27.0172,49.5895,307.4,2.5,1.5,2022-07-26,2207,Aqua,MODIS,71,6.03,294.9,19.3,N,2
25.6377,49.3937,306.4,2.4,1.5,2022-07-26,2207,Aqua,MODIS,68,6.03,294.2,19.4,N,2
25.6421,49.3892,307.9,2.4,1.5,2022-07-26,2207,Aqua,MODIS,73,6.03,294.6,22.9,N,2
27.0178,49.5783,337.6,1.2,1.1,2022-07-29,0727,Terra,MODIS,88,6.03,293.8,26.1,D,2
22.5255,54.0504,309.8,1,1,2022-07-29,1823,Terra,MODIS,59,6.03,299.6,5.1,N,0
22.543,53.9206,321.3,1,1,2022-07-29,1823,Terra,MODIS,100,6.03,299.6,15.2,N,0
25.6365,49.3955,313.6,1.5,1.2,2022-07-29,1824,Terra,MODIS,87,6.03,294.6,16,N,2
25.6578,50.05,309,1.4,1.2,2022-07-29,1824,Terra,MODIS,71,6.03,295.1,9.2,N,0
23.8844,47.5691,307.7,2.2,1.5,2022-07-29,1824,Terra,MODIS,71,6.03,290.2,18.1,N,0
23.8826,47.5641,305.3,2.2,1.5,2022-07-29,1824,Terra,MODIS,53,6.03,290.2,14.2,N,0
24.8547,49.3657,312.9,1.6,1.2,2022-07-29,1824,Terra,MODIS,82,6.03,294.1,15.1,N,0
24.8546,49.3595,311.2,1.6,1.2,2022-07-29,1824,Terra,MODIS,77,6.03,294.1,12.8,N,0
24.4922,47.1505,309.1,2.3,1.5,2022-07-29,1824,Terra,MODIS,76,6.03,296.9,16.5,N,0
25.6474,50.0523,321.3,1.4,1.2,2022-07-29,1824,Terra,MODIS,100,6.03,295.1,25.6,N,0
25.6451,50.0386,312.9,1.4,1.2,2022-07-29,1824,Terra,MODIS,83,6.03,295,13.4,N,0
24.8169,48.2576,314.1,1,1,2022-07-29,2237,Aqua,MODIS,86,6.03,296.7,10.5,N,0
25.6533,50.0418,311.7,1,1,2022-07-29,2237,Aqua,MODIS,81,6.03,291,8.5,N,0
25.6518,50.0517,328.3,1,1,2022-07-29,2237,Aqua,MODIS,100,6.03,291.4,25,N,0
25.6503,50.0616,308,1,1,2022-07-29,2237,Aqua,MODIS,69,6.03,291.3,6.1,N,0
25.6384,49.3976,313.9,1,1,2022-07-29,2237,Aqua,MODIS,87,6.03,289.7,10,N,2
24.8595,49.3647,313.8,1,1,2022-07-29,2237,Aqua,MODIS,86,6.03,293.6,9.5,N,0
24.858,49.3745,305.7,1,1,2022-07-29,2237,Aqua,MODIS,54,6.03,293.5,3.7,N,0
24.8183,48.2476,312,1,1,2022-07-29,2237,Aqua,MODIS,79,6.03,296.5,8.9,N,0
23.8899,47.5743,311.9,1.1,1,2022-07-29,2237,Aqua,MODIS,28,6.03,295.4,10.2,N,0
22.54,53.9294,305.4,1.7,1.3,2022-07-29,2238,Aqua,MODIS,58,6.03,295,8.8,N,0
24.5569,46.9281,301.9,1.3,1.1,2022-07-30,1907,Terra,MODIS,45,6.03,272.4,6.1,N,0
22.5372,53.9389,307.4,3.1,1.7,2022-07-30,2142,Aqua,MODIS,69,6.03,295.7,26,N,0
22.5392,53.9313,308.9,3.1,1.7,2022-07-30,2142,Aqua,MODIS,73,6.03,295.8,33,N,0
25.6428,50.038,303.4,2.3,1.5,2022-07-31,1812,Terra,MODIS,17,6.03,283.6,10.3,N,0
25.6577,50.0517,307.5,2.3,1.5,2022-07-31,1812,Terra,MODIS,57,6.03,284.1,18.1,N,0
25.6514,50.0459,321.3,1.2,1.1,2022-07-31,2224,Aqua,MODIS,100,6.03,292.5,20.1,N,0
25.65,50.0573,316,1.2,1.1,2022-07-31,2224,Aqua,MODIS,91,6.03,292.4,13.9,N,0
25.6478,50.0504,314.8,1.2,1.1,2022-07-31,2224,Aqua,MODIS,89,6.03,292.4,13.2,N,0
27.0638,49.5734,314.1,1.3,1.1,2022-07-31,2224,Aqua,MODIS,87,6.03,296.7,10.1,N,2
27.0622,49.5861,312.3,1.3,1.1,2022-07-31,2224,Aqua,MODIS,83,6.03,296.6,7.8,N,2
27.0222,49.5801,333.9,1.3,1.1,2022-07-31,2224,Aqua,MODIS,100,6.03,297.3,40.9,N,2
26.7845,50.0206,312.1,1.2,1.1,2022-07-31,2224,Aqua,MODIS,80,6.03,296.5,7.6,N,2
22.5275,54.0533,310.1,1.1,1,2022-07-31,2225,Aqua,MODIS,73,6.03,299.7,7.2,N,0
27.0187,49.5683,313.3,1.3,1.1,2022-08-01,1855,Terra,MODIS,79,6.03,297.8,7.8,N,2
25.6525,50.048,323.8,1.3,1.1,2022-08-01,1855,Terra,MODIS,100,6.03,293.1,28,N,0
25.651,50.0351,308,1.3,1.1,2022-08-01,1855,Terra,MODIS,65,6.03,292.7,8.1,N,0
27.0201,49.581,317.5,1.3,1.1,2022-08-01,1855,Terra,MODIS,93,6.03,298,12.7,N,2
27.0602,49.5751,342.8,1.3,1.1,2022-08-01,1855,Terra,MODIS,100,6.03,296.9,59.6,N,2
27.0217,49.5696,312.6,2.2,1.4,2022-08-01,2306,Aqua,MODIS,80,6.03,295.8,21.4,N,2
27.0589,49.5839,314.7,2.2,1.4,2022-08-01,2306,Aqua,MODIS,87,6.03,295.9,26.4,N,2
27.0207,49.5743,317.6,2.2,1.4,2022-08-01,2306,Aqua,MODIS,94,6.03,295.8,34.3,N,2
27.0162,49.5962,314.5,2.2,1.5,2022-08-01,2306,Aqua,MODIS,86,6.03,295.8,26.1,N,2
27.0174,49.5915,318.7,2.2,1.5,2022-08-01,2306,Aqua,MODIS,97,6.03,295.9,38.5,N,2
25.6536,50.0509,308.5,2.6,1.5,2022-08-01,2307,Aqua,MODIS,74,6.03,287.8,29.2,N,0
25.66,50.0577,303.9,2.6,1.5,2022-08-01,2307,Aqua,MODIS,56,6.03,288.1,18.2,N,0
25.6464,50.0541,302.9,2.6,1.5,2022-08-01,2307,Aqua,MODIS,50,6.03,287.7,16.1,N,0
27.018,49.5825,342.5,1.2,1.1,2022-08-02,0702,Terra,MODIS,83,6.03,304.9,35.6,D,2
27.059,49.576,343.6,1.2,1.1,2022-08-02,0702,Terra,MODIS,85,6.03,302.5,40,D,2
27.0195,49.5701,335.1,1.2,1.1,2022-08-02,0702,Terra,MODIS,70,6.03,304.5,19.4,D,2
20.2855,44.7067,331.7,2.1,1.4,2022-08-02,1003,Aqua,MODIS,71,6.03,305.8,39.4,D,0
20.289,44.7259,332.8,2.1,1.4,2022-08-02,1003,Aqua,MODIS,74,6.03,304.7,41.7,D,0
25.6493,50.0549,306.9,3.7,1.8,2022-08-02,1800,Terra,MODIS,50,6.03,292.1,30.7,N,0
27.0393,49.5017,312.7,3.8,1.8,2022-08-02,1800,Terra,MODIS,69,6.03,293.8,39.4,N,0
27.0551,49.4972,332.2,3.8,1.8,2022-08-02,1800,Terra,MODIS,100,6.03,293.9,179.8,N,0
27.0472,49.4604,311.7,3.8,1.8,2022-08-02,1800,Terra,MODIS,56,6.03,293.4,39.9,N,0
27.0465,49.4945,336.9,3.8,1.8,2022-08-02,1800,Terra,MODIS,100,6.03,294,229.7,N,0
25.6574,50.0571,305.7,3.7,1.8,2022-08-02,1800,Terra,MODIS,36,6.03,292.2,24.8,N,0
25.6455,49.4001,307.2,2,1.4,2022-08-02,2211,Aqua,MODIS,61,6.03,295.9,11,N,2
27.0504,49.5009,310,2.1,1.4,2022-08-02,2211,Aqua,MODIS,74,6.03,297.1,12.8,N,0
26.1873,49.8433,306.7,1.9,1.4,2022-08-02,2211,Aqua,MODIS,58,6.03,291.7,11.4,N,0
26.1854,49.8623,313.3,1.9,1.4,2022-08-02,2211,Aqua,MODIS,84,6.03,291.8,23.1,N,0
26.18,49.8564,307.8,1.9,1.4,2022-08-02,2211,Aqua,MODIS,63,6.03,291.4,12.6,N,0
25.7233,49.4146,307.6,2,1.4,2022-08-02,2211,Aqua,MODIS,64,6.03,295.1,12.2,N,0
25.7212,49.4347,307.8,2,1.4,2022-08-02,2211,Aqua,MODIS,64,6.03,295.1,11.8,N,0
25.6573,50.0406,307.6,1.8,1.3,2022-08-02,2211,Aqua,MODIS,59,6.03,296.2,12.1,N,0
25.6554,50.0585,317.1,1.8,1.3,2022-08-02,2211,Aqua,MODIS,93,6.03,296.5,29.6,N,0
24.6335,46.7707,332.4,1.7,1.3,2022-08-03,0746,Terra,MODIS,63,6.03,305.8,24.4,D,2
20.3266,40.5958,332,1,1,2022-08-03,0747,Terra,MODIS,51,6.03,306.7,14.8,D,0
16.6363,42.934,322.4,1.3,1.1,2022-08-03,0748,Terra,MODIS,68,6.03,301.4,10.3,D,0
25.6396,49.3935,314.4,1,1,2022-08-03,1843,Terra,MODIS,78,6.03,301.4,6.4,N,2
25.6505,50.0581,314.7,1,1,2022-08-03,1843,Terra,MODIS,79,6.03,301.7,7.7,N,0
25.6491,50.0482,326,1,1,2022-08-03,1843,Terra,MODIS,100,6.03,301.8,19.1,N,0
27.0187,49.5759,336.5,1,1,2022-08-03,1843,Terra,MODIS,100,6.03,306.4,29.9,N,2
27.0174,49.5888,324.6,1.4,1.2,2022-08-03,2254,Aqua,MODIS,100,6.03,303.1,26.7,N,2
25.6392,49.3945,307.6,1.4,1.2,2022-08-03,2254,Aqua,MODIS,54,6.03,296.8,6.4,N,2
25.6512,50.0559,312.7,1.6,1.2,2022-08-03,2254,Aqua,MODIS,79,6.03,299.2,16,N,0
27.0197,49.5753,327.7,1.4,1.2,2022-08-03,2254,Aqua,MODIS,100,6.03,302.9,31.9,N,2
27.015,49.581,322.2,1.4,1.2,2022-08-03,2254,Aqua,MODIS,100,6.03,302.9,21.8,N,2
27.0253,49.5832,331,1.4,1.2,2022-08-03,2254,Aqua,MODIS,100,6.03,303.3,37.7,N,2
24.0044,49.0819,308,1.4,1.2,2022-08-03,2255,Aqua,MODIS,59,6.03,294.1,7.9,N,0
27.0201,49.5797,341.3,1.5,1.2,2022-08-05,0733,Terra,MODIS,82,6.03,314.4,31.7,D,2
24,49.0858,310.4,1.4,1.2,2022-08-05,1830,Terra,MODIS,64,6.03,299.8,7.2,N,0
23.9978,49.0726,318,1.4,1.2,2022-08-05,1830,Terra,MODIS,94,6.03,299.8,17.1,N,0
27.0199,49.5765,337.8,1.2,1.1,2022-08-05,1831,Terra,MODIS,100,6.03,306.6,39.9,N,2
23.9997,49.0826,316.7,1,1,2022-08-05,2242,Aqua,MODIS,92,6.03,300.4,11.6,N,0
27.0173,49.5729,316.1,2.6,1.5,2022-08-06,1914,Terra,MODIS,88,6.03,303.1,31.2,N,2
27.0232,49.5669,313.1,2.6,1.5,2022-08-06,1914,Terra,MODIS,76,6.03,303,21.1,N,2
27.0108,49.5766,339.6,1.4,1.2,2022-08-07,1022,Aqua,MODIS,79,6.03,318.4,24.9,D,2
27.0142,49.5706,336.5,1.4,1.2,2022-08-07,1022,Aqua,MODIS,73,6.03,317.9,18.4,D,2
27.0108,49.5713,313.7,1.8,1.3,2022-08-07,1819,Terra,MODIS,77,6.03,303.1,12.7,N,2
27.0216,49.5879,322.8,1.1,1.1,2022-08-07,2228,Aqua,MODIS,100,6.03,304.1,17.9,N,2
27.023,49.5767,327.7,1.1,1.1,2022-08-07,2228,Aqua,MODIS,100,6.03,304.1,23.9,N,2
27.0167,49.5814,326.9,1.1,1.1,2022-08-07,2228,Aqua,MODIS,100,6.03,303.9,24.4,N,2
25.0831,47.1174,312.2,1.1,1,2022-08-08,1901,Terra,MODIS,71,6.03,301.5,6,N,0
24.7928,49.3477,314.6,1.4,1.2,2022-08-08,1901,Terra,MODIS,83,6.03,303.9,12.5,N,0
24.864,49.36,313.3,1.4,1.2,2022-08-08,1901,Terra,MODIS,78,6.03,303,12.1,N,0
27.0183,49.5771,322.8,1.6,1.2,2022-08-08,1901,Terra,MODIS,100,6.03,305.8,26.1,N,2
24.7988,49.3533,310.4,2.9,1.6,2022-08-08,2311,Aqua,MODIS,76,6.03,294.8,36.3,N,0
24.798,49.3459,308,2.9,1.6,2022-08-08,2311,Aqua,MODIS,67,6.03,294.5,28.1,N,0
26.6902,50.0896,366.2,1.1,1,2022-08-09,1009,Aqua,MODIS,100,6.03,320.7,100.9,D,3
22.5214,54.0483,315.5,1.8,1.3,2022-08-09,1805,Terra,MODIS,87,6.03,299.1,20.8,N,0
24.8632,49.3639,312.5,1.7,1.3,2022-08-09,2216,Aqua,MODIS,80,6.03,299.6,16.1,N,0
27.4838,41.73,336.2,1,1,2022-08-10,0751,Terra,MODIS,62,6.03,318.1,8.5,D,2
25.638,49.3819,316.8,1,1,2022-08-10,1849,Terra,MODIS,30,6.03,286.3,16.3,N,2
29.6716,40.5171,319.2,1.9,1.4,2022-08-10,1850,Terra,MODIS,98,6.03,299.9,35.5,N,0
29.6679,40.4977,314.8,1.9,1.4,2022-08-10,1850,Terra,MODIS,86,6.03,299.6,25.8,N,0
27.0153,49.583,312.2,1.6,1.2,2022-08-10,2258,Aqua,MODIS,79,6.03,300.2,12.9,N,2
27.0134,49.5812,335.1,1.5,1.2,2022-08-11,0656,Terra,MODIS,73,6.03,315.8,23.8,D,2
27.0132,49.5801,341,1.1,1,2022-08-11,0956,Aqua,MODIS,81,6.03,325,16.5,D,2
27.014,49.573,327.6,1,1,2022-08-12,1837,Terra,MODIS,100,6.03,307.1,19.5,N,2
27.0155,49.5833,323,1,1,2022-08-12,1837,Terra,MODIS,96,6.03,307.6,13.9,N,2
25.6439,49.3903,325.9,1.1,1,2022-08-12,2246,Aqua,MODIS,100,6.03,302.2,22.7,N,2
27.0197,49.5788,328.2,1.1,1,2022-08-12,2246,Aqua,MODIS,100,6.03,305.9,23.2,N,2
25.1774,49.318,313.5,1.1,1,2022-08-12,2246,Aqua,MODIS,82,6.03,301.7,9.2,N,0
22.5311,54.0436,305.3,2.4,1.5,2022-08-12,2247,Aqua,MODIS,52,6.03,289.4,16.3,N,0
22.5266,54.0665,308.1,2.4,1.5,2022-08-12,2247,Aqua,MODIS,67,6.03,286.7,23,N,0
27.0148,49.5793,335.1,1.2,1.1,2022-08-14,0726,Terra,MODIS,72,6.03,315,11.7,D,2
22.3802,53.2744,319.2,1.1,1,2022-08-14,1823,Terra,MODIS,97,6.03,301.8,14.1,N,0
25.6395,49.3782,319.7,1.5,1.2,2022-08-14,1824,Terra,MODIS,99,6.03,303.2,22.8,N,2
25.6421,49.3932,323.3,1.5,1.2,2022-08-14,1824,Terra,MODIS,100,6.03,303.8,29.1,N,2
27.02,49.5799,316.4,1.4,1.2,2022-08-14,1825,Terra,MODIS,89,6.03,306,12.2,N,2
27.0213,49.5851,319.1,1,1,2022-08-14,2233,Aqua,MODIS,98,6.03,305,11.6,N,2
27.0228,49.5748,314.5,1,1,2022-08-14,2233,Aqua,MODIS,86,6.03,304.3,7.3,N,2
28.6701,36.2256,337.3,1,1,2022-08-15,0809,Terra,MODIS,75,6.03,317,15.7,D,0
28.6846,36.212,341.4,1.2,1.1,2022-08-15,1110,Aqua,MODIS,82,6.03,322,17.3,D,0
27.0216,49.5669,318.8,2,1.4,2022-08-15,1907,Terra,MODIS,97,6.03,303.7,30.3,N,2
27.0206,49.5831,339.9,1,1,2022-08-16,0714,Terra,MODIS,75,6.03,318.4,14.3,D,2
27.022,49.5731,337.9,1,1,2022-08-16,0714,Terra,MODIS,62,6.03,318.1,11.2,D,2
26.6966,50.0883,331.7,1,1,2022-08-16,0714,Terra,MODIS,0,6.03,313.9,9.1,D,2
27.0237,49.5794,311.5,1.5,1.2,2022-08-16,2220,Aqua,MODIS,62,6.03,298.4,10.7,N,2
22.7066,39.0316,355.3,1.1,1,2022-08-17,1055,Aqua,MODIS,91,6.03,314.7,52,D,0
24.4879,47.152,310.1,1,1,2022-08-17,1854,Terra,MODIS,68,6.03,298.8,5.7,N,0
24.4142,47.0208,313.1,1,1,2022-08-17,1854,Terra,MODIS,80,6.03,303.1,6.3,N,0
25.6434,49.3922,312.4,1.2,1.1,2022-08-17,1855,Terra,MODIS,79,6.03,300.9,7.4,N,2
27.018,49.5727,317.3,1.3,1.1,2022-08-17,1855,Terra,MODIS,93,6.03,304.8,11.7,N,2
24.7845,45.6228,310.6,1,1,2022-08-17,1855,Terra,MODIS,74,6.03,300.5,6.9,N,0
22.7067,39.0377,325.6,1.3,1.1,2022-08-17,2304,Aqua,MODIS,100,6.03,299.6,27.3,N,0
22.7088,39.0312,320.7,1.3,1.1,2022-08-17,2304,Aqua,MODIS,100,6.03,299.9,19.6,N,0
22.7073,39.0433,315.4,1.3,1.1,2022-08-17,2304,Aqua,MODIS,90,6.03,298.5,13.2,N,0
27.0174,49.576,342.7,1,1,2022-08-18,1001,Aqua,MODIS,84,6.03,321.8,17.2,D,2
27.0227,49.5764,313.8,2.4,1.5,2022-08-18,2207,Aqua,MODIS,87,6.03,302.6,28.1,N,2
28.3486,36.801,309.5,1.3,1.1,2022-08-18,2345,Aqua,MODIS,77,6.03,293.8,12.9,N,0
28.351,36.7877,319.5,1.3,1.1,2022-08-18,2345,Aqua,MODIS,99,6.03,294.1,25.1,N,0
24.6382,46.7798,335.9,1.7,1.3,2022-08-19,0745,Terra,MODIS,68,6.03,314.9,29.1,D,2
22.7071,39.0382,336,1.1,1,2022-08-19,0746,Terra,MODIS,77,6.03,309.5,16.6,D,0
22.7085,39.0278,331.4,1.1,1,2022-08-19,0746,Terra,MODIS,64,6.03,308.6,9.9,D,2
27.0178,49.5767,329,1,1,2022-08-19,1843,Terra,MODIS,100,6.03,307.1,20.5,N,2
27.0248,49.5775,325.3,1.2,1.1,2022-08-19,2250,Aqua,MODIS,100,6.03,304.4,22.8,N,2
27.0228,49.5894,317.6,1.2,1.1,2022-08-19,2250,Aqua,MODIS,94,6.03,303.9,12.9,N,2
24.4912,47.1549,309,2.7,1.6,2022-08-20,1925,Terra,MODIS,69,6.03,297.8,24.7,N,0
24.4849,47.134,308,2.7,1.6,2022-08-20,1925,Terra,MODIS,63,6.03,297.7,20,N,0
30.4099,42.4098,310.2,1.5,1.2,2022-08-20,1927,Terra,MODIS,71,6.03,299.5,10,N,0
27.0136,49.5839,339.5,1.5,1.2,2022-08-21,0732,Terra,MODIS,78,6.03,319.7,26.2,D,2
27.0162,49.5694,337.1,1.5,1.2,2022-08-21,0732,Terra,MODIS,66,6.03,319.2,19.1,D,2
17.0101,41.8556,314.7,1,1,2022-08-21,0735,Terra,MODIS,62,6.03,300.4,6.6,D,3
27.0158,49.5705,330.3,1.2,1.1,2022-08-21,1830,Terra,MODIS,100,6.03,304.6,27.9,N,2
27.0176,49.582,335.4,1.2,1.1,2022-08-21,1830,Terra,MODIS,100,6.03,305,36.7,N,2
27.0205,49.5755,336.8,1.2,1.1,2022-08-21,1830,Terra,MODIS,100,6.03,305.1,40,N,2
27.0225,49.5746,320.8,1,1,2022-08-21,2237,Aqua,MODIS,100,6.03,303.1,12.6,N,2
27.0211,49.5846,326.8,1,1,2022-08-21,2237,Aqua,MODIS,100,6.03,303.9,19.3,N,2
24.5092,46.7952,309,1.1,1.1,2022-08-21,2238,Aqua,MODIS,73,6.03,297.4,6.6,N,0
17.2856,42.4137,306,1.7,1.3,2022-08-21,2240,Aqua,MODIS,66,6.03,294,12.2,N,0
28.6414,36.2119,334.8,1.1,1,2022-08-22,0815,Terra,MODIS,69,6.03,319.3,12,D,0
28.6397,36.2226,333,1.1,1,2022-08-22,0815,Terra,MODIS,57,6.03,317.5,9.4,D,0
27.0114,49.5769,336.6,2.3,1.5,2022-08-22,0935,Aqua,MODIS,73,6.03,316.6,45.7,D,2
27.014,49.581,336.3,2.3,1.5,2022-08-22,0935,Aqua,MODIS,71,6.03,316.5,40.9,D,2
27.0157,49.5773,334.9,1.1,1,2022-08-23,0720,Terra,MODIS,69,6.03,319.2,11.6,D,2
27.0266,49.602,344.2,1.3,1.1,2022-08-23,1018,Aqua,MODIS,86,6.03,321.6,32.6,D,2
27.0365,49.6005,337.2,1.3,1.1,2022-08-23,1018,Aqua,MODIS,64,6.03,320.4,16.8,D,2
25.9222,49.6978,332.7,1.8,1.3,2022-08-23,1818,Terra,MODIS,100,6.03,298.5,74,N,0
25.9339,49.6952,320.9,1.8,1.3,2022-08-23,1818,Terra,MODIS,98,6.03,291.3,41.5,N,0
27.0304,49.6039,338.5,1.8,1.3,2022-08-23,1818,Terra,MODIS,100,6.03,304.9,77.8,N,2
25.6349,49.3838,311.5,1.9,1.4,2022-08-23,1818,Terra,MODIS,64,6.03,299.9,20.1,N,2
27.016,49.5773,320.4,1.3,1.1,2022-08-23,2225,Aqua,MODIS,100,6.03,302.8,18.5,N,2
27.1491,49.2279,311.1,1.3,1.1,2022-08-23,2225,Aqua,MODIS,81,6.03,300.4,13,N,2
27.1511,49.2224,313.3,1.3,1.1,2022-08-23,2225,Aqua,MODIS,86,6.03,300.7,13.8,N,2
27.0429,49.601,326,1.3,1.1,2022-08-23,2225,Aqua,MODIS,100,6.03,304.7,25.2,N,2
27.0413,49.6136,332.9,1.3,1.1,2022-08-23,2225,Aqua,MODIS,100,6.03,305.9,37.7,N,2
27.0329,49.5995,319.3,1.3,1.1,2022-08-23,2225,Aqua,MODIS,98,6.03,304.3,15.1,N,2
27.0314,49.6121,327.6,1.3,1.1,2022-08-23,2225,Aqua,MODIS,100,6.03,304.4,28.1,N,2
27.0245,49.5854,318.6,1.3,1.1,2022-08-23,2225,Aqua,MODIS,97,6.03,304,14.9,N,2
26.1881,49.8501,315.5,1.2,1.1,2022-08-23,2225,Aqua,MODIS,90,6.03,299.5,15.1,N,0
17.2814,42.4004,304.5,2.9,1.6,2022-08-23,2227,Aqua,MODIS,37,6.03,292.8,18.2,N,0
17.2809,42.4082,306,2.9,1.6,2022-08-23,2227,Aqua,MODIS,66,6.03,293,24.1,N,0
17.2754,42.4019,329.3,1.6,1.2,2022-08-24,1058,Aqua,MODIS,74,6.03,300.5,16.9,D,0
17.2783,42.4004,309.7,1.5,1.2,2022-08-24,1859,Terra,MODIS,78,6.03,297.3,12.4,N,0
24.085,49.08,304.3,1.4,1.2,2022-08-24,1900,Terra,MODIS,52,6.03,292.1,6.2,N,0
24.7968,49.3403,304.4,1.4,1.2,2022-08-24,1900,Terra,MODIS,55,6.03,293.6,6.2,N,0
24.7985,49.3545,304.6,1.4,1.2,2022-08-24,1900,Terra,MODIS,56,6.03,294.3,6.5,N,0
25.6351,49.388,313.2,1.5,1.2,2022-08-24,1901,Terra,MODIS,85,6.03,298.3,15.3,N,2
25.6459,49.3865,312.6,1.5,1.2,2022-08-24,1901,Terra,MODIS,84,6.03,300.4,14.3,N,2
25.6379,49.3901,304.7,2.3,1.5,2022-08-24,2307,Aqua,MODIS,55,6.03,290.1,18.9,N,2
25.6379,49.4068,304.4,2.4,1.5,2022-08-24,2307,Aqua,MODIS,49,6.03,291.4,16.4,N,2
25.6424,49.3841,305.1,2.3,1.5,2022-08-24,2307,Aqua,MODIS,43,6.03,289.7,18.9,N,2
27.019,49.5761,336.9,1.1,1,2022-08-25,0708,Terra,MODIS,56,6.03,319.7,14,D,2
27.0167,49.5743,341,1,1,2022-08-25,1005,Aqua,MODIS,81,6.03,324.4,15.7,D,2
25.8095,49.5065,351.6,1,1,2022-08-25,1005,Aqua,MODIS,83,6.03,314.6,44.4,D,0
29.8855,40.272,335.7,2.6,1.5,2022-08-25,1006,Aqua,MODIS,71,6.03,320.9,44.5,D,0
25.6448,49.3924,310.1,2,1.4,2022-08-25,2212,Aqua,MODIS,79,6.03,298.2,21.1,N,2
17.2742,42.4055,330.3,1.5,1.2,2022-08-26,0754,Terra,MODIS,61,6.03,302.5,15.1,D,0
17.2849,42.4074,334.7,1.5,1.2,2022-08-26,0754,Terra,MODIS,82,6.03,305.1,26.8,D,0
17.2822,42.4006,333.8,1.5,1.2,2022-08-26,0754,Terra,MODIS,82,6.03,304.9,23.1,D,0
