latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.2986,126.9319,309.8,1.2,1.1,2022-04-08,0231,Terra,MODIS,54,6.03,296.5,7.7,D,0
35.4356,129.3397,308.2,1.8,1.3,2022-04-08,0232,Terra,MODIS,29,6.03,294.6,12,D,2
38.3005,128.0526,300.9,1.2,1.1,2022-04-08,1335,Terra,MODIS,35,6.03,280.5,9.1,N,0
38.0955,126.9107,324,3.7,1.8,2022-04-09,1240,Terra,MODIS,74,6.03,282,154,N,0
38.1209,126.9441,309.7,3.7,1.8,2022-04-09,1240,Terra,MODIS,24,6.03,281.6,72,N,0
38.111,126.9042,318.3,3.7,1.8,2022-04-09,1240,Terra,MODIS,82,6.03,281,118.7,N,0
38.0871,126.908,317.9,3.7,1.8,2022-04-09,1240,Terra,MODIS,70,6.03,281.6,116.7,N,0
38.1126,126.9413,316.1,3.7,1.8,2022-04-09,1240,Terra,MODIS,45,6.03,281.8,102.8,N,0
38.1025,126.9016,317.9,3.7,1.8,2022-04-09,1240,Terra,MODIS,44,6.03,281.2,112.6,N,0
38.1435,126.9285,319.9,3.7,1.8,2022-04-09,1240,Terra,MODIS,99,6.03,282.2,136.1,N,0
38.304,128.0641,308.5,1,1,2022-04-10,0219,Terra,MODIS,46,6.03,294.5,5.8,D,0
38.1413,126.9399,326.5,1,1,2022-04-10,0219,Terra,MODIS,53,6.03,303.5,15.6,D,0
38.1397,126.9511,351.4,1,1,2022-04-10,0219,Terra,MODIS,96,6.03,302.1,56.8,D,0
38.138,126.9624,357.1,1,1,2022-04-10,0219,Terra,MODIS,98,6.03,300.5,71.1,D,0
38.1308,126.9491,340.9,1,1,2022-04-10,0219,Terra,MODIS,91,6.03,301.4,35.4,D,0
38.1292,126.9603,334.5,1,1,2022-04-10,0219,Terra,MODIS,81,6.03,298.6,26.2,D,0
38.1219,126.947,322.3,1,1,2022-04-10,0219,Terra,MODIS,51,6.03,301.3,10.2,D,0
38.1147,126.9338,336.9,1,1,2022-04-10,0219,Terra,MODIS,89,6.03,303.5,27.4,D,0
38.113,126.945,344.2,1,1,2022-04-10,0219,Terra,MODIS,93,6.03,303.9,40.9,D,0
38.0467,126.8304,325.5,1,1,2022-04-10,0219,Terra,MODIS,80,6.03,302.4,14.6,D,0
38.0395,126.8171,321.1,1,1,2022-04-10,0219,Terra,MODIS,76,6.03,301.4,10.8,D,0
38.0378,126.8283,320.8,1,1,2022-04-10,0219,Terra,MODIS,76,6.03,303.5,10.6,D,0
38.0026,126.8143,318.3,1,1,2022-04-10,0219,Terra,MODIS,73,6.03,299.9,9,D,0
37.9937,126.8123,314.2,1,1,2022-04-10,0219,Terra,MODIS,54,6.03,298.9,5.6,D,0
36.9856,126.6984,320.8,1,1,2022-04-10,0219,Terra,MODIS,74,6.03,302.8,10.2,D,2
36.9839,126.7095,322.1,1,1,2022-04-10,0219,Terra,MODIS,71,6.03,304.8,11.8,D,2
36.1476,128.4456,318.5,1.1,1,2022-04-10,0219,Terra,MODIS,43,6.03,305.2,9.5,D,2
36.3179,126.9608,313,1,1,2022-04-10,0219,Terra,MODIS,43,6.03,300.3,5.4,D,0
35.825,128.5018,308.4,1.1,1,2022-04-10,0219,Terra,MODIS,49,6.03,288.7,4.9,D,2
35.4125,129.0683,312.1,1.2,1.1,2022-04-10,0219,Terra,MODIS,57,6.03,298,8.9,D,0
35.2671,128.7735,317.8,1.1,1.1,2022-04-10,0219,Terra,MODIS,76,6.03,287.9,15.5,D,0
35.1485,128.9831,312.9,1.2,1.1,2022-04-10,0219,Terra,MODIS,52,6.03,296.1,10.8,D,2
35.0963,128.8601,313.7,1.2,1.1,2022-04-10,0219,Terra,MODIS,33,6.03,298.8,9.4,D,2
35.1878,128.2533,316.5,1.1,1,2022-04-10,0219,Terra,MODIS,75,6.03,298.2,10.7,D,0
35.1278,128.1713,310.5,1.1,1,2022-04-10,0219,Terra,MODIS,30,6.03,295.1,6.4,D,0
36.9876,126.7308,303.7,1.1,1,2022-04-10,1322,Terra,MODIS,48,6.03,277,9.2,N,2
36.9821,126.6959,301.8,1.1,1,2022-04-10,1322,Terra,MODIS,41,6.03,280.9,7.9,N,2
38.0933,128.002,312.3,1,1,2022-04-10,1323,Terra,MODIS,18,6.03,282.3,12.1,N,0
38.1127,128.0091,322.7,1,1,2022-04-10,1323,Terra,MODIS,0,6.03,284.8,19.7,N,0
38.1353,128.0387,315.5,1,1,2022-04-10,1323,Terra,MODIS,91,6.03,284,15.1,N,0
38.1337,128.0275,305.3,1,1,2022-04-10,1323,Terra,MODIS,11,6.03,284.3,7.7,N,0
38.5447,128.328,300.1,1,1,2022-04-10,1323,Terra,MODIS,7,6.03,288.5,3.8,N,0
38.5431,128.3167,312.2,1,1,2022-04-10,1323,Terra,MODIS,84,6.03,289.3,11.6,N,0
38.5536,128.326,342.2,1,1,2022-04-10,1323,Terra,MODIS,100,6.03,292.2,47.4,N,0
38.552,128.3147,325.1,1,1,2022-04-10,1323,Terra,MODIS,100,6.03,289.6,23,N,0
38.5505,128.3034,317.3,1,1,2022-04-10,1323,Terra,MODIS,95,6.03,288.7,15.2,N,0
38.5625,128.324,331.4,1,1,2022-04-10,1323,Terra,MODIS,100,6.03,290.6,30.7,N,0
38.5609,128.3127,337.3,1,1,2022-04-10,1323,Terra,MODIS,100,6.03,290.6,39.6,N,0
38.5594,128.3013,304.2,1,1,2022-04-10,1323,Terra,MODIS,49,6.03,288.3,6.1,N,0
38.5698,128.3107,339,1,1,2022-04-10,1323,Terra,MODIS,100,6.03,290.7,42.6,N,0
38.5683,128.2993,316.4,1,1,2022-04-10,1323,Terra,MODIS,93,6.03,288.3,15,N,0
38.5811,128.3072,316.3,4.2,1.9,2022-04-11,0123,Terra,MODIS,54,6.03,300.8,61.5,D,0
38.5882,128.3136,312.1,3.8,1.8,2022-04-11,0301,Terra,MODIS,42,6.03,298.3,43.8,D,0
38.3554,128.173,318.5,1.1,1,2022-04-12,0206,Terra,MODIS,68,6.03,298.8,10.8,D,0
38.3539,128.1848,314.6,1.1,1,2022-04-12,0206,Terra,MODIS,29,6.03,297.8,7.1,D,0
36.0041,129.3878,321.9,1,1,2022-04-12,0207,Terra,MODIS,45,6.03,307.7,7.7,D,2
35.1577,128.8635,317.8,1,1,2022-04-12,0207,Terra,MODIS,46,6.03,301.1,9.6,D,0
38.0033,127.3279,312.6,1.1,1,2022-04-17,0225,Terra,MODIS,44,6.03,297.8,8.6,D,2
37.0869,126.9086,315.8,1.1,1,2022-04-17,0225,Terra,MODIS,73,6.03,300.4,8.7,D,0
36.9611,127.1676,314.1,1.1,1,2022-04-17,0225,Terra,MODIS,71,6.03,296.2,8.2,D,0
36.9673,126.8541,311.4,1.1,1,2022-04-17,0225,Terra,MODIS,50,6.03,298.8,6.3,D,2
36.9807,126.7116,319.7,1.1,1,2022-04-17,0225,Terra,MODIS,71,6.03,300.9,12,D,2
36.9052,127.06,312.1,1.1,1,2022-04-17,0225,Terra,MODIS,47,6.03,298.1,6.1,D,0
36.7541,126.8496,312.6,1.1,1,2022-04-17,0225,Terra,MODIS,63,6.03,296.5,7,D,0
36.6456,127.4473,314.9,1.1,1.1,2022-04-17,0225,Terra,MODIS,71,6.03,301,8.4,D,2
36.4687,127.0685,310,1.1,1,2022-04-17,0225,Terra,MODIS,61,6.03,297.3,6.9,D,0
36.2277,126.8411,312.3,1.1,1,2022-04-17,0225,Terra,MODIS,64,6.03,296,7.8,D,0
36.2258,126.8529,307.8,1.1,1,2022-04-17,0225,Terra,MODIS,51,6.03,295.5,4.8,D,0
35.8665,128.8324,318.6,1.3,1.1,2022-04-17,0225,Terra,MODIS,61,6.03,304.3,14.1,D,2
35.7266,128.4579,310.3,1.3,1.1,2022-04-17,0225,Terra,MODIS,32,6.03,298.2,9.3,D,2
35.9695,126.6009,317.4,1.1,1,2022-04-17,0225,Terra,MODIS,25,6.03,300.2,10.6,D,2
35.8428,126.8689,311.5,1.1,1,2022-04-17,0225,Terra,MODIS,64,6.03,298.4,7.1,D,0
35.8408,126.8808,313.5,1.1,1,2022-04-17,0225,Terra,MODIS,61,6.03,297.5,8.5,D,0
35.6654,126.7024,308.9,1.1,1,2022-04-17,0225,Terra,MODIS,57,6.03,296.2,5,D,0
35.6118,126.9109,312.7,1.1,1,2022-04-17,0225,Terra,MODIS,69,6.03,299.3,7.2,D,0
35.0947,128.8631,315.1,1.4,1.2,2022-04-17,0225,Terra,MODIS,25,6.03,303.2,14.4,D,2
34.9707,126.6867,314.1,1.1,1,2022-04-17,0226,Terra,MODIS,70,6.03,301.3,7.2,D,0
36.3208,127.9722,307.8,2.2,1.4,2022-04-17,0409,Aqua,MODIS,49,6.03,297,17.5,D,0
37.4238,129.1781,306.7,1,1,2022-04-19,0213,Terra,MODIS,26,6.03,293.8,4.4,D,2
36.9787,126.711,317.7,1,1,2022-04-19,0213,Terra,MODIS,52,6.03,301.3,7.4,D,2
35.6715,129.3118,326.5,1.1,1,2022-04-19,0213,Terra,MODIS,83,6.03,302.2,18.9,D,0
35.6697,129.3232,317.3,1.1,1,2022-04-19,0213,Terra,MODIS,45,6.03,302.2,8.4,D,0
35.3739,129.2583,311.5,1.1,1,2022-04-19,0213,Terra,MODIS,43,6.03,299,6.8,D,2
35.3183,129.2033,310,1.1,1,2022-04-19,0213,Terra,MODIS,26,6.03,298.1,6.3,D,0
35.4764,127.2451,309.9,1,1,2022-04-19,0213,Terra,MODIS,46,6.03,298.6,4.8,D,0
35.2202,128.8251,316.2,1,1,2022-04-19,0213,Terra,MODIS,51,6.03,299.8,7.6,D,2
35.2894,128.3204,314.7,1,1,2022-04-19,0213,Terra,MODIS,60,6.03,301.9,7.9,D,0
36.1363,127.0537,313.7,1,1,2022-04-20,0439,Aqua,MODIS,63,6.03,300.4,5.5,D,0
36.564,126.363,310,1.1,1,2022-04-20,0439,Aqua,MODIS,0,6.03,296.4,6.5,D,0
36.5621,126.3514,311.1,1.1,1,2022-04-20,0439,Aqua,MODIS,47,6.03,296.7,7.4,D,0
37.2969,128.465,322.7,1,1,2022-04-20,0440,Aqua,MODIS,77,6.03,296.7,16.4,D,0
36.9575,127.1634,317.3,1,1,2022-04-20,0440,Aqua,MODIS,69,6.03,301.8,6.8,D,0
37.2985,128.4762,328.3,1,1,2022-04-20,0440,Aqua,MODIS,82,6.03,296.8,23,D,0
37.0071,126.4158,314.7,1.1,1,2022-04-20,0440,Aqua,MODIS,18,6.03,302.6,7.8,D,2
36.4769,126.6865,307.4,1.1,1.1,2022-04-21,1724,Aqua,MODIS,71,6.03,284,12.9,N,0
36.4784,126.6738,322.2,1.1,1.1,2022-04-21,1724,Aqua,MODIS,100,6.03,284.5,27.7,N,0
35.4572,127.7797,302.8,2.2,1.4,2022-04-22,0244,Terra,MODIS,31,6.03,289,8.7,D,0
35.7295,128.4613,314.9,1.2,1.1,2022-04-22,0427,Aqua,MODIS,62,6.03,302.5,11.2,D,2
35.2206,128.1431,313,1.3,1.1,2022-04-22,0427,Aqua,MODIS,30,6.03,298.1,8,D,0
37.4805,129.0557,312,1.1,1,2022-04-22,0427,Aqua,MODIS,52,6.03,299.7,8.5,D,2
35.8656,128.8287,319.3,1.1,1.1,2022-04-22,0427,Aqua,MODIS,52,6.03,304.4,8.9,D,2
35.2418,128.1462,313.3,1.3,1.1,2022-04-22,0427,Aqua,MODIS,34,6.03,297.8,9.1,D,0
35.668,129.3174,317.5,1.1,1,2022-04-22,0427,Aqua,MODIS,40,6.03,303.7,8.6,D,0
35.9567,127.0127,321.2,1.3,1.1,2022-04-24,0231,Terra,MODIS,76,6.03,303.2,14.9,D,2
36.9803,126.7139,314.8,1.2,1.1,2022-04-24,0231,Terra,MODIS,48,6.03,298.2,7.6,D,2
35.9965,129.3919,300.9,1.3,1.1,2022-04-24,1334,Terra,MODIS,30,6.03,289,6.5,N,2
36.9828,126.7054,313.5,1,1,2022-04-26,0219,Terra,MODIS,44,6.03,291.8,9.1,D,2
36.9844,126.6943,312.6,1,1,2022-04-26,0219,Terra,MODIS,38,6.03,289.9,7.9,D,2
37.1721,128.3952,317.2,1,1,2022-04-27,0445,Aqua,MODIS,72,6.03,299.7,10.8,D,0
36.0007,129.3943,316.3,1,1,2022-04-28,0207,Terra,MODIS,51,6.03,298.8,7,D,2
35.7291,128.4587,311.4,1,1,2022-04-28,0207,Terra,MODIS,61,6.03,297.7,7.5,D,2
35.2473,128.1482,311.1,1,1,2022-04-28,0207,Terra,MODIS,61,6.03,296.3,6.1,D,0
36.9857,126.7122,315,1.4,1.2,2022-05-01,0237,Terra,MODIS,29,6.03,300.5,15.2,D,2
36.2639,126.8736,308.9,1.5,1.2,2022-05-01,0237,Terra,MODIS,43,6.03,293.8,9.2,D,2
35.144,128.9822,314.7,1.4,1.2,2022-05-01,0419,Aqua,MODIS,36,6.03,303.8,17,D,2
35.1346,128.8724,316.9,1.4,1.2,2022-05-01,0419,Aqua,MODIS,62,6.03,302.3,17,D,2
35.7325,128.4632,310.1,1.5,1.2,2022-05-01,0420,Aqua,MODIS,65,6.03,298.8,14.5,D,2
37.484,129.0561,305.9,1.3,1.1,2022-05-03,0224,Terra,MODIS,36,6.03,295.7,7.5,D,2
37.6079,126.8308,314.2,1.1,1,2022-05-03,0224,Terra,MODIS,63,6.03,298.3,7.4,D,2
37.6147,126.6208,316,1,1,2022-05-03,0224,Terra,MODIS,48,6.03,299.1,6.6,D,0
36.1442,128.4478,314.6,1.3,1.1,2022-05-03,0225,Terra,MODIS,36,6.03,301,12.1,D,0
37.3566,126.9569,312.4,1.1,1,2022-05-03,0225,Terra,MODIS,35,6.03,299.4,7.7,D,2
36.9963,127.8305,312.1,1.2,1.1,2022-05-03,0225,Terra,MODIS,28,6.03,299.2,8.2,D,0
37.0866,126.9069,316.5,1.1,1,2022-05-03,0225,Terra,MODIS,74,6.03,300.9,9.6,D,0
36.9609,127.1666,313.9,1.1,1,2022-05-03,0225,Terra,MODIS,66,6.03,297.4,7.7,D,0
36.9012,127.0641,314.4,1.1,1,2022-05-03,0225,Terra,MODIS,48,6.03,299.5,7.1,D,0
36.7926,127.0616,314.3,1.1,1,2022-05-03,0225,Terra,MODIS,58,6.03,298.5,6.6,D,0
36.5909,128.1982,312.2,1.2,1.1,2022-05-03,0225,Terra,MODIS,49,6.03,298.3,8.2,D,2
36.8529,126.4552,313.2,1,1,2022-05-03,0225,Terra,MODIS,54,6.03,300.9,8.4,D,2
36.7851,126.8743,314.5,1.1,1,2022-05-03,0225,Terra,MODIS,72,6.03,298.1,8.8,D,0
36.6739,126.7547,316,1.1,1,2022-05-03,0225,Terra,MODIS,74,6.03,300.5,8.7,D,0
36.5487,126.9506,310.1,1.1,1,2022-05-03,0225,Terra,MODIS,37,6.03,299.2,7.1,D,0
35.9098,128.9486,309.3,1.3,1.2,2022-05-03,0225,Terra,MODIS,35,6.03,296.8,10.9,D,2
35.8677,128.8307,315.4,1.3,1.1,2022-05-03,0225,Terra,MODIS,51,6.03,300.9,13.1,D,2
35.9463,127.1311,317.1,1.1,1.1,2022-05-03,0225,Terra,MODIS,41,6.03,303.7,10.6,D,2
35.8496,126.8634,313.4,1.1,1,2022-05-03,0225,Terra,MODIS,72,6.03,299.8,7.6,D,0
35.3323,129.2617,305.7,1.4,1.2,2022-05-03,0225,Terra,MODIS,44,6.03,294.2,8.7,D,0
35.3625,128.479,310.6,1.3,1.1,2022-05-03,0225,Terra,MODIS,42,6.03,299.1,9.1,D,2
35.6118,126.91,313.8,1.1,1,2022-05-03,0225,Terra,MODIS,73,6.03,300.1,8.6,D,0
35.5897,126.6946,315.3,1.1,1,2022-05-03,0225,Terra,MODIS,75,6.03,297.1,9.2,D,0
35.2166,128.8237,313.1,1.4,1.2,2022-05-03,0225,Terra,MODIS,46,6.03,299.3,11.6,D,2
35.2876,128.3215,312.6,1.3,1.1,2022-05-03,0225,Terra,MODIS,50,6.03,299.9,8.8,D,0
35.1475,128.9857,313.3,1.4,1.2,2022-05-03,0225,Terra,MODIS,42,6.03,300.9,15.9,D,2
35.12,128.1021,312.3,1.3,1.1,2022-05-03,0225,Terra,MODIS,56,6.03,301.5,10.5,D,0
34.9986,126.3995,317.8,1.1,1,2022-05-03,0225,Terra,MODIS,57,6.03,298.4,9.3,D,0
35.8958,128.3805,307.8,2.3,1.5,2022-05-03,0407,Aqua,MODIS,54,6.03,295.6,16.1,D,0
36.0007,129.3936,303.1,1.1,1,2022-05-03,1328,Terra,MODIS,53,6.03,289.8,7.8,N,2
36.9832,126.7301,306.7,4.1,1.9,2022-05-04,0129,Terra,MODIS,0,6.03,294.4,33.5,D,2
37.5242,128.8252,311.1,1,1,2022-05-05,0212,Terra,MODIS,58,6.03,300.7,6.2,D,0
35.9524,128.215,314.5,1,1,2022-05-05,0213,Terra,MODIS,36,6.03,302.7,7,D,0
35.9408,128.2918,325.7,1,1,2022-05-05,0213,Terra,MODIS,80,6.03,306,14.5,D,0
35.8767,128.4708,319.4,1,1,2022-05-05,0213,Terra,MODIS,39,6.03,306.7,11,D,2
35.6692,129.3209,318.3,1.1,1,2022-05-05,0213,Terra,MODIS,42,6.03,304,8.9,D,0
35.6841,128.4602,318.7,1,1,2022-05-05,0213,Terra,MODIS,38,6.03,306.1,9,D,0
35.3671,128.4776,319.4,1,1,2022-05-05,0213,Terra,MODIS,61,6.03,307.5,11,D,2
35.3654,128.4886,317.5,1,1,2022-05-05,0213,Terra,MODIS,67,6.03,304.8,8.9,D,0
35.29,128.3173,318.4,1,1,2022-05-05,0213,Terra,MODIS,69,6.03,306,8.9,D,0
35.1463,128.8275,312.3,1,1,2022-05-05,0213,Terra,MODIS,33,6.03,301,7.5,D,0
35.2276,128.241,312.7,1,1,2022-05-05,0213,Terra,MODIS,44,6.03,301.4,6.3,D,0
35.6762,128.4519,316.5,1,1,2022-05-05,0213,Terra,MODIS,61,6.03,304.8,9.1,D,2
35.936,129.2727,314.7,1,1,2022-05-05,0213,Terra,MODIS,32,6.03,303,6.9,D,0
35.9099,128.6155,321,1,1,2022-05-05,0213,Terra,MODIS,55,6.03,306,9.5,D,2
35.8666,128.8355,321.5,1,1,2022-05-05,0213,Terra,MODIS,32,6.03,307.9,9.9,D,0
36.1084,128.3842,313.3,3.6,1.8,2022-05-05,0355,Aqua,MODIS,41,6.03,296.4,42.7,D,2
37.486,129.0518,302.4,1,1,2022-05-05,1316,Terra,MODIS,49,6.03,288.4,6.1,N,2
36.984,126.696,301.6,1,1,2022-05-05,1734,Aqua,MODIS,42,6.03,288.7,6.2,N,2
35.2077,126.8055,325.8,1.1,1.1,2022-05-06,0437,Aqua,MODIS,39,6.03,310.2,12.5,D,2
35.8687,128.4696,321.6,1,1,2022-05-06,0437,Aqua,MODIS,36,6.03,303.1,11,D,2
35.9251,128.4171,316.8,1,1,2022-05-06,0437,Aqua,MODIS,21,6.03,302.8,7.3,D,0
37.4842,129.0496,312.8,1,1,2022-05-06,0438,Aqua,MODIS,58,6.03,300.6,7.6,D,2
37.3961,126.7056,323.1,1.2,1.1,2022-05-10,0230,Terra,MODIS,0,6.03,309.2,14.4,D,2
36.968,126.8551,317.9,1.2,1.1,2022-05-10,0231,Terra,MODIS,0,6.03,304.4,8.8,D,2
36.8517,126.4542,317.5,1.2,1.1,2022-05-10,0231,Terra,MODIS,68,6.03,305.7,12.5,D,2
36.7277,127.1038,313.2,1.3,1.1,2022-05-10,0231,Terra,MODIS,47,6.03,301.1,10.4,D,0
35.7311,128.4571,311.6,1.6,1.2,2022-05-10,0231,Terra,MODIS,60,6.03,299.9,15,D,2
35.8932,128.3864,314.9,1.9,1.4,2022-05-10,0412,Aqua,MODIS,57,6.03,297.8,20.6,D,0
37.012,127.9426,313.8,1,1,2022-05-12,0218,Terra,MODIS,29,6.03,294.4,8.6,D,2
36.9835,126.6902,305.9,1,1,2022-05-12,1322,Terra,MODIS,66,6.03,288.8,8.4,N,2
36.2695,127.5289,301.1,1.1,1,2022-05-14,0206,Terra,MODIS,30,6.03,285,4.1,D,2
35.1878,128.6954,313.7,1,1,2022-05-14,0206,Terra,MODIS,33,6.03,303.3,8.7,D,2
36.9825,126.708,311,2.2,1.4,2022-05-15,0249,Terra,MODIS,0,6.03,300.2,21.5,D,2
36.2454,127.3237,301.2,2.5,1.5,2022-05-15,0249,Terra,MODIS,17,6.03,287.8,11,D,0
35.6742,128.4512,322.4,1.1,1.1,2022-05-15,0430,Aqua,MODIS,39,6.03,308.8,13.9,D,0
35.6835,128.4489,321.7,1.1,1.1,2022-05-15,0430,Aqua,MODIS,33,6.03,309,13,D,2
35.8672,128.832,328.9,1.1,1,2022-05-15,0430,Aqua,MODIS,62,6.03,311.2,17.7,D,2
35.8653,128.8203,326.1,1.1,1,2022-05-15,0430,Aqua,MODIS,54,6.03,309.4,12.4,D,2
36.0091,128.8578,315.8,1.1,1,2022-05-15,0430,Aqua,MODIS,49,6.03,303.5,8.1,D,0
36.1362,128.4425,323,1.1,1,2022-05-15,0430,Aqua,MODIS,32,6.03,308.1,14.3,D,0
37.477,129.0496,311.4,1,1,2022-05-15,0430,Aqua,MODIS,44,6.03,300.3,8.9,D,2
37.2897,127.7999,315.9,1.1,1.1,2022-05-15,0430,Aqua,MODIS,37,6.03,304.7,12.4,D,0
36.9827,126.8533,316.3,1.5,1.2,2022-05-17,0236,Terra,MODIS,47,6.03,302.7,12.5,D,2
35.1382,128.8682,319.5,1.6,1.2,2022-05-17,0417,Aqua,MODIS,48,6.03,306.8,20.2,D,2
35.2188,126.5025,304.8,1.6,1.3,2022-05-17,1758,Aqua,MODIS,62,6.03,285.8,17.2,N,0
36.9843,126.6945,320.8,1.2,1.1,2022-05-18,0500,Aqua,MODIS,26,6.03,305.8,14.4,D,2
36.9391,126.5619,318.8,1.2,1.1,2022-05-18,0500,Aqua,MODIS,64,6.03,297.6,14.7,D,0
36.9858,126.7018,325.4,1,1,2022-05-20,0448,Aqua,MODIS,52,6.03,306.3,13.1,D,2
37.4863,129.0602,316.1,1,1,2022-05-21,0211,Terra,MODIS,55,6.03,304.1,8.4,D,2
35.911,128.9549,319.9,1,1,2022-05-21,0212,Terra,MODIS,26,6.03,305.3,10.5,D,2
35.9279,128.4246,313.9,1,1,2022-05-21,0212,Terra,MODIS,44,6.03,300.7,6.7,D,0
35.8651,128.8341,323.7,1,1,2022-05-21,0212,Terra,MODIS,48,6.03,307.2,12.5,D,0
35.8749,128.4696,321.7,1,1,2022-05-21,0212,Terra,MODIS,47,6.03,305.9,11.8,D,2
35.8228,128.5081,322.1,1,1,2022-05-21,0212,Terra,MODIS,17,6.03,306.7,10.1,D,2
35.6824,128.459,321.2,1,1,2022-05-21,0212,Terra,MODIS,32,6.03,305.9,9.5,D,0
35.2881,128.3161,318.6,1,1,2022-05-21,0212,Terra,MODIS,32,6.03,305,8.1,D,0
35.225,128.2456,315.9,1,1,2022-05-21,0212,Terra,MODIS,58,6.03,301,6.9,D,0
36.9878,126.6976,320.2,1,1,2022-05-21,0212,Terra,MODIS,13,6.03,301.7,9.2,D,2
37.0291,127.056,321.5,1.1,1,2022-05-22,0435,Aqua,MODIS,60,6.03,304.4,7.6,D,0
35.8982,128.5732,324.2,1,1,2022-05-22,0435,Aqua,MODIS,32,6.03,311.6,13.6,D,2
35.9421,127.1264,324,1.1,1.1,2022-05-22,0435,Aqua,MODIS,55,6.03,307.3,11.8,D,2
36.7782,127.4619,314.4,1.1,1,2022-05-22,0435,Aqua,MODIS,51,6.03,300.6,6.2,D,0
37.2219,127.3676,310,2.5,1.5,2022-05-23,0518,Aqua,MODIS,37,6.03,292.4,11,D,0
37.9135,127.0168,304.5,1.6,1.2,2022-05-23,1303,Terra,MODIS,60,6.03,288.4,13.5,N,0
37.9169,127.0345,303.4,1.6,1.2,2022-05-23,1303,Terra,MODIS,55,6.03,288.7,12.1,N,0
37.4888,129.0554,301.4,1.1,1,2022-05-23,1719,Aqua,MODIS,41,6.03,290.8,4.4,N,2
35.4482,128.7761,314.3,2.5,1.5,2022-05-24,0242,Terra,MODIS,29,6.03,301.4,24.3,D,0
34.5817,126.5518,315.2,1.9,1.3,2022-05-24,0422,Aqua,MODIS,50,6.03,300.8,16,D,0
34.869,128.7037,315.3,1.4,1.2,2022-05-24,0422,Aqua,MODIS,33,6.03,304,12.8,D,2
35.0941,128.8582,321.7,1.3,1.1,2022-05-24,0422,Aqua,MODIS,43,6.03,306.6,18.1,D,2
37.8585,126.8132,311,1.2,1.1,2022-05-26,0230,Terra,MODIS,52,6.03,297.1,8.1,D,0
36.8587,126.449,315.1,1.2,1.1,2022-05-26,0230,Terra,MODIS,49,6.03,301.8,10,D,0
36.2919,127.8197,309.5,1.4,1.2,2022-05-26,0230,Terra,MODIS,54,6.03,299.2,10.6,D,0
35.728,128.4608,312.7,1.5,1.2,2022-05-26,0230,Terra,MODIS,43,6.03,301.7,13.6,D,2
35.9517,127.0141,315.6,1.3,1.1,2022-05-26,0230,Terra,MODIS,56,6.03,302.3,8.8,D,2
36.9806,126.7157,311.6,3.3,1.7,2022-05-27,0135,Terra,MODIS,0,6.03,295.3,38.6,D,2
34.7563,127.1881,315.5,1,1,2022-05-27,0452,Aqua,MODIS,42,6.03,301.1,5.3,D,0
35.8642,128.8332,310.2,1.1,1.1,2022-05-28,0218,Terra,MODIS,31,6.03,288.1,7.6,D,0
36.0045,129.3842,308.4,1,1,2022-05-28,1320,Terra,MODIS,74,6.03,296.5,7,N,2
36.9713,129.3894,313.2,1,1,2022-05-28,1321,Terra,MODIS,87,6.03,295.6,11.1,N,0
36.9793,126.709,308.6,1.1,1,2022-05-28,1321,Terra,MODIS,69,6.03,291.8,9.2,N,2
36.9781,129.3907,316.3,1.2,1.1,2022-05-28,1737,Aqua,MODIS,93,6.03,294.5,17,N,0
36.9686,129.3882,324.7,1.2,1.1,2022-05-28,1737,Aqua,MODIS,100,6.03,293.1,27,N,0
36.9863,126.6997,302,1,1,2022-05-28,1737,Aqua,MODIS,46,6.03,291.5,6.1,N,2
36.8529,126.4461,322.3,1.1,1,2022-05-29,0440,Aqua,MODIS,73,6.03,306.6,12.4,D,2
36.9821,126.6993,301.8,1.1,1.1,2022-05-30,1725,Aqua,MODIS,28,6.03,287.2,7.3,N,2
35.5228,128.777,314.9,3.2,1.7,2022-05-31,0248,Terra,MODIS,44,6.03,300.1,41.3,D,0
36.9877,126.698,315.5,2.1,1.4,2022-05-31,0248,Terra,MODIS,0,6.03,301.1,21.2,D,2
36.9829,126.7158,315.5,2.2,1.4,2022-05-31,0248,Terra,MODIS,0,6.03,300.9,24.1,D,2
35.8532,127.6647,307.6,2.6,1.6,2022-05-31,0248,Terra,MODIS,13,6.03,296.2,22.7,D,0
35.531,128.7422,328.3,3.1,1.7,2022-05-31,0248,Terra,MODIS,83,6.03,301,114.2,D,0
35.5161,128.7388,312.8,3.1,1.7,2022-05-31,0248,Terra,MODIS,42,6.03,299.7,31.1,D,2
35.517,128.7328,325.9,1.2,1.1,2022-05-31,0427,Aqua,MODIS,61,6.03,307.3,15.4,D,2
35.9138,128.4516,330.8,1.2,1.1,2022-05-31,0427,Aqua,MODIS,83,6.03,302.7,27.2,D,0
36.7348,127.4806,327.9,1.3,1.1,2022-05-31,0428,Aqua,MODIS,82,6.03,302,21.6,D,0
37.4823,129.0527,315.7,1.1,1,2022-05-31,0428,Aqua,MODIS,39,6.03,300.5,11.8,D,2
37.4111,126.7009,320.5,1.4,1.2,2022-05-31,0428,Aqua,MODIS,63,6.03,305.8,13.5,D,2
35.5265,128.7211,317.3,2.2,1.4,2022-06-01,0510,Aqua,MODIS,38,6.03,303.7,21.5,D,0
