latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.2054,84.9391,320.2,1.2,1.1,2022-03-28,0750,Aqua,MODIS,44,6.03,302.1,8.5,D,0
27.256,84.9946,327.3,1.2,1.1,2022-03-28,0750,Aqua,MODIS,75,6.03,302.9,16.9,D,0
27.2534,84.8196,317.2,1.1,1.1,2022-03-28,0750,Aqua,MODIS,20,6.03,301.1,5.9,D,0
27.2933,84.8771,317.9,1.1,1.1,2022-03-28,0750,Aqua,MODIS,29,6.03,301.1,7.5,D,0
27.2863,84.8201,318.1,1.1,1.1,2022-03-28,0750,Aqua,MODIS,22,6.03,301.7,7.3,D,0
27.3043,84.8869,326.2,1.1,1.1,2022-03-28,0750,Aqua,MODIS,74,6.03,300.9,17.6,D,0
27.3028,84.8755,342.8,1.1,1.1,2022-03-28,0750,Aqua,MODIS,90,6.03,301.5,47.3,D,0
27.2958,84.8186,322.3,1.1,1.1,2022-03-28,0750,Aqua,MODIS,68,6.03,300,12.4,D,0
27.342,84.6494,319.9,1.1,1.1,2022-03-28,0750,Aqua,MODIS,62,6.03,300.7,9.7,D,0
27.4093,84.5286,316.6,1.1,1.1,2022-03-28,0750,Aqua,MODIS,51,6.03,299.7,8.4,D,0
27.4079,84.5177,318.6,1.1,1.1,2022-03-28,0750,Aqua,MODIS,60,6.03,300.6,10.3,D,0
27.61,83.8901,321.3,1.1,1,2022-03-28,0750,Aqua,MODIS,67,6.03,302,10.8,D,0
28.8456,80.1412,325.8,1.1,1,2022-03-28,0751,Aqua,MODIS,75,6.03,305.2,13.6,D,0
28.7903,80.3131,323.9,1.1,1,2022-03-28,0751,Aqua,MODIS,73,6.03,307.5,12.8,D,0
29.2757,81.6979,325.3,1,1,2022-03-28,0751,Aqua,MODIS,79,6.03,306.3,13.6,D,0
29.7491,82.1784,321.2,1,1,2022-03-28,0751,Aqua,MODIS,56,6.03,298.2,15.1,D,0
29.7494,82.1159,323.3,1,1,2022-03-28,0751,Aqua,MODIS,70,6.03,303.2,16.8,D,0
28.3983,84.9678,301.1,1.4,1.2,2022-03-29,0515,Terra,MODIS,23,6.03,285.7,10.6,D,0
29.0307,80.1141,322.9,1,1,2022-03-29,0515,Terra,MODIS,73,6.03,309.1,10.6,D,0
29.0217,80.1125,332.1,1,1,2022-03-29,0515,Terra,MODIS,84,6.03,308.1,22,D,0
27.753,82.3811,319.8,1.1,1,2022-03-29,0515,Terra,MODIS,66,6.03,302.8,10.9,D,0
27.7514,82.3915,316.8,1.1,1,2022-03-29,0515,Terra,MODIS,50,6.03,303.1,8.3,D,0
27.6839,82.4707,314.7,1.1,1,2022-03-29,0515,Terra,MODIS,51,6.03,301.8,6.8,D,0
27.2544,84.831,327,1,1,2022-03-30,0738,Aqua,MODIS,77,6.03,299.4,15.9,D,0
27.2559,84.841,321.9,1,1,2022-03-30,0738,Aqua,MODIS,69,6.03,300.1,10,D,0
27.31,84.8354,317.3,1,1,2022-03-30,0738,Aqua,MODIS,56,6.03,298.3,6.4,D,0
29.6675,81.0963,311,1,1,2022-04-05,0520,Terra,MODIS,50,6.03,296.8,7,D,0
28.8285,80.3077,316.3,1,1,2022-04-05,0521,Terra,MODIS,51,6.03,305,6.3,D,0
28.7917,80.4272,320.6,1,1,2022-04-05,0521,Terra,MODIS,67,6.03,304.4,10.9,D,0
28.3617,81.5117,320.6,1.1,1,2022-04-05,0521,Terra,MODIS,68,6.03,306.5,10.8,D,0
28.0633,82.6819,319.3,1.2,1.1,2022-04-05,0521,Terra,MODIS,68,6.03,301.4,15,D,0
28.1349,82.7728,302,1.2,1.1,2022-04-05,1619,Terra,MODIS,46,6.03,291.5,6.1,N,0
27.1587,87.6678,302.2,1,1,2022-04-05,1619,Terra,MODIS,39,6.03,290.4,4.4,N,0
27.4574,85.77,304.4,1,1,2022-04-05,1619,Terra,MODIS,60,6.03,291.7,5.4,N,0
27.9074,85.0667,300.2,1,1,2022-04-05,1619,Terra,MODIS,12,6.03,290,3.3,N,0
28.1372,82.787,324.2,1.2,1.1,2022-04-05,1619,Terra,MODIS,100,6.03,292.4,30.2,N,0
27.9928,84.3983,314.4,1.1,1,2022-04-07,0508,Terra,MODIS,29,6.03,296.6,6.5,D,0
29.0396,82.9343,313.7,1,1,2022-04-07,0508,Terra,MODIS,39,6.03,298.5,8.4,D,0
28.9327,80.1827,324.3,1.1,1.1,2022-04-07,0508,Terra,MODIS,73,6.03,308.2,12.2,D,0
28.9232,80.1812,320.7,1.1,1.1,2022-04-07,0508,Terra,MODIS,47,6.03,307.4,7.6,D,0
28.8462,80.2905,319.6,1.1,1.1,2022-04-07,0508,Terra,MODIS,53,6.03,307,9.8,D,0
28.8368,80.289,346.3,1.1,1.1,2022-04-07,0508,Terra,MODIS,92,6.03,306.6,53.1,D,0
28.8354,80.3003,331.2,1.1,1.1,2022-04-07,0508,Terra,MODIS,81,6.03,308.6,23.7,D,0
28.8028,80.3296,317.5,1.1,1.1,2022-04-07,0508,Terra,MODIS,43,6.03,305.5,5.9,D,0
27.8917,83.1928,300.9,1.1,1,2022-04-10,1637,Terra,MODIS,20,6.03,290.4,4.7,N,0
28.1248,82.726,304.1,1,1,2022-04-10,1638,Terra,MODIS,59,6.03,293.2,4.7,N,0
28.5662,81.842,301.4,1,1,2022-04-10,1638,Terra,MODIS,39,6.03,290.8,4.6,N,0
28.1234,82.7152,311.5,1,1,2022-04-10,1638,Terra,MODIS,83,6.03,293.2,10.1,N,0
28.9617,82.5296,302.7,1,1,2022-04-10,1638,Terra,MODIS,51,6.03,289.3,7.1,N,0
27.4749,82.9433,314.4,1.6,1.3,2022-04-12,0527,Terra,MODIS,54,6.03,289.5,12,D,0
28.1153,82.717,303.1,1.1,1,2022-04-12,1625,Terra,MODIS,53,6.03,291.9,5,N,0
28.9355,82.6366,314,3.1,1.7,2022-04-13,0431,Terra,MODIS,36,6.03,296.8,41.1,D,0
28.9359,82.6304,313.1,3.1,1.7,2022-04-13,0431,Terra,MODIS,35,6.03,297,37.9,D,0
28.2475,81.8089,319.5,1,1,2022-04-14,0514,Terra,MODIS,59,6.03,303.9,7.5,D,0
27.2197,84.6569,324.6,1.4,1.2,2022-04-14,0515,Terra,MODIS,45,6.03,310.2,11.3,D,0
27.2173,84.6705,326.5,1.4,1.2,2022-04-14,0515,Terra,MODIS,62,6.03,310,14.6,D,0
27.2111,84.6628,331,1.4,1.2,2022-04-14,0515,Terra,MODIS,78,6.03,310.7,20.8,D,0
27.0816,84.8136,322.8,1.4,1.2,2022-04-14,0515,Terra,MODIS,61,6.03,309,10.6,D,0
26.8093,87.4357,305.3,1,1,2022-04-14,1612,Terra,MODIS,64,6.03,294.1,4.3,N,0
26.8411,86.7136,308.6,1,1,2022-04-14,1613,Terra,MODIS,54,6.03,297.7,5,N,0
27.2253,86.6911,301.8,1,1,2022-04-14,1613,Terra,MODIS,44,6.03,289.3,4.6,N,0
27.2061,86.1942,307.8,1.1,1,2022-04-14,1613,Terra,MODIS,73,6.03,293.3,8,N,0
27.7396,82.8711,311,1.5,1.2,2022-04-14,1613,Terra,MODIS,81,6.03,299.4,12.3,N,0
27.7369,82.8559,313.6,1.5,1.2,2022-04-14,1613,Terra,MODIS,88,6.03,299.6,15.5,N,0
27.1566,86.7781,320.7,2.4,1.5,2022-04-15,0419,Terra,MODIS,59,6.03,308.4,26.8,D,0
27.1622,86.773,323.1,2.4,1.5,2022-04-15,0419,Terra,MODIS,72,6.03,309.8,34.8,D,0
27.7436,82.8606,313.4,4.7,2,2022-04-15,0419,Terra,MODIS,60,6.03,299.2,44.9,D,0
28.1624,81.412,322.1,4.2,1.9,2022-04-15,0557,Terra,MODIS,66,6.03,301.9,72.4,D,0
28.1589,81.4062,323.3,4.2,1.9,2022-04-15,0557,Terra,MODIS,67,6.03,301.8,83.9,D,0
27.7244,82.4045,310.1,1.7,1.3,2022-04-15,1656,Terra,MODIS,79,6.03,297.9,14.3,N,0
28.2395,83.4005,300.6,2,1.4,2022-04-15,1656,Terra,MODIS,30,6.03,286.5,15.7,N,0
27.2692,84.827,320,1,1,2022-04-16,0502,Terra,MODIS,63,6.03,302.4,10.4,D,0
27.2204,84.6646,333.8,1,1,2022-04-16,0502,Terra,MODIS,82,6.03,310.4,20.9,D,0
27.2189,84.6748,325.4,1,1,2022-04-16,0502,Terra,MODIS,60,6.03,310.2,10.3,D,0
27.1212,84.8288,320.3,1,1,2022-04-16,0502,Terra,MODIS,51,6.03,294.6,15.2,D,0
27.1197,84.8391,325,1,1,2022-04-16,0502,Terra,MODIS,69,6.03,287.3,20.1,D,0
28.8547,82.3913,331.4,1.1,1,2022-04-16,0502,Terra,MODIS,78,6.03,305.1,21.7,D,0
28.6767,82.5563,323.4,1,1,2022-04-16,0502,Terra,MODIS,53,6.03,307.7,14.7,D,0
28.6908,81.7606,319.1,1.1,1.1,2022-04-16,0502,Terra,MODIS,59,6.03,305.5,8.2,D,0
28.3452,81.7862,324.4,1.1,1,2022-04-16,0502,Terra,MODIS,70,6.03,306.5,13.3,D,0
28.1244,83.3535,316.5,1,1,2022-04-16,0502,Terra,MODIS,46,6.03,305.5,6.9,D,0
28.2988,81.5059,321.6,1.1,1.1,2022-04-16,0502,Terra,MODIS,57,6.03,309,7.7,D,0
28.2254,81.8096,320.6,1.1,1,2022-04-16,0502,Terra,MODIS,42,6.03,308.8,7,D,0
27.9188,83.3708,323.7,1,1,2022-04-16,0502,Terra,MODIS,70,6.03,304.4,12.6,D,0
27.9173,83.3809,326.5,1,1,2022-04-16,0502,Terra,MODIS,75,6.03,306,15.7,D,0
28.1768,81.4036,331.1,1.1,1.1,2022-04-16,0502,Terra,MODIS,76,6.03,314.3,14.5,D,0
28.1754,81.4151,332.5,1.1,1.1,2022-04-16,0502,Terra,MODIS,78,6.03,313.6,17,D,0
28.1673,81.4021,344.5,1.1,1.1,2022-04-16,0502,Terra,MODIS,90,6.03,316.3,38.3,D,0
28.1658,81.4136,351.6,1.1,1.1,2022-04-16,0502,Terra,MODIS,95,6.03,313.9,55.3,D,0
28.1439,81.4335,336.7,1.1,1.1,2022-04-16,0502,Terra,MODIS,83,6.03,313.8,25.2,D,0
28.0586,82.0895,322.9,1.1,1,2022-04-16,0502,Terra,MODIS,49,6.03,309.4,9.7,D,0
27.797,83.3223,317.3,1,1,2022-04-16,0502,Terra,MODIS,29,6.03,305,6,D,0
27.5267,85.0728,320.3,1,1,2022-04-16,0502,Terra,MODIS,66,6.03,307.1,9.1,D,0
27.4148,84.6611,338.3,1,1,2022-04-16,0502,Terra,MODIS,87,6.03,306.3,32.3,D,0
27.4133,84.6713,317.1,1,1,2022-04-16,0502,Terra,MODIS,12,6.03,304.8,6.1,D,0
27.4167,84.5885,319.1,1,1,2022-04-16,0502,Terra,MODIS,55,6.03,307.1,7.1,D,0
27.4059,84.6595,317.6,1,1,2022-04-16,0502,Terra,MODIS,43,6.03,304.9,6.5,D,0
27.3639,84.8716,317.1,1,1,2022-04-16,0502,Terra,MODIS,49,6.03,306.2,6.1,D,0
27.6894,82.4468,329.5,1,1,2022-04-16,0502,Terra,MODIS,65,6.03,315.7,15,D,0
27.4563,83.7048,328.2,1,1,2022-04-16,0502,Terra,MODIS,74,6.03,314.4,9.3,D,0
27.2813,84.8082,343.1,1,1,2022-04-16,0502,Terra,MODIS,90,6.03,304.9,40.9,D,0
27.2798,84.8184,332.6,1,1,2022-04-16,0502,Terra,MODIS,82,6.03,304.5,23.9,D,0
27.0159,86.7852,305.4,1.4,1.2,2022-04-16,1600,Terra,MODIS,64,6.03,294.5,8.1,N,0
27.0544,86.7602,306.2,1.4,1.2,2022-04-16,1600,Terra,MODIS,67,6.03,295.8,8.5,N,0
28.0671,85.2026,309.5,1.7,1.3,2022-04-16,1601,Terra,MODIS,77,6.03,290.8,22.2,N,0
28.3088,81.5863,319.8,2.7,1.6,2022-04-17,0545,Terra,MODIS,62,6.03,305.7,31.9,D,0
27.2857,84.8146,323.4,1.4,1.2,2022-04-17,0724,Aqua,MODIS,62,6.03,308.9,15.2,D,0
27.2729,86.1122,323.5,1.2,1.1,2022-04-17,0724,Aqua,MODIS,57,6.03,310.6,11,D,0
27.2846,86.123,324.4,1.2,1.1,2022-04-17,0724,Aqua,MODIS,58,6.03,309.8,12.4,D,0
27.2826,86.1113,331.1,1.2,1.1,2022-04-17,0724,Aqua,MODIS,81,6.03,310.6,22.5,D,0
27.1414,85.2127,325,1.3,1.1,2022-04-17,0724,Aqua,MODIS,62,6.03,307.8,15.2,D,0
27.3301,86.0227,329.4,1.2,1.1,2022-04-17,0724,Aqua,MODIS,80,6.03,310.7,21.4,D,0
27.1224,84.819,328.6,1.4,1.2,2022-04-17,0724,Aqua,MODIS,74,6.03,313.1,15.8,D,0
27.262,85.3183,319,1.3,1.1,2022-04-17,0724,Aqua,MODIS,51,6.03,305.6,10,D,0
27.4141,85.7886,319.5,1.2,1.1,2022-04-17,0724,Aqua,MODIS,49,6.03,305.6,13.1,D,0
27.2732,84.7792,326.3,1.4,1.2,2022-04-17,0724,Aqua,MODIS,55,6.03,309.3,18.4,D,0
27.4587,85.8141,326.1,1.2,1.1,2022-04-17,0724,Aqua,MODIS,60,6.03,308.9,14.3,D,0
27.2884,84.8048,333.1,1.4,1.2,2022-04-17,0724,Aqua,MODIS,76,6.03,308.3,30.3,D,0
27.2832,84.8006,324.8,1.4,1.2,2022-04-17,0724,Aqua,MODIS,45,6.03,308.6,15.2,D,0
27.4297,84.5833,318.8,1.4,1.2,2022-04-17,0724,Aqua,MODIS,35,6.03,306.2,11.8,D,0
27.5385,85.0748,321.9,1.3,1.1,2022-04-17,0724,Aqua,MODIS,62,6.03,306.7,17.4,D,0
27.7148,84.8417,321,1.4,1.2,2022-04-17,0724,Aqua,MODIS,67,6.03,306.1,18.4,D,0
27.829,84.9618,321.5,1.3,1.1,2022-04-17,0724,Aqua,MODIS,69,6.03,306.8,13.7,D,0
27.838,84.892,316.2,1.4,1.2,2022-04-17,0724,Aqua,MODIS,50,6.03,304.7,7.3,D,0
27.5325,83.1869,325.8,1.8,1.3,2022-04-17,0724,Aqua,MODIS,68,6.03,312.2,15.6,D,0
27.7092,82.6127,321.1,1.9,1.3,2022-04-17,0724,Aqua,MODIS,53,6.03,307.5,20,D,0
27.9529,82.526,322.2,1.9,1.3,2022-04-17,0724,Aqua,MODIS,58,6.03,305,21.6,D,0
28.1406,83.0297,317,1.7,1.3,2022-04-17,0724,Aqua,MODIS,55,6.03,303.6,14,D,0
27.9648,81.9769,321.3,2.1,1.4,2022-04-17,0724,Aqua,MODIS,47,6.03,307.4,20.7,D,0
26.905,87.807,316.1,1,1,2022-04-17,0724,Aqua,MODIS,55,6.03,301.2,5.9,D,0
26.9034,87.7965,315,1,1,2022-04-17,0724,Aqua,MODIS,46,6.03,299.8,4.4,D,0
27.0291,87.5353,324.4,1.1,1,2022-04-17,0724,Aqua,MODIS,39,6.03,310.3,7.2,D,0
27.0275,87.5253,330.2,1.1,1,2022-04-17,0724,Aqua,MODIS,81,6.03,310.6,14.5,D,0
27.0177,86.756,327.3,1.1,1.1,2022-04-17,0724,Aqua,MODIS,75,6.03,311.9,13.8,D,0
27.0159,86.7444,327.8,1.1,1.1,2022-04-17,0724,Aqua,MODIS,76,6.03,311.3,14.7,D,0
27.0587,86.771,322.7,1.1,1.1,2022-04-17,0724,Aqua,MODIS,52,6.03,310.6,8.6,D,0
27.0742,86.7157,336.3,1.1,1.1,2022-04-17,0724,Aqua,MODIS,85,6.03,315.3,25.1,D,0
27.0894,86.69,328.6,1.1,1.1,2022-04-17,0724,Aqua,MODIS,52,6.03,314.3,13.7,D,0
26.9883,85.8929,326.9,1.2,1.1,2022-04-17,0724,Aqua,MODIS,49,6.03,311.7,11.1,D,0
28.1829,81.9922,332.7,2,1.4,2022-04-17,0725,Aqua,MODIS,82,6.03,306.8,65.5,D,0
28.3026,81.5938,320.8,2.2,1.4,2022-04-17,0725,Aqua,MODIS,49,6.03,308.4,20.4,D,0
28.8334,81.5204,316.2,2.1,1.4,2022-04-17,0725,Aqua,MODIS,53,6.03,302,17.7,D,0
27.7212,82.4242,311.1,1.1,1.1,2022-04-17,1643,Terra,MODIS,63,6.03,299.9,6.8,N,0
28.3322,81.8273,306.3,1.1,1,2022-04-17,1644,Terra,MODIS,24,6.03,295.9,4.9,N,0
28.3401,81.8146,314.3,1.1,1,2022-04-17,1644,Terra,MODIS,88,6.03,296,11.7,N,0
28.3389,81.8044,307.8,1.1,1,2022-04-17,1644,Terra,MODIS,37,6.03,296.8,6.2,N,0
28.3206,81.5855,312.5,1.1,1,2022-04-17,1644,Terra,MODIS,83,6.03,299.8,8.5,N,0
28.3311,81.594,314.4,1.1,1,2022-04-17,1644,Terra,MODIS,89,6.03,299.3,9.8,N,0
28.3298,81.5836,309.8,1.1,1,2022-04-17,1644,Terra,MODIS,77,6.03,299.3,6,N,0
28.6821,81.9667,301.3,1.1,1.1,2022-04-17,1644,Terra,MODIS,36,6.03,291.1,4.3,N,0
28.0732,82.0766,308.6,1.1,1.1,2022-04-17,1644,Terra,MODIS,58,6.03,297.7,6,N,0
29.074,81.0934,304.3,1.1,1,2022-04-17,1644,Terra,MODIS,59,6.03,293.7,4.9,N,0
29.0507,80.6343,304.6,1,1,2022-04-17,1644,Terra,MODIS,61,6.03,292.1,6.2,N,0
29.0146,80.3665,306.9,1,1,2022-04-17,1644,Terra,MODIS,54,6.03,295.7,4.3,N,0
29.1607,80.3595,305.6,1,1,2022-04-17,1644,Terra,MODIS,65,6.03,295,5.3,N,0
29.2884,80.6268,301.5,1,1,2022-04-17,1644,Terra,MODIS,38,6.03,290.6,5.2,N,0
29.3327,80.5446,300.6,1,1,2022-04-17,1644,Terra,MODIS,31,6.03,289.3,5.2,N,0
28.6952,81.7972,301.4,1.1,1,2022-04-17,1644,Terra,MODIS,37,6.03,289.4,5.7,N,0
28.2982,83.1578,300.5,1.3,1.1,2022-04-17,1644,Terra,MODIS,13,6.03,289.6,5.4,N,0
28.2993,83.1645,303.1,1.3,1.1,2022-04-17,1644,Terra,MODIS,37,6.03,289.9,7.4,N,0
28.2896,82.0672,303.8,1.1,1.1,2022-04-17,1644,Terra,MODIS,57,6.03,293.4,6,N,0
28.7203,81.7754,318.3,1.6,1.3,2022-04-18,0450,Terra,MODIS,32,6.03,301.3,16.5,D,0
29.157,81.0954,318.1,1.9,1.3,2022-04-18,0450,Terra,MODIS,58,6.03,301.9,18.6,D,0
28.9836,80.6483,318.1,2,1.4,2022-04-18,0450,Terra,MODIS,49,6.03,305.2,17.5,D,0
28.8366,81.5207,318.3,1.7,1.3,2022-04-18,0450,Terra,MODIS,62,6.03,302.9,14.7,D,0
28.8396,81.5155,317,1.7,1.3,2022-04-18,0450,Terra,MODIS,54,6.03,303,11,D,0
28.7188,81.7838,325.4,1.6,1.3,2022-04-18,0450,Terra,MODIS,70,6.03,301.5,32.4,D,0
28.8369,80.4441,320.2,2,1.4,2022-04-18,0450,Terra,MODIS,49,6.03,307.3,14,D,0
28.6367,81.5997,315.3,1.7,1.3,2022-04-18,0450,Terra,MODIS,32,6.03,301.5,12,D,0
28.3163,83.5883,317,1.3,1.1,2022-04-18,0450,Terra,MODIS,60,6.03,303.3,9.5,D,0
27.7618,86.1868,327.3,1,1,2022-04-18,0450,Terra,MODIS,82,6.03,305.9,16.8,D,0
28.1293,83.0128,321.4,1.4,1.2,2022-04-18,0450,Terra,MODIS,63,6.03,305.9,12.8,D,0
28.2512,81.7941,317.7,1.6,1.3,2022-04-18,0450,Terra,MODIS,21,6.03,303.7,15.2,D,0
28.2517,81.788,317.4,1.6,1.3,2022-04-18,0450,Terra,MODIS,26,6.03,303.5,14.3,D,0
27.9701,82.0785,319.9,1.5,1.2,2022-04-18,0450,Terra,MODIS,56,6.03,306.3,12.1,D,0
27.9431,82.1226,321.5,1.5,1.2,2022-04-18,0450,Terra,MODIS,56,6.03,305.6,13.9,D,0
27.2131,87.7245,316.4,1,1,2022-04-18,0450,Terra,MODIS,71,6.03,301.7,6.8,D,0
27.233,87.2266,321.4,1,1,2022-04-18,0450,Terra,MODIS,75,6.03,304,9.1,D,0
27.5389,84.6534,316.8,1.1,1,2022-04-18,0450,Terra,MODIS,57,6.03,299.6,9.7,D,0
27.4894,85.0258,317.6,1.1,1,2022-04-18,0450,Terra,MODIS,38,6.03,305.3,8.4,D,0
27.488,85.0364,320.5,1.1,1,2022-04-18,0450,Terra,MODIS,55,6.03,306.2,11.3,D,0
27.3805,85.8199,314.1,1,1,2022-04-18,0450,Terra,MODIS,25,6.03,298.7,6.4,D,0
27.3792,85.8297,313.3,1,1,2022-04-18,0450,Terra,MODIS,18,6.03,300.9,5.9,D,0
27.1667,86.5478,322.6,1,1,2022-04-18,0450,Terra,MODIS,66,6.03,308.5,8.5,D,0
27.4333,84.5401,317.9,1.1,1.1,2022-04-18,0450,Terra,MODIS,58,6.03,301.4,9.6,D,0
27.0251,86.7614,323.1,1,1,2022-04-18,0450,Terra,MODIS,73,6.03,303.8,10.7,D,0
27.5029,83.0762,338,1.3,1.1,2022-04-18,0450,Terra,MODIS,85,6.03,308.7,36.9,D,0
26.9573,87.1577,317.5,1,1,2022-04-18,0450,Terra,MODIS,50,6.03,302.6,5.6,D,0
27.2802,84.7899,321.4,1.1,1,2022-04-18,0450,Terra,MODIS,20,6.03,302.6,8.1,D,0
27.2788,84.8008,324.4,1.1,1,2022-04-18,0450,Terra,MODIS,48,6.03,303.3,11.3,D,0
27.1805,84.7782,320.3,1.1,1,2022-04-18,0450,Terra,MODIS,58,6.03,304.5,6.2,D,0
27.1748,84.8216,320.7,1.1,1,2022-04-18,0450,Terra,MODIS,60,6.03,304.2,6.6,D,0
28.8384,80.4537,333.1,1.1,1.1,2022-04-18,0807,Aqua,MODIS,78,6.03,312.9,18.7,D,0
28.9748,81.4832,320.5,1.3,1.1,2022-04-18,0807,Aqua,MODIS,39,6.03,306.1,7.2,D,0
27.2319,87.222,318.3,3,1.6,2022-04-18,0807,Aqua,MODIS,54,6.03,301.6,36.7,D,0
27.1509,84.7663,329.6,2,1.4,2022-04-18,0807,Aqua,MODIS,77,6.03,305.5,36.5,D,0
27.1546,84.7806,325.1,2,1.4,2022-04-18,0807,Aqua,MODIS,71,6.03,304.6,24.2,D,0
27.1527,84.7605,325.6,2,1.4,2022-04-18,0807,Aqua,MODIS,71,6.03,305.3,23.9,D,0
27.1593,84.6993,327.4,2,1.4,2022-04-18,0807,Aqua,MODIS,74,6.03,305.3,27.7,D,0
27.2836,84.777,317.4,2,1.4,2022-04-18,0807,Aqua,MODIS,42,6.03,302.4,14.3,D,0
27.5194,84.6684,326.7,2,1.4,2022-04-18,0807,Aqua,MODIS,74,6.03,301.2,44.9,D,0
27.5175,84.6484,333.1,2,1.4,2022-04-18,0807,Aqua,MODIS,82,6.03,301.5,67.5,D,0
27.6578,84.7615,320.1,2,1.4,2022-04-18,0807,Aqua,MODIS,61,6.03,301.1,29,D,0
27.5044,83.0801,331.9,1.6,1.2,2022-04-18,0807,Aqua,MODIS,77,6.03,312.1,23,D,0
27.7416,84.7003,317.3,2,1.4,2022-04-18,0807,Aqua,MODIS,51,6.03,301.1,24,D,0
27.965,82.0791,322.5,1.4,1.2,2022-04-18,0807,Aqua,MODIS,46,6.03,309.8,9.6,D,0
27.9557,81.9978,330.8,1.3,1.2,2022-04-18,0807,Aqua,MODIS,75,6.03,309.7,23.5,D,0
27.9723,82.0512,323.7,1.4,1.2,2022-04-18,0807,Aqua,MODIS,55,6.03,309.9,12,D,0
27.9661,81.9968,326.1,1.3,1.2,2022-04-18,0807,Aqua,MODIS,66,6.03,308.1,16.5,D,0
27.9645,81.9832,323,1.3,1.1,2022-04-18,0807,Aqua,MODIS,43,6.03,309.2,10.4,D,0
28.0468,82.1491,321.2,1.4,1.2,2022-04-18,0807,Aqua,MODIS,33,6.03,307.3,9.5,D,0
28.0503,82.0191,327.6,1.4,1.2,2022-04-18,0807,Aqua,MODIS,71,6.03,310,18.7,D,0
28.2114,83.401,319.5,1.7,1.3,2022-04-18,0807,Aqua,MODIS,53,6.03,305.8,19.4,D,0
28.2096,83.3838,324.6,1.7,1.3,2022-04-18,0807,Aqua,MODIS,71,6.03,305.6,30.2,D,0
28.092,82.1078,325.3,1.4,1.2,2022-04-18,0807,Aqua,MODIS,68,6.03,308.6,17.8,D,0
28.2169,82.0631,321.3,1.4,1.2,2022-04-18,0807,Aqua,MODIS,43,6.03,306.8,13,D,0
28.2778,82.3234,331.6,1.4,1.2,2022-04-18,0807,Aqua,MODIS,80,6.03,307.3,34.2,D,0
28.2478,81.7849,330.5,1.3,1.1,2022-04-18,0807,Aqua,MODIS,76,6.03,312.2,25,D,0
28.435,81.485,323.5,1.3,1.1,2022-04-18,0807,Aqua,MODIS,47,6.03,310.3,10.4,D,0
28.4216,81.3697,325.3,1.3,1.1,2022-04-18,0807,Aqua,MODIS,52,6.03,311.7,11.1,D,0
28.4375,81.419,333.7,1.3,1.1,2022-04-18,0807,Aqua,MODIS,79,6.03,311.1,28.5,D,0
28.4474,81.4173,324.7,1.3,1.1,2022-04-18,0807,Aqua,MODIS,61,6.03,311.1,13.3,D,0
28.6863,82.3265,335.7,1.4,1.2,2022-04-18,0807,Aqua,MODIS,74,6.03,308.9,43.3,D,0
28.6722,81.7791,325,1.3,1.1,2022-04-18,0807,Aqua,MODIS,35,6.03,307.4,14,D,0
28.7406,82.0095,330.1,1.4,1.2,2022-04-18,0807,Aqua,MODIS,77,6.03,310.9,23.4,D,0
28.657,81.2153,327.8,1.2,1.1,2022-04-18,0807,Aqua,MODIS,62,6.03,311,15.3,D,0
28.8348,81.5134,323.7,1.3,1.1,2022-04-18,0807,Aqua,MODIS,66,6.03,307.2,12.4,D,0
28.8138,80.8946,322.4,1.2,1.1,2022-04-18,0807,Aqua,MODIS,41,6.03,310.2,10.1,D,0
28.7574,80.3488,332.9,1.1,1.1,2022-04-18,0807,Aqua,MODIS,75,6.03,314.9,17.6,D,0
28.7559,80.3373,335.4,1.1,1.1,2022-04-18,0807,Aqua,MODIS,81,6.03,313.4,22.3,D,0
28.7769,80.4282,325.1,1.1,1.1,2022-04-18,0807,Aqua,MODIS,62,6.03,313,9.4,D,0
29.2199,80.3107,320.9,1.1,1.1,2022-04-18,0808,Aqua,MODIS,51,6.03,306.5,9,D,0
29.0619,80.7768,318.9,1.2,1.1,2022-04-18,0808,Aqua,MODIS,35,6.03,306.3,9,D,0
29.0455,80.6445,324.8,1.2,1.1,2022-04-18,0808,Aqua,MODIS,66,6.03,308,12.8,D,0
29.0441,80.6333,323.5,1.2,1.1,2022-04-18,0808,Aqua,MODIS,57,6.03,309.6,11.6,D,0
29.1503,81.0859,321,1.2,1.1,2022-04-18,0808,Aqua,MODIS,63,6.03,305.6,10.3,D,0
29.0977,80.569,324.6,1.2,1.1,2022-04-18,0808,Aqua,MODIS,68,6.03,308.2,14.3,D,0
29.1317,80.6854,323.7,1.2,1.1,2022-04-18,0808,Aqua,MODIS,67,6.03,307.1,14.8,D,0
29.1047,80.3902,320.5,1.1,1.1,2022-04-18,0808,Aqua,MODIS,38,6.03,307.9,7.5,D,0
29.285,81.1875,319.3,1.3,1.1,2022-04-18,0808,Aqua,MODIS,35,6.03,303.9,11.3,D,0
29.3287,80.7171,324.6,1.2,1.1,2022-04-18,0808,Aqua,MODIS,53,6.03,311.9,8.9,D,0
29.341,80.5466,325.7,1.2,1.1,2022-04-18,0808,Aqua,MODIS,52,6.03,311,12.4,D,0
29.3876,80.8508,324.5,1.2,1.1,2022-04-18,0808,Aqua,MODIS,55,6.03,309.8,10.1,D,0
