latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.8457,29.9938,312.1,1.1,1,2022-09-29,0909,Terra,MODIS,72,6.03,288.6,13.5,D,2
54.0768,31.725,303.4,1.1,1.1,2022-09-29,0909,Terra,MODIS,56,6.03,285.4,8.7,D,0
51.8869,29.3463,301.6,1.5,1.2,2022-09-29,1034,Aqua,MODIS,48,6.03,287.6,8.6,D,0
51.8908,29.3409,305.2,1,1,2022-10-05,0022,Aqua,MODIS,63,6.03,279.4,10.7,N,2
51.8843,29.3376,303.6,1.3,1.1,2022-10-06,1038,Aqua,MODIS,57,6.03,289.3,9.1,D,0
51.8908,29.3431,303.1,1.2,1.1,2022-10-07,0009,Aqua,MODIS,53,6.03,281.4,11.2,N,2
51.8897,29.3333,302.8,1.3,1.1,2022-10-07,1120,Aqua,MODIS,54,6.03,290.7,7.3,D,2
52.8483,29.9911,305.6,1.4,1.2,2022-10-07,1121,Aqua,MODIS,62,6.03,291.7,11.2,D,2
52.8506,29.9913,300.7,1,1,2022-10-08,0902,Terra,MODIS,40,6.03,290.1,4.8,D,2
52.851,29.9963,306.5,1.1,1.1,2022-10-10,0039,Aqua,MODIS,68,6.03,276.9,14.2,N,2
52.8425,29.9898,302.5,1,1,2022-10-10,0850,Terra,MODIS,53,6.03,286.7,6.9,D,2
53.6756,31.3347,301.2,1,1,2022-10-11,1055,Aqua,MODIS,45,6.03,286.5,6,D,0
54.0784,31.7179,301,1,1,2022-10-11,1055,Aqua,MODIS,43,6.03,285.7,6.2,D,0
52.8406,29.9847,300.1,1,1,2022-10-11,1055,Aqua,MODIS,25,6.03,280.4,6.4,D,2
52.8466,29.9889,300.9,1.1,1.1,2022-10-13,1042,Aqua,MODIS,43,6.03,289.3,6.8,D,2
52.9445,29.3615,332.2,1.1,1,2022-10-16,1112,Aqua,MODIS,88,6.03,288.2,37.5,D,0
52.9537,29.3585,316,1.1,1,2022-10-16,1112,Aqua,MODIS,76,6.03,286.6,17.6,D,0
52.9426,29.3453,311,1.1,1,2022-10-16,1112,Aqua,MODIS,71,6.03,287.1,12.6,D,0
51.7076,30.4027,306.9,1,1,2022-10-18,1059,Aqua,MODIS,64,6.03,290.8,6.7,D,0
52.0733,27.8603,300.4,1,1,2022-10-18,1059,Aqua,MODIS,37,6.03,285.8,4.3,D,0
51.8976,29.3407,303.5,1.3,1.1,2022-10-24,0047,Aqua,MODIS,56,6.03,279.5,13.9,N,2
52.8495,29.9892,300.9,1.4,1.2,2022-11-01,0923,Terra,MODIS,43,6.03,281.5,12.2,D,2
51.8886,29.3455,305.1,1.1,1.1,2022-11-09,0041,Aqua,MODIS,63,6.03,277,12.9,N,2
52.0046,29.0097,321.9,2.3,1.5,2022-11-11,0942,Terra,MODIS,70,6.03,279.5,74.3,D,0
