latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.7116,22.1519,312.4,1.9,1.4,2022-03-27,1208,Aqua,MODIS,62,6.03,295.8,18.9,D,0
42.6905,21.8962,308.7,1.9,1.3,2022-03-27,1208,Aqua,MODIS,56,6.03,296.7,12.2,D,0
42.7162,22.1442,308,1.9,1.4,2022-03-27,1208,Aqua,MODIS,49,6.03,295.6,12.1,D,0
43.0297,22.2272,314,2,1.4,2022-03-27,1208,Aqua,MODIS,71,6.03,296.2,25.9,D,0
43.1487,22.1057,308.4,1.9,1.4,2022-03-27,1208,Aqua,MODIS,57,6.03,294.9,14.9,D,0
43.1513,22.1001,305.7,1.9,1.4,2022-03-27,1208,Aqua,MODIS,39,6.03,294.6,10.5,D,0
43.4267,22.3669,308.1,2,1.4,2022-03-27,1208,Aqua,MODIS,57,6.03,293.7,14.4,D,0
43.4312,22.3846,308.5,2,1.4,2022-03-27,1208,Aqua,MODIS,59,6.03,293.6,14.5,D,0
43.5936,21.4924,307.9,1.8,1.3,2022-03-27,1208,Aqua,MODIS,58,6.03,296.3,8.9,D,0
43.5252,20.0703,318.8,1.5,1.2,2022-03-27,1208,Aqua,MODIS,76,6.03,293.9,25.5,D,0
43.6753,21.2505,309,1.8,1.3,2022-03-27,1208,Aqua,MODIS,61,6.03,297.7,9.1,D,0
44.2023,22.551,313.1,2.1,1.4,2022-03-27,1208,Aqua,MODIS,67,6.03,296.6,22,D,0
43.9715,19.4927,320.9,1.4,1.2,2022-03-27,1208,Aqua,MODIS,79,6.03,296.8,26.1,D,0
43.9698,19.4748,311.8,1.4,1.2,2022-03-27,1208,Aqua,MODIS,52,6.03,297.3,11.9,D,0
43.9664,19.4401,316.7,1.4,1.2,2022-03-27,1208,Aqua,MODIS,60,6.03,297.7,19.8,D,0
45.1365,20.3041,353,1.6,1.3,2022-03-27,1209,Aqua,MODIS,84,6.03,297.7,128.5,D,0
45.2357,20.6916,314.4,1.7,1.3,2022-03-27,1209,Aqua,MODIS,71,6.03,298.2,14.3,D,0
45.6135,20.739,315.1,1.7,1.3,2022-03-27,1209,Aqua,MODIS,69,6.03,297,17.7,D,0
44.5261,21.7461,309.2,1,1,2022-03-28,0924,Terra,MODIS,59,6.03,293.8,5.4,D,0
44.396,22.457,339.2,1,1,2022-03-28,0924,Terra,MODIS,90,6.03,295.4,39.1,D,0
44.3871,22.4545,324,1,1,2022-03-28,0924,Terra,MODIS,80,6.03,293.9,19.5,D,0
43.4559,22.2406,308.5,1,1,2022-03-28,0924,Terra,MODIS,65,6.03,294.8,5.6,D,0
43.7012,21.7985,307.5,1.6,1.2,2022-03-28,1113,Aqua,MODIS,40,6.03,296.7,8.8,D,0
44.3857,22.4601,315.1,1.4,1.2,2022-03-28,1113,Aqua,MODIS,71,6.03,296.6,18.9,D,0
44.3825,22.4436,317.3,1.4,1.2,2022-03-28,1113,Aqua,MODIS,74,6.03,295.2,22,D,0
44.3959,22.456,331.7,1.4,1.2,2022-03-28,1113,Aqua,MODIS,86,6.03,295.6,46,D,0
44.3927,22.4396,331,1.4,1.2,2022-03-28,1113,Aqua,MODIS,86,6.03,293,45,D,0
45.1122,20.9135,323.4,1.6,1.2,2022-03-28,1113,Aqua,MODIS,81,6.03,301,29.2,D,0
45.2131,20.8851,315.1,1.6,1.2,2022-03-28,1113,Aqua,MODIS,71,6.03,302.4,13.1,D,0
45.1436,20.3336,335,1.7,1.3,2022-03-28,1113,Aqua,MODIS,88,6.03,305.7,64,D,0
46.0988,20.0748,313.7,1.8,1.3,2022-03-29,1006,Terra,MODIS,73,6.03,288.7,23.8,D,0
46.0938,20.0976,311.4,1.9,1.3,2022-03-29,1006,Terra,MODIS,71,6.03,288.5,20,D,0
44.8163,21.0039,318.2,2.2,1.5,2022-03-29,1006,Terra,MODIS,76,6.03,301.1,30.9,D,0
45.0644,19.1512,308.4,1.8,1.3,2022-03-29,1006,Terra,MODIS,48,6.03,294.1,9.4,D,0
43.9277,22.0124,310.6,2.7,1.6,2022-03-29,1006,Terra,MODIS,68,6.03,293,34.2,D,0
43.9378,22.0098,310.3,2.7,1.6,2022-03-29,1007,Terra,MODIS,68,6.03,292.9,33.8,D,0
44.5182,19.1654,305.8,1.8,1.3,2022-03-29,1007,Terra,MODIS,54,6.03,292.7,10.9,D,0
43.9758,19.4496,310.3,2,1.4,2022-03-29,1007,Terra,MODIS,66,6.03,293.5,21.2,D,0
43.9728,19.4421,308.6,2,1.4,2022-03-29,1007,Terra,MODIS,57,6.03,293.9,19.6,D,0
42.9903,22.0381,312.5,1.3,1.1,2022-03-29,1156,Aqua,MODIS,65,6.03,296.1,9.1,D,0
42.9887,22.0223,313.7,1.3,1.1,2022-03-29,1156,Aqua,MODIS,71,6.03,296.4,9.8,D,0
43.9296,22.0167,316.2,1.3,1.1,2022-03-29,1156,Aqua,MODIS,46,6.03,298.6,13.8,D,0
43.9279,22,321.3,1.3,1.1,2022-03-29,1156,Aqua,MODIS,77,6.03,299.2,20.8,D,0
43.9729,19.4542,324.4,1.1,1,2022-03-29,1156,Aqua,MODIS,82,6.03,297.5,19.3,D,0
43.9712,19.441,324.3,1.1,1,2022-03-29,1156,Aqua,MODIS,82,6.03,300,19.4,D,0
44.4971,19.6242,309.1,1.1,1,2022-03-29,1156,Aqua,MODIS,56,6.03,295.1,5,D,0
44.5159,19.4659,311.2,1.1,1,2022-03-29,1156,Aqua,MODIS,62,6.03,298.6,5.8,D,0
44.9935,20.7579,322.4,1.2,1.1,2022-03-29,1156,Aqua,MODIS,78,6.03,303.4,15.5,D,0
44.9497,19.7768,313.8,1.1,1.1,2022-03-29,1156,Aqua,MODIS,64,6.03,297.3,8.7,D,0
45.0521,19.1167,314.9,1.1,1,2022-03-29,1156,Aqua,MODIS,66,6.03,296.5,9.4,D,0
45.3628,20.7945,316.3,1.2,1.1,2022-03-29,1156,Aqua,MODIS,70,6.03,300,11.5,D,0
45.5238,20.0625,314.1,1.2,1.1,2022-03-29,1156,Aqua,MODIS,65,6.03,296.4,9.1,D,0
45.4795,19.006,313,1.1,1,2022-03-29,1156,Aqua,MODIS,0,6.03,299.1,6.8,D,2
45.8831,18.9439,316.4,1.1,1,2022-03-29,1156,Aqua,MODIS,63,6.03,299.4,9,D,0
44.6644,21.0641,307.8,1.1,1.1,2022-04-06,0917,Terra,MODIS,47,6.03,294.6,4.5,D,0
43.7093,21.3182,307,1.1,1,2022-04-06,0918,Terra,MODIS,44,6.03,295.5,3.2,D,0
43.2132,20.3228,307.3,1.1,1.1,2022-04-06,0918,Terra,MODIS,60,6.03,295.4,5.1,D,0
42.6992,22.1332,319.8,1,1,2022-04-06,0918,Terra,MODIS,78,6.03,294.6,14.4,D,0
42.6902,22.1311,308.3,1,1,2022-04-06,0918,Terra,MODIS,34,6.03,295.1,4.3,D,0
43.2366,19.6241,310.1,1.2,1.1,2022-04-09,0948,Terra,MODIS,28,6.03,284,13.2,D,0
42.9814,22.0387,307.3,1,1,2022-04-13,0924,Terra,MODIS,58,6.03,294,4.4,D,0
43.5395,21.8998,312.5,1.1,1.1,2022-04-15,0911,Terra,MODIS,62,6.03,300.4,6.7,D,0
42.7137,22.104,315.8,1.1,1,2022-04-15,0912,Terra,MODIS,69,6.03,299.8,10.5,D,0
44.5931,20.9757,308.8,1.3,1.2,2022-04-21,1200,Aqua,MODIS,68,6.03,294.6,9.3,D,2
45.5447,20.6816,318.7,1.3,1.1,2022-04-21,1200,Aqua,MODIS,75,6.03,300.6,13.7,D,0
45.5412,20.6475,317.3,1.3,1.1,2022-04-21,1200,Aqua,MODIS,67,6.03,301.3,11.2,D,0
44.6036,20.9779,302.3,1.3,1.1,2022-04-25,0028,Aqua,MODIS,48,6.03,282.4,11.9,N,2
42.7881,21.6378,308.6,1,1,2022-04-25,1135,Aqua,MODIS,55,6.03,296.4,5.1,D,0
42.7811,21.6528,336.5,1,1,2022-04-25,1135,Aqua,MODIS,89,6.03,297.6,35.2,D,0
42.7791,21.6403,314,1,1,2022-04-25,1135,Aqua,MODIS,52,6.03,296.6,8.6,D,0
42.79,21.6503,323.7,1,1,2022-04-25,1135,Aqua,MODIS,80,6.03,296.3,18.8,D,0
43.0098,21.6957,316.3,1,1,2022-04-25,1135,Aqua,MODIS,42,6.03,301.4,8.9,D,0
44.5972,20.9736,311.3,1.3,1.1,2022-04-27,1123,Aqua,MODIS,67,6.03,297.1,8,D,2
44.594,20.9828,312.4,1.2,1.1,2022-05-04,0941,Terra,MODIS,62,6.03,298.7,7,D,2
44.5978,20.9754,316.5,1.4,1.2,2022-05-11,0026,Aqua,MODIS,93,6.03,281.8,28.8,N,2
44.5934,20.974,317.8,1.1,1,2022-05-11,1133,Aqua,MODIS,70,6.03,297.3,11.6,D,2
44.4659,19.9851,320,1,1,2022-05-13,0935,Terra,MODIS,71,6.03,303.3,7.7,D,0
42.7274,22.423,310.9,1.3,1.1,2022-05-13,1120,Aqua,MODIS,53,6.03,294.7,10.2,D,0
44.5989,20.9793,319.5,1,1,2022-05-15,0922,Terra,MODIS,71,6.03,307.6,8.6,D,2
44.6011,20.9784,301.7,1,1,2022-05-16,0043,Aqua,MODIS,43,6.03,284.5,7.3,N,2
44.5956,20.9722,324.5,1.1,1,2022-05-16,1151,Aqua,MODIS,76,6.03,310.2,12.4,D,2
43.5998,20.2095,308.7,1.1,1.1,2022-05-20,0941,Terra,MODIS,62,6.03,298.3,6.5,D,0
44.5925,20.9776,324.3,1,1,2022-05-25,1143,Aqua,MODIS,76,6.03,308.5,9.5,D,2
45.3899,20.4339,318.4,1.1,1.1,2022-05-27,1131,Aqua,MODIS,39,6.03,302.4,4.5,D,2
44.5986,20.9772,303,1,1,2022-06-02,2017,Terra,MODIS,53,6.03,291.8,5.3,N,2
43.6033,20.2123,313.1,1.1,1.1,2022-06-05,0940,Terra,MODIS,62,6.03,301.1,7.6,D,0
43.8501,19.8551,314.5,1.1,1,2022-06-05,0940,Terra,MODIS,56,6.03,301.7,7.6,D,2
44.434,20.6932,315.2,1.1,1.1,2022-06-05,0940,Terra,MODIS,50,6.03,300.4,5.4,D,2
44.6007,20.9756,317.3,1,1,2022-06-07,0928,Terra,MODIS,52,6.03,303.3,7.7,D,2
45.7843,19.1292,313,1.1,1,2022-06-12,0946,Terra,MODIS,45,6.03,299.6,5.4,D,0
45.7866,19.1156,313.1,1.1,1,2022-06-12,0946,Terra,MODIS,42,6.03,299.5,5.9,D,2
44.594,20.9753,316.6,1.3,1.1,2022-06-18,0909,Terra,MODIS,61,6.03,302.6,10.4,D,2
45.4984,19.134,322.1,1.2,1.1,2022-06-19,1133,Aqua,MODIS,66,6.03,302.3,14.2,D,0
45.8972,20.2991,326.6,1.1,1,2022-06-19,1133,Aqua,MODIS,68,6.03,313.1,7.1,D,0
44.8658,20.7662,324.1,1.1,1,2022-06-19,1133,Aqua,MODIS,70,6.03,308.9,13,D,0
43.613,21.003,313.7,1.2,1.1,2022-06-21,0940,Terra,MODIS,23,6.03,299.9,8.1,D,2
43.5996,20.2103,312.5,1.1,1.1,2022-06-21,0940,Terra,MODIS,60,6.03,297.9,8,D,0
43.8408,19.8923,314.8,1.1,1,2022-06-21,0940,Terra,MODIS,64,6.03,299.2,8.4,D,2
45.7788,19.1195,317.1,1.1,1,2022-06-26,1138,Aqua,MODIS,27,6.03,300.2,6.2,D,2
45.7862,20.2874,327.5,1,1,2022-06-30,0933,Terra,MODIS,72,6.03,305.1,13.3,D,0
45.7882,20.2747,332.4,1,1,2022-06-30,0933,Terra,MODIS,79,6.03,306.7,18.7,D,0
45.8949,19.4154,330.5,1.1,1,2022-07-01,1155,Aqua,MODIS,54,6.03,311.8,9.8,D,0
44.4385,20.713,323.8,1,1,2022-07-03,1142,Aqua,MODIS,58,6.03,306.8,6.6,D,2
44.6004,20.9777,320.9,1.3,1.1,2022-07-04,0908,Terra,MODIS,51,6.03,302.9,11.6,D,2
43.5984,20.2097,308.5,1.1,1.1,2022-07-07,0939,Terra,MODIS,55,6.03,296.9,6.4,D,0
43.6144,21.0094,312.4,1.2,1.1,2022-07-07,0939,Terra,MODIS,57,6.03,300.5,8.3,D,2
45.0847,20.0634,306.3,1.1,1.1,2022-07-10,0040,Aqua,MODIS,68,6.03,286,10.4,N,0
45.0864,20.0492,317.5,1.1,1.1,2022-07-10,0040,Aqua,MODIS,95,6.03,286.9,20.5,N,0
45.1283,19.9988,300.4,2.9,1.6,2022-07-10,1939,Terra,MODIS,26,6.03,287.9,22,N,0
44.5987,20.9796,310.4,1,1,2022-07-11,2022,Terra,MODIS,80,6.03,286.7,11.8,N,2
45.109,20.0976,322.9,1.6,1.3,2022-07-12,0957,Terra,MODIS,58,6.03,295.1,30.1,D,0
44.7448,20.996,315.6,1,1,2022-07-12,1134,Aqua,MODIS,38,6.03,300.5,7,D,2
45.1967,21.3444,326.7,1.3,1.1,2022-07-14,0944,Terra,MODIS,70,6.03,307.6,20.1,D,0
43.8402,19.8942,313.8,1.2,1.1,2022-07-14,0945,Terra,MODIS,62,6.03,301.1,8.1,D,2
45.0829,21.0757,334.8,1.3,1.1,2022-07-14,1122,Aqua,MODIS,86,6.03,304.9,36.1,D,0
45.0792,21.1121,348.5,1.3,1.1,2022-07-14,1122,Aqua,MODIS,94,6.03,305.6,73,D,0
45.0761,21.0958,398.3,1.3,1.1,2022-07-14,1122,Aqua,MODIS,100,6.03,313.6,350.7,D,0
45.086,21.092,406.8,1.3,1.1,2022-07-14,1122,Aqua,MODIS,100,6.03,313,430.6,D,0
45.511,19.1918,322.1,1.2,1.1,2022-07-15,1205,Aqua,MODIS,40,6.03,305.2,11.2,D,0
45.0767,20.0191,315.3,2.9,1.6,2022-07-17,1015,Terra,MODIS,63,6.03,297.2,33.6,D,0
45.0669,20.046,338.4,2.9,1.6,2022-07-17,1015,Terra,MODIS,90,6.03,299,162.5,D,0
45.0678,20.0536,336.4,2.9,1.6,2022-07-17,1015,Terra,MODIS,88,6.03,298.8,147.1,D,0
43.4792,21.7621,323.6,1.1,1.1,2022-07-17,1151,Aqua,MODIS,75,6.03,305.3,10.6,D,0
45.0624,20.0352,353.6,1,1,2022-07-17,1152,Aqua,MODIS,97,6.03,313.3,61.7,D,0
45.0641,20.0482,375.4,1,1,2022-07-17,1152,Aqua,MODIS,100,6.03,310.5,130.1,D,0
44.7724,20.015,356.8,1.1,1,2022-07-18,0920,Terra,MODIS,98,6.03,309.9,76.6,D,0
44.7722,20.0112,313,3.4,1.7,2022-07-18,1234,Aqua,MODIS,57,6.03,293.7,38.7,D,0
44.4446,21.1629,305.6,1,1,2022-07-18,2027,Terra,MODIS,65,6.03,287.9,8.7,N,0
45.2589,20.2802,334.4,2,1.4,2022-07-19,1003,Terra,MODIS,0,6.03,301.3,67.9,D,0
44.8081,19.9956,330.1,2,1.4,2022-07-19,1003,Terra,MODIS,82,6.03,305.7,48.2,D,0
44.8649,20.5242,323,2.1,1.4,2022-07-19,1003,Terra,MODIS,0,6.03,302,36.8,D,0
45.2644,20.2556,370.1,2,1.4,2022-07-19,1003,Terra,MODIS,87,6.03,307.3,292.3,D,0
43.0482,21.8444,321.1,1,1,2022-07-19,1138,Aqua,MODIS,73,6.03,307,8.4,D,0
44.5694,21.5461,325,1,1,2022-07-19,1139,Aqua,MODIS,65,6.03,307.1,11.6,D,0
44.8042,19.9963,326.3,1,1,2022-07-19,1139,Aqua,MODIS,75,6.03,311,9.6,D,0
44.9923,21.3397,325.7,1,1,2022-07-19,1139,Aqua,MODIS,75,6.03,308.7,10.9,D,0
44.4003,21.9167,306.7,4,1.9,2022-07-20,1044,Aqua,MODIS,25,6.03,294.9,22.7,D,0
44.7789,19.9927,325.6,2.2,1.4,2022-07-20,1222,Aqua,MODIS,77,6.03,307.5,34.6,D,0
44.7759,19.9879,326.1,2.2,1.4,2022-07-20,1222,Aqua,MODIS,77,6.03,308.6,35.2,D,0
44.413,22.3716,326.2,1.9,1.3,2022-07-21,0950,Terra,MODIS,73,6.03,306.4,39.6,D,0
42.9387,21.6319,317.8,1.9,1.3,2022-07-21,0951,Terra,MODIS,68,6.03,302.9,17.6,D,0
44.4066,22.3643,325,1.1,1,2022-07-21,1126,Aqua,MODIS,70,6.03,310,12.7,D,0
43.2434,22.544,318.4,1.1,1.1,2022-07-21,1126,Aqua,MODIS,54,6.03,305.1,8.5,D,0
42.9222,21.4965,316.9,1.2,1.1,2022-07-21,1126,Aqua,MODIS,58,6.03,302.6,9.9,D,0
43.0859,21.6515,322.6,1.6,1.3,2022-07-22,0856,Terra,MODIS,74,6.03,305.7,19.2,D,0
44.8038,20.0316,327.9,1.5,1.2,2022-07-22,1209,Aqua,MODIS,58,6.03,314.1,13.3,D,0
44.1005,22.5127,323.3,2,1.4,2022-07-22,1209,Aqua,MODIS,62,6.03,306.8,25.5,D,0
44.102,22.5075,321.4,2,1.4,2022-07-22,1209,Aqua,MODIS,54,6.03,306.8,20,D,0
44.8054,20.0257,330.7,1.5,1.2,2022-07-22,1209,Aqua,MODIS,78,6.03,314.5,20.9,D,0
45.2965,20.8527,308.9,1.3,1.1,2022-07-22,2003,Terra,MODIS,76,6.03,290.9,12.9,N,0
44.0174,21.6594,305.6,1.2,1.1,2022-07-22,2003,Terra,MODIS,65,6.03,292,8.6,N,0
44.3936,21.1471,334.6,1.2,1.1,2022-07-23,0938,Terra,MODIS,82,6.03,311.3,29.5,D,0
44.3911,21.1614,333.3,1.2,1.1,2022-07-23,0938,Terra,MODIS,80,6.03,310.7,26.5,D,0
44.0199,21.6645,339.8,1.2,1.1,2022-07-23,0938,Terra,MODIS,87,6.03,309,48.5,D,0
44.7372,21.5598,326.2,1.2,1.1,2022-07-23,0938,Terra,MODIS,30,6.03,312.4,13.3,D,0
44.0173,21.6791,323,1.2,1.1,2022-07-23,0938,Terra,MODIS,64,6.03,306.6,18.5,D,0
43.8103,20.8005,318.5,1.2,1.1,2022-07-23,0938,Terra,MODIS,63,6.03,305.8,8.4,D,0
44.0152,21.6675,336.6,1.7,1.3,2022-07-23,1113,Aqua,MODIS,84,6.03,308.9,63.6,D,0
44.0183,21.6893,301.5,1,1,2022-07-24,0049,Aqua,MODIS,35,6.03,287.6,5.6,N,0
44.7819,19.9885,321.7,3.2,1.7,2022-07-24,0843,Terra,MODIS,67,6.03,296.9,60.2,D,0
44.013,21.6842,327.9,1.2,1.1,2022-07-24,1156,Aqua,MODIS,78,6.03,301.7,26,D,0
45.3963,20.382,305.3,1.9,1.3,2022-07-24,1951,Terra,MODIS,64,6.03,293.1,14.9,N,2
45.3918,20.3904,304.3,1.9,1.3,2022-07-24,1951,Terra,MODIS,59,6.03,293.9,13,N,2
44.6567,21.4886,331.5,1,1,2022-07-26,1143,Aqua,MODIS,78,6.03,312.4,14.8,D,2
44.2548,22.4447,325.8,1,1,2022-07-27,0914,Terra,MODIS,72,6.03,303.2,14.1,D,0
44.2639,22.44,326.2,1,1,2022-07-27,0914,Terra,MODIS,72,6.03,302.7,14.4,D,0
44.2622,22.4527,329.2,1,1,2022-07-27,0914,Terra,MODIS,77,6.03,302.6,18.3,D,0
45.0726,21.4109,319.5,1,1,2022-07-27,2021,Terra,MODIS,90,6.03,274.1,18.6,N,0
45.0815,21.4085,304.9,1,1,2022-07-27,2021,Terra,MODIS,62,6.03,272.4,7.9,N,0
44.4895,19.6406,340.4,1.2,1.1,2022-07-30,0944,Terra,MODIS,89,6.03,301.6,44.2,D,0
44.487,19.655,322.7,1.2,1.1,2022-07-30,0944,Terra,MODIS,71,6.03,300.5,14.8,D,0
44.1044,21.5164,323.6,1.5,1.2,2022-07-30,1118,Aqua,MODIS,72,6.03,300,21.8,D,0
44.6015,20.9719,315.8,1,1,2022-08-01,0932,Terra,MODIS,40,6.03,303,6.8,D,2
45.3731,19.8945,332.8,1,1,2022-08-01,0932,Terra,MODIS,83,6.03,306.1,20.4,D,0
45.1101,21.2786,320.9,1,1,2022-08-01,0932,Terra,MODIS,70,6.03,302.6,9.2,D,2
44.5926,20.9766,317.7,1,1,2022-08-01,0932,Terra,MODIS,62,6.03,301.7,9.3,D,2
42.3064,21.7043,330.7,1,1,2022-08-02,1147,Aqua,MODIS,83,6.03,309.3,16.5,D,0
44.5979,21.7082,320.1,1.1,1,2022-08-02,1148,Aqua,MODIS,68,6.03,300.4,13,D,0
45.0498,21.3492,321.5,3.6,1.8,2022-08-03,1231,Aqua,MODIS,72,6.03,304.2,48.6,D,0
45.0559,21.357,323.8,3.6,1.8,2022-08-03,1231,Aqua,MODIS,69,6.03,305.1,61.1,D,0
45.5062,20.4669,331.6,1.4,1.2,2022-08-05,0907,Terra,MODIS,76,6.03,313.3,17.5,D,0
44.4686,21.2085,319.3,1.3,1.1,2022-08-05,0907,Terra,MODIS,37,6.03,306.5,9.1,D,0
45.5114,20.462,334.4,1.4,1.2,2022-08-05,0907,Terra,MODIS,82,6.03,313.6,23.5,D,0
42.3692,21.7071,324,1.1,1.1,2022-08-05,0908,Terra,MODIS,56,6.03,308.4,11.6,D,0
42.3651,21.6878,325.8,2.3,1.5,2022-08-05,1217,Aqua,MODIS,68,6.03,305.2,44.6,D,0
42.3543,21.6977,322.7,2.3,1.5,2022-08-05,1217,Aqua,MODIS,44,6.03,304,31.3,D,0
42.3519,21.6948,309.5,1,1,2022-08-05,2014,Terra,MODIS,78,6.03,293,9.9,N,0
42.35,21.6826,327.8,1,1,2022-08-05,2014,Terra,MODIS,100,6.03,294.2,27.7,N,0
42.359,21.6801,313,1,1,2022-08-05,2014,Terra,MODIS,86,6.03,293.5,11.7,N,0
42.3609,21.6923,311.8,1,1,2022-08-05,2014,Terra,MODIS,83,6.03,294.2,11,N,0
44.8579,20.2141,307.3,1.1,1,2022-08-05,2015,Terra,MODIS,71,6.03,293.2,7.8,N,0
43.1676,21.8986,322.9,1.9,1.3,2022-08-06,0950,Terra,MODIS,50,6.03,304.9,20.1,D,0
43.1794,21.9026,325.1,1.9,1.3,2022-08-06,0950,Terra,MODIS,57,6.03,305.3,29.6,D,0
45.3367,20.4241,324.2,1.4,1.2,2022-08-06,0950,Terra,MODIS,69,6.03,309.6,11.2,D,2
45.0647,19.8587,326,1.5,1.2,2022-08-06,1123,Aqua,MODIS,71,6.03,309.8,17.5,D,0
42.6087,21.7552,306.4,2.5,1.5,2022-08-06,2057,Terra,MODIS,68,6.03,290.6,28,N,0
46.0539,20.103,323.1,1,1,2022-08-08,0937,Terra,MODIS,0,6.03,304.5,8.7,D,2
42.6058,21.7551,316.9,1.3,1.1,2022-08-08,0938,Terra,MODIS,70,6.03,299.5,15.1,D,0
45.4012,20.3482,331.8,2,1.4,2022-08-08,1110,Aqua,MODIS,85,6.03,302,47.3,D,0
45.4035,20.34,327.5,2,1.4,2022-08-08,1110,Aqua,MODIS,81,6.03,301.3,30.3,D,0
42.6132,21.7521,325.9,1.6,1.3,2022-08-08,2045,Terra,MODIS,100,6.03,291,49.2,N,0
42.6121,21.7469,319.2,1.6,1.3,2022-08-08,2045,Terra,MODIS,98,6.03,290.6,34.8,N,0
42.6137,21.7666,308.8,1.6,1.3,2022-08-08,2045,Terra,MODIS,76,6.03,290,18.2,N,0
42.6134,21.7627,308.3,1,1,2022-08-09,0046,Aqua,MODIS,74,6.03,289.3,9.7,N,0
42.6152,21.7506,301.5,1,1,2022-08-09,0046,Aqua,MODIS,41,6.03,288.6,5.5,N,0
45.1531,20.4436,313.9,2.8,1.6,2022-08-11,1938,Terra,MODIS,88,6.03,287.5,64,N,0
44.8541,20.1401,331.9,1.2,1.1,2022-08-12,0913,Terra,MODIS,85,6.03,303.7,25.2,D,0
45.1576,20.4318,326.3,1.2,1.1,2022-08-12,0913,Terra,MODIS,55,6.03,305.8,15.6,D,0
44.5936,20.9793,300.2,1,1,2022-08-12,2021,Terra,MODIS,20,6.03,284.4,4.6,N,2
45.3041,20.8763,338.7,1.3,1.1,2022-08-15,0943,Terra,MODIS,88,6.03,304.2,40,D,0
45.3071,20.8606,325.4,1.3,1.1,2022-08-15,0943,Terra,MODIS,76,6.03,305.3,13.4,D,0
44.6385,19.8522,319.1,1.2,1.1,2022-08-15,0944,Terra,MODIS,71,6.03,300.1,9.4,D,0
45.2735,19.8931,330.7,1.1,1,2022-08-16,1157,Aqua,MODIS,61,6.03,304.2,20.4,D,2
44.7411,21.556,326.7,1.1,1,2022-08-17,0931,Terra,MODIS,76,6.03,305.6,16.3,D,0
43.6132,21.014,311.7,1.1,1,2022-08-17,0932,Terra,MODIS,54,6.03,299.8,5.9,D,2
43.6153,21.0011,313,1.1,1,2022-08-17,0932,Terra,MODIS,64,6.03,300.4,7.4,D,2
44.8246,20.943,322.1,2.5,1.5,2022-08-17,1102,Aqua,MODIS,78,6.03,302,33.9,D,0
45.0513,21.3371,361.9,1,1,2022-08-18,1144,Aqua,MODIS,100,6.03,315.1,69.8,D,0
45.053,21.3497,367.2,1,1,2022-08-18,1144,Aqua,MODIS,100,6.03,316.7,85.7,D,0
44.4239,22.3707,345.5,1,1,2022-08-18,1144,Aqua,MODIS,92,6.03,309.7,43.6,D,0
44.4255,22.3838,333,1,1,2022-08-18,1144,Aqua,MODIS,82,6.03,308.2,22,D,0
43.5887,19.5126,322,1,1,2022-08-18,1144,Aqua,MODIS,69,6.03,306.2,10.3,D,0
43.5907,19.5253,318.4,1,1,2022-08-18,1144,Aqua,MODIS,51,6.03,304.6,6.6,D,0
45.0619,21.3473,342.2,1,1,2022-08-18,1144,Aqua,MODIS,89,6.03,313.1,24.4,D,0
45.0602,21.3346,344.1,1,1,2022-08-18,1144,Aqua,MODIS,91,6.03,314.1,28,D,0
45.0469,21.3275,303.9,2.1,1.4,2022-08-18,1944,Terra,MODIS,58,6.03,292.8,13.3,N,0
44.587,22.5285,325.7,1.1,1.1,2022-08-19,2026,Terra,MODIS,100,6.03,288.9,28.1,N,0
44.5886,22.5428,328.6,1.1,1.1,2022-08-19,2026,Terra,MODIS,100,6.03,289.8,32.4,N,0
43.4544,21.0648,314.9,1.1,1,2022-08-27,1136,Aqua,MODIS,67,6.03,300.8,7.1,D,2
44.5746,21.1489,338.3,1,1,2022-08-27,1136,Aqua,MODIS,89,6.03,305.4,31.6,D,0
43.9035,20.4028,317.8,1.1,1,2022-08-27,1136,Aqua,MODIS,72,6.03,303.2,8.4,D,2
43.9012,20.3895,317.4,1.1,1,2022-08-27,1136,Aqua,MODIS,71,6.03,303.3,7.6,D,2
43.6113,21.0029,316.8,1.1,1,2022-08-27,1136,Aqua,MODIS,69,6.03,304.1,8.9,D,2
44.5726,21.1361,318.4,1,1,2022-08-27,1136,Aqua,MODIS,22,6.03,303.8,6.5,D,0
45.0836,21.3403,345,1.1,1,2022-08-28,0913,Terra,MODIS,92,6.03,306.4,45.5,D,0
45.0819,21.3541,327.1,1.1,1,2022-08-28,0913,Terra,MODIS,55,6.03,305,14.7,D,0
45.0624,21.3198,317.7,4.5,2,2022-08-28,1041,Aqua,MODIS,25,6.03,299.3,65.1,D,0
43.9256,21.1771,317.1,1.4,1.2,2022-08-29,1123,Aqua,MODIS,72,6.03,296.4,16.6,D,0
45.7873,19.1226,316.5,1.1,1,2022-08-31,0943,Terra,MODIS,60,6.03,300.5,6.6,D,2
44.5539,22.5262,317.4,3.4,1.7,2022-09-12,1007,Terra,MODIS,57,6.03,291.2,82.5,D,0
44.5445,22.5146,312.9,3.4,1.7,2022-09-12,1007,Terra,MODIS,58,6.03,291,56.6,D,0
44.5506,22.5204,312.8,1,1,2022-09-12,1132,Aqua,MODIS,71,6.03,296.3,7.8,D,0
44.5417,22.5231,315.6,1,1,2022-09-12,1132,Aqua,MODIS,74,6.03,296.2,10.1,D,0
