latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.76,92.5728,322.9,1.9,1.3,2022-04-30,0650,Aqua,MODIS,35,6.03,295.9,29.1,D,0
21.7535,92.5668,338.9,1.9,1.3,2022-04-30,0650,Aqua,MODIS,87,6.03,296.6,84.4,D,0
21.7501,92.5485,321.9,1.9,1.3,2022-04-30,0650,Aqua,MODIS,67,6.03,295.8,27.3,D,0
21.7748,92.4136,321.6,1.9,1.4,2022-04-30,0650,Aqua,MODIS,47,6.03,298.6,25.4,D,0
21.7867,92.4107,316.9,1.9,1.4,2022-04-30,0650,Aqua,MODIS,27,6.03,298.2,15,D,0
22.0044,92.2903,326.8,2,1.4,2022-04-30,0650,Aqua,MODIS,77,6.03,297.9,42.7,D,0
23.3667,92.2448,324.1,1.8,1.3,2022-04-30,0651,Aqua,MODIS,77,6.03,298.2,31.8,D,0
23.3762,92.254,327.1,1.8,1.3,2022-04-30,0651,Aqua,MODIS,81,6.03,298.4,40.6,D,0
23.3879,92.2514,330,1.8,1.3,2022-04-30,0651,Aqua,MODIS,83,6.03,297.8,49.6,D,0
23.3699,92.2625,320.6,1.8,1.3,2022-04-30,0651,Aqua,MODIS,73,6.03,298.2,23.6,D,0
22.8395,92.4292,321.1,1.3,1.1,2022-04-30,1611,Terra,MODIS,100,6.03,293.2,25.3,N,0
21.5681,92.1713,306.5,1.2,1.1,2022-04-30,1611,Terra,MODIS,68,6.03,292.9,7.1,N,0
22.838,92.4166,311.7,1.3,1.1,2022-04-30,1611,Terra,MODIS,83,6.03,293.4,12.7,N,0
23.2864,92.1192,318.6,1,1,2022-05-01,0420,Terra,MODIS,66,6.03,299.6,6.6,D,0
23.285,92.1292,316.7,1,1,2022-05-01,0420,Terra,MODIS,48,6.03,297.6,4.4,D,0
21.7286,92.545,322.9,1.6,1.2,2022-05-01,0733,Aqua,MODIS,52,6.03,301.3,18.3,D,0
21.4347,92.5783,322.3,1.6,1.2,2022-05-01,0733,Aqua,MODIS,43,6.03,303.4,17.7,D,0
21.4457,92.5765,322.6,1.6,1.2,2022-05-01,0733,Aqua,MODIS,59,6.03,302,18.9,D,0
21.7271,92.5352,335.9,1.6,1.2,2022-05-01,0733,Aqua,MODIS,84,6.03,301.1,49,D,0
21.7268,92.5295,330.6,1.6,1.2,2022-05-01,0733,Aqua,MODIS,78,6.03,300.2,35.1,D,0
21.8652,92.4434,324.9,1.6,1.2,2022-05-01,0733,Aqua,MODIS,71,6.03,300.3,22.2,D,0
22.2823,92.2067,320.4,1.5,1.2,2022-05-01,0733,Aqua,MODIS,66,6.03,299.5,14.7,D,0
23.3464,92.1255,318.5,1.6,1.2,2022-05-01,0733,Aqua,MODIS,63,6.03,300.1,12.7,D,0
21.6667,92.3695,322.6,1.4,1.2,2022-05-06,0438,Terra,MODIS,76,6.03,296.4,19.2,D,0
21.6689,92.3567,328.7,1.4,1.2,2022-05-06,0438,Terra,MODIS,82,6.03,297.3,29.8,D,0
21.6708,92.364,328.6,1.4,1.2,2022-05-06,0438,Terra,MODIS,82,6.03,296.8,29.8,D,0
21.4484,92.5849,322,1.6,1.2,2022-05-07,0655,Aqua,MODIS,73,6.03,300.5,22.7,D,0
22.016,92.4419,313.4,1.9,1.4,2022-05-08,0738,Aqua,MODIS,50,6.03,285.3,14.7,D,0
23.3759,92.1181,316.9,1.9,1.4,2022-05-08,0739,Aqua,MODIS,59,6.03,299.6,14.7,D,0
23.1869,92.2878,316.2,2,1.4,2022-05-08,0739,Aqua,MODIS,53,6.03,297.8,12.1,D,0
22.5485,91.7331,321.2,1,1,2022-05-19,0719,Aqua,MODIS,71,6.03,297.1,11.2,D,0
24.6412,91.7599,306.3,1,1,2022-05-19,0719,Aqua,MODIS,29,6.03,289.3,2.5,D,0
23.931,91.0486,338.5,1.1,1,2022-05-28,0711,Aqua,MODIS,62,6.03,295.9,32.9,D,0
24.0908,91.2523,319.2,1.1,1,2022-05-28,0711,Aqua,MODIS,54,6.03,296.4,8.4,D,0
24.1365,91.3352,323.8,1,1,2022-05-31,0431,Terra,MODIS,76,6.03,296,13,D,0
24.1228,88.9886,316.9,1.9,1.3,2022-06-03,0501,Terra,MODIS,58,6.03,296,17,D,0
24.3607,88.5252,315.8,1.7,1.3,2022-06-03,0501,Terra,MODIS,0,6.03,296.1,12.9,D,0
24.1194,89.0067,315.9,1.9,1.3,2022-06-03,0501,Terra,MODIS,21,6.03,295.1,14.4,D,0
22.4558,91.7438,322.3,1.6,1.2,2022-06-04,1925,Aqua,MODIS,100,6.03,289.7,37,N,0
21.9726,92.243,318.8,1.2,1.1,2022-06-06,0703,Aqua,MODIS,71,6.03,293,15,D,0
24.1351,91.3373,315.8,1.3,1.1,2022-06-06,0704,Aqua,MODIS,68,6.03,292.2,11.3,D,0
24.3004,90.3803,318.2,1.1,1,2022-06-25,0424,Terra,MODIS,42,6.03,295.6,9.1,D,0
21.6615,91.8646,311.3,1.2,1.1,2022-06-27,0412,Terra,MODIS,45,6.03,293.3,6.9,D,3
24.3004,90.385,322.8,1,1,2022-06-27,0718,Aqua,MODIS,45,6.03,299.1,9.7,D,0
24.3283,88.6151,312.6,4.8,2,2022-07-01,0525,Terra,MODIS,24,6.03,287.9,60.7,D,0
24.518,88.1602,321.3,1.2,1.1,2022-07-02,0430,Terra,MODIS,17,6.03,297.5,11.1,D,0
24.2764,91.3844,319.8,1,1,2022-07-02,0430,Terra,MODIS,71,6.03,296.8,9.8,D,0
23.4478,91.1873,317.3,1,1,2022-07-02,0430,Terra,MODIS,67,6.03,296.3,7.1,D,0
21.6535,91.8698,313.4,1,1,2022-07-04,0722,Aqua,MODIS,55,6.03,296.1,6.4,D,3
23.9633,90.2902,317.4,1,1,2022-07-04,0723,Aqua,MODIS,38,6.03,295.9,5.3,D,0
24.3059,90.3847,314.8,1.4,1.2,2022-07-07,0448,Terra,MODIS,61,6.03,294.8,11.7,D,0
24.5829,88.1329,320.3,1.8,1.3,2022-07-07,0753,Aqua,MODIS,30,6.03,297.5,17.7,D,0
22.5646,91.6853,314.1,1.7,1.3,2022-07-08,0657,Aqua,MODIS,65,6.03,295.3,13.9,D,0
24.4805,90.3762,317.4,1,1,2022-07-09,0435,Terra,MODIS,61,6.03,297.3,6.8,D,0
23.9202,90.1155,315.3,1,1,2022-07-09,0436,Terra,MODIS,54,6.03,296.4,5.4,D,0
24.8795,88.1885,325,1.2,1.1,2022-07-09,0741,Aqua,MODIS,57,6.03,301.2,13.8,D,0
24.4322,89.7247,322.3,1.2,1.1,2022-07-11,0423,Terra,MODIS,0,6.03,298,11.1,D,2
24.2976,90.3876,316.9,1.6,1.2,2022-07-13,0411,Terra,MODIS,62,6.03,294.8,11.6,D,0
21.662,91.8656,311,1.2,1.1,2022-07-13,0411,Terra,MODIS,42,6.03,295.2,6.8,D,3
24.4259,89.7264,321,1.6,1.3,2022-07-14,0454,Terra,MODIS,0,6.03,297.3,16.9,D,0
24.4377,89.723,321.1,1.6,1.3,2022-07-14,0454,Terra,MODIS,0,6.03,297.8,17.1,D,0
22.2329,91.8439,316.2,1.5,1.2,2022-07-16,0442,Terra,MODIS,60,6.03,294.4,11.2,D,2
23.8229,90.6242,320.4,1,1,2022-07-18,0429,Terra,MODIS,70,6.03,298.1,9.9,D,0
24.4389,89.725,319.2,1,1,2022-07-18,0429,Terra,MODIS,0,6.03,296.1,6.7,D,0
23.8463,90.6722,318.2,1.1,1,2022-07-27,0423,Terra,MODIS,30,6.03,297.8,7.3,D,2
24.0866,90.371,320.1,1,1,2022-07-27,0724,Aqua,MODIS,56,6.03,296.7,8.3,D,0
24.4241,89.7283,313.9,1.2,1.1,2022-08-12,0422,Terra,MODIS,0,6.03,287.9,8,D,0
24.1882,90.4319,315.1,1,1,2022-08-26,0434,Terra,MODIS,55,6.03,289.8,6.6,D,0
22.2324,91.8423,316.7,1,1,2022-08-28,0716,Aqua,MODIS,65,6.03,296.5,6.3,D,2
21.6593,91.8645,313.4,1.2,1.1,2022-08-30,0410,Terra,MODIS,38,6.03,295.1,8.6,D,3
24.0863,90.373,313.5,1.2,1.1,2022-09-02,0440,Terra,MODIS,46,6.03,292.9,8,D,0
24.2385,90.3911,317.4,1.2,1.1,2022-09-02,0440,Terra,MODIS,39,6.03,294.1,9.6,D,0
24.2173,90.4585,316.9,1.2,1.1,2022-09-02,0440,Terra,MODIS,69,6.03,293,9.6,D,0
24.1887,90.4345,318.9,1.2,1.1,2022-09-02,0440,Terra,MODIS,61,6.03,294.8,10.6,D,0
23.8935,90.0361,314.2,1.2,1.1,2022-09-02,0440,Terra,MODIS,51,6.03,294.4,6.5,D,0
24.19,90.4303,316.8,1.5,1.2,2022-09-09,0446,Terra,MODIS,42,6.03,297.4,10.5,D,0
24.2398,90.3967,316.2,1.5,1.2,2022-09-09,0446,Terra,MODIS,42,6.03,296.5,9.8,D,0
24.4381,89.7193,315.4,1.1,1.1,2022-09-20,0717,Aqua,MODIS,30,6.03,296.4,7.9,D,0
22.9887,89.4507,306.4,1.1,1.1,2022-09-23,1554,Terra,MODIS,63,6.03,284.3,6.3,N,0
25.6318,89.5406,314,1,1,2022-09-27,0433,Terra,MODIS,0,6.03,295.6,7.2,D,0
22.2337,91.8437,313.5,1.2,1.1,2022-09-29,0708,Aqua,MODIS,58,6.03,297.7,6,D,2
24.4306,89.7149,308,2.5,1.5,2022-10-01,0656,Aqua,MODIS,0,6.03,283.4,11.9,D,2
23.6919,90.5543,316.4,1.2,1.1,2022-10-04,0439,Terra,MODIS,69,6.03,292.5,9.9,D,0
21.6569,91.8664,312.1,1,1,2022-10-08,0415,Terra,MODIS,50,6.03,294.6,6.5,D,3
24.2937,90.3831,311.3,1.9,1.4,2022-10-08,0700,Aqua,MODIS,19,6.03,290.8,12.4,D,2
23.5759,90.6503,316,1,1,2022-10-11,0729,Aqua,MODIS,68,6.03,297.2,7.4,D,0
23.5744,90.6546,313,1.1,1,2022-10-13,0716,Aqua,MODIS,34,6.03,295.4,7,D,0
23.0128,91.8513,316.2,1.1,1.1,2022-10-29,0711,Aqua,MODIS,70,6.03,297.3,10.7,D,0
23.0222,91.8495,314.9,1.1,1.1,2022-10-29,0711,Aqua,MODIS,63,6.03,297.1,9,D,0
23.7384,90.487,315.3,1.1,1.1,2022-11-01,0435,Terra,MODIS,66,6.03,298.2,8.4,D,0
25.6326,89.5386,309.3,1,1,2022-11-03,0728,Aqua,MODIS,0,6.03,297.1,3.5,D,0
23.7717,90.4576,315.9,1.1,1,2022-11-10,0731,Aqua,MODIS,67,6.03,300.8,8,D,0
23.7703,90.4473,315.9,1.1,1,2022-11-10,0731,Aqua,MODIS,64,6.03,300.8,7.4,D,0
22.8844,92.0393,315.4,1.3,1.1,2022-11-14,0705,Aqua,MODIS,73,6.03,300.9,13.6,D,0
22.8879,92.0518,313.5,1.4,1.2,2022-11-17,0734,Aqua,MODIS,34,6.03,301.6,9,D,0
23.7571,90.7962,311.4,1.1,1,2022-11-20,0432,Terra,MODIS,61,6.03,298.1,5.8,D,0
23.6915,90.2201,309.9,1.1,1,2022-11-20,0432,Terra,MODIS,49,6.03,293.9,4.5,D,0
22.8856,92.0442,314.7,1.2,1.1,2022-11-21,0709,Aqua,MODIS,61,6.03,298.6,9.5,D,0
22.1413,91.9709,310.4,1,1,2022-11-22,0417,Terra,MODIS,60,6.03,297.4,5.2,D,0
23.6137,90.2404,312.5,1.2,1.1,2022-11-24,0738,Aqua,MODIS,63,6.03,300.6,8.6,D,0
23.0455,88.945,312,1.1,1,2022-11-26,0725,Aqua,MODIS,56,6.03,300.3,6.1,D,0
23.6724,90.804,313.4,1,1,2022-11-26,0725,Aqua,MODIS,62,6.03,302.7,5.3,D,0
23.5875,89.9658,316.4,1,1,2022-11-26,0725,Aqua,MODIS,0,6.03,304.4,8.7,D,0
23.7475,90.487,312.9,1.4,1.2,2022-12-01,0742,Aqua,MODIS,59,6.03,301.1,10.3,D,0
24.4985,89.2252,313.3,1.2,1.1,2022-12-01,0742,Aqua,MODIS,61,6.03,301.5,8.7,D,0
22.9984,91.8574,312.8,1.1,1,2022-12-03,0729,Aqua,MODIS,66,6.03,300.1,7.2,D,0
23.7254,90.9087,316,1,1,2022-12-03,0729,Aqua,MODIS,69,6.03,302.7,7.4,D,0
24.2029,91.3132,309.2,1.1,1,2022-12-03,0729,Aqua,MODIS,41,6.03,297.1,3.7,D,0
24.4859,89.246,313.6,1,1,2022-12-03,0729,Aqua,MODIS,52,6.03,299.6,6.6,D,0
24.4948,89.2445,312.2,1,1,2022-12-03,0729,Aqua,MODIS,34,6.03,300.7,5.9,D,0
24.6279,89.0186,312.5,1,1,2022-12-03,0729,Aqua,MODIS,60,6.03,301,5.6,D,2
24.492,89.227,307.6,4,1.9,2022-12-04,0812,Aqua,MODIS,50,6.03,297,31.1,D,0
24.5823,89.0891,320.5,1.3,1.1,2022-12-05,0716,Aqua,MODIS,73,6.03,301.6,17,D,0
24.5887,89.068,315.7,1.3,1.1,2022-12-05,0716,Aqua,MODIS,32,6.03,300.4,10.7,D,0
24.4995,89.2174,311.4,2.3,1.5,2022-12-06,0759,Aqua,MODIS,32,6.03,298.6,18,D,0
24.4978,89.2349,315.3,2.3,1.5,2022-12-06,0759,Aqua,MODIS,69,6.03,298.4,31.1,D,0
24.4998,89.2284,311.3,2.1,1.4,2022-12-07,0703,Aqua,MODIS,62,6.03,298.5,17.8,D,0
23.7821,90.5015,306.9,1.6,1.2,2022-12-08,0745,Aqua,MODIS,35,6.03,291.1,7.4,D,0
24.5011,89.2337,304.2,1.4,1.2,2022-12-08,0746,Aqua,MODIS,31,6.03,285.8,4.9,D,0
22.0774,92.1557,310,1.2,1.1,2022-12-10,0732,Aqua,MODIS,50,6.03,296.3,6.8,D,0
23.7275,89.8349,311.1,1,1,2022-12-10,0732,Aqua,MODIS,0,6.03,297.4,5.7,D,0
24.1048,89.4986,320.6,1,1,2022-12-10,0732,Aqua,MODIS,79,6.03,299.4,13.6,D,0
24.5892,89.0784,316.1,1,1,2022-12-10,0733,Aqua,MODIS,71,6.03,302.5,8.2,D,0
24.2084,88.9809,307.8,2.5,1.5,2022-12-13,0802,Aqua,MODIS,47,6.03,295.5,16.4,D,0
24.0177,90.3229,307.5,1.3,1.1,2022-12-13,2010,Aqua,MODIS,71,6.03,289.1,13.3,N,0
22.8535,91.8969,307.1,2.3,1.5,2022-12-15,0749,Aqua,MODIS,57,6.03,296.2,15.1,D,0
24.5928,89.1651,308,1,1,2022-12-17,0736,Aqua,MODIS,54,6.03,295.9,4.3,D,0
22.7822,91.8265,310.8,1,1,2022-12-19,0722,Aqua,MODIS,64,6.03,299.8,5.8,D,0
24.607,89.1142,315.2,1.1,1,2022-12-19,0723,Aqua,MODIS,70,6.03,298.2,9.3,D,0
23.1173,89.693,309.5,1.1,1,2022-12-19,0723,Aqua,MODIS,50,6.03,297.3,6,D,0
23.4467,90.8833,312.3,1,1,2022-12-19,0723,Aqua,MODIS,66,6.03,298.6,7.3,D,0
24.6397,89.1406,321.9,1.1,1,2022-12-19,0723,Aqua,MODIS,78,6.03,298.8,15.8,D,0
24.6381,89.1301,314,1.1,1,2022-12-19,0723,Aqua,MODIS,26,6.03,297.8,7.3,D,0
25.129,91.9721,312.4,1.1,1.1,2022-12-21,0710,Aqua,MODIS,69,6.03,299.8,7.6,D,0
24.6076,89.0721,309.1,1.7,1.3,2022-12-21,0710,Aqua,MODIS,58,6.03,297,8.3,D,0
24.7515,89.035,307.8,1.7,1.3,2022-12-21,0710,Aqua,MODIS,53,6.03,296.4,9,D,0
24.6512,89.0668,311.5,1.7,1.3,2022-12-22,0752,Aqua,MODIS,64,6.03,296.4,13.7,D,0
24.6059,89.0623,310,1.1,1,2022-12-24,0739,Aqua,MODIS,59,6.03,297.2,5.7,D,0
23.1454,89.6804,316.7,1.1,1.1,2022-12-24,0739,Aqua,MODIS,55,6.03,300,13,D,0
24.6152,89.0609,309.7,1.1,1,2022-12-24,0739,Aqua,MODIS,58,6.03,297.5,5.5,D,0
25.9985,89.1578,304.1,1.1,1.1,2022-12-26,0441,Terra,MODIS,55,6.03,291.8,4.5,D,0
24.5608,91.5626,307,1,1,2022-12-26,0726,Aqua,MODIS,59,6.03,293.2,4.9,D,0
24.6068,89.0559,305.4,1.9,1.4,2022-12-29,0756,Aqua,MODIS,25,6.03,293,10.1,D,0
