latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.7692,-82.2195,320.8,2.6,1.6,2022-03-22,1820,Aqua,MODIS,74,6.03,301.7,33.1,D,0
23.0027,-81.8531,336.6,2.4,1.5,2022-03-22,1820,Aqua,MODIS,88,6.03,293.5,112.9,D,0
23.0025,-81.8355,320.3,2.4,1.5,2022-03-22,1820,Aqua,MODIS,75,6.03,296.1,44,D,0
20.6288,-76.761,304,1.7,1.3,2022-03-23,0337,Terra,MODIS,58,6.03,292.6,10,N,0
21.6919,-82.8985,307,1,1,2022-03-23,0338,Terra,MODIS,50,6.03,293.9,6,N,0
22.4401,-79.8571,305.1,1.2,1.1,2022-03-23,0338,Terra,MODIS,63,6.03,292.6,7.2,N,0
22.404,-80.2238,310.9,1.1,1.1,2022-03-23,0338,Terra,MODIS,81,6.03,292,11.7,N,0
22.4027,-80.2346,313.4,1.1,1.1,2022-03-23,0338,Terra,MODIS,87,6.03,292.9,13.9,N,0
22.315,-80.4276,362.1,1.1,1.1,2022-03-23,1547,Terra,MODIS,100,6.03,308.1,93.9,D,0
22.9865,-80.8096,330,1.2,1.1,2022-03-23,1547,Terra,MODIS,81,6.03,301.1,24.2,D,0
22.9832,-80.8042,327,1.2,1.1,2022-03-23,1547,Terra,MODIS,58,6.03,302.1,20.2,D,0
22.8025,-79.9471,356.3,1.1,1,2022-03-23,1547,Terra,MODIS,98,6.03,304.9,75.5,D,0
22.8011,-79.9366,324.2,1.1,1,2022-03-23,1547,Terra,MODIS,67,6.03,302,12.8,D,0
22.7932,-79.9485,321.2,1.1,1,2022-03-23,1547,Terra,MODIS,26,6.03,301.8,9.3,D,0
22.4131,-79.3749,320.2,1,1,2022-03-23,1547,Terra,MODIS,64,6.03,300.7,10.3,D,0
22.5221,-81.0921,335.1,1.2,1.1,2022-03-23,1547,Terra,MODIS,85,6.03,301.8,34.4,D,0
22.3036,-80.1243,324,1.1,1,2022-03-23,1547,Terra,MODIS,72,6.03,304,11.5,D,0
22.3136,-80.4168,336.1,1.1,1.1,2022-03-23,1547,Terra,MODIS,85,6.03,306.7,28.3,D,0
22.1728,-79.5639,337.4,1,1,2022-03-23,1547,Terra,MODIS,86,6.03,304.8,30.2,D,0
22.1714,-79.5538,330,1,1,2022-03-23,1547,Terra,MODIS,79,6.03,305.6,18.4,D,0
22.0343,-78.5863,338,1,1,2022-03-23,1547,Terra,MODIS,87,6.03,304.9,29.2,D,0
22.0329,-78.5767,341,1,1,2022-03-23,1547,Terra,MODIS,89,6.03,305.6,35.1,D,0
22.024,-78.5781,337,1,1,2022-03-23,1547,Terra,MODIS,86,6.03,306.8,29.1,D,0
21.9671,-79.0175,331.8,1,1,2022-03-23,1547,Terra,MODIS,82,6.03,305.2,20.6,D,0
21.9657,-79.0078,327.6,1,1,2022-03-23,1547,Terra,MODIS,77,6.03,305.3,15.5,D,0
21.6818,-78.0655,340.7,1,1,2022-03-23,1547,Terra,MODIS,84,6.03,307.3,33.3,D,0
21.707,-78.6772,354.4,1,1,2022-03-23,1547,Terra,MODIS,97,6.03,300.1,61.5,D,0
21.698,-78.6787,322.9,1,1,2022-03-23,1547,Terra,MODIS,54,6.03,299.6,10.5,D,0
21.6713,-79.2687,326,1,1,2022-03-23,1547,Terra,MODIS,65,6.03,303.3,14.5,D,0
21.0831,-77.2091,318.7,1,1,2022-03-23,1547,Terra,MODIS,39,6.03,299.7,7.8,D,0
21.7,-82.8652,339.4,1.5,1.2,2022-03-23,1547,Terra,MODIS,89,6.03,301.5,58.8,D,0
21.6873,-82.8736,327.1,1.5,1.2,2022-03-23,1547,Terra,MODIS,80,6.03,300.2,25.9,D,0
20.8582,-77.2498,321.4,1,1,2022-03-23,1547,Terra,MODIS,54,6.03,302.9,9.8,D,0
20.8492,-77.2513,326.1,1,1,2022-03-23,1547,Terra,MODIS,69,6.03,304.7,14.6,D,0
20.8746,-77.4771,324.4,1,1,2022-03-23,1547,Terra,MODIS,70,6.03,304.6,10.5,D,0
20.8556,-77.5955,328.5,1,1,2022-03-23,1547,Terra,MODIS,67,6.03,307.3,12.7,D,0
20.8386,-77.7266,325.3,1,1,2022-03-23,1547,Terra,MODIS,71,6.03,302.6,13.2,D,0
21.8099,-79.1468,316.3,1.1,1,2022-03-24,0712,Aqua,MODIS,93,6.03,291.7,15.6,N,0
21.8115,-79.1569,301.3,1.1,1,2022-03-24,0712,Aqua,MODIS,40,6.03,291.3,4.4,N,0
22.5396,-80.3613,315.8,1,1,2022-03-24,0712,Aqua,MODIS,92,6.03,291.7,14.6,N,0
23.0146,-81.9816,322.6,2.2,1.4,2022-03-24,1630,Terra,MODIS,74,6.03,303.1,34.1,D,0
23.0185,-82.0022,318.8,2.1,1.4,2022-03-24,1630,Terra,MODIS,36,6.03,302.7,25,D,0
22.5733,-81.0516,310.5,2.6,1.5,2022-03-24,1630,Terra,MODIS,38,6.03,292,19.4,D,0
20.8474,-77.9799,322.2,2.4,1.5,2022-03-24,1807,Aqua,MODIS,70,6.03,300.3,35.3,D,0
20.2621,-75.9051,321.6,1.7,1.3,2022-03-24,1807,Aqua,MODIS,74,6.03,303.6,16.2,D,0
20.0447,-77.4752,315.4,2.3,1.5,2022-03-24,1807,Aqua,MODIS,39,6.03,298,15.4,D,0
20.7554,-76.4603,351.6,1.9,1.3,2022-03-24,1807,Aqua,MODIS,96,6.03,304.1,134.1,D,0
20.749,-76.4639,333.2,1.9,1.3,2022-03-24,1807,Aqua,MODIS,76,6.03,302.6,57.1,D,0
20.7608,-76.4663,326.4,1.9,1.3,2022-03-24,1807,Aqua,MODIS,61,6.03,300.3,36.6,D,0
20.8109,-77.6213,325.5,2.2,1.5,2022-03-24,1807,Aqua,MODIS,74,6.03,298.9,37.1,D,0
20.8093,-77.6279,325.7,2.2,1.5,2022-03-24,1807,Aqua,MODIS,66,6.03,300.2,38.1,D,0
20.852,-77.976,318.5,2.4,1.5,2022-03-24,1807,Aqua,MODIS,19,6.03,298.8,20.1,D,0
22.771,-82.3576,327.4,4.5,1.9,2022-03-24,1808,Aqua,MODIS,81,6.03,299.3,137.6,D,0
22.2235,-80.2049,314.2,3.2,1.7,2022-03-24,1808,Aqua,MODIS,41,6.03,293.2,36.5,D,0
22.2264,-80.2008,313.2,3.2,1.7,2022-03-24,1808,Aqua,MODIS,47,6.03,293.3,34.4,D,0
22.7627,-82.4084,323.9,4.5,2,2022-03-24,1808,Aqua,MODIS,77,6.03,299.3,104.2,D,0
22.7723,-82.3661,330.6,4.5,1.9,2022-03-24,1808,Aqua,MODIS,83,6.03,299.4,171.6,D,0
22.7617,-82.4,335,4.5,2,2022-03-24,1808,Aqua,MODIS,87,6.03,299.4,228,D,0
21.9436,-78.7867,308.8,1,1,2022-03-25,0325,Terra,MODIS,76,6.03,291.8,8.1,N,0
21.945,-78.777,309.7,1,1,2022-03-25,0325,Terra,MODIS,78,6.03,292.2,8.6,N,0
22.5384,-80.3622,302.5,1,1,2022-03-25,0325,Terra,MODIS,49,6.03,288.4,5,N,0
22.2735,-80.4081,308.6,1,1,2022-03-25,0325,Terra,MODIS,75,6.03,288.6,8.7,N,0
21.9539,-78.7785,306.3,1,1,2022-03-25,0325,Terra,MODIS,36,6.03,292,5.9,N,0
20.2814,-75.7293,316.8,1,1,2022-03-25,1535,Terra,MODIS,32,6.03,299.4,6.7,D,0
20.1968,-75.1528,333.2,1,1,2022-03-25,1535,Terra,MODIS,78,6.03,307.3,17.5,D,0
20.5192,-76.8189,323,1,1,2022-03-25,1535,Terra,MODIS,67,6.03,300,9.9,D,0
20.2828,-75.7387,319.8,1,1,2022-03-25,1535,Terra,MODIS,57,6.03,301.4,9.1,D,0
20.1982,-75.1623,341.1,1,1,2022-03-25,1535,Terra,MODIS,84,6.03,307.8,29.7,D,0
21.7156,-79.0964,332.3,1.2,1.1,2022-03-25,1850,Aqua,MODIS,72,6.03,296.3,27.5,D,0
20.8021,-77.6897,335.5,1.4,1.2,2022-03-25,1850,Aqua,MODIS,84,6.03,302.6,35.7,D,0
20.8005,-77.7027,365.5,1.4,1.2,2022-03-25,1850,Aqua,MODIS,100,6.03,303.8,140.9,D,0
20.8124,-77.6912,326.8,1.4,1.2,2022-03-25,1850,Aqua,MODIS,54,6.03,298.6,18.7,D,0
20.8109,-77.7041,351.4,1.4,1.2,2022-03-25,1850,Aqua,MODIS,95,6.03,301.7,84.2,D,0
20.8031,-77.7685,324,1.3,1.1,2022-03-25,1850,Aqua,MODIS,70,6.03,302,16.5,D,0
20.8364,-78.0041,322.3,1.3,1.1,2022-03-25,1850,Aqua,MODIS,46,6.03,299.9,11.6,D,0
22.8986,-82.6777,319.2,1.2,1.1,2022-03-26,1617,Terra,MODIS,72,6.03,300.2,13,D,0
22.7359,-82.9934,313.8,1.2,1.1,2022-03-26,1618,Terra,MODIS,57,6.03,296.3,5.8,D,0
22.6899,-82.9734,314.6,1.2,1.1,2022-03-26,1618,Terra,MODIS,61,6.03,295.5,8,D,0
22.6917,-82.9847,316.1,1.2,1.1,2022-03-26,1618,Terra,MODIS,64,6.03,297.2,9.4,D,0
22.6868,-82.8322,324.8,1.2,1.1,2022-03-26,1618,Terra,MODIS,76,6.03,301.2,20.6,D,0
22.6887,-82.8438,323.9,1.2,1.1,2022-03-26,1618,Terra,MODIS,69,6.03,300.6,18.2,D,0
21.8995,-78.3027,327.8,2,1.4,2022-03-27,1522,Terra,MODIS,81,6.03,304.1,50.3,D,0
21.9001,-78.2773,316.7,2,1.4,2022-03-27,1522,Terra,MODIS,67,6.03,304.1,18.9,D,0
21.9021,-78.2965,336.3,2,1.4,2022-03-27,1522,Terra,MODIS,88,6.03,305.4,82,D,0
21.8973,-78.2835,328.9,2,1.4,2022-03-27,1522,Terra,MODIS,82,6.03,304.8,54.5,D,0
21.2303,-77.6388,327.3,1.8,1.3,2022-03-27,1523,Terra,MODIS,80,6.03,296.9,41.2,D,0
21.2186,-77.6401,328.9,1.8,1.3,2022-03-27,1523,Terra,MODIS,81,6.03,297.1,46.2,D,0
21.2205,-77.657,331.9,1.8,1.3,2022-03-27,1523,Terra,MODIS,84,6.03,297.9,54.1,D,0
21.2322,-77.6556,335,1.8,1.3,2022-03-27,1523,Terra,MODIS,86,6.03,298.3,63.6,D,0
20.143,-77.0581,328,1,1,2022-03-27,1837,Aqua,MODIS,39,6.03,302.3,14.1,D,0
20.1443,-77.0484,331.3,1,1,2022-03-27,1837,Aqua,MODIS,48,6.03,306.7,18.3,D,0
20.2243,-75.3937,326.4,1.2,1.1,2022-03-27,1837,Aqua,MODIS,78,6.03,302.5,15.1,D,0
22.1132,-80.8266,316.9,1.1,1.1,2022-03-27,1838,Aqua,MODIS,60,6.03,302.5,7.7,D,0
22.5014,-80.8899,345.3,1.1,1.1,2022-03-27,1838,Aqua,MODIS,92,6.03,311.5,46.3,D,0
22.4998,-80.9006,357.2,1.1,1.1,2022-03-27,1838,Aqua,MODIS,98,6.03,312.9,77.7,D,0
22.5101,-80.9574,316.3,1.1,1.1,2022-03-27,1838,Aqua,MODIS,58,6.03,304.6,8.2,D,0
22.5084,-80.9681,315.9,1.1,1.1,2022-03-27,1838,Aqua,MODIS,53,6.03,304.1,7.6,D,0
22.6037,-80.7621,319.4,1.1,1,2022-03-27,1838,Aqua,MODIS,66,6.03,305.6,10.2,D,0
22.6021,-80.7726,318.1,1.1,1,2022-03-27,1838,Aqua,MODIS,59,6.03,305.6,9,D,0
22.6625,-80.7365,319.5,1.1,1,2022-03-27,1838,Aqua,MODIS,41,6.03,305.3,8.6,D,0
22.6608,-80.747,322.5,1.1,1,2022-03-27,1838,Aqua,MODIS,62,6.03,307,11.6,D,0
22.6552,-80.8433,321.2,1.1,1,2022-03-27,1838,Aqua,MODIS,47,6.03,306.5,10.9,D,0
22.6358,-81.0259,324.5,1.1,1.1,2022-03-27,1838,Aqua,MODIS,60,6.03,309.4,14.1,D,0
22.7383,-80.7776,319.4,1.1,1,2022-03-27,1838,Aqua,MODIS,65,6.03,306.7,9.5,D,0
22.7366,-80.7881,320.3,1.1,1,2022-03-27,1838,Aqua,MODIS,64,6.03,306.9,10.5,D,0
22.7612,-80.8143,329,1.1,1,2022-03-27,1838,Aqua,MODIS,80,6.03,305.3,21.4,D,0
22.8931,-80.5039,328.7,1.1,1,2022-03-27,1838,Aqua,MODIS,80,6.03,305.5,21.5,D,0
22.8915,-80.5142,315.9,1.1,1,2022-03-27,1838,Aqua,MODIS,5,6.03,302.6,6.1,D,0
22.8771,-80.6067,315.5,1.1,1,2022-03-27,1838,Aqua,MODIS,46,6.03,304.3,6.1,D,0
22.9039,-80.4954,316.9,1.1,1,2022-03-27,1838,Aqua,MODIS,38,6.03,302.1,8.5,D,0
22.9023,-80.5056,364,1.1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,307.8,98.6,D,0
22.9007,-80.5159,354.6,1.1,1,2022-03-27,1838,Aqua,MODIS,97,6.03,307.9,70.4,D,0
22.7287,-81.7196,315.9,1.2,1.1,2022-03-27,1838,Aqua,MODIS,41,6.03,303.7,8.5,D,0
22.4712,-83.5857,317.7,1.6,1.2,2022-03-27,1838,Aqua,MODIS,59,6.03,305.3,10.8,D,0
22.7144,-82.6152,314.8,1.4,1.2,2022-03-27,1838,Aqua,MODIS,50,6.03,300.2,10,D,0
22.6728,-82.8653,334,1.4,1.2,2022-03-27,1838,Aqua,MODIS,85,6.03,308.8,39.9,D,0
22.7921,-82.2089,346.8,1.3,1.1,2022-03-27,1838,Aqua,MODIS,93,6.03,309.4,61.4,D,0
22.79,-82.2211,347.6,1.3,1.1,2022-03-27,1838,Aqua,MODIS,94,6.03,308.7,63.4,D,0
22.6809,-82.8595,327.3,1.4,1.2,2022-03-27,1838,Aqua,MODIS,75,6.03,305.1,23.1,D,0
22.6786,-82.8729,341.5,1.4,1.2,2022-03-27,1838,Aqua,MODIS,90,6.03,308.1,58.1,D,0
22.6889,-82.875,328.9,1.4,1.2,2022-03-27,1838,Aqua,MODIS,76,6.03,307.1,28.6,D,0
22.6959,-82.96,318.5,1.4,1.2,2022-03-27,1838,Aqua,MODIS,65,6.03,303.4,10.6,D,0
22.7226,-82.9935,323,1.4,1.2,2022-03-27,1838,Aqua,MODIS,74,6.03,303.8,18,D,0
22.7203,-83.0071,320.8,1.4,1.2,2022-03-27,1838,Aqua,MODIS,71,6.03,305.9,15,D,0
23.082,-81.9438,315.9,1.2,1.1,2022-03-27,1838,Aqua,MODIS,45,6.03,300.8,9.7,D,0
23.0917,-81.9458,315.4,1.2,1.1,2022-03-27,1838,Aqua,MODIS,50,6.03,301.5,10.1,D,0
22.9435,-82.9438,324.8,1.4,1.2,2022-03-27,1838,Aqua,MODIS,78,6.03,299.5,27.8,D,0
23.0006,-82.7365,323.9,1.4,1.2,2022-03-27,1838,Aqua,MODIS,72,6.03,302.7,21.2,D,2
23.0174,-82.6998,312.9,1.4,1.2,2022-03-27,1838,Aqua,MODIS,42,6.03,301.9,7.3,D,0
21.7957,-79.9565,339.8,1,1,2022-03-27,1838,Aqua,MODIS,88,6.03,312.2,32.1,D,0
21.1014,-78.4188,322.8,1,1,2022-03-27,1838,Aqua,MODIS,55,6.03,309.6,8.1,D,0
21.2198,-77.6455,328.7,1,1,2022-03-27,1838,Aqua,MODIS,62,6.03,309.6,14,D,0
21.2159,-78.0739,339.6,1,1,2022-03-27,1838,Aqua,MODIS,88,6.03,314.4,30.7,D,0
21.2301,-78.3591,331.3,1,1,2022-03-27,1838,Aqua,MODIS,76,6.03,311,17.3,D,0
21.2716,-78.1319,381,1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,319.4,140.8,D,0
21.2703,-78.1414,410.2,1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,323.3,302.6,D,0
21.2534,-78.324,346.2,1,1,2022-03-27,1838,Aqua,MODIS,92,6.03,312.1,41.6,D,0
21.252,-78.3335,372.3,1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,312.4,110.8,D,0
21.2883,-78.2086,322.9,1,1,2022-03-27,1838,Aqua,MODIS,34,6.03,311.5,7.1,D,0
21.2869,-78.2181,326.5,1,1,2022-03-27,1838,Aqua,MODIS,68,6.03,313.9,11.2,D,0
21.3364,-78.2555,326,1,1,2022-03-27,1838,Aqua,MODIS,43,6.03,313.8,7,D,0
21.385,-78.436,327.6,1,1,2022-03-27,1838,Aqua,MODIS,76,6.03,313.4,11,D,0
21.3836,-78.4455,334.4,1,1,2022-03-27,1838,Aqua,MODIS,83,6.03,311.7,19.8,D,0
21.4035,-78.3708,335.6,1,1,2022-03-27,1838,Aqua,MODIS,85,6.03,313.7,19.8,D,0
21.4021,-78.3803,365.8,1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,316,86.5,D,0
21.411,-78.3818,331.1,1,1,2022-03-27,1838,Aqua,MODIS,80,6.03,313.2,14.7,D,0
21.4207,-78.4419,352.3,1,1,2022-03-27,1838,Aqua,MODIS,96,6.03,311.6,53.9,D,0
21.4193,-78.4514,325.3,1,1,2022-03-27,1838,Aqua,MODIS,73,6.03,311.2,9.6,D,0
21.4496,-78.4329,335.3,1,1,2022-03-27,1838,Aqua,MODIS,85,6.03,313.5,21.4,D,0
21.5303,-78.2509,325.7,1,1,2022-03-27,1838,Aqua,MODIS,74,6.03,309.8,11.7,D,0
21.529,-78.2605,322.1,1,1,2022-03-27,1838,Aqua,MODIS,68,6.03,309.5,8.2,D,0
21.4853,-78.5657,325.7,1,1,2022-03-27,1838,Aqua,MODIS,36,6.03,309.6,11.4,D,0
21.5166,-78.5482,327.8,1,1,2022-03-27,1838,Aqua,MODIS,74,6.03,312.9,12.9,D,0
21.6059,-78.1133,318.4,1,1,2022-03-27,1838,Aqua,MODIS,60,6.03,304.3,8.5,D,0
21.5591,-78.5065,328.2,1,1,2022-03-27,1838,Aqua,MODIS,78,6.03,305.2,15.7,D,0
21.6613,-78.9467,319.2,1,1,2022-03-27,1838,Aqua,MODIS,40,6.03,307.6,6.1,D,0
21.6599,-78.9563,324.3,1,1,2022-03-27,1838,Aqua,MODIS,71,6.03,307.3,11.3,D,0
21.7421,-78.5786,349.1,1,1,2022-03-27,1838,Aqua,MODIS,94,6.03,308.5,46.5,D,0
21.7389,-79.291,325.9,1,1,2022-03-27,1838,Aqua,MODIS,72,6.03,309.1,12.7,D,0
21.8187,-79.0054,347.4,1,1,2022-03-27,1838,Aqua,MODIS,93,6.03,309.8,45.7,D,0
21.8319,-79.1651,333.7,1,1,2022-03-27,1838,Aqua,MODIS,83,6.03,309.5,20.9,D,0
21.9353,-78.6429,324.2,1,1,2022-03-27,1838,Aqua,MODIS,59,6.03,310.2,6.7,D,0
21.9443,-78.6444,323.3,1,1,2022-03-27,1838,Aqua,MODIS,56,6.03,309.8,6.2,D,0
21.8534,-79.4521,323.3,1,1,2022-03-27,1838,Aqua,MODIS,71,6.03,306.6,9.1,D,0
21.8519,-79.4618,321.9,1,1,2022-03-27,1838,Aqua,MODIS,68,6.03,306.9,7.7,D,0
21.9368,-79.0115,327.7,1,1,2022-03-27,1838,Aqua,MODIS,77,6.03,306.6,15.8,D,0
21.9354,-79.0211,319.8,1,1,2022-03-27,1838,Aqua,MODIS,64,6.03,307.1,6.7,D,0
21.7972,-79.9466,360.9,1,1,2022-03-27,1838,Aqua,MODIS,100,6.03,311,81.4,D,0
21.8333,-79.7699,320.7,1,1,2022-03-27,1838,Aqua,MODIS,51,6.03,307.8,7.3,D,0
21.8649,-79.7449,328.6,1,1,2022-03-27,1838,Aqua,MODIS,78,6.03,307,18.7,D,0
21.8791,-79.896,320.9,1,1,2022-03-27,1838,Aqua,MODIS,69,6.03,304.1,11,D,0
21.8776,-79.9059,328.9,1,1,2022-03-27,1838,Aqua,MODIS,80,6.03,303.4,20.8,D,0
21.9152,-79.7198,315.9,1,1,2022-03-27,1838,Aqua,MODIS,44,6.03,301.8,7.9,D,0
21.8882,-79.8976,321.5,1,1,2022-03-27,1838,Aqua,MODIS,70,6.03,302.7,12.1,D,0
21.8867,-79.9075,328.4,1,1,2022-03-27,1838,Aqua,MODIS,79,6.03,303.8,20.7,D,0
22.0991,-78.5945,323.8,1,1,2022-03-27,1838,Aqua,MODIS,72,6.03,306.6,10.1,D,0
22.0977,-78.6041,328.5,1,1,2022-03-27,1838,Aqua,MODIS,79,6.03,306.1,15.1,D,0
21.6613,-82.9268,337.4,1.5,1.2,2022-03-27,1838,Aqua,MODIS,88,6.03,308.2,49.8,D,0
21.6588,-82.9408,349.8,1.5,1.2,2022-03-27,1838,Aqua,MODIS,95,6.03,309.3,89.5,D,0
21.6719,-82.9289,328.8,1.5,1.2,2022-03-27,1838,Aqua,MODIS,82,6.03,304.9,30.6,D,0
21.7792,-82.6816,331.4,1.4,1.2,2022-03-27,1838,Aqua,MODIS,84,6.03,305,37.1,D,0
21.7869,-82.676,319.1,1.4,1.2,2022-03-27,1838,Aqua,MODIS,57,6.03,302.6,14.6,D,0
21.7846,-82.6894,326.1,1.4,1.2,2022-03-27,1838,Aqua,MODIS,75,6.03,304.1,26.8,D,0
22.1149,-80.816,314.2,1.1,1.1,2022-03-27,1838,Aqua,MODIS,45,6.03,303,5.4,D,0
20.2705,-77.0982,305.9,1.1,1.1,2022-03-28,0648,Aqua,MODIS,66,6.03,288.4,9.6,N,0
20.2442,-75.8257,310.9,1,1,2022-03-28,0648,Aqua,MODIS,81,6.03,287,13,N,0
20.2646,-77.0939,302.4,1.1,1.1,2022-03-28,0648,Aqua,MODIS,49,6.03,288.5,7.9,N,0
20.3184,-75.9583,304.3,1,1,2022-03-28,0648,Aqua,MODIS,60,6.03,286.7,8,N,0
22.7715,-82.4447,332.4,1,1,2022-03-28,1605,Terra,MODIS,83,6.03,306.3,20,D,0
22.7505,-82.8682,322.5,1,1,2022-03-28,1605,Terra,MODIS,73,6.03,305.3,9.8,D,0
22.4156,-80.9026,342,1.1,1,2022-03-28,1605,Terra,MODIS,90,6.03,310.5,42.1,D,0
22.4139,-80.8923,336.3,1.1,1,2022-03-28,1605,Terra,MODIS,87,6.03,309.3,31.4,D,0
22.4063,-80.9043,393.7,1.1,1,2022-03-28,1605,Terra,MODIS,100,6.03,310.1,233.1,D,0
22.4047,-80.8939,370.6,1.1,1,2022-03-28,1605,Terra,MODIS,100,6.03,307.8,121.6,D,0
22.629,-83.1769,324.7,1,1,2022-03-28,1605,Terra,MODIS,75,6.03,306.6,12.3,D,0
22.2616,-81.0378,313.4,1.1,1,2022-03-28,1605,Terra,MODIS,23,6.03,302.2,5.6,D,0
22.26,-81.0276,323.4,1.1,1,2022-03-28,1605,Terra,MODIS,75,6.03,302.3,15.5,D,0
22.2524,-81.0394,323.6,1.1,1,2022-03-28,1605,Terra,MODIS,76,6.03,301.7,15.8,D,0
22.2508,-81.0292,328.7,1.1,1,2022-03-28,1605,Terra,MODIS,81,6.03,302.2,22.1,D,0
22.2193,-80.9502,318.3,1.1,1,2022-03-28,1605,Terra,MODIS,67,6.03,300.9,11.4,D,0
22.1317,-80.8011,314.7,1.1,1,2022-03-28,1605,Terra,MODIS,61,6.03,302.2,7.8,D,0
21.7476,-78.781,323.6,1.4,1.2,2022-03-28,1605,Terra,MODIS,75,6.03,306.9,17.8,D,0
21.7453,-78.7676,320.8,1.4,1.2,2022-03-28,1605,Terra,MODIS,72,6.03,306.6,14,D,0
21.5218,-78.5396,323,1.5,1.2,2022-03-28,1605,Terra,MODIS,68,6.03,305.8,20,D,0
21.5111,-78.5416,320.3,1.5,1.2,2022-03-28,1605,Terra,MODIS,48,6.03,306.7,14.3,D,0
22.3063,-83.6909,317.8,1,1,2022-03-28,1605,Terra,MODIS,66,6.03,305.7,6.3,D,0
21.3334,-78.1797,317.2,1.6,1.2,2022-03-28,1605,Terra,MODIS,49,6.03,305.1,10.5,D,0
21.732,-82.8981,328.4,1,1,2022-03-28,1605,Terra,MODIS,74,6.03,306.3,18.3,D,0
21.723,-82.8996,324.2,1,1,2022-03-28,1605,Terra,MODIS,67,6.03,303.1,13.2,D,0
22.9735,-81.5182,316.9,1,1,2022-03-28,1605,Terra,MODIS,63,6.03,301.3,8,D,0
22.7243,-80.64,319.4,1.1,1,2022-03-28,1605,Terra,MODIS,66,6.03,306.2,8.2,D,0
22.8157,-82.2438,325.2,1,1,2022-03-28,1605,Terra,MODIS,75,6.03,306.8,10.9,D,0
22.1252,-78.3479,314.3,1.5,1.2,2022-03-28,1605,Terra,MODIS,59,6.03,300.3,12.5,D,0
22.7729,-82.4543,344,1,1,2022-03-28,1605,Terra,MODIS,92,6.03,311.1,38.5,D,0
22.972,-81.5083,315.7,1,1,2022-03-28,1605,Terra,MODIS,57,6.03,303.3,7.1,D,0
22.7273,-80.2987,328,1.1,1.1,2022-03-28,1605,Terra,MODIS,80,6.03,305.1,22,D,0
22.7256,-80.2878,322.6,1.1,1.1,2022-03-28,1605,Terra,MODIS,73,6.03,303.8,14.8,D,0
22.8517,-81.1462,317,1.1,1,2022-03-28,1605,Terra,MODIS,44,6.03,304.5,5,D,0
22.6605,-80.8186,323.2,1.1,1,2022-03-28,1605,Terra,MODIS,74,6.03,303.5,13.8,D,0
21.6557,-82.8194,337.5,1,1,2022-03-28,1606,Terra,MODIS,88,6.03,305.4,30.7,D,0
20.1554,-77.0495,318.1,2,1.4,2022-03-28,1606,Terra,MODIS,38,6.03,304.6,17.9,D,0
20.1527,-77.0566,317.2,2,1.4,2022-03-28,1606,Terra,MODIS,53,6.03,304.3,16.7,D,0
21.665,-82.9448,322.6,1,1,2022-03-28,1606,Terra,MODIS,44,6.03,310.2,8.3,D,0
21.6663,-82.9543,330.9,1,1,2022-03-28,1606,Terra,MODIS,84,6.03,308.2,18.2,D,0
21.6543,-82.8098,331.3,1,1,2022-03-28,1606,Terra,MODIS,84,6.03,302.7,21.8,D,0
22.7844,-82.0179,329.1,2.5,1.5,2022-03-28,1921,Aqua,MODIS,80,6.03,305.3,59.2,D,0
22.8165,-81.9727,321.1,2.5,1.5,2022-03-28,1921,Aqua,MODIS,70,6.03,304.8,30.8,D,0
22.8141,-81.9969,320.3,2.5,1.5,2022-03-28,1921,Aqua,MODIS,69,6.03,304.1,25.3,D,0
22.9973,-81.8312,315.2,2.6,1.5,2022-03-28,1921,Aqua,MODIS,25,6.03,302.5,21.9,D,0
22.9949,-81.8561,321.2,2.6,1.5,2022-03-28,1921,Aqua,MODIS,72,6.03,303.5,41.5,D,0
22.5577,-81.0805,351.8,2.9,1.6,2022-03-28,1921,Aqua,MODIS,96,6.03,305,265.9,D,0
21.1176,-78.2233,316.4,4.5,2,2022-03-28,1921,Aqua,MODIS,66,6.03,300.5,56.4,D,0
21.1169,-78.228,315,4.5,2,2022-03-28,1921,Aqua,MODIS,63,6.03,300.4,45.8,D,0
21.3373,-78.1675,317.9,4.6,2,2022-03-28,1921,Aqua,MODIS,51,6.03,301.5,70.3,D,0
21.3335,-78.2113,315.5,4.6,2,2022-03-28,1921,Aqua,MODIS,46,6.03,301.5,46.2,D,0
21.5026,-78.5446,323.7,4.3,1.9,2022-03-28,1921,Aqua,MODIS,67,6.03,302.8,111,D,0
21.5059,-78.5531,326.5,4.3,1.9,2022-03-28,1921,Aqua,MODIS,69,6.03,303.2,132.6,D,0
21.7208,-78.7018,318.5,4.3,1.9,2022-03-28,1921,Aqua,MODIS,70,6.03,304.5,59.8,D,0
21.7692,-79.1897,316.6,3.9,1.8,2022-03-28,1921,Aqua,MODIS,66,6.03,301.5,46.6,D,0
21.7737,-79.1949,316.5,3.9,1.8,2022-03-28,1921,Aqua,MODIS,66,6.03,301.6,45.1,D,0
