latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.3771,24.9953,322.9,1.3,1.1,2022-11-02,1147,Aqua,MODIS,79,6.03,298.1,20.4,D,0
43.3754,24.9798,359.2,1.3,1.1,2022-11-02,1147,Aqua,MODIS,99,6.03,303,110.1,D,0
43.3155,24.0649,310.3,1.2,1.1,2022-11-02,1147,Aqua,MODIS,62,6.03,298.7,6.4,D,0
43.6501,26.42,310,1.5,1.2,2022-11-02,1147,Aqua,MODIS,40,6.03,297.1,10,D,0
43.6609,26.418,316.4,1.5,1.2,2022-11-02,1147,Aqua,MODIS,71,6.03,297,19.5,D,0
43.6592,26.3997,306.8,1.5,1.2,2022-11-02,1147,Aqua,MODIS,28,6.03,295.8,6.6,D,0
43.6776,25.0431,309.9,1.3,1.1,2022-11-02,1147,Aqua,MODIS,50,6.03,299.7,7.5,D,0
43.7288,24.4869,310.1,1.2,1.1,2022-11-02,1147,Aqua,MODIS,60,6.03,298.8,7.2,D,0
43.6287,23.0569,311.9,1.1,1,2022-11-02,1147,Aqua,MODIS,67,6.03,297.9,7,D,0
43.6271,23.0438,328.8,1.1,1,2022-11-02,1147,Aqua,MODIS,84,6.03,298.8,25.6,D,0
43.6292,22.8616,313.3,1.1,1,2022-11-02,1147,Aqua,MODIS,69,6.03,299.2,8.2,D,0
43.6276,22.8485,317.6,1.1,1,2022-11-02,1147,Aqua,MODIS,75,6.03,300.6,12.3,D,0
41.2441,25.2973,314.2,1.9,1.3,2022-11-02,1934,Terra,MODIS,89,6.03,287.9,33.6,N,0
42.7161,24.1699,307.7,1,1,2022-11-03,0910,Terra,MODIS,66,6.03,288.7,6.9,D,2
42.9331,26.1089,304.5,1.1,1.1,2022-11-03,0910,Terra,MODIS,59,6.03,287.9,5.4,D,0
42.9056,26.1002,319.9,1.1,1.1,2022-11-03,0910,Terra,MODIS,80,6.03,293,19.1,D,0
42.9034,26.1134,316.7,1.1,1.1,2022-11-03,0910,Terra,MODIS,77,6.03,292.8,15.5,D,0
42.4578,27.4,306.9,1.3,1.1,2022-11-03,0910,Terra,MODIS,56,6.03,292.1,7.2,D,2
42.2896,25.8263,321.3,1.1,1,2022-11-03,0910,Terra,MODIS,80,6.03,295.2,18.4,D,0
42.5792,26.706,430.9,2.1,1.4,2022-11-03,1051,Aqua,MODIS,100,6.03,305.6,1419,D,0
42.5671,26.7111,318,2.1,1.4,2022-11-03,1051,Aqua,MODIS,61,6.03,294.8,31.8,D,0
42.5845,26.7302,347.1,2.1,1.4,2022-11-03,1051,Aqua,MODIS,95,6.03,294.2,146.2,D,0
42.5738,26.6817,321.2,2.1,1.4,2022-11-03,1051,Aqua,MODIS,79,6.03,293,40.7,D,0
42.5599,26.4995,306.2,2.1,1.4,2022-11-03,1051,Aqua,MODIS,27,6.03,290.6,12.4,D,0
42.5858,26.7223,364.1,2.1,1.4,2022-11-03,1051,Aqua,MODIS,100,6.03,295.7,265.8,D,0
42.5803,26.6982,386.7,2.1,1.4,2022-11-03,1051,Aqua,MODIS,100,6.03,301.2,514.3,D,0
42.56,26.4922,308.8,2.1,1.4,2022-11-03,1051,Aqua,MODIS,66,6.03,290.9,18.8,D,0
43.1325,26.5205,304.9,2.1,1.4,2022-11-03,1051,Aqua,MODIS,60,6.03,279.5,18.7,D,0
43.1341,26.5128,306,2.1,1.4,2022-11-03,1051,Aqua,MODIS,63,6.03,280,22.4,D,0
44.0069,27.627,300.9,1.7,1.3,2022-11-03,1051,Aqua,MODIS,42,6.03,280.7,11.1,D,0
42.8372,26.0841,300.8,1.3,1.1,2022-11-03,2016,Terra,MODIS,34,6.03,282,10.4,N,0
42.7098,24.1688,301.3,1.1,1,2022-11-03,2016,Terra,MODIS,40,6.03,279.5,8.7,N,2
42.8408,26.0941,303.3,1,1,2022-11-04,0027,Aqua,MODIS,54,6.03,282.1,8.7,N,0
42.4775,26.0641,301.3,3.9,1.8,2022-11-04,0951,Terra,MODIS,44,6.03,286.8,22.9,D,0
43.1213,27.3677,302.4,4.4,1.9,2022-11-04,0951,Terra,MODIS,41,6.03,288.4,29.2,D,0
42.7258,26.5832,311.3,1.1,1,2022-11-04,1133,Aqua,MODIS,50,6.03,292.9,10.1,D,0
42.4761,26.0639,310.1,1,1,2022-11-04,1133,Aqua,MODIS,69,6.03,292.6,7.1,D,0
42.4745,26.0514,311,1,1,2022-11-04,1133,Aqua,MODIS,70,6.03,291.8,8,D,0
42.7242,26.5701,335.6,1.1,1,2022-11-04,1133,Aqua,MODIS,90,6.03,294.5,39.5,D,0
42.7317,26.5546,310.7,1.1,1,2022-11-04,1133,Aqua,MODIS,56,6.03,290.3,10,D,0
43.6837,28.1775,316.1,1.3,1.1,2022-11-04,1134,Aqua,MODIS,76,6.03,291.5,17.9,D,0
43.682,28.1619,312.8,1.3,1.1,2022-11-04,1134,Aqua,MODIS,73,6.03,291.2,14,D,0
43.3717,24.9792,305.8,1,1,2022-11-04,1134,Aqua,MODIS,45,6.03,290.5,5.2,D,0
43.3701,24.9669,308.6,1,1,2022-11-04,1134,Aqua,MODIS,58,6.03,288,7.3,D,0
42.9228,26.1022,307.2,1,1,2022-11-05,0854,Terra,MODIS,65,6.03,286.9,7,D,0
42.9244,26.09,303,1,1,2022-11-05,0854,Terra,MODIS,55,6.03,287.1,4.5,D,0
42.7413,26.5475,313.3,1,1,2022-11-05,0854,Terra,MODIS,74,6.03,287.5,11.9,D,0
42.7397,26.5595,313.3,1,1,2022-11-05,0854,Terra,MODIS,74,6.03,287.9,11.9,D,0
42.7749,25.9667,303.8,1,1,2022-11-05,0854,Terra,MODIS,57,6.03,283.9,7.7,D,0
42.7141,24.1784,302.2,1.1,1.1,2022-11-05,0854,Terra,MODIS,51,6.03,288.8,5.3,D,2
42.2267,24.4964,302.2,1.1,1,2022-11-05,0854,Terra,MODIS,40,6.03,288.6,3.5,D,0
42.2251,24.5096,303.5,1.1,1,2022-11-05,0854,Terra,MODIS,50,6.03,289.5,4.6,D,0
41.2482,25.3188,318,1,1,2022-11-05,0855,Terra,MODIS,43,6.03,289.3,14.9,D,0
43.0172,26.2516,310,1.2,1.1,2022-11-06,0014,Aqua,MODIS,79,6.03,282.6,15.8,N,0
43.955,26.805,308.1,1,1,2022-11-06,1121,Aqua,MODIS,65,6.03,276.3,8.2,D,0
43.9532,26.7927,334.8,1,1,2022-11-06,1121,Aqua,MODIS,89,6.03,276.8,35.5,D,0
43.6351,24.6675,303,1.1,1,2022-11-06,1121,Aqua,MODIS,54,6.03,290.1,3.9,D,0
42.1874,25.8839,303.4,2.3,1.5,2022-11-07,1203,Aqua,MODIS,56,6.03,291.8,10.2,D,0
42.7142,24.1641,300.1,1.8,1.3,2022-11-07,1203,Aqua,MODIS,27,6.03,289.5,8,D,2
42.7113,24.1772,302.9,1.2,1.1,2022-11-08,0920,Terra,MODIS,37,6.03,282.5,8.7,D,2
42.5152,25.9531,305.1,1.5,1.2,2022-11-09,1150,Aqua,MODIS,50,6.03,293.9,7.1,D,0
42.2854,25.5088,308.2,1.4,1.2,2022-11-09,1150,Aqua,MODIS,67,6.03,294.1,9.8,D,0
42.3242,25.7864,304.8,1.5,1.2,2022-11-09,1150,Aqua,MODIS,51,6.03,292.7,6.4,D,0
42.328,25.7785,306.5,1.5,1.2,2022-11-09,1150,Aqua,MODIS,64,6.03,293.3,8.6,D,0
42.7116,24.1696,306.2,1.2,1.1,2022-11-09,1150,Aqua,MODIS,63,6.03,291.1,9.9,D,2
43.3939,24.8593,310.6,1.4,1.2,2022-11-09,1150,Aqua,MODIS,70,6.03,293.6,12,D,0
43.9496,26.7557,302.2,1,1,2022-11-10,0903,Terra,MODIS,50,6.03,291.5,3.7,D,0
43.7579,28.0838,303.2,1.1,1.1,2022-11-10,0903,Terra,MODIS,55,6.03,291.2,5.2,D,0
42.4698,26.3553,306.8,1,1,2022-11-10,0904,Terra,MODIS,64,6.03,290.3,7.2,D,0
42.4678,26.3676,313.7,1,1,2022-11-10,0904,Terra,MODIS,74,6.03,290.3,12.5,D,0
42.4361,26.4487,301.3,1,1,2022-11-10,0904,Terra,MODIS,46,6.03,290.9,3.3,D,0
42.3917,26.7218,302.2,1.1,1,2022-11-10,0904,Terra,MODIS,40,6.03,291.7,4.1,D,0
42.34,26.5833,300.4,1.1,1,2022-11-10,0904,Terra,MODIS,30,6.03,289.6,2.9,D,2
42.2672,26.4002,301.1,1,1,2022-11-10,0904,Terra,MODIS,44,6.03,288.6,4.1,D,0
42.7188,24.1756,301,1,1,2022-11-11,0031,Aqua,MODIS,37,6.03,273.1,9.9,N,2
42.7143,24.1757,300.2,1.1,1,2022-11-13,1124,Aqua,MODIS,32,6.03,288.1,4.9,D,2
42.7121,24.1625,300.8,1.1,1,2022-11-13,1124,Aqua,MODIS,42,6.03,288.7,5.3,D,2
42.2684,26.1096,303.1,1.7,1.3,2022-11-16,1153,Aqua,MODIS,41,6.03,288.4,11.4,D,0
43.6778,28.1267,304.6,2.3,1.5,2022-11-16,1154,Aqua,MODIS,59,6.03,286.2,21.6,D,0
43.6759,28.0978,324.1,2.3,1.5,2022-11-16,1154,Aqua,MODIS,83,6.03,287.4,76.5,D,0
42.7138,24.1652,306.5,1,1,2022-11-18,1141,Aqua,MODIS,64,6.03,290.9,7.2,D,2
42.7154,24.1777,300.6,1,1,2022-11-18,1141,Aqua,MODIS,40,6.03,290.3,3.8,D,2
41.9891,27.9101,303.3,1.6,1.2,2022-11-21,0826,Terra,MODIS,55,6.03,289.6,9.5,D,0
42.7112,24.1709,300.1,1,1,2022-11-22,0907,Terra,MODIS,27,6.03,282.3,5.8,D,2
41.933,26.1441,303.6,1.1,1,2022-11-22,0907,Terra,MODIS,53,6.03,286.3,6.9,D,0
42.5093,26.7475,303.9,1.1,1,2022-11-22,1115,Aqua,MODIS,57,6.03,286.6,7.6,D,0
42.6475,26.2341,312.7,1.1,1.1,2022-11-22,1115,Aqua,MODIS,73,6.03,286.7,15.6,D,0
42.1999,26.5739,300.8,1.1,1.1,2022-11-22,1115,Aqua,MODIS,42,6.03,284.3,6.1,D,0
42.5115,26.7605,301.9,1.1,1,2022-11-22,1115,Aqua,MODIS,49,6.03,286.6,6.3,D,0
42.6287,26.3526,315.5,1.1,1.1,2022-11-22,1115,Aqua,MODIS,76,6.03,287.4,16.9,D,0
42.6655,26.3968,305,1.1,1.1,2022-11-22,1115,Aqua,MODIS,60,6.03,287.5,8.2,D,0
42.7136,24.1685,304.3,1,1,2022-12-20,1129,Aqua,MODIS,59,6.03,277.9,10.5,D,2
42.468,26.4511,309,1.1,1.1,2022-12-22,1115,Aqua,MODIS,68,6.03,281.7,13.9,D,0
42.2041,26.5721,301,1.1,1,2022-12-29,1119,Aqua,MODIS,41,6.03,282.5,6.6,D,0
42.8241,26.5539,319.4,1,1,2022-12-29,1119,Aqua,MODIS,75,6.03,284.5,20.9,D,0
43.6113,27.3119,302,1,1,2022-12-29,1119,Aqua,MODIS,50,6.03,285.3,6.2,D,0
