latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5257,-11.9156,321.8,1.2,1.1,2022-12-13,1434,Aqua,MODIS,45,6.03,311,9.2,D,0
12.6098,-11.5213,355.1,1.3,1.1,2022-12-13,1434,Aqua,MODIS,97,6.03,310.5,90.9,D,0
12.6083,-11.5333,416.7,1.3,1.1,2022-12-13,1434,Aqua,MODIS,100,6.03,319.5,529.8,D,0
12.6067,-11.5452,321.5,1.3,1.1,2022-12-13,1434,Aqua,MODIS,32,6.03,306.7,10.5,D,0
12.582,-11.7329,353,1.3,1.1,2022-12-13,1434,Aqua,MODIS,96,6.03,312.2,80.5,D,0
12.5805,-11.7444,336.5,1.3,1.1,2022-12-13,1434,Aqua,MODIS,84,6.03,311.1,35.9,D,0
12.62,-11.5227,321.3,1.3,1.1,2022-12-13,1434,Aqua,MODIS,25,6.03,307.8,11.2,D,0
12.5982,-11.8403,325.3,1.3,1.1,2022-12-13,1434,Aqua,MODIS,69,6.03,312.4,14.1,D,0
12.4984,-12.7873,325.2,1.1,1.1,2022-12-13,1434,Aqua,MODIS,48,6.03,314.2,9.6,D,0
12.5147,-12.7747,324.2,1.1,1.1,2022-12-13,1434,Aqua,MODIS,49,6.03,312.3,9.5,D,0
12.6977,-11.4657,334,1.3,1.1,2022-12-13,1434,Aqua,MODIS,77,6.03,302.6,38,D,0
12.6961,-11.478,335,1.3,1.1,2022-12-13,1434,Aqua,MODIS,83,6.03,299,40.1,D,0
12.5603,-12.7916,341.1,1.1,1.1,2022-12-13,1434,Aqua,MODIS,89,6.03,313.9,37.7,D,0
12.5589,-12.8018,327.2,1.1,1.1,2022-12-13,1434,Aqua,MODIS,76,6.03,310.9,14.1,D,0
12.6884,-11.9966,323.4,1.2,1.1,2022-12-13,1434,Aqua,MODIS,46,6.03,307.8,12.4,D,0
12.7413,-11.6843,318.1,1.3,1.1,2022-12-13,1434,Aqua,MODIS,40,6.03,305.5,8.5,D,0
12.629,-12.756,325.7,1.1,1.1,2022-12-13,1434,Aqua,MODIS,75,6.03,306.6,15.4,D,0
12.7615,-11.8405,338.9,1.3,1.1,2022-12-13,1434,Aqua,MODIS,87,6.03,301.4,44.9,D,0
12.76,-11.852,358.9,1.3,1.1,2022-12-13,1434,Aqua,MODIS,99,6.03,307,102.5,D,0
12.7585,-11.8634,342.1,1.3,1.1,2022-12-13,1434,Aqua,MODIS,90,6.03,309.1,50.9,D,0
12.8075,-11.8001,333.8,1.3,1.1,2022-12-13,1434,Aqua,MODIS,83,6.03,299.7,37,D,0
13.3772,-12.9439,339.6,1.1,1.1,2022-12-13,1435,Aqua,MODIS,86,6.03,310.8,35.5,D,0
13.3626,-12.0716,325.9,1.2,1.1,2022-12-13,1435,Aqua,MODIS,71,6.03,313.2,14,D,0
13.2099,-13.2106,325.5,1.1,1,2022-12-13,1435,Aqua,MODIS,57,6.03,310.9,12,D,0
13.2086,-13.2205,347.2,1.1,1,2022-12-13,1435,Aqua,MODIS,92,6.03,311.5,49.2,D,0
13.2072,-13.2304,335,1.1,1,2022-12-13,1435,Aqua,MODIS,81,6.03,310.6,26.1,D,0
13.3082,-12.5558,324,1.2,1.1,2022-12-13,1435,Aqua,MODIS,67,6.03,311.4,10.9,D,0
13.0164,-14.6622,322.7,1,1,2022-12-13,1435,Aqua,MODIS,70,6.03,307.4,12,D,0
13.0151,-14.6713,327.6,1,1,2022-12-13,1435,Aqua,MODIS,77,6.03,308.5,17.9,D,0
13.3674,-12.1867,331.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,72,6.03,313.5,22.8,D,0
13.2028,-13.4,322.9,1.1,1,2022-12-13,1435,Aqua,MODIS,65,6.03,307.7,12.9,D,0
13.2454,-13.2963,322.7,1.1,1,2022-12-13,1435,Aqua,MODIS,52,6.03,309.1,11,D,0
13.244,-13.3061,330.4,1.1,1,2022-12-13,1435,Aqua,MODIS,78,6.03,308.8,21.4,D,0
13.285,-13.0789,339.5,1.1,1,2022-12-13,1435,Aqua,MODIS,87,6.03,313.3,34.2,D,0
13.2836,-13.089,349.6,1.1,1,2022-12-13,1435,Aqua,MODIS,94,6.03,313.8,56,D,0
13.2822,-13.099,370.1,1.1,1,2022-12-13,1435,Aqua,MODIS,100,6.03,315.2,120.1,D,0
13.2808,-13.1091,354.2,1.1,1,2022-12-13,1435,Aqua,MODIS,97,6.03,310.6,69.7,D,0
13.2795,-13.1191,327,1.1,1,2022-12-13,1435,Aqua,MODIS,72,6.03,304.9,16.8,D,0
13.2739,-13.159,319.8,1.1,1,2022-12-13,1435,Aqua,MODIS,50,6.03,307.7,8.9,D,0
13.2725,-13.169,319.5,1.1,1,2022-12-13,1435,Aqua,MODIS,48,6.03,307.5,8.6,D,0
13.256,-13.2879,322.7,1.1,1,2022-12-13,1435,Aqua,MODIS,46,6.03,309.2,10,D,0
13.2895,-13.0966,341.8,1.1,1,2022-12-13,1435,Aqua,MODIS,88,6.03,311.1,39.8,D,0
13.2882,-13.1066,347.1,1.1,1,2022-12-13,1435,Aqua,MODIS,92,6.03,310.8,50.6,D,0
13.2868,-13.1166,334.2,1.1,1,2022-12-13,1435,Aqua,MODIS,81,6.03,306.9,26.7,D,0
13.2975,-13.1079,330.1,1.1,1,2022-12-13,1435,Aqua,MODIS,70,6.03,309.9,19.4,D,0
13.2961,-13.1179,329,1.1,1,2022-12-13,1435,Aqua,MODIS,74,6.03,308.8,18.5,D,0
13.2611,-13.445,319.2,1.1,1,2022-12-13,1435,Aqua,MODIS,29,6.03,308.6,6.8,D,0
13.4057,-12.4451,323.3,1.2,1.1,2022-12-13,1435,Aqua,MODIS,58,6.03,312.6,9.7,D,0
13.3094,-13.1607,320.6,1.1,1,2022-12-13,1435,Aqua,MODIS,35,6.03,309.5,7.6,D,0
13.2503,-13.5914,326.6,1.1,1,2022-12-13,1435,Aqua,MODIS,72,6.03,308.3,16.4,D,0
13.2595,-13.5927,320.3,1.1,1,2022-12-13,1435,Aqua,MODIS,38,6.03,309.5,8.7,D,0
13.3719,-12.9119,325.3,1.1,1.1,2022-12-13,1435,Aqua,MODIS,55,6.03,312.2,11.4,D,0
13.3786,-12.9337,326.3,1.1,1.1,2022-12-13,1435,Aqua,MODIS,26,6.03,311.3,12.5,D,0
13.519,-11.972,327.4,1.3,1.1,2022-12-13,1435,Aqua,MODIS,72,6.03,314.2,12.6,D,0
13.3866,-12.9453,330.4,1.1,1.1,2022-12-13,1435,Aqua,MODIS,76,6.03,312.4,20.6,D,0
13.4967,-12.2116,333,1.2,1.1,2022-12-13,1435,Aqua,MODIS,75,6.03,316.1,22.1,D,0
13.4985,-12.206,330.4,1.2,1.1,2022-12-13,1435,Aqua,MODIS,68,6.03,317.1,16.3,D,0
13.3406,-13.4622,332,1.1,1,2022-12-13,1435,Aqua,MODIS,73,6.03,313,21,D,0
13.3472,-13.483,326.6,1.1,1,2022-12-13,1435,Aqua,MODIS,41,6.03,312.6,11.1,D,0
13.4772,-12.592,327,1.2,1.1,2022-12-13,1435,Aqua,MODIS,69,6.03,313.6,12.3,D,0
13.4758,-12.6027,328.9,1.2,1.1,2022-12-13,1435,Aqua,MODIS,73,6.03,314.6,15.6,D,0
13.3484,-13.5425,328.8,1.1,1,2022-12-13,1435,Aqua,MODIS,70,6.03,312,16.4,D,0
13.347,-13.5522,342.2,1.1,1,2022-12-13,1435,Aqua,MODIS,89,6.03,314.1,37.6,D,0
13.5051,-12.5305,355.3,1.2,1.1,2022-12-13,1435,Aqua,MODIS,97,6.03,312,76.5,D,0
13.5036,-12.5413,344.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,90,6.03,312.8,48,D,0
13.399,-13.3108,322.9,1.1,1,2022-12-13,1435,Aqua,MODIS,42,6.03,311.6,7.9,D,0
13.3516,-13.7875,327.4,1,1,2022-12-13,1435,Aqua,MODIS,64,6.03,313,11.3,D,0
13.4088,-13.5119,333.3,1.1,1,2022-12-13,1435,Aqua,MODIS,80,6.03,313.4,20.3,D,0
13.4074,-13.5216,325.4,1.1,1,2022-12-13,1435,Aqua,MODIS,48,6.03,313.7,9,D,0
13.4628,-13.1747,323.6,1.1,1,2022-12-13,1435,Aqua,MODIS,27,6.03,312.7,9.6,D,0
13.4174,-13.5099,327.1,1.1,1,2022-12-13,1435,Aqua,MODIS,65,6.03,314.7,13.5,D,0
13.6061,-12.3187,328.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,55,6.03,314.9,11.7,D,0
13.6159,-12.32,331.6,1.2,1.1,2022-12-13,1435,Aqua,MODIS,75,6.03,313.3,16.8,D,0
13.6144,-12.3312,339.9,1.2,1.1,2022-12-13,1435,Aqua,MODIS,86,6.03,315.2,33,D,0
13.5253,-13.2041,324.2,1.1,1,2022-12-13,1435,Aqua,MODIS,60,6.03,312.1,11,D,0
13.5833,-13.2387,331.9,1.1,1,2022-12-13,1435,Aqua,MODIS,76,6.03,313.4,18.6,D,0
13.7461,-12.573,329.4,1.2,1.1,2022-12-13,1435,Aqua,MODIS,69,6.03,315.7,14.9,D,0
13.3734,-15.2592,332.4,1,1,2022-12-13,1435,Aqua,MODIS,81,6.03,311.8,18.3,D,0
13.7558,-12.5743,341.9,1.2,1.1,2022-12-13,1435,Aqua,MODIS,87,6.03,315.7,38.1,D,0
13.6431,-14.2675,322.1,1,1,2022-12-13,1435,Aqua,MODIS,33,6.03,311.6,6.1,D,0
13.6418,-14.2768,330.8,1,1,2022-12-13,1435,Aqua,MODIS,75,6.03,313,15.9,D,0
13.6466,-14.3723,327.9,1,1,2022-12-13,1435,Aqua,MODIS,35,6.03,316.6,8.9,D,0
13.6453,-14.3815,340.1,1,1,2022-12-13,1435,Aqua,MODIS,86,6.03,316.6,26.9,D,0
13.7334,-14.0873,326.9,1,1,2022-12-13,1435,Aqua,MODIS,61,6.03,316.7,7.9,D,0
13.8765,-13.1151,337.5,1.1,1.1,2022-12-13,1435,Aqua,MODIS,81,6.03,317.1,25.6,D,0
13.8751,-13.1253,337.8,1.1,1.1,2022-12-13,1435,Aqua,MODIS,82,6.03,315.8,25.9,D,0
13.7122,-14.3698,333.6,1,1,2022-12-13,1435,Aqua,MODIS,59,6.03,314.2,17.5,D,0
13.9092,-13.0156,328.2,1.1,1.1,2022-12-13,1435,Aqua,MODIS,63,6.03,317.8,11.4,D,0
13.9078,-13.0259,326.9,1.1,1.1,2022-12-13,1435,Aqua,MODIS,56,6.03,316.3,9.6,D,0
13.8661,-13.4,340.5,1.1,1,2022-12-13,1435,Aqua,MODIS,85,6.03,317.6,27.4,D,0
13.8647,-13.4099,330.6,1.1,1,2022-12-13,1435,Aqua,MODIS,42,6.03,317.8,11.2,D,0
13.8753,-13.4013,332.8,1.1,1,2022-12-13,1435,Aqua,MODIS,63,6.03,318.5,14.4,D,0
13.8739,-13.4112,348.3,1.1,1,2022-12-13,1435,Aqua,MODIS,92,6.03,317.8,45,D,0
13.87,-14.0942,333.1,1,1,2022-12-13,1435,Aqua,MODIS,76,6.03,317.5,14.7,D,0
13.8687,-14.1036,331.6,1,1,2022-12-13,1435,Aqua,MODIS,74,6.03,318.4,12.6,D,0
13.9829,-13.817,327,1.1,1,2022-12-13,1435,Aqua,MODIS,55,6.03,316.7,7.7,D,0
14.0406,-13.7231,339,1.1,1,2022-12-13,1435,Aqua,MODIS,53,6.03,319.8,23,D,0
14.0393,-13.7328,333.8,1.1,1,2022-12-13,1435,Aqua,MODIS,26,6.03,318.4,14.9,D,0
14.0803,-13.9736,330.3,1,1,2022-12-13,1435,Aqua,MODIS,69,6.03,318.2,11,D,0
14.079,-13.9831,335.3,1,1,2022-12-13,1435,Aqua,MODIS,78,6.03,315.5,17.8,D,0
14.0542,-14.3602,340,1,1,2022-12-13,1435,Aqua,MODIS,84,6.03,317.3,25.2,D,0
14.0825,-14.355,334.9,1,1,2022-12-13,1435,Aqua,MODIS,65,6.03,315,18.2,D,0
14.269,-14.3381,341.2,1,1,2022-12-13,1435,Aqua,MODIS,77,6.03,319.2,26.3,D,0
14.2664,-14.3568,346.2,1,1,2022-12-13,1435,Aqua,MODIS,90,6.03,320.1,35.8,D,0
14.2754,-14.3582,335.6,1,1,2022-12-13,1435,Aqua,MODIS,52,6.03,317.3,16.5,D,0
14.2684,-14.5376,334,1,1,2022-12-13,1435,Aqua,MODIS,59,6.03,317.3,15.8,D,0
14.2787,-14.5297,332.5,1,1,2022-12-13,1435,Aqua,MODIS,50,6.03,315.3,13.4,D,0
14.2774,-14.5389,345.1,1,1,2022-12-13,1435,Aqua,MODIS,89,6.03,317.5,34.2,D,0
14.4404,-13.5569,350.9,1.1,1,2022-12-13,1435,Aqua,MODIS,94,6.03,318.1,48.9,D,0
14.3858,-13.9559,332.9,1,1,2022-12-13,1435,Aqua,MODIS,75,6.03,319,14.6,D,0
14.447,-13.578,334.3,1.1,1,2022-12-13,1435,Aqua,MODIS,73,6.03,316.1,17.4,D,0
14.3865,-14.681,338.8,1,1,2022-12-13,1435,Aqua,MODIS,83,6.03,318.9,23.5,D,0
14.3942,-14.6916,333.6,1,1,2022-12-13,1435,Aqua,MODIS,73,6.03,316.9,15.5,D,0
14.7025,-12.8036,330.8,1.2,1.1,2022-12-13,1435,Aqua,MODIS,66,6.03,314.5,16.7,D,0
14.7046,-12.8096,326.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,53,6.03,315.8,7.6,D,0
14.5681,-14.9562,336.2,1,1,2022-12-13,1435,Aqua,MODIS,71,6.03,318.5,18.2,D,0
14.5668,-14.9653,333.8,1,1,2022-12-13,1435,Aqua,MODIS,40,6.03,316.3,14,D,0
14.5655,-14.9745,348.6,1,1,2022-12-13,1435,Aqua,MODIS,92,6.03,317.3,39.6,D,0
14.5744,-14.9759,336.7,1,1,2022-12-13,1435,Aqua,MODIS,57,6.03,317.9,18.9,D,0
14.6719,-17.1874,330.6,1.1,1,2022-12-13,1435,Aqua,MODIS,59,6.03,313.2,17,D,0
12.8446,-12.944,342.7,1.1,1,2022-12-13,1435,Aqua,MODIS,69,6.03,312.5,40.5,D,0
12.8432,-12.954,353.6,1.1,1,2022-12-13,1435,Aqua,MODIS,73,6.03,311.6,66.8,D,0
12.9826,-12.017,323.2,1.2,1.1,2022-12-13,1435,Aqua,MODIS,71,6.03,295.5,18.3,D,0
12.8762,-12.8199,331.3,1.1,1.1,2022-12-13,1435,Aqua,MODIS,82,6.03,312.2,20.3,D,0
12.7899,-13.5904,325.3,1,1,2022-12-13,1435,Aqua,MODIS,75,6.03,308.9,15.8,D,0
13.0817,-11.494,324.6,1.3,1.1,2022-12-13,1435,Aqua,MODIS,45,6.03,303,17.7,D,0
12.799,-13.5918,319.9,1,1,2022-12-13,1435,Aqua,MODIS,50,6.03,306.7,8.9,D,0
13.0919,-11.4954,326.3,1.3,1.1,2022-12-13,1435,Aqua,MODIS,56,6.03,302.9,20.1,D,0
13.0465,-11.8394,327.7,1.3,1.1,2022-12-13,1435,Aqua,MODIS,77,6.03,297.8,25.4,D,0
13.0726,-11.7959,317.8,1.3,1.1,2022-12-13,1435,Aqua,MODIS,35,6.03,296.1,12.2,D,0
13.0373,-12.0591,327.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,76,6.03,302.7,21.6,D,0
13.0269,-12.2827,334.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,78,6.03,310.5,30.5,D,0
12.881,-13.3386,335.7,1.1,1,2022-12-13,1435,Aqua,MODIS,60,6.03,311.4,23.4,D,0
12.8742,-13.3871,323.7,1.1,1,2022-12-13,1435,Aqua,MODIS,64,6.03,308.9,12.6,D,0
13.0309,-12.2789,332.3,1.2,1.1,2022-12-13,1435,Aqua,MODIS,82,6.03,309.8,27.2,D,0
13.0294,-12.2899,326.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,72,6.03,308.9,16.4,D,0
12.8881,-13.3462,334.5,1.1,1,2022-12-13,1435,Aqua,MODIS,84,6.03,310.8,26,D,0
12.8854,-13.3656,328.6,1.1,1,2022-12-13,1435,Aqua,MODIS,42,6.03,307,16.9,D,0
12.8828,-13.385,336.5,1.1,1,2022-12-13,1435,Aqua,MODIS,86,6.03,308,31.1,D,0
12.8002,-14.0492,324.8,1,1,2022-12-13,1435,Aqua,MODIS,65,6.03,308.8,12.7,D,0
13.0273,-12.4545,321.3,1.2,1.1,2022-12-13,1435,Aqua,MODIS,67,6.03,307.7,10.4,D,0
12.9051,-13.3586,334,1.1,1,2022-12-13,1435,Aqua,MODIS,41,6.03,310.3,20.3,D,0
12.9038,-13.3683,369.6,1.1,1,2022-12-13,1435,Aqua,MODIS,100,6.03,310.2,110.8,D,0
12.913,-13.3696,336.9,1.1,1,2022-12-13,1435,Aqua,MODIS,77,6.03,310.3,28.7,D,0
12.8169,-14.0611,322.5,1,1,2022-12-13,1435,Aqua,MODIS,52,6.03,309.5,10.4,D,0
12.9235,-13.3613,325.8,1.1,1,2022-12-13,1435,Aqua,MODIS,37,6.03,308.9,13.3,D,0
13.1503,-11.7539,338.9,1.3,1.1,2022-12-13,1435,Aqua,MODIS,81,6.03,286.8,52,D,0
13.0461,-12.533,321.8,1.2,1.1,2022-12-13,1435,Aqua,MODIS,30,6.03,308.4,10.8,D,0
13.0447,-12.5435,323.4,1.2,1.1,2022-12-13,1435,Aqua,MODIS,57,6.03,307.8,14.1,D,0
13.1604,-11.7552,320.9,1.3,1.1,2022-12-13,1435,Aqua,MODIS,47,6.03,281.9,19.9,D,0
13.0644,-12.4707,346.5,1.2,1.1,2022-12-13,1435,Aqua,MODIS,93,6.03,311.1,52.3,D,0
13.0753,-12.777,329,1.1,1.1,2022-12-13,1435,Aqua,MODIS,39,6.03,313.6,15,D,0
13.1855,-12.0231,375,1.2,1.1,2022-12-13,1435,Aqua,MODIS,100,6.03,311,172.2,D,0
13.184,-12.0344,343.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,90,6.03,308.6,53.6,D,0
12.8572,-14.5513,322,1,1,2022-12-13,1435,Aqua,MODIS,70,6.03,310.1,9.4,D,0
13.2818,-11.6814,319.9,1.3,1.1,2022-12-13,1435,Aqua,MODIS,57,6.03,298.3,14.4,D,0
13.2802,-11.6932,324.1,1.3,1.1,2022-12-13,1435,Aqua,MODIS,70,6.03,299.7,20.8,D,0
13.1694,-12.5127,328.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,78,6.03,312.4,20.4,D,0
13.1092,-13.0208,341.8,1.1,1,2022-12-13,1435,Aqua,MODIS,89,6.03,312.8,37.9,D,0
13.1163,-13.0181,330.9,1.1,1,2022-12-13,1435,Aqua,MODIS,79,6.03,314.3,20.2,D,0
13.1149,-13.0282,329.7,1.1,1,2022-12-13,1435,Aqua,MODIS,78,6.03,313.3,18.3,D,0
13.2781,-11.8671,323.9,1.3,1.1,2022-12-13,1435,Aqua,MODIS,51,6.03,298.5,19.9,D,0
13.3034,-11.7512,318.2,1.3,1.1,2022-12-13,1435,Aqua,MODIS,21,6.03,302.8,10.1,D,0
13.2881,-11.8684,327.1,1.3,1.1,2022-12-13,1435,Aqua,MODIS,61,6.03,299.7,23.5,D,0
13.216,-12.4168,329.2,1.2,1.1,2022-12-13,1435,Aqua,MODIS,77,6.03,311.7,17.8,D,0
13.2017,-12.524,342.8,1.2,1.1,2022-12-13,1435,Aqua,MODIS,90,6.03,309.9,45.2,D,0
13.1803,-12.7565,322.5,1.1,1.1,2022-12-13,1435,Aqua,MODIS,44,6.03,312.4,6.2,D,0
13.2959,-11.9638,328.3,1.3,1.1,2022-12-13,1435,Aqua,MODIS,76,6.03,310.2,19.8,D,0
13.3014,-12.2958,342.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,90,6.03,313.2,43.8,D,0
13.2999,-12.3067,359.4,1.2,1.1,2022-12-13,1435,Aqua,MODIS,99,6.03,315.2,91.8,D,0
13.3025,-12.3016,354.2,1.2,1.1,2022-12-13,1435,Aqua,MODIS,97,6.03,315.4,77.1,D,0
13.301,-12.3125,325.5,1.2,1.1,2022-12-13,1435,Aqua,MODIS,58,6.03,311.8,13.1,D,0
13.2684,-12.5609,325.7,1.2,1.1,2022-12-13,1435,Aqua,MODIS,44,6.03,313,13.9,D,0
13.078,-13.9657,323.1,1,1,2022-12-13,1435,Aqua,MODIS,68,6.03,308.1,11.1,D,0
13.3108,-12.3139,325.1,1.2,1.1,2022-12-13,1435,Aqua,MODIS,60,6.03,312,12.6,D,0
16.506,-16.2085,324.4,1,1,2022-12-13,1436,Aqua,MODIS,45,6.03,312.2,10.8,D,0
16.4177,-15.8105,326.1,1,1,2022-12-13,1436,Aqua,MODIS,53,6.03,315.1,9.3,D,0
12.3889,-12.4121,312.2,1.1,1.1,2022-12-13,2303,Terra,MODIS,84,6.03,297,13,N,0
13.9648,-13.4278,305.4,1.1,1,2022-12-13,2303,Terra,MODIS,64,6.03,291.5,7.3,N,0
12.3876,-12.4225,307.1,1.1,1.1,2022-12-13,2303,Terra,MODIS,70,6.03,296.9,8.3,N,0
12.5575,-11.7268,307,1.2,1.1,2022-12-13,2303,Terra,MODIS,70,6.03,289.9,11.1,N,0
12.4233,-11.7468,318.4,1.2,1.1,2022-12-13,2303,Terra,MODIS,97,6.03,292.2,22.8,N,0
13.9557,-13.4265,304.2,1.1,1,2022-12-13,2303,Terra,MODIS,59,6.03,291.7,6.1,N,0
13.5006,-13.2517,302.4,1.1,1,2022-12-13,2303,Terra,MODIS,49,6.03,292,5.2,N,0
12.4136,-11.7454,311.7,1.2,1.1,2022-12-13,2303,Terra,MODIS,83,6.03,291.3,15.4,N,0
13.0118,-11.9379,300.6,1.2,1.1,2022-12-13,2303,Terra,MODIS,31,6.03,288.5,6.5,N,0
12.8706,-12.7448,317.4,1.1,1,2022-12-13,2303,Terra,MODIS,95,6.03,295.6,17.2,N,0
12.6553,-13.1046,301.4,1.1,1,2022-12-13,2303,Terra,MODIS,41,6.03,290.9,5.6,N,0
12.6291,-11.9042,308,1.2,1.1,2022-12-13,2303,Terra,MODIS,73,6.03,289,12.6,N,0
12.6305,-11.8935,308,1.2,1.1,2022-12-13,2303,Terra,MODIS,73,6.03,290.6,12.7,N,0
12.6265,-11.8976,310.6,1.2,1.1,2022-12-13,2303,Terra,MODIS,37,6.03,291.6,12.9,N,0
12.5592,-11.7329,302.5,1.2,1.1,2022-12-13,2303,Terra,MODIS,32,6.03,289.1,7.2,N,0
13.9619,-13.418,309.8,1,1,2022-12-14,0248,Aqua,MODIS,78,6.03,289.9,11.1,N,0
13.4002,-12.1159,331.6,1.1,1.1,2022-12-14,1116,Terra,MODIS,80,6.03,311.2,20.7,D,0
13.3986,-12.1058,323.4,1.1,1.1,2022-12-14,1116,Terra,MODIS,57,6.03,309.4,9.2,D,0
13.3909,-12.1173,325.8,1.1,1.1,2022-12-14,1116,Terra,MODIS,70,6.03,309.7,13.5,D,0
13.3893,-12.1073,334.8,1.1,1.1,2022-12-14,1116,Terra,MODIS,83,6.03,311.5,27.1,D,0
13.6127,-13.7018,320.7,1,1,2022-12-14,1116,Terra,MODIS,55,6.03,309.2,6.8,D,0
13.3831,-12.1905,320.4,1.1,1,2022-12-14,1116,Terra,MODIS,49,6.03,307.6,8.8,D,0
13.628,-13.8666,328.8,1,1,2022-12-14,1116,Terra,MODIS,75,6.03,309.7,15.8,D,0
13.6266,-13.8576,321.6,1,1,2022-12-14,1116,Terra,MODIS,59,6.03,309,7.5,D,0
13.4123,-12.4392,337,1.1,1,2022-12-14,1116,Terra,MODIS,85,6.03,309.2,31.9,D,0
13.4107,-12.4294,320.6,1.1,1,2022-12-14,1116,Terra,MODIS,57,6.03,306.6,9.1,D,0
13.3754,-12.202,332.9,1.1,1,2022-12-14,1116,Terra,MODIS,81,6.03,307.2,26.2,D,0
13.3739,-12.192,334.1,1.1,1,2022-12-14,1116,Terra,MODIS,82,6.03,310.2,27.5,D,0
13.3682,-12.1988,327.5,1.1,1,2022-12-14,1116,Terra,MODIS,75,6.03,307.2,19.1,D,0
13.3202,-12.0098,325.7,1.1,1.1,2022-12-14,1116,Terra,MODIS,72,6.03,310.1,12.5,D,0
13.2461,-11.5928,317.7,1.2,1.1,2022-12-14,1116,Terra,MODIS,26,6.03,307.5,5.7,D,0
13.5222,-13.4695,321.5,1,1,2022-12-14,1116,Terra,MODIS,62,6.03,311.2,6.5,D,0
13.3124,-12.1461,337.2,1.1,1.1,2022-12-14,1116,Terra,MODIS,85,6.03,310.1,33.5,D,0
13.2502,-11.7446,325.6,1.2,1.1,2022-12-14,1116,Terra,MODIS,72,6.03,308.9,15.5,D,0
13.5437,-13.7368,320.9,1,1,2022-12-14,1116,Terra,MODIS,50,6.03,309.3,6.4,D,0
13.3513,-12.6434,325.5,1.1,1,2022-12-14,1116,Terra,MODIS,71,6.03,309.4,11.8,D,0
13.3498,-12.6337,325.5,1.1,1,2022-12-14,1116,Terra,MODIS,60,6.03,309.7,11,D,0
13.3484,-12.6241,353.4,1.1,1,2022-12-14,1116,Terra,MODIS,96,6.03,311.5,60.1,D,0
13.3469,-12.6145,355.6,1.1,1,2022-12-14,1116,Terra,MODIS,97,6.03,313.9,66,D,0
13.2088,-11.7296,317.9,1.2,1.1,2022-12-14,1116,Terra,MODIS,36,6.03,307.3,6.8,D,0
13.3428,-12.6413,338.5,1.1,1,2022-12-14,1116,Terra,MODIS,87,6.03,309.5,32.3,D,0
13.3414,-12.6316,344.4,1.1,1,2022-12-14,1116,Terra,MODIS,91,6.03,310.3,42.2,D,0
13.3399,-12.622,354.5,1.1,1,2022-12-14,1116,Terra,MODIS,97,6.03,311.2,66.4,D,0
13.3385,-12.6124,328,1.1,1,2022-12-14,1116,Terra,MODIS,76,6.03,311.8,15.7,D,0
13.3297,-12.5543,319.2,1.1,1,2022-12-14,1116,Terra,MODIS,56,6.03,308.3,7.5,D,0
13.1929,-11.7818,320.7,1.2,1.1,2022-12-14,1116,Terra,MODIS,61,6.03,306.8,10.6,D,0
13.1913,-11.7714,324.6,1.2,1.1,2022-12-14,1116,Terra,MODIS,70,6.03,308.9,15.4,D,0
13.3931,-13.2223,318.2,1,1,2022-12-14,1116,Terra,MODIS,52,6.03,307.9,6.2,D,0
13.3917,-13.213,318.8,1,1,2022-12-14,1116,Terra,MODIS,55,6.03,308.2,6.7,D,0
13.3157,-12.8314,320.8,1.1,1,2022-12-14,1116,Terra,MODIS,60,6.03,309.4,7,D,0
13.3553,-13.404,322.5,1,1,2022-12-14,1116,Terra,MODIS,68,6.03,308,11,D,0
13.354,-13.3948,338.4,1,1,2022-12-14,1116,Terra,MODIS,87,6.03,308.2,32.8,D,0
13.1131,-11.8004,363.5,1.2,1.1,2022-12-14,1116,Terra,MODIS,100,6.03,309.1,108.9,D,0
13.1115,-11.7899,350.1,1.2,1.1,2022-12-14,1116,Terra,MODIS,94,6.03,309.3,67.1,D,0
13.6741,-15.6687,322.2,1.1,1,2022-12-14,1116,Terra,MODIS,50,6.03,310.4,7.4,D,0
13.134,-12.0623,318.9,1.1,1.1,2022-12-14,1116,Terra,MODIS,55,6.03,308.3,7.9,D,0
13.2682,-13.0665,326.3,1,1,2022-12-14,1116,Terra,MODIS,75,6.03,305.4,16.1,D,0
13.0778,-12.0712,321.4,1.1,1.1,2022-12-14,1116,Terra,MODIS,65,6.03,310,10.4,D,0
13.2715,-13.4608,320,1,1,2022-12-14,1116,Terra,MODIS,55,6.03,307.5,8.6,D,0
13.2702,-13.4516,317.7,1,1,2022-12-14,1116,Terra,MODIS,28,6.03,307,6.4,D,0
13.0416,-11.9359,328.5,1.1,1.1,2022-12-14,1116,Terra,MODIS,77,6.03,306.8,21.5,D,0
