latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.9747,134.9689,319.1,1,1,2022-08-13,0144,Terra,MODIS,37,6.03,299.7,9,D,2
35.029,135.5559,320.4,1.1,1,2022-08-13,0144,Terra,MODIS,37,6.03,300.2,8.1,D,2
35.247,135.0034,317.8,1,1,2022-08-13,0144,Terra,MODIS,42,6.03,299.5,9.3,D,0
35.3001,135.2546,321,1,1,2022-08-13,0144,Terra,MODIS,75,6.03,301.7,11.8,D,2
35.3018,135.2433,318.2,1,1,2022-08-13,0144,Terra,MODIS,39,6.03,300.9,8.7,D,2
35.5306,135.1984,316.1,1,1,2022-08-13,0144,Terra,MODIS,43,6.03,298.6,8.3,D,2
35.8853,136.8635,311.3,1.2,1.1,2022-08-13,0144,Terra,MODIS,36,6.03,295.7,6.9,D,2
36.9997,136.7792,315,1.1,1.1,2022-08-13,0144,Terra,MODIS,55,6.03,297.5,8.4,D,2
34.2225,132.2294,318,1,1,2022-08-13,0145,Terra,MODIS,0,6.03,301,9,D,2
33.261,131.6501,326.9,1,1,2022-08-13,0145,Terra,MODIS,70,6.03,298.9,13.8,D,2
31.741,130.6649,314.9,1.2,1.1,2022-08-13,0448,Aqua,MODIS,41,6.03,290.5,9.4,D,2
34.4356,135.2278,315.1,2.4,1.5,2022-08-13,0448,Aqua,MODIS,33,6.03,294.6,33.1,D,3
31.458,131.2283,310.3,2.9,1.6,2022-08-14,0228,Terra,MODIS,25,6.03,292.3,22,D,2
33.3189,130.9419,313.4,2.5,1.5,2022-08-14,0228,Terra,MODIS,38,6.03,294.5,24.8,D,2
32.4297,131.6341,314.7,2.9,1.6,2022-08-14,0228,Terra,MODIS,0,6.03,294.8,34.1,D,2
32.2086,130.41,310.6,2.5,1.5,2022-08-14,0228,Terra,MODIS,22,6.03,293.9,20.2,D,2
32.4192,131.6211,314.9,3.1,1.7,2022-08-14,0353,Aqua,MODIS,0,6.03,294.3,33.4,D,2
32.4179,131.6176,314.2,3.1,1.7,2022-08-14,0353,Aqua,MODIS,17,6.03,294.4,31.5,D,2
37.1526,140.223,328.2,1,1,2022-08-14,0354,Aqua,MODIS,84,6.03,298,19.6,D,0
33.2639,131.6498,309.1,1.6,1.2,2022-08-14,1329,Terra,MODIS,76,6.03,294.5,10.4,N,2
44.7218,141.7993,311.1,1.1,1,2022-08-15,0129,Terra,MODIS,39,6.03,297.7,7,D,2
34.0388,133.9258,309.8,1.1,1.1,2022-08-15,0132,Terra,MODIS,27,6.03,287.6,4.9,D,0
35.9356,140.6811,321.3,1.2,1.1,2022-08-15,0132,Terra,MODIS,0,6.03,291.4,15.2,D,2
34.7335,135.0866,311.5,1,1,2022-08-15,0132,Terra,MODIS,30,6.03,290.4,3.8,D,2
33.2586,131.6527,327.8,1,1,2022-08-15,0435,Aqua,MODIS,47,6.03,301.7,8.6,D,2
33.9585,131.944,316.1,1.1,1,2022-08-15,0436,Aqua,MODIS,0,6.03,294.8,7.1,D,2
35.0317,136.8751,308.2,1.2,1.1,2022-08-15,1234,Terra,MODIS,58,6.03,294.2,5,N,2
35.9302,140.677,311.9,1,1,2022-08-15,1234,Terra,MODIS,84,6.03,293.9,7.9,N,2
35.9392,140.6751,312,1,1,2022-08-15,1234,Terra,MODIS,84,6.03,293.7,8.8,N,2
35.9407,140.6864,309.7,1,1,2022-08-15,1234,Terra,MODIS,78,6.03,293.5,6.8,N,2
35.9445,140.6806,306.1,1,1,2022-08-15,1638,Aqua,MODIS,67,6.03,294.3,4.7,N,2
26.4575,127.9158,314.4,1.4,1.2,2022-08-16,0218,Terra,MODIS,44,6.03,298.4,11.1,D,2
40.2635,141.2952,310,1,1,2022-08-17,0118,Terra,MODIS,27,6.03,298.2,5.5,D,0
40.5718,140.4874,315.2,1,1,2022-08-17,0118,Terra,MODIS,57,6.03,300.3,8.6,D,2
38.5415,141.13,314.1,1,1,2022-08-17,0119,Terra,MODIS,49,6.03,299.3,6.7,D,2
38.909,139.849,306.8,1,1,2022-08-17,0119,Terra,MODIS,25,6.03,285,4.8,D,2
35.3241,132.9709,309.5,1.3,1.1,2022-08-18,0203,Terra,MODIS,56,6.03,295.8,10.3,D,0
34.4083,131.4019,317.7,1.1,1.1,2022-08-18,0203,Terra,MODIS,42,6.03,301.3,10.5,D,2
33.8967,132.7467,315.7,1.3,1.1,2022-08-18,0203,Terra,MODIS,46,6.03,300.4,11.9,D,2
33.7542,130.6391,318,1.1,1,2022-08-18,0203,Terra,MODIS,46,6.03,302.4,9.1,D,0
33.5359,131.3062,314.9,1.1,1.1,2022-08-18,0203,Terra,MODIS,40,6.03,299.7,7.3,D,0
33.274,129.8769,309.3,2,1.4,2022-08-18,0505,Aqua,MODIS,33,6.03,291,12,D,2
35.0276,136.8701,308,1.4,1.2,2022-08-18,1305,Terra,MODIS,73,6.03,294.7,10.1,N,2
35.938,140.6806,327.1,1.1,1.1,2022-08-19,0107,Terra,MODIS,59,6.03,302.3,16.7,D,2
34.4315,135.2459,310.4,2.1,1.4,2022-08-19,0108,Terra,MODIS,13,6.03,296.8,17.4,D,3
34.7208,134.8996,324.4,1.1,1,2022-08-19,0410,Aqua,MODIS,42,6.03,307,8.3,D,2
34.9849,134.2392,322,1.1,1,2022-08-19,0410,Aqua,MODIS,75,6.03,301.6,15,D,0
35.028,134.3863,315.5,1.1,1,2022-08-19,0410,Aqua,MODIS,68,6.03,298.9,8.5,D,0
35.9346,140.6771,328.3,1.4,1.2,2022-08-19,0410,Aqua,MODIS,0,6.03,305.6,23.4,D,2
35.0712,134.2614,314,1.1,1,2022-08-19,0410,Aqua,MODIS,64,6.03,299.8,7.1,D,0
35.4874,135.5522,315.3,1,1,2022-08-19,0410,Aqua,MODIS,34,6.03,301,7.4,D,2
33.9817,134.6141,325.4,1.1,1,2022-08-19,0410,Aqua,MODIS,81,6.03,301.1,17.2,D,2
34.7144,137.2849,320.6,1,1,2022-08-19,0410,Aqua,MODIS,32,6.03,302.9,7.4,D,2
34.4646,134.9205,324.5,1.1,1,2022-08-19,0410,Aqua,MODIS,0,6.03,301.6,15.7,D,0
34.7311,135.0836,320.4,1,1,2022-08-19,0410,Aqua,MODIS,55,6.03,304.8,10.4,D,2
34.7226,134.9109,323.4,1.1,1,2022-08-19,0410,Aqua,MODIS,32,6.03,306.8,8,D,2
34.7767,134.9566,319.9,1,1,2022-08-19,0410,Aqua,MODIS,61,6.03,304,7.3,D,2
34.9358,134.4517,320.1,1.1,1,2022-08-19,0410,Aqua,MODIS,65,6.03,298.6,12.4,D,0
34.9875,134.3719,320.4,1.1,1,2022-08-19,0410,Aqua,MODIS,75,6.03,300.1,13.1,D,0
35.5235,134.1301,316.8,1.1,1,2022-08-19,0411,Aqua,MODIS,0,6.03,299.8,9.3,D,0
37.7891,138.9195,312.4,1.2,1.1,2022-08-19,0411,Aqua,MODIS,59,6.03,297.9,5.8,D,2
35.9327,140.6767,315.4,1.5,1.2,2022-08-19,1210,Terra,MODIS,91,6.03,294.4,20.9,N,2
35.365,139.8421,323.2,1.7,1.3,2022-08-19,1210,Terra,MODIS,100,6.03,293.3,38.5,N,3
34.7188,137.2906,316.6,1.5,1.2,2022-08-20,0150,Terra,MODIS,0,6.03,293.7,11.1,D,2
33.7314,135.3895,318.8,1.3,1.1,2022-08-20,0151,Terra,MODIS,0,6.03,297.6,9.5,D,2
33.5436,133.548,319,1.1,1,2022-08-20,0151,Terra,MODIS,43,6.03,296.3,12.2,D,2
40.5426,141.5039,308.2,1.1,1.1,2022-08-20,1654,Aqua,MODIS,74,6.03,292.4,9.5,N,2
32.8266,130.0154,309,3.3,1.7,2022-08-21,0357,Aqua,MODIS,21,6.03,293,31.6,D,2
38.7638,140.2996,319.3,1,1,2022-08-21,0358,Aqua,MODIS,10,6.03,303.3,8.9,D,2
34.9961,134.5443,311.9,1.5,1.2,2022-08-21,0358,Aqua,MODIS,10,6.03,295.6,10.5,D,2
36.6225,139.9837,318.4,1,1,2022-08-21,0358,Aqua,MODIS,51,6.03,298.6,8.5,D,2
40.5401,141.4996,301.7,1.6,1.2,2022-08-21,1159,Terra,MODIS,44,6.03,291.5,8.3,N,2
39.2075,141.0784,311.8,1.4,1.2,2022-08-22,0137,Terra,MODIS,49,6.03,300.3,7.7,D,2
38.1018,140.0396,315.4,1.3,1.1,2022-08-22,0137,Terra,MODIS,29,6.03,302.2,9.5,D,2
37.9158,139.2264,317.4,1.2,1.1,2022-08-22,0137,Terra,MODIS,39,6.03,302.9,9.1,D,2
37.6587,139.0424,317.7,1.2,1.1,2022-08-22,0137,Terra,MODIS,38,6.03,302.9,9.4,D,2
35.9799,137.9923,318.1,1.1,1.1,2022-08-22,0138,Terra,MODIS,51,6.03,300.2,12.5,D,2
36.4578,139.9159,317.6,1.3,1.1,2022-08-22,0138,Terra,MODIS,28,6.03,298.7,10.6,D,2
36.5648,136.971,315.9,1,1,2022-08-22,0138,Terra,MODIS,28,6.03,298.8,7.2,D,2
36.2333,137.1913,317.8,1.1,1,2022-08-22,0138,Terra,MODIS,29,6.03,300.3,9.9,D,2
35.3611,137.25,317.1,1.1,1,2022-08-22,0138,Terra,MODIS,16,6.03,298.7,8.1,D,2
35.3555,137.1823,316.3,1.1,1,2022-08-22,0138,Terra,MODIS,56,6.03,298.4,8.2,D,2
35.495,135.749,316.9,1,1,2022-08-22,0138,Terra,MODIS,48,6.03,300.2,6.7,D,2
35.4637,135.3995,318,1,1,2022-08-22,0138,Terra,MODIS,27,6.03,300.1,7.6,D,2
34.7162,137.2825,320,1.1,1,2022-08-22,0138,Terra,MODIS,0,6.03,290.9,12.5,D,2
33.2642,131.6516,311.7,1.2,1.1,2022-08-22,0139,Terra,MODIS,0,6.03,276.7,7.5,D,2
28.3762,129.4937,314.7,1,1,2022-08-22,0439,Aqua,MODIS,36,6.03,296.1,6.7,D,2
33.2554,131.6454,316.6,1.1,1,2022-08-22,0440,Aqua,MODIS,50,6.03,284.2,6.9,D,2
37.4938,139.9167,312.6,3.8,1.8,2022-08-22,0441,Aqua,MODIS,20,6.03,295.6,39.4,D,2
40.541,141.4987,311.3,1,1,2022-08-22,1641,Aqua,MODIS,74,6.03,284.4,11.9,N,2
40.5393,141.5103,324.5,1,1,2022-08-22,1641,Aqua,MODIS,100,6.03,283.5,24.4,N,2
33.265,131.6615,303.2,2.3,1.5,2022-08-22,1643,Aqua,MODIS,49,6.03,289.2,13.5,N,2
37.9056,140.119,314.2,2.8,1.6,2022-08-23,0042,Terra,MODIS,32,6.03,294.3,30.6,D,2
37.6474,139.8747,320.1,1.1,1,2022-08-23,0345,Aqua,MODIS,25,6.03,299.9,8.1,D,2
38.0454,140.1575,318.6,1.1,1,2022-08-23,0346,Aqua,MODIS,48,6.03,299,9.5,D,2
36.7383,140.6829,311.1,1.1,1,2022-08-24,0125,Terra,MODIS,29,6.03,293.1,6.2,D,2
37.3671,140.9827,314.6,1.1,1,2022-08-24,0125,Terra,MODIS,19,6.03,294.2,7.4,D,0
36.5942,140.4291,311.9,1.1,1,2022-08-24,0125,Terra,MODIS,52,6.03,293,6.6,D,0
34.0745,136.1929,316.7,1.1,1,2022-08-24,0126,Terra,MODIS,33,6.03,297.4,7.8,D,2
35.3498,139.8732,324.2,1,1,2022-08-24,0126,Terra,MODIS,0,6.03,300.1,9.3,D,2
34.8504,136.8123,318.2,1.4,1.2,2022-08-24,0427,Aqua,MODIS,32,6.03,298.5,17.5,D,3
33.7225,135.9835,315.6,1.2,1.1,2022-08-24,0427,Aqua,MODIS,18,6.03,294.7,8.9,D,2
40.5393,141.5021,302.8,1.1,1,2022-08-24,1229,Terra,MODIS,52,6.03,290.2,5.7,N,2
40.5338,141.5043,310.9,1.2,1.1,2022-08-24,1628,Aqua,MODIS,81,6.03,289.1,14.7,N,2
33.2614,131.6488,321.6,1.4,1.2,2022-08-25,0209,Terra,MODIS,58,6.03,303.4,11.2,D,2
33.2606,131.6517,312.4,1,1,2022-08-25,1311,Terra,MODIS,78,6.03,292.6,9.7,N,2
33.2621,131.6435,301.9,1,1,2022-08-25,1713,Aqua,MODIS,43,6.03,284.5,4.6,N,2
33.2606,131.6541,301.8,1,1,2022-08-25,1713,Aqua,MODIS,44,6.03,282.9,4.8,N,2
32.4192,131.6323,310.4,2.8,1.6,2022-08-26,0114,Terra,MODIS,0,6.03,292.1,19.3,D,2
33.6598,133.6596,346.7,1.1,1,2022-08-26,0414,Aqua,MODIS,94,6.03,294.6,57.8,D,0
33.6616,133.6709,366.8,1.1,1,2022-08-26,0414,Aqua,MODIS,100,6.03,298.4,114.7,D,0
34.972,134.228,326.2,1,1,2022-08-26,0415,Aqua,MODIS,81,6.03,300.8,18.5,D,0
34.9754,134.25,316.8,1,1,2022-08-26,0415,Aqua,MODIS,60,6.03,300.4,8.7,D,0
34.1473,133.8677,315.4,1.1,1,2022-08-26,0415,Aqua,MODIS,48,6.03,294.3,10.2,D,0
34.1455,133.8564,315.2,1.1,1,2022-08-26,0415,Aqua,MODIS,53,6.03,295.9,9.8,D,0
34.3898,133.3694,317.3,1.1,1,2022-08-26,0415,Aqua,MODIS,0,6.03,295.3,11.1,D,0
34.7312,135.0832,317.5,1,1,2022-08-26,0415,Aqua,MODIS,48,6.03,297.8,8.3,D,2
34.4138,132.9018,317.8,1.1,1.1,2022-08-26,0415,Aqua,MODIS,60,6.03,294.4,11,D,0
34.8832,134.1344,317.1,1,1,2022-08-26,0415,Aqua,MODIS,60,6.03,298.4,9.6,D,0
33.7118,133.5824,309.5,1.1,1,2022-08-26,0415,Aqua,MODIS,64,6.03,294,6.6,D,0
34.7181,138.0908,313.3,2.1,1.4,2022-08-27,0156,Terra,MODIS,27,6.03,294.9,14.3,D,0
34.8415,132.5275,312.2,1.1,1,2022-08-27,0156,Terra,MODIS,49,6.03,294.6,7.6,D,0
35.35,132.7782,313,1.1,1,2022-08-27,0156,Terra,MODIS,36,6.03,296.9,6.8,D,2
35.4383,133.1339,318.4,1.1,1.1,2022-08-27,0156,Terra,MODIS,60,6.03,300.4,11.3,D,2
35.4821,133.252,324.5,1.1,1.1,2022-08-27,0156,Terra,MODIS,0,6.03,301.4,13.4,D,2
34.6988,132.8281,315.6,1.1,1,2022-08-27,0157,Terra,MODIS,70,6.03,296.8,10.7,D,0
34.7569,132.7685,317.6,1.1,1,2022-08-27,0157,Terra,MODIS,73,6.03,295.8,12,D,0
34.6043,132.4526,313.6,1.1,1,2022-08-27,0157,Terra,MODIS,62,6.03,297.7,7.9,D,0
34.5951,132.4504,311,1.1,1,2022-08-27,0157,Terra,MODIS,40,6.03,296.4,5.6,D,0
34.4666,132.8409,315.5,1.1,1.1,2022-08-27,0157,Terra,MODIS,42,6.03,299.2,9,D,0
34.4387,132.8343,314.6,1.1,1.1,2022-08-27,0157,Terra,MODIS,46,6.03,298.5,7.8,D,0
34.3017,133.0965,313.8,1.1,1.1,2022-08-27,0157,Terra,MODIS,35,6.03,298.5,8.2,D,2
34.3455,132.6271,311.3,1.1,1,2022-08-27,0157,Terra,MODIS,24,6.03,297.7,5.7,D,0
34.3304,132.6606,316.9,1.1,1,2022-08-27,0157,Terra,MODIS,38,6.03,300.4,8.8,D,2
34.2688,133.0318,310.2,1.1,1.1,2022-08-27,0157,Terra,MODIS,36,6.03,296.6,5.9,D,0
34.2711,132.6691,307.3,1.1,1,2022-08-27,0157,Terra,MODIS,45,6.03,293.8,5.2,D,0
34.2388,132.8615,311.7,1.1,1.1,2022-08-27,0157,Terra,MODIS,0,6.03,297.3,5.8,D,0
34.0157,132.0831,313.7,1.1,1,2022-08-27,0157,Terra,MODIS,62,6.03,297.5,7.2,D,0
33.8974,132.7428,319.6,1.1,1.1,2022-08-27,0157,Terra,MODIS,27,6.03,302.7,10.8,D,2
33.9657,132.1128,315.8,1.1,1,2022-08-27,0157,Terra,MODIS,26,6.03,300.6,8,D,2
32.4263,131.6026,326.7,1.1,1,2022-08-27,0157,Terra,MODIS,66,6.03,299.4,17.1,D,0
31.9023,131.3481,315.5,1.1,1,2022-08-27,0157,Terra,MODIS,67,6.03,296.2,8.9,D,0
31.8409,131.2713,316.7,1.1,1,2022-08-27,0157,Terra,MODIS,49,6.03,298,8.7,D,0
31.7449,130.7044,320.4,1,1,2022-08-27,0157,Terra,MODIS,48,6.03,299.6,10.3,D,0
31.7142,130.6046,317.5,1,1,2022-08-27,0157,Terra,MODIS,59,6.03,304.7,11,D,2
31.3754,130.8226,323.1,1,1,2022-08-27,0157,Terra,MODIS,64,6.03,300.4,12.5,D,2
33.2651,131.6547,306.5,1.1,1.1,2022-08-27,1258,Terra,MODIS,59,6.03,291.4,5.5,N,2
33.2632,131.643,309.1,1.1,1.1,2022-08-27,1258,Terra,MODIS,76,6.03,290.5,7.3,N,2
35.9426,140.6772,304.1,2.1,1.4,2022-08-27,1259,Terra,MODIS,59,6.03,291.9,10.3,N,2
35.941,140.6837,311.8,1.4,1.2,2022-08-27,1659,Aqua,MODIS,83,6.03,292.1,15.1,N,2
33.2634,131.6482,309.3,1.3,1.1,2022-08-27,1700,Aqua,MODIS,77,6.03,295.3,10.4,N,2
33.6261,135.938,312.2,1.2,1.1,2022-08-28,0402,Aqua,MODIS,0,6.03,295.2,7.9,D,2
34.3489,136.7278,319.6,1.1,1,2022-08-28,0402,Aqua,MODIS,52,6.03,296.7,15.4,D,0
34.9808,134.2409,316.4,1.4,1.2,2022-08-28,0402,Aqua,MODIS,40,6.03,297.4,14.5,D,0
33.6849,135.9686,311.9,1.2,1.1,2022-08-28,0402,Aqua,MODIS,25,6.03,297.2,7.9,D,2
33.7177,135.9864,317.4,1.2,1.1,2022-08-28,0402,Aqua,MODIS,0,6.03,301.7,12.4,D,2
34.1182,136.2202,316.3,1.1,1.1,2022-08-28,0402,Aqua,MODIS,60,6.03,298.3,10.2,D,0
35.9384,140.6734,303,1.8,1.3,2022-08-28,1204,Terra,MODIS,52,6.03,288.4,14,N,2
33.2606,131.6572,302.6,2,1.4,2022-08-28,1743,Aqua,MODIS,50,6.03,289.1,12.2,N,2
36.6514,140.2143,317.2,1.7,1.3,2022-08-29,0143,Terra,MODIS,76,6.03,294,26.4,D,0
36.6488,140.2203,310.2,1.7,1.3,2022-08-29,0143,Terra,MODIS,68,6.03,293.2,15.5,D,0
36.3275,137.2996,304.4,1.2,1.1,2022-08-29,0144,Terra,MODIS,24,6.03,289.3,4.7,D,2
35.9782,137.9888,310.3,1.3,1.1,2022-08-29,0144,Terra,MODIS,41,6.03,296.2,9.6,D,2
35.3025,135.2514,316.5,1,1,2022-08-29,0144,Terra,MODIS,60,6.03,301.8,8.4,D,2
35.0278,136.8718,322.3,1.2,1.1,2022-08-29,0144,Terra,MODIS,51,6.03,297.5,11.5,D,2
34.9893,136.3184,308.7,1.1,1.1,2022-08-29,0144,Terra,MODIS,43,6.03,293.9,7,D,0
34.8458,135.8355,316.4,1.1,1,2022-08-29,0144,Terra,MODIS,37,6.03,297.2,8.8,D,2
34.9298,135.1563,316.1,1,1,2022-08-29,0144,Terra,MODIS,48,6.03,300.4,8,D,0
34.7523,135.7823,317.8,1.1,1,2022-08-29,0144,Terra,MODIS,25,6.03,300.3,7.3,D,2
34.9722,134.2242,313.6,1,1,2022-08-29,0144,Terra,MODIS,51,6.03,297.6,7.4,D,0
34.501,135.6193,320.2,1.1,1,2022-08-29,0144,Terra,MODIS,35,6.03,300.4,7.1,D,2
34.4939,135.6233,318.4,1.1,1,2022-08-29,0144,Terra,MODIS,45,6.03,299.9,8.2,D,2
34.3885,135.854,313,1.1,1.1,2022-08-29,0144,Terra,MODIS,32,6.03,296.9,6.4,D,2
34.3877,135.7434,315.1,1.1,1,2022-08-29,0144,Terra,MODIS,39,6.03,297.6,7,D,0
34.3751,135.7834,312,1.1,1,2022-08-29,0144,Terra,MODIS,32,6.03,297.3,5.8,D,2
34.35,135.6434,318.2,1.1,1,2022-08-29,0144,Terra,MODIS,37,6.03,298.8,9.1,D,0
34.3068,135.73,309.8,1.1,1,2022-08-29,0144,Terra,MODIS,41,6.03,295.8,4.7,D,0
33.2057,132.5506,308,1,1,2022-08-29,0145,Terra,MODIS,44,6.03,288.5,4.3,D,2
33.2623,131.6397,309.1,1.6,1.2,2022-08-29,1246,Terra,MODIS,76,6.03,293.3,12.3,N,2
33.2653,131.6528,305.6,2,1.4,2022-08-29,1648,Aqua,MODIS,65,6.03,290.3,16.3,N,2
33.263,131.6453,302.7,2,1.4,2022-08-29,1648,Aqua,MODIS,51,6.03,289.6,11.1,N,2
34.4073,131.4031,311.6,2.5,1.5,2022-08-30,0227,Terra,MODIS,19,6.03,295.2,21,D,2
34.0632,131.7838,315.1,2.8,1.6,2022-08-30,0227,Terra,MODIS,0,6.03,296.7,32.9,D,2
33.3158,130.9261,314.8,2.5,1.5,2022-08-30,0227,Terra,MODIS,50,6.03,297.1,25.1,D,2
31.7221,130.2731,311.5,2.5,1.5,2022-08-30,0228,Terra,MODIS,0,6.03,293.3,19.4,D,2
32.4239,131.6294,310.2,3.6,1.8,2022-08-30,0349,Aqua,MODIS,0,6.03,292.2,29.4,D,2
32.5732,131.6545,310.6,3.6,1.8,2022-08-30,0349,Aqua,MODIS,0,6.03,294.2,30.4,D,2
33.3209,130.9275,312.6,3.8,1.8,2022-08-30,0349,Aqua,MODIS,42,6.03,295.3,39.8,D,2
34.4054,131.3964,310.6,3.3,1.7,2022-08-30,0349,Aqua,MODIS,0,6.03,293.9,29,D,2
36.286,138.9805,313.9,1.1,1.1,2022-08-30,0350,Aqua,MODIS,47,6.03,291.8,7,D,0
33.2619,131.6407,309.8,1.6,1.2,2022-08-30,1329,Terra,MODIS,78,6.03,292.3,13.1,N,2
33.2636,131.6575,306.2,1.6,1.2,2022-08-30,1329,Terra,MODIS,67,6.03,291.3,8.6,N,2
33.2656,131.6441,303.3,1.3,1.1,2022-08-30,1730,Aqua,MODIS,54,6.03,287.5,6.5,N,2
35.0229,136.8751,302.7,2.5,1.5,2022-08-30,1730,Aqua,MODIS,51,6.03,284.1,25.6,N,2
35.0256,136.8764,316.2,1,1,2022-08-31,0132,Terra,MODIS,18,6.03,294.6,4.9,D,2
31.3182,130.5058,316.2,1.1,1,2022-08-31,0431,Aqua,MODIS,65,6.03,297.9,9,D,0
31.3165,130.4949,314.4,1.1,1,2022-08-31,0431,Aqua,MODIS,44,6.03,297.3,7.7,D,0
31.6443,130.3929,319.3,1.1,1,2022-08-31,0431,Aqua,MODIS,64,6.03,300.3,9.5,D,2
31.726,130.6272,325.2,1,1,2022-08-31,0431,Aqua,MODIS,0,6.03,304.2,10.8,D,2
31.7401,130.6576,323.2,1,1,2022-08-31,0431,Aqua,MODIS,58,6.03,303.8,11.9,D,2
31.7168,130.269,314.5,1.1,1,2022-08-31,0431,Aqua,MODIS,0,6.03,295.7,6.2,D,2
31.8331,130.3109,319.1,1.1,1,2022-08-31,0431,Aqua,MODIS,28,6.03,299.8,9.8,D,2
31.8314,130.2999,318.8,1.1,1,2022-08-31,0431,Aqua,MODIS,23,6.03,300.8,9.5,D,2
32.0562,130.604,320.9,1,1,2022-08-31,0431,Aqua,MODIS,64,6.03,301.4,9.3,D,2
32.2304,130.8969,318.8,1,1,2022-08-31,0431,Aqua,MODIS,64,6.03,300.4,8,D,2
33.895,132.7448,316.1,1,1,2022-08-31,0432,Aqua,MODIS,25,6.03,294,5.6,D,2
35.024,136.8688,318.4,1.6,1.3,2022-08-31,0432,Aqua,MODIS,0,6.03,296.7,13.7,D,2
35.0306,136.877,306.3,1.2,1.1,2022-08-31,1234,Terra,MODIS,10,6.03,293.5,6.4,N,2
35.9335,140.6814,309.4,1.1,1,2022-08-31,1634,Aqua,MODIS,68,6.03,295.9,6.9,N,2
32.2055,130.4039,310.6,1.6,1.2,2022-09-01,0215,Terra,MODIS,13,6.03,293.3,11,D,2
34.8536,136.8134,314.7,1.2,1.1,2022-09-02,0119,Terra,MODIS,39,6.03,296.9,11.1,D,3
34.4259,135.2328,312.4,1.8,1.3,2022-09-03,0202,Terra,MODIS,21,6.03,295,17.1,D,3
34.4374,135.2362,313.2,1.8,1.3,2022-09-03,0202,Terra,MODIS,37,6.03,295.5,19,D,3
35.0333,136.8791,307.2,1.5,1.2,2022-09-03,1305,Terra,MODIS,71,6.03,287.8,10.4,N,2
34.4409,135.2512,310.6,2.1,1.4,2022-09-04,0107,Terra,MODIS,21,6.03,296.8,19.3,D,3
35.9852,136.4992,314.7,1.8,1.3,2022-09-04,0107,Terra,MODIS,42,6.03,296.6,16,D,2
35.3489,139.8761,316.9,1.2,1.1,2022-09-04,0107,Terra,MODIS,0,6.03,296.9,7.7,D,2
34.4301,135.2267,310.2,2.1,1.4,2022-09-04,0107,Terra,MODIS,25,6.03,296.7,19.2,D,3
34.7372,135.0831,318.9,1.1,1.1,2022-09-04,0406,Aqua,MODIS,39,6.03,302.1,9.6,D,2
34.8754,134.8594,319.6,1.1,1.1,2022-09-04,0406,Aqua,MODIS,72,6.03,299.4,9.7,D,2
33.9414,135.321,310.9,1.1,1.1,2022-09-04,0406,Aqua,MODIS,45,6.03,296.1,6.9,D,0
33.976,133.3406,317.2,1.4,1.2,2022-09-04,0406,Aqua,MODIS,32,6.03,298.9,12.9,D,2
34.8747,137.1277,318,1,1,2022-09-04,0406,Aqua,MODIS,52,6.03,298.1,7.3,D,2
35.3475,139.8654,321.9,1.1,1,2022-09-04,0406,Aqua,MODIS,52,6.03,299.6,11.4,D,2
35.0501,137.0653,317.5,1,1,2022-09-04,0406,Aqua,MODIS,58,6.03,298.2,6.8,D,2
35.0209,136.8699,322.9,1,1,2022-09-04,0406,Aqua,MODIS,0,6.03,298.7,8.4,D,2
34.8775,134.8716,320.5,1.1,1.1,2022-09-04,0406,Aqua,MODIS,73,6.03,299.3,10.5,D,2
37.3878,136.8938,313.8,1,1,2022-09-04,0407,Aqua,MODIS,31,6.03,298.7,6.8,D,2
35.2793,135.1108,320.2,1.1,1,2022-09-04,0407,Aqua,MODIS,74,6.03,298.4,12,D,2
36.3042,136.313,317.1,1,1,2022-09-04,0407,Aqua,MODIS,45,6.03,301,7.9,D,2
37.3894,136.905,314.6,1,1,2022-09-04,0407,Aqua,MODIS,39,6.03,298.6,7.4,D,2
35.9359,140.6759,302.2,1.5,1.2,2022-09-04,1209,Terra,MODIS,48,6.03,291.5,5.9,N,2
37.0753,136.752,307.9,1.3,1.1,2022-09-05,0149,Terra,MODIS,44,6.03,289.5,5.7,D,0
37.3088,138.7935,314.3,1.7,1.3,2022-09-05,0149,Terra,MODIS,47,6.03,298.7,14.1,D,2
37.2212,137.0343,304.8,1.3,1.1,2022-09-05,0149,Terra,MODIS,44,6.03,285.5,6.1,D,0
35.0303,136.878,320.1,1.4,1.2,2022-09-05,0150,Terra,MODIS,52,6.03,300,9.4,D,2
34.8552,136.8177,313.1,1.4,1.2,2022-09-05,0150,Terra,MODIS,41,6.03,298.1,11.8,D,3
34.7168,137.2911,317.1,1.5,1.2,2022-09-05,0150,Terra,MODIS,0,6.03,298.2,12.6,D,2
34.9877,134.6836,308.8,1.1,1.1,2022-09-05,0150,Terra,MODIS,39,6.03,291,5.4,D,0
34.8918,135.0722,311.3,1.2,1.1,2022-09-05,0150,Terra,MODIS,62,6.03,294.2,5.8,D,2
34.2332,134.0867,321.6,1.1,1,2022-09-05,0150,Terra,MODIS,73,6.03,292.1,15.6,D,0
33.4966,133.4331,311.8,1.1,1,2022-09-05,0150,Terra,MODIS,35,6.03,294.7,7.9,D,2
34.7336,135.0858,316.4,1.2,1.1,2022-09-05,0150,Terra,MODIS,62,6.03,299.2,9.8,D,2
36.076,136.4957,315,1.3,1.1,2022-09-05,0150,Terra,MODIS,68,6.03,294.6,12.1,D,0
