latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.6375,16.0713,324.8,1,1,2022-07-22,1207,Aqua,MODIS,58,6.03,309.6,7.2,D,0
40.628,8.9677,335.4,1.7,1.3,2022-07-22,1208,Aqua,MODIS,87,6.03,313.5,34.3,D,0
38.7915,16.5684,328.7,1,1,2022-07-22,1208,Aqua,MODIS,62,6.03,311.3,10.2,D,0
39.0875,16.8347,335.7,1,1,2022-07-22,1208,Aqua,MODIS,83,6.03,316.5,15.7,D,0
39.8821,18.2848,333.4,1.1,1,2022-07-22,1208,Aqua,MODIS,75,6.03,315.6,11.9,D,0
39.8806,18.2721,341.6,1.1,1,2022-07-22,1208,Aqua,MODIS,86,6.03,316,26.7,D,0
39.9854,18.2958,343.6,1.1,1,2022-07-22,1208,Aqua,MODIS,88,6.03,320.5,26.5,D,0
40.3986,18.0868,332.2,1.1,1,2022-07-22,1208,Aqua,MODIS,69,6.03,316.5,9.1,D,2
40.3957,16.5703,340.8,1,1,2022-07-22,1208,Aqua,MODIS,85,6.03,318.1,22.8,D,0
40.4047,16.5683,345.5,1,1,2022-07-22,1208,Aqua,MODIS,90,6.03,317.5,31.2,D,0
40.4031,16.5565,331.3,1,1,2022-07-22,1208,Aqua,MODIS,47,6.03,316.3,7.8,D,0
40.7469,16.5107,334.4,1,1,2022-07-22,1208,Aqua,MODIS,76,6.03,319.3,9.4,D,0
41.0337,15.9168,334.1,1,1,2022-07-22,1208,Aqua,MODIS,75,6.03,319.2,10.6,D,0
41.1768,15.9479,336,1,1,2022-07-22,1208,Aqua,MODIS,79,6.03,312.6,20.8,D,0
41.41,15.3153,355,1,1,2022-07-22,1208,Aqua,MODIS,97,6.03,325.7,45.2,D,0
41.7183,15.2173,335.4,1,1,2022-07-22,1208,Aqua,MODIS,81,6.03,322.8,12.6,D,0
40.624,8.9482,339.5,1.7,1.3,2022-07-22,1208,Aqua,MODIS,89,6.03,314.3,47.3,D,0
40.6391,8.9636,329.8,1.7,1.3,2022-07-22,1208,Aqua,MODIS,83,6.03,313.4,19.2,D,0
40.6352,8.9443,335.6,1.7,1.3,2022-07-22,1208,Aqua,MODIS,87,6.03,313.9,35.4,D,0
41.4479,12.8808,327.4,1.1,1,2022-07-22,1208,Aqua,MODIS,73,6.03,309,7.9,D,2
41.8089,15.1376,335.1,1,1,2022-07-22,1208,Aqua,MODIS,75,6.03,320.2,12.6,D,0
41.8072,15.1257,340.4,1,1,2022-07-22,1208,Aqua,MODIS,87,6.03,321.3,21.2,D,0
41.8584,14.8482,345.1,1,1,2022-07-22,1208,Aqua,MODIS,91,6.03,318.3,31.8,D,0
41.7015,12.5218,330.1,1.1,1.1,2022-07-22,1208,Aqua,MODIS,52,6.03,313.4,8.5,D,0
45.4142,11.094,338,1.1,1.1,2022-07-22,1209,Aqua,MODIS,83,6.03,312.2,26.8,D,2
45.2056,11.9034,326.5,1.1,1,2022-07-22,1209,Aqua,MODIS,55,6.03,309.8,7.9,D,2
45.1452,9.936,327,1.2,1.1,2022-07-22,1209,Aqua,MODIS,55,6.03,311.1,13.3,D,2
45.422,11.3671,328.5,1.1,1,2022-07-22,1209,Aqua,MODIS,68,6.03,310.8,10.8,D,0
45.7121,11.6402,330.4,1.1,1,2022-07-22,1210,Aqua,MODIS,74,6.03,308.8,14.7,D,0
45.7444,12.5998,326.2,1,1,2022-07-22,1210,Aqua,MODIS,66,6.03,309.8,7.1,D,0
45.9268,12.6367,327.4,1,1,2022-07-22,1210,Aqua,MODIS,73,6.03,310.3,8.4,D,0
46.3817,13.2457,344.9,1,1,2022-07-22,1210,Aqua,MODIS,93,6.03,305.2,43.1,D,0
45.1421,9.9447,324.1,1.9,1.4,2022-07-23,0938,Terra,MODIS,0,6.03,300.3,27.9,D,2
40.7985,16.6026,340.9,1,1,2022-07-23,0939,Terra,MODIS,84,6.03,320.6,19.8,D,0
40.7224,16.5533,334,1,1,2022-07-23,0939,Terra,MODIS,76,6.03,319.5,11.4,D,0
40.3621,17.8157,338.3,1,1,2022-07-23,0939,Terra,MODIS,80,6.03,319.3,18.5,D,0
40.2887,18.2119,332,1.1,1,2022-07-23,0939,Terra,MODIS,68,6.03,318.5,9.5,D,0
40.5126,16.597,332.6,1,1,2022-07-23,0939,Terra,MODIS,72,6.03,314.6,13.4,D,0
39.9412,18.1809,356,1.1,1,2022-07-23,0939,Terra,MODIS,98,6.03,319.5,58.7,D,0
40.3866,16.7579,326.8,1,1,2022-07-23,0939,Terra,MODIS,64,6.03,314.2,6,D,0
41.4938,15.8727,336.7,1,1,2022-07-23,0939,Terra,MODIS,70,6.03,314.9,15.5,D,0
41.4318,15.3806,334.4,1,1,2022-07-23,0939,Terra,MODIS,80,6.03,316.3,11,D,0
41.0619,15.8607,333.7,1,1,2022-07-23,0939,Terra,MODIS,76,6.03,317.1,12.5,D,0
40.8002,16.5909,335.9,1,1,2022-07-23,0939,Terra,MODIS,77,6.03,318.7,12.4,D,0
39.1035,16.8582,330.9,1,1,2022-07-23,0940,Terra,MODIS,69,6.03,315.3,11.5,D,0
38.5847,16.1318,324.1,1,1,2022-07-23,0940,Terra,MODIS,77,6.03,310.8,7.5,D,0
39.0238,16.8485,325.4,4.3,1.9,2022-07-23,1112,Aqua,MODIS,48,6.03,310.9,79.1,D,0
40.6373,17.0062,328.9,3.8,1.8,2022-07-23,1113,Aqua,MODIS,79,6.03,311.3,88.3,D,0
40.5052,16.5832,321.8,4,1.9,2022-07-23,1113,Aqua,MODIS,52,6.03,306.9,36.1,D,0
40.6305,17.013,329.4,3.8,1.8,2022-07-23,1113,Aqua,MODIS,80,6.03,311.6,92.8,D,0
37.7616,13.8974,326.9,2.3,1.5,2022-07-23,1250,Aqua,MODIS,67,6.03,307.5,33.9,D,0
39.0471,16.8726,327.5,3.6,1.8,2022-07-23,1250,Aqua,MODIS,58,6.03,308.7,63.6,D,0
39.0372,16.8815,327,3.6,1.8,2022-07-23,1250,Aqua,MODIS,71,6.03,309.1,58.8,D,0
38.8905,16.6529,330.4,3.4,1.7,2022-07-23,1250,Aqua,MODIS,83,6.03,309.4,95.7,D,0
38.8951,16.6603,324.1,3.4,1.7,2022-07-23,1250,Aqua,MODIS,77,6.03,309.1,46.2,D,0
37.9954,13.4033,321.2,2.1,1.4,2022-07-23,1250,Aqua,MODIS,54,6.03,305.2,13.6,D,0
37.9977,13.4316,325.5,2.1,1.4,2022-07-23,1250,Aqua,MODIS,69,6.03,307.2,27.1,D,0
37.337,15.0366,327.1,2.6,1.6,2022-07-23,1250,Aqua,MODIS,73,6.03,312.5,31,D,0
37.7598,13.8738,328.3,2.2,1.5,2022-07-23,1250,Aqua,MODIS,71,6.03,308.4,39.7,D,0
39.4028,8.9888,333.7,1.2,1.1,2022-07-23,1251,Aqua,MODIS,75,6.03,315.5,13.6,D,0
40.3946,16.5598,336.1,3.5,1.8,2022-07-23,1251,Aqua,MODIS,87,6.03,309.6,131.2,D,0
40.3927,16.5205,333.4,3.5,1.8,2022-07-23,1251,Aqua,MODIS,85,6.03,310,102.9,D,0
40.3869,16.5553,339.1,3.5,1.8,2022-07-23,1251,Aqua,MODIS,89,6.03,309.4,159.7,D,0
40.3853,16.5165,329.9,3.5,1.8,2022-07-23,1251,Aqua,MODIS,83,6.03,310.2,74.2,D,0
40.4856,16.7548,324.5,3.6,1.8,2022-07-23,1251,Aqua,MODIS,56,6.03,309,39.5,D,0
41.4124,13.2353,326.6,2.3,1.5,2022-07-23,1251,Aqua,MODIS,62,6.03,302.8,40.6,D,0
41.4108,13.212,322.9,2.3,1.5,2022-07-23,1251,Aqua,MODIS,43,6.03,304,23.4,D,0
39.2223,17.016,310,1,1,2022-07-23,2044,Terra,MODIS,79,6.03,297.6,7.5,N,0
40.5357,16.5172,320.7,1,1,2022-07-23,2045,Terra,MODIS,100,6.03,296.4,16.1,N,0
40.5446,16.5151,319.6,1,1,2022-07-23,2045,Terra,MODIS,99,6.03,296.6,15.1,N,0
41.594,15.2633,307.1,1,1,2022-07-23,2045,Terra,MODIS,68,6.03,294.9,5.5,N,0
41.6911,15.17,306.1,1,1,2022-07-23,2045,Terra,MODIS,63,6.03,295.2,4.8,N,0
45.4576,10.4489,305.7,1.2,1.1,2022-07-23,2046,Terra,MODIS,61,6.03,295.4,5,N,2
45.4963,9.4079,324,1.1,1,2022-07-24,1021,Terra,MODIS,64,6.03,302.1,9.7,D,0
45.3992,9.2583,324,1.1,1,2022-07-24,1021,Terra,MODIS,34,6.03,302.8,8.6,D,2
45.1453,9.9422,325.6,1.1,1,2022-07-24,1021,Terra,MODIS,61,6.03,305.8,12.1,D,2
44.3936,11.3508,322,1.3,1.1,2022-07-24,1021,Terra,MODIS,50,6.03,305.2,11.3,D,2
44.1098,9.8755,318,1.1,1.1,2022-07-24,1021,Terra,MODIS,44,6.03,302,7.8,D,2
46.6556,11.1637,313.1,1.2,1.1,2022-07-24,1021,Terra,MODIS,50,6.03,301.1,8.8,D,2
46.4728,11.3257,318.9,1.2,1.1,2022-07-24,1021,Terra,MODIS,38,6.03,303.6,11.9,D,2
45.9684,12.6254,328,1.4,1.2,2022-07-24,1021,Terra,MODIS,82,6.03,303.2,20.9,D,2
45.9316,12.6475,322.5,1.4,1.2,2022-07-24,1021,Terra,MODIS,77,6.03,303.3,12.4,D,2
45.5501,10.7791,322.1,1.2,1.1,2022-07-24,1021,Terra,MODIS,67,6.03,304.7,8.7,D,2
45.5148,10.1374,327.7,1.1,1.1,2022-07-24,1021,Terra,MODIS,48,6.03,305.4,14.2,D,2
43.8213,10.6145,321.6,1.2,1.1,2022-07-24,1022,Terra,MODIS,58,6.03,305.8,9.1,D,0
40.8983,16.1313,326.9,2.8,1.6,2022-07-24,1022,Terra,MODIS,68,6.03,307.3,29.6,D,0
37.3807,13.4631,327.9,2.4,1.5,2022-07-24,1023,Terra,MODIS,68,6.03,309.6,42,D,0
37.852,13.1001,329.2,2.3,1.5,2022-07-24,1023,Terra,MODIS,72,6.03,310,38.8,D,0
37.4033,13.5909,327,2.5,1.5,2022-07-24,1023,Terra,MODIS,39,6.03,310.1,28.6,D,0
37.3972,13.6175,334.6,2.5,1.5,2022-07-24,1023,Terra,MODIS,80,6.03,311.3,64.8,D,2
37.4039,13.6125,330.1,2.5,1.5,2022-07-24,1023,Terra,MODIS,73,6.03,311.2,44.2,D,2
37.3905,13.6088,327.4,2.5,1.5,2022-07-24,1023,Terra,MODIS,64,6.03,310.7,31.3,D,0
37.9088,12.964,323.3,2.2,1.4,2022-07-24,1023,Terra,MODIS,52,6.03,310.7,22.9,D,0
40.0417,18.2689,335.2,1,1,2022-07-24,1155,Aqua,MODIS,76,6.03,316.2,9.7,D,0
40.8877,16.1352,339.1,1.1,1,2022-07-24,1155,Aqua,MODIS,84,6.03,312.2,20.4,D,0
40.8785,16.138,336.6,1.1,1,2022-07-24,1155,Aqua,MODIS,79,6.03,313.8,16.3,D,0
40.3962,18.0427,333.2,1,1,2022-07-24,1155,Aqua,MODIS,72,6.03,317.6,7.6,D,0
40.389,18.1176,343.2,1,1,2022-07-24,1155,Aqua,MODIS,86,6.03,317.5,24.4,D,0
40.3908,18.1292,334.2,1,1,2022-07-24,1155,Aqua,MODIS,73,6.03,317.8,9.6,D,2
37.9877,12.6049,328.5,1.9,1.3,2022-07-24,1155,Aqua,MODIS,81,6.03,312,24.4,D,0
37.9668,13.4184,339.2,1.7,1.3,2022-07-24,1155,Aqua,MODIS,85,6.03,311.4,59.7,D,0
37.9597,13.6165,323.4,1.6,1.3,2022-07-24,1155,Aqua,MODIS,40,6.03,310.8,14.8,D,0
37.3778,13.4641,327.8,1.7,1.3,2022-07-24,1155,Aqua,MODIS,57,6.03,313.6,17.8,D,0
37.3139,13.4901,327.6,1.7,1.3,2022-07-24,1155,Aqua,MODIS,46,6.03,311.6,16.8,D,0
37.4312,14.6983,332.8,1.5,1.2,2022-07-24,1155,Aqua,MODIS,70,6.03,316.2,17.7,D,0
42.86,11.3765,369.4,1.7,1.3,2022-07-24,1156,Aqua,MODIS,100,6.03,310.2,209.1,D,0
41.8211,15.1198,334.3,1.2,1.1,2022-07-24,1156,Aqua,MODIS,82,6.03,310.3,20.9,D,0
41.5523,12.8814,326.2,1.5,1.2,2022-07-24,1156,Aqua,MODIS,62,6.03,306.3,14.6,D,0
42.8617,11.3828,346.1,1.7,1.3,2022-07-24,1156,Aqua,MODIS,91,6.03,308.5,81.9,D,0
42.8577,11.3634,397.7,1.7,1.3,2022-07-24,1156,Aqua,MODIS,100,6.03,312.7,475.4,D,0
42.8559,11.357,369.3,1.7,1.3,2022-07-24,1156,Aqua,MODIS,100,6.03,312.1,207.5,D,0
45.9496,12.3106,323.1,1.3,1.1,2022-07-24,1157,Aqua,MODIS,71,6.03,303.6,12.2,D,2
37.3807,13.3802,311.7,1.9,1.4,2022-07-24,2127,Terra,MODIS,81,6.03,298.1,21.7,N,0
39.1046,8.5057,306.4,1.1,1.1,2022-07-24,2127,Terra,MODIS,44,6.03,295.9,6.2,N,0
45.1408,9.9365,307.5,1.5,1.2,2022-07-24,2129,Terra,MODIS,69,6.03,295.4,10.5,N,2
42.8686,11.3614,304,1.1,1,2022-07-25,0132,Aqua,MODIS,58,6.03,293.4,5.7,N,0
41.2313,15.6079,353.1,1.3,1.1,2022-07-25,0927,Terra,MODIS,96,6.03,314.8,64.4,D,0
41.0884,16.4311,330.1,1.2,1.1,2022-07-25,0927,Terra,MODIS,71,6.03,313.5,10.1,D,0
40.7476,16.5463,332.1,1.1,1.1,2022-07-25,0927,Terra,MODIS,75,6.03,315.3,11,D,0
40.746,16.5597,337.2,1.1,1.1,2022-07-25,0927,Terra,MODIS,82,6.03,313.8,20.3,D,0
40.398,18.2118,331,1,1,2022-07-25,0927,Terra,MODIS,52,6.03,312.1,12.4,D,0
40.3964,18.2237,326,1,1,2022-07-25,0927,Terra,MODIS,31,6.03,311.1,6.6,D,0
38.0882,15.7195,327.2,1.2,1.1,2022-07-25,0928,Terra,MODIS,72,6.03,308.5,14.2,D,2
37.1737,13.9165,337.4,1.4,1.2,2022-07-25,0928,Terra,MODIS,78,6.03,318.1,28.6,D,0
37.4933,14.8643,332.1,1.6,1.3,2022-07-25,1237,Aqua,MODIS,60,6.03,315.8,20.4,D,0
37.118,14.5144,352.2,1.5,1.2,2022-07-25,1237,Aqua,MODIS,96,6.03,315.9,90.3,D,0
37.1322,14.0682,337.8,1.4,1.2,2022-07-25,1237,Aqua,MODIS,79,6.03,314.2,34.2,D,0
37.1808,13.9142,331.3,1.4,1.2,2022-07-25,1237,Aqua,MODIS,64,6.03,317.3,15.3,D,0
37.3656,14.4728,343.3,1.5,1.2,2022-07-25,1237,Aqua,MODIS,85,6.03,317.4,46.6,D,0
37.3638,14.4544,353,1.5,1.2,2022-07-25,1237,Aqua,MODIS,94,6.03,318.9,85.7,D,0
37.4466,13.4808,333.8,1.4,1.2,2022-07-25,1237,Aqua,MODIS,69,6.03,316.5,20.8,D,0
37.6696,15.1514,330.6,1.7,1.3,2022-07-25,1237,Aqua,MODIS,55,6.03,308.4,24.7,D,2
37.6776,15.1442,327.7,1.7,1.3,2022-07-25,1237,Aqua,MODIS,33,6.03,308,18.2,D,2
37.7127,12.7558,328.3,1.3,1.1,2022-07-25,1237,Aqua,MODIS,27,6.03,312.6,6.8,D,0
37.9039,13.1123,327.4,1.3,1.1,2022-07-25,1237,Aqua,MODIS,65,6.03,312.6,8.4,D,0
37.8704,12.7214,334.1,1.3,1.1,2022-07-25,1237,Aqua,MODIS,78,6.03,316.5,16.9,D,0
37.8803,12.7196,357.6,1.3,1.1,2022-07-25,1237,Aqua,MODIS,98,6.03,315.6,80.5,D,0
37.882,12.7267,342,1.3,1.1,2022-07-25,1237,Aqua,MODIS,87,6.03,317.7,34.6,D,0
37.8805,12.7127,334.8,1.3,1.1,2022-07-25,1237,Aqua,MODIS,73,6.03,313.8,17.3,D,0
41.5594,15.4998,333.8,2,1.4,2022-07-25,1238,Aqua,MODIS,80,6.03,313,32.9,D,0
41.759,12.5572,334.7,1.4,1.2,2022-07-25,1238,Aqua,MODIS,82,6.03,311.5,20.2,D,0
39.4036,16.8286,346.2,2.3,1.5,2022-07-25,1238,Aqua,MODIS,92,6.03,306.5,141.8,D,0
41.1598,16.0009,328.1,2.1,1.4,2022-07-25,1238,Aqua,MODIS,71,6.03,308.6,27,D,0
42.8913,13.0655,325.1,1.5,1.2,2022-07-25,1239,Aqua,MODIS,50,6.03,309.7,18.7,D,0
41.0668,15.9553,310.7,1.1,1.1,2022-07-25,2032,Terra,MODIS,79,6.03,296,9.5,N,0
42.9053,13.0417,304.6,1.4,1.2,2022-07-25,2033,Terra,MODIS,55,6.03,293.8,7.7,N,0
42.8953,13.0471,303.3,1.4,1.2,2022-07-25,2033,Terra,MODIS,37,6.03,292.9,6.4,N,0
45.9824,12.6329,337.1,1.1,1,2022-07-26,1009,Terra,MODIS,89,6.03,301.3,28.2,D,0
45.9733,12.6299,371,1.1,1,2022-07-26,1009,Terra,MODIS,100,6.03,301.6,115.6,D,2
45.9337,12.6524,322.7,1.1,1,2022-07-26,1009,Terra,MODIS,73,6.03,303.7,8.8,D,2
45.9301,12.385,320.1,1,1,2022-07-26,1009,Terra,MODIS,67,6.03,302.6,6.8,D,2
45.8662,11.0198,318.4,1,1,2022-07-26,1009,Terra,MODIS,30,6.03,304.4,7.9,D,2
45.8049,11.36,317.7,1,1,2022-07-26,1009,Terra,MODIS,29,6.03,304.2,8.9,D,0
45.4174,11.1031,323.7,1,1,2022-07-26,1009,Terra,MODIS,46,6.03,306.9,7.4,D,2
45.2082,11.9021,324,1,1,2022-07-26,1009,Terra,MODIS,64,6.03,305,8,D,2
43.4941,13.5628,323.3,1.2,1.1,2022-07-26,1009,Terra,MODIS,69,6.03,306.1,8,D,2
40.3803,9.1268,330.9,1,1,2022-07-26,1010,Terra,MODIS,67,6.03,309.9,15,D,0
40.3785,9.1384,326.6,1,1,2022-07-26,1010,Terra,MODIS,50,6.03,307.5,10.4,D,0
41.5396,15.8111,332.8,1.7,1.3,2022-07-26,1010,Terra,MODIS,74,6.03,310.6,23.6,D,0
41.5354,15.8311,332.8,1.7,1.3,2022-07-26,1010,Terra,MODIS,45,6.03,310.3,26.5,D,0
41.2092,15.8808,327.6,1.8,1.3,2022-07-26,1010,Terra,MODIS,67,6.03,305.3,20.5,D,0
41.188,15.8068,330.6,1.8,1.3,2022-07-26,1010,Terra,MODIS,68,6.03,307.4,22.1,D,0
41.181,15.7823,331.2,1.8,1.3,2022-07-26,1010,Terra,MODIS,68,6.03,306.7,23.6,D,0
41.1799,15.6245,330,1.7,1.3,2022-07-26,1010,Terra,MODIS,76,6.03,307.5,22.2,D,0
41.0619,15.6831,327.5,1.8,1.3,2022-07-26,1010,Terra,MODIS,70,6.03,305.9,17.4,D,0
40.4508,16.373,329.7,2,1.4,2022-07-26,1010,Terra,MODIS,78,6.03,312.4,25,D,0
37.2024,13.9583,329.2,1.7,1.3,2022-07-26,1011,Terra,MODIS,82,6.03,310.7,23.7,D,0
39.7648,16.2674,329.9,1.6,1.2,2022-07-26,1142,Aqua,MODIS,72,6.03,313.3,16.9,D,0
39.7687,16.2792,349.8,1.6,1.2,2022-07-26,1142,Aqua,MODIS,93,6.03,312.2,84.1,D,0
40.0493,18.2832,338.2,1.3,1.1,2022-07-26,1142,Aqua,MODIS,84,6.03,312.9,23.8,D,0
40.0485,18.278,332.4,1.3,1.1,2022-07-26,1142,Aqua,MODIS,76,6.03,312.4,11.9,D,0
39.7685,16.2862,354.5,1.6,1.2,2022-07-26,1142,Aqua,MODIS,97,6.03,312.2,103.8,D,0
39.7725,16.2978,333.8,1.6,1.2,2022-07-26,1142,Aqua,MODIS,69,6.03,311.6,28.7,D,2
39.3638,16.9003,341.8,1.5,1.2,2022-07-26,1142,Aqua,MODIS,91,6.03,307.3,61,D,0
39.3606,16.8839,335.9,1.5,1.2,2022-07-26,1142,Aqua,MODIS,87,6.03,305.9,44.3,D,0
41.7947,12.9904,326.2,2.2,1.4,2022-07-26,1143,Aqua,MODIS,61,6.03,302.7,29.8,D,0
41.796,12.9943,325.1,2.2,1.4,2022-07-26,1143,Aqua,MODIS,54,6.03,302.5,25.3,D,0
45.8489,9.4109,310.2,2.6,1.6,2022-07-26,1144,Aqua,MODIS,0,6.03,296.1,19.8,D,2
37.4853,13.894,305.7,1.4,1.2,2022-07-26,2114,Terra,MODIS,61,6.03,294.8,8.6,N,0
37.7343,14.3886,312.8,1.2,1.1,2022-07-27,0121,Aqua,MODIS,86,6.03,294.1,14.7,N,0
37.7415,14.405,378.8,1.2,1.1,2022-07-27,0121,Aqua,MODIS,100,6.03,298.7,197.8,N,2
37.739,14.4189,353.9,1.2,1.1,2022-07-27,0121,Aqua,MODIS,100,6.03,295.9,94.2,N,0
37.7318,14.4024,389.7,1.2,1.1,2022-07-27,0121,Aqua,MODIS,100,6.03,301.5,262,N,0
37.7293,14.4165,348.8,1.2,1.1,2022-07-27,0121,Aqua,MODIS,100,6.03,295.6,79.2,N,0
41.5942,15.3956,326.5,1.9,1.4,2022-07-27,0914,Terra,MODIS,71,6.03,303.6,27.2,D,0
37.1805,14.7033,339.3,1.1,1,2022-07-27,1224,Aqua,MODIS,80,6.03,313.3,22.9,D,0
37.1897,13.9874,331.3,1,1,2022-07-27,1224,Aqua,MODIS,59,6.03,316.4,9.8,D,0
37.4406,15.0124,333.7,1.1,1.1,2022-07-27,1224,Aqua,MODIS,67,6.03,314.5,15.8,D,0
37.4391,14.9997,340.9,1.1,1.1,2022-07-27,1224,Aqua,MODIS,82,6.03,314.4,29.8,D,0
37.1819,14.7152,340.5,1.1,1,2022-07-27,1224,Aqua,MODIS,82,6.03,315.2,25,D,0
37.3685,14.2402,337.7,1.1,1,2022-07-27,1224,Aqua,MODIS,76,6.03,318,16.8,D,0
37.367,14.2282,340.1,1.1,1,2022-07-27,1224,Aqua,MODIS,80,6.03,318.2,20.7,D,0
37.582,14.9069,333.5,1.1,1.1,2022-07-27,1224,Aqua,MODIS,65,6.03,316.2,12.3,D,2
37.4437,15.0063,335.9,1.1,1.1,2022-07-27,1224,Aqua,MODIS,72,6.03,314.4,20.9,D,0
40.8874,16.1357,336.4,1.4,1.2,2022-07-27,1225,Aqua,MODIS,42,6.03,308,32.4,D,0
41.1587,14.2417,331.8,1.2,1.1,2022-07-27,1225,Aqua,MODIS,77,6.03,308.6,18.6,D,0
41.1603,14.2554,326,1.2,1.1,2022-07-27,1225,Aqua,MODIS,54,6.03,307,10.3,D,0
37.4762,13.7234,345.4,1,1,2022-07-27,1225,Aqua,MODIS,88,6.03,318.3,31.4,D,0
37.4747,13.7117,335.5,1,1,2022-07-27,1225,Aqua,MODIS,74,6.03,318.9,13.8,D,0
37.6884,15.1152,331.3,1.2,1.1,2022-07-27,1225,Aqua,MODIS,53,6.03,308.5,17.1,D,1
37.7951,15.1541,341.3,1.2,1.1,2022-07-27,1225,Aqua,MODIS,84,6.03,308.1,35.9,D,0
37.7746,12.9287,340.9,1,1,2022-07-27,1225,Aqua,MODIS,85,6.03,314.7,26.9,D,0
37.9607,13.4821,337.6,1,1,2022-07-27,1225,Aqua,MODIS,82,6.03,315.3,21.6,D,0
39.7641,16.2167,333,1.4,1.2,2022-07-27,1225,Aqua,MODIS,85,6.03,309.5,20.2,D,0
39.8103,16.2991,325.5,1.4,1.2,2022-07-27,1225,Aqua,MODIS,67,6.03,306.5,10.6,D,0
39.8086,16.2825,328.4,1.4,1.2,2022-07-27,1225,Aqua,MODIS,79,6.03,306.5,14.8,D,0
42.1862,12.5959,328.7,1.1,1,2022-07-27,1226,Aqua,MODIS,66,6.03,307.9,12.2,D,0
42.026,12.4975,333,1,1,2022-07-27,1226,Aqua,MODIS,80,6.03,311.9,14.8,D,0
42.195,12.6001,341.1,1.1,1,2022-07-27,1226,Aqua,MODIS,88,6.03,308.7,31.7,D,0
45.8713,13.5659,331.6,1.2,1.1,2022-07-27,1227,Aqua,MODIS,84,6.03,299.3,30.3,D,0
44.4951,7.885,325.6,1.1,1,2022-07-27,1227,Aqua,MODIS,78,6.03,301.5,15.6,D,0
44.4929,7.8721,321.6,1.1,1,2022-07-27,1227,Aqua,MODIS,73,6.03,303.6,10.7,D,0
44.8645,8.8016,323.3,1,1,2022-07-27,1227,Aqua,MODIS,48,6.03,306.1,5.3,D,2
45.4052,10.9596,322.1,1,1,2022-07-27,1227,Aqua,MODIS,39,6.03,303.7,6.3,D,2
44.9913,7.5047,324.5,1.1,1,2022-07-27,1227,Aqua,MODIS,70,6.03,308.1,10.7,D,2
45.5515,10.2041,327.3,1,1,2022-07-27,1227,Aqua,MODIS,63,6.03,306.5,10.8,D,2
45.874,13.5548,318.6,1,1,2022-07-28,0956,Terra,MODIS,70,6.03,302.2,7,D,0
45.8721,13.5675,330.4,1,1,2022-07-28,0956,Terra,MODIS,83,6.03,304.3,20,D,0
43.8282,11.0497,326.6,1,1,2022-07-28,0957,Terra,MODIS,76,6.03,309,8.2,D,2
43.8483,12.7838,321.5,1,1,2022-07-28,0957,Terra,MODIS,47,6.03,305,5.9,D,2
43.8373,11.0519,338.6,1,1,2022-07-28,0957,Terra,MODIS,88,6.03,309.1,24.9,D,0
43.8357,11.0648,352.1,1,1,2022-07-28,0957,Terra,MODIS,96,6.03,311.5,51.8,D,0
43.8266,11.0626,343.2,1,1,2022-07-28,0957,Terra,MODIS,91,6.03,311,33.8,D,0
41.0725,15.7151,324.1,1.2,1.1,2022-07-28,0957,Terra,MODIS,66,6.03,306.7,16.5,D,2
40.7975,15.2225,327.6,1.2,1.1,2022-07-28,0957,Terra,MODIS,74,6.03,304.3,22.4,D,0
37.4553,13.5044,331.1,1.1,1.1,2022-07-28,0958,Terra,MODIS,70,6.03,314,13.3,D,0
38.4832,16.4913,320.3,1.5,1.2,2022-07-28,0958,Terra,MODIS,46,6.03,303.4,11.7,D,0
38.4797,16.5089,321.7,1.5,1.2,2022-07-28,0958,Terra,MODIS,57,6.03,304.9,12.8,D,0
38.4772,16.502,325.6,1.5,1.2,2022-07-28,0958,Terra,MODIS,75,6.03,305.1,20.9,D,0
38.067,13.3547,346.9,1.1,1,2022-07-28,0958,Terra,MODIS,92,6.03,304.9,50,D,0
38.065,13.3667,338.6,1.1,1,2022-07-28,0958,Terra,MODIS,86,6.03,306.7,32.8,D,0
37.7322,12.9035,330.4,1.1,1,2022-07-28,0958,Terra,MODIS,69,6.03,313.1,11.9,D,0
40.4915,16.8399,327.6,2.2,1.4,2022-07-28,1130,Aqua,MODIS,75,6.03,305.9,26.6,D,0
40.8697,16.1295,327.1,2.3,1.5,2022-07-28,1130,Aqua,MODIS,36,6.03,307.5,31.2,D,0
40.8673,16.1091,327,2.3,1.5,2022-07-28,1130,Aqua,MODIS,41,6.03,306.8,37.4,D,0
45.8711,13.5659,321,2.3,1.5,2022-07-28,1132,Aqua,MODIS,37,6.03,299.3,30.7,D,0
37.4561,13.5045,321.9,4,1.9,2022-07-28,1307,Aqua,MODIS,75,6.03,303.8,45.9,D,0
39.417,8.9842,330.5,2.2,1.4,2022-07-28,1308,Aqua,MODIS,83,6.03,311,31.2,D,0
39.4172,8.9765,332.7,2.2,1.4,2022-07-28,1308,Aqua,MODIS,85,6.03,311.3,39.1,D,0
39.4151,8.9593,332.7,2.2,1.4,2022-07-28,1308,Aqua,MODIS,85,6.03,311.6,40.8,D,0
45.8605,13.533,323,4.6,2,2022-07-28,1310,Aqua,MODIS,76,6.03,293.5,113.7,D,0
45.8594,13.5413,325.3,4.6,2,2022-07-28,1310,Aqua,MODIS,77,6.03,293,136.3,D,0
