latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4627,12.7651,331.8,1.2,1.1,2022-10-14,1253,Aqua,MODIS,75,6.03,312.4,17.3,D,0
14.2985,10.7864,335.4,1,1,2022-10-14,1253,Aqua,MODIS,76,6.03,316.8,14.9,D,0
14.2972,10.777,333.7,1,1,2022-10-14,1253,Aqua,MODIS,72,6.03,316.5,12.5,D,0
14.8705,11.1859,345,1.1,1,2022-10-16,1240,Aqua,MODIS,83,6.03,320.1,28.9,D,0
13.5784,13.1658,329.3,1,1,2022-10-16,1240,Aqua,MODIS,63,6.03,315.4,11.2,D,0
13.5771,13.1567,330.4,1,1,2022-10-16,1240,Aqua,MODIS,63,6.03,313.6,12,D,0
13.7052,12.8972,333.4,1,1,2022-10-16,1240,Aqua,MODIS,49,6.03,319.2,10.6,D,0
14.8474,11.22,353.9,1.1,1,2022-10-16,1240,Aqua,MODIS,95,6.03,324.7,45.7,D,0
14.8596,11.2382,351.4,1.1,1,2022-10-16,1240,Aqua,MODIS,93,6.03,325.6,38.5,D,0
14.8581,11.2284,352.2,1.1,1,2022-10-16,1240,Aqua,MODIS,94,6.03,325.2,40.8,D,0
14.8566,11.2185,393,1.1,1,2022-10-16,1240,Aqua,MODIS,100,6.03,329.2,204.3,D,0
14.8551,11.2086,349.7,1.1,1,2022-10-16,1240,Aqua,MODIS,68,6.03,324.8,33.9,D,0
14.852,11.1889,353.5,1.1,1,2022-10-16,1240,Aqua,MODIS,91,6.03,322.9,45.5,D,0
14.8505,11.179,396.9,1.1,1,2022-10-16,1240,Aqua,MODIS,100,6.03,326.6,232.7,D,0
14.849,11.1691,357.4,1.1,1,2022-10-16,1240,Aqua,MODIS,98,6.03,320.1,61.4,D,0
14.8718,11.2564,345,1.1,1,2022-10-16,1240,Aqua,MODIS,87,6.03,325.9,25.4,D,0
14.8613,11.1874,371.2,1.1,1,2022-10-16,1240,Aqua,MODIS,100,6.03,325.5,101.8,D,0
14.8598,11.1775,387.9,1.1,1,2022-10-16,1240,Aqua,MODIS,100,6.03,326.4,180.2,D,0
14.869,11.176,341.8,1.1,1,2022-10-16,1240,Aqua,MODIS,68,6.03,318.3,22.8,D,0
14.898,11.2421,338.7,1.1,1,2022-10-16,1240,Aqua,MODIS,74,6.03,325.6,14.3,D,0
14.8965,11.2322,335.9,1.1,1,2022-10-16,1240,Aqua,MODIS,50,6.03,323.8,9.5,D,0
14.8242,11.2432,309.3,1.2,1.1,2022-10-17,0053,Aqua,MODIS,77,6.03,294.8,10.7,N,0
14.8145,11.2418,310.2,1.2,1.1,2022-10-17,0053,Aqua,MODIS,20,6.03,295.2,10.5,N,0
14.723,11.0971,314.3,1.2,1.1,2022-10-17,0054,Aqua,MODIS,89,6.03,295.1,16.2,N,0
14.7146,11.0845,317.1,1.2,1.1,2022-10-17,0054,Aqua,MODIS,94,6.03,295.8,20.2,N,0
14.7328,11.0985,323.8,1.2,1.1,2022-10-17,0054,Aqua,MODIS,100,6.03,296.2,28,N,0
14.7245,11.0859,315.3,1.2,1.1,2022-10-17,0054,Aqua,MODIS,91,6.03,295.7,17.3,N,0
14.7426,11.0999,315.8,1.2,1.1,2022-10-17,0054,Aqua,MODIS,92,6.03,295.9,18.1,N,0
14.7343,11.0872,310.1,1.2,1.1,2022-10-17,0054,Aqua,MODIS,79,6.03,295,11.7,N,0
13.1835,6.8853,323,1.5,1.2,2022-10-17,1322,Aqua,MODIS,48,6.03,309.6,13,D,0
13.7693,13.0218,327.7,4.5,2,2022-10-17,1322,Aqua,MODIS,62,6.03,309.8,91.9,D,0
13.7737,13.0635,327.1,4.6,2,2022-10-17,1322,Aqua,MODIS,60,6.03,310.9,89.5,D,0
13.7729,13.0588,328.2,4.6,2,2022-10-17,1322,Aqua,MODIS,64,6.03,310.8,102.8,D,0
13.7687,13.0171,326.5,4.5,2,2022-10-17,1322,Aqua,MODIS,57,6.03,309.6,80.5,D,0
14.7192,10.9771,346.6,3.3,1.7,2022-10-17,1323,Aqua,MODIS,90,6.03,313.7,195.8,D,0
14.7408,11.0359,354.2,3.3,1.7,2022-10-17,1323,Aqua,MODIS,96,6.03,317.1,278,D,0
14.7377,11.0056,353.3,3.3,1.7,2022-10-17,1323,Aqua,MODIS,95,6.03,316.2,271.4,D,0
15.3677,3.5217,335.9,1.1,1,2022-10-17,1323,Aqua,MODIS,40,6.03,323.2,9.4,D,0
14.6034,11.1337,347.8,3.3,1.7,2022-10-17,1323,Aqua,MODIS,91,6.03,312.8,212.4,D,0
14.5999,11.1031,341.5,3.3,1.7,2022-10-17,1323,Aqua,MODIS,85,6.03,311.3,146.5,D,0
14.6006,11.1262,344.8,3.3,1.7,2022-10-17,1323,Aqua,MODIS,87,6.03,311.6,178.2,D,0
14.6194,11.1552,336.2,3.4,1.7,2022-10-17,1323,Aqua,MODIS,51,6.03,316.4,94.2,D,0
14.6161,11.1245,356.5,3.3,1.7,2022-10-17,1323,Aqua,MODIS,97,6.03,314.3,328.2,D,0
14.6537,11.1826,341.9,3.4,1.7,2022-10-17,1323,Aqua,MODIS,79,6.03,315.4,149.4,D,0
14.6483,11.1781,344.7,3.4,1.7,2022-10-17,1323,Aqua,MODIS,89,6.03,317,187,D,0
14.7245,11.0146,346.4,3.3,1.7,2022-10-17,1323,Aqua,MODIS,90,6.03,317.5,192.4,D,0
14.7212,10.9845,362.4,3.3,1.7,2022-10-17,1323,Aqua,MODIS,100,6.03,315.3,409.6,D,0
14.7432,11.0432,348,3.3,1.7,2022-10-17,1323,Aqua,MODIS,91,6.03,316.1,202.7,D,0
14.7398,11.013,357.6,3.3,1.7,2022-10-17,1323,Aqua,MODIS,98,6.03,315.9,333.2,D,0
14.7223,11.0073,354.6,3.3,1.7,2022-10-17,1323,Aqua,MODIS,96,6.03,317,285.8,D,0
14.6396,11.2293,331.7,1.7,1.3,2022-10-18,1227,Aqua,MODIS,49,6.03,315.2,20,D,0
15.2497,2.5011,343.2,1.2,1.1,2022-10-19,1310,Aqua,MODIS,83,6.03,321.5,31.1,D,0
15.1949,2.5513,338.3,1.2,1.1,2022-10-19,1310,Aqua,MODIS,76,6.03,321.3,20.3,D,0
15.247,2.5474,336,1.2,1.1,2022-10-19,1310,Aqua,MODIS,59,6.03,321,15.7,D,0
13.5569,13.1739,327.4,2.2,1.4,2022-10-20,1214,Aqua,MODIS,48,6.03,303.9,52.8,D,0
13.5579,13.1806,330.7,2.2,1.4,2022-10-20,1214,Aqua,MODIS,63,6.03,303.6,68.6,D,0
15.2296,2.582,330.2,2.8,1.6,2022-10-20,1353,Aqua,MODIS,42,6.03,316.9,36.5,D,0
14.6747,9.6329,349.4,1,1,2022-10-21,1257,Aqua,MODIS,93,6.03,313.9,40,D,0
14.7158,9.6583,334.5,1,1,2022-10-21,1257,Aqua,MODIS,37,6.03,317.1,13.5,D,0
15.1524,2.5903,330.3,2,1.4,2022-10-21,1257,Aqua,MODIS,33,6.03,314.2,23.1,D,0
12.4992,2.3961,357.5,1.4,1.2,2022-10-22,1339,Aqua,MODIS,98,6.03,311.4,111.2,D,0
12.4975,2.3833,341.4,1.4,1.2,2022-10-22,1339,Aqua,MODIS,87,6.03,309,55.3,D,0
15.0082,2.4728,304.2,1.3,1.1,2022-10-23,0153,Aqua,MODIS,59,6.03,293.6,8.5,N,0
14.9943,2.464,329.4,3.7,1.8,2022-10-23,1244,Aqua,MODIS,60,6.03,310.9,84.7,D,0
14.9879,2.4303,338.2,3.7,1.8,2022-10-23,1244,Aqua,MODIS,80,6.03,309.7,166.2,D,0
12.4267,2.541,316.4,2.3,1.5,2022-10-24,1037,Terra,MODIS,37,6.03,293.1,26,D,0
12.4351,2.5492,325.3,1,1,2022-10-24,1326,Aqua,MODIS,36,6.03,309.8,8.7,D,0
13.5613,13.2053,319,1.2,1.1,2022-10-25,0940,Terra,MODIS,17,6.03,300.6,10.6,D,0
13.6929,13.1865,333.7,1.2,1.1,2022-10-25,1231,Aqua,MODIS,77,6.03,312.9,19.2,D,0
13.6913,13.176,330.1,1.2,1.1,2022-10-25,1231,Aqua,MODIS,58,6.03,312.6,13.4,D,0
13.7056,13.2058,333,1.1,1.1,2022-10-25,1231,Aqua,MODIS,76,6.03,313,16.8,D,0
13.704,13.1954,344,1.1,1.1,2022-10-25,1231,Aqua,MODIS,89,6.03,314.1,37.8,D,0
13.7024,13.1849,336.7,1.2,1.1,2022-10-25,1231,Aqua,MODIS,81,6.03,312.5,23.3,D,0
13.5042,6.5354,323.1,2.3,1.5,2022-10-26,1021,Terra,MODIS,50,6.03,304.8,28.2,D,0
12.4289,2.4875,320.3,1.2,1.1,2022-10-26,1022,Terra,MODIS,69,6.03,297.7,13.9,D,0
12.0583,2.304,315.2,1.2,1.1,2022-10-26,1022,Terra,MODIS,30,6.03,299.1,6,D,0
12.0504,2.2918,326.3,1.2,1.1,2022-10-26,1022,Terra,MODIS,77,6.03,299.8,19.4,D,0
12.0487,2.3025,318.3,1.2,1.1,2022-10-26,1022,Terra,MODIS,53,6.03,299,9.1,D,0
13.5215,6.5088,320.4,2.8,1.6,2022-10-27,0925,Terra,MODIS,29,6.03,304.2,33.6,D,0
13.5073,6.507,322.6,2.8,1.6,2022-10-27,0925,Terra,MODIS,43,6.03,306,41.5,D,0
13.5176,6.5022,328.9,2.8,1.6,2022-10-27,0925,Terra,MODIS,77,6.03,305.1,77.6,D,0
13.5147,6.5275,319.4,2.8,1.6,2022-10-27,0925,Terra,MODIS,52,6.03,305.7,31.6,D,0
12.1031,2.273,345.5,2.8,1.6,2022-10-27,1356,Aqua,MODIS,91,6.03,305.6,192.2,D,0
12.3704,2.2743,319.1,1.1,1,2022-10-28,1006,Terra,MODIS,51,6.03,305.5,8.7,D,0
12.1573,2.3469,326.5,1,1,2022-10-28,1006,Terra,MODIS,74,6.03,306.1,16.5,D,0
12.156,2.3563,325.5,1,1,2022-10-28,1006,Terra,MODIS,73,6.03,305.8,15.2,D,0
12.0758,2.2717,323.5,1,1,2022-10-28,1006,Terra,MODIS,45,6.03,306.6,10.7,D,0
12.0745,2.2811,321.5,1,1,2022-10-28,1006,Terra,MODIS,48,6.03,307.5,9.1,D,0
12.0481,2.4018,325,1,1,2022-10-28,1006,Terra,MODIS,72,6.03,306.1,13.7,D,0
13.5925,13.1444,330.2,1.7,1.3,2022-10-28,1300,Aqua,MODIS,64,6.03,306.9,34.7,D,0
13.6059,13.1585,337.2,1.7,1.3,2022-10-28,1300,Aqua,MODIS,74,6.03,310.2,48.9,D,0
13.6039,13.143,330.7,1.7,1.3,2022-10-28,1300,Aqua,MODIS,56,6.03,308.8,31.5,D,0
13.6194,13.1725,333,1.7,1.3,2022-10-28,1300,Aqua,MODIS,35,6.03,312.5,32.1,D,0
12.0649,2.2678,325.8,2.1,1.4,2022-10-28,1300,Aqua,MODIS,70,6.03,308.6,36,D,0
12.1448,2.343,319.6,2.1,1.4,2022-10-28,1300,Aqua,MODIS,6,6.03,306.8,19.3,D,0
12.1664,2.3202,318.5,2.1,1.4,2022-10-28,1300,Aqua,MODIS,44,6.03,305.5,19.1,D,0
12.5361,2.4744,321.8,2,1.4,2022-10-28,1300,Aqua,MODIS,54,6.03,307,21.2,D,0
16.1993,4.4489,343,4.3,1.9,2022-10-29,1046,Terra,MODIS,89,6.03,308.8,277.7,D,0
16.2071,4.4107,348.6,4.3,1.9,2022-10-29,1046,Terra,MODIS,93,6.03,308.1,366.1,D,0
16.2473,4.5344,323.9,4.3,1.9,2022-10-29,1046,Terra,MODIS,34,6.03,311,63.4,D,0
16.2195,4.4081,322.6,4.3,1.9,2022-10-29,1046,Terra,MODIS,45,6.03,308.7,54.3,D,0
16.212,4.4464,329.8,4.3,1.9,2022-10-29,1046,Terra,MODIS,73,6.03,310.4,121.9,D,0
16.2028,4.4046,342.4,4.3,1.9,2022-10-29,1046,Terra,MODIS,88,6.03,307.2,270.8,D,0
16.1954,4.4428,342.1,4.3,1.9,2022-10-29,1046,Terra,MODIS,88,6.03,307.9,267,D,0
15.227,2.7555,326.7,3.3,1.7,2022-10-29,1046,Terra,MODIS,65,6.03,312.3,62.8,D,0
12.0499,2.2786,315.9,3.6,1.8,2022-10-29,1047,Terra,MODIS,25,6.03,302.2,36,D,0
13.5479,6.5006,324.2,3.5,1.8,2022-10-29,1343,Aqua,MODIS,53,6.03,307,51.1,D,0
12.0094,2.3338,323,1.6,1.2,2022-10-29,1343,Aqua,MODIS,45,6.03,309,16.7,D,0
12.0205,2.3324,322.4,1.6,1.2,2022-10-29,1343,Aqua,MODIS,45,6.03,308.9,15.5,D,0
12.3239,2.2817,320.5,1.6,1.2,2022-10-29,1343,Aqua,MODIS,29,6.03,306.5,14.2,D,0
12.3442,2.1773,320.7,1.6,1.2,2022-10-29,1343,Aqua,MODIS,35,6.03,307.1,13.1,D,0
13.5432,6.4931,327.6,3.5,1.8,2022-10-29,1343,Aqua,MODIS,69,6.03,308.5,75.2,D,0
16.1811,4.3944,335.4,2.6,1.6,2022-10-29,1344,Aqua,MODIS,76,6.03,313.9,71,D,0
16.1838,4.4186,332.7,2.6,1.6,2022-10-29,1344,Aqua,MODIS,64,6.03,314.6,54.2,D,0
16.1866,4.443,330.8,2.6,1.6,2022-10-29,1344,Aqua,MODIS,61,6.03,316.4,44.2,D,0
16.2566,4.502,328.7,2.7,1.6,2022-10-29,1344,Aqua,MODIS,44,6.03,317.6,38.2,D,0
15.3479,3.4781,352.2,2.2,1.4,2022-10-29,1344,Aqua,MODIS,94,6.03,315.9,142.7,D,0
15.3351,3.4797,343.5,2.2,1.4,2022-10-29,1344,Aqua,MODIS,87,6.03,317.1,89,D,0
16.1477,4.4448,308.3,1.1,1.1,2022-10-29,2137,Terra,MODIS,58,6.03,293.9,9.1,N,0
16.1461,4.4345,304.4,1.1,1.1,2022-10-29,2137,Terra,MODIS,13,6.03,293.7,6,N,0
16.0475,4.355,311.5,1.1,1.1,2022-10-29,2137,Terra,MODIS,83,6.03,296.7,11.4,N,0
16.0679,4.3623,317.2,1.1,1.1,2022-10-29,2137,Terra,MODIS,95,6.03,297.1,15.5,N,0
16.0805,4.3816,317.8,1.1,1.1,2022-10-29,2137,Terra,MODIS,96,6.03,296.4,16.4,N,0
16.0789,4.3712,322.6,1.1,1.1,2022-10-29,2137,Terra,MODIS,100,6.03,297.1,21.6,N,0
16.093,4.4008,315.6,1.1,1.1,2022-10-29,2137,Terra,MODIS,92,6.03,296,15,N,0
16.0883,4.3696,310.6,1.1,1.1,2022-10-29,2137,Terra,MODIS,37,6.03,296.1,9.7,N,0
16.1149,4.4184,317.6,1.1,1.1,2022-10-29,2137,Terra,MODIS,95,6.03,295.1,17.1,N,0
16.0585,4.3639,337,1.1,1.1,2022-10-29,2137,Terra,MODIS,100,6.03,298.9,44.8,N,0
16.0569,4.3534,324.6,1.1,1.1,2022-10-29,2137,Terra,MODIS,100,6.03,297.2,25.2,N,0
16.0711,4.3832,333.5,1.1,1.1,2022-10-29,2137,Terra,MODIS,100,6.03,298.5,37.7,N,0
16.0695,4.3727,327.2,1.1,1.1,2022-10-29,2137,Terra,MODIS,100,6.03,297.7,27.2,N,0
16.0821,4.392,315.3,1.1,1.1,2022-10-29,2137,Terra,MODIS,91,6.03,296.7,13.8,N,0
16.035,4.3818,324.9,1.4,1.2,2022-10-30,0949,Terra,MODIS,31,6.03,312,11.6,D,0
16.0455,4.3832,328.4,1.4,1.2,2022-10-30,0949,Terra,MODIS,66,6.03,312.5,17.6,D,0
16.0842,4.4151,326,1.4,1.2,2022-10-30,0949,Terra,MODIS,60,6.03,311.6,14.4,D,0
12.0779,2.3449,319,1.8,1.3,2022-10-30,0950,Terra,MODIS,49,6.03,303.7,17.3,D,0
12.0758,2.361,320.5,1.8,1.3,2022-10-30,0950,Terra,MODIS,64,6.03,303,21.6,D,0
12.4951,2.6671,321.5,1.7,1.3,2022-10-30,0950,Terra,MODIS,44,6.03,304.9,17,D,0
12.1516,2.3217,318.5,1.8,1.3,2022-10-30,0950,Terra,MODIS,48,6.03,304.3,15.2,D,0
12.0385,2.3489,322.7,3.7,1.8,2022-10-30,1247,Aqua,MODIS,65,6.03,302.3,73.6,D,0
12.0544,2.3456,320,3.7,1.8,2022-10-30,1247,Aqua,MODIS,40,6.03,302.3,54.4,D,0
12.0461,2.3549,322.4,3.7,1.8,2022-10-30,1247,Aqua,MODIS,65,6.03,302.2,74.1,D,0
12.04,2.3211,323.1,3.7,1.8,2022-10-30,1247,Aqua,MODIS,67,6.03,301.9,78.1,D,0
16.0793,4.4152,344.8,2.1,1.4,2022-10-30,1248,Aqua,MODIS,89,6.03,318.3,89.1,D,0
14.6939,9.8184,354.9,1,1,2022-10-30,1248,Aqua,MODIS,96,6.03,315.1,57.8,D,0
14.6925,9.8088,348.5,1,1,2022-10-30,1248,Aqua,MODIS,92,6.03,314.1,41.8,D,0
14.6896,9.7896,331.1,1.1,1,2022-10-30,1248,Aqua,MODIS,63,6.03,311.2,13.1,D,0
14.7045,9.8265,328.5,1,1,2022-10-30,1248,Aqua,MODIS,42,6.03,313,10,D,0
14.703,9.8169,369.8,1,1,2022-10-30,1248,Aqua,MODIS,100,6.03,319,103.4,D,0
14.7016,9.8073,345.3,1,1,2022-10-30,1248,Aqua,MODIS,89,6.03,316.9,35.1,D,0
14.7012,9.3203,327.2,1.1,1,2022-10-30,1248,Aqua,MODIS,41,6.03,313.2,8.6,D,0
14.712,9.3288,328.4,1.1,1,2022-10-30,1248,Aqua,MODIS,59,6.03,314.8,10,D,0
14.7105,9.3188,336.6,1.1,1,2022-10-30,1248,Aqua,MODIS,79,6.03,314.7,23.3,D,0
15.2455,2.7665,334.7,3,1.6,2022-10-30,1248,Aqua,MODIS,76,6.03,312.3,88.5,D,0
15.2466,2.759,329.9,3,1.6,2022-10-30,1248,Aqua,MODIS,65,6.03,312.2,54.8,D,0
15.9727,4.2556,332.2,2.2,1.4,2022-10-30,1248,Aqua,MODIS,57,6.03,314.4,42,D,0
16.0029,4.3532,349.6,2.2,1.4,2022-10-30,1248,Aqua,MODIS,93,6.03,317.4,127.1,D,0
15.9994,4.3333,359.9,2.2,1.4,2022-10-30,1248,Aqua,MODIS,99,6.03,319.4,202.2,D,0
16.0022,4.3485,358.1,2.2,1.4,2022-10-30,1248,Aqua,MODIS,98,6.03,317.8,185.4,D,0
15.9986,4.3286,351.3,2.2,1.4,2022-10-30,1248,Aqua,MODIS,94,6.03,319.3,134.4,D,0
16.1078,4.4299,338.2,2.1,1.4,2022-10-30,1248,Aqua,MODIS,82,6.03,319.1,58,D,0
16.1121,4.4421,330.7,2.1,1.4,2022-10-30,1248,Aqua,MODIS,38,6.03,317.3,25.6,D,0
16.1086,4.4227,333.2,2.1,1.4,2022-10-30,1248,Aqua,MODIS,66,6.03,319.6,33.2,D,0
15.9519,4.3038,308.7,2.9,1.6,2022-10-30,2219,Terra,MODIS,74,6.03,292,38.9,N,0
15.8943,4.2118,305.1,2.8,1.6,2022-10-30,2219,Terra,MODIS,63,6.03,292.3,27.3,N,0
15.9008,4.2306,306.1,2.8,1.6,2022-10-30,2219,Terra,MODIS,39,6.03,292.6,29.9,N,0
15.9376,4.3055,315,2.9,1.6,2022-10-30,2219,Terra,MODIS,90,6.03,292.8,61,N,0
15.9348,4.2793,308.3,2.8,1.6,2022-10-30,2219,Terra,MODIS,43,6.03,292.2,36,N,0
15.9547,4.3301,311.7,2.9,1.6,2022-10-30,2219,Terra,MODIS,83,6.03,292.3,49.6,N,0
15.952,4.3367,302.3,2.9,1.6,2022-10-31,0101,Aqua,MODIS,16,6.03,289.4,26.3,N,0
15.9374,4.335,302.2,2.9,1.6,2022-10-31,0101,Aqua,MODIS,31,6.03,289,26.8,N,0
15.9492,4.3313,303.6,2.9,1.6,2022-10-31,0101,Aqua,MODIS,15,6.03,289.4,28.8,N,0
15.9346,4.3297,302.1,2.9,1.6,2022-10-31,0101,Aqua,MODIS,9,6.03,289.2,25.4,N,0
16.0337,4.1809,334.9,2.1,1.4,2022-10-31,1030,Terra,MODIS,35,6.03,313.5,41.3,D,0
16.027,4.2181,336.1,2.1,1.4,2022-10-31,1030,Terra,MODIS,66,6.03,311.7,49.7,D,0
16.0369,4.2136,346.7,2.1,1.4,2022-10-31,1030,Terra,MODIS,91,6.03,314.1,102,D,0
16.0076,4.3846,330,2.1,1.4,2022-10-31,1030,Terra,MODIS,66,6.03,314.4,34.1,D,0
16.0406,4.1184,334.7,2,1.4,2022-10-31,1030,Terra,MODIS,80,6.03,312,55.9,D,0
16.0374,4.1369,371.9,2,1.4,2022-10-31,1030,Terra,MODIS,100,6.03,316.6,300.2,D,0
16.0342,4.1554,385.9,2,1.4,2022-10-31,1030,Terra,MODIS,100,6.03,318,456.3,D,0
16.031,4.174,345.1,2.1,1.4,2022-10-31,1030,Terra,MODIS,86,6.03,313.7,92.2,D,0
16.0315,4.0978,356.8,2,1.4,2022-10-31,1030,Terra,MODIS,98,6.03,310.4,178.9,D,0
16.0284,4.1162,357.8,2,1.4,2022-10-31,1030,Terra,MODIS,98,6.03,311.6,184.6,D,0
16.0252,4.1346,358.2,2,1.4,2022-10-31,1030,Terra,MODIS,99,6.03,310.9,183.2,D,0
16.0393,4.2204,338.6,2.1,1.4,2022-10-31,1030,Terra,MODIS,72,6.03,314,62.9,D,0
16.0065,4.1692,350.8,2.1,1.4,2022-10-31,1030,Terra,MODIS,94,6.03,312.2,132.2,D,0
16.0033,4.1878,376.3,2.1,1.4,2022-10-31,1030,Terra,MODIS,100,6.03,316.8,346.3,D,0
16,4.2065,343.7,2.1,1.4,2022-10-31,1030,Terra,MODIS,89,6.03,314.2,90.5,D,0
15.9943,4.1669,325.1,2.1,1.4,2022-10-31,1030,Terra,MODIS,28,6.03,310.1,19.7,D,0
15.8828,4.2762,326.5,2.1,1.4,2022-10-31,1030,Terra,MODIS,55,6.03,312,24.9,D,0
15.8747,4.1772,329.3,2.1,1.4,2022-10-31,1030,Terra,MODIS,71,6.03,313.8,29.8,D,0
15.8446,4.1845,325.5,2.1,1.4,2022-10-31,1030,Terra,MODIS,32,6.03,312.4,20,D,0
16.022,4.1531,345.7,2,1.4,2022-10-31,1030,Terra,MODIS,84,6.03,310.6,98,D,0
16.0087,4.3913,326.7,2.1,1.4,2022-10-31,1030,Terra,MODIS,35,6.03,314,21.3,D,0
16.0403,4.1438,337.4,2,1.4,2022-10-31,1030,Terra,MODIS,83,6.03,315.2,63.1,D,0
16.037,4.1623,348.6,2,1.4,2022-10-31,1030,Terra,MODIS,93,6.03,315.7,110.9,D,0
12.3218,2.3426,327.8,1.7,1.3,2022-10-31,1031,Terra,MODIS,76,6.03,305,39.7,D,0
12.3244,2.3269,317.6,1.7,1.3,2022-10-31,1031,Terra,MODIS,48,6.03,303.5,15.3,D,0
12.5271,2.5036,320.9,1.8,1.3,2022-10-31,1031,Terra,MODIS,49,6.03,306,16.3,D,0
12.5467,2.5127,322.4,1.8,1.3,2022-10-31,1031,Terra,MODIS,0,6.03,307,17.3,D,0
12.394,2.6175,328.4,1.1,1,2022-10-31,1330,Aqua,MODIS,62,6.03,310.7,13,D,0
12.3953,2.6272,332.8,1.1,1,2022-10-31,1330,Aqua,MODIS,77,6.03,312.4,18.9,D,0
12.4934,2.4129,331.2,1.1,1,2022-10-31,1330,Aqua,MODIS,68,6.03,312.3,16.9,D,0
13.7096,0.5896,327.7,1,1,2022-10-31,1330,Aqua,MODIS,47,6.03,314.9,7.2,D,0
16.0171,4.407,329.4,1.5,1.2,2022-10-31,1331,Aqua,MODIS,38,6.03,314.7,14.1,D,0
15.9394,3.9601,363.4,1.4,1.2,2022-10-31,1331,Aqua,MODIS,100,6.03,316.3,126.6,D,0
15.9411,3.9729,356.9,1.4,1.2,2022-10-31,1331,Aqua,MODIS,98,6.03,313.7,97.4,D,0
15.9605,4.1282,341.5,1.4,1.2,2022-10-31,1331,Aqua,MODIS,85,6.03,315.4,41,D,0
15.929,3.9615,379.7,1.4,1.2,2022-10-31,1331,Aqua,MODIS,100,6.03,315.4,218.4,D,0
15.9306,3.9743,335.5,1.4,1.2,2022-10-31,1331,Aqua,MODIS,76,6.03,311.4,30.6,D,0
15.9484,4.1165,340.1,1.4,1.2,2022-10-31,1331,Aqua,MODIS,72,6.03,314.9,37.6,D,0
15.95,4.1296,339.3,1.4,1.2,2022-10-31,1331,Aqua,MODIS,80,6.03,316.2,34.6,D,0
15.9395,4.131,332.7,1.4,1.2,2022-10-31,1331,Aqua,MODIS,39,6.03,315.3,18.5,D,0
16.0014,4.0301,334.8,1.4,1.2,2022-10-31,1331,Aqua,MODIS,75,6.03,316.2,24.4,D,0
15.9998,4.0172,346,1.4,1.2,2022-10-31,1331,Aqua,MODIS,89,6.03,315.6,55.1,D,0
16.0353,4.0858,330.1,1.4,1.2,2022-10-31,1331,Aqua,MODIS,40,6.03,316.2,14.2,D,0
15.9168,4.344,337,1.5,1.2,2022-10-31,1331,Aqua,MODIS,68,6.03,316.6,30,D,0
15.9711,4.1268,335.2,1.4,1.2,2022-10-31,1331,Aqua,MODIS,74,6.03,314.9,24.7,D,0
15.8854,4.2662,331.9,1.4,1.2,2022-10-31,1331,Aqua,MODIS,68,6.03,316.3,17.5,D,0
15.8904,4.3064,334.8,1.5,1.2,2022-10-31,1331,Aqua,MODIS,61,6.03,318.4,23.3,D,0
15.8921,4.3199,367.7,1.5,1.2,2022-10-31,1331,Aqua,MODIS,100,6.03,319.6,153.8,D,0
15.8415,4.2104,328.1,1.4,1.2,2022-10-31,1331,Aqua,MODIS,38,6.03,314.1,11.5,D,0
15.8326,4.225,340.5,1.4,1.2,2022-10-31,1331,Aqua,MODIS,83,6.03,313.9,42.3,D,0
15.8275,4.1854,335.6,1.4,1.2,2022-10-31,1331,Aqua,MODIS,69,6.03,314.2,28.3,D,0
15.8309,4.2118,360.9,1.4,1.2,2022-10-31,1331,Aqua,MODIS,100,6.03,316,117.8,D,0
15.8292,4.1986,355.4,1.4,1.2,2022-10-31,1331,Aqua,MODIS,97,6.03,315.8,93.7,D,0
15.8187,4.2,332.6,1.4,1.2,2022-10-31,1331,Aqua,MODIS,69,6.03,312.6,23.9,D,0
15.836,4.2516,330.2,1.4,1.2,2022-10-31,1331,Aqua,MODIS,46,6.03,314.3,17.4,D,0
15.8343,4.2383,339.6,1.4,1.2,2022-10-31,1331,Aqua,MODIS,82,6.03,314.3,40.4,D,0
15.986,3.9928,328,1.4,1.2,2022-10-31,1331,Aqua,MODIS,24,6.03,312.8,12.7,D,0
15.9877,4.0057,343.5,1.4,1.2,2022-10-31,1331,Aqua,MODIS,87,6.03,315,48.6,D,0
13.6143,13.1959,305.7,1.1,1.1,2022-10-31,2121,Terra,MODIS,65,6.03,294.1,6.2,N,0
15.7994,4.2915,315.8,2.1,1.4,2022-10-31,2122,Terra,MODIS,44,6.03,295.4,36,N,0
15.7826,4.281,309.7,2.2,1.4,2022-10-31,2122,Terra,MODIS,67,6.03,295,24.3,N,0
15.7952,4.2787,315.2,2.2,1.4,2022-10-31,2122,Terra,MODIS,81,6.03,294.7,35.6,N,0
15.811,4.2957,319.7,2.1,1.4,2022-10-31,2122,Terra,MODIS,94,6.03,295.4,47.2,N,0
15.8267,4.3127,327.6,2.1,1.4,2022-10-31,2122,Terra,MODIS,100,6.03,296,75.1,N,0
15.8153,4.3085,309.8,2.1,1.4,2022-10-31,2122,Terra,MODIS,70,6.03,295.3,24.5,N,0
15.8119,4.2892,312.1,2.1,1.4,2022-10-31,2122,Terra,MODIS,84,6.03,294.5,29.6,N,0
15.8312,4.3255,311.4,2.1,1.4,2022-10-31,2122,Terra,MODIS,73,6.03,295.4,27.8,N,0
