latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4828,6.7148,320.5,1.1,1,2022-06-24,2120,Terra,MODIS,100,6.03,282.2,21.2,N,2
53.1297,8.7007,304.7,1.3,1.1,2022-06-24,2120,Terra,MODIS,61,6.03,288.4,10.9,N,2
51.4835,6.7317,305.4,1.6,1.2,2022-06-25,0124,Aqua,MODIS,64,6.03,287.7,14.9,N,2
51.4855,6.709,306.8,1.6,1.2,2022-06-25,0124,Aqua,MODIS,69,6.03,287.7,16.7,N,2
52.1501,10.4124,310.5,1.7,1.3,2022-06-25,1051,Terra,MODIS,44,6.03,289.4,14.1,D,2
48.6974,8.9887,312.1,1.8,1.3,2022-06-25,1052,Terra,MODIS,30,6.03,295.4,14.9,D,2
48.7831,9.2346,324,1.1,1,2022-06-25,1234,Aqua,MODIS,67,6.03,307,13.5,D,2
48.5803,10.4917,312.5,1.2,1.1,2022-06-25,1234,Aqua,MODIS,32,6.03,297.8,8.1,D,2
48.3268,10.0403,312.1,1.1,1.1,2022-06-25,1234,Aqua,MODIS,15,6.03,297.6,6.7,D,2
52.1612,10.4026,300.3,1.6,1.2,2022-06-25,2025,Terra,MODIS,18,6.03,285.8,9.6,N,2
52.1507,10.4086,302.5,1.6,1.2,2022-06-25,2025,Terra,MODIS,40,6.03,286.5,12.3,N,2
51.4161,13.3471,304.2,1.4,1.2,2022-06-26,2107,Terra,MODIS,59,6.03,290.6,9.6,N,0
53.602,14.0819,312.9,4.1,1.9,2022-06-27,0900,Terra,MODIS,62,6.03,297,43.5,D,0
51.4112,13.3523,342.8,1.2,1.1,2022-06-27,1222,Aqua,MODIS,90,6.03,309.3,42.4,D,0
51.0939,13.9233,326,1.3,1.1,2022-06-27,1222,Aqua,MODIS,67,6.03,306.9,16.6,D,2
51.4093,13.3346,338.7,1.2,1.1,2022-06-27,1222,Aqua,MODIS,83,6.03,311.7,32.8,D,0
51.4854,6.7117,307.3,2.2,1.4,2022-06-27,2150,Terra,MODIS,71,6.03,285.5,30.8,N,2
51.487,6.718,307.2,2.2,1.4,2022-06-27,2150,Terra,MODIS,60,6.03,285.6,28,N,2
51.4838,6.7178,315.8,1,1,2022-06-28,0154,Aqua,MODIS,92,6.03,286,15.8,N,2
52.157,10.41,321.1,1.1,1.1,2022-06-28,0154,Aqua,MODIS,100,6.03,287.1,26.3,N,2
51.3669,6.7045,308.5,2.7,1.6,2022-06-28,1122,Terra,MODIS,0,6.03,292.8,20.3,D,2
51.4847,6.7297,305.7,1.1,1.1,2022-06-28,2055,Terra,MODIS,64,6.03,291,7.9,N,2
51.3633,6.7114,308.7,1.2,1.1,2022-06-28,2055,Terra,MODIS,75,6.03,291.2,11.4,N,2
51.3658,6.7048,312.2,1.2,1.1,2022-06-28,2055,Terra,MODIS,84,6.03,291.5,14.3,N,2
52.1552,10.4076,301.2,1,1,2022-06-28,2055,Terra,MODIS,39,6.03,271.9,7.1,N,2
51.4968,6.7414,313.9,1.1,1.1,2022-06-28,2055,Terra,MODIS,88,6.03,290.9,14.9,N,2
51.4819,6.7138,317.4,1.1,1.1,2022-06-28,2055,Terra,MODIS,95,6.03,291.8,18.2,N,2
48.942,8.385,316.7,1,1,2022-06-29,1027,Terra,MODIS,61,6.03,298.3,9.4,D,2
49.3551,6.7358,303.5,1.5,1.2,2022-06-29,2137,Terra,MODIS,56,6.03,290.9,9.9,N,2
48.7603,11.7034,305.7,2.6,1.5,2022-06-29,2137,Terra,MODIS,65,6.03,286.4,31.3,N,2
51.4883,6.7209,302.5,1.6,1.2,2022-06-29,2138,Terra,MODIS,49,6.03,291.5,9,N,2
52.1557,10.4055,302.4,2.4,1.5,2022-06-29,2138,Terra,MODIS,49,6.03,286.9,22,N,2
53.1379,8.6873,314.2,1,1,2022-06-30,0141,Aqua,MODIS,89,6.03,289,15.1,N,2
51.4934,6.746,304.5,1.1,1,2022-06-30,0142,Aqua,MODIS,26,6.03,290.8,6.8,N,2
51.3673,6.716,324.3,1.1,1,2022-06-30,0142,Aqua,MODIS,100,6.03,290.8,26.7,N,2
51.3692,6.7006,306.2,1.1,1,2022-06-30,0142,Aqua,MODIS,67,6.03,289.7,9.4,N,2
52.1512,10.4207,313.3,2.6,1.5,2022-06-30,0931,Terra,MODIS,38,6.03,296,24.9,D,2
48.2555,8.8549,310.4,3.1,1.7,2022-06-30,1110,Terra,MODIS,51,6.03,296,30.1,D,2
51.3656,6.7043,322.5,1.4,1.2,2022-06-30,1253,Aqua,MODIS,0,6.03,300,17.4,D,2
49.3543,6.751,314.3,1.1,1.1,2022-07-01,1015,Terra,MODIS,44,6.03,297,10.3,D,2
51.3678,6.6981,301.2,1.2,1.1,2022-07-01,2126,Terra,MODIS,20,6.03,287.5,6.1,N,2
51.3696,6.7146,304.7,1.2,1.1,2022-07-01,2126,Terra,MODIS,59,6.03,288.6,9,N,2
51.3717,6.7075,303.4,1.2,1.1,2022-07-01,2126,Terra,MODIS,55,6.03,288.6,9.1,N,2
51.4844,6.7216,317,1.2,1.1,2022-07-01,2126,Terra,MODIS,94,6.03,287.9,20.1,N,2
51.4826,6.7048,308.1,1.2,1.1,2022-07-01,2126,Terra,MODIS,66,6.03,287.3,11.5,N,2
51.4958,6.7356,302.1,1.2,1.1,2022-07-01,2126,Terra,MODIS,18,6.03,287.8,7,N,2
52.1577,10.3914,301.5,1.7,1.3,2022-07-01,2126,Terra,MODIS,14,6.03,285.8,12.7,N,2
52.171,10.4139,300.4,1.7,1.3,2022-07-01,2126,Terra,MODIS,7,6.03,285,11.9,N,2
53.136,8.6804,304.8,1.2,1.1,2022-07-02,0128,Aqua,MODIS,62,6.03,284.5,12.6,N,2
51.49,6.7154,309.2,1.4,1.2,2022-07-02,0129,Aqua,MODIS,73,6.03,286.6,17.2,N,2
51.3652,6.7218,301,1.4,1.2,2022-07-02,0129,Aqua,MODIS,37,6.03,284.9,11.2,N,2
51.4831,6.7209,308.4,1.4,1.2,2022-07-02,0129,Aqua,MODIS,69,6.03,285.8,16.3,N,2
50.8583,9.7372,309,2,1.4,2022-07-02,1057,Terra,MODIS,27,6.03,295.7,11.9,D,2
52.1515,10.4043,326.4,1.5,1.2,2022-07-02,1240,Aqua,MODIS,62,6.03,308.5,27.4,D,2
51.362,6.7071,330.3,1.1,1,2022-07-02,1240,Aqua,MODIS,77,6.03,304.1,23.1,D,2
53.6207,14.1255,305.1,2.2,1.5,2022-07-02,1240,Aqua,MODIS,28,6.03,289.8,12.6,D,0
52.152,10.3971,308.4,1.4,1.2,2022-07-02,2031,Terra,MODIS,74,6.03,290.9,14.2,N,2
51.4856,6.7323,300.9,1.2,1.1,2022-07-03,0212,Aqua,MODIS,16,6.03,286.4,7.1,N,2
51.4888,6.7154,305.4,1.2,1.1,2022-07-03,0212,Aqua,MODIS,47,6.03,287.3,10.3,N,2
52.6753,13.7828,318,1,1,2022-07-03,1002,Terra,MODIS,53,6.03,303.9,8.9,D,0
53.5205,9.8973,319.8,1.3,1.1,2022-07-03,1002,Terra,MODIS,53,6.03,300.4,15.1,D,2
53.5185,9.9163,317.7,1.3,1.1,2022-07-03,1002,Terra,MODIS,0,6.03,300.5,12.3,D,2
52.6732,13.7974,316,1,1,2022-07-03,1002,Terra,MODIS,46,6.03,299.7,7.8,D,0
52.1542,10.4068,339.4,1.2,1.1,2022-07-03,1002,Terra,MODIS,89,6.03,305.3,41.5,D,2
49.2462,6.8559,320.6,1.5,1.2,2022-07-03,1003,Terra,MODIS,62,6.03,305.8,19.4,D,2
50.0398,12.0048,310.7,1.5,1.2,2022-07-03,1144,Aqua,MODIS,34,6.03,298.8,7.4,D,2
50.8944,14.8057,312,1.1,1.1,2022-07-03,1144,Aqua,MODIS,32,6.03,298.9,6.6,D,2
54.4668,13.2829,312.3,1.1,1,2022-07-03,1145,Aqua,MODIS,54,6.03,297.3,7.9,D,0
53.029,13.5473,313.4,1.1,1.1,2022-07-03,1145,Aqua,MODIS,37,6.03,300.5,7.5,D,2
53.1948,13.3066,309.9,1.2,1.1,2022-07-03,1145,Aqua,MODIS,36,6.03,296.5,6.3,D,0
54.4624,13.2923,310,1.1,1,2022-07-03,1145,Aqua,MODIS,35,6.03,297.5,5.6,D,0
52.1566,10.3945,306,1.2,1.1,2022-07-03,2113,Terra,MODIS,66,6.03,288.9,11,N,2
49.2398,6.8453,301.2,1,1,2022-07-03,2113,Terra,MODIS,30,6.03,290.8,4.2,N,2
49.2486,6.8423,304,1,1,2022-07-03,2113,Terra,MODIS,58,6.03,291.4,5.8,N,2
50.7607,12.6266,305.9,1.5,1.2,2022-07-03,2113,Terra,MODIS,66,6.03,289.7,13.4,N,0
50.7634,12.6194,302.7,1.5,1.2,2022-07-03,2113,Terra,MODIS,51,6.03,289.5,9.5,N,0
51.3702,6.7116,305.1,1,1,2022-07-03,2113,Terra,MODIS,63,6.03,290.6,7.3,N,2
51.3683,6.6974,301.1,1,1,2022-07-03,2113,Terra,MODIS,37,6.03,289,5,N,2
51.4948,6.7453,304.8,1,1,2022-07-03,2113,Terra,MODIS,61,6.03,289.8,6.7,N,2
52.1584,10.4127,301,1.2,1.1,2022-07-03,2113,Terra,MODIS,36,6.03,288,7,N,2
53.1351,8.6861,304.8,1.1,1.1,2022-07-03,2114,Terra,MODIS,62,6.03,287.1,10,N,2
52.1571,10.3993,304.5,1.4,1.2,2022-07-04,0116,Aqua,MODIS,60,6.03,285.8,13.4,N,2
50.6863,11.7233,307.8,1.2,1.1,2022-07-04,0116,Aqua,MODIS,73,6.03,285.9,13.2,N,0
52.1552,10.4192,301.4,1.4,1.2,2022-07-04,0116,Aqua,MODIS,41,6.03,286.4,10.4,N,2
53.1347,8.6994,312.1,1.2,1.1,2022-07-04,1044,Terra,MODIS,39,6.03,298.8,9.5,D,2
52.9465,10.1022,328.6,1.4,1.2,2022-07-04,1044,Terra,MODIS,84,6.03,292.1,35.4,D,0
52.9504,10.0831,332.5,1.3,1.2,2022-07-04,1044,Terra,MODIS,87,6.03,301,43.3,D,0
53.1379,8.6822,315.4,1.2,1.1,2022-07-04,1044,Terra,MODIS,52,6.03,298.9,12.9,D,2
52.1534,10.4048,315.8,1.5,1.2,2022-07-04,1045,Terra,MODIS,61,6.03,297.1,17.4,D,2
49.2431,6.8543,317.5,1.2,1.1,2022-07-04,1046,Terra,MODIS,45,6.03,300.9,12.8,D,2
51.4841,6.7048,326.3,1,1,2022-07-04,1227,Aqua,MODIS,0,6.03,304.8,17.6,D,2
52.154,10.3973,320.7,1.1,1.1,2022-07-04,1227,Aqua,MODIS,16,6.03,306.3,13.5,D,2
51.4884,6.733,344,1,1,2022-07-04,1227,Aqua,MODIS,66,6.03,306.2,42.4,D,2
52.1568,10.4027,308.1,1.8,1.3,2022-07-04,2018,Terra,MODIS,74,6.03,288.7,24.3,N,2
52.1517,10.4123,300.3,1.8,1.3,2022-07-04,2018,Terra,MODIS,9,6.03,288,11.6,N,2
51.933,14.2285,301.8,1.8,1.3,2022-07-05,0158,Aqua,MODIS,44,6.03,283.3,17.7,N,0
52.1573,10.4058,309.6,1.2,1.1,2022-07-05,0159,Aqua,MODIS,78,6.03,286.2,16.6,N,2
51.9289,14.2194,322.7,1.5,1.2,2022-07-05,1132,Aqua,MODIS,50,6.03,299.9,28.8,D,0
49.2444,6.8496,309.1,1.1,1,2022-07-05,2100,Terra,MODIS,77,6.03,291.4,11,N,2
49.3485,6.7377,304.6,1.1,1.1,2022-07-05,2100,Terra,MODIS,61,6.03,290.7,7.4,N,2
49.3602,6.7489,300.4,1.1,1,2022-07-05,2100,Terra,MODIS,21,6.03,289.8,4.7,N,2
52.1574,10.4118,308.8,1,1,2022-07-05,2101,Terra,MODIS,75,6.03,287.8,10.3,N,2
51.481,6.7211,307.1,1.1,1,2022-07-05,2101,Terra,MODIS,44,6.03,287.2,8.1,N,2
52.1555,10.3969,315.5,1,1,2022-07-05,2101,Terra,MODIS,91,6.03,288,15.7,N,2
49.3549,6.7432,319.9,1,1,2022-07-06,1033,Terra,MODIS,46,6.03,301.7,11.1,D,2
49.2745,6.7802,316.4,1,1,2022-07-06,1033,Terra,MODIS,18,6.03,297.1,8.6,D,2
49.7478,10.7332,312.3,1,1,2022-07-06,1214,Aqua,MODIS,20,6.03,296.9,5.4,D,0
48.135,11.6945,314.3,1,1,2022-07-06,1214,Aqua,MODIS,48,6.03,299,5.8,D,2
48.1227,11.3592,309.1,1,1,2022-07-06,1214,Aqua,MODIS,12,6.03,295.4,4.4,D,2
48.4682,11.9391,308.3,1,1,2022-07-06,1214,Aqua,MODIS,34,6.03,291.3,5,D,2
48.3883,10.0298,320.4,1,1,2022-07-06,1214,Aqua,MODIS,49,6.03,306.8,11,D,2
49.379,6.9422,322.8,1,1,2022-07-08,1021,Terra,MODIS,78,6.03,297.6,15.2,D,0
48.0118,9.5026,304.4,1.4,1.2,2022-07-08,1201,Aqua,MODIS,14,6.03,290,5.3,D,2
54.3559,10.993,311.4,1,1,2022-07-08,1203,Aqua,MODIS,69,6.03,293.2,8.6,D,0
49.3552,6.7466,300.2,1.3,1.1,2022-07-08,2131,Terra,MODIS,20,6.03,289.4,6.6,N,2
51.4891,6.7089,304.3,1.3,1.1,2022-07-08,2131,Terra,MODIS,60,6.03,284.7,10.4,N,2
52.1564,10.4018,305.2,1,1,2022-07-09,0133,Aqua,MODIS,63,6.03,279.2,9.9,N,2
48.5924,7.8203,319,1.2,1.1,2022-07-09,1244,Aqua,MODIS,0,6.03,304.9,8.7,D,2
52.151,10.4032,316.5,1.6,1.3,2022-07-09,1245,Aqua,MODIS,75,6.03,301.1,19.1,D,2
49.3575,6.7484,318.1,1.3,1.1,2022-07-10,1009,Terra,MODIS,27,6.03,303.3,12.4,D,2
49.2466,6.8545,317.6,1.3,1.1,2022-07-10,1009,Terra,MODIS,48,6.03,302.6,13.2,D,2
54.0436,11.709,308.6,1.2,1.1,2022-07-10,1150,Aqua,MODIS,31,6.03,293.4,7,D,0
53.9116,13.2154,320.5,1.1,1,2022-07-10,1150,Aqua,MODIS,73,6.03,295.4,17.8,D,0
54.0467,11.7258,327,1.1,1.1,2022-07-10,1150,Aqua,MODIS,85,6.03,294.1,27.9,D,0
52.1577,10.3943,301.3,1.4,1.2,2022-07-10,2119,Terra,MODIS,40,6.03,285,11.7,N,2
52.1764,14.6331,312.4,1,1,2022-07-11,0121,Aqua,MODIS,85,6.03,283.2,14.2,N,2
52.1475,10.4156,306.8,1.7,1.3,2022-07-11,1050,Terra,MODIS,52,6.03,288.5,10.6,D,2
52.1691,14.6221,300.1,1.1,1,2022-07-11,2024,Terra,MODIS,15,6.03,285.9,6.3,N,2
51.4863,6.7242,342.4,1.1,1,2022-07-12,0204,Aqua,MODIS,100,6.03,287.7,52.9,N,2
51.3687,6.7084,313,1.1,1,2022-07-12,0204,Aqua,MODIS,86,6.03,287.5,15.7,N,2
53.1325,8.6884,309.2,1.6,1.3,2022-07-12,0955,Terra,MODIS,0,6.03,285.6,13.8,D,2
53.1014,14.1531,343.1,1.1,1,2022-07-12,0955,Terra,MODIS,92,6.03,300.1,47.5,D,0
53.0994,14.1686,320.1,1.1,1,2022-07-12,0955,Terra,MODIS,76,6.03,297.9,14.3,D,0
51.4031,12.5626,308.2,1.6,1.3,2022-07-12,1137,Aqua,MODIS,13,6.03,294.4,6.5,D,0
51.3597,6.7022,309.9,3,1.6,2022-07-12,1137,Aqua,MODIS,0,6.03,291.6,22.4,D,2
52.9349,10.0797,310.6,3.7,1.8,2022-07-12,1315,Aqua,MODIS,32,6.03,288.1,53,D,0
52.9454,10.0838,307.3,3.7,1.8,2022-07-12,1315,Aqua,MODIS,30,6.03,288.3,36.9,D,0
52.155,10.4114,301,1.1,1.1,2022-07-12,2107,Terra,MODIS,7,6.03,290.2,5.4,N,2
52.1589,10.4038,302.3,1.1,1.1,2022-07-12,2107,Terra,MODIS,48,6.03,290,7.4,N,2
52.1607,10.4199,304.5,1.1,1.1,2022-07-12,2107,Terra,MODIS,60,6.03,290.1,8.7,N,2
52.1532,10.3952,310.3,1.1,1.1,2022-07-12,2107,Terra,MODIS,80,6.03,289.4,12.2,N,2
48.9393,8.3821,319.8,1.2,1.1,2022-07-13,1039,Terra,MODIS,32,6.03,304.6,12.2,D,2
49.2477,6.8511,326.3,1.1,1,2022-07-13,1039,Terra,MODIS,74,6.03,308.8,17.3,D,2
48.6972,8.9943,316.2,1.3,1.1,2022-07-13,1039,Terra,MODIS,35,6.03,300,7.3,D,2
48.3927,10.0339,324.2,1,1,2022-07-13,1218,Aqua,MODIS,55,6.03,310.5,9.5,D,2
51.4877,6.7298,300.6,2.2,1.4,2022-07-13,2150,Terra,MODIS,31,6.03,288.6,14,N,2
52.1579,10.4076,302.6,1.1,1,2022-07-14,0151,Aqua,MODIS,50,6.03,274.9,9.9,N,2
49.2456,6.8563,300.5,1,1,2022-07-14,0152,Aqua,MODIS,29,6.03,290.3,5.2,N,2
51.3614,6.7094,308.2,1.2,1.1,2022-07-14,2054,Terra,MODIS,74,6.03,289.2,11.4,N,2
51.4867,6.7144,304.9,1.1,1.1,2022-07-14,2054,Terra,MODIS,62,6.03,288.2,8.2,N,2
51.3706,6.7051,311.7,1.2,1.1,2022-07-14,2054,Terra,MODIS,83,6.03,289.9,13.5,N,2
52.1571,10.3963,306,1,1,2022-07-14,2054,Terra,MODIS,66,6.03,287.3,8.4,N,2
52.1591,10.4107,301.7,1,1,2022-07-14,2054,Terra,MODIS,40,6.03,286.7,6,N,2
48.7842,11.42,321.3,1.2,1.1,2022-07-15,1027,Terra,MODIS,71,6.03,306.5,12.2,D,2
47.757,8.8704,318.5,1.1,1,2022-07-15,1027,Terra,MODIS,51,6.03,304.4,10,D,2
48.7749,8.9321,312.6,1,1,2022-07-15,1027,Terra,MODIS,49,6.03,298.5,6.3,D,2
48.5452,10.381,316,1.1,1.1,2022-07-15,1027,Terra,MODIS,49,6.03,300.6,9.3,D,2
51.2895,13.2271,319.1,1,1,2022-07-15,1206,Aqua,MODIS,28,6.03,299.5,11.7,D,0
48.657,11.7213,315.6,1.1,1,2022-07-15,1206,Aqua,MODIS,64,6.03,300.3,8.4,D,0
48.2597,11.4649,313.8,1.1,1,2022-07-15,1206,Aqua,MODIS,31,6.03,300.6,6.2,D,2
48.2579,12.8419,305.6,1,1,2022-07-15,1206,Aqua,MODIS,0,6.03,293.5,2.9,D,0
53.906,9.2282,321.9,1,1,2022-07-15,1207,Aqua,MODIS,67,6.03,289.1,19.1,D,0
51.4857,6.7183,307.1,1.5,1.2,2022-07-15,2137,Terra,MODIS,70,6.03,287.7,16.3,N,2
49.3523,6.7428,300.4,1.1,1,2022-07-16,0139,Aqua,MODIS,26,6.03,286.3,7,N,2
51.3664,6.6949,315.1,1.2,1.1,2022-07-16,1249,Aqua,MODIS,0,6.03,298.8,7.3,D,2
51.3682,6.7126,319.2,1.2,1.1,2022-07-16,1249,Aqua,MODIS,55,6.03,301.8,13,D,2
51.4823,6.7178,304.8,1.5,1.2,2022-07-16,2042,Terra,MODIS,62,6.03,289.9,12.8,N,2
52.1591,10.3959,301.5,1.1,1,2022-07-16,2042,Terra,MODIS,28,6.03,286.1,7,N,2
52.1501,10.4,309.4,1.1,1,2022-07-16,2042,Terra,MODIS,77,6.03,286.6,12.5,N,2
51.4825,6.7143,305.5,1.5,1.2,2022-07-17,0221,Aqua,MODIS,65,6.03,285.4,16.3,N,2
53.1326,8.6951,316.1,1.1,1,2022-07-17,1013,Terra,MODIS,0,6.03,300.2,10.4,D,2
53.9455,10.1972,305.2,1,1,2022-07-17,1013,Terra,MODIS,48,6.03,292.1,5.5,D,0
52.1571,10.4097,327.8,1,1,2022-07-17,1014,Terra,MODIS,82,6.03,302.4,19.9,D,2
52.1648,10.4184,319.5,1,1,2022-07-17,1014,Terra,MODIS,49,6.03,301.5,10.9,D,2
52.1482,10.4065,315.3,1,1,2022-07-17,1014,Terra,MODIS,50,6.03,299.2,7.5,D,2
51.4885,6.7117,321.2,1.2,1.1,2022-07-17,1014,Terra,MODIS,0,6.03,304.6,12.5,D,2
51.3673,6.7079,318.9,1.2,1.1,2022-07-17,1014,Terra,MODIS,59,6.03,302.8,10.7,D,2
49.53,8.412,320.6,1,1,2022-07-17,1014,Terra,MODIS,43,6.03,306.5,7.2,D,2
49.3476,6.7411,323,1.1,1.1,2022-07-17,1014,Terra,MODIS,57,6.03,307.3,12.5,D,2
48.6574,11.7212,312.4,1,1,2022-07-17,1014,Terra,MODIS,51,6.03,298.8,5.9,D,0
49.243,6.8513,320.5,1.1,1.1,2022-07-17,1014,Terra,MODIS,54,6.03,305.1,11.6,D,2
48.0879,9.808,317.4,1,1,2022-07-17,1015,Terra,MODIS,53,6.03,302.2,7.8,D,2
53.9218,13.0309,310.3,1,1,2022-07-17,1154,Aqua,MODIS,60,6.03,297.1,6.5,D,0
53.9696,12.6913,308.4,1,1,2022-07-17,1154,Aqua,MODIS,29,6.03,296.4,4.8,D,0
53.5123,10.0338,311.6,1.2,1.1,2022-07-17,1154,Aqua,MODIS,45,6.03,295.2,7,D,2
54.1292,13.0359,305.9,1,1,2022-07-17,1154,Aqua,MODIS,33,6.03,293.7,3.4,D,0
53.4591,12.0077,315,1.1,1,2022-07-17,1154,Aqua,MODIS,70,6.03,299.1,8.3,D,0
53.5076,13.318,316.7,1,1,2022-07-17,1154,Aqua,MODIS,74,6.03,294.3,11.8,D,0
53.8351,13.2564,311.4,1,1,2022-07-17,1154,Aqua,MODIS,65,6.03,295.3,7.1,D,0
51.6552,14.6263,314.7,1,1,2022-07-17,1154,Aqua,MODIS,67,6.03,297.5,10.2,D,2
51.8678,13.7887,316,1,1,2022-07-17,1154,Aqua,MODIS,55,6.03,302,7,D,0
52.3461,14.0828,313.4,1,1,2022-07-17,1154,Aqua,MODIS,16,6.03,298.4,6.7,D,2
52.1464,10.3979,322.4,1.3,1.1,2022-07-17,1154,Aqua,MODIS,52,6.03,300.3,16.2,D,2
53.4988,13.3221,310.4,1,1,2022-07-17,1154,Aqua,MODIS,36,6.03,295.3,6.5,D,2
54.3394,13.0664,321.5,1,1,2022-07-17,1155,Aqua,MODIS,56,6.03,292.8,16.7,D,0
49.2485,6.8456,305,1.1,1.1,2022-07-17,2124,Terra,MODIS,62,6.03,292.1,7.3,N,2
53.1379,8.6752,302.3,1.4,1.2,2022-07-17,2125,Terra,MODIS,48,6.03,285.7,11.6,N,2
52.154,10.392,302,1.7,1.3,2022-07-17,2125,Terra,MODIS,46,6.03,286.6,14.1,N,2
51.4866,6.7118,306.9,1.2,1.1,2022-07-17,2125,Terra,MODIS,49,6.03,290.8,9.3,N,2
52.1567,10.3982,307.2,1.7,1.3,2022-07-17,2125,Terra,MODIS,71,6.03,287.1,19.8,N,2
51.3643,6.7015,305.6,1.2,1.1,2022-07-17,2125,Terra,MODIS,65,6.03,290.3,9.3,N,2
51.4885,6.7285,304.4,1.2,1.1,2022-07-17,2125,Terra,MODIS,60,6.03,291.1,7.6,N,2
51.4884,6.7204,306.1,1.5,1.2,2022-07-18,0126,Aqua,MODIS,67,6.03,284.7,16.8,N,2
48.7811,9.2373,327.4,1.1,1,2022-07-18,1236,Aqua,MODIS,65,6.03,312.5,13.5,D,2
51.365,6.7013,324.2,1,1,2022-07-18,1237,Aqua,MODIS,44,6.03,308.3,9.7,D,2
52.1572,10.3994,317,1.4,1.2,2022-07-18,2030,Terra,MODIS,94,6.03,292.9,24.1,N,2
51.486,6.7263,315.5,2,1.4,2022-07-18,2030,Terra,MODIS,91,6.03,296.7,35.7,N,2
51.485,6.7337,310.1,2,1.4,2022-07-18,2030,Terra,MODIS,79,6.03,296.5,23.5,N,2
51.4891,6.7098,307.6,1.1,1.1,2022-07-19,0208,Aqua,MODIS,45,6.03,291.8,9.7,N,2
52.154,10.4139,305.8,1.5,1.2,2022-07-19,0208,Aqua,MODIS,66,6.03,288.8,16.6,N,2
51.3632,6.7147,302.7,1.1,1.1,2022-07-19,0208,Aqua,MODIS,51,6.03,290.9,7.5,N,2
51.4863,6.7257,311.3,1.1,1.1,2022-07-19,0208,Aqua,MODIS,82,6.03,292.8,12.4,N,2
51.6605,14.6262,323.1,1,1,2022-07-19,1001,Terra,MODIS,67,6.03,310.6,10.1,D,2
51.4871,6.7305,331.1,1.6,1.3,2022-07-19,1001,Terra,MODIS,0,6.03,309.7,32.7,D,2
53.5206,9.9087,322.6,1.3,1.1,2022-07-19,1001,Terra,MODIS,0,6.03,306.6,15,D,2
50.9214,10.8364,321.5,1.1,1.1,2022-07-19,1002,Terra,MODIS,49,6.03,309.7,6.4,D,0
51.2748,13.3477,328.9,1.4,1.2,2022-07-19,1141,Aqua,MODIS,73,6.03,314.9,15.7,D,0
51.2785,13.3661,330.4,1.4,1.2,2022-07-19,1141,Aqua,MODIS,71,6.03,312,18.7,D,0
52.1472,10.3964,329.3,1.7,1.3,2022-07-19,1141,Aqua,MODIS,78,6.03,313.4,31.1,D,2
49.2465,6.8404,316.8,1,1,2022-07-19,2112,Terra,MODIS,94,6.03,296.9,12.9,N,2
49.2484,6.8539,318.8,1,1,2022-07-19,2112,Terra,MODIS,97,6.03,297.8,14.6,N,2
51.4878,6.704,313.6,1,1,2022-07-19,2113,Terra,MODIS,77,6.03,298.5,9.1,N,2
52.1512,10.4079,312.2,1.2,1.1,2022-07-19,2113,Terra,MODIS,64,6.03,294.9,13.1,N,2
51.3679,6.7075,322.3,1,1,2022-07-19,2113,Terra,MODIS,100,6.03,299.6,18.2,N,2
52.1583,10.421,303.5,1.5,1.2,2022-07-20,0113,Aqua,MODIS,55,6.03,291.5,11.1,N,2
52.1603,10.3991,307,1.5,1.2,2022-07-20,0113,Aqua,MODIS,70,6.03,292.4,15,N,2
51.2294,13.7765,308.6,1.1,1,2022-07-20,0113,Aqua,MODIS,75,6.03,293.6,10.3,N,0
54.2782,9.897,318.1,1.2,1.1,2022-07-20,1043,Terra,MODIS,53,6.03,303.5,11.4,D,0
54.2747,9.9152,321.3,1.2,1.1,2022-07-20,1043,Terra,MODIS,52,6.03,302.5,15.5,D,0
51.4819,6.717,322.9,1.1,1.1,2022-07-20,1044,Terra,MODIS,56,6.03,301,13.1,D,2
51.4846,6.7015,317.8,1.1,1.1,2022-07-20,1044,Terra,MODIS,0,6.03,298.9,7.9,D,2
52.4289,8.5643,325.5,1.2,1.1,2022-07-20,1044,Terra,MODIS,73,6.03,311.1,14.8,D,0
52.4103,11.2069,371.2,1.5,1.2,2022-07-20,1044,Terra,MODIS,100,6.03,293.4,220.8,D,0
52.411,11.2141,357.6,1.5,1.2,2022-07-20,1044,Terra,MODIS,98,6.03,293.2,144.5,D,0
52.4156,11.1928,370,1.5,1.2,2022-07-20,1044,Terra,MODIS,100,6.03,285.6,209.9,D,0
53.1334,8.6906,325.4,1.2,1.1,2022-07-20,1044,Terra,MODIS,49,6.03,314.1,15.2,D,2
51.3692,6.7101,319,1.1,1.1,2022-07-20,1044,Terra,MODIS,52,6.03,297,8.7,D,2
49.241,6.8478,319.3,1.2,1.1,2022-07-20,1045,Terra,MODIS,54,6.03,299.4,10.9,D,2
49.6753,10.2877,325.6,1.7,1.3,2022-07-20,1045,Terra,MODIS,72,6.03,310.5,19.2,D,0
52.4082,11.2111,330.3,1.1,1.1,2022-07-20,1224,Aqua,MODIS,54,6.03,315.1,15.2,D,0
53.3251,12.39,330.8,1.2,1.1,2022-07-20,1224,Aqua,MODIS,78,6.03,311,22,D,0
52.5206,9.8732,359.9,1,1,2022-07-20,1224,Aqua,MODIS,99,6.03,313,75.6,D,0
52.5116,9.8763,338,1,1,2022-07-20,1224,Aqua,MODIS,85,6.03,315,25.2,D,0
