latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.4272,28.2116,309.2,1.8,1.3,2022-03-24,1139,Aqua,MODIS,35,6.03,293.8,11.8,D,0
47.4254,28.1879,330.7,1.8,1.3,2022-03-24,1139,Aqua,MODIS,86,6.03,295.2,61.3,D,0
47.4372,28.1854,317.5,1.8,1.3,2022-03-24,1139,Aqua,MODIS,76,6.03,295.7,28.8,D,0
47.4616,28.351,315.4,1.8,1.3,2022-03-24,1139,Aqua,MODIS,69,6.03,294.7,26.9,D,0
47.8642,28.9292,306.9,2,1.4,2022-03-24,1139,Aqua,MODIS,41,6.03,295,12.7,D,0
47.3562,28.7061,310.5,1.9,1.3,2022-03-24,1139,Aqua,MODIS,63,6.03,295.2,17.5,D,0
47.3543,28.681,307.7,1.9,1.3,2022-03-24,1139,Aqua,MODIS,49,6.03,295.2,13.1,D,0
47.361,28.6975,318.8,1.9,1.3,2022-03-24,1139,Aqua,MODIS,76,6.03,295.3,33.9,D,2
47.3375,27.9014,313.9,1.7,1.3,2022-03-24,1139,Aqua,MODIS,72,6.03,295,18.8,D,0
47.4289,28.4608,307.7,1.9,1.3,2022-03-24,1139,Aqua,MODIS,51,6.03,295.1,11,D,0
47.3707,27.7345,308.8,1.7,1.3,2022-03-24,1139,Aqua,MODIS,65,6.03,294.9,10.7,D,0
47.4485,28.5582,311.6,1.9,1.3,2022-03-24,1139,Aqua,MODIS,67,6.03,295.6,18,D,0
47.4317,28.1916,342.1,1.8,1.3,2022-03-24,1139,Aqua,MODIS,92,6.03,296.3,102,D,0
47.134,28.8775,309.2,1.8,1.3,2022-03-24,1918,Terra,MODIS,77,6.03,274.5,34.3,N,2
47.1403,28.8805,309.2,1.8,1.3,2022-03-24,1918,Terra,MODIS,76,6.03,273.8,32.5,N,2
47.1354,28.8579,304.3,1.9,1.3,2022-03-24,1918,Terra,MODIS,44,6.03,274.3,24.7,N,2
47.2966,29.5203,331.8,1,1,2022-03-25,0852,Terra,MODIS,66,6.03,291.6,31,D,0
48.0272,27.4696,303.3,1,1,2022-03-25,2001,Terra,MODIS,54,6.03,269.9,11.9,N,0
47.9887,27.9025,312.6,1.7,1.3,2022-03-26,0935,Terra,MODIS,64,6.03,294,16,D,0
47.9841,27.9241,316.6,1.7,1.3,2022-03-26,0935,Terra,MODIS,64,6.03,295.5,22.8,D,0
48.1391,27.0175,309,1.5,1.2,2022-03-26,0935,Terra,MODIS,52,6.03,296.1,7.3,D,0
48.1286,27.0128,310.8,1.5,1.2,2022-03-26,0935,Terra,MODIS,66,6.03,294.9,10.2,D,0
47.1227,28.6401,304.9,1.9,1.3,2022-03-26,0935,Terra,MODIS,36,6.03,293.3,10.2,D,0
47.0676,28.8832,310.2,2,1.4,2022-03-26,0935,Terra,MODIS,64,6.03,291.8,20,D,0
46.8966,28.6243,304.7,1.9,1.4,2022-03-26,0935,Terra,MODIS,43,6.03,291.8,11.5,D,0
46.893,28.6172,303.8,1.9,1.4,2022-03-26,0935,Terra,MODIS,44,6.03,292.6,10.7,D,0
45.5349,28.2853,312.4,1.2,1.1,2022-03-26,1126,Aqua,MODIS,51,6.03,300.1,6.5,D,0
45.5332,28.2697,311.6,1.2,1.1,2022-03-26,1126,Aqua,MODIS,46,6.03,298.4,5.7,D,0
45.5347,28.28,316.3,1.2,1.1,2022-03-26,1126,Aqua,MODIS,68,6.03,300.1,10.5,D,0
46.2428,28.6363,316.8,1.3,1.1,2022-03-26,1126,Aqua,MODIS,71,6.03,300.4,12.9,D,0
46.6787,29.2411,313.1,1.4,1.2,2022-03-26,1126,Aqua,MODIS,63,6.03,298.1,9.7,D,0
46.8898,28.6234,309.3,1.3,1.1,2022-03-26,1126,Aqua,MODIS,51,6.03,295.5,8,D,0
47.0482,28.4896,311.7,1.3,1.1,2022-03-26,1126,Aqua,MODIS,61,6.03,295.8,12.1,D,0
47.367,28.417,325,1.3,1.1,2022-03-26,1126,Aqua,MODIS,80,6.03,296.1,28.3,D,0
47.4307,28.7711,309.2,1.3,1.1,2022-03-26,1126,Aqua,MODIS,48,6.03,296.6,5.7,D,0
47.3686,27.867,312.4,1.2,1.1,2022-03-26,1126,Aqua,MODIS,41,6.03,298.6,6.5,D,0
47.7566,28.5539,309.8,1.3,1.1,2022-03-26,1126,Aqua,MODIS,51,6.03,297.9,6.4,D,0
47.808,28.3764,322,1.3,1.1,2022-03-26,1126,Aqua,MODIS,77,6.03,296.3,22.1,D,0
47.8063,28.3591,322.7,1.3,1.1,2022-03-26,1126,Aqua,MODIS,78,6.03,298.2,23.3,D,0
47.8972,27.5879,312.3,1.2,1.1,2022-03-26,1126,Aqua,MODIS,66,6.03,298.1,8.7,D,0
48.0319,28.7878,313.6,1.4,1.2,2022-03-26,1126,Aqua,MODIS,67,6.03,298.1,12.2,D,0
47.9836,27.9149,309.8,1.3,1.1,2022-03-26,1126,Aqua,MODIS,45,6.03,297.1,5.6,D,0
48.044,27.4404,310.3,1.2,1.1,2022-03-26,1126,Aqua,MODIS,63,6.03,297,6.4,D,0
48.0423,27.4245,316.1,1.2,1.1,2022-03-26,1126,Aqua,MODIS,73,6.03,298.1,12.4,D,0
47.8487,27.3808,301.9,1.6,1.3,2022-03-27,0840,Terra,MODIS,44,6.03,285.4,8.2,D,0
47.8374,27.3788,307.4,1.6,1.3,2022-03-27,0840,Terra,MODIS,65,6.03,283.7,15.1,D,0
46.9626,28.7669,313.2,1.4,1.2,2022-03-27,0840,Terra,MODIS,69,6.03,286.2,18.1,D,0
46.6915,29.6351,304.2,1.2,1.1,2022-03-27,0840,Terra,MODIS,58,6.03,288,5.9,D,0
46.4737,28.6118,305.4,1.4,1.2,2022-03-27,0840,Terra,MODIS,61,6.03,287.5,7.8,D,0
46.4217,28.4922,309.6,1.4,1.2,2022-03-27,0840,Terra,MODIS,69,6.03,287.2,11.5,D,0
46.4164,28.4851,311.2,1.4,1.2,2022-03-27,0840,Terra,MODIS,71,6.03,286.5,13.4,D,0
46.4047,28.2778,305.2,1.4,1.2,2022-03-27,0840,Terra,MODIS,61,6.03,290.1,8.6,D,0
46.4029,28.2961,305.1,1.4,1.2,2022-03-27,0840,Terra,MODIS,58,6.03,287.2,8,D,0
45.9879,28.2651,303.2,2.3,1.5,2022-03-27,1031,Aqua,MODIS,55,6.03,287.8,12.8,D,0
45.8266,28.5104,305.7,2.3,1.5,2022-03-27,1031,Aqua,MODIS,62,6.03,288.5,17.7,D,0
46.5802,29.8923,307.5,1.8,1.3,2022-03-27,1031,Aqua,MODIS,57,6.03,288.4,16.7,D,0
47.1559,28.8284,302.1,2,1.4,2022-03-27,1031,Aqua,MODIS,51,6.03,285.7,13.7,D,0
47.1579,28.8227,300.3,2,1.4,2022-03-27,1031,Aqua,MODIS,28,6.03,285.5,9.8,D,0
47.4524,29.0468,322.6,1.9,1.3,2022-03-27,1031,Aqua,MODIS,77,6.03,275.3,53.2,D,0
47.8614,27.4512,324.1,2.2,1.4,2022-03-27,1031,Aqua,MODIS,83,6.03,286.6,68.9,D,0
47.8547,27.4234,338.8,2.2,1.4,2022-03-27,1031,Aqua,MODIS,91,6.03,288.5,132.2,D,0
46.044,28.2064,309.1,4.6,2,2022-03-27,1209,Aqua,MODIS,68,6.03,290.1,66.6,D,0
46.043,28.2148,306.8,4.6,2,2022-03-27,1209,Aqua,MODIS,64,6.03,290,50.9,D,0
46.3922,28.4878,328.1,1,1,2022-03-27,1948,Terra,MODIS,100,6.03,270.9,32.8,N,0
47.4254,28.3838,303.9,1,1,2022-03-27,1949,Terra,MODIS,58,6.03,272.7,10.8,N,0
48.4051,27.7874,314.9,1.2,1.1,2022-03-28,0922,Terra,MODIS,72,6.03,293.4,14.5,D,0
47.0282,28.4312,335.3,1.3,1.1,2022-03-28,0923,Terra,MODIS,88,6.03,293.3,52.2,D,0
47.0249,28.4481,304.4,1.3,1.1,2022-03-28,0923,Terra,MODIS,12,6.03,291.4,6.4,D,0
46.8976,28.7833,306.6,1.4,1.2,2022-03-28,0923,Terra,MODIS,46,6.03,294.6,6.3,D,0
46.8719,28.3195,311.6,1.3,1.1,2022-03-28,0923,Terra,MODIS,65,6.03,296.1,9.6,D,0
46.5963,29.6968,312.7,1.6,1.2,2022-03-28,0923,Terra,MODIS,69,6.03,292.5,16.3,D,0
46.4807,29.9668,310.2,1.6,1.3,2022-03-28,0923,Terra,MODIS,60,6.03,295.1,16.1,D,0
46.3668,28.8004,309,1.4,1.2,2022-03-28,0923,Terra,MODIS,59,6.03,295.9,8.1,D,0
46.3419,28.8685,316.1,1.4,1.2,2022-03-28,0923,Terra,MODIS,72,6.03,296.9,16.4,D,0
46.3382,28.8862,347.6,1.4,1.2,2022-03-28,0923,Terra,MODIS,95,6.03,297.6,91.4,D,0
46.3346,28.8793,355.4,1.4,1.2,2022-03-28,0923,Terra,MODIS,85,6.03,299.6,121.4,D,0
46.3311,28.8971,314.1,1.5,1.2,2022-03-28,0923,Terra,MODIS,61,6.03,296.7,14.8,D,0
45.9327,28.1904,318.1,1.4,1.2,2022-03-28,0923,Terra,MODIS,77,6.03,295.1,19.9,D,0
45.7988,28.3348,313.3,1.4,1.2,2022-03-28,0923,Terra,MODIS,72,6.03,295.9,11.9,D,0
45.7943,28.3263,316.9,1.4,1.2,2022-03-28,0923,Terra,MODIS,76,6.03,297,16.9,D,0
45.6396,28.3532,309.2,1.4,1.2,2022-03-28,0923,Terra,MODIS,65,6.03,297.5,6.4,D,0
45.6361,28.3708,309.7,1.4,1.2,2022-03-28,0923,Terra,MODIS,66,6.03,298,7,D,0
47.4343,28.2816,305.4,1.3,1.1,2022-03-28,0923,Terra,MODIS,34,6.03,293.8,4.6,D,0
47.1804,28.4532,306.3,1.3,1.1,2022-03-28,0923,Terra,MODIS,35,6.03,293.3,5.7,D,0
47.1705,28.5039,319.8,1.3,1.1,2022-03-28,0923,Terra,MODIS,77,6.03,292.9,21.7,D,0
47.1738,28.4997,313.7,1.3,1.1,2022-03-28,0923,Terra,MODIS,67,6.03,292.8,13.9,D,0
46.3597,28.7941,315.9,1,1,2022-03-28,1113,Aqua,MODIS,68,6.03,299.5,8.4,D,0
46.589,29.6811,308.8,1.1,1,2022-03-28,1113,Aqua,MODIS,34,6.03,297.4,3.7,D,0
46.6464,29.6812,313.4,1.1,1,2022-03-28,1113,Aqua,MODIS,63,6.03,300.7,7.4,D,0
46.1885,28.7657,309,1,1,2022-03-28,1113,Aqua,MODIS,37,6.03,297.1,2.8,D,0
46.343,28.8814,321,1,1,2022-03-28,1113,Aqua,MODIS,75,6.03,299.4,13.2,D,0
46.3413,28.8681,317.2,1,1,2022-03-28,1113,Aqua,MODIS,70,6.03,299.1,9.1,D,0
46.2454,28.1466,312.1,1,1,2022-03-28,1113,Aqua,MODIS,63,6.03,298.2,5.2,D,0
46.2754,28.2995,324.3,1,1,2022-03-28,1113,Aqua,MODIS,79,6.03,300,17.4,D,0
46.3054,28.4537,320.7,1,1,2022-03-28,1113,Aqua,MODIS,75,6.03,297.4,12.4,D,0
46.3036,28.4405,328.7,1,1,2022-03-28,1113,Aqua,MODIS,83,6.03,299.3,21.8,D,0
46.3705,28.8048,317.8,1,1,2022-03-28,1113,Aqua,MODIS,71,6.03,299.1,10.2,D,0
47.0839,29.2971,313.5,1.1,1,2022-03-28,1114,Aqua,MODIS,49,6.03,298.8,6.9,D,0
46.6702,29.1386,317.1,1.1,1,2022-03-28,1114,Aqua,MODIS,70,6.03,300.4,10,D,0
46.6382,28.2535,315.5,1,1,2022-03-28,1114,Aqua,MODIS,68,6.03,299.6,7.7,D,0
46.6843,28.3304,320.3,1,1,2022-03-28,1114,Aqua,MODIS,71,6.03,299.5,13.4,D,0
46.8784,29.4866,326.6,1.1,1,2022-03-28,1114,Aqua,MODIS,76,6.03,297.5,21.9,D,0
46.8767,29.4724,310.4,1.1,1,2022-03-28,1114,Aqua,MODIS,46,6.03,295.6,5.1,D,2
46.7273,28.3045,314.8,1,1,2022-03-28,1114,Aqua,MODIS,63,6.03,299.3,7.1,D,0
46.7256,28.2912,314.3,1,1,2022-03-28,1114,Aqua,MODIS,61,6.03,299.3,6.4,D,0
46.8949,28.8047,308.4,1,1,2022-03-28,1114,Aqua,MODIS,24,6.03,295.9,3.8,D,0
46.8932,28.7911,334.5,1,1,2022-03-28,1114,Aqua,MODIS,87,6.03,297.9,32.2,D,0
47.0829,28.2743,313.3,1,1,2022-03-28,1114,Aqua,MODIS,64,6.03,295.6,8.5,D,0
47.1577,28.5596,324.4,1,1,2022-03-28,1114,Aqua,MODIS,79,6.03,298.8,18.6,D,0
47.1559,28.5461,318.7,1,1,2022-03-28,1114,Aqua,MODIS,73,6.03,298.8,12.5,D,0
47.1688,28.5077,309.5,1,1,2022-03-28,1114,Aqua,MODIS,30,6.03,298.5,5.8,D,0
47.1671,28.4942,313.9,1,1,2022-03-28,1114,Aqua,MODIS,56,6.03,296.1,9.2,D,0
47.1753,28.1306,331.1,1,1,2022-03-28,1114,Aqua,MODIS,85,6.03,298.6,27.4,D,2
47.3532,29.2507,312.5,1.1,1,2022-03-28,1114,Aqua,MODIS,63,6.03,297.9,6.4,D,0
47.1807,27.9034,314.3,1,1,2022-03-28,1114,Aqua,MODIS,67,6.03,300.9,6.8,D,0
47.1789,27.8902,325,1,1,2022-03-28,1114,Aqua,MODIS,80,6.03,300.8,16.9,D,0
47.3036,28.338,312.6,1,1,2022-03-28,1114,Aqua,MODIS,61,6.03,296.1,8.9,D,2
47.334,28.4271,330.9,1,1,2022-03-28,1114,Aqua,MODIS,84,6.03,297.2,28.2,D,0
47.3205,28.2567,328.6,1,1,2022-03-28,1114,Aqua,MODIS,82,6.03,298.2,25.1,D,0
47.4138,28.3277,321.2,1,1,2022-03-28,1114,Aqua,MODIS,75,6.03,298.4,14.3,D,0
47.4643,28.5897,333.2,1,1,2022-03-28,1114,Aqua,MODIS,86,6.03,298.7,29.9,D,0
47.4625,28.576,343,1,1,2022-03-28,1114,Aqua,MODIS,92,6.03,300.7,46.3,D,0
47.6827,28.2746,336.7,1,1,2022-03-28,1114,Aqua,MODIS,88,6.03,298.6,34.3,D,0
47.6809,28.261,327.9,1,1,2022-03-28,1114,Aqua,MODIS,82,6.03,299.5,21.7,D,0
47.7619,27.286,322.6,1,1,2022-03-28,1114,Aqua,MODIS,78,6.03,300.2,14.4,D,0
47.9292,28.255,314.9,1,1,2022-03-28,1114,Aqua,MODIS,66,6.03,299.2,7.8,D,0
48.0051,28.4993,316.3,1,1,2022-03-28,1114,Aqua,MODIS,69,6.03,298.4,10.9,D,0
48.0998,28.2214,308.9,1,1,2022-03-28,1114,Aqua,MODIS,39,6.03,296.2,4.8,D,0
48.033,27.5089,331.7,1,1,2022-03-28,1114,Aqua,MODIS,85,6.03,300.4,25.6,D,0
47.0714,28.6418,301.5,3.9,1.8,2022-03-28,1854,Terra,MODIS,42,6.03,278.6,61.1,N,0
48.4241,27.4685,307.9,2.4,1.5,2022-03-29,0827,Terra,MODIS,62,6.03,291,14,D,0
48.1784,27.6114,319.7,3.8,1.8,2022-03-29,1005,Terra,MODIS,78,6.03,296.5,97.5,D,0
48.1842,27.621,320,3.8,1.8,2022-03-29,1005,Terra,MODIS,72,6.03,296.4,99.8,D,0
48.1712,27.6085,322.5,3.1,1.7,2022-03-29,1019,Aqua,MODIS,81,6.03,297.5,79.5,D,0
48.1704,27.6017,323.7,3.1,1.7,2022-03-29,1019,Aqua,MODIS,82,6.03,297.8,86,D,0
48.1923,27.6026,318.8,3,1.6,2022-03-29,1157,Aqua,MODIS,74,6.03,294.9,54.3,D,0
48.1936,27.6068,317.4,3,1.6,2022-03-29,1157,Aqua,MODIS,73,6.03,294.1,47.3,D,0
47.1066,28.8699,312.1,1.1,1,2022-03-30,0910,Terra,MODIS,67,6.03,289.1,7.7,D,0
47.1043,28.8837,332.3,1.1,1,2022-03-30,0910,Terra,MODIS,87,6.03,290.5,31.4,D,0
46.6402,28.2511,321.9,1.1,1,2022-03-30,0911,Terra,MODIS,77,6.03,299.6,13.4,D,0
46.1698,28.7689,310.8,1.1,1,2022-03-30,0911,Terra,MODIS,60,6.03,288.4,6.5,D,0
45.667,28.2203,331.1,1.1,1,2022-03-30,0911,Terra,MODIS,85,6.03,299.1,27.7,D,0
45.5987,28.34,326.4,1.1,1,2022-03-30,0911,Terra,MODIS,81,6.03,299.5,20.2,D,0
47.2858,28.3018,339.1,1,1,2022-03-30,1101,Aqua,MODIS,90,6.03,293.1,37.6,D,0
45.6599,28.2183,319.4,1.1,1,2022-03-30,1101,Aqua,MODIS,73,6.03,302.8,9.2,D,0
45.6712,28.2286,349.5,1.1,1,2022-03-30,1101,Aqua,MODIS,95,6.03,303.4,57.6,D,0
45.669,28.2151,322.7,1.1,1,2022-03-30,1101,Aqua,MODIS,77,6.03,303.6,12.7,D,0
45.8285,28.5067,325.7,1.1,1,2022-03-30,1101,Aqua,MODIS,80,6.03,302,18,D,0
46.9278,28.9815,314.7,1,1,2022-03-30,1101,Aqua,MODIS,68,6.03,298.3,6.6,D,0
47.1817,28.8237,317.5,1,1,2022-03-30,1101,Aqua,MODIS,72,6.03,299.3,9,D,0
47.2947,28.2987,324.6,1,1,2022-03-30,1101,Aqua,MODIS,80,6.03,294,18.7,D,0
47.2926,28.2855,322.2,1,1,2022-03-30,1101,Aqua,MODIS,77,6.03,293.8,16,D,0
47.3974,27.7791,311,1.1,1,2022-03-30,1101,Aqua,MODIS,63,6.03,292.3,4.9,D,0
48.1278,27.3978,310,1.1,1,2022-03-30,1102,Aqua,MODIS,69,6.03,291.4,7.5,D,2
48.1887,27.478,348.8,1.1,1,2022-03-30,1102,Aqua,MODIS,95,6.03,298,58.1,D,0
48.1865,27.4641,330.6,1.1,1,2022-03-30,1102,Aqua,MODIS,87,6.03,297.2,25.2,D,0
48.372,27.1255,301.6,1.1,1,2022-03-30,1102,Aqua,MODIS,38,6.03,279.5,4.8,D,0
48.0922,27.3722,317.9,1.1,1,2022-04-01,0858,Terra,MODIS,73,6.03,296.2,11,D,2
47.9166,28.2392,322.3,1,1,2022-04-01,0858,Terra,MODIS,76,6.03,300.1,12.8,D,0
47.3446,27.6816,314.5,1,1,2022-04-01,0858,Terra,MODIS,67,6.03,287.9,9.3,D,0
47.3428,27.6951,328.5,1,1,2022-04-01,0858,Terra,MODIS,83,6.03,288,24,D,0
47.3355,27.6791,326.5,1,1,2022-04-01,0858,Terra,MODIS,81,6.03,291.4,21.6,D,0
47.3337,27.6927,344.9,1,1,2022-04-01,0858,Terra,MODIS,93,6.03,288.3,50.8,D,0
47.1437,28.5551,318,1,1,2022-04-01,0858,Terra,MODIS,54,6.03,301.4,9.3,D,0
46.8616,28.6577,326.2,1,1,2022-04-01,0858,Terra,MODIS,80,6.03,297.7,19,D,0
45.9287,28.4542,319.2,1,1,2022-04-01,0858,Terra,MODIS,72,6.03,298.2,10.1,D,0
45.9269,28.4669,313,1,1,2022-04-01,0858,Terra,MODIS,59,6.03,297.8,4.9,D,0
47.0999,29.3457,300.1,1.7,1.3,2022-04-04,0929,Terra,MODIS,27,6.03,272.5,15.1,D,0
46.3338,28.94,307.9,1.6,1.2,2022-04-05,0834,Terra,MODIS,62,6.03,294.6,9.4,D,0
46.7708,29.5605,316,1.3,1.1,2022-04-06,0916,Terra,MODIS,69,6.03,296.3,14.3,D,0
47.1022,28.7839,312.2,1.2,1.1,2022-04-06,0916,Terra,MODIS,64,6.03,296.1,8.6,D,0
47.1025,28.6701,309.8,1.2,1.1,2022-04-06,0916,Terra,MODIS,58,6.03,296.7,6.7,D,0
46.8234,28.1891,314.4,1.2,1.1,2022-04-06,0916,Terra,MODIS,61,6.03,298.5,6.7,D,0
45.6133,28.2677,315.9,1.2,1.1,2022-04-06,0917,Terra,MODIS,69,6.03,302.4,7.5,D,0
45.6125,28.2617,317.1,1.2,1.1,2022-04-06,0917,Terra,MODIS,72,6.03,302.3,8.8,D,0
48.0196,28.4049,315.2,1,1,2022-04-08,0904,Terra,MODIS,69,6.03,301.2,6.3,D,0
48.0177,28.4181,334,1,1,2022-04-08,0904,Terra,MODIS,87,6.03,301.7,27.7,D,0
47.6465,28.6028,316.8,1,1,2022-04-08,0904,Terra,MODIS,56,6.03,302,6.8,D,0
47.6124,28.147,316.3,1,1,2022-04-08,0904,Terra,MODIS,67,6.03,302.3,8,D,0
47.3058,28.3994,316.5,1,1,2022-04-08,0904,Terra,MODIS,71,6.03,295.6,10.5,D,0
47.3038,28.4124,317.8,1,1,2022-04-08,0904,Terra,MODIS,72,6.03,293.9,11.9,D,0
47.0464,28.1489,313,1,1,2022-04-08,0904,Terra,MODIS,64,6.03,299.4,5.9,D,0
46.4647,28.6167,310.3,1,1,2022-04-08,0904,Terra,MODIS,37,6.03,292.7,4.5,D,0
48.3705,27.5687,313.5,1,1,2022-04-15,0910,Terra,MODIS,50,6.03,301.3,4.9,D,0
48.2958,26.8911,317.3,1,1,2022-04-15,0910,Terra,MODIS,63,6.03,304.2,6.7,D,0
48.2939,26.9044,318.6,1,1,2022-04-15,0910,Terra,MODIS,66,6.03,304.8,8.2,D,0
47.7798,29.0982,313.9,1.1,1,2022-04-15,0910,Terra,MODIS,41,6.03,300.1,7,D,0
47.081,28.7508,322.8,1.1,1,2022-04-15,0910,Terra,MODIS,71,6.03,297.9,16.8,D,2
47.978,28.5595,316.3,2.2,1.4,2022-04-18,0940,Terra,MODIS,0,6.03,284.7,42.1,D,0
47.9786,28.5546,318.2,2.2,1.4,2022-04-18,0940,Terra,MODIS,49,6.03,284.4,44.3,D,0
47.0459,28.7472,307.6,1.8,1.3,2022-04-19,1035,Aqua,MODIS,61,6.03,276.4,22.4,D,0
47.0407,28.7425,308.2,1.8,1.3,2022-04-19,1035,Aqua,MODIS,57,6.03,276.5,21.8,D,2
47.5967,28.5669,310,1.2,1.1,2022-04-22,0916,Terra,MODIS,13,6.03,288.8,9.4,D,0
48.2508,28.0096,313.8,1.2,1.1,2022-04-24,1053,Aqua,MODIS,50,6.03,300.8,6.7,D,0
46.2471,28.6186,320.6,1.1,1,2022-04-26,0852,Terra,MODIS,72,6.03,306.9,7.6,D,0
46.2453,28.632,325,1.1,1,2022-04-26,0852,Terra,MODIS,76,6.03,306.6,13.2,D,0
45.9882,28.6296,320.5,1,1,2022-04-26,0852,Terra,MODIS,34,6.03,304.4,10.1,D,0
45.9833,28.1813,313.9,1.2,1.1,2022-05-05,0845,Terra,MODIS,53,6.03,300.3,6.7,D,0
47.1791,29.2567,322.7,1.1,1,2022-05-06,1116,Aqua,MODIS,73,6.03,304.7,14.6,D,0
47.5688,27.9118,320.1,1,1,2022-05-06,1116,Aqua,MODIS,46,6.03,303.7,9.6,D,0
47.3974,27.6568,307.4,1.9,1.3,2022-05-07,0833,Terra,MODIS,62,6.03,283.1,16,D,0
47.3926,27.6486,306,1.9,1.3,2022-05-07,0833,Terra,MODIS,55,6.03,282.6,13.9,D,0
47.7799,27.6441,321.4,1,1,2022-05-08,1104,Aqua,MODIS,73,6.03,304.6,10,D,0
47.6769,29.1707,321.7,1.5,1.2,2022-05-12,1038,Aqua,MODIS,55,6.03,306.4,17.9,D,0
46.0247,28.7956,323.1,1.5,1.2,2022-05-15,0922,Terra,MODIS,75,6.03,304.1,21.7,D,0
48.3696,26.8742,331.3,1.6,1.3,2022-05-19,1044,Aqua,MODIS,85,6.03,307.5,41.7,D,0
46.6494,29.4874,312.3,2.6,1.6,2022-05-20,0940,Terra,MODIS,52,6.03,295.7,18.4,D,0
46.6448,29.4796,313,2.6,1.6,2022-05-20,0940,Terra,MODIS,67,6.03,296.5,22.4,D,0
46.3334,28.227,313.7,1.6,1.2,2022-05-22,0927,Terra,MODIS,43,6.03,300.5,10.9,D,0
47.1267,29.3499,332.3,1,1,2022-06-07,1111,Aqua,MODIS,81,6.03,310.8,20.9,D,0
47.7807,29.0269,313,1.3,1.1,2022-06-11,1046,Aqua,MODIS,28,6.03,297.9,6.4,D,2
48.3306,27.8412,309.7,1,1,2022-07-01,1946,Terra,MODIS,78,6.03,292.9,8.9,N,0
46.4508,28.7368,326.6,1.4,1.2,2022-07-02,0920,Terra,MODIS,70,6.03,306.2,21.3,D,0
46.0814,28.6493,325.3,1.1,1,2022-07-04,0908,Terra,MODIS,71,6.03,304.2,10.2,D,0
45.6206,28.2711,333.8,1.1,1,2022-07-04,0908,Terra,MODIS,82,6.03,308.4,18.9,D,0
45.6183,28.2846,360.9,1.1,1,2022-07-04,0908,Terra,MODIS,100,6.03,309.7,80.7,D,0
45.6271,28.5009,319.2,2.9,1.6,2022-07-05,0813,Terra,MODIS,65,6.03,302,28.2,D,0
46.1296,28.181,334.8,1.3,1.1,2022-07-05,1130,Aqua,MODIS,82,6.03,314.3,20.6,D,2
45.632,28.4884,331,1.3,1.1,2022-07-05,1130,Aqua,MODIS,59,6.03,313,16.1,D,0
45.6071,28.2895,323.3,1,1,2022-07-07,1117,Aqua,MODIS,66,6.03,299.5,10.2,D,0
45.6578,28.3227,336.7,1,1,2022-07-07,1117,Aqua,MODIS,85,6.03,300.1,28.4,D,0
45.5999,28.3049,325.7,1,1,2022-07-07,1117,Aqua,MODIS,71,6.03,302.1,13.3,D,0
45.6089,28.3025,333.2,1,1,2022-07-07,1117,Aqua,MODIS,81,6.03,299.9,22.6,D,0
45.9087,28.4084,302.2,1,1,2022-07-08,1951,Terra,MODIS,48,6.03,288.7,5.2,N,0
46.6459,29.1291,322.1,1.5,1.2,2022-07-10,0831,Terra,MODIS,73,6.03,303,18.6,D,0
45.5947,28.5142,332.1,2.4,1.5,2022-07-12,0818,Terra,MODIS,86,6.03,299.9,74,D,0
45.5915,28.4906,317.3,2.4,1.5,2022-07-12,0818,Terra,MODIS,52,6.03,298.2,18.2,D,0
45.5897,28.521,332.6,2.4,1.5,2022-07-12,0818,Terra,MODIS,86,6.03,298.7,76.7,D,0
45.6274,28.3028,324.8,1,1,2022-07-13,0901,Terra,MODIS,54,6.03,310.5,6.3,D,0
46.6538,29.6367,317.6,1.5,1.2,2022-07-13,1039,Aqua,MODIS,0,6.03,291.2,22.2,D,0
47.6931,28.2866,325.4,1.1,1,2022-07-15,0848,Terra,MODIS,68,6.03,308.2,10.5,D,0
47.6914,28.3012,323.4,1.1,1,2022-07-15,0848,Terra,MODIS,52,6.03,305.4,7.3,D,0
46.7078,28.7386,330.9,1.1,1,2022-07-15,0849,Terra,MODIS,76,6.03,308.4,16.5,D,0
47.5462,27.5596,331.9,1.2,1.1,2022-07-15,0849,Terra,MODIS,70,6.03,308.6,19.6,D,0
46.3835,28.7457,323.3,4.1,1.9,2022-07-15,1205,Aqua,MODIS,58,6.03,295,92.5,D,0
46.7959,29.6237,377.7,1.2,1.1,2022-07-17,0836,Terra,MODIS,100,6.03,304,189.1,D,0
46.7941,29.6399,356.7,1.2,1.1,2022-07-17,0836,Terra,MODIS,93,6.03,294.3,96.3,D,0
46.804,29.6421,374.5,1.2,1.1,2022-07-17,0836,Terra,MODIS,94,6.03,300.2,171.9,D,2
46.8058,29.6259,389.1,1.2,1.1,2022-07-17,0836,Terra,MODIS,100,6.03,309.8,259,D,2
45.6065,28.3774,324.7,1.4,1.2,2022-07-17,0837,Terra,MODIS,65,6.03,306.1,13.4,D,0
45.6186,28.3621,326,1.4,1.2,2022-07-17,0837,Terra,MODIS,75,6.03,308,15.9,D,0
45.6082,28.3601,326,1.4,1.2,2022-07-17,0837,Terra,MODIS,69,6.03,305.8,15.3,D,0
46.3827,28.6039,316.2,3.8,1.8,2022-07-17,1014,Aqua,MODIS,64,6.03,299,45.2,D,0
