latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.7463,6.2528,303.8,1.1,1,2022-07-23,0147,Aqua,MODIS,57,6.03,293.1,4.9,N,2
36.8809,6.9588,306.6,1.1,1.1,2022-07-23,0147,Aqua,MODIS,69,6.03,295.4,7.1,N,2
31.6602,6.0591,310.8,1.2,1.1,2022-07-23,0148,Aqua,MODIS,81,6.03,297.7,10.4,N,2
31.67,6.0613,313.8,1.2,1.1,2022-07-23,0148,Aqua,MODIS,88,6.03,299.7,13.2,N,2
32.9129,3.3818,314.2,1,1,2022-07-23,0148,Aqua,MODIS,89,6.03,295.3,12.1,N,0
32.9454,3.2257,313.7,1,1,2022-07-23,0148,Aqua,MODIS,88,6.03,298,11,N,2
32.9548,3.2334,348.3,1,1,2022-07-23,0148,Aqua,MODIS,100,6.03,299.9,57,N,2
28.6416,7.5459,304.5,1.7,1.3,2022-07-23,0149,Aqua,MODIS,60,6.03,293.6,12.7,N,0
28.6848,7.1948,310.3,1.6,1.2,2022-07-23,0149,Aqua,MODIS,80,6.03,294.3,20.6,N,2
28.9231,9.7451,303.4,2.4,1.5,2022-07-23,0149,Aqua,MODIS,55,6.03,292,20.7,N,2
28.9099,9.759,302,2.4,1.5,2022-07-23,0149,Aqua,MODIS,43,6.03,291.7,16.6,N,2
36.4033,7.7758,346.3,1,1,2022-07-23,1250,Aqua,MODIS,88,6.03,312.3,35.5,D,0
28.9201,9.7381,309.1,3.2,1.7,2022-07-23,2042,Terra,MODIS,75,6.03,295.1,38.9,N,2
28.9072,9.747,310.1,3.2,1.7,2022-07-23,2042,Terra,MODIS,78,6.03,294.9,42.8,N,2
31.6595,6.0548,306.4,4.7,2,2022-07-23,2043,Terra,MODIS,68,6.03,296.3,41.7,N,2
28.4594,0.2911,311.6,1.7,1.3,2022-07-23,2220,Terra,MODIS,77,6.03,300.6,12.8,N,0
32.9015,3.3624,306.8,3.1,1.7,2022-07-23,2221,Terra,MODIS,69,6.03,295.7,29.4,N,0
28.9202,9.7563,316.7,1.9,1.3,2022-07-24,0053,Aqua,MODIS,94,6.03,293.6,36.9,N,2
28.7342,9.797,303.9,1.9,1.3,2022-07-24,0054,Aqua,MODIS,57,6.03,293.3,13.8,N,2
32.9027,3.3811,301,3.7,1.8,2022-07-24,0230,Aqua,MODIS,34,6.03,284.6,36.3,N,0
32.9115,3.3883,302,3.7,1.8,2022-07-24,0230,Aqua,MODIS,44,6.03,286.7,39.9,N,0
36.6086,7.7511,324.6,4,1.9,2022-07-24,1155,Aqua,MODIS,50,6.03,306.1,65.5,D,0
36.597,7.7513,324.5,4,1.9,2022-07-24,1155,Aqua,MODIS,53,6.03,305.6,64.4,D,0
35.8019,-0.2558,334.4,1.3,1.1,2022-07-24,1333,Aqua,MODIS,60,6.03,311.4,24.1,D,2
28.4494,9.136,309.3,1,1,2022-07-24,2124,Terra,MODIS,75,6.03,297.2,7.7,N,0
27.9229,9.2511,313.6,1,1,2022-07-24,2124,Terra,MODIS,86,6.03,298.3,9.8,N,2
28.6845,7.1995,314.1,1,1,2022-07-24,2125,Terra,MODIS,87,6.03,299.6,11.4,N,2
28.6829,7.1889,322.2,1,1,2022-07-24,2125,Terra,MODIS,100,6.03,299.8,19.1,N,2
31.6589,6.059,337.2,1.1,1,2022-07-24,2125,Terra,MODIS,100,6.03,301.8,39.5,N,2
31.6572,6.048,316.6,1.1,1,2022-07-24,2125,Terra,MODIS,93,6.03,301,12.4,N,2
31.6681,6.0571,316.9,1.1,1,2022-07-24,2125,Terra,MODIS,94,6.03,301.4,12.4,N,2
31.6664,6.046,312.9,1.1,1,2022-07-24,2125,Terra,MODIS,85,6.03,301,8.6,N,2
28.5772,7.6512,313.5,1,1,2022-07-24,2125,Terra,MODIS,84,6.03,299.6,8.9,N,0
28.7405,9.7901,314.1,1,1,2022-07-24,2125,Terra,MODIS,88,6.03,297.1,11.3,N,2
28.9095,9.7485,314.2,1,1,2022-07-24,2125,Terra,MODIS,88,6.03,296.7,11.2,N,2
28.6229,7.7105,314.9,1,1,2022-07-24,2125,Terra,MODIS,88,6.03,298.6,10.8,N,2
28.5571,7.5168,313.3,1,1,2022-07-24,2125,Terra,MODIS,84,6.03,299.2,9.2,N,0
28.9186,9.7469,328.9,1,1,2022-07-24,2125,Terra,MODIS,100,6.03,297.1,26.8,N,2
28.9172,9.7365,306.5,1,1,2022-07-24,2125,Terra,MODIS,64,6.03,296.4,5.5,N,2
28.6341,7.5384,315.6,1,1,2022-07-24,2125,Terra,MODIS,90,6.03,300.7,10.4,N,0
32.5157,6.7105,313.5,1,1,2022-07-24,2126,Terra,MODIS,87,6.03,299,11.1,N,2
32.2124,6.968,312.9,1,1,2022-07-24,2126,Terra,MODIS,86,6.03,298.8,11,N,0
32.9022,3.3705,327.4,1.3,1.1,2022-07-24,2126,Terra,MODIS,100,6.03,299.1,34.7,N,0
32.9116,3.3772,308.7,1.3,1.1,2022-07-24,2126,Terra,MODIS,71,6.03,298.3,8.9,N,0
35.8039,-0.2605,325.7,1.9,1.4,2022-07-24,2127,Terra,MODIS,100,6.03,297.5,56.9,N,2
36.7476,6.2607,321.8,1,1,2022-07-25,0134,Aqua,MODIS,100,6.03,295.1,19.1,N,2
36.8813,6.9468,307.4,1,1,2022-07-25,0134,Aqua,MODIS,71,6.03,296,6.8,N,2
32.906,3.3821,320,1.2,1.1,2022-07-25,0135,Aqua,MODIS,100,6.03,295.3,21.4,N,0
35.8081,-0.263,306.1,2.1,1.4,2022-07-25,0135,Aqua,MODIS,36,6.03,295.2,16.7,N,2
32.2129,6.9744,309.5,1,1,2022-07-25,0135,Aqua,MODIS,77,6.03,295,10.2,N,0
32.9549,3.2251,323,1.2,1.1,2022-07-25,0135,Aqua,MODIS,100,6.03,294,25,N,2
32.9533,3.2376,337.2,1.2,1.1,2022-07-25,0135,Aqua,MODIS,100,6.03,295,48.2,N,2
32.9075,3.3698,314.6,1.2,1.1,2022-07-25,0135,Aqua,MODIS,90,6.03,295,15.3,N,0
28.9199,9.7494,319.4,1.4,1.2,2022-07-25,0136,Aqua,MODIS,99,6.03,293.4,30.4,N,2
31.6682,6.0568,321.8,1,1,2022-07-25,0136,Aqua,MODIS,100,6.03,300.3,17.6,N,2
31.6666,6.0672,320,1,1,2022-07-25,0136,Aqua,MODIS,99,6.03,299.5,16,N,2
28.6235,7.7143,308.6,1.1,1.1,2022-07-25,0136,Aqua,MODIS,75,6.03,294.7,9.5,N,2
28.6424,7.5417,307.9,1.1,1.1,2022-07-25,0136,Aqua,MODIS,73,6.03,295.3,8,N,0
28.6896,7.1954,319.4,1.1,1,2022-07-25,0136,Aqua,MODIS,98,6.03,296.2,19.1,N,2
28.633,7.5397,305.5,1.1,1.1,2022-07-25,0136,Aqua,MODIS,65,6.03,295.1,6.2,N,0
27.9271,9.2538,305.1,1.4,1.2,2022-07-25,0136,Aqua,MODIS,63,6.03,294.4,9,N,2
36.5912,8.2322,355.6,1,1,2022-07-25,1237,Aqua,MODIS,96,6.03,314.6,55.4,D,0
28.9176,9.744,305,4.7,2,2022-07-25,2207,Terra,MODIS,63,6.03,292.2,57.4,N,2
28.9167,9.7367,305.6,4.7,2,2022-07-25,2208,Terra,MODIS,65,6.03,292.2,64.2,N,2
32.9098,3.3741,314.6,1.9,1.4,2022-07-25,2209,Terra,MODIS,90,6.03,296.8,29.2,N,0
32.9037,3.361,311.4,1.9,1.4,2022-07-25,2209,Terra,MODIS,82,6.03,296.7,22.3,N,0
32.9056,3.3814,311.8,1.9,1.4,2022-07-25,2209,Terra,MODIS,83,6.03,296.6,23.3,N,0
35.8106,-0.2799,317.1,1.3,1.1,2022-07-25,2210,Terra,MODIS,94,6.03,297,18.1,N,2
35.8053,-0.2361,307.5,1.3,1.1,2022-07-25,2210,Terra,MODIS,65,6.03,296.7,8.2,N,2
35.8122,-0.2658,323,1.3,1.1,2022-07-25,2210,Terra,MODIS,100,6.03,297.8,25.4,N,2
28.9092,9.7663,302.3,3.1,1.7,2022-07-26,0041,Aqua,MODIS,48,6.03,290.3,28.8,N,2
35.8074,-0.2507,307.2,1.2,1.1,2022-07-26,0217,Aqua,MODIS,71,6.03,295.5,8.6,N,2
36.8564,6.2826,326.4,1,1,2022-07-26,1011,Terra,MODIS,49,6.03,306.5,13.7,D,0
35.6853,-0.7201,331.5,2.2,1.5,2022-07-26,1012,Terra,MODIS,64,6.03,309.8,47.5,D,0
36.4553,5.2292,331.3,1.8,1.3,2022-07-26,1320,Aqua,MODIS,61,6.03,313.6,24.1,D,0
36.4484,5.214,333.4,1.8,1.3,2022-07-26,1320,Aqua,MODIS,64,6.03,316.4,28.8,D,0
35.6723,-0.7302,352,1,1,2022-07-26,1320,Aqua,MODIS,94,6.03,319.1,44.1,D,0
36.5268,5.0915,328.6,1.8,1.3,2022-07-26,1320,Aqua,MODIS,51,6.03,311.3,25.3,D,0
28.6789,7.1885,313.6,1.5,1.2,2022-07-26,2112,Terra,MODIS,86,6.03,297.3,19,N,2
28.6233,7.706,306.9,1.4,1.2,2022-07-26,2112,Terra,MODIS,65,6.03,296.9,7.8,N,2
28.6168,7.7132,310.7,1.4,1.2,2022-07-26,2112,Terra,MODIS,78,6.03,297.2,11.5,N,2
28.5744,7.6518,308.2,1.4,1.2,2022-07-26,2112,Terra,MODIS,70,6.03,297.7,9.1,N,0
28.9187,9.7434,312.4,1.1,1,2022-07-26,2112,Terra,MODIS,84,6.03,296.9,10.6,N,2
28.9095,9.7453,327.7,1.1,1,2022-07-26,2112,Terra,MODIS,100,6.03,297.6,27.4,N,2
27.9251,9.246,308.4,1.2,1.1,2022-07-26,2112,Terra,MODIS,74,6.03,297,7.9,N,2
28.6354,7.5312,310.9,1.4,1.2,2022-07-26,2112,Terra,MODIS,79,6.03,296.8,12.9,N,0
31.6649,6.0536,322.7,1.5,1.2,2022-07-26,2113,Terra,MODIS,100,6.03,302.4,31.3,N,2
29.6951,6.7055,311.9,1.5,1.2,2022-07-26,2113,Terra,MODIS,84,6.03,299.4,16.8,N,2
36.4093,5.617,312.9,1.4,1.2,2022-07-27,0122,Aqua,MODIS,86,6.03,294.1,19,N,0
31.586,5.9577,317.1,1.2,1.1,2022-07-27,0123,Aqua,MODIS,94,6.03,295.9,20.2,N,2
28.9162,9.7586,304,1,1,2022-07-27,0123,Aqua,MODIS,58,6.03,292.6,6.3,N,2
28.7347,9.796,307.8,1,1,2022-07-27,0123,Aqua,MODIS,73,6.03,293.6,8.9,N,2
32.9334,3.2305,306.4,1.8,1.3,2022-07-27,0123,Aqua,MODIS,68,6.03,294.8,13.8,N,2
32.9452,3.2321,320.7,1.8,1.3,2022-07-27,0123,Aqua,MODIS,100,6.03,295.5,39.1,N,2
32.957,3.2337,323,1.8,1.3,2022-07-27,0123,Aqua,MODIS,100,6.03,295.5,44.4,N,2
32.9526,3.2387,328.2,1.8,1.3,2022-07-27,0123,Aqua,MODIS,100,6.03,296,60.4,N,2
32.9544,3.2194,308,1.8,1.3,2022-07-27,0123,Aqua,MODIS,73,6.03,294.6,16.5,N,2
32.2111,6.9763,305.8,1.1,1,2022-07-27,0123,Aqua,MODIS,66,6.03,295,8.4,N,0
31.6651,6.0543,316.9,1.2,1.1,2022-07-27,0123,Aqua,MODIS,94,6.03,298,17.8,N,2
31.6636,6.0668,315,1.2,1.1,2022-07-27,0123,Aqua,MODIS,90,6.03,297.7,16,N,2
28.9179,9.7481,327.6,1,1,2022-07-27,0123,Aqua,MODIS,100,6.03,294.3,27.8,N,2
27.9234,9.2528,309.9,1,1,2022-07-27,0124,Aqua,MODIS,79,6.03,294.6,9,N,2
28.6376,7.6211,304.3,1,1,2022-07-27,0124,Aqua,MODIS,59,6.03,294,5.5,N,2
28.6245,7.7128,312.4,1,1,2022-07-27,0124,Aqua,MODIS,85,6.03,293.9,10.9,N,2
28.688,7.1977,327.5,1,1,2022-07-27,0124,Aqua,MODIS,100,6.03,295.6,27.3,N,2
28.6403,7.5378,314.5,1,1,2022-07-27,0124,Aqua,MODIS,89,6.03,292.5,13.2,N,0
28.5781,7.6523,306.6,1,1,2022-07-27,0124,Aqua,MODIS,69,6.03,295.3,6.3,N,0
28.5767,7.6625,308.2,1,1,2022-07-27,0124,Aqua,MODIS,74,6.03,294.9,7.2,N,0
28.6048,7.2624,306.6,1,1,2022-07-27,0124,Aqua,MODIS,69,6.03,294.9,6.9,N,0
28.5595,7.5178,308.7,1,1,2022-07-27,0124,Aqua,MODIS,75,6.03,293.9,8.3,N,0
28.6873,7.2028,306.4,1.9,1.3,2022-07-27,2155,Terra,MODIS,66,6.03,295.9,15.4,N,2
28.6854,7.1838,310.8,1.9,1.3,2022-07-27,2155,Terra,MODIS,80,6.03,296.1,22.4,N,2
28.9216,9.7404,306.5,2.9,1.6,2022-07-27,2155,Terra,MODIS,68,6.03,294.5,29.3,N,2
28.68,7.1981,307.4,1.9,1.3,2022-07-27,2155,Terra,MODIS,70,6.03,296.2,17,N,2
28.9199,9.7463,312.4,2.9,1.6,2022-07-27,2155,Terra,MODIS,85,6.03,294.6,47.9,N,2
28.6323,7.5291,306.2,2,1.4,2022-07-27,2155,Terra,MODIS,66,6.03,296,13.8,N,0
28.6206,7.7026,307.5,2,1.4,2022-07-27,2155,Terra,MODIS,71,6.03,296.7,15.5,N,2
31.6634,6.0643,313.3,1.7,1.3,2022-07-27,2156,Terra,MODIS,86,6.03,300.2,20.5,N,2
31.6597,6.0592,315.1,1.7,1.3,2022-07-27,2156,Terra,MODIS,90,6.03,299.8,23.7,N,2
31.6615,6.0461,312.2,1.7,1.3,2022-07-27,2156,Terra,MODIS,83,6.03,300,18.2,N,2
35.8051,-0.2577,312.8,1,1,2022-07-27,2157,Terra,MODIS,84,6.03,298.5,8.9,N,2
36.879,6.9488,305.6,2.3,1.5,2022-07-27,2157,Terra,MODIS,65,6.03,295,16,N,2
31.6617,6.0798,306.4,2.3,1.5,2022-07-28,0205,Aqua,MODIS,68,6.03,295.4,20.3,N,2
35.8089,-0.2511,313.9,1,1,2022-07-28,0205,Aqua,MODIS,88,6.03,296.8,10.9,N,2
31.6666,6.0567,318.4,2.2,1.5,2022-07-28,0205,Aqua,MODIS,97,6.03,296.6,49.7,N,2
28.918,9.7586,302.7,4.6,2,2022-07-28,0206,Aqua,MODIS,51,6.03,292.1,49.3,N,2
36.4409,4.2769,329.9,1.7,1.3,2022-07-28,0959,Terra,MODIS,68,6.03,309.5,34.1,D,0
36.4387,4.2661,327.8,1.7,1.3,2022-07-28,0959,Terra,MODIS,63,6.03,310.5,28.9,D,0
36.4371,4.283,325.2,1.7,1.3,2022-07-28,0959,Terra,MODIS,48,6.03,309.1,21.6,D,0
36.4335,4.2698,330.3,1.1,1.1,2022-07-28,1307,Aqua,MODIS,64,6.03,310.8,13.8,D,0
36.8753,6.9465,327,1.5,1.2,2022-07-28,1307,Aqua,MODIS,41,6.03,307.2,16.8,D,2
28.9176,9.7565,305.7,1.6,1.2,2022-07-28,2100,Terra,MODIS,57,6.03,293.2,9.9,N,2
28.6867,7.1928,314.5,2.3,1.5,2022-07-28,2100,Terra,MODIS,89,6.03,296.5,39.6,N,2
28.6171,7.7092,309.2,2.2,1.4,2022-07-28,2100,Terra,MODIS,76,6.03,296.5,18.4,N,2
28.9159,9.7349,313.4,1.6,1.2,2022-07-28,2100,Terra,MODIS,87,6.03,295.8,19.2,N,2
28.9188,9.7505,319.2,1.6,1.2,2022-07-28,2100,Terra,MODIS,98,6.03,293.7,29.4,N,2
28.9148,9.7408,320.2,1.6,1.2,2022-07-28,2100,Terra,MODIS,100,6.03,296.2,31.3,N,2
28.7401,9.789,311.7,1.6,1.2,2022-07-28,2100,Terra,MODIS,83,6.03,297.2,15.7,N,2
31.664,6.0601,319.2,2.4,1.5,2022-07-28,2101,Terra,MODIS,98,6.03,301.3,48.5,N,2
31.6597,6.0548,319.5,2.4,1.5,2022-07-28,2101,Terra,MODIS,99,6.03,301,49.8,N,2
36.8743,6.94,310.4,1.6,1.2,2022-07-28,2102,Terra,MODIS,79,6.03,297.4,13.7,N,2
36.8741,6.9464,309.2,1.6,1.2,2022-07-28,2102,Terra,MODIS,76,6.03,297.3,11.9,N,2
31.6628,6.0705,310.2,1.8,1.3,2022-07-29,0110,Aqua,MODIS,79,6.03,298.1,19.1,N,2
32.9438,3.2516,306,3,1.6,2022-07-29,0110,Aqua,MODIS,66,6.03,295.5,26.5,N,2
31.6646,6.0511,310.3,1.9,1.3,2022-07-29,0110,Aqua,MODIS,80,6.03,298.9,18.8,N,2
30.2599,8.0873,321.4,1.3,1.1,2022-07-29,0110,Aqua,MODIS,100,6.03,298.2,27.7,N,0
31.67,6.0643,314.9,1.8,1.3,2022-07-29,0110,Aqua,MODIS,90,6.03,300,27.9,N,2
28.6868,7.2008,316,1.4,1.2,2022-07-29,0111,Aqua,MODIS,92,6.03,295.7,23.8,N,2
28.6161,7.7149,306.5,1.3,1.1,2022-07-29,0111,Aqua,MODIS,68,6.03,294.6,8.5,N,2
28.6375,7.6215,305.5,1.3,1.1,2022-07-29,0111,Aqua,MODIS,65,6.03,294.8,8.9,N,2
28.9199,9.744,311,1.1,1,2022-07-29,0111,Aqua,MODIS,77,6.03,294.1,11.8,N,2
28.559,7.5198,306.9,1.4,1.2,2022-07-29,0111,Aqua,MODIS,32,6.03,293.9,12.4,N,0
27.9277,9.2517,309.2,1.1,1,2022-07-29,0111,Aqua,MODIS,77,6.03,294,9.6,N,2
28.9184,9.7549,314,1.1,1,2022-07-29,0111,Aqua,MODIS,81,6.03,293,14.8,N,2
28.7393,9.7899,314.4,1.1,1,2022-07-29,0111,Aqua,MODIS,89,6.03,295,13.9,N,2
28.5815,7.6548,304.7,1.3,1.1,2022-07-29,0111,Aqua,MODIS,49,6.03,288.7,7.5,N,0
36.6858,3.7056,325.5,1.3,1.1,2022-07-29,1042,Terra,MODIS,55,6.03,310.4,12.2,D,0
36.7439,6.2529,334.1,1.8,1.3,2022-07-29,1042,Terra,MODIS,77,6.03,314.5,41,D,2
36.6352,4.8007,325,3.3,1.7,2022-07-29,1212,Aqua,MODIS,63,6.03,308.6,48.5,D,0
36.6547,4.8273,324.1,3.3,1.7,2022-07-29,1212,Aqua,MODIS,62,6.03,307.7,44.6,D,0
36.646,4.7919,325.5,3.3,1.7,2022-07-29,1212,Aqua,MODIS,66,6.03,307.9,53.4,D,0
28.7331,9.7835,309,1.8,1.3,2022-07-29,2143,Terra,MODIS,68,6.03,292.7,23.9,N,2
30.2551,8.0858,312.8,1.4,1.2,2022-07-29,2143,Terra,MODIS,83,6.03,301.4,14.9,N,0
28.9113,9.7482,316.7,1.8,1.3,2022-07-29,2143,Terra,MODIS,94,6.03,296.9,29.4,N,2
31.6598,6.059,328.4,1.2,1.1,2022-07-29,2144,Terra,MODIS,100,6.03,302.8,28.7,N,2
31.6638,6.0649,317.2,1.2,1.1,2022-07-29,2144,Terra,MODIS,93,6.03,302.6,13.6,N,2
31.6624,6.0528,324.6,1.2,1.1,2022-07-29,2144,Terra,MODIS,100,6.03,303.2,22.7,N,2
32.2748,3.9884,312.7,1,1,2022-07-29,2144,Terra,MODIS,82,6.03,301,8.2,N,0
32.4053,4.0015,315.9,1,1,2022-07-29,2144,Terra,MODIS,90,6.03,301.1,10.2,N,0
31.5878,5.948,312.6,1.1,1.1,2022-07-29,2144,Terra,MODIS,81,6.03,301.3,10.5,N,2
36.6832,3.1249,307.9,1,1,2022-07-29,2145,Terra,MODIS,69,6.03,297,5.4,N,0
35.8128,-0.2595,307.7,1.2,1.1,2022-07-30,0152,Aqua,MODIS,72,6.03,294.6,8.5,N,2
30.8791,5.6551,336.4,1.4,1.2,2022-07-30,0153,Aqua,MODIS,100,6.03,299.4,58,N,0
31.6705,6.0609,310.7,1.4,1.2,2022-07-30,0153,Aqua,MODIS,71,6.03,297,13,N,2
31.666,6.0529,303.4,1.4,1.2,2022-07-30,0153,Aqua,MODIS,35,6.03,291.1,6,N,2
31.6634,6.0674,313.1,1.4,1.2,2022-07-30,0153,Aqua,MODIS,86,6.03,297.3,16.9,N,2
30.8816,5.6411,343.2,1.4,1.2,2022-07-30,0153,Aqua,MODIS,100,6.03,299.4,75.3,N,0
28.9174,9.7379,313.9,2.5,1.5,2022-07-30,2048,Terra,MODIS,86,6.03,297.4,39.5,N,2
31.0077,8.1552,319.6,2.9,1.6,2022-07-30,2048,Terra,MODIS,99,6.03,301.4,67.5,N,2
31.0162,8.1784,317,2.8,1.6,2022-07-30,2048,Terra,MODIS,94,6.03,301.5,55.3,N,2
31.0098,8.1496,317.4,2.9,1.6,2022-07-30,2048,Terra,MODIS,94,6.03,301.4,56.8,N,2
28.9183,9.7467,306,1.6,1.2,2022-07-31,0058,Aqua,MODIS,67,6.03,294.1,13.4,N,2
28.7421,9.791,305.7,1.6,1.2,2022-07-31,0058,Aqua,MODIS,65,6.03,294.7,12.4,N,2
28.7422,9.7981,305.9,1.6,1.2,2022-07-31,0058,Aqua,MODIS,66,6.03,294.4,12,N,2
28.5977,7.2597,311.3,1,1,2022-07-31,2130,Terra,MODIS,78,6.03,300.7,6.8,N,0
28.6358,7.5328,317,1,1,2022-07-31,2130,Terra,MODIS,93,6.03,298.5,12.4,N,0
28.6381,7.6157,311,1,1,2022-07-31,2130,Terra,MODIS,77,6.03,298.4,7.7,N,2
27.9269,9.2525,310.6,1.1,1,2022-07-31,2130,Terra,MODIS,78,6.03,297.7,8.5,N,2
27.764,9.1923,308.9,1.1,1,2022-07-31,2130,Terra,MODIS,71,6.03,298.3,7.4,N,2
28.9147,9.7462,326.3,1.2,1.1,2022-07-31,2130,Terra,MODIS,100,6.03,296.7,28.9,N,2
28.5788,7.653,313.5,1,1,2022-07-31,2130,Terra,MODIS,84,6.03,299,9.3,N,0
28.7364,9.7868,311.9,1.2,1.1,2022-07-31,2130,Terra,MODIS,83,6.03,296.8,12,N,2
28.6349,9.785,307.8,1.2,1.1,2022-07-31,2130,Terra,MODIS,71,6.03,297.3,7.8,N,2
28.6795,7.1865,311.1,1,1,2022-07-31,2130,Terra,MODIS,77,6.03,298.6,8.2,N,2
28.6809,7.1966,322.3,1,1,2022-07-31,2130,Terra,MODIS,100,6.03,299.5,18.1,N,2
30.8712,5.6429,324.8,1,1,2022-07-31,2131,Terra,MODIS,100,6.03,302.6,19.3,N,0
30.2548,8.0849,312.1,1,1,2022-07-31,2131,Terra,MODIS,82,6.03,301.8,9.3,N,0
30.8801,5.641,349.1,1,1,2022-07-31,2131,Terra,MODIS,100,6.03,303.1,58.2,N,0
31.5813,5.9556,313.8,1,1,2022-07-31,2131,Terra,MODIS,84,6.03,301.7,9.5,N,2
31.5902,5.9538,313,1,1,2022-07-31,2131,Terra,MODIS,81,6.03,301.2,8.8,N,2
31.6602,6.0578,331.7,1,1,2022-07-31,2131,Terra,MODIS,100,6.03,303.6,26.7,N,2
31.6587,6.0473,312.4,1,1,2022-07-31,2131,Terra,MODIS,58,6.03,302.1,6.5,N,2
32.5158,6.7067,313.4,1,1,2022-07-31,2132,Terra,MODIS,85,6.03,300.1,9.8,N,2
36.8827,6.9444,324.7,1.1,1,2022-07-31,2133,Terra,MODIS,100,6.03,298,21.6,N,2
36.8734,6.9462,328.5,1.1,1,2022-07-31,2133,Terra,MODIS,100,6.03,297.8,26.7,N,2
35.8076,-0.2579,310.4,1.6,1.2,2022-07-31,2133,Terra,MODIS,74,6.03,297.3,14.9,N,2
36.8776,6.9445,308,1,1,2022-08-01,0139,Aqua,MODIS,73,6.03,296.1,6.4,N,2
36.7495,6.2621,310.3,1,1,2022-08-01,0139,Aqua,MODIS,80,6.03,295.7,8,N,2
31.022,8.1637,317.8,1.3,1.1,2022-08-01,0140,Aqua,MODIS,96,6.03,297.5,20.5,N,2
33.1344,3.3237,310.4,1.1,1,2022-08-01,0140,Aqua,MODIS,79,6.03,297.7,7.9,N,2
33.1329,3.3351,308.6,1.1,1,2022-08-01,0140,Aqua,MODIS,74,6.03,297.3,6.5,N,0
33.1252,3.3221,307.9,1.1,1,2022-08-01,0140,Aqua,MODIS,71,6.03,297.5,6.1,N,2
32.9533,3.2317,326.1,1.1,1,2022-08-01,0140,Aqua,MODIS,100,6.03,297.9,24.1,N,2
32.2146,6.9783,309.2,1.1,1,2022-08-01,0140,Aqua,MODIS,77,6.03,297.3,9.3,N,0
31.5908,5.9623,308,1,1,2022-08-01,0140,Aqua,MODIS,73,6.03,297.4,7.4,N,2
31.6683,6.0615,333.5,1,1,2022-08-01,0140,Aqua,MODIS,100,6.03,301.2,32.5,N,2
31.3961,6.9391,312.8,1.1,1,2022-08-01,0140,Aqua,MODIS,86,6.03,298.1,12,N,0
30.7633,5.4558,309.8,1,1,2022-08-01,0140,Aqua,MODIS,78,6.03,298.3,8.2,N,0
30.8805,5.6545,317.4,1,1,2022-08-01,0140,Aqua,MODIS,95,6.03,298.3,14.1,N,0
30.8821,5.644,344.9,1,1,2022-08-01,0140,Aqua,MODIS,100,6.03,300.4,52.1,N,0
31.0198,8.1766,308,1.3,1.1,2022-08-01,0140,Aqua,MODIS,73,6.03,297.5,9.7,N,2
28.6355,7.5424,309.2,1.3,1.1,2022-08-01,0141,Aqua,MODIS,77,6.03,293.9,12.3,N,0
28.6834,7.2042,306.1,1.2,1.1,2022-08-01,0141,Aqua,MODIS,67,6.03,295.4,9.4,N,2
28.633,9.7905,318.5,1.7,1.3,2022-08-01,0141,Aqua,MODIS,97,6.03,293.5,37.5,N,2
28.637,9.7843,313.4,1.7,1.3,2022-08-01,0141,Aqua,MODIS,87,6.03,293.1,27.5,N,2
28.6338,9.8017,306.6,1.7,1.3,2022-08-01,0141,Aqua,MODIS,69,6.03,292.8,16.9,N,2
28.6166,7.7113,308.3,1.3,1.1,2022-08-01,0141,Aqua,MODIS,74,6.03,295,10.9,N,2
28.6855,7.1921,311.5,1.2,1.1,2022-08-01,0141,Aqua,MODIS,83,6.03,295.8,14,N,2
28.9201,9.7532,303.4,1.7,1.3,2022-08-01,0141,Aqua,MODIS,55,6.03,293.3,12.2,N,2
28.9219,9.7484,303.2,1.7,1.3,2022-08-01,0141,Aqua,MODIS,54,6.03,293.1,11.5,N,2
36.8693,6.9403,340.1,1,1,2022-08-01,1242,Aqua,MODIS,87,6.03,307.7,29.5,D,2
36.8782,6.9381,332,1,1,2022-08-01,1242,Aqua,MODIS,60,6.03,303.5,16.8,D,2
36.871,6.9516,341.3,1,1,2022-08-01,1242,Aqua,MODIS,88,6.03,309.2,30.7,D,2
28.917,9.7516,308.3,4.1,1.9,2022-08-01,2035,Terra,MODIS,69,6.03,294.7,48.6,N,2
28.912,9.7576,305.5,4.1,1.9,2022-08-01,2035,Terra,MODIS,56,6.03,294.6,34.3,N,2
36.8706,6.9523,313.1,3.8,1.8,2022-08-01,2038,Terra,MODIS,81,6.03,293.2,72.7,N,2
36.8779,6.9455,327.9,3.8,1.8,2022-08-01,2038,Terra,MODIS,100,6.03,293.7,175,N,2
36.868,6.906,305.1,3.8,1.8,2022-08-01,2038,Terra,MODIS,16,6.03,293.2,38.3,N,2
31.6663,6.0365,307.1,3.6,1.8,2022-08-01,2214,Terra,MODIS,30,6.03,291.4,51.9,N,2
28.9157,9.7572,308.6,2.6,1.6,2022-08-02,0045,Aqua,MODIS,75,6.03,293.3,33.9,N,2
28.9117,9.7493,308.9,2.6,1.6,2022-08-02,0045,Aqua,MODIS,76,6.03,293,34.8,N,2
36.8726,6.9875,306.1,3.6,1.8,2022-08-02,0221,Aqua,MODIS,41,6.03,291.9,43.8,N,2
36.8729,6.9453,334.3,1,1,2022-08-02,1017,Terra,MODIS,82,6.03,303.9,20.6,D,2
