latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.3652,11.2878,313.6,1.6,1.2,2022-07-10,1313,Aqua,MODIS,27,6.03,292.6,13.5,D,0
-1.2074,14.4036,321.6,2.9,1.6,2022-07-10,1313,Aqua,MODIS,78,6.03,291.6,67.9,D,0
-1.2052,14.3957,321.8,2.9,1.6,2022-07-10,1313,Aqua,MODIS,78,6.03,292.3,69.6,D,0
-1.4483,10.6538,320.4,1.5,1.2,2022-07-10,1313,Aqua,MODIS,77,6.03,295.5,25.6,D,0
-1.5286,9.9557,309.5,1.3,1.1,2022-07-10,1313,Aqua,MODIS,60,6.03,295.8,7.9,D,2
-3.0607,11.1045,319.4,1.5,1.2,2022-07-10,1313,Aqua,MODIS,67,6.03,290.2,20.6,D,0
-2.0043,14.0695,318.5,2.7,1.6,2022-07-10,1313,Aqua,MODIS,48,6.03,297.4,41.3,D,0
-1.901,14.1122,316.3,2.7,1.6,2022-07-10,1313,Aqua,MODIS,31,6.03,299.1,31.5,D,0
-1.6567,14.2371,311.3,2.8,1.6,2022-07-10,1313,Aqua,MODIS,50,6.03,293.4,19.1,D,0
-1.6175,14.2075,314.5,2.8,1.6,2022-07-10,1313,Aqua,MODIS,68,6.03,295,31.1,D,0
-2.0016,11.1092,322.9,1.6,1.2,2022-07-10,1313,Aqua,MODIS,64,6.03,294.6,27.1,D,0
-1.9588,9.8713,317.2,1.3,1.1,2022-07-10,1313,Aqua,MODIS,67,6.03,292.8,15.6,D,2
0.3835,9.6018,314.3,1.3,1.1,2022-07-11,0926,Terra,MODIS,65,6.03,296.4,9.3,D,0
-1.6532,14.1742,352.2,1.1,1,2022-07-11,0927,Terra,MODIS,96,6.03,299.9,64.8,D,0
-1.6625,14.1729,327.9,1.1,1,2022-07-11,0927,Terra,MODIS,69,6.03,299.3,18.6,D,0
-1.6667,14.1563,326.4,1.1,1,2022-07-11,0927,Terra,MODIS,75,6.03,300.1,16.5,D,0
-1.6974,14.1719,318.4,1.1,1,2022-07-11,0927,Terra,MODIS,46,6.03,300.6,7.5,D,0
-1.7108,14.0032,320.3,1.1,1,2022-07-11,0927,Terra,MODIS,60,6.03,296.1,11.1,D,0
-1.72,14.002,327.1,1.1,1,2022-07-11,0927,Terra,MODIS,80,6.03,294.5,19.6,D,0
-1.7476,14.0795,323.9,1.1,1,2022-07-11,0927,Terra,MODIS,45,6.03,301.4,12.7,D,0
-1.52,9.9592,304.8,1.2,1.1,2022-07-11,0927,Terra,MODIS,43,6.03,291.9,3.9,D,2
-1.8939,11.0444,314.2,1,1,2022-07-11,0927,Terra,MODIS,62,6.03,292.6,8.2,D,2
-1.5494,14.3543,312.1,1.1,1,2022-07-11,0927,Terra,MODIS,57,6.03,288.2,7,D,0
-1.9851,11.1014,309.9,1,1,2022-07-11,0927,Terra,MODIS,58,6.03,294.2,4.9,D,0
-1.9581,9.876,307.4,1.2,1.1,2022-07-11,0927,Terra,MODIS,59,6.03,293.2,6.6,D,2
-3.0518,11.0875,342.4,1,1,2022-07-11,0927,Terra,MODIS,92,6.03,293.9,44,D,0
-3.0531,11.0967,364.4,1,1,2022-07-11,0927,Terra,MODIS,94,6.03,298.5,97.7,D,0
-3.0545,11.1058,315,1,1,2022-07-11,0927,Terra,MODIS,53,6.03,296.6,8.9,D,0
-3.0608,11.0895,344.2,1,1,2022-07-11,0927,Terra,MODIS,93,6.03,296.1,48.5,D,0
-3.0622,11.0987,325.7,1,1,2022-07-11,0927,Terra,MODIS,82,6.03,297.9,20.8,D,0
-3.0843,10.4393,315.2,1.1,1,2022-07-11,0927,Terra,MODIS,60,6.03,297.2,8.2,D,0
-3.3498,11.7361,323.1,1,1,2022-07-11,0927,Terra,MODIS,66,6.03,295,15.2,D,0
-3.3588,11.7348,319,1,1,2022-07-11,0927,Terra,MODIS,26,6.03,295.2,10.6,D,0
-3.3677,11.7335,328.5,1,1,2022-07-11,0927,Terra,MODIS,63,6.03,296.4,20.4,D,0
-3.6743,11.7532,315.8,1,1,2022-07-11,0927,Terra,MODIS,72,6.03,294.4,9.5,D,0
-2.2792,13.4203,306.6,1,1,2022-07-11,0927,Terra,MODIS,46,6.03,290.7,5.6,D,0
-1.6518,14.1644,336.5,1.1,1,2022-07-11,0927,Terra,MODIS,88,6.03,301.8,31,D,0
-1.0041,14.1426,348.8,1.1,1,2022-07-11,0927,Terra,MODIS,95,6.03,297.5,58.2,D,0
-1.0027,14.1331,339.4,1.1,1,2022-07-11,0927,Terra,MODIS,90,6.03,296.2,39.4,D,0
-1.0286,14.1326,350.3,1.1,1,2022-07-11,0927,Terra,MODIS,96,6.03,297.9,59.3,D,0
-1.0364,14.1218,326.6,1.1,1,2022-07-11,0927,Terra,MODIS,49,6.03,298.8,17.6,D,0
-1.0378,14.1313,319.7,1.1,1,2022-07-11,0927,Terra,MODIS,35,6.03,298.7,7.5,D,0
-1.4766,14.0484,318.4,1.1,1,2022-07-11,0927,Terra,MODIS,29,6.03,300.1,7.7,D,0
-3.2751,11.8607,313.9,3.6,1.8,2022-07-11,1217,Aqua,MODIS,66,6.03,291,54.3,D,0
-3.0616,11.0785,309.1,4.1,1.9,2022-07-11,1217,Aqua,MODIS,23,6.03,289.3,39.8,D,0
-3.0784,11.081,311.6,4.1,1.9,2022-07-11,1217,Aqua,MODIS,53,6.03,289,54.2,D,0
-3.5049,11.5735,312.3,3.8,1.8,2022-07-11,1217,Aqua,MODIS,64,6.03,287.4,47.7,D,0
-3.4982,11.565,314.9,3.8,1.8,2022-07-11,1217,Aqua,MODIS,69,6.03,288.9,60.7,D,0
-3.3779,11.7184,309.5,3.7,1.8,2022-07-11,1217,Aqua,MODIS,40,6.03,290.8,36.4,D,0
-3.3708,11.7131,308.9,3.7,1.8,2022-07-11,1217,Aqua,MODIS,30,6.03,291,34.4,D,0
-3.166,11.6419,307.9,3.8,1.8,2022-07-11,1217,Aqua,MODIS,36,6.03,291.1,30.9,D,0
-3.0742,11.0728,314.4,4.1,1.9,2022-07-11,1217,Aqua,MODIS,67,6.03,288.5,69.6,D,0
-1.1885,14.4198,323.5,2.1,1.4,2022-07-11,1218,Aqua,MODIS,29,6.03,285.5,43.2,D,0
-3.4775,11.59,305.9,1.4,1.2,2022-07-11,2147,Terra,MODIS,66,6.03,289.1,12.9,N,0
-1.7821,9.2935,311,1.1,1,2022-07-11,2148,Terra,MODIS,81,6.03,288.5,11.1,N,0
-1.7715,9.3017,305.2,1.1,1,2022-07-11,2148,Terra,MODIS,63,6.03,288.1,7.3,N,0
-2.2308,11.3168,309.1,4.2,1.9,2022-07-12,1010,Terra,MODIS,60,6.03,291.7,41.5,D,0
-2.2274,11.324,308.5,4.2,1.9,2022-07-12,1010,Terra,MODIS,58,6.03,291.5,40.5,D,0
-1.2759,13.3469,309.1,1.4,1.2,2022-07-12,1300,Aqua,MODIS,40,6.03,292.3,8.3,D,0
-1.7801,9.3071,336.2,1,1,2022-07-12,1300,Aqua,MODIS,88,6.03,291.8,31.8,D,0
-1.3804,9.0815,313.8,1,1,2022-07-12,1300,Aqua,MODIS,0,6.03,294.4,5.8,D,0
-0.7016,14.3983,311.1,1.7,1.3,2022-07-12,1300,Aqua,MODIS,60,6.03,286.3,9.8,D,0
-0.8183,14.392,316.6,1.7,1.3,2022-07-12,1300,Aqua,MODIS,58,6.03,292.6,13,D,0
-1.5311,9.9506,306.6,1,1,2022-07-12,1300,Aqua,MODIS,32,6.03,288,3.3,D,2
-3.5829,11.6169,318.3,1.1,1,2022-07-12,1300,Aqua,MODIS,63,6.03,293.1,10.8,D,0
-3.2004,11.463,322.4,1,1,2022-07-12,1300,Aqua,MODIS,57,6.03,297.8,14.8,D,0
-2.9502,10.9667,332.7,1,1,2022-07-12,1300,Aqua,MODIS,86,6.03,298.2,26,D,0
-2.7093,11.5528,321.1,1.1,1,2022-07-12,1300,Aqua,MODIS,68,6.03,298.5,13,D,0
-2.5734,11.5266,312.2,1.1,1,2022-07-12,1300,Aqua,MODIS,59,6.03,295.6,5.4,D,0
-2.5849,11.384,318.6,1.1,1,2022-07-12,1300,Aqua,MODIS,73,6.03,298,10.6,D,0
-2.5615,11.4322,328.6,1.1,1,2022-07-12,1300,Aqua,MODIS,83,6.03,299.6,21.9,D,0
-2.5428,11.4969,322.8,1.1,1,2022-07-12,1300,Aqua,MODIS,78,6.03,297.7,14.1,D,0
-2.4046,11.4221,328.9,1.1,1,2022-07-12,1300,Aqua,MODIS,83,6.03,298.6,22.2,D,0
-2.406,11.4126,328.3,1.1,1,2022-07-12,1300,Aqua,MODIS,83,6.03,299.4,20.7,D,0
-2.4114,11.3751,317.7,1.1,1,2022-07-12,1300,Aqua,MODIS,71,6.03,300,7.8,D,0
-2.3387,11.3109,321.2,1.1,1,2022-07-12,1300,Aqua,MODIS,77,6.03,298.2,12.1,D,0
-2.34,11.3016,324.7,1,1,2022-07-12,1300,Aqua,MODIS,80,6.03,300.1,15.9,D,0
-2.3295,11.3096,339.6,1.1,1,2022-07-12,1300,Aqua,MODIS,90,6.03,301.3,36,D,0
-2.2886,11.1452,313.2,1,1,2022-07-12,1300,Aqua,MODIS,57,6.03,294.7,6,D,0
-2.232,11.4715,320.4,1.1,1,2022-07-12,1300,Aqua,MODIS,76,6.03,294.5,12.6,D,0
-2.2334,11.462,316,1.1,1,2022-07-12,1300,Aqua,MODIS,65,6.03,297.2,8.4,D,2
-2.243,11.3958,315.2,1.1,1,2022-07-12,1300,Aqua,MODIS,48,6.03,295.4,8,D,0
-2.2264,11.3167,323.2,1.1,1,2022-07-12,1300,Aqua,MODIS,79,6.03,297.7,14.3,D,0
-2.2295,11.2314,315,1,1,2022-07-12,1300,Aqua,MODIS,61,6.03,298.4,6.8,D,0
-2.1776,11.4769,314,1.1,1,2022-07-12,1300,Aqua,MODIS,67,6.03,295.6,8.3,D,0
-2.141,11.4041,346.3,1.1,1,2022-07-12,1300,Aqua,MODIS,94,6.03,296.3,54.7,D,0
-2.1537,11.2527,318.9,1,1,2022-07-12,1300,Aqua,MODIS,74,6.03,295,10.4,D,0
-2.155,11.2434,318.5,1,1,2022-07-12,1300,Aqua,MODIS,73,6.03,298.2,9.7,D,0
-2.0784,11.1971,339.1,1,1,2022-07-12,1300,Aqua,MODIS,90,6.03,296.3,37.3,D,0
-2.0525,11.1307,319.4,1,1,2022-07-12,1300,Aqua,MODIS,75,6.03,297.9,10.9,D,0
-1.9836,11.0923,318.5,1,1,2022-07-12,1300,Aqua,MODIS,57,6.03,299.3,9.7,D,0
-1.589,13.4302,318.2,1.4,1.2,2022-07-12,1300,Aqua,MODIS,71,6.03,292.7,17.4,D,0
-1.4239,14.4043,324.4,1.6,1.3,2022-07-12,1300,Aqua,MODIS,79,6.03,293.8,23.7,D,0
-1.4105,14.4169,332.5,1.6,1.3,2022-07-12,1300,Aqua,MODIS,85,6.03,294.5,45.3,D,0
-1.5233,13.3281,312.2,1.4,1.2,2022-07-12,1300,Aqua,MODIS,59,6.03,292,9.4,D,0
-1.8131,10.8701,311.5,1,1,2022-07-12,1300,Aqua,MODIS,50,6.03,293.1,6.2,D,0
-1.2668,14.4577,323.1,1.6,1.3,2022-07-12,1300,Aqua,MODIS,64,6.03,296.5,22.5,D,0
-1.2689,14.4431,325.6,1.6,1.3,2022-07-12,1300,Aqua,MODIS,73,6.03,299.6,27.9,D,0
-1.2731,14.4145,315.9,1.6,1.3,2022-07-12,1300,Aqua,MODIS,66,6.03,294.8,10.6,D,0
-1.2752,14.4,319.6,1.6,1.3,2022-07-12,1300,Aqua,MODIS,74,6.03,298.5,18.3,D,0
-1.2618,14.4129,328.7,1.6,1.3,2022-07-12,1300,Aqua,MODIS,83,6.03,295.5,35.9,D,0
-1.2639,14.3985,336.6,1.6,1.3,2022-07-12,1300,Aqua,MODIS,88,6.03,296.1,58.6,D,0
-1.6312,11.61,315.1,1.1,1,2022-07-12,1300,Aqua,MODIS,69,6.03,296,10.4,D,0
-1.2258,14.2702,321.1,1.6,1.2,2022-07-12,1300,Aqua,MODIS,30,6.03,299.9,15.2,D,0
-1.2065,14.3253,318.3,1.6,1.2,2022-07-12,1300,Aqua,MODIS,54,6.03,298.2,11.5,D,0
-1.2085,14.3111,320.7,1.6,1.2,2022-07-12,1300,Aqua,MODIS,70,6.03,300.1,15.4,D,0
-1.7891,9.3084,315.6,1,1,2022-07-12,1300,Aqua,MODIS,61,6.03,293.6,7.7,D,0
-1.3886,14.4203,322.1,1,1,2022-07-13,0914,Terra,MODIS,76,6.03,297.1,12.1,D,0
-1.5099,14.1822,320.1,1.1,1,2022-07-13,0914,Terra,MODIS,75,6.03,292.6,12.4,D,0
-1.8114,14.1824,312.5,4,1.9,2022-07-13,1205,Aqua,MODIS,43,6.03,287,54,D,0
-1.0896,14.3299,305.3,1.4,1.2,2022-07-13,2135,Terra,MODIS,44,6.03,290.2,10.5,N,0
-1.0866,14.3233,302.8,1.4,1.2,2022-07-13,2135,Terra,MODIS,16,6.03,289.5,8,N,0
-1.6101,14.1302,314.2,3.9,1.8,2022-07-14,0957,Terra,MODIS,70,6.03,286.6,53.9,D,0
-0.8339,9.1005,325.6,1.5,1.2,2022-07-14,0957,Terra,MODIS,82,6.03,292.3,34.2,D,0
-1.6042,14.138,313,3.9,1.8,2022-07-14,0957,Terra,MODIS,61,6.03,286.8,45.1,D,0
-1.8941,14.0792,316.5,1,1,2022-07-14,1247,Aqua,MODIS,39,6.03,294.8,7,D,0
-1.5961,14.2336,317.7,1,1,2022-07-14,1247,Aqua,MODIS,59,6.03,298.5,7.2,D,0
-1.5103,14.4433,327.1,1.1,1,2022-07-14,1247,Aqua,MODIS,76,6.03,300,16.7,D,0
-1.375,14.4304,323.2,1.1,1,2022-07-14,1248,Aqua,MODIS,72,6.03,303.6,12.5,D,0
-0.9743,14.396,317.1,1.1,1,2022-07-14,1248,Aqua,MODIS,36,6.03,292.3,7.4,D,0
-0.9798,14.3581,317.4,1.1,1,2022-07-14,1248,Aqua,MODIS,61,6.03,294.7,6.5,D,0
-0.8788,14.1656,316.8,1,1,2022-07-14,1248,Aqua,MODIS,68,6.03,295.4,7.8,D,0
-1.1255,14.1191,318.2,1,1,2022-07-14,1248,Aqua,MODIS,64,6.03,280.5,13,D,0
-1.225,13.9981,313.9,1,1,2022-07-14,1248,Aqua,MODIS,41,6.03,290.1,8.6,D,0
-1.4236,13.3245,320.5,1,1,2022-07-14,1248,Aqua,MODIS,70,6.03,294,13.4,D,0
-1.1268,14.1099,321.8,1,1,2022-07-14,1248,Aqua,MODIS,75,6.03,281.7,16.9,D,0
-1.1145,14.3267,317.3,1.1,1,2022-07-14,1248,Aqua,MODIS,48,6.03,288.1,9.3,D,0
-1.0112,14.3769,303.2,4.4,1.9,2022-07-14,2040,Terra,MODIS,51,6.03,287,63.4,N,0
-1.0095,14.3716,302.3,4.4,1.9,2022-07-14,2040,Terra,MODIS,30,6.03,287.3,52.5,N,0
-0.8778,14.3943,331.8,1.5,1.2,2022-07-15,0902,Terra,MODIS,85,6.03,298.4,44,D,0
-1.8361,14.1175,323.1,1.6,1.2,2022-07-15,0902,Terra,MODIS,73,6.03,295.2,27.9,D,0
-1.834,14.1035,328.4,1.6,1.2,2022-07-15,0902,Terra,MODIS,83,6.03,296.6,39.1,D,0
-1.6049,14.1128,321.2,1.6,1.2,2022-07-15,0902,Terra,MODIS,75,6.03,295,24.4,D,0
-1.4382,14.3047,314.6,1.5,1.2,2022-07-15,0902,Terra,MODIS,66,6.03,297.2,11.3,D,0
-1.4361,14.291,312.8,1.5,1.2,2022-07-15,0902,Terra,MODIS,61,6.03,297.2,8.3,D,0
-1.1568,14.265,316,1.6,1.2,2022-07-15,0902,Terra,MODIS,60,6.03,297.7,12.3,D,0
-1.1382,14.139,316.4,1.6,1.2,2022-07-15,0902,Terra,MODIS,24,6.03,298,11.5,D,0
-1.1008,14.2795,316.3,1.6,1.2,2022-07-15,0902,Terra,MODIS,69,6.03,297.6,12.8,D,0
-0.8757,14.3806,315.6,1.6,1.2,2022-07-15,0902,Terra,MODIS,60,6.03,297.2,11,D,0
-0.8668,14.3958,316,1.5,1.2,2022-07-15,0902,Terra,MODIS,61,6.03,297.3,10.8,D,0
-3.1266,11.3053,307.6,2.5,1.5,2022-07-15,0903,Terra,MODIS,48,6.03,289.6,17.3,D,0
-3.1203,11.2999,310.2,2.5,1.5,2022-07-15,0903,Terra,MODIS,58,6.03,289.3,21.3,D,0
-2.6178,11.3798,307,1.2,1.1,2022-07-15,2123,Terra,MODIS,70,6.03,290.5,11.3,N,0
-1.1635,14.2144,326.5,1,1,2022-07-15,2123,Terra,MODIS,100,6.03,290.7,25.9,N,0
-1.3151,13.903,315.3,2.1,1.4,2022-07-16,0945,Terra,MODIS,46,6.03,284.7,31.3,D,0
-1.5395,14.1924,312.9,2.2,1.4,2022-07-16,0945,Terra,MODIS,59,6.03,295.4,15.7,D,0
-1.5824,14.1249,314.7,2.2,1.4,2022-07-16,0945,Terra,MODIS,69,6.03,294.4,21.8,D,0
-1.581,14.1182,311.8,2.2,1.4,2022-07-16,0945,Terra,MODIS,61,6.03,293.8,14.2,D,0
-2.4725,10.659,318.8,1.3,1.1,2022-07-16,0945,Terra,MODIS,74,6.03,292.1,15.7,D,0
-2.8297,11.0896,312.1,1.4,1.2,2022-07-16,0945,Terra,MODIS,63,6.03,289.4,9.9,D,0
-3.0464,11.0984,313,1.4,1.2,2022-07-16,0945,Terra,MODIS,50,6.03,293.1,9,D,0
-3.6375,11.6916,311.7,1.5,1.2,2022-07-16,0946,Terra,MODIS,62,6.03,290.5,12.1,D,0
-1.3378,13.9158,329.9,1.1,1.1,2022-07-16,1235,Aqua,MODIS,82,6.03,303.2,24.6,D,0
-3.0652,10.4398,315.3,2.1,1.4,2022-07-16,1235,Aqua,MODIS,66,6.03,292.4,25.8,D,0
-1.1645,14.2448,329.6,1.1,1,2022-07-16,1235,Aqua,MODIS,65,6.03,309,16.1,D,0
-3.0679,10.4211,323.3,2.1,1.4,2022-07-16,1235,Aqua,MODIS,60,6.03,296.9,47.6,D,0
-1.3731,14.0752,323.3,1.1,1.1,2022-07-16,1235,Aqua,MODIS,35,6.03,304.7,8.5,D,0
-1.5689,13.2845,322.2,1.2,1.1,2022-07-16,1235,Aqua,MODIS,73,6.03,292.7,19.4,D,0
-1.6051,13.3961,312,1.2,1.1,2022-07-16,1235,Aqua,MODIS,23,6.03,294.5,7.3,D,0
-1.4818,14.2647,325.6,1.1,1,2022-07-16,1235,Aqua,MODIS,54,6.03,306.7,11,D,0
-1.4804,14.2746,322.7,1.1,1,2022-07-16,1235,Aqua,MODIS,43,6.03,304.7,7.8,D,0
-1.5917,14.3363,337,1.1,1,2022-07-16,1235,Aqua,MODIS,87,6.03,308.3,26.4,D,0
-1.5903,14.3462,333.2,1.1,1,2022-07-16,1235,Aqua,MODIS,85,6.03,306,19.6,D,0
-1.6698,14.3039,325.4,1.1,1,2022-07-16,1235,Aqua,MODIS,33,6.03,306.7,10.9,D,0
-1.6684,14.3138,343.1,1.1,1,2022-07-16,1235,Aqua,MODIS,91,6.03,305.5,40.2,D,0
-1.6792,14.3051,327.8,1.1,1,2022-07-16,1235,Aqua,MODIS,52,6.03,307.1,14.3,D,0
-1.6778,14.315,347,1.1,1,2022-07-16,1235,Aqua,MODIS,93,6.03,306.7,49.1,D,0
-1.7624,14.3629,328.2,1.1,1,2022-07-16,1235,Aqua,MODIS,48,6.03,306.8,12.5,D,0
-1.8027,9.7957,300.6,1,1,2022-07-17,0057,Aqua,MODIS,31,6.03,290.2,4.2,N,0
-3.0115,10.9927,304.2,1,1,2022-07-17,0057,Aqua,MODIS,59,6.03,290.5,6.9,N,0
-1.1556,14.0444,301.5,1.4,1.2,2022-07-17,0057,Aqua,MODIS,42,6.03,279.4,10.6,N,0
-1.805,14.2246,323.5,2.7,1.6,2022-07-17,0850,Terra,MODIS,79,6.03,291.5,73,D,0
-1.8014,14.2005,325.5,2.7,1.6,2022-07-17,0850,Terra,MODIS,81,6.03,291.4,83.4,D,0
-1.7874,14.2024,329,2.7,1.6,2022-07-17,0850,Terra,MODIS,84,6.03,289.4,97.2,D,0
-1.7911,14.2272,325.1,2.7,1.6,2022-07-17,0850,Terra,MODIS,80,6.03,290.6,77.2,D,0
-1.8549,14.2697,331.5,3.4,1.7,2022-07-17,1317,Aqua,MODIS,86,6.03,285,156.4,D,0
-1.869,14.2464,354.9,3.4,1.7,2022-07-17,1317,Aqua,MODIS,98,6.03,286.9,404.2,D,0
-1.8535,14.2441,308.6,3.4,1.7,2022-07-17,1317,Aqua,MODIS,34,6.03,285.4,23.2,D,0
-1.8705,14.272,340.1,3.4,1.7,2022-07-17,1317,Aqua,MODIS,91,6.03,284.3,232.2,D,0
-1.8749,14.2421,335.4,3.4,1.7,2022-07-17,1317,Aqua,MODIS,88,6.03,286.2,189,D,0
-1.7924,14.2829,310.1,3.4,1.7,2022-07-17,1317,Aqua,MODIS,60,6.03,288,27.7,D,0
-1.7974,14.2303,308.5,3.4,1.7,2022-07-17,1317,Aqua,MODIS,50,6.03,287.5,23,D,0
-1.8594,14.24,328.3,3.4,1.7,2022-07-17,1317,Aqua,MODIS,84,6.03,286.1,133.3,D,0
-1.8644,14.276,343,3.4,1.7,2022-07-17,1317,Aqua,MODIS,92,6.03,284.1,259,D,0
-1.1568,14.0289,307.9,3.4,1.7,2022-07-17,1318,Aqua,MODIS,31,6.03,287,26.9,D,0
-1.1215,14.4201,309.4,1.2,1.1,2022-07-17,2111,Terra,MODIS,77,6.03,289.9,11.3,N,0
-1.0633,14.3587,313.4,1.3,1.1,2022-07-18,0932,Terra,MODIS,49,6.03,290.5,10.3,D,0
-1.0616,14.347,316.4,1.3,1.1,2022-07-18,0932,Terra,MODIS,72,6.03,290.8,14.5,D,0
-0.5495,14.3432,317.4,1.3,1.1,2022-07-18,0932,Terra,MODIS,76,6.03,293.4,15.4,D,0
-1.742,13.5455,323.3,1.2,1.1,2022-07-18,0933,Terra,MODIS,78,6.03,287.8,24.2,D,0
-1.5512,14.2063,320.3,1.3,1.1,2022-07-18,0933,Terra,MODIS,75,6.03,297.5,15.2,D,0
-1.5495,14.1945,315.6,1.3,1.1,2022-07-18,0933,Terra,MODIS,66,6.03,297.7,9.9,D,0
-1.4621,14.0127,321.1,1.3,1.1,2022-07-18,0933,Terra,MODIS,77,6.03,284.5,20.2,D,0
-1.1696,14.0386,315.4,1.3,1.1,2022-07-18,0933,Terra,MODIS,75,6.03,286.3,17.3,D,0
-2.6267,10.7026,326.3,1,1,2022-07-18,0933,Terra,MODIS,82,6.03,295.4,18.4,D,0
-1.889,14.2174,319.5,1.3,1.1,2022-07-18,0933,Terra,MODIS,57,6.03,294.4,15.2,D,0
-1.8901,14.2111,324.8,1.3,1.1,2022-07-18,0933,Terra,MODIS,78,6.03,295,23.9,D,0
-1.8886,14.2718,315.2,1.3,1.1,2022-07-18,0933,Terra,MODIS,43,6.03,295.6,9.5,D,0
-1.8475,14.2049,317.9,1.3,1.1,2022-07-18,0933,Terra,MODIS,71,6.03,295.1,16.1,D,0
-2.641,10.8006,324.7,1,1,2022-07-18,0933,Terra,MODIS,81,6.03,291.9,18.3,D,0
-2.628,10.7115,316.7,1,1,2022-07-18,0933,Terra,MODIS,59,6.03,296.3,8.6,D,0
-2.6177,10.7039,316.4,1,1,2022-07-18,0933,Terra,MODIS,50,6.03,296.2,8.6,D,0
-1.0634,14.3624,320.3,1.7,1.3,2022-07-18,1222,Aqua,MODIS,76,6.03,296.7,23.3,D,0
-1.0432,14.3714,315.2,1,1,2022-07-19,0044,Aqua,MODIS,91,6.03,289.8,15.2,N,0
-1.0737,14.2656,302.2,1,1,2022-07-19,0044,Aqua,MODIS,43,6.03,288.3,6.5,N,0
-1.3022,13.4425,300.9,1,1,2022-07-19,0044,Aqua,MODIS,35,6.03,289.7,4.3,N,0
-3.1072,11.271,303.7,1.1,1,2022-07-19,0045,Aqua,MODIS,56,6.03,288.8,6.9,N,0
-1.9236,14.1618,315.8,4.7,2,2022-07-19,0838,Terra,MODIS,64,6.03,289.4,93.7,D,0
-1.9253,14.169,313.9,4.7,2,2022-07-19,0838,Terra,MODIS,60,6.03,289.4,78.5,D,0
-1.1626,14.1278,318.1,1.9,1.3,2022-07-19,1305,Aqua,MODIS,68,6.03,292.7,17.8,D,0
-1.2844,14.0841,328.9,1.9,1.3,2022-07-19,1305,Aqua,MODIS,83,6.03,297.2,46,D,0
-1.1651,14.111,318.2,1.9,1.3,2022-07-19,1305,Aqua,MODIS,62,6.03,289.3,19.8,D,0
-1.6863,13.4588,321,1.7,1.3,2022-07-19,1305,Aqua,MODIS,72,6.03,290.6,25.4,D,0
-1.398,14.0611,323.3,1.9,1.3,2022-07-19,1305,Aqua,MODIS,76,6.03,296.9,25.4,D,0
-1.2963,14.0859,328.1,1.9,1.3,2022-07-19,1305,Aqua,MODIS,82,6.03,295.2,43,D,0
-1.8944,14.3405,311.3,2,1.4,2022-07-19,2058,Terra,MODIS,82,6.03,288.2,31.3,N,0
-1.8969,14.3229,325.3,2,1.4,2022-07-19,2058,Terra,MODIS,100,6.03,289.1,66.3,N,0
-1.6499,14.1948,319.6,1,1,2022-07-20,0920,Terra,MODIS,53,6.03,299.2,6.9,D,0
-1.1547,14.2748,328.7,1,1,2022-07-20,0920,Terra,MODIS,83,6.03,293.8,19.2,D,0
-1.1636,14.2736,317.3,1,1,2022-07-20,0920,Terra,MODIS,53,6.03,293.6,7.4,D,0
-1.551,14.403,318.2,1,1,2022-07-20,0920,Terra,MODIS,68,6.03,299.6,5.8,D,0
-1.5523,14.4119,319.4,1,1,2022-07-20,0920,Terra,MODIS,70,6.03,300.2,7.2,D,0
-1.5811,14.2291,319.9,1,1,2022-07-20,0920,Terra,MODIS,68,6.03,298.9,8.9,D,0
-1.6174,13.9725,318.9,1,1,2022-07-20,0920,Terra,MODIS,67,6.03,298.8,9.5,D,0
-1.8984,14.3838,325.6,1,1,2022-07-20,0920,Terra,MODIS,50,6.03,298.2,12.3,D,0
-2.6709,10.7221,302.8,1,1,2022-07-20,2141,Terra,MODIS,52,6.03,288.6,6.5,N,0
-2.6786,10.7994,301,1.1,1,2022-07-20,2141,Terra,MODIS,36,6.03,288.2,5.7,N,0
-1.6875,13.723,301.3,1.6,1.2,2022-07-20,2141,Terra,MODIS,38,6.03,288.6,9.7,N,0
-3.5884,11.7351,313.7,3.6,1.8,2022-07-21,1004,Terra,MODIS,59,6.03,290.6,43.8,D,0
-3.4406,11.4709,311.2,3.4,1.7,2022-07-21,1004,Terra,MODIS,46,6.03,290,35.2,D,0
-3.5817,11.7301,317,3.6,1.8,2022-07-21,1004,Terra,MODIS,67,6.03,290.9,60.3,D,0
-1.4876,14.0996,317.1,1.1,1.1,2022-07-21,1252,Aqua,MODIS,18,6.03,294.6,6.7,D,0
-1.8452,14.1043,324.3,1.1,1.1,2022-07-21,1252,Aqua,MODIS,54,6.03,298.9,14.3,D,0
-1.672,14.2326,324.8,1.2,1.1,2022-07-21,1252,Aqua,MODIS,77,6.03,298.8,14.5,D,0
-1.5329,14.4296,326.5,1.2,1.1,2022-07-21,1252,Aqua,MODIS,79,6.03,290.6,21.9,D,0
-0.9936,14.0703,321.8,1.2,1.1,2022-07-21,1252,Aqua,MODIS,40,6.03,299.8,12.3,D,0
-0.7455,14.3739,348.2,1.2,1.1,2022-07-21,1252,Aqua,MODIS,94,6.03,299.9,65.3,D,0
-0.7357,14.3725,328,1.2,1.1,2022-07-21,1252,Aqua,MODIS,82,6.03,292.8,23.9,D,0
