latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.9634,119.3063,427.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,309.5,2399.5,D,0
46.9529,119.3451,415,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,299.5,1853.1,D,0
46.9909,119.1441,368.5,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,295.8,538.5,D,0
46.9495,119.2973,457.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,314.1,4257.5,D,0
46.9387,119.3369,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,321.7,8604,D,0
47.0047,119.2775,328.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,44,6.03,290.5,100.5,D,0
46.9944,119.3168,402.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,302.1,1386.7,D,0
46.9837,119.3576,420.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,304.2,2109,D,0
46.9904,119.2701,328.8,3.2,1.7,2022-04-19,0348,Terra,MODIS,39,6.03,292.4,96.6,D,0
46.9802,119.3088,415.6,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,304.7,1875.5,D,0
46.9696,119.3491,436.7,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,306.5,2940.7,D,0
46.9966,119.1848,322.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,35,6.03,292.6,62.8,D,0
46.9865,119.2233,341.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,90,6.03,293.6,191.3,D,0
46.9659,119.301,401.7,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,305.1,1350.6,D,0
46.9557,119.3398,411.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,301,1701.5,D,0
46.9926,119.1384,366.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,295.7,495.4,D,0
46.9826,119.1763,327.2,3.1,1.7,2022-04-19,0348,Terra,MODIS,27,6.03,294.2,82,D,0
46.952,119.2921,438,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,309.9,2980.5,D,0
46.9416,119.3311,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,326.1,8610.2,D,0
46.9309,119.3714,362.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,288.4,436.3,D,0
46.9884,119.0932,369,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,298.9,539.2,D,0
46.9785,119.1307,342,3.1,1.7,2022-04-19,0348,Terra,MODIS,91,6.03,296,193.7,D,0
46.9274,119.3231,472,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,319.2,5563.8,D,0
46.9169,119.3624,421.2,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,297.7,2142.3,D,0
46.9945,119.0092,332.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,49,6.03,296.9,118.1,D,0
46.9744,119.0852,319.2,3.1,1.7,2022-04-19,0348,Terra,MODIS,36,6.03,295.5,48.4,D,0
46.9341,119.2368,332.8,3.2,1.7,2022-04-19,0348,Terra,MODIS,84,6.03,294.3,123.9,D,0
46.9131,119.3153,426.4,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,306.2,2380.6,D,0
46.9029,119.3536,393.8,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,295.1,1121.5,D,0
46.9807,119.0008,334.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,32,6.03,297.1,128.8,D,0
46.8989,119.3073,408,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,301.8,1583.7,D,0
46.8891,119.3439,409.2,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,298,1643,D,0
46.8847,119.2991,417.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,301.8,1988.7,D,0
46.8747,119.3363,382.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,290.9,850.2,D,0
46.8707,119.2904,347.6,3.2,1.7,2022-04-19,0348,Terra,MODIS,94,6.03,290.9,259.6,D,0
46.8565,119.2824,398.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,299.2,1277.7,D,0
46.9812,118.9961,332.3,3.1,1.7,2022-04-19,0348,Terra,MODIS,57,6.03,297.3,115.9,D,0
46.901,119.3035,383.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,299.9,861.6,D,0
46.8913,119.3405,402.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300,1415.6,D,0
46.9768,118.9515,325.3,3,1.7,2022-04-19,0348,Terra,MODIS,43,6.03,297.1,75,D,0
46.8869,119.295,403.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300.5,1435.8,D,0
46.877,119.3325,390.6,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,293,1053.4,D,0
46.8729,119.2862,366.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,292.5,523.5,D,0
46.8628,119.3243,356.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,98,6.03,287,374.1,D,0
46.8587,119.2782,388.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,297.3,976.7,D,0
46.8486,119.3162,341,3.2,1.7,2022-04-19,0348,Terra,MODIS,90,6.03,286.4,201.3,D,0
46.855,119.2307,399.8,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,298.7,1287.7,D,0
46.8444,119.2702,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,327.5,8615.4,D,0
46.8343,119.3083,371.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,289.6,603.7,D,0
46.8238,119.3477,326.8,3.2,1.7,2022-04-19,0348,Terra,MODIS,28,6.03,274.8,108.1,D,0
46.8409,119.2224,398.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,298,1223,D,0
46.8304,119.2617,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,330.3,8612.5,D,0
46.8199,119.3007,375,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,287,672.8,D,0
46.8095,119.3396,334.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,40,6.03,272.3,156.4,D,0
46.8269,119.2137,448.2,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,310,3609,D,0
46.8162,119.2534,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,320.7,8602.5,D,0
46.8058,119.2923,375.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,94,6.03,281.5,681.4,D,0
48.55,111.5524,339,1.2,1.1,2022-04-19,0348,Terra,MODIS,90,6.03,285.6,51.3,D,0
48.5469,111.5686,331.3,1.2,1.1,2022-04-19,0348,Terra,MODIS,85,6.03,285.1,36.2,D,0
46.922,118.7952,322.5,3,1.6,2022-04-19,0348,Terra,MODIS,57,6.03,299.9,56.5,D,0
46.9124,118.8318,321.9,3,1.7,2022-04-19,0348,Terra,MODIS,64,6.03,298.6,55,D,0
46.8128,119.2053,480.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,323,6329.5,D,0
46.802,119.2452,444.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300,3403.5,D,0
46.7916,119.284,353.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,78,6.03,276.3,327.2,D,0
46.8089,119.159,408.6,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300.2,1561.2,D,0
46.7985,119.1975,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,330.9,8531.7,D,0
46.788,119.2364,393.4,3.2,1.7,2022-04-19,0348,Terra,MODIS,94,6.03,287.5,1101.7,D,0
46.7774,119.2758,344.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,0,6.03,271.2,228.1,D,0
46.8049,119.1135,354.2,3.1,1.7,2022-04-19,0348,Terra,MODIS,97,6.03,289.4,308.4,D,0
46.7946,119.1516,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,322.5,8468.5,D,0
46.7843,119.1897,477.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,309.2,6064.8,D,0
46.7739,119.228,355.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,92,6.03,279.4,340.4,D,0
46.8293,119.2081,396.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,301.9,1163,D,0
46.8189,119.2478,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,326.4,8591.7,D,0
46.8086,119.2873,387.2,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,285.8,940.3,D,0
46.9129,118.8252,321.6,3,1.7,2022-04-19,0348,Terra,MODIS,65,6.03,298.4,49.9,D,0
46.8153,119.1996,466.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,316.9,5008,D,0
46.8047,119.2398,475.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,310.1,5843.6,D,0
46.7944,119.2789,362.2,3.2,1.7,2022-04-19,0348,Terra,MODIS,90,6.03,279,443.5,D,0
46.8111,119.1535,364.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,294.5,442.6,D,0
46.801,119.1917,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,331.7,8531.3,D,0
46.7906,119.2312,428.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,293.9,2483.8,D,0
46.7802,119.2707,348.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,64,6.03,273.9,274.6,D,0
46.8069,119.1078,328.7,3.1,1.7,2022-04-19,0348,Terra,MODIS,44,6.03,288.8,70.2,D,0
46.7968,119.146,464.7,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,314.9,4821.9,D,0
46.7867,119.1842,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,319.5,8539,D,0
46.7766,119.2226,363.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,98,6.03,281.8,452.5,D,0
46.766,119.2623,338.7,3.2,1.7,2022-04-19,0348,Terra,MODIS,31,6.03,268.6,176.8,D,0
46.7929,119.0997,372.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,291.4,589.8,D,0
46.7826,119.1382,500,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,316.3,8473,D,0
46.7724,119.1767,413.9,3.2,1.7,2022-04-19,0348,Terra,MODIS,94,6.03,287,1795.1,D,0
46.7622,119.2151,347.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,75,6.03,273.2,253.8,D,0
46.7891,119.0528,358.5,3.1,1.7,2022-04-19,0348,Terra,MODIS,99,6.03,293.6,355.6,D,0
46.7788,119.0915,481.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,320.3,6289.4,D,0
46.7685,119.1303,429.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,292.9,2485.8,D,0
46.7581,119.1691,361.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,87,6.03,269.6,425.7,D,0
46.8723,118.6766,322.9,3,1.6,2022-04-19,0348,Terra,MODIS,45,6.03,299,55.6,D,0
46.7748,119.0454,457.8,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,312.3,4203.6,D,0
46.7645,119.084,477.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,311,5896.4,D,0
46.7542,119.1227,365.5,3.2,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,279,476.8,D,0
46.744,119.161,337.3,3.2,1.7,2022-04-19,0348,Terra,MODIS,46,6.03,268.6,145.7,D,0
46.7709,118.9995,398.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,299,1191.4,D,0
46.7607,119.0377,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,321.6,8345.9,D,0
46.7504,119.0761,393.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,288.6,1085.4,D,0
46.7665,118.9553,395.8,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,298,1106.6,D,0
46.7566,118.9923,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,316.9,8280.1,D,0
46.7466,119.0297,437.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,293.5,2868,D,0
46.7362,119.0686,353.7,3.1,1.7,2022-04-19,0348,Terra,MODIS,97,6.03,278.8,307.3,D,0
46.8501,118.5806,326.8,2.9,1.6,2022-04-19,0348,Terra,MODIS,49,6.03,300.7,74.9,D,0
46.7629,118.9087,395.2,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,302.9,1088.8,D,0
46.7526,118.9468,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,328.4,8216.5,D,0
46.7426,118.9841,453.8,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,307.6,3882.7,D,0
46.7323,119.0223,352.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,92,6.03,282,276.6,D,0
46.8719,118.6714,324.6,3,1.6,2022-04-19,0348,Terra,MODIS,36,6.03,298.7,63.1,D,0
46.7763,119.0411,423.6,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,307.6,2163.8,D,0
46.7663,119.0798,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,317.9,8410.5,D,0
46.7561,119.1186,364.6,3.2,1.7,2022-04-19,0348,Terra,MODIS,97,6.03,281.4,462.7,D,0
46.746,119.1571,336,3.2,1.7,2022-04-19,0348,Terra,MODIS,39,6.03,269,154.7,D,0
46.7722,118.9952,370,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,296,525.2,D,0
46.7622,119.0333,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,322.8,8345.3,D,0
46.7521,119.072,418,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,293,1933.8,D,0
46.742,119.1105,341.1,3.2,1.7,2022-04-19,0348,Terra,MODIS,51,6.03,278,185.7,D,0
46.7677,118.9508,369.3,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,296.5,513.3,D,0
46.7579,118.9879,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,315.9,8278,D,0
46.7481,119.0254,448.3,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,297.6,3537.8,D,0
46.7379,119.0643,357.8,3.1,1.7,2022-04-19,0348,Terra,MODIS,99,6.03,280,360.6,D,0
46.7638,118.9041,381.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,301,747.5,D,0
46.7538,118.9422,500,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,324.9,8211.6,D,0
46.744,118.9796,466.4,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,311.2,4853.2,D,0
46.7339,119.0178,354.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,97,6.03,283.8,315.9,D,0
46.7237,119.0565,333.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,14,6.03,277.2,108.6,D,0
46.8359,118.5663,327.1,2.9,1.6,2022-04-19,0348,Terra,MODIS,45,6.03,301,76.3,D,0
46.7499,118.8958,406,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,302.6,1416.6,D,0
46.7399,118.9339,479.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,317.1,6016.8,D,0
46.7197,119.0102,343.1,3.1,1.7,2022-04-19,0348,Terra,MODIS,64,6.03,283,180,D,0
46.7359,118.888,417.6,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,303,1850.3,D,0
46.726,118.9253,453.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,305.2,3856,D,0
46.823,118.4348,325.3,2.9,1.6,2022-04-19,0348,Terra,MODIS,38,6.03,297.4,70.1,D,0
46.8136,118.4709,335.5,2.9,1.6,2022-04-19,0348,Terra,MODIS,86,6.03,298.3,130,D,0
46.8091,118.4281,330.5,2.9,1.6,2022-04-19,0348,Terra,MODIS,56,6.03,298,97.2,D,0
46.723,118.755,378.1,3,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300.3,674.9,D,0
46.8047,118.3852,327.4,2.9,1.6,2022-04-19,0348,Terra,MODIS,62,6.03,297.4,82.9,D,0
46.7187,118.7109,375.8,3,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,303.3,628.3,D,0
46.709,118.7473,421.9,3,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,306,2007.2,D,0
46.7134,118.9117,344.9,3.1,1.7,2022-04-19,0348,Terra,MODIS,71,6.03,286.5,197.2,D,0
46.813,118.4633,337.1,2.9,1.6,2022-04-19,0348,Terra,MODIS,67,6.03,298.3,138.9,D,0
46.8082,118.4207,331,2.9,1.6,2022-04-19,0348,Terra,MODIS,39,6.03,298.1,100.8,D,0
46.7238,118.7484,369.1,3,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,300.5,519,D,0
46.8037,118.3773,324.3,2.9,1.6,2022-04-19,0348,Terra,MODIS,32,6.03,297.6,66.6,D,0
46.7194,118.704,355.8,3,1.7,2022-04-19,0348,Terra,MODIS,98,6.03,301.8,332,D,0
46.7098,118.7406,420.9,3,1.7,2022-04-19,0348,Terra,MODIS,100,6.03,307.2,1976.9,D,0
46.715,118.6597,322.6,3,1.6,2022-04-19,0348,Terra,MODIS,73,6.03,299.6,62.6,D,0
46.7056,118.6959,330.3,3,1.7,2022-04-19,0348,Terra,MODIS,82,6.03,298.6,110.3,D,0
46.7402,118.262,321.7,2.9,1.6,2022-04-19,0348,Terra,MODIS,70,6.03,299.7,59.5,D,0
46.7383,118.2558,320.4,2.9,1.6,2022-04-19,0348,Terra,MODIS,71,6.03,299,59,D,0
46.729,118.2922,316.4,2.9,1.6,2022-04-19,0348,Terra,MODIS,63,6.03,300.2,40.4,D,0
45.5859,115.0926,374.2,2.1,1.4,2022-04-19,0349,Terra,MODIS,100,6.03,293.4,363.1,D,0
45.5255,115.3554,318.6,2.2,1.4,2022-04-19,0349,Terra,MODIS,50,6.03,280.7,31.4,D,0
45.5855,115.0359,355.5,2.1,1.4,2022-04-19,0349,Terra,MODIS,98,6.03,295,195.8,D,0
45.5797,115.0611,357.7,2.1,1.4,2022-04-19,0349,Terra,MODIS,96,6.03,292,205.4,D,0
45.5793,115.0046,332.1,2.1,1.4,2022-04-19,0349,Terra,MODIS,76,6.03,294.5,69.6,D,0
45.5137,115.2892,346.4,2.2,1.4,2022-04-19,0349,Terra,MODIS,81,6.03,282.2,135.7,D,0
45.5498,115.0748,335.5,2.1,1.4,2022-04-19,0349,Terra,MODIS,71,6.03,287,79.2,D,0
45.5077,115.1982,352.9,2.2,1.4,2022-04-19,0349,Terra,MODIS,97,6.03,284.5,176.5,D,0
45.5015,115.2248,342.1,2.2,1.4,2022-04-19,0349,Terra,MODIS,51,6.03,284.1,110.5,D,0
45.5017,115.166,344.5,2.1,1.4,2022-04-19,0349,Terra,MODIS,92,6.03,284.5,127.2,D,0
45.4956,115.1923,367.3,2.2,1.4,2022-04-19,0349,Terra,MODIS,100,6.03,286.4,298.3,D,0
45.5086,115.1918,346.4,2.2,1.4,2022-04-19,0349,Terra,MODIS,93,6.03,284.6,136.8,D,0
45.5025,115.2186,346,2.2,1.4,2022-04-19,0349,Terra,MODIS,76,6.03,284.6,135.5,D,0
45.4964,115.1859,368.2,2.2,1.4,2022-04-19,0349,Terra,MODIS,100,6.03,287.1,313.3,D,0
45.4896,115.0393,351.5,2.1,1.4,2022-04-19,0349,Terra,MODIS,87,6.03,292.7,167.8,D,0
46.9917,119.3611,373.7,4.7,2,2022-04-19,0400,Aqua,MODIS,100,6.03,292.1,1177.6,D,0
46.8447,119.3288,345.7,4.8,2,2022-04-19,0400,Aqua,MODIS,88,6.03,282,515.8,D,0
46.8433,119.327,349,4.8,2,2022-04-19,0400,Aqua,MODIS,95,6.03,282,566.7,D,0
46.9258,119.3382,350.8,4.8,2,2022-04-19,0400,Aqua,MODIS,91,6.03,272.6,586.5,D,0
46.9592,119.3831,343.8,4.7,2,2022-04-19,0400,Aqua,MODIS,70,6.03,280,426.1,D,0
46.9424,119.3283,391,4.8,2,2022-04-19,0400,Aqua,MODIS,100,6.03,289.8,1900.8,D,0
46.9755,119.3721,341.4,4.7,2,2022-04-19,0400,Aqua,MODIS,64,6.03,286.8,379.5,D,0
46.9585,119.3165,388.6,4.8,2,2022-04-19,0400,Aqua,MODIS,100,6.03,297.8,1766.7,D,0
46.975,119.3059,368.2,4.8,2,2022-04-19,0400,Aqua,MODIS,100,6.03,295.8,1001.6,D,0
46.9914,119.2949,325.4,4.8,2,2022-04-19,0400,Aqua,MODIS,63,6.03,292.2,176.7,D,0
46.9242,119.3309,342.2,4.8,2,2022-04-19,0400,Aqua,MODIS,71,6.03,272.2,405.5,D,0
46.9579,119.3757,358.1,4.7,2,2022-04-19,0400,Aqua,MODIS,99,6.03,280.9,722.8,D,0
46.941,119.3213,384.3,4.8,2,2022-04-19,0400,Aqua,MODIS,100,6.03,291.3,1594.8,D,0
46.9741,119.3645,353.8,4.7,2,2022-04-19,0400,Aqua,MODIS,97,6.03,288.6,632.7,D,0
46.957,119.3092,387.5,4.8,2,2022-04-19,0400,Aqua,MODIS,100,6.03,298.8,1735.9,D,0
46.9905,119.3538,379.1,4.7,2,2022-04-19,0400,Aqua,MODIS,100,6.03,293,1374.7,D,0
46.9734,119.2983,353.6,4.8,2,2022-04-19,0400,Aqua,MODIS,97,6.03,295.3,625.2,D,0
46.9898,119.2876,325.3,4.8,2,2022-04-19,0400,Aqua,MODIS,82,6.03,292.5,183.3,D,0
45.5549,115.079,328.4,1.2,1.1,2022-04-19,0537,Aqua,MODIS,79,6.03,296.7,22.9,D,0
45.5532,115.0638,330.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,82,6.03,295.3,26,D,0
45.5516,115.049,330.6,1.2,1.1,2022-04-19,0537,Aqua,MODIS,74,6.03,295.1,24.1,D,0
45.5746,115.1673,335.4,1.2,1.1,2022-04-19,0537,Aqua,MODIS,86,6.03,293.9,34.5,D,0
45.5729,115.1521,365.2,1.2,1.1,2022-04-19,0537,Aqua,MODIS,100,6.03,296.1,116,D,0
45.5713,115.1369,378.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,100,6.03,298.8,178.1,D,0
45.5696,115.1219,345.3,1.2,1.1,2022-04-19,0537,Aqua,MODIS,92,6.03,297.1,54.2,D,0
45.5679,115.1071,332.3,1.2,1.1,2022-04-19,0537,Aqua,MODIS,77,6.03,298.3,27.8,D,0
45.5663,115.092,328.2,1.2,1.1,2022-04-19,0537,Aqua,MODIS,63,6.03,298,21.5,D,0
45.5629,115.0618,354,1.2,1.1,2022-04-19,0537,Aqua,MODIS,97,6.03,296.2,78.5,D,0
45.5596,115.0322,333.7,1.2,1.1,2022-04-19,0537,Aqua,MODIS,80,6.03,300.1,29.5,D,0
45.6015,115.0535,320.6,1.2,1.1,2022-04-19,0537,Aqua,MODIS,45,6.03,299.7,12.6,D,0
45.4887,115.3012,366.4,1.2,1.1,2022-04-19,0537,Aqua,MODIS,100,6.03,295,125.2,D,0
45.4853,115.2704,340.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,71,6.03,295.7,47,D,0
45.4803,115.2244,341.5,1.2,1.1,2022-04-19,0537,Aqua,MODIS,61,6.03,298.7,47,D,0
45.49,115.2224,360.3,1.2,1.1,2022-04-19,0537,Aqua,MODIS,100,6.03,294.8,99.4,D,0
45.4883,115.2073,349.6,1.2,1.1,2022-04-19,0537,Aqua,MODIS,95,6.03,297.7,65.7,D,0
45.4832,115.1616,348.6,1.2,1.1,2022-04-19,0537,Aqua,MODIS,94,6.03,297.1,64.6,D,0
45.4816,115.1467,330.3,1.2,1.1,2022-04-19,0537,Aqua,MODIS,55,6.03,296.9,26.6,D,0
45.4782,115.1168,355.8,1.2,1.1,2022-04-19,0537,Aqua,MODIS,98,6.03,301.3,85.8,D,0
45.4765,115.1018,362.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,100,6.03,303.5,109.4,D,0
45.4749,115.0868,338.2,1.2,1.1,2022-04-19,0537,Aqua,MODIS,88,6.03,299.9,40.4,D,0
45.4732,115.0719,328.2,1.2,1.1,2022-04-19,0537,Aqua,MODIS,67,6.03,298.8,22.7,D,0
45.4778,115.0252,323.5,1.2,1.1,2022-04-19,0537,Aqua,MODIS,59,6.03,297.3,14,D,0
45.4761,115.0104,348.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,94,6.03,302,63.5,D,0
45.5373,115.2898,323.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,75,6.03,288.9,18.7,D,0
45.5355,115.2744,343.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,92,6.03,289.8,54.9,D,0
45.5338,115.2592,334.4,1.2,1.1,2022-04-19,0537,Aqua,MODIS,85,6.03,289.3,34.2,D,0
45.5322,115.2442,322.9,1.2,1.1,2022-04-19,0537,Aqua,MODIS,72,6.03,286.4,17,D,0
45.5305,115.2292,316.7,1.2,1.1,2022-04-19,0537,Aqua,MODIS,47,6.03,285.7,9.8,D,0
45.565,115.1696,329.4,1.2,1.1,2022-04-19,0537,Aqua,MODIS,62,6.03,295.9,24.4,D,0
45.5633,115.1544,340.1,1.2,1.1,2022-04-19,0537,Aqua,MODIS,89,6.03,296.1,42.1,D,0
45.5616,115.1391,347.7,1.2,1.1,2022-04-19,0537,Aqua,MODIS,94,6.03,299,61.8,D,0
45.5566,115.0942,329.7,1.2,1.1,2022-04-19,0537,Aqua,MODIS,69,6.03,297.4,24.3,D,0
46.9895,119.3383,319.1,2,1.4,2022-04-19,0538,Aqua,MODIS,43,6.03,299,25.7,D,0
46.9915,119.3651,328.2,2,1.4,2022-04-19,0538,Aqua,MODIS,81,6.03,296.2,52.7,D,0
46.9311,118.7187,324.1,1.8,1.3,2022-04-19,0538,Aqua,MODIS,47,6.03,304.2,29,D,0
46.9329,118.7426,321.7,1.8,1.3,2022-04-19,0538,Aqua,MODIS,23,6.03,303.1,21.8,D,0
46.9421,119.372,326.8,2,1.4,2022-04-19,0538,Aqua,MODIS,60,6.03,299.3,41.8,D,0
46.9439,119.3974,326.3,2,1.4,2022-04-19,0538,Aqua,MODIS,60,6.03,297,41,D,0
46.9457,119.4229,358.7,2,1.4,2022-04-19,0538,Aqua,MODIS,99,6.03,298.2,205.1,D,0
46.9475,119.4498,377.9,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,296.7,379.7,D,0
46.8782,118.655,332.2,1.8,1.3,2022-04-19,0538,Aqua,MODIS,48,6.03,301.7,47.3,D,0
46.928,119.3477,320.7,2,1.4,2022-04-19,0538,Aqua,MODIS,38,6.03,299.2,25.2,D,0
46.9298,119.3738,348.1,2,1.4,2022-04-19,0538,Aqua,MODIS,94,6.03,300.4,133.6,D,0
46.9333,119.4246,327.4,2,1.4,2022-04-19,0538,Aqua,MODIS,57,6.03,297.7,43.9,D,0
46.9351,119.4514,399.9,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,304.5,672.2,D,0
46.9369,119.4782,405.1,2,1.4,2022-04-19,0538,Aqua,MODIS,100,6.03,298.2,772.2,D,0
46.8646,118.6331,327,1.8,1.3,2022-04-19,0538,Aqua,MODIS,63,6.03,303.3,35.3,D,0
46.8664,118.6569,324.7,1.8,1.3,2022-04-19,0538,Aqua,MODIS,36,6.03,300.8,26.6,D,0
