latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8168,8.7164,377.9,1,1,2022-08-17,1238,Aqua,MODIS,100,6.03,316.4,128.1,D,0
36.8744,8.9829,347.4,1,1,2022-08-17,1238,Aqua,MODIS,65,6.03,312.1,42.7,D,0
36.9065,9.0781,331.6,1,1,2022-08-17,1238,Aqua,MODIS,49,6.03,311.8,11.5,D,0
36.9049,9.0671,342.8,1,1,2022-08-17,1238,Aqua,MODIS,63,6.03,307.2,29,D,0
36.917,9.0872,336.8,1,1,2022-08-17,1238,Aqua,MODIS,71,6.03,313.4,15.4,D,0
36.9154,9.0761,359.8,1,1,2022-08-17,1238,Aqua,MODIS,94,6.03,304.7,63,D,0
36.9138,9.0651,362.9,1,1,2022-08-17,1238,Aqua,MODIS,87,6.03,290.3,74.8,D,0
36.9106,9.043,348.2,1,1,2022-08-17,1238,Aqua,MODIS,77,6.03,299.6,39,D,0
36.9274,9.0962,337.6,1,1,2022-08-17,1238,Aqua,MODIS,79,6.03,312,15.9,D,0
36.9258,9.0852,359.3,1,1,2022-08-17,1238,Aqua,MODIS,94,6.03,305.9,59.8,D,0
36.9194,9.041,348.2,1,1,2022-08-17,1238,Aqua,MODIS,92,6.03,303.5,36.5,D,0
36.9178,9.0299,338.3,1,1,2022-08-17,1238,Aqua,MODIS,84,6.03,296.7,18.1,D,0
36.9347,9.0831,354.1,1,1,2022-08-17,1238,Aqua,MODIS,91,6.03,300,49.1,D,0
36.9436,9.0811,342.7,1,1,2022-08-17,1238,Aqua,MODIS,72,6.03,296.9,26.9,D,0
36.9388,9.048,345.1,1,1,2022-08-17,1238,Aqua,MODIS,85,6.03,297.9,30.7,D,0
36.9372,9.0369,340.4,1,1,2022-08-17,1238,Aqua,MODIS,86,6.03,304.1,20.6,D,0
36.9356,9.0259,333.7,1,1,2022-08-17,1238,Aqua,MODIS,60,6.03,303.9,12,D,0
37.2783,9.5482,343.6,1,1,2022-08-17,1238,Aqua,MODIS,92,6.03,316.1,28.9,D,0
37.2767,9.537,415,1,1,2022-08-17,1238,Aqua,MODIS,100,6.03,327.4,336.6,D,0
37.2751,9.5259,338.7,1,1,2022-08-17,1238,Aqua,MODIS,89,6.03,316.4,20.1,D,0
37.289,9.5379,320.2,2.5,1.5,2022-08-17,2037,Terra,MODIS,100,6.03,296.4,54.9,N,0
31.4038,9.8547,311.5,1,1,2022-08-18,2118,Terra,MODIS,80,6.03,299.9,8,N,0
35.624,10.8882,307.2,1,1,2022-08-19,0122,Aqua,MODIS,68,6.03,295.5,4.8,N,2
35.6257,10.8772,306.9,1,1,2022-08-19,0122,Aqua,MODIS,67,6.03,295.3,4.7,N,0
36.9508,10.8961,358.8,1,1,2022-08-19,1225,Aqua,MODIS,99,6.03,308.7,74,D,0
36.9525,10.9075,324.2,1,1,2022-08-19,1225,Aqua,MODIS,38,6.03,305.8,9.6,D,0
36.9281,8.7309,329.6,1.2,1.1,2022-08-19,1225,Aqua,MODIS,67,6.03,306.8,25.2,D,0
37.02,9.7278,326.3,1.1,1.1,2022-08-19,1225,Aqua,MODIS,39,6.03,310.3,12.3,D,0
36.9129,9.3593,338.5,1.2,1.1,2022-08-19,1225,Aqua,MODIS,86,6.03,308.3,34.2,D,0
36.9151,9.3722,326.3,1.2,1.1,2022-08-19,1225,Aqua,MODIS,72,6.03,304.3,14.1,D,0
36.949,10.8847,327,1,1,2022-08-19,1225,Aqua,MODIS,59,6.03,308.1,12.5,D,0
37.2591,9.5729,332.2,2.2,1.5,2022-08-20,1308,Aqua,MODIS,81,6.03,300.5,74.7,D,0
37.23,9.8887,315.6,1.1,1,2022-08-22,0952,Terra,MODIS,60,6.03,303.1,11.5,D,3
37.2285,9.9009,314.1,1.1,1,2022-08-22,0952,Terra,MODIS,60,6.03,302.6,10.2,D,3
36.8712,10.1054,317.2,2.5,1.5,2022-08-23,1035,Terra,MODIS,40,6.03,297.4,22.2,D,0
36.8737,10.091,363.4,2.4,1.5,2022-08-23,1200,Aqua,MODIS,100,6.03,304.5,304.8,D,0
36.8685,10.088,363.7,2.4,1.5,2022-08-23,1200,Aqua,MODIS,100,6.03,305.3,308.1,D,0
36.868,10.065,328.7,2.4,1.5,2022-08-23,1200,Aqua,MODIS,77,6.03,302.1,53,D,0
36.5857,10.5316,329,1.1,1,2022-08-24,1242,Aqua,MODIS,64,6.03,310.5,11.7,D,0
33.2909,11.2544,311.7,1.7,1.3,2022-08-26,0928,Terra,MODIS,43,6.03,300.1,13.7,D,3
37.2549,9.5895,321.3,1,1,2022-08-26,1230,Aqua,MODIS,27,6.03,305.5,6.6,D,0
36.6559,9.7212,336.8,1,1,2022-08-26,1230,Aqua,MODIS,78,6.03,317.5,14.6,D,0
36.6578,9.7328,331.4,1,1,2022-08-26,1230,Aqua,MODIS,65,6.03,314.7,5.9,D,0
37.0184,10.1224,327.4,1.1,1.1,2022-08-27,1010,Terra,MODIS,72,6.03,307.9,10.3,D,0
37.2276,9.8893,314.6,1.1,1,2022-08-27,1010,Terra,MODIS,60,6.03,304.1,10.1,D,3
37.0314,9.6099,343.6,1.4,1.2,2022-08-28,1217,Aqua,MODIS,89,6.03,311.2,48.6,D,0
36.716,9.3025,330.2,1.5,1.2,2022-08-28,1217,Aqua,MODIS,73,6.03,309.9,15.6,D,0
36.7129,9.286,339.9,1.5,1.2,2022-08-28,1217,Aqua,MODIS,86,6.03,311.2,40.8,D,0
36.5264,8.9025,334.1,1,1,2022-08-29,0958,Terra,MODIS,78,6.03,311.9,15.2,D,0
36.7813,9.2667,333.9,1,1,2022-08-29,0958,Terra,MODIS,79,6.03,316.2,14.1,D,0
37.1375,9.756,330.1,1,1,2022-08-29,0958,Terra,MODIS,0,6.03,313.4,11.6,D,0
37.2552,9.5235,323.1,1.6,1.3,2022-08-29,1300,Aqua,MODIS,69,6.03,308.7,17,D,0
37.0931,9.8277,325.7,1.9,1.3,2022-09-01,1028,Terra,MODIS,79,6.03,304.4,27.9,D,0
37.2833,9.6585,333.4,1.2,1.1,2022-09-04,1221,Aqua,MODIS,85,6.03,307.5,23.7,D,0
37.0033,9.5347,358,1.3,1.1,2022-09-04,1221,Aqua,MODIS,98,6.03,311.9,86.7,D,0
37.0058,9.5483,341.8,1.3,1.1,2022-09-04,1221,Aqua,MODIS,88,6.03,309.5,37.3,D,0
37.281,9.6451,344.7,1.2,1.1,2022-09-04,1221,Aqua,MODIS,92,6.03,307.4,49.4,D,0
37.2274,9.6883,333.3,1.2,1.1,2022-09-04,1221,Aqua,MODIS,81,6.03,310.2,18.9,D,0
36.7204,9.3006,338,1,1,2022-09-05,1004,Terra,MODIS,84,6.03,311.4,20.1,D,0
36.5072,9.183,334.7,1,1,2022-09-05,1004,Terra,MODIS,80,6.03,311.7,16.1,D,0
36.5795,9.0356,328.9,1.2,1.1,2022-09-07,0952,Terra,MODIS,74,6.03,309.1,12.6,D,0
36.4019,8.7908,336.3,1.1,1.1,2022-09-07,1251,Aqua,MODIS,82,6.03,312.5,19.5,D,0
36.7459,9.5359,344.3,1.2,1.1,2022-09-07,1251,Aqua,MODIS,76,6.03,305.7,47.1,D,0
37.146,9.4592,332.1,3,1.7,2022-09-08,1156,Aqua,MODIS,81,6.03,300.1,104.7,D,0
37.1461,9.4672,331.1,3,1.7,2022-09-08,1156,Aqua,MODIS,79,6.03,300.1,96.8,D,0
36.369,9.2098,334,1,1,2022-09-09,1238,Aqua,MODIS,64,6.03,309.7,14.2,D,0
36.896,9.5301,327.9,1.5,1.2,2022-09-10,1022,Terra,MODIS,71,6.03,309.6,17.8,D,0
36.7854,9.3618,334.4,1.2,1.1,2022-09-11,1226,Aqua,MODIS,77,6.03,316.5,16.1,D,0
37.0457,9.6032,360,1.1,1.1,2022-09-11,1226,Aqua,MODIS,100,6.03,314.9,79.9,D,0
37.0736,9.9838,326.3,1.1,1.1,2022-09-12,1010,Terra,MODIS,65,6.03,309.9,8.3,D,0
36.5358,9.1386,332.8,1,1,2022-09-12,2113,Terra,MODIS,100,6.03,297.9,30.8,N,0
36.5374,9.1497,315.4,1,1,2022-09-12,2113,Terra,MODIS,91,6.03,296.4,11.9,N,0
37.0814,9.5961,325.5,1.6,1.3,2022-09-13,1213,Aqua,MODIS,65,6.03,307.5,10.8,D,0
36.4736,9.19,302.7,1.7,1.3,2022-09-14,0152,Aqua,MODIS,51,6.03,292.2,10.4,N,0
36.4774,9.1708,302.3,1.7,1.3,2022-09-14,0152,Aqua,MODIS,48,6.03,292.2,9.7,N,0
37.148,9.4764,329.1,1,1,2022-09-14,0957,Terra,MODIS,58,6.03,307.5,13.8,D,0
37.1496,9.4649,327.6,1,1,2022-09-14,0957,Terra,MODIS,57,6.03,307.7,12.4,D,0
37.157,9.4781,325.7,1,1,2022-09-14,0957,Terra,MODIS,39,6.03,307.9,10.2,D,0
37.1586,9.4666,323,1,1,2022-09-14,0957,Terra,MODIS,26,6.03,307.1,7.6,D,0
37.1862,9.3261,341.1,1,1,2022-09-14,0957,Terra,MODIS,87,6.03,309.2,31.2,D,0
37.1877,9.3147,335.4,1,1,2022-09-14,0957,Terra,MODIS,81,6.03,310.2,21.8,D,0
37.1952,9.3279,363.6,1,1,2022-09-14,0957,Terra,MODIS,100,6.03,312,84.5,D,0
37.1968,9.3165,353.8,1,1,2022-09-14,0957,Terra,MODIS,96,6.03,310.4,57.9,D,0
36.3439,9.162,330.2,1,1,2022-09-14,0958,Terra,MODIS,70,6.03,313.7,10.7,D,0
36.7667,8.6087,333.6,1.1,1,2022-09-14,0958,Terra,MODIS,77,6.03,307.7,21.9,D,0
36.748,8.8936,327.7,1,1,2022-09-14,0958,Terra,MODIS,63,6.03,308.7,14.3,D,0
36.4655,9.1636,333.1,1.3,1.1,2022-09-14,1255,Aqua,MODIS,72,6.03,314.9,14.6,D,0
36.7198,8.8953,337.7,1.3,1.1,2022-09-14,1255,Aqua,MODIS,81,6.03,313.2,31.8,D,0
37.2616,9.5914,390.8,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,312.4,311.5,D,0
36.9927,9.5408,339.4,1.4,1.2,2022-09-14,1256,Aqua,MODIS,84,6.03,313.8,36.5,D,0
36.991,9.5251,342.8,1.4,1.2,2022-09-14,1256,Aqua,MODIS,87,6.03,313.5,46.1,D,0
37.1224,9.4436,338.5,1.4,1.2,2022-09-14,1256,Aqua,MODIS,84,6.03,312.3,34.4,D,0
37.1328,9.4421,421.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,326,634.7,D,0
37.1313,9.4273,369.7,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,317.5,155.6,D,0
37.1465,9.4711,335.9,1.4,1.2,2022-09-14,1256,Aqua,MODIS,67,6.03,303.1,33.2,D,0
37.1434,9.4411,351.3,1.4,1.2,2022-09-14,1256,Aqua,MODIS,94,6.03,309.6,77.3,D,0
37.1418,9.4259,331.3,1.4,1.2,2022-09-14,1256,Aqua,MODIS,43,6.03,310.8,19.5,D,0
37.2058,9.5278,330.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,73,6.03,310.3,20.8,D,0
37.184,9.3251,335.5,1.4,1.2,2022-09-14,1256,Aqua,MODIS,82,6.03,311.7,27.5,D,0
37.1823,9.3096,332.4,1.4,1.2,2022-09-14,1256,Aqua,MODIS,68,6.03,312,21.3,D,0
37.1944,9.3234,362.5,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,315.9,116.9,D,0
37.1927,9.3077,365.8,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,314.8,133.4,D,0
37.2114,9.5195,326.3,1.4,1.2,2022-09-14,1256,Aqua,MODIS,65,6.03,310.3,13.2,D,0
37.1906,9.3169,361.1,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,316.2,111.1,D,0
37.201,9.3152,365.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,315.5,132.9,D,0
37.2511,9.5936,352.1,1.4,1.2,2022-09-14,1256,Aqua,MODIS,96,6.03,313.2,82.8,D,0
37.2477,9.561,330.4,1.4,1.2,2022-09-14,1256,Aqua,MODIS,83,6.03,310.4,20,D,0
37.2461,9.5451,332.7,1.4,1.2,2022-09-14,1256,Aqua,MODIS,85,6.03,309.2,25.4,D,0
37.2444,9.529,361.7,1.4,1.2,2022-09-14,1256,Aqua,MODIS,100,6.03,310,124.8,D,0
37.26,9.5756,333.5,1.4,1.2,2022-09-14,1256,Aqua,MODIS,85,6.03,309.6,27,D,0
37.2566,9.5435,334.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,86,6.03,309.4,31.1,D,0
37.2517,9.4963,335.2,1.4,1.2,2022-09-14,1256,Aqua,MODIS,87,6.03,308.8,34.5,D,0
37.25,9.4803,325.9,1.4,1.2,2022-09-14,1256,Aqua,MODIS,75,6.03,309.4,14.8,D,0
37.2671,9.541,327.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,31,6.03,306.9,14.6,D,0
37.2899,9.5546,356.6,1.4,1.2,2022-09-14,1256,Aqua,MODIS,85,6.03,313.3,105,D,0
37.3005,9.5534,424,1.4,1.2,2022-09-14,1256,Aqua,MODIS,0,6.03,311.7,691.7,D,0
36.9562,9.4158,307,2.1,1.4,2022-09-15,0057,Aqua,MODIS,67,6.03,296.4,15.5,N,0
36.5404,9.1189,322.8,2.2,1.4,2022-09-15,0057,Aqua,MODIS,100,6.03,289.9,62.1,N,0
37.2327,9.5382,319.4,2.6,1.5,2022-09-15,1200,Aqua,MODIS,47,6.03,299.8,29.6,D,0
37.0461,9.5078,323.9,1,1,2022-09-16,1243,Aqua,MODIS,67,6.03,302.1,7.8,D,0
36.7709,9.2319,337.2,1,1,2022-09-16,1243,Aqua,MODIS,84,6.03,312.5,16.4,D,0
36.7724,9.2432,334.3,1,1,2022-09-16,1243,Aqua,MODIS,81,6.03,311.4,11.9,D,0
37.2403,9.5454,316.2,1.4,1.2,2022-09-20,1217,Aqua,MODIS,59,6.03,299.4,10.8,D,0
37.0463,9.4185,315.3,1.2,1.1,2022-09-26,2125,Terra,MODIS,91,6.03,286.4,19.6,N,0
37.0478,9.4314,313.1,1.2,1.1,2022-09-26,2125,Terra,MODIS,77,6.03,281.9,18.1,N,0
36.4028,9.1626,314.1,1.1,1,2022-09-28,1009,Terra,MODIS,8,6.03,297.4,6.2,D,0
36.5585,9.2708,323.8,1,1,2022-10-02,1238,Aqua,MODIS,69,6.03,307.4,10.3,D,0
37.0613,9.4908,317.5,1,1,2022-10-02,1238,Aqua,MODIS,63,6.03,303.5,6.3,D,0
36.5598,9.3208,318.1,1.3,1.1,2022-10-07,1255,Aqua,MODIS,44,6.03,302.8,6.9,D,0
37.2924,9.65,319.6,1.1,1,2022-10-11,1230,Aqua,MODIS,65,6.03,302.4,10.2,D,0
36.858,8.9509,316.2,1,1,2022-10-16,1246,Aqua,MODIS,44,6.03,305.5,7.9,D,0
37.1731,9.5619,316.8,1.1,1,2022-10-16,1246,Aqua,MODIS,53,6.03,304,6.9,D,0
37.1588,9.515,334.1,3.7,1.8,2022-10-17,1151,Aqua,MODIS,66,6.03,296.1,191.4,D,0
37.1503,9.513,333.1,3.7,1.8,2022-10-17,1151,Aqua,MODIS,80,6.03,296.9,180.8,D,0
36.7793,9.5723,326.5,1.8,1.3,2022-10-21,1303,Aqua,MODIS,75,6.03,307.1,33.2,D,0
36.8039,8.6346,316.1,1.5,1.2,2022-10-21,1303,Aqua,MODIS,16,6.03,305.4,11.2,D,0
36.7058,8.8611,321.4,1.1,1,2022-10-23,1250,Aqua,MODIS,25,6.03,310.9,9.1,D,0
37.1555,9.428,323.8,3.3,1.7,2022-10-24,1155,Aqua,MODIS,67,6.03,301.9,83,D,0
37.1459,9.5228,339.1,1,1,2022-10-25,1237,Aqua,MODIS,89,6.03,297,34.8,D,0
37.1443,9.5117,324.1,1,1,2022-10-25,1237,Aqua,MODIS,75,6.03,297.3,14.7,D,0
37.1593,9.4996,326.2,1.2,1.1,2022-10-26,1015,Terra,MODIS,78,6.03,303.7,24.1,D,0
36.9715,9.4498,319.4,1.2,1.1,2022-10-26,1015,Terra,MODIS,68,6.03,307.7,11.6,D,0
36.9116,8.8699,314.6,2.9,1.6,2022-10-26,1320,Aqua,MODIS,51,6.03,303.3,35.7,D,0
36.899,8.8641,320.7,2.9,1.6,2022-10-26,1320,Aqua,MODIS,71,6.03,304.5,62.5,D,0
37.0466,9.4214,302.4,1,1,2022-10-26,2118,Terra,MODIS,49,6.03,289.6,6.7,N,0
37.2981,9.6471,317.2,1.2,1.1,2022-10-27,1224,Aqua,MODIS,63,6.03,302.9,9.7,D,0
37.0299,9.4602,313.1,1.8,1.3,2022-10-29,1211,Aqua,MODIS,53,6.03,302.3,12,D,0
37.297,9.6559,322,1.1,1,2022-11-03,1228,Aqua,MODIS,75,6.03,302.7,15,D,0
36.9153,8.8156,357.3,1.2,1.1,2022-11-03,1228,Aqua,MODIS,98,6.03,301.5,93.1,D,0
36.913,8.8024,446.9,1.2,1.1,2022-11-03,1228,Aqua,MODIS,100,6.03,321.1,866.8,D,0
36.9106,8.7883,331.8,1.2,1.1,2022-11-03,1228,Aqua,MODIS,82,6.03,305.2,29.9,D,0
36.9225,8.7993,323.6,1.2,1.1,2022-11-03,1228,Aqua,MODIS,76,6.03,299.7,18.3,D,0
37.295,9.6439,328.6,1.1,1,2022-11-03,1228,Aqua,MODIS,82,6.03,303,23.6,D,0
36.9221,8.8134,338.3,3,1.6,2022-11-03,2153,Terra,MODIS,100,6.03,292.2,203.4,N,0
36.9369,8.8144,310.1,3,1.6,2022-11-03,2153,Terra,MODIS,79,6.03,289.1,50.1,N,0
36.4573,9.8089,306,1,1,2022-11-09,1003,Terra,MODIS,44,6.03,289.5,4,D,0
36.6644,10.289,304.7,1.3,1.1,2022-11-14,1012,Terra,MODIS,48,6.03,293.4,5.1,D,0
36.5661,8.8584,310.9,1,1,2022-11-15,1248,Aqua,MODIS,60,6.03,299,5.6,D,0
37.0645,9.5703,311.2,1,1,2022-11-16,0957,Terra,MODIS,68,6.03,294.5,7.6,D,0
36.3819,8.9704,306.6,1,1,2022-11-16,0957,Terra,MODIS,56,6.03,294.9,3.1,D,0
35.5887,9.8955,312.4,1.3,1.1,2022-11-19,1222,Aqua,MODIS,68,6.03,296.8,9.9,D,0
36.56,9.3304,311.8,1,1,2022-11-24,1239,Aqua,MODIS,72,6.03,293.4,9.1,D,0
33.3686,8.5534,300.3,1,1,2022-11-26,0124,Aqua,MODIS,25,6.03,283.5,8,N,0
35.7502,10.1181,308.1,1,1,2022-12-24,1239,Aqua,MODIS,49,6.03,297.4,2.8,D,0
