latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.5651,-0.6006,303.3,1.3,1.1,2022-04-24,1234,Aqua,MODIS,13,6.03,290.4,5,D,2
52.3835,-2.2548,301.6,1.1,1,2022-04-25,1124,Terra,MODIS,22,6.03,287.9,2.8,D,2
51.4493,-1.9734,305.6,1.8,1.3,2022-04-27,0152,Aqua,MODIS,65,6.03,276.3,28.3,N,0
51.4432,-1.9549,301.7,1.8,1.3,2022-04-27,0152,Aqua,MODIS,43,6.03,275.9,22.7,N,0
51.5694,-3.7705,313.4,1,1,2022-04-27,1112,Terra,MODIS,41,6.03,296.1,10.3,D,2
57.2955,-5.7016,309.8,1.2,1.1,2022-04-28,0234,Aqua,MODIS,78,6.03,276.2,17.3,N,0
52.7274,-2.4416,304.4,1.1,1,2022-04-29,1100,Terra,MODIS,22,6.03,288.2,5,D,2
53.7389,-2.2151,326,1.1,1,2022-04-29,1251,Aqua,MODIS,84,6.03,293.1,24.4,D,0
56.4414,-3.4269,318.3,1,1,2022-04-29,1252,Aqua,MODIS,78,6.03,288.7,14.9,D,0
56.4387,-3.4432,319.2,1,1,2022-04-29,1252,Aqua,MODIS,75,6.03,295.5,15.4,D,0
53.5662,-0.5987,308.7,1.8,1.3,2022-04-30,1142,Terra,MODIS,42,6.03,294.6,12.3,D,2
53.565,-0.5923,326.1,1.1,1.1,2022-05-08,1053,Terra,MODIS,79,6.03,284,27.7,D,2
53.567,-0.609,306.3,1.1,1.1,2022-05-08,1053,Terra,MODIS,42,6.03,287.3,7.1,D,2
51.2698,1.3273,308.1,1,1,2022-05-08,1243,Aqua,MODIS,54,6.03,295.1,6.6,D,0
51.2675,1.3128,314,1,1,2022-05-08,1243,Aqua,MODIS,72,6.03,295.3,11.1,D,0
51.3551,1.0986,311.5,1,1,2022-05-08,1243,Aqua,MODIS,50,6.03,295.7,8.3,D,2
51.3528,1.084,356.5,1,1,2022-05-08,1243,Aqua,MODIS,98,6.03,295.7,79.8,D,0
51.4508,0.6042,321.6,1.1,1,2022-05-08,1243,Aqua,MODIS,79,6.03,292.4,19.8,D,0
51.6112,0.4416,305.2,1.1,1,2022-05-08,1244,Aqua,MODIS,31,6.03,294.3,3.9,D,2
51.8041,0.9239,307.6,1,1,2022-05-08,1244,Aqua,MODIS,43,6.03,293,6.7,D,0
51.813,0.9201,306.5,1,1,2022-05-08,1244,Aqua,MODIS,36,6.03,292.1,5.7,D,0
51.854,0.9966,309,1,1,2022-05-08,1244,Aqua,MODIS,53,6.03,292.7,8,D,0
51.908,0.9823,309.1,1,1,2022-05-08,1244,Aqua,MODIS,48,6.03,292.6,7.1,D,0
51.9298,0.9415,318.9,1,1,2022-05-08,1244,Aqua,MODIS,73,6.03,293.1,14.9,D,0
51.9275,0.9268,318,1,1,2022-05-08,1244,Aqua,MODIS,76,6.03,292.9,13.6,D,0
51.5749,-3.7665,301.5,1.2,1.1,2022-05-09,0215,Aqua,MODIS,33,6.03,274.6,10.7,N,2
51.565,-3.7692,302.3,1.2,1.1,2022-05-09,0215,Aqua,MODIS,10,6.03,274.3,10.6,N,2
53.5695,-0.6175,316.9,1.3,1.1,2022-05-10,1232,Aqua,MODIS,67,6.03,297.1,17.6,D,2
53.5723,-0.6188,313.4,2.4,1.5,2022-05-14,1154,Terra,MODIS,73,6.03,295.9,31.5,D,2
53.5769,-0.6206,312,2.4,1.5,2022-05-14,1154,Terra,MODIS,62,6.03,296.5,27.7,D,2
53.5693,-0.5993,303.3,1.1,1,2022-05-14,2128,Terra,MODIS,54,6.03,282.3,9,N,2
53.5658,-0.6098,318.7,1,1,2022-05-15,1249,Aqua,MODIS,61,6.03,299.4,12.4,D,2
51.5751,-3.7728,308.3,1.5,1.2,2022-05-17,0303,Aqua,MODIS,74,6.03,283.4,21,N,2
51.5706,-3.7588,302.8,1.5,1.2,2022-05-17,0303,Aqua,MODIS,5,6.03,283.5,12.7,N,2
51.6007,0.6887,307.4,1.1,1,2022-05-17,1047,Terra,MODIS,27,6.03,293.2,3.3,D,0
51.2635,-0.6962,315.1,1.2,1.1,2022-05-17,1047,Terra,MODIS,52,6.03,300.7,10.3,D,0
53.5699,-0.596,300.2,1.4,1.2,2022-05-19,0250,Aqua,MODIS,21,6.03,279.7,11.2,N,2
51.3113,0.8952,307.8,1,1,2022-05-22,1254,Aqua,MODIS,21,6.03,292,4.8,D,2
51.7838,-1.4916,305.4,1,1,2022-05-22,1254,Aqua,MODIS,28,6.03,290.7,3.2,D,2
53.0785,-0.8047,300.3,1.1,1.1,2022-05-24,1242,Aqua,MODIS,13,6.03,287.7,3.1,D,2
53.5722,-0.6029,306.5,1.5,1.2,2022-05-24,2204,Terra,MODIS,68,6.03,280.7,19,N,2
53.5703,-0.6251,305.7,1.5,1.2,2022-05-24,2204,Terra,MODIS,65,6.03,280.5,18.1,N,2
52.4551,-1.7184,307.7,1.1,1.1,2022-05-27,1123,Terra,MODIS,49,6.03,295.5,5.6,D,2
51.6305,-1.2569,301,1.2,1.1,2022-05-28,0243,Aqua,MODIS,36,6.03,278.2,10.1,N,0
51.63,-1.2501,308.2,1.2,1.1,2022-05-28,0243,Aqua,MODIS,74,6.03,278.7,16,N,2
51.5654,-3.7695,302.1,1,1,2022-05-28,0243,Aqua,MODIS,47,6.03,281.9,8.6,N,2
51.5692,-3.7673,302.6,1.1,1.1,2022-05-28,2139,Terra,MODIS,46,6.03,285.4,8.6,N,2
53.567,-0.5989,301.9,1,1,2022-05-28,2140,Terra,MODIS,45,6.03,281.5,8.3,N,2
51.567,-3.7694,312.5,1.2,1.1,2022-06-01,1329,Aqua,MODIS,0,6.03,300.5,11.8,D,2
52.3905,1.1616,306.1,1.1,1,2022-06-02,1046,Terra,MODIS,26,6.03,291.9,4.3,D,0
51.5648,-3.7688,304.9,1,1,2022-06-02,2157,Terra,MODIS,62,6.03,285.7,8.8,N,2
51.7984,-0.2049,301.1,1.8,1.3,2022-06-04,1221,Aqua,MODIS,33,6.03,284.8,7.3,D,2
51.5219,-0.7308,305.2,1,1,2022-06-07,1251,Aqua,MODIS,19,6.03,290.2,3.4,D,2
51.5698,-3.7688,305.4,1.2,1.1,2022-06-11,0253,Aqua,MODIS,64,6.03,285.8,11.9,N,2
51.8274,-1.3017,300.3,1.1,1,2022-06-11,2151,Terra,MODIS,25,6.03,284.6,6.8,N,0
52.5004,-1.8488,314.8,1.1,1,2022-06-13,0240,Aqua,MODIS,90,6.03,282.6,18.3,N,2
53.5727,-0.606,320.5,1.1,1.1,2022-06-13,0240,Aqua,MODIS,100,6.03,281.7,25.4,N,2
52.5031,-1.8641,318.8,1.1,1,2022-06-13,0240,Aqua,MODIS,97,6.03,282.5,22.2,N,2
51.566,-3.7679,307.6,1,1,2022-06-15,0228,Aqua,MODIS,72,6.03,285.3,12.2,N,2
54.9655,-1.6716,312,3.1,1.7,2022-06-15,1014,Terra,MODIS,38,6.03,294.6,33.5,D,2
53.568,-0.6213,318,1.1,1,2022-06-16,1244,Aqua,MODIS,42,6.03,296,10.1,D,2
53.5745,-0.6294,309.6,1.7,1.3,2022-06-19,2102,Terra,MODIS,75,6.03,278.7,27.9,N,2
53.5799,-0.6055,304.4,1.7,1.3,2022-06-19,2102,Terra,MODIS,52,6.03,276.1,20.6,N,2
51.5699,-3.7698,306.6,1.1,1,2022-06-20,0245,Aqua,MODIS,69,6.03,284.4,11.9,N,2
53.7834,-0.4194,315.1,1.8,1.3,2022-06-20,1219,Aqua,MODIS,70,6.03,294.1,23,D,2
53.5687,-0.5958,301.2,1,1,2022-06-20,2145,Terra,MODIS,39,6.03,285.1,7.3,N,2
51.565,-3.7684,312.6,1.1,1,2022-06-21,1301,Aqua,MODIS,0,6.03,288.1,10.9,D,2
51.5722,-3.7669,306.2,1,1,2022-06-22,0232,Aqua,MODIS,67,6.03,287.4,8.7,N,2
52.0025,-2.1171,310.4,2.7,1.6,2022-06-22,1159,Terra,MODIS,62,6.03,296.8,23,D,2
51.2317,-2.4706,300.4,1.1,1.1,2022-06-22,2132,Terra,MODIS,26,6.03,286.3,6.7,N,0
53.5695,-0.6212,301.9,1,1,2022-06-22,2133,Terra,MODIS,44,6.03,289.7,5.3,N,2
53.5718,-0.6064,304.4,1,1,2022-06-22,2133,Terra,MODIS,60,6.03,289.9,6.9,N,2
53.3958,-1.3831,307.1,1,1,2022-06-22,2133,Terra,MODIS,70,6.03,288.9,8.6,N,2
53.5672,-0.6039,325.5,1,1,2022-06-23,1103,Terra,MODIS,59,6.03,305.8,14.8,D,2
53.5694,-0.6187,325,1,1,2022-06-23,1103,Terra,MODIS,51,6.03,306.5,12.9,D,2
51.6845,-5.0179,312.3,1.2,1.1,2022-06-23,1104,Terra,MODIS,0,6.03,299.6,6.9,D,0
53.5723,-0.5948,306.7,1,1,2022-06-24,0219,Aqua,MODIS,69,6.03,284.8,9.9,N,2
53.6369,-0.2467,328.3,1,1,2022-06-24,0219,Aqua,MODIS,100,6.03,286.7,30.2,N,2
53.6349,-0.2316,320.2,1,1,2022-06-24,0219,Aqua,MODIS,100,6.03,287.1,21.1,N,2
53.5702,-0.5975,301.4,1.5,1.2,2022-06-25,2203,Terra,MODIS,41,6.03,284.6,11.6,N,2
53.5716,-0.5928,303.3,1.2,1.1,2022-06-26,0207,Aqua,MODIS,54,6.03,283.6,11.4,N,2
53.5636,-0.5921,300.1,1.1,1.1,2022-06-27,2151,Terra,MODIS,14,6.03,281.9,8,N,2
54.89,-2.9362,303.7,1.2,1.1,2022-07-02,1057,Terra,MODIS,38,6.03,288.1,7.4,D,2
53.5697,-0.5993,300.9,1.3,1.1,2022-07-04,2157,Terra,MODIS,35,6.03,284.1,9.8,N,2
51.332,-0.681,315.6,1.4,1.2,2022-07-05,0159,Aqua,MODIS,92,6.03,281.8,27.9,N,0
51.3259,-0.6858,324.3,1.5,1.2,2022-07-05,1128,Terra,MODIS,62,6.03,285.7,32.7,D,0
53.3993,-1.3884,320.1,1,1,2022-07-07,1115,Terra,MODIS,76,6.03,300.7,11.2,D,2
53.5674,-0.5943,316.5,1.1,1,2022-07-07,1115,Terra,MODIS,49,6.03,298.7,10.4,D,2
51.5677,-3.7693,322.4,1,1,2022-07-07,1116,Terra,MODIS,55,6.03,303.6,13.9,D,2
53.834,-0.7791,313.4,1,1,2022-07-07,1258,Aqua,MODIS,63,6.03,300.8,6.4,D,0
51.5669,-3.7697,304,1,1,2022-07-08,0229,Aqua,MODIS,37,6.03,288.2,7.1,N,2
51.5759,-3.7666,300.9,1,1,2022-07-08,0229,Aqua,MODIS,21,6.03,287.5,5.5,N,2
51.5713,-3.7688,301.1,1.3,1.1,2022-07-08,2132,Terra,MODIS,29,6.03,289,7.7,N,2
51.5688,-3.7637,318.5,1.1,1,2022-07-09,1104,Terra,MODIS,0,6.03,305.4,11.2,D,2
51.6187,-0.0416,301.1,1,1,2022-07-10,0217,Aqua,MODIS,37,6.03,287,5.9,N,2
56.2966,-3.5417,310,1.3,1.1,2022-07-10,1145,Terra,MODIS,64,6.03,299.1,8.3,D,0
52.1407,0.2457,326.4,2.5,1.5,2022-07-10,1146,Terra,MODIS,81,6.03,299.2,68.3,D,0
52.1227,0.2213,317.4,3.9,1.8,2022-07-10,1150,Aqua,MODIS,68,6.03,297,68.7,D,0
53.5708,-0.6002,300.1,1.1,1.1,2022-07-10,2120,Terra,MODIS,14,6.03,289.2,5.7,N,2
51.7064,0.3036,313.3,1.3,1.2,2022-07-11,1232,Aqua,MODIS,58,6.03,295,8,D,0
51.7102,0.3223,312.5,1.3,1.1,2022-07-11,1232,Aqua,MODIS,52,6.03,293.3,6.9,D,0
51.2835,-1.9165,317.9,1.7,1.3,2022-07-11,1232,Aqua,MODIS,70,6.03,298.1,19.3,D,0
53.5709,-0.6098,327.6,1.3,1.1,2022-07-11,1233,Aqua,MODIS,66,6.03,306.3,22.7,D,2
51.566,-3.7638,304.5,1.1,1,2022-07-13,0247,Aqua,MODIS,61,6.03,288.2,8,N,2
51.5652,-3.7628,315.8,1,1,2022-07-14,1122,Terra,MODIS,0,6.03,301.6,9.2,D,2
51.3272,-0.7982,324.8,1,1,2022-07-14,1302,Aqua,MODIS,70,6.03,303.3,14.7,D,0
51.5727,-3.7692,306.2,1,1,2022-07-15,0234,Aqua,MODIS,67,6.03,284.9,9.7,N,2
53.5669,-0.5923,308.7,1,1,2022-07-15,2138,Terra,MODIS,75,6.03,284.4,11,N,2
52.518,1.1331,303.3,1,1,2022-07-15,2138,Terra,MODIS,54,6.03,285.7,7.4,N,0
53.3991,-1.3841,309.2,1,1,2022-07-15,2138,Terra,MODIS,77,6.03,284.9,11.1,N,2
51.5635,-3.7616,315.8,1,1,2022-07-16,1109,Terra,MODIS,0,6.03,299.8,8.1,D,2
53.5668,-0.6065,316,1,1,2022-07-16,1109,Terra,MODIS,45,6.03,298.7,7.2,D,2
51.9533,0.3641,322.5,1,1,2022-07-16,1250,Aqua,MODIS,69,6.03,305.3,12.4,D,0
54.8424,-1.7282,313.9,1,1,2022-07-16,1250,Aqua,MODIS,58,6.03,297.9,4.7,D,0
53.2051,-0.8807,318.4,1,1,2022-07-16,1250,Aqua,MODIS,71,6.03,300.4,8.1,D,0
51.5727,-3.7663,301.3,1.6,1.2,2022-07-16,2221,Terra,MODIS,24,6.03,287.6,12.1,N,2
53.5685,-0.6012,305,1,1,2022-07-17,0221,Aqua,MODIS,62,6.03,284.2,9,N,2
51.5676,-3.7663,307.6,1.1,1.1,2022-07-17,0221,Aqua,MODIS,72,6.03,288.5,11.1,N,2
53.5705,-0.6163,303.8,1,1,2022-07-17,0221,Aqua,MODIS,57,6.03,282.8,8.1,N,2
51.566,-3.7584,312.7,2,1.4,2022-07-17,1152,Terra,MODIS,0,6.03,290.5,25.7,D,2
51.2826,-1.8731,314,1.5,1.2,2022-07-17,1332,Aqua,MODIS,46,6.03,293.7,12.9,D,0
51.5645,-3.7696,324.7,1.2,1.1,2022-07-18,1057,Terra,MODIS,0,6.03,307.3,15.1,D,2
52.7267,-2.431,320.5,1.1,1.1,2022-07-18,1057,Terra,MODIS,47,6.03,306.9,8.6,D,2
53.1766,-1.3479,322.7,1.3,1.1,2022-07-18,1237,Aqua,MODIS,67,6.03,307.2,13.9,D,0
53.4987,-0.3821,323.9,1.2,1.1,2022-07-18,1237,Aqua,MODIS,71,6.03,308.7,12.1,D,0
53.5019,-0.3648,320.7,1.2,1.1,2022-07-18,1237,Aqua,MODIS,65,6.03,307.6,7.6,D,0
51.8867,0.5686,325.6,1.2,1.1,2022-07-18,1237,Aqua,MODIS,71,6.03,310.3,12.3,D,2
53.1669,-1.3425,321.2,1.3,1.1,2022-07-18,1237,Aqua,MODIS,54,6.03,306.9,11.7,D,0
53.5693,-0.5859,302.2,1.2,1.1,2022-07-19,0208,Aqua,MODIS,48,6.03,292.1,6.4,N,2
52.7474,1.4562,317.3,2.3,1.5,2022-07-19,1139,Terra,MODIS,34,6.03,304,19.4,D,0
51.5459,0.2859,323.8,2.2,1.4,2022-07-19,1140,Terra,MODIS,70,6.03,307.6,26.4,D,0
51.5337,0.2783,328.4,2.2,1.4,2022-07-19,1140,Terra,MODIS,77,6.03,307.5,42,D,0
51.5359,0.2725,327.9,2.2,1.4,2022-07-19,1140,Terra,MODIS,76,6.03,307.5,39.2,D,0
51.4631,0.2264,349.3,2.2,1.4,2022-07-19,1140,Terra,MODIS,71,6.03,308.7,149.3,D,0
52.7229,1.4103,318.8,4.1,1.9,2022-07-19,1142,Aqua,MODIS,57,6.03,302.1,59.9,D,0
52.7268,1.4043,317.9,4.1,1.9,2022-07-19,1142,Aqua,MODIS,64,6.03,302,57.3,D,0
51.6078,-0.6874,330.3,1.3,1.1,2022-07-19,1320,Aqua,MODIS,76,6.03,313,17.7,D,0
51.6088,-0.6761,326.1,1.3,1.1,2022-07-19,1320,Aqua,MODIS,56,6.03,312.6,11.4,D,0
52.1718,-0.4309,341,1.3,1.1,2022-07-19,1320,Aqua,MODIS,88,6.03,310.9,44.4,D,0
52.1699,-0.4501,324.9,1.3,1.1,2022-07-19,1320,Aqua,MODIS,61,6.03,310.7,10.9,D,0
53.685,-1.4282,335.4,1.3,1.1,2022-07-19,1320,Aqua,MODIS,84,6.03,311.2,30.7,D,0
53.0775,-1.1162,332.5,1.3,1.1,2022-07-19,1320,Aqua,MODIS,81,6.03,311.3,24,D,0
51.4384,0.1811,342.6,1.4,1.2,2022-07-19,1320,Aqua,MODIS,88,6.03,313.8,48.3,D,2
51.4366,0.1616,343.1,1.4,1.2,2022-07-19,1320,Aqua,MODIS,89,6.03,313.4,49.6,D,2
51.4629,0.2157,347.4,1.4,1.2,2022-07-19,1320,Aqua,MODIS,87,6.03,311.5,63.4,D,0
51.493,0.3094,331.6,1.4,1.2,2022-07-19,1320,Aqua,MODIS,67,6.03,313.9,22.8,D,2
51.5063,0.2253,336,1.4,1.2,2022-07-19,1320,Aqua,MODIS,78,6.03,311.8,34.7,D,2
53.5709,-0.5917,304,1.4,1.2,2022-07-20,0251,Aqua,MODIS,58,6.03,292.4,8.4,N,2
51.5684,-3.7709,321.3,1,1,2022-07-21,1307,Aqua,MODIS,0,6.03,304.4,12.3,D,2
52.3271,1.0686,322.2,3.6,1.8,2022-07-24,1157,Terra,MODIS,75,6.03,295,88.6,D,0
52.3344,1.0796,341,3.6,1.8,2022-07-24,1157,Terra,MODIS,90,6.03,295.8,256.1,D,0
52.3416,1.0804,331.6,3.6,1.8,2022-07-24,1157,Terra,MODIS,84,6.03,295.6,155.1,D,0
52.3336,1.0802,311.1,2.8,1.6,2022-07-24,1159,Aqua,MODIS,49,6.03,292.5,18.4,D,0
51.1518,-0.7607,340.5,1.9,1.4,2022-07-24,1337,Aqua,MODIS,90,6.03,298.9,99,D,0
51.1536,-0.7329,395.9,2,1.4,2022-07-24,1337,Aqua,MODIS,100,6.03,304.4,592.7,D,0
51.1659,-0.7347,319.5,2,1.4,2022-07-24,1337,Aqua,MODIS,73,6.03,295.8,29.7,D,0
51.0729,-3.8017,312.5,1.3,1.1,2022-07-28,1133,Terra,MODIS,47,6.03,289.6,13.6,D,0
51.5988,0.3857,301.8,1.5,1.2,2022-07-28,2106,Terra,MODIS,44,6.03,283.4,12.6,N,0
51.5663,-3.7614,301.8,1,1,2022-07-29,0243,Aqua,MODIS,44,6.03,285.2,7,N,2
53.5724,-0.6081,318.9,1,1,2022-08-01,1108,Terra,MODIS,54,6.03,302,10.5,D,2
53.244,-0.9019,315.7,1,1,2022-08-01,1108,Terra,MODIS,70,6.03,297.5,9,D,0
52.0352,-1.9693,329.6,1,1,2022-08-01,1109,Terra,MODIS,84,6.03,300.6,21.7,D,0
52.0374,-1.9836,317.3,1,1,2022-08-01,1109,Terra,MODIS,72,6.03,301.4,8.8,D,0
51.345,1.3562,322.7,1,1,2022-08-01,1246,Aqua,MODIS,78,6.03,300.4,12.5,D,0
51.3473,1.3705,350.2,1,1,2022-08-01,1246,Aqua,MODIS,95,6.03,300.3,56.1,D,0
51.9051,1.0026,331,1,1,2022-08-01,1246,Aqua,MODIS,84,6.03,300.2,24.3,D,0
51.3565,1.0849,333.6,1,1,2022-08-01,1246,Aqua,MODIS,87,6.03,298.5,29.5,D,0
53.5644,-0.5931,314.5,1,1,2022-08-03,1056,Terra,MODIS,64,6.03,297.3,8.5,D,2
52.7217,-2.4398,310.9,1.1,1.1,2022-08-03,1056,Terra,MODIS,59,6.03,295.3,6,D,2
51.2814,1.2842,324.5,1.7,1.3,2022-08-05,1221,Aqua,MODIS,79,6.03,298.9,36.7,D,0
53.3742,-0.9971,326.2,1.8,1.3,2022-08-05,1221,Aqua,MODIS,84,6.03,290.5,55.9,D,0
53.38,-0.9909,322.8,3.7,1.8,2022-08-05,1359,Aqua,MODIS,0,6.03,284,132.9,D,0
53.3802,-0.994,333.3,1.2,1.1,2022-08-05,2156,Terra,MODIS,100,6.03,285,49.3,N,0
53.3783,-1.0124,328.3,1.2,1.1,2022-08-05,2156,Terra,MODIS,100,6.03,284.6,40.6,N,0
53.386,-0.9812,302.2,1.8,1.3,2022-08-06,0152,Aqua,MODIS,48,6.03,281.1,20.8,N,0
50.3679,-4.9493,312.7,1.1,1,2022-08-06,1127,Terra,MODIS,47,6.03,298,5.9,D,0
50.3653,-4.9346,312.6,1.1,1,2022-08-06,1127,Terra,MODIS,43,6.03,299.2,6.2,D,0
51.5713,-3.7677,312.7,1.1,1.1,2022-08-06,1127,Terra,MODIS,16,6.03,298.4,8.8,D,2
51.1139,-4.1295,309.9,1.1,1,2022-08-06,1303,Aqua,MODIS,35,6.03,294.5,4.7,D,0
52.1088,0.2167,316,1,1,2022-08-06,1303,Aqua,MODIS,63,6.03,300.6,6,D,0
52.132,-0.9237,314.1,1,1,2022-08-06,1303,Aqua,MODIS,56,6.03,295.1,6.1,D,0
52.5562,-0.3194,319,1,1,2022-08-06,1304,Aqua,MODIS,69,6.03,293.7,9.2,D,0
52.5542,-0.3343,322.4,1,1,2022-08-06,1304,Aqua,MODIS,74,6.03,295.5,12.5,D,0
54.473,-6.6098,307.4,2.1,1.4,2022-08-06,2239,Terra,MODIS,71,6.03,278.7,35,N,0
54.4727,-6.6166,311.8,2.1,1.4,2022-08-06,2239,Terra,MODIS,83,6.03,279.1,44.5,N,0
53.3835,-1.0014,300.7,1,1,2022-08-07,0234,Aqua,MODIS,33,6.03,283.1,7.7,N,0
53.5697,-0.5904,306.1,1,1,2022-08-07,0234,Aqua,MODIS,67,6.03,283.7,10.8,N,2
54.4673,-6.6077,300.8,1.2,1.1,2022-08-07,0234,Aqua,MODIS,34,6.03,270.9,10.3,N,0
52.0865,0.4981,319.9,2.4,1.5,2022-08-07,1208,Aqua,MODIS,73,6.03,299.5,40.1,D,0
52.0792,0.5104,312.4,2.4,1.5,2022-08-07,1208,Aqua,MODIS,57,6.03,299.3,17.2,D,0
52.6239,-0.7593,316.9,2.6,1.5,2022-08-07,1346,Aqua,MODIS,75,6.03,297.4,39.2,D,0
53.3759,-1.0035,300.4,1,1,2022-08-07,2143,Terra,MODIS,26,6.03,286.2,5.7,N,0
53.5657,-0.5883,313.9,1.1,1,2022-08-08,1114,Terra,MODIS,55,6.03,292.3,7.7,D,2
51.6282,-2.0942,331.3,1,1,2022-08-08,1115,Terra,MODIS,83,6.03,304,22,D,0
51.5552,-2.3253,331.1,1,1,2022-08-08,1115,Terra,MODIS,83,6.03,302.7,23,D,0
51.5773,-3.7735,318.3,1,1,2022-08-08,1115,Terra,MODIS,33,6.03,303.6,9.2,D,2
51.5529,-2.3107,319.2,1,1,2022-08-08,1115,Terra,MODIS,70,6.03,305.3,9,D,0
51.7776,-1.409,319.9,1.1,1,2022-08-08,1115,Terra,MODIS,66,6.03,304,9.1,D,0
51.731,-1.918,324.4,1.1,1,2022-08-08,1115,Terra,MODIS,76,6.03,304.5,13.2,D,0
50.8439,-2.2785,323.2,1.2,1.1,2022-08-08,1250,Aqua,MODIS,73,6.03,303.6,15,D,0
50.8612,-0.7908,328.7,1.1,1,2022-08-08,1250,Aqua,MODIS,80,6.03,305.8,18.4,D,0
50.8586,-0.8057,319.3,1.1,1,2022-08-08,1250,Aqua,MODIS,58,6.03,305.8,7.6,D,0
51.6054,-0.7792,322.5,1.1,1,2022-08-08,1251,Aqua,MODIS,70,6.03,304.9,10.7,D,2
53.5666,-0.5883,302.3,1,1,2022-08-09,0222,Aqua,MODIS,48,6.03,285.3,7.7,N,2
51.0048,-2.9956,315.3,2.7,1.6,2022-08-09,1158,Terra,MODIS,63,6.03,300.6,23.1,D,0
51.0015,-3.0052,318.2,2.7,1.6,2022-08-09,1158,Terra,MODIS,69,6.03,300.7,35.2,D,0
52.3207,0.0133,309.6,1,1,2022-08-09,2131,Terra,MODIS,78,6.03,282.9,11.3,N,0
53.5639,-0.5929,303.8,1,1,2022-08-09,2131,Terra,MODIS,57,6.03,287.8,6.9,N,2
55.9709,-3.5207,311.8,1.2,1.1,2022-08-10,1101,Terra,MODIS,49,6.03,299.3,5.6,D,0
55.9613,-3.5237,314.2,1.2,1.1,2022-08-10,1101,Terra,MODIS,68,6.03,298.9,8.1,D,0
51.3543,1.0747,316,1.1,1,2022-08-10,1102,Terra,MODIS,22,6.03,300.1,7.4,D,0
51.3519,1.0895,328.1,1.1,1,2022-08-10,1102,Terra,MODIS,78,6.03,300.2,21.5,D,0
52.4427,1.5902,315.3,1.1,1,2022-08-10,1102,Terra,MODIS,30,6.03,302.3,6.4,D,0
53.569,-0.5972,318.6,1,1,2022-08-10,1102,Terra,MODIS,32,6.03,305.1,7.6,D,2
54.0963,-1.3779,316.2,1,1,2022-08-10,1102,Terra,MODIS,64,6.03,300.5,6.2,D,0
50.1376,-5.436,327.6,1.1,1.1,2022-08-10,1103,Terra,MODIS,81,6.03,305.2,20.1,D,0
52.814,0.8704,318.6,1.1,1.1,2022-08-10,1238,Aqua,MODIS,49,6.03,304.5,7.1,D,0
52.802,0.8589,321.2,1.1,1.1,2022-08-10,1238,Aqua,MODIS,65,6.03,304.9,9.6,D,0
53.5645,-0.6191,322.8,1.2,1.1,2022-08-10,1238,Aqua,MODIS,60,6.03,308.2,11.9,D,2
52.8049,0.8749,334.2,1.1,1.1,2022-08-10,1238,Aqua,MODIS,83,6.03,304.5,28.4,D,0
53.5678,-0.6018,321.1,1.2,1.1,2022-08-10,1238,Aqua,MODIS,31,6.03,306.3,10.5,D,2
51.568,-3.7645,301.3,1.5,1.2,2022-08-11,0210,Aqua,MODIS,39,6.03,289.9,8.7,N,2
55.9516,-2.7141,326.3,1.4,1.2,2022-08-11,1144,Terra,MODIS,82,6.03,302.3,29.8,D,0
55.3119,-2.3257,317.6,1.5,1.2,2022-08-11,1144,Terra,MODIS,73,6.03,299.1,21,D,0
55.8306,-3.4779,309.9,1.3,1.1,2022-08-11,1144,Terra,MODIS,57,6.03,298.2,9,D,0
55.3167,-2.3479,329.7,1.5,1.2,2022-08-11,1144,Terra,MODIS,84,6.03,300,45.5,D,0
55.3179,-2.3417,339.7,1.5,1.2,2022-08-11,1144,Terra,MODIS,90,6.03,299.9,72.4,D,0
52.1833,-1.9398,322.6,2,1.4,2022-08-11,1145,Terra,MODIS,72,6.03,305.5,28.6,D,0
53.6428,-1.2515,319.2,1.3,1.1,2022-08-11,1321,Aqua,MODIS,57,6.03,305.7,6.4,D,0
53.5617,-0.6073,324.9,1.4,1.2,2022-08-11,1321,Aqua,MODIS,55,6.03,308.8,16.2,D,2
52.1159,-1.0933,320.9,1.3,1.1,2022-08-11,1321,Aqua,MODIS,57,6.03,308.5,9,D,0
55.3095,-2.3546,335.2,1.2,1.1,2022-08-11,1322,Aqua,MODIS,88,6.03,303.2,42.6,D,0
55.8328,-3.493,311.8,1.2,1.1,2022-08-11,1322,Aqua,MODIS,59,6.03,300.8,7.7,D,0
55.3114,-2.3355,344.4,1.3,1.1,2022-08-11,1322,Aqua,MODIS,93,6.03,302.6,63.9,D,0
51.2547,-1.2732,308.8,1.3,1.1,2022-08-11,2118,Terra,MODIS,75,6.03,289.2,14.8,N,0
51.2511,-1.2916,310.2,1.3,1.1,2022-08-11,2118,Terra,MODIS,79,6.03,289.1,16.5,N,0
51.5716,-3.7688,303.8,1.2,1.1,2022-08-12,0252,Aqua,MODIS,57,6.03,290.8,8.1,N,2
50.6477,-1.9709,315.5,2.2,1.4,2022-08-12,1225,Aqua,MODIS,0,6.03,300.1,18.1,D,0
50.6494,-1.965,319.1,2.2,1.4,2022-08-12,1225,Aqua,MODIS,47,6.03,299.1,27,D,0
53.7725,-0.6275,319.2,1.6,1.2,2022-08-12,1226,Aqua,MODIS,68,6.03,304,14.6,D,0
