latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1546,-15.0924,346,1.2,1.1,2022-03-17,1441,Aqua,MODIS,90,6.03,311.6,47.2,D,0
12.1532,-15.1034,338.9,1.2,1.1,2022-03-17,1441,Aqua,MODIS,83,6.03,311.9,30.2,D,0
12.163,-15.1048,333.8,1.2,1.1,2022-03-17,1441,Aqua,MODIS,76,6.03,310.5,19.8,D,0
12.1576,-15.2924,326.7,1.2,1.1,2022-03-17,1441,Aqua,MODIS,59,6.03,309.8,12.2,D,0
12.2043,-15.0203,332.7,1.2,1.1,2022-03-17,1441,Aqua,MODIS,73,6.03,313,17.3,D,0
12.2028,-15.0315,342.2,1.2,1.1,2022-03-17,1441,Aqua,MODIS,86,6.03,312.5,37.4,D,0
12.1938,-15.0979,347.5,1.2,1.1,2022-03-17,1441,Aqua,MODIS,91,6.03,313.4,50.4,D,0
12.1923,-15.1088,344.1,1.2,1.1,2022-03-17,1441,Aqua,MODIS,88,6.03,313.8,41.5,D,0
12.2142,-15.0217,331.7,1.2,1.1,2022-03-17,1441,Aqua,MODIS,68,6.03,314,14.7,D,0
12.2126,-15.0328,335.3,1.2,1.1,2022-03-17,1441,Aqua,MODIS,78,6.03,313.7,22.1,D,0
12.2006,-15.1212,330.5,1.2,1.1,2022-03-17,1441,Aqua,MODIS,67,6.03,310.6,14.4,D,0
12.1924,-15.27,325.1,1.2,1.1,2022-03-17,1441,Aqua,MODIS,46,6.03,310.1,10.3,D,0
12.359,-15.2339,328.2,1.2,1.1,2022-03-17,1441,Aqua,MODIS,64,6.03,309.5,14.5,D,0
12.4959,-14.3703,335.7,1.4,1.2,2022-03-17,1441,Aqua,MODIS,77,6.03,311.9,25.6,D,0
12.5108,-15.0993,332.9,1.2,1.1,2022-03-17,1441,Aqua,MODIS,73,6.03,313.4,15.4,D,0
12.555,-15.3789,328.5,1.2,1.1,2022-03-17,1441,Aqua,MODIS,44,6.03,312.3,9.7,D,0
11.9889,-14.5079,311.1,1.1,1.1,2022-03-18,2303,Terra,MODIS,81,6.03,296.2,9.9,N,0
12,-14.499,318.9,1.1,1.1,2022-03-18,2303,Terra,MODIS,98,6.03,296.7,17.6,N,0
11.9984,-14.5094,334.7,1.1,1.1,2022-03-18,2303,Terra,MODIS,100,6.03,298.2,40.5,N,0
12.5577,-14.4035,326.1,1.1,1.1,2022-03-19,1118,Terra,MODIS,55,6.03,309.9,8.3,D,0
12.5563,-14.3934,328.4,1.1,1.1,2022-03-19,1118,Terra,MODIS,65,6.03,311.2,11.8,D,0
12.4384,-15.1645,320.5,1.2,1.1,2022-03-19,1118,Terra,MODIS,34,6.03,305.7,8,D,0
12.4358,-15.1601,321.9,1.2,1.1,2022-03-19,1118,Terra,MODIS,51,6.03,304.9,9.3,D,0
12.1725,-14.2782,326.1,1.1,1,2022-03-19,1118,Terra,MODIS,63,6.03,311.5,8.6,D,0
11.9522,-14.4708,324.9,1.1,1,2022-03-19,1118,Terra,MODIS,61,6.03,307.5,9.1,D,0
11.9508,-14.4608,341.1,1.1,1,2022-03-19,1118,Terra,MODIS,87,6.03,309.2,35.2,D,0
11.8642,-14.9188,336.1,1.2,1.1,2022-03-19,1118,Terra,MODIS,83,6.03,311,28.7,D,0
11.8627,-14.9083,337,1.2,1.1,2022-03-19,1118,Terra,MODIS,84,6.03,307.8,29.8,D,0
11.8546,-14.9201,328.5,1.2,1.1,2022-03-19,1118,Terra,MODIS,61,6.03,305.2,17.7,D,0
11.8503,-14.9166,320.2,1.2,1.1,2022-03-19,1118,Terra,MODIS,43,6.03,304.4,9.2,D,0
11.8719,-15.1418,334.8,1.2,1.1,2022-03-19,1118,Terra,MODIS,82,6.03,311.7,27,D,0
11.8659,-15.0987,330.4,1.2,1.1,2022-03-19,1118,Terra,MODIS,77,6.03,311.9,19.8,D,0
11.8699,-15.1031,337.3,1,1,2022-03-19,1428,Aqua,MODIS,78,6.03,309.5,21.9,D,0
11.6853,-14.5276,328.8,1,1,2022-03-19,1428,Aqua,MODIS,40,6.03,313.2,7.6,D,0
11.7536,-15.4533,327.1,1,1,2022-03-19,1428,Aqua,MODIS,24,6.03,310.1,10,D,0
11.8576,-14.9274,333.5,1,1,2022-03-19,1428,Aqua,MODIS,34,6.03,316.9,15.2,D,0
11.9433,-14.458,337.2,1,1,2022-03-19,1428,Aqua,MODIS,68,6.03,312.9,17.8,D,0
11.942,-14.4671,358.3,1,1,2022-03-19,1428,Aqua,MODIS,98,6.03,317,61.2,D,0
11.9407,-14.4762,330.9,1,1,2022-03-19,1428,Aqua,MODIS,55,6.03,314.7,8.9,D,0
11.9654,-14.44,346.2,1,1,2022-03-19,1428,Aqua,MODIS,89,6.03,314,33.6,D,0
11.9641,-14.4491,333.1,1,1,2022-03-19,1428,Aqua,MODIS,63,6.03,316.2,11.8,D,0
12.0023,-14.5013,334.9,1,1,2022-03-19,1428,Aqua,MODIS,70,6.03,319.2,10,D,0
12.0773,-14.3601,347.7,1,1,2022-03-19,1428,Aqua,MODIS,90,6.03,314.4,34.2,D,0
12.0863,-14.3615,334.8,1,1,2022-03-19,1428,Aqua,MODIS,73,6.03,315.8,11.8,D,0
12.0668,-14.4981,339.6,1,1,2022-03-19,1428,Aqua,MODIS,82,6.03,314.6,22.8,D,0
12.0655,-14.5072,333.1,1,1,2022-03-19,1428,Aqua,MODIS,66,6.03,315.2,12.2,D,0
12.0758,-14.4994,336.9,1,1,2022-03-19,1428,Aqua,MODIS,78,6.03,313.9,19.1,D,0
12.0289,-14.8264,330.6,1,1,2022-03-19,1428,Aqua,MODIS,66,6.03,311.7,12.6,D,0
12.1546,-14.1382,333.2,1,1,2022-03-19,1428,Aqua,MODIS,65,6.03,314.4,11.6,D,0
12.1636,-14.1396,344.6,1,1,2022-03-19,1428,Aqua,MODIS,87,6.03,316.9,30.7,D,0
12.153,-14.2782,337.8,1,1,2022-03-19,1428,Aqua,MODIS,78,6.03,314.5,17.7,D,0
12.1517,-14.2873,336.5,1,1,2022-03-19,1428,Aqua,MODIS,76,6.03,315.1,15.1,D,0
12.1669,-15.0825,328.9,1,1,2022-03-19,1429,Aqua,MODIS,43,6.03,310.1,8.4,D,0
12.1656,-15.0916,331.3,1,1,2022-03-19,1429,Aqua,MODIS,57,6.03,313.2,10.9,D,0
12.1308,-15.0155,333.6,1,1,2022-03-19,1429,Aqua,MODIS,73,6.03,315.6,13.4,D,0
12.1464,-15.5382,325.2,1,1,2022-03-19,1429,Aqua,MODIS,55,6.03,310.2,7,D,0
12.473,-14.3599,332.6,1,1,2022-03-19,1429,Aqua,MODIS,69,6.03,316.9,9.2,D,0
12.3845,-15.49,346,1,1,2022-03-19,1429,Aqua,MODIS,90,6.03,316.4,38.6,D,0
12.4673,-15.1099,349,1,1,2022-03-19,1429,Aqua,MODIS,92,6.03,310.1,41.2,D,0
12.4659,-15.119,356,1,1,2022-03-19,1429,Aqua,MODIS,97,6.03,315.1,57.7,D,0
12.4762,-15.1112,331,1,1,2022-03-19,1429,Aqua,MODIS,67,6.03,313.6,11.3,D,0
12.4749,-15.1203,335.6,1,1,2022-03-19,1429,Aqua,MODIS,79,6.03,312.9,18.1,D,0
12.6235,-14.3385,331.7,1,1,2022-03-19,1429,Aqua,MODIS,38,6.03,315.7,7.9,D,0
12.5129,-15.2999,326.6,1,1,2022-03-19,1429,Aqua,MODIS,46,6.03,311.5,7.3,D,0
12.5695,-15.2962,327.5,1,1,2022-03-19,1429,Aqua,MODIS,43,6.03,312.1,8.3,D,0
12.5575,-15.3786,328.8,1,1,2022-03-19,1429,Aqua,MODIS,47,6.03,314,8.2,D,0
12.6645,-14.5065,307.3,1,1,2022-03-20,0243,Aqua,MODIS,71,6.03,293.4,7,N,0
12.3917,-15.5026,319.6,2.7,1.6,2022-03-20,1201,Terra,MODIS,65,6.03,301.9,35.8,D,0
12.3836,-15.4854,318.4,2.7,1.6,2022-03-20,1201,Terra,MODIS,58,6.03,302.1,30.9,D,0
12.6725,-14.8054,305.5,1.9,1.3,2022-03-20,2251,Terra,MODIS,64,6.03,292.4,13,N,0
12.0069,-15.2127,328.7,2,1.4,2022-03-21,1106,Terra,MODIS,76,6.03,303.4,43.9,D,0
12.0126,-15.2242,323,2,1.4,2022-03-21,1106,Terra,MODIS,64,6.03,303.1,26.4,D,0
12.0092,-15.2307,321.1,2,1.4,2022-03-21,1106,Terra,MODIS,55,6.03,302.6,20.8,D,0
11.8466,-15.2578,320.1,2,1.4,2022-03-21,1106,Terra,MODIS,47,6.03,301.7,15.6,D,0
11.8444,-15.2399,325.5,2,1.4,2022-03-21,1106,Terra,MODIS,70,6.03,301.1,29.3,D,0
11.8533,-15.2449,324.7,2,1.4,2022-03-21,1106,Terra,MODIS,65,6.03,301.7,25.9,D,0
12.49,-15.3456,340.4,1.4,1.2,2022-03-21,1416,Aqua,MODIS,86,6.03,309.9,46.8,D,0
12.1131,-14.413,335.6,1.2,1.1,2022-03-21,1416,Aqua,MODIS,79,6.03,313.6,22.4,D,0
12.1452,-15.3277,321.5,1.4,1.2,2022-03-21,1416,Aqua,MODIS,52,6.03,307.3,10.5,D,0
11.3748,-15.0822,333.8,1.4,1.2,2022-03-21,1416,Aqua,MODIS,81,6.03,307.3,30.5,D,0
11.3729,-15.0945,331.5,1.4,1.2,2022-03-21,1416,Aqua,MODIS,78,6.03,308.1,25.3,D,0
11.5397,-14.5466,323.5,1.3,1.1,2022-03-21,1416,Aqua,MODIS,43,6.03,307.6,6.4,D,0
11.5496,-14.5482,331.1,1.3,1.1,2022-03-21,1416,Aqua,MODIS,76,6.03,309.6,18.3,D,0
11.6543,-14.0096,334.7,1.2,1.1,2022-03-21,1416,Aqua,MODIS,73,6.03,315.1,17.6,D,0
11.6526,-14.0204,353.8,1.2,1.1,2022-03-21,1416,Aqua,MODIS,96,6.03,317.6,62.2,D,0
11.7194,-14.5763,350.5,1.3,1.1,2022-03-21,1416,Aqua,MODIS,94,6.03,312.1,65.5,D,0
11.7177,-14.5876,351.4,1.3,1.1,2022-03-21,1416,Aqua,MODIS,95,6.03,311.8,68.4,D,0
11.7293,-14.5779,354.7,1.3,1.1,2022-03-21,1416,Aqua,MODIS,97,6.03,314.4,77.7,D,0
11.7276,-14.5892,346.5,1.3,1.1,2022-03-21,1416,Aqua,MODIS,91,6.03,312.8,53.4,D,0
11.8264,-15.2125,328.7,1.4,1.2,2022-03-21,1416,Aqua,MODIS,48,6.03,312.2,16.2,D,0
12.0459,-14.4585,327.8,1.2,1.1,2022-03-21,1416,Aqua,MODIS,44,6.03,310.3,11.7,D,0
12.1862,-14.8388,305.8,1.7,1.3,2022-03-21,2334,Terra,MODIS,66,6.03,292.4,13.8,N,0
12.1882,-14.823,307.5,1.7,1.3,2022-03-21,2334,Terra,MODIS,72,6.03,292,16.4,N,0
12.6043,-14.2532,325.9,1.9,1.4,2022-03-22,1148,Terra,MODIS,59,6.03,310.7,18.1,D,0
12.5705,-14.6391,329.3,1.8,1.3,2022-03-22,1148,Terra,MODIS,73,6.03,311.9,29.2,D,0
12.5498,-15.2888,325.9,1.6,1.3,2022-03-22,1148,Terra,MODIS,68,6.03,305.7,22.9,D,0
12.1949,-15.5815,320.5,1.6,1.2,2022-03-22,1149,Terra,MODIS,31,6.03,303.9,12.8,D,0
12.1085,-14.5181,323.3,1.9,1.3,2022-03-22,1149,Terra,MODIS,65,6.03,307.3,21.6,D,0
12.1925,-15.5672,333.7,1.6,1.2,2022-03-22,1149,Terra,MODIS,82,6.03,305.1,42.9,D,0
12.1815,-15.5691,323.7,1.6,1.2,2022-03-22,1149,Terra,MODIS,67,6.03,304.5,18.9,D,0
12.192,-15.5736,333.3,1.6,1.2,2022-03-22,1149,Terra,MODIS,81,6.03,304.9,42.1,D,0
12.181,-15.5755,320,1.6,1.2,2022-03-22,1149,Terra,MODIS,38,6.03,304.2,11.4,D,0
11.571,-14.7219,320.5,1.9,1.3,2022-03-22,1149,Terra,MODIS,59,6.03,303.7,23.8,D,0
12.1155,-14.5226,327.6,1.9,1.3,2022-03-22,1149,Terra,MODIS,74,6.03,307.3,33.2,D,0
12.0802,-15.5088,327.9,2.4,1.5,2022-03-22,1459,Aqua,MODIS,67,6.03,310.4,33.7,D,0
12.1387,-15.3602,334.2,2.4,1.5,2022-03-22,1459,Aqua,MODIS,78,6.03,309.1,71.8,D,0
12.5883,-14.2539,333.4,3,1.7,2022-03-22,1459,Aqua,MODIS,77,6.03,312.2,68.6,D,0
12.1782,-15.5722,326.8,2.4,1.5,2022-03-22,1459,Aqua,MODIS,63,6.03,309,31.8,D,0
12.5651,-15.3773,327.6,2.5,1.5,2022-03-22,1459,Aqua,MODIS,59,6.03,311.4,31.9,D,0
12.0237,-15.3406,367.1,2.4,1.5,2022-03-22,1459,Aqua,MODIS,100,6.03,312.8,329.7,D,0
12.0211,-15.3628,370.1,2.4,1.5,2022-03-22,1459,Aqua,MODIS,100,6.03,314.6,360.4,D,0
12.0724,-15.3915,328.1,2.4,1.5,2022-03-22,1459,Aqua,MODIS,63,6.03,310.1,37.8,D,0
12.5869,-14.259,329.4,3,1.7,2022-03-22,1459,Aqua,MODIS,69,6.03,311.9,43.2,D,0
12.0856,-15.5041,327.1,2.4,1.5,2022-03-22,1459,Aqua,MODIS,60,6.03,310.3,28.9,D,0
12.0661,-15.396,327.2,2.4,1.5,2022-03-22,1459,Aqua,MODIS,62,6.03,310.4,31.8,D,0
12.5185,-14.908,323.9,2.1,1.4,2022-03-23,1404,Aqua,MODIS,42,6.03,303.7,24.3,D,0
11.7066,-14.9547,310.1,1.1,1,2022-03-23,2321,Terra,MODIS,78,6.03,292.6,9.6,N,0
11.7105,-14.9955,302.4,1.1,1,2022-03-23,2321,Terra,MODIS,41,6.03,292.1,3.8,N,0
11.9832,-14.442,304.6,1.2,1.1,2022-03-23,2321,Terra,MODIS,52,6.03,293.7,4.8,N,0
11.4233,-14.9269,346,1.1,1.1,2022-03-24,1136,Terra,MODIS,92,6.03,304.7,53.4,D,0
11.4217,-14.9166,324,1.1,1.1,2022-03-24,1136,Terra,MODIS,72,6.03,304.1,13.8,D,0
12.5679,-14.6268,330.1,1.6,1.3,2022-03-24,1447,Aqua,MODIS,54,6.03,309.6,18.9,D,0
12.4435,-14.7024,334.8,1.6,1.2,2022-03-24,1447,Aqua,MODIS,78,6.03,307.9,36.5,D,0
12.4349,-14.6932,327.4,1.6,1.2,2022-03-24,1447,Aqua,MODIS,61,6.03,308.5,16.6,D,0
12.4461,-14.6948,328,1.6,1.2,2022-03-24,1447,Aqua,MODIS,63,6.03,307.2,17.5,D,0
11.8045,-15.2116,328.9,1.4,1.2,2022-03-24,1447,Aqua,MODIS,57,6.03,306.2,20.7,D,0
12.0145,-13.9413,349.6,1.8,1.3,2022-03-24,1447,Aqua,MODIS,93,6.03,308.5,98.7,D,0
12.0006,-14.5083,330.5,1.6,1.3,2022-03-24,1447,Aqua,MODIS,51,6.03,310.8,18.1,D,0
12.1879,-15.0848,337.9,1.5,1.2,2022-03-24,1447,Aqua,MODIS,82,6.03,308.9,41.4,D,0
12.1987,-15.0862,327.8,1.5,1.2,2022-03-24,1447,Aqua,MODIS,45,6.03,306.1,18,D,0
12.2023,-15.0934,327.9,1.5,1.2,2022-03-24,1447,Aqua,MODIS,43,6.03,307,19.7,D,0
11.3767,-15.0442,338.6,1.1,1,2022-03-25,2309,Terra,MODIS,100,6.03,294.6,42.9,N,0
11.3661,-15.0524,303.8,1.1,1,2022-03-25,2309,Terra,MODIS,55,6.03,293.4,4.5,N,0
11.3753,-15.0538,331.5,1.1,1,2022-03-25,2309,Terra,MODIS,100,6.03,294.3,31.7,N,0
12.557,-14.6293,333.8,1,1,2022-03-26,1124,Terra,MODIS,75,6.03,311.5,16.2,D,0
12.5238,-14.3997,330.5,1,1,2022-03-26,1124,Terra,MODIS,68,6.03,313.3,12.8,D,0
12.5652,-15.0755,328.6,1,1,2022-03-26,1124,Terra,MODIS,66,6.03,312.1,10.8,D,0
12.2052,-15.1329,328.7,1,1,2022-03-26,1124,Terra,MODIS,73,6.03,309.6,13.7,D,0
12.1882,-15.0743,328.1,1,1,2022-03-26,1124,Terra,MODIS,50,6.03,312.1,11.5,D,0
12.041,-14.436,325.2,1,1,2022-03-26,1124,Terra,MODIS,48,6.03,309.4,7.2,D,0
12.0982,-15.4813,351.3,1.1,1,2022-03-26,1124,Terra,MODIS,95,6.03,311.2,53.1,D,0
12.0969,-15.4717,367.6,1.1,1,2022-03-26,1124,Terra,MODIS,100,6.03,314.3,100.9,D,0
11.9436,-15.1698,338.5,1,1,2022-03-26,1124,Terra,MODIS,77,6.03,317.5,19.3,D,0
11.7557,-14.8204,333.5,1,1,2022-03-26,1124,Terra,MODIS,68,6.03,310.9,18.7,D,0
11.4511,-15.1349,330.9,1,1,2022-03-26,1124,Terra,MODIS,77,6.03,310.4,17.7,D,0
11.442,-15.1362,325.8,1,1,2022-03-26,1124,Terra,MODIS,62,6.03,307.4,10.9,D,0
12.5652,-14.6395,373.8,1.1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,325.7,114,D,0
11.5237,-16.3483,315.4,1,1,2022-03-26,1434,Aqua,MODIS,50,6.03,303.6,5.1,D,0
11.7074,-14.9945,334.3,1,1,2022-03-26,1434,Aqua,MODIS,61,6.03,315.5,16.3,D,0
11.88,-14.4115,334,1.1,1,2022-03-26,1434,Aqua,MODIS,64,6.03,316.6,12.7,D,0
11.8887,-15.0142,333.3,1,1,2022-03-26,1434,Aqua,MODIS,51,6.03,318.5,16.4,D,0
12.5665,-14.6298,362.4,1.1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,321.8,73,D,0
11.7218,-14.9583,331.3,1,1,2022-03-26,1434,Aqua,MODIS,54,6.03,312.8,13.6,D,0
12.5695,-15.0768,340.3,1,1,2022-03-26,1434,Aqua,MODIS,81,6.03,316.8,20.5,D,0
12.5682,-15.0862,332.1,1,1,2022-03-26,1434,Aqua,MODIS,49,6.03,316.1,7.7,D,0
12.5799,-15.0687,375.6,1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,317.7,117.3,D,0
12.5786,-15.0781,381.4,1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,320.6,142,D,0
12.5929,-15.0416,333.9,1,1,2022-03-26,1434,Aqua,MODIS,67,6.03,316.4,12.1,D,0
12.0414,-14.4371,332.8,1.1,1,2022-03-26,1434,Aqua,MODIS,42,6.03,316.9,10.2,D,0
12.0963,-15.2341,344.2,1,1,2022-03-26,1434,Aqua,MODIS,87,6.03,316.9,30.7,D,0
12.1053,-15.2354,333,1,1,2022-03-26,1434,Aqua,MODIS,66,6.03,317.9,12.6,D,0
12.0999,-15.4704,351.5,1,1,2022-03-26,1434,Aqua,MODIS,94,6.03,316.5,45.6,D,0
12.0986,-15.4796,346.9,1,1,2022-03-26,1434,Aqua,MODIS,90,6.03,317.5,35.3,D,0
12.1951,-14.9908,335.6,1,1,2022-03-26,1434,Aqua,MODIS,72,6.03,313.8,16,D,0
12.1938,-15.0002,337.5,1,1,2022-03-26,1434,Aqua,MODIS,74,6.03,315.7,18,D,0
12.1447,-15.5494,336.7,1,1,2022-03-26,1434,Aqua,MODIS,66,6.03,315.5,17.7,D,0
12.3698,-14.1269,344.7,1.1,1.1,2022-03-26,1434,Aqua,MODIS,86,6.03,317.9,31.8,D,0
12.3684,-14.137,336.2,1.1,1.1,2022-03-26,1434,Aqua,MODIS,72,6.03,316.3,15.1,D,0
12.1612,-15.6267,327.8,1,1,2022-03-26,1434,Aqua,MODIS,43,6.03,313.1,7,D,0
12.2642,-15.0267,329.9,1,1,2022-03-26,1434,Aqua,MODIS,61,6.03,313.2,11.6,D,0
12.2629,-15.0361,327.2,1,1,2022-03-26,1434,Aqua,MODIS,40,6.03,313.9,7.9,D,0
12.3072,-15.2395,353.9,1,1,2022-03-26,1434,Aqua,MODIS,96,6.03,312,55.5,D,0
12.3059,-15.2488,327.8,1,1,2022-03-26,1434,Aqua,MODIS,43,6.03,313,9,D,0
12.3176,-15.2315,326.9,1,1,2022-03-26,1434,Aqua,MODIS,25,6.03,312.1,7.2,D,0
12.3163,-15.2409,369.3,1,1,2022-03-26,1434,Aqua,MODIS,100,6.03,315.2,99.2,D,0
12.3149,-15.2502,339.6,1,1,2022-03-26,1434,Aqua,MODIS,83,6.03,315.2,25,D,0
12.4691,-14.9435,331.6,1,1,2022-03-26,1434,Aqua,MODIS,42,6.03,314,10.7,D,0
12.4678,-14.953,335.9,1,1,2022-03-26,1434,Aqua,MODIS,65,6.03,314,17.3,D,0
12.4665,-14.9624,335.6,1,1,2022-03-26,1434,Aqua,MODIS,59,6.03,315.2,17,D,0
12.4783,-14.9448,341.8,1,1,2022-03-26,1434,Aqua,MODIS,84,6.03,317.5,26.4,D,0
12.4769,-14.9543,333.3,1,1,2022-03-26,1434,Aqua,MODIS,54,6.03,317.5,12.4,D,0
12.5872,-14.2689,340.3,1.1,1,2022-03-26,1434,Aqua,MODIS,80,6.03,319.2,20.5,D,0
12.5858,-14.279,348.4,1.1,1,2022-03-26,1434,Aqua,MODIS,90,6.03,320.1,38.1,D,0
12.5481,-14.6271,351.4,1.1,1,2022-03-26,1434,Aqua,MODIS,93,6.03,317,47.2,D,0
12.5467,-14.6368,343.6,1.1,1,2022-03-26,1434,Aqua,MODIS,83,6.03,316.9,30.1,D,0
12.403,-16.2851,301.3,3.1,1.7,2022-03-26,2352,Terra,MODIS,40,6.03,289.8,23.2,N,0
12.3998,-16.3131,303.7,3.1,1.7,2022-03-26,2352,Terra,MODIS,56,6.03,289.6,29.8,N,0
12.5241,-14.6277,328.6,1.4,1.2,2022-03-27,2257,Terra,MODIS,100,6.03,296.4,42.8,N,0
12.2472,-15.0035,305.1,1.5,1.2,2022-03-27,2257,Terra,MODIS,60,6.03,294.6,8.1,N,0
12.5346,-14.6295,310.9,1.4,1.2,2022-03-27,2257,Terra,MODIS,80,6.03,293.9,14.7,N,0
12.2426,-15.0104,307.1,1.5,1.2,2022-03-27,2257,Terra,MODIS,66,6.03,294.7,10.1,N,0
12.5262,-14.615,326.5,1.4,1.2,2022-03-27,2257,Terra,MODIS,100,6.03,296.5,38.6,N,0
12.1831,-15.0102,328.4,1.5,1.2,2022-03-28,1112,Terra,MODIS,71,6.03,307.9,20.7,D,0
12.4887,-13.7211,333.9,1.2,1.1,2022-03-28,1112,Terra,MODIS,75,6.03,311.7,20.1,D,0
12.1921,-14.9954,325,1.5,1.2,2022-03-28,1112,Terra,MODIS,59,6.03,308.5,15.4,D,0
12.1813,-14.9968,336.3,1.5,1.2,2022-03-28,1112,Terra,MODIS,82,6.03,308.2,40.2,D,0
12.0193,-13.9427,327.4,1.3,1.1,2022-03-28,1112,Terra,MODIS,49,6.03,310.9,10.9,D,0
12.1736,-15.6342,323.5,1.6,1.3,2022-03-28,1112,Terra,MODIS,60,6.03,305.6,18.9,D,0
12.0877,-15.5912,321.9,1.6,1.2,2022-03-28,1112,Terra,MODIS,51,6.03,306.7,16.5,D,0
11.8081,-14.6578,325.3,1.4,1.2,2022-03-28,1112,Terra,MODIS,61,6.03,306,16.9,D,0
12.1844,-15.0053,340.2,1.1,1,2022-03-28,1422,Aqua,MODIS,79,6.03,317,25.7,D,0
12.1894,-15.506,325.9,1.2,1.1,2022-03-28,1422,Aqua,MODIS,53,6.03,310.2,9.6,D,0
12.4585,-13.7856,333.5,1,1,2022-03-28,1422,Aqua,MODIS,65,6.03,316.1,10.3,D,0
12.4572,-13.7948,333.1,1,1,2022-03-28,1422,Aqua,MODIS,57,6.03,317.1,9.8,D,0
12.4769,-13.7227,340.3,1,1,2022-03-28,1422,Aqua,MODIS,80,6.03,316.8,19.6,D,0
12.2779,-15.0565,332.5,1.1,1,2022-03-28,1422,Aqua,MODIS,74,6.03,311.6,18.8,D,0
12.4859,-13.7241,338.8,1,1,2022-03-28,1422,Aqua,MODIS,78,6.03,316.4,17.3,D,0
12.4845,-13.7333,332.5,1,1,2022-03-28,1422,Aqua,MODIS,60,6.03,315.2,7.8,D,0
12.4544,-15.0455,329.7,1.1,1,2022-03-28,1422,Aqua,MODIS,24,6.03,315,10.9,D,0
12.526,-14.6347,373.4,1.1,1,2022-03-28,1422,Aqua,MODIS,100,6.03,318.6,115.4,D,0
12.5933,-14.9926,343.5,1.1,1,2022-03-28,1422,Aqua,MODIS,87,6.03,315.7,34.4,D,0
11.4358,-14.9513,328.4,1.1,1.1,2022-03-28,1422,Aqua,MODIS,62,6.03,311.4,14.3,D,0
11.8253,-14.5153,332.8,1.1,1,2022-03-28,1422,Aqua,MODIS,69,6.03,312.5,16,D,0
11.8239,-14.525,329.4,1.1,1,2022-03-28,1422,Aqua,MODIS,55,6.03,311.1,11.3,D,0
11.805,-15.1382,330.6,1.1,1.1,2022-03-28,1422,Aqua,MODIS,37,6.03,316.2,13.1,D,0
12.1874,-14.0667,332.3,1,1,2022-03-28,1422,Aqua,MODIS,60,6.03,313.4,12.5,D,0
12.0826,-15.0648,339.1,1.1,1.1,2022-03-28,1422,Aqua,MODIS,83,6.03,313.6,28.7,D,0
12.081,-15.0749,331.2,1.1,1.1,2022-03-28,1422,Aqua,MODIS,69,6.03,314,15,D,0
12.1874,-14.9853,342.2,1.1,1,2022-03-28,1422,Aqua,MODIS,85,6.03,313.4,31.9,D,0
12.1937,-15.0068,334.8,1.1,1,2022-03-28,1422,Aqua,MODIS,24,6.03,315.5,14.9,D,0
12.1582,-15.3668,347.3,1.1,1.1,2022-03-28,1422,Aqua,MODIS,91,6.03,314,48.5,D,0
12.1567,-15.3772,326.4,1.1,1.1,2022-03-28,1422,Aqua,MODIS,48,6.03,311.6,9.3,D,0
12.1958,-15.183,349.1,1.1,1.1,2022-03-28,1422,Aqua,MODIS,92,6.03,314.2,52.4,D,0
12.1943,-15.1933,328.4,1.1,1.1,2022-03-28,1422,Aqua,MODIS,64,6.03,311.8,13,D,0
12.1678,-15.3683,325.8,1.1,1.1,2022-03-28,1422,Aqua,MODIS,29,6.03,311.2,8.2,D,0
12.3693,-14.1455,344.6,1,1,2022-03-28,1422,Aqua,MODIS,87,6.03,315.5,31.3,D,0
12.368,-14.1549,333.1,1,1,2022-03-28,1422,Aqua,MODIS,67,6.03,314.8,12,D,0
12.2405,-15.0143,331.6,1.1,1,2022-03-28,1422,Aqua,MODIS,27,6.03,315.9,12,D,0
12.239,-15.0243,335.2,1.1,1,2022-03-28,1422,Aqua,MODIS,72,6.03,314.3,17.7,D,0
12.2468,-15.0358,335.5,1.1,1,2022-03-28,1422,Aqua,MODIS,66,6.03,312.7,19,D,0
12.4495,-13.7843,337.3,1,1,2022-03-28,1422,Aqua,MODIS,73,6.03,317,14.7,D,0
12.4482,-13.7935,336,1,1,2022-03-28,1422,Aqua,MODIS,67,6.03,316.9,12.7,D,0
12.2607,-15.0435,329.6,1.1,1,2022-03-28,1422,Aqua,MODIS,67,6.03,311.6,13,D,0
12.5093,-14.6507,308.9,2.4,1.5,2022-03-28,2340,Terra,MODIS,76,6.03,294.6,24.4,N,0
12.5118,-14.629,305.9,2.4,1.5,2022-03-28,2340,Terra,MODIS,66,6.03,294.7,17.5,N,0
12.5114,-14.6341,305.3,1.1,1,2022-03-29,0237,Aqua,MODIS,64,6.03,295,5.6,N,0
12.3834,-14.13,307.9,1,1,2022-03-29,0237,Aqua,MODIS,73,6.03,294.3,7.3,N,0
12.5742,-14.6975,305.2,1.1,1,2022-03-29,0237,Aqua,MODIS,63,6.03,294.4,5.5,N,0
12.202,-15.1712,318.5,2.2,1.4,2022-03-29,1154,Terra,MODIS,41,6.03,301.6,18,D,0
