latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1228,-86.8489,331.3,1.1,1,2022-04-20,1923,Aqua,MODIS,57,6.03,309,17.5,D,0
14.997,-87.7622,332.4,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,306.9,20.9,D,0
14.809,-89.0818,318.8,1,1,2022-04-20,1923,Aqua,MODIS,22,6.03,304.4,7.4,D,0
15.282,-85.7324,328,1.3,1.1,2022-04-20,1923,Aqua,MODIS,65,6.03,306,12.7,D,0
15.1307,-86.8602,333.1,1.1,1,2022-04-20,1923,Aqua,MODIS,70,6.03,312.2,16.9,D,0
15.0046,-87.7731,335.2,1,1,2022-04-20,1923,Aqua,MODIS,84,6.03,305.9,26.7,D,0
15.2161,-86.3013,329.6,1.2,1.1,2022-04-20,1923,Aqua,MODIS,78,6.03,304.7,20,D,0
15.1634,-86.6901,333.7,1.1,1.1,2022-04-20,1923,Aqua,MODIS,80,6.03,307.6,28.9,D,0
15.0123,-87.784,335.5,1,1,2022-04-20,1923,Aqua,MODIS,84,6.03,299.4,26.8,D,0
15.21,-86.4189,325.5,1.2,1.1,2022-04-20,1923,Aqua,MODIS,55,6.03,308.5,11,D,0
15.2085,-86.4294,327.8,1.1,1.1,2022-04-20,1923,Aqua,MODIS,72,6.03,306.9,14.8,D,0
15.2129,-86.4249,323.9,1.2,1.1,2022-04-20,1923,Aqua,MODIS,61,6.03,308.1,8.9,D,0
15.2115,-86.4356,326.1,1.1,1.1,2022-04-20,1923,Aqua,MODIS,74,6.03,305.9,11.8,D,0
15.4561,-84.5818,319.8,1.5,1.2,2022-04-20,1923,Aqua,MODIS,60,6.03,302.6,12.1,D,0
15.0628,-87.6136,327.4,1,1,2022-04-20,1923,Aqua,MODIS,65,6.03,309.3,10.4,D,0
14.969,-88.2865,330.6,1,1,2022-04-20,1923,Aqua,MODIS,74,6.03,310.7,11.7,D,0
15.3315,-85.6621,327.3,1.3,1.1,2022-04-20,1923,Aqua,MODIS,67,6.03,308.7,14.9,D,0
15.1836,-86.7921,353.2,1.1,1,2022-04-20,1923,Aqua,MODIS,96,6.03,302.5,70.1,D,0
15.1822,-86.8021,325.9,1.1,1,2022-04-20,1923,Aqua,MODIS,50,6.03,306.4,16.5,D,0
15.2555,-86.3227,323,1.2,1.1,2022-04-20,1923,Aqua,MODIS,53,6.03,304.9,9.5,D,0
15.2514,-86.3544,339.2,1.2,1.1,2022-04-20,1923,Aqua,MODIS,87,6.03,306.5,37.4,D,0
15.1777,-86.9064,325.4,1.1,1,2022-04-20,1923,Aqua,MODIS,62,6.03,302.2,17.6,D,0
15.1764,-86.9165,319.4,1.1,1,2022-04-20,1923,Aqua,MODIS,25,6.03,300.2,11.5,D,0
15.3482,-85.69,327.1,1.3,1.1,2022-04-20,1923,Aqua,MODIS,48,6.03,302.5,21.3,D,0
15.163,-87.085,349.8,1.1,1,2022-04-20,1923,Aqua,MODIS,94,6.03,309.2,50.9,D,0
15.1617,-87.0947,334.9,1.1,1,2022-04-20,1923,Aqua,MODIS,80,6.03,309.2,22.7,D,0
15.2408,-86.5797,358.4,1.1,1.1,2022-04-20,1923,Aqua,MODIS,99,6.03,308.7,83.8,D,0
15.0571,-87.9201,328.2,1,1,2022-04-20,1923,Aqua,MODIS,47,6.03,310.6,9.1,D,0
15.2957,-86.2416,324,1.2,1.1,2022-04-20,1923,Aqua,MODIS,63,6.03,304.9,13.6,D,0
15.191,-87.0182,333.9,1.1,1,2022-04-20,1923,Aqua,MODIS,82,6.03,307.9,23.4,D,0
15.0503,-88.0339,335.6,1,1,2022-04-20,1923,Aqua,MODIS,84,6.03,304.9,26.4,D,0
15.2895,-86.361,322.8,1.2,1.1,2022-04-20,1923,Aqua,MODIS,22,6.03,302.8,12.6,D,0
15.0593,-88.0353,323.1,1,1,2022-04-20,1923,Aqua,MODIS,68,6.03,304.4,10.1,D,0
15.1223,-87.6515,319,1,1,2022-04-20,1923,Aqua,MODIS,38,6.03,302.6,7.4,D,0
15.2241,-86.9833,319.3,1.1,1,2022-04-20,1923,Aqua,MODIS,49,6.03,303.5,7.9,D,0
15.2752,-86.6552,325,1.1,1.1,2022-04-20,1923,Aqua,MODIS,71,6.03,305.5,15.4,D,0
15.2696,-86.6972,334.8,1.1,1.1,2022-04-20,1923,Aqua,MODIS,83,6.03,302.7,31,D,0
15.3054,-86.4986,330.4,1.1,1.1,2022-04-20,1923,Aqua,MODIS,79,6.03,309.7,18.9,D,0
15.4121,-85.8328,324.9,1.2,1.1,2022-04-20,1923,Aqua,MODIS,66,6.03,305,14.6,D,0
15.3259,-86.4902,332.2,1.1,1.1,2022-04-20,1923,Aqua,MODIS,81,6.03,310.3,23.3,D,0
15.1119,-88.0594,320.2,1,1,2022-04-20,1923,Aqua,MODIS,47,6.03,305.7,6.8,D,0
15.0942,-88.3787,322.3,1,1,2022-04-20,1923,Aqua,MODIS,58,6.03,299.2,14,D,0
15.2363,-87.6898,339.7,1,1,2022-04-20,1923,Aqua,MODIS,86,6.03,309.5,29.4,D,0
15.3085,-87.2292,332.5,1.1,1,2022-04-20,1923,Aqua,MODIS,81,6.03,309.8,19.7,D,0
15.3072,-87.2392,327.6,1.1,1,2022-04-20,1923,Aqua,MODIS,69,6.03,308.5,12.7,D,0
15.282,-87.424,331.4,1.1,1,2022-04-20,1923,Aqua,MODIS,76,6.03,302.2,21.8,D,0
15.2807,-87.4334,341.3,1.1,1,2022-04-20,1923,Aqua,MODIS,89,6.03,305.3,38.5,D,0
15.3567,-86.9422,326.4,1.1,1,2022-04-20,1923,Aqua,MODIS,56,6.03,307.3,8.9,D,0
15.2241,-87.9768,322.6,1,1,2022-04-20,1923,Aqua,MODIS,65,6.03,307.7,6.6,D,0
15.197,-88.4281,322.5,1,1,2022-04-20,1923,Aqua,MODIS,67,6.03,300,13.5,D,0
15.3971,-87.1894,327.3,1.1,1,2022-04-20,1923,Aqua,MODIS,55,6.03,300.9,18.5,D,0
15.3388,-87.7516,333,1,1,2022-04-20,1923,Aqua,MODIS,82,6.03,300.1,27.1,D,0
15.4184,-87.9031,352.5,1,1,2022-04-20,1923,Aqua,MODIS,96,6.03,310.8,53.4,D,0
15.417,-87.9126,342.4,1,1,2022-04-20,1923,Aqua,MODIS,90,6.03,312.9,31.6,D,0
15.3492,-86.7994,302,1,1,2022-04-21,0736,Aqua,MODIS,46,6.03,291.1,4.9,N,0
14.7775,-86.679,300.4,1,1,2022-04-21,0737,Aqua,MODIS,27,6.03,288.4,5.1,N,0
14.6676,-85.9654,302.5,1.1,1,2022-04-21,0737,Aqua,MODIS,50,6.03,291.8,5.1,N,0
14.7499,-86.9194,301.6,1,1,2022-04-21,0737,Aqua,MODIS,17,6.03,288.5,4.9,N,0
14.7485,-86.9101,306.2,1,1,2022-04-21,0737,Aqua,MODIS,59,6.03,289.2,7.7,N,0
14.6213,-86.5607,304,1,1,2022-04-21,0737,Aqua,MODIS,58,6.03,290.2,6.8,N,0
14.5891,-86.4096,301.3,1,1,2022-04-21,0737,Aqua,MODIS,39,6.03,290.7,4.7,N,0
14.5418,-86.4661,301.5,1,1,2022-04-21,0737,Aqua,MODIS,42,6.03,291,4.6,N,0
14.5403,-86.4565,302.8,1,1,2022-04-21,0737,Aqua,MODIS,51,6.03,291.4,5.3,N,0
14.2929,-86.583,302,1,1,2022-04-21,0737,Aqua,MODIS,29,6.03,291,5,N,0
14.9851,-87.2577,303.2,1,1,2022-04-21,0737,Aqua,MODIS,54,6.03,291,5.5,N,0
14.2177,-86.6977,302.8,1,1,2022-04-21,0737,Aqua,MODIS,52,6.03,291,5.3,N,0
15.2036,-86.7841,312.4,4.1,1.9,2022-04-21,1656,Terra,MODIS,60,6.03,291.4,57.5,D,0
14.8769,-86.9098,312.6,4,1.9,2022-04-21,1656,Terra,MODIS,52,6.03,299.4,43.1,D,0
15.1628,-88.6961,312,2.9,1.6,2022-04-21,1656,Terra,MODIS,47,6.03,299.3,24.6,D,0
15.1574,-88.6669,319.3,2.9,1.6,2022-04-21,1656,Terra,MODIS,74,6.03,302,54.8,D,0
15.0343,-88.0891,310.8,3.2,1.7,2022-04-21,1656,Terra,MODIS,50,6.03,295,31.6,D,0
15.1558,-88.6728,320,2.9,1.6,2022-04-21,1656,Terra,MODIS,59,6.03,301.9,55.5,D,0
15.0369,-88.094,310.4,3.2,1.7,2022-04-21,1656,Terra,MODIS,48,6.03,293.9,29.1,D,0
14.7494,-86.9012,317.3,4.1,1.9,2022-04-21,1656,Terra,MODIS,70,6.03,300.2,53.4,D,0
14.9782,-88.2803,317.7,3.1,1.7,2022-04-21,1656,Terra,MODIS,66,6.03,302.3,31.9,D,0
15.2668,-86.5187,311.8,4.2,1.9,2022-04-21,1656,Terra,MODIS,19,6.03,293.1,43.3,D,0
15.3086,-87.1153,322.6,3.8,1.8,2022-04-21,1656,Terra,MODIS,77,6.03,296.7,103.4,D,0
15.0049,-87.416,325.9,3.7,1.8,2022-04-21,1656,Terra,MODIS,80,6.03,300.5,99.4,D,0
15.0904,-86.2885,312.2,4.4,1.9,2022-04-21,1656,Terra,MODIS,36,6.03,288.9,57.2,D,0
15.1488,-86.6781,327.8,4.1,1.9,2022-04-21,1656,Terra,MODIS,82,6.03,289.8,180.7,D,0
15.048,-86.2535,317.6,4.5,1.9,2022-04-21,1656,Terra,MODIS,58,6.03,290.4,96.5,D,0
15.3018,-87.1244,322.8,3.8,1.8,2022-04-21,1656,Terra,MODIS,77,6.03,297.2,104.7,D,0
15.2632,-86.5256,327.7,4.2,1.9,2022-04-21,1656,Terra,MODIS,82,6.03,293.3,172.5,D,0
15.2578,-86.5607,311.2,4.2,1.9,2022-04-21,1656,Terra,MODIS,42,6.03,291.6,46.9,D,0
15.2699,-86.5607,311.5,4.2,1.9,2022-04-21,1656,Terra,MODIS,57,6.03,289.9,53.2,D,0
15.2503,-86.523,316.9,4.2,1.9,2022-04-21,1656,Terra,MODIS,69,6.03,293.6,79.3,D,0
15.1443,-86.6844,326.6,4.1,1.9,2022-04-21,1656,Terra,MODIS,81,6.03,288.7,169.6,D,0
15.0461,-86.2584,322.8,4.5,1.9,2022-04-21,1656,Terra,MODIS,67,6.03,289.7,142.8,D,0
15.0136,-87.4098,327.6,3.7,1.8,2022-04-21,1656,Terra,MODIS,82,6.03,299.2,114.2,D,0
14.5916,-85.2489,311.3,4.4,1.9,2022-04-21,1828,Aqua,MODIS,47,6.03,289.6,61.5,D,0
14.9329,-85.3828,319.3,4.4,1.9,2022-04-21,1828,Aqua,MODIS,71,6.03,289.3,126.3,D,0
14.9351,-85.3897,322,4.4,1.9,2022-04-21,1828,Aqua,MODIS,70,6.03,289.1,148.9,D,0
15.3416,-85.4441,313.1,4.4,1.9,2022-04-21,1828,Aqua,MODIS,40,6.03,291.7,72.4,D,0
15.3346,-85.4804,313.2,4.4,1.9,2022-04-21,1828,Aqua,MODIS,40,6.03,290.5,67.8,D,0
15.3442,-85.4506,315.6,4.4,1.9,2022-04-21,1828,Aqua,MODIS,64,6.03,291.8,97.6,D,0
14.2714,-88.6811,323.3,4.6,2,2022-04-21,2006,Aqua,MODIS,72,6.03,295.1,127.9,D,0
14.2702,-88.6855,326.9,4.6,2,2022-04-21,2006,Aqua,MODIS,80,6.03,295.6,166,D,0
14.1599,-86.394,302.7,1.2,1.1,2022-04-22,0347,Terra,MODIS,13,6.03,289.7,6,N,0
14.1695,-86.3959,305.3,1.2,1.1,2022-04-22,0347,Terra,MODIS,48,6.03,290.5,8.2,N,0
14.2027,-86.6538,300,1.2,1.1,2022-04-22,0347,Terra,MODIS,5,6.03,288.4,6.1,N,0
14.4087,-85.4547,302.9,1.1,1,2022-04-22,0347,Terra,MODIS,24,6.03,290,5.7,N,0
14.4073,-85.4643,318.7,1.1,1,2022-04-22,0347,Terra,MODIS,97,6.03,290.1,18.5,N,0
14.4165,-85.4659,301.1,1.1,1,2022-04-22,0347,Terra,MODIS,8,6.03,289.6,4.5,N,0
14.2663,-86.5805,303.4,1.2,1.1,2022-04-22,0347,Terra,MODIS,21,6.03,290,7.6,N,0
14.4909,-85.4076,307.8,1.1,1,2022-04-22,0347,Terra,MODIS,73,6.03,290.3,8.4,N,0
14.1724,-87.6968,300.2,1.4,1.2,2022-04-22,0347,Terra,MODIS,21,6.03,288.9,6,N,0
14.6003,-86.3339,303.3,1.2,1.1,2022-04-22,0347,Terra,MODIS,54,6.03,284.9,6.6,N,0
14.512,-87.7727,308.3,1.4,1.2,2022-04-22,0347,Terra,MODIS,69,6.03,287.9,14.5,N,0
14.8835,-89.1985,301,1.7,1.3,2022-04-22,0348,Terra,MODIS,36,6.03,290.1,9.8,N,0
14.7426,-88.1642,301.9,1.5,1.2,2022-04-22,0348,Terra,MODIS,42,6.03,288,7.4,N,0
14.7401,-88.2472,303.8,1.5,1.2,2022-04-22,0348,Terra,MODIS,53,6.03,290.3,8.5,N,0
15.1233,-86.5316,304.5,1.2,1.1,2022-04-22,0348,Terra,MODIS,55,6.03,288.1,7.2,N,0
15.1329,-86.5326,302.5,1.2,1.1,2022-04-22,0348,Terra,MODIS,36,6.03,287.1,5.8,N,0
15.3464,-86.6877,302.9,1.2,1.1,2022-04-22,0348,Terra,MODIS,52,6.03,289.1,5.8,N,0
15.3461,-87.1499,300.4,1.3,1.1,2022-04-22,0348,Terra,MODIS,11,6.03,287.5,5.6,N,0
14.849,-86.5477,318.9,1.3,1.1,2022-04-22,1601,Terra,MODIS,46,6.03,292.9,10.6,D,0
14.8766,-88.2746,321.7,1.8,1.3,2022-04-22,1601,Terra,MODIS,59,6.03,293.5,18.9,D,0
14.5529,-86.3142,355.3,1.3,1.1,2022-04-22,1601,Terra,MODIS,98,6.03,304.3,82.4,D,0
14.7462,-88.2458,325.9,1.8,1.3,2022-04-22,1601,Terra,MODIS,78,6.03,295.2,34,D,0
14.5064,-87.7837,316.9,1.6,1.2,2022-04-22,1601,Terra,MODIS,59,6.03,295.2,13.6,D,0
14.5047,-87.7699,323.6,1.6,1.2,2022-04-22,1601,Terra,MODIS,75,6.03,295.1,26.5,D,0
14.2608,-88.6606,322.8,1.9,1.3,2022-04-22,1601,Terra,MODIS,75,6.03,301.1,22.8,D,0
13.7067,-86.846,324.2,1.4,1.2,2022-04-22,1601,Terra,MODIS,70,6.03,292.4,20,D,0
14.1029,-86.5123,316.3,1,1,2022-04-22,1911,Aqua,MODIS,27,6.03,278.3,9.4,D,0
14.2142,-86.1959,318.9,1,1,2022-04-22,1911,Aqua,MODIS,49,6.03,287.8,7,D,0
14.3105,-86.4805,316.9,1,1,2022-04-22,1911,Aqua,MODIS,38,6.03,293.6,8.8,D,0
14.4907,-85.4339,353.5,1,1,2022-04-22,1911,Aqua,MODIS,97,6.03,298.2,63,D,0
14.5062,-85.3895,315.5,1,1,2022-04-22,1911,Aqua,MODIS,64,6.03,292.2,7.6,D,0
14.5596,-85.3376,319.6,1,1,2022-04-22,1911,Aqua,MODIS,54,6.03,289.8,11.3,D,0
14.6007,-85.2408,318,1,1,2022-04-22,1911,Aqua,MODIS,57,6.03,282.3,12.2,D,0
14.6838,-86.3254,318.6,1,1,2022-04-22,1911,Aqua,MODIS,50,6.03,293.4,9,D,0
14.6824,-86.3346,319.4,1,1,2022-04-22,1911,Aqua,MODIS,65,6.03,293.7,10.1,D,0
14.8432,-85.3532,320.9,1,1,2022-04-22,1911,Aqua,MODIS,54,6.03,293.9,12.2,D,0
14.4757,-88.0709,328.2,1.2,1.1,2022-04-22,1911,Aqua,MODIS,75,6.03,303.2,19.7,D,0
14.9036,-85.2498,364.6,1,1,2022-04-22,1911,Aqua,MODIS,94,6.03,295.1,92.1,D,0
14.9164,-85.2236,344.7,1,1,2022-04-22,1911,Aqua,MODIS,87,6.03,291.6,43.4,D,0
14.7608,-86.9218,324.2,1,1,2022-04-22,1911,Aqua,MODIS,52,6.03,298.4,12.5,D,0
14.7478,-87.0091,322.1,1.1,1,2022-04-22,1911,Aqua,MODIS,49,6.03,292.9,14.3,D,0
14.7945,-87.4211,326.9,1.1,1,2022-04-22,1911,Aqua,MODIS,68,6.03,303,20.6,D,0
14.8798,-86.9233,323.6,1,1,2022-04-22,1911,Aqua,MODIS,52,6.03,300.3,15.2,D,0
14.7371,-88.167,361.3,1.2,1.1,2022-04-22,1911,Aqua,MODIS,100,6.03,304,99.7,D,0
14.7696,-88.084,320.4,1.2,1.1,2022-04-22,1911,Aqua,MODIS,64,6.03,298.2,12.3,D,0
15.1068,-86.3306,309.1,1,1,2022-04-22,1911,Aqua,MODIS,13,6.03,286.7,6.8,D,0
15.1466,-86.4952,324.4,1,1,2022-04-22,1911,Aqua,MODIS,79,6.03,295.1,15.4,D,0
15.21,-86.4389,315.9,1,1,2022-04-22,1911,Aqua,MODIS,30,6.03,294.1,4.7,D,0
15.2342,-86.468,334.8,1,1,2022-04-22,1911,Aqua,MODIS,87,6.03,298.2,26.6,D,0
15.2708,-86.5312,323.4,1,1,2022-04-22,1911,Aqua,MODIS,39,6.03,293.3,14,D,0
15.3937,-85.813,320.6,1,1,2022-04-22,1911,Aqua,MODIS,62,6.03,299.2,10.6,D,0
15.2446,-87.136,319.6,1.1,1,2022-04-22,1911,Aqua,MODIS,73,6.03,297.4,11.6,D,0
15.2497,-87.5265,318.7,1.1,1,2022-04-22,1911,Aqua,MODIS,73,6.03,295.9,12.6,D,0
15.3711,-86.8496,330.8,1,1,2022-04-22,1911,Aqua,MODIS,56,6.03,303,16.5,D,0
15.3224,-87.235,322.1,1.1,1,2022-04-22,1911,Aqua,MODIS,22,6.03,300.6,10.9,D,0
15.1634,-88.2691,321.3,1.2,1.1,2022-04-22,1911,Aqua,MODIS,74,6.03,292.7,16.7,D,0
15.6515,-86,310.4,2.6,1.6,2022-04-23,1643,Terra,MODIS,32,6.03,292.3,22.4,D,2
15.6598,-86.0036,310.1,2.6,1.6,2022-04-23,1643,Terra,MODIS,57,6.03,292.5,22.1,D,2
15.3539,-86.7463,339.9,2.3,1.5,2022-04-23,1644,Terra,MODIS,87,6.03,298.1,110.1,D,0
15.051,-88.0313,316.3,1.9,1.3,2022-04-23,1644,Terra,MODIS,59,6.03,290.1,22.6,D,0
14.5886,-86.4354,323.1,2.6,1.5,2022-04-23,1644,Terra,MODIS,51,6.03,299.1,40.6,D,0
14.575,-86.4383,321.8,2.6,1.5,2022-04-23,1644,Terra,MODIS,42,6.03,299,35.5,D,0
14.7591,-88.196,319.9,1.9,1.3,2022-04-23,1644,Terra,MODIS,52,6.03,297.5,17.2,D,0
14.5289,-89.2484,323.8,1.6,1.2,2022-04-23,1644,Terra,MODIS,76,6.03,299.5,28.1,D,0
14.2896,-87.9668,316.4,2,1.4,2022-04-23,1644,Terra,MODIS,36,6.03,298.3,15.5,D,0
14.4282,-85.4196,319.3,4.7,2,2022-04-23,1953,Aqua,MODIS,50,6.03,287.9,102.5,D,0
14.3663,-86.044,327.7,4.3,1.9,2022-04-23,1953,Aqua,MODIS,73,6.03,293.1,147.2,D,0
14.64,-87.5328,322.9,3.3,1.7,2022-04-23,1953,Aqua,MODIS,69,6.03,292.5,79.6,D,0
15.0538,-87.6277,317,3.3,1.7,2022-04-23,1954,Aqua,MODIS,33,6.03,295.1,38.9,D,0
15.0518,-87.6348,317.5,3.3,1.7,2022-04-23,1954,Aqua,MODIS,29,6.03,295.2,40.8,D,0
14.4077,-85.4601,301.3,1.6,1.2,2022-04-24,0335,Terra,MODIS,39,6.03,288.5,7.9,N,0
14.408,-85.4662,300.4,1.6,1.2,2022-04-24,0335,Terra,MODIS,26,6.03,288.3,7.6,N,0
15.2268,-87.4935,315.2,2.7,1.6,2022-04-24,1548,Terra,MODIS,59,6.03,293.1,28.9,D,0
15.2353,-87.5204,321.9,1.7,1.3,2022-04-24,1858,Aqua,MODIS,72,6.03,294.6,30.7,D,0
13.6267,-86.8622,330.8,1.6,1.2,2022-04-24,1858,Aqua,MODIS,81,6.03,302.6,36.9,D,0
14.3797,-86.0626,320.9,1.4,1.2,2022-04-24,1858,Aqua,MODIS,37,6.03,300.6,14.7,D,0
14.6402,-85.9715,316.8,1.3,1.1,2022-04-24,1858,Aqua,MODIS,44,6.03,296.6,10.3,D,0
14.7881,-85.1763,341.6,1.2,1.1,2022-04-24,1858,Aqua,MODIS,85,6.03,295.2,51.3,D,0
14.6743,-85.8904,331,1.3,1.1,2022-04-24,1858,Aqua,MODIS,83,6.03,298.3,28,D,0
14.7995,-85.1669,322,1.2,1.1,2022-04-24,1858,Aqua,MODIS,73,6.03,294.8,17.5,D,0
14.7978,-85.1781,331,1.2,1.1,2022-04-24,1858,Aqua,MODIS,78,6.03,291.9,31.4,D,0
14.7892,-85.2327,312.7,1.2,1.1,2022-04-24,1858,Aqua,MODIS,41,6.03,290.8,9.8,D,0
14.6864,-85.8801,322.4,1.3,1.1,2022-04-24,1858,Aqua,MODIS,54,6.03,300.8,11.4,D,0
14.6829,-85.9671,334.9,1.3,1.1,2022-04-24,1858,Aqua,MODIS,80,6.03,300,37,D,0
14.534,-86.8853,324.8,1.6,1.2,2022-04-24,1858,Aqua,MODIS,64,6.03,303.2,16.4,D,0
14.7782,-85.8152,339.9,1.3,1.1,2022-04-24,1858,Aqua,MODIS,89,6.03,301.8,45.3,D,0
14.7147,-86.6102,324.8,1.5,1.2,2022-04-24,1858,Aqua,MODIS,45,6.03,300,24.6,D,0
14.8119,-86.8077,323.9,1.5,1.2,2022-04-24,1858,Aqua,MODIS,65,6.03,297.1,25.3,D,0
15.0301,-85.521,315.5,1.2,1.1,2022-04-24,1858,Aqua,MODIS,61,6.03,297.1,9.1,D,0
14.7707,-88.007,313.7,1.9,1.3,2022-04-24,1858,Aqua,MODIS,55,6.03,295,14.6,D,0
14.7669,-88.1003,321.6,1.9,1.3,2022-04-24,1858,Aqua,MODIS,74,6.03,299.4,28.3,D,0
14.7411,-88.856,321.1,2.2,1.4,2022-04-24,1858,Aqua,MODIS,68,6.03,294.6,38.5,D,0
14.9864,-87.6362,328.3,1.7,1.3,2022-04-24,1858,Aqua,MODIS,75,6.03,302.2,33,D,0
14.984,-87.6507,323.6,1.7,1.3,2022-04-24,1858,Aqua,MODIS,63,6.03,302.2,21,D,0
15.2308,-86.5716,350.4,1.4,1.2,2022-04-24,1858,Aqua,MODIS,90,6.03,298.2,96.1,D,0
15.2433,-86.5611,317.8,1.4,1.2,2022-04-24,1858,Aqua,MODIS,40,6.03,297.1,13.7,D,0
15.2413,-86.5738,374.7,1.4,1.2,2022-04-24,1858,Aqua,MODIS,94,6.03,296.9,214.8,D,0
14.8936,-88.6545,319.6,2.1,1.4,2022-04-24,1858,Aqua,MODIS,70,6.03,296.3,30.6,D,0
15.3029,-86.5659,323.3,1.4,1.2,2022-04-24,1858,Aqua,MODIS,60,6.03,301.4,19.5,D,0
15.2997,-86.7854,321.9,1.5,1.2,2022-04-24,1858,Aqua,MODIS,51,6.03,302.1,13.2,D,0
15.3513,-86.534,316.5,1.4,1.2,2022-04-24,1858,Aqua,MODIS,41,6.03,298.8,9.8,D,0
15.3493,-86.5467,317.5,1.4,1.2,2022-04-24,1858,Aqua,MODIS,31,6.03,299.2,11.6,D,0
15.2895,-87.1317,331.5,1.6,1.2,2022-04-24,1858,Aqua,MODIS,83,6.03,299.3,43.8,D,0
15.3262,-86.9794,321.7,1.5,1.2,2022-04-24,1858,Aqua,MODIS,67,6.03,301.2,16.7,D,0
15.387,-87.1711,315.6,1.6,1.2,2022-04-24,1858,Aqua,MODIS,47,6.03,299.5,15.4,D,0
15.301,-87.75,315.9,1.7,1.3,2022-04-24,1858,Aqua,MODIS,48,6.03,296.3,19,D,0
15.5453,-86.7728,309.9,1.5,1.2,2022-04-24,1858,Aqua,MODIS,35,6.03,293.5,13.4,D,0
15.3713,-88.204,322.2,1.9,1.3,2022-04-24,1858,Aqua,MODIS,42,6.03,302.8,18.8,D,0
15.612,-87.9518,317.9,1.8,1.3,2022-04-24,1859,Aqua,MODIS,36,6.03,298.9,18,D,2
15.7795,-87.4436,312.3,1.6,1.3,2022-04-24,1859,Aqua,MODIS,34,6.03,297.2,10.1,D,0
13.9113,-86.2483,304.2,1.8,1.3,2022-04-25,0418,Terra,MODIS,59,6.03,287.7,14.3,N,0
15.3314,-88.1558,303.9,1.4,1.2,2022-04-25,0418,Terra,MODIS,58,6.03,290.9,6.6,N,0
15.3396,-88.1501,302.4,1.4,1.2,2022-04-25,0418,Terra,MODIS,49,6.03,290.9,5.6,N,0
15.3381,-88.1625,302.6,1.4,1.2,2022-04-25,0418,Terra,MODIS,50,6.03,291.5,5.4,N,0
15.3572,-88.1778,310.4,1.4,1.2,2022-04-25,0418,Terra,MODIS,80,6.03,291.6,13.2,N,0
15.6502,-86.0002,315.9,1.6,1.2,2022-04-25,1631,Terra,MODIS,33,6.03,297.8,13.2,D,2
15.513,-86.0841,309.5,1.5,1.2,2022-04-25,1631,Terra,MODIS,58,6.03,293.7,9.2,D,0
15.359,-87.0344,335.6,1.3,1.1,2022-04-25,1631,Terra,MODIS,84,6.03,299.1,46.4,D,0
15.1735,-86.0457,325.7,1.6,1.2,2022-04-25,1631,Terra,MODIS,54,6.03,296.8,28.8,D,0
15.0262,-88.483,361,1.1,1.1,2022-04-25,1631,Terra,MODIS,100,6.03,302.2,95.9,D,0
15.0246,-88.4728,327.5,1.1,1.1,2022-04-25,1631,Terra,MODIS,60,6.03,299.5,19.1,D,0
15.0167,-88.4841,320.6,1.1,1.1,2022-04-25,1631,Terra,MODIS,56,6.03,300.1,11,D,0
14.3877,-86.3825,332.3,1.5,1.2,2022-04-25,1632,Terra,MODIS,86,6.03,296.3,50.6,D,0
14.386,-86.3895,328.5,1.5,1.2,2022-04-25,1632,Terra,MODIS,83,6.03,296.2,40.2,D,0
14.3837,-86.3752,315.9,1.5,1.2,2022-04-25,1632,Terra,MODIS,67,6.03,293.8,15.4,D,0
14.2335,-86.1566,322.8,1.6,1.2,2022-04-25,1632,Terra,MODIS,78,6.03,296.3,25.1,D,0
14.0748,-86.2362,326.1,1.6,1.2,2022-04-25,1632,Terra,MODIS,68,6.03,295.2,29.9,D,0
14.0743,-86.2418,321,1.6,1.2,2022-04-25,1632,Terra,MODIS,42,6.03,296.9,20,D,0
14.3274,-85.5536,317.5,2.6,1.6,2022-04-25,1941,Aqua,MODIS,59,6.03,292.4,34.1,D,0
14.4449,-85.4518,343.2,2.7,1.6,2022-04-25,1941,Aqua,MODIS,91,6.03,291.4,183.1,D,0
14.3914,-86.3909,326.6,2.3,1.5,2022-04-25,1941,Aqua,MODIS,78,6.03,299.8,46.2,D,0
14.388,-86.3959,328.7,2.3,1.5,2022-04-25,1941,Aqua,MODIS,80,6.03,299.7,52.7,D,0
14.5359,-85.5666,322.7,2.7,1.6,2022-04-25,1941,Aqua,MODIS,64,6.03,291.4,54.8,D,0
14.662,-85.8774,319.1,2.5,1.5,2022-04-25,1941,Aqua,MODIS,40,6.03,293.7,24.1,D,0
14.668,-85.8838,321.1,2.5,1.5,2022-04-25,1941,Aqua,MODIS,67,6.03,292.8,33.6,D,0
14.97,-87.7863,328,1.8,1.3,2022-04-25,1941,Aqua,MODIS,69,6.03,302.4,32.6,D,0
15.0406,-87.8941,324.9,1.8,1.3,2022-04-25,1941,Aqua,MODIS,53,6.03,300.4,21.3,D,0
15.3567,-87.0348,319.5,2.1,1.4,2022-04-25,1941,Aqua,MODIS,40,6.03,300,20.2,D,0
15.431,-87.9573,327.3,1.8,1.3,2022-04-25,1941,Aqua,MODIS,79,6.03,299.7,31.3,D,0
15.0601,-87.6386,309.7,3,1.6,2022-04-26,1846,Aqua,MODIS,36,6.03,281.4,26.7,D,0
