latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.9239,32.0197,324.8,1.2,1.1,2022-02-06,1116,Aqua,MODIS,67,6.03,305.2,12.5,D,0
2.9797,32.3389,346.3,1.1,1.1,2022-02-06,1116,Aqua,MODIS,92,6.03,303.8,50.8,D,0
2.9782,32.3287,328.8,1.1,1.1,2022-02-06,1116,Aqua,MODIS,75,6.03,304.4,17,D,0
2.9829,32.3329,323.2,1.1,1.1,2022-02-06,1116,Aqua,MODIS,61,6.03,303.1,11.5,D,0
2.929,31.9047,325.3,1.2,1.1,2022-02-06,1116,Aqua,MODIS,64,6.03,304.4,14.5,D,0
2.9388,31.9034,321.3,1.2,1.1,2022-02-06,1116,Aqua,MODIS,38,6.03,304.6,10,D,0
2.8731,31.4615,324.2,1.3,1.1,2022-02-06,1116,Aqua,MODIS,70,6.03,307.9,10.6,D,0
2.9933,32.2057,328.9,1.2,1.1,2022-02-06,1116,Aqua,MODIS,75,6.03,309.6,14.3,D,0
2.9595,31.9765,326.1,1.2,1.1,2022-02-06,1116,Aqua,MODIS,71,6.03,303.5,16.8,D,0
4.0008,33.8743,339.2,1,1,2022-02-06,1116,Aqua,MODIS,86,6.03,296.2,29.7,D,0
2.9422,31.8589,327.9,1.2,1.1,2022-02-06,1116,Aqua,MODIS,75,6.03,303.5,16,D,0
2.9406,31.8481,323.7,1.2,1.1,2022-02-06,1116,Aqua,MODIS,64,6.03,303.2,9.5,D,0
3.1154,32.9745,324.7,1.1,1,2022-02-06,1116,Aqua,MODIS,69,6.03,301.7,11.7,D,0
3.079,32.7241,324.4,1.1,1,2022-02-06,1116,Aqua,MODIS,62,6.03,305,9,D,0
2.9472,31.8252,336,1.2,1.1,2022-02-06,1116,Aqua,MODIS,84,6.03,304.3,28.9,D,0
2.9456,31.8144,344.6,1.2,1.1,2022-02-06,1116,Aqua,MODIS,91,6.03,306.9,48.5,D,0
3.5389,33.5017,313.8,2.4,1.5,2022-02-06,2033,Terra,MODIS,88,6.03,286.3,45.6,N,0
3.5343,33.4956,307.5,2.4,1.5,2022-02-06,2033,Terra,MODIS,72,6.03,286.8,31.9,N,0
1.5227,31.6152,307.8,1.1,1,2022-02-06,2336,Aqua,MODIS,73,6.03,287.2,10.4,N,0
3.5661,32.284,318.7,3.9,1.8,2022-02-07,0853,Terra,MODIS,73,6.03,295.9,55.3,D,0
3.5759,32.2805,317.9,3.9,1.8,2022-02-07,0853,Terra,MODIS,73,6.03,296.2,48.4,D,0
3.2338,32.6513,318.4,4.2,1.9,2022-02-07,0853,Terra,MODIS,74,6.03,296,69.7,D,0
3.7397,32.5089,334.8,3.5,1.8,2022-02-07,1159,Aqua,MODIS,84,6.03,298.9,147.6,D,0
3.7418,32.6954,315.9,3.6,1.8,2022-02-07,1159,Aqua,MODIS,36,6.03,292.9,38.6,D,0
3.7376,32.6641,329.1,3.6,1.8,2022-02-07,1159,Aqua,MODIS,79,6.03,293.3,125.4,D,0
3.7325,32.5048,322.5,3.5,1.8,2022-02-07,1159,Aqua,MODIS,70,6.03,299.4,57.2,D,0
3.7483,32.5031,325.2,3.5,1.8,2022-02-07,1159,Aqua,MODIS,74,6.03,298.3,71.2,D,0
3.2424,32.6732,321.7,3.6,1.8,2022-02-07,1159,Aqua,MODIS,64,6.03,296.2,55.9,D,0
3.5358,33.4869,320.3,4.2,1.9,2022-02-07,1159,Aqua,MODIS,59,6.03,296.8,60.4,D,0
3.5407,33.4784,317.5,4.2,1.9,2022-02-07,1159,Aqua,MODIS,18,6.03,296.3,35.1,D,0
3.5542,32.2959,324.8,3.4,1.7,2022-02-07,1159,Aqua,MODIS,72,6.03,300.6,57.3,D,0
3.7301,32.6699,317.8,3.6,1.8,2022-02-07,1159,Aqua,MODIS,48,6.03,294.9,45.4,D,0
3.5138,32.2538,324.5,1.6,1.2,2022-02-08,0758,Terra,MODIS,69,6.03,301.6,21,D,0
3.7854,34.1122,331.1,1.2,1.1,2022-02-08,0758,Terra,MODIS,76,6.03,304.4,22.6,D,0
3.7756,34.1114,323.4,1.2,1.1,2022-02-08,0758,Terra,MODIS,47,6.03,303.4,10.9,D,0
3.7193,34.1583,333.6,1.2,1.1,2022-02-08,0758,Terra,MODIS,79,6.03,304.8,27.1,D,0
3.7178,34.1688,331.8,1.2,1.1,2022-02-08,0758,Terra,MODIS,77,6.03,304.9,24.6,D,0
3.7635,32.9178,321.7,1.4,1.2,2022-02-08,0758,Terra,MODIS,62,6.03,303.5,15.9,D,0
3.7341,32.8967,324.6,1.4,1.2,2022-02-08,0758,Terra,MODIS,60,6.03,304.5,15.8,D,0
3.6382,32.7722,319.3,1.5,1.2,2022-02-08,0758,Terra,MODIS,41,6.03,299.9,13.5,D,0
3.6169,32.8477,339.1,1.4,1.2,2022-02-08,0758,Terra,MODIS,87,6.03,303.2,49.2,D,0
3.6124,32.8409,333.2,1.4,1.2,2022-02-08,0758,Terra,MODIS,81,6.03,302,34,D,0
3.6105,32.8537,328.2,1.4,1.2,2022-02-08,0758,Terra,MODIS,74,6.03,302.3,21.2,D,0
3.6599,32.358,351.4,1.6,1.2,2022-02-08,0758,Terra,MODIS,95,6.03,303.1,102.7,D,0
3.6579,32.3719,346.5,1.6,1.2,2022-02-08,0758,Terra,MODIS,92,6.03,303.4,82.7,D,0
3.6489,32.3564,327.7,1.6,1.2,2022-02-08,0758,Terra,MODIS,75,6.03,302.4,26.2,D,0
3.6469,32.3703,326.5,1.6,1.2,2022-02-08,0758,Terra,MODIS,73,6.03,302.1,23.4,D,0
3.5146,32.2598,328.5,1.6,1.2,2022-02-08,0758,Terra,MODIS,75,6.03,302.7,28.3,D,0
3.5249,32.2552,325.4,1.6,1.2,2022-02-08,0758,Terra,MODIS,64,6.03,303.2,21,D,0
3.3326,32.7954,325.7,1.4,1.2,2022-02-08,0758,Terra,MODIS,68,6.03,305.4,16.9,D,0
3.4552,31.3068,335.4,1.9,1.3,2022-02-08,0758,Terra,MODIS,85,6.03,301.3,63.9,D,0
3.4433,31.3052,321.6,1.9,1.3,2022-02-08,0758,Terra,MODIS,69,6.03,300.9,21.8,D,0
2.9764,34.2791,343,1.2,1.1,2022-02-08,0758,Terra,MODIS,88,6.03,310.2,37.7,D,0
3.1171,32.7916,322.5,1.4,1.2,2022-02-08,0758,Terra,MODIS,59,6.03,303.7,12.2,D,0
3.0491,33.1951,323.1,1.3,1.1,2022-02-08,0758,Terra,MODIS,59,6.03,302.7,12,D,0
3.1048,31.8299,318.2,1.7,1.3,2022-02-08,0758,Terra,MODIS,57,6.03,302.1,16.7,D,0
3.1026,31.8447,319.7,1.7,1.3,2022-02-08,0758,Terra,MODIS,63,6.03,301.5,18.8,D,0
2.3915,34.5078,331.2,1.1,1.1,2022-02-08,0758,Terra,MODIS,74,6.03,309.6,13.2,D,0
2.7266,31.8272,320.8,1.6,1.3,2022-02-08,0758,Terra,MODIS,66,6.03,303.5,15.3,D,0
2.7245,31.8419,323.5,1.6,1.3,2022-02-08,0758,Terra,MODIS,71,6.03,303,21.1,D,0
2.4893,33.4677,328.3,1.3,1.1,2022-02-08,0758,Terra,MODIS,72,6.03,303.9,15.9,D,0
2.4793,33.4664,324.7,1.3,1.1,2022-02-08,0758,Terra,MODIS,63,6.03,304.5,10.5,D,0
2.726,31.5023,319.3,1.7,1.3,2022-02-08,0758,Terra,MODIS,43,6.03,300.6,15.6,D,0
2.5906,32.3096,318.9,1.5,1.2,2022-02-08,0758,Terra,MODIS,54,6.03,300.8,12.2,D,0
2.5882,32.3033,325.1,1.5,1.2,2022-02-08,0758,Terra,MODIS,71,6.03,300.7,23.9,D,0
2.2481,34.1576,341,1.1,1.1,2022-02-08,0758,Terra,MODIS,86,6.03,307.4,33.2,D,0
2.4132,31.853,320.7,1.6,1.3,2022-02-08,0758,Terra,MODIS,62,6.03,300.2,15.3,D,0
2.4111,31.8675,337.4,1.6,1.3,2022-02-08,0758,Terra,MODIS,87,6.03,300.8,57.7,D,0
2.0416,31.6413,319.8,1.7,1.3,2022-02-08,0758,Terra,MODIS,40,6.03,298.7,13.2,D,0
1.197,33.5663,324.4,1.2,1.1,2022-02-08,0758,Terra,MODIS,68,6.03,299.5,17.9,D,0
0.8738,33.4805,327.5,1.2,1.1,2022-02-08,0758,Terra,MODIS,76,6.03,303.4,17.2,D,0
0.7592,33.5493,318.5,1.2,1.1,2022-02-08,0758,Terra,MODIS,39,6.03,300.6,7.1,D,0
-0.1965,30.099,325.1,3.1,1.7,2022-02-08,1103,Aqua,MODIS,68,6.03,295.7,84.1,D,0
1.7703,34.2351,328.8,1.4,1.2,2022-02-08,1103,Aqua,MODIS,41,6.03,309.1,15.6,D,0
1.2852,32.5676,322.8,1.9,1.3,2022-02-08,1103,Aqua,MODIS,51,6.03,299.8,22.6,D,0
0.9213,30.3416,325.9,2.9,1.6,2022-02-08,1103,Aqua,MODIS,79,6.03,295.3,59.3,D,0
0.9333,30.3466,324.1,2.9,1.6,2022-02-08,1103,Aqua,MODIS,77,6.03,296.3,49.8,D,0
1.1881,33.5412,338,1.6,1.2,2022-02-08,1103,Aqua,MODIS,85,6.03,299.8,58.2,D,0
1.1901,33.5554,327.5,1.6,1.2,2022-02-08,1103,Aqua,MODIS,73,6.03,299.8,29.8,D,0
0.9149,33.7839,330.9,1.5,1.2,2022-02-08,1103,Aqua,MODIS,82,6.03,299.9,37.8,D,0
-0.1488,30.1126,317.7,3.1,1.7,2022-02-08,1103,Aqua,MODIS,58,6.03,296.4,34.5,D,0
-0.1977,30.0921,327,3.1,1.7,2022-02-08,1103,Aqua,MODIS,81,6.03,295.6,94.2,D,0
-0.2126,30.0947,315.5,3.1,1.7,2022-02-08,1103,Aqua,MODIS,42,6.03,292.9,38.9,D,0
2.5027,31.0777,324,2.4,1.5,2022-02-08,1104,Aqua,MODIS,73,6.03,304.6,30.4,D,0
2.0024,32.8318,324.2,1.8,1.3,2022-02-08,1104,Aqua,MODIS,33,6.03,297.5,21,D,0
2.2016,34.1171,331.6,1.4,1.2,2022-02-08,1104,Aqua,MODIS,72,6.03,312.6,14.4,D,0
2.3965,31.8603,333.5,2.1,1.4,2022-02-08,1104,Aqua,MODIS,83,6.03,302.2,60.6,D,0
2.3937,31.8419,321.8,2.1,1.4,2022-02-08,1104,Aqua,MODIS,58,6.03,302.3,20.9,D,0
2.6814,32.9964,328.4,1.7,1.3,2022-02-08,1104,Aqua,MODIS,71,6.03,304.2,27.3,D,0
2.5187,31.8917,333.8,2,1.4,2022-02-08,1104,Aqua,MODIS,80,6.03,302.1,57.3,D,0
2.5204,31.8172,323.5,2.1,1.4,2022-02-08,1104,Aqua,MODIS,56,6.03,305,21.1,D,0
2.4902,31.611,327.1,2.1,1.4,2022-02-08,1104,Aqua,MODIS,77,6.03,305.5,30.9,D,0
2.5217,31.8118,321.7,2.1,1.4,2022-02-08,1104,Aqua,MODIS,53,6.03,305.1,16.8,D,0
2.4898,31.606,326.1,2.1,1.4,2022-02-08,1104,Aqua,MODIS,75,6.03,305.3,27.9,D,0
2.5024,31.0921,322.8,2.3,1.5,2022-02-08,1104,Aqua,MODIS,69,6.03,304.4,22.3,D,0
2.6177,31.7531,325.1,2.1,1.4,2022-02-08,1104,Aqua,MODIS,71,6.03,307,26,D,0
2.5955,31.5237,322,2.2,1.4,2022-02-08,1104,Aqua,MODIS,67,6.03,305.1,19.2,D,0
2.8166,32.9034,328,1.7,1.3,2022-02-08,1104,Aqua,MODIS,69,6.03,300.8,27,D,0
2.8279,32.9017,323.3,1.7,1.3,2022-02-08,1104,Aqua,MODIS,37,6.03,302.1,17.1,D,0
2.9657,32.9816,325.3,1.6,1.3,2022-02-08,1104,Aqua,MODIS,54,6.03,305.6,17.6,D,0
2.8233,31.8962,326.4,2,1.4,2022-02-08,1104,Aqua,MODIS,71,6.03,306.9,26.1,D,0
2.8585,31.963,340.6,2,1.4,2022-02-08,1104,Aqua,MODIS,88,6.03,306.2,81.6,D,0
2.8231,31.7293,323.6,2.1,1.4,2022-02-08,1104,Aqua,MODIS,54,6.03,306.7,15.6,D,0
2.8916,32.0996,337.8,1.9,1.4,2022-02-08,1104,Aqua,MODIS,85,6.03,306.7,68.3,D,0
2.9717,32.555,323.4,1.8,1.3,2022-02-08,1104,Aqua,MODIS,55,6.03,305.4,14.5,D,0
2.9765,32.5065,327.6,1.8,1.3,2022-02-08,1104,Aqua,MODIS,70,6.03,306.6,23.7,D,0
2.9507,32.0507,324.4,1.9,1.4,2022-02-08,1104,Aqua,MODIS,65,6.03,304.8,23.6,D,0
2.8616,31.4681,324.4,2.2,1.4,2022-02-08,1104,Aqua,MODIS,70,6.03,306.5,21.5,D,0
3.1105,32.7958,335.9,1.7,1.3,2022-02-08,1104,Aqua,MODIS,81,6.03,309,43.4,D,0
3.1082,32.7806,326.1,1.7,1.3,2022-02-08,1104,Aqua,MODIS,62,6.03,308.7,14.7,D,0
3.3446,34.3195,346.8,1.3,1.1,2022-02-08,1104,Aqua,MODIS,90,6.03,312.6,57,D,0
2.9654,31.5435,326.2,2.1,1.4,2022-02-08,1104,Aqua,MODIS,66,6.03,309.3,27.3,D,0
3.0063,31.7273,320.1,2.1,1.4,2022-02-08,1104,Aqua,MODIS,46,6.03,302.2,20.8,D,0
3.2065,32.8203,331.3,1.7,1.3,2022-02-08,1104,Aqua,MODIS,75,6.03,309.3,26.3,D,0
3.2042,32.8053,336.8,1.7,1.3,2022-02-08,1104,Aqua,MODIS,82,6.03,308.5,43.6,D,0
3.049,31.7577,326.3,2,1.4,2022-02-08,1104,Aqua,MODIS,72,6.03,303.5,40.3,D,0
3.0535,31.7706,321.4,2,1.4,2022-02-08,1104,Aqua,MODIS,55,6.03,303.2,26.4,D,0
3.0507,31.7525,321.5,2,1.4,2022-02-08,1104,Aqua,MODIS,60,6.03,302.8,25.4,D,0
3.3597,33.6809,334.2,1.4,1.2,2022-02-08,1104,Aqua,MODIS,67,6.03,312.1,24.4,D,0
3.1124,31.9076,319.7,2,1.4,2022-02-08,1104,Aqua,MODIS,43,6.03,302.3,14.2,D,0
3.1645,31.7274,323.1,2,1.4,2022-02-08,1104,Aqua,MODIS,56,6.03,304.8,23.5,D,0
3.2085,31.6828,328.2,2.1,1.4,2022-02-08,1104,Aqua,MODIS,74,6.03,304.9,35.9,D,0
3.4508,33.1546,330,1.6,1.2,2022-02-08,1104,Aqua,MODIS,70,6.03,309.1,20.6,D,0
3.4514,33.1493,327.9,1.6,1.2,2022-02-08,1104,Aqua,MODIS,63,6.03,309.7,14.6,D,0
3.5054,32.9822,336.6,1.6,1.2,2022-02-08,1104,Aqua,MODIS,81,6.03,314.2,33.4,D,0
3.5033,32.968,341.7,1.6,1.3,2022-02-08,1104,Aqua,MODIS,87,6.03,313,49.8,D,0
3.4958,32.7605,336.7,1.7,1.3,2022-02-08,1104,Aqua,MODIS,82,6.03,309.1,41.1,D,0
3.4967,32.7687,327.1,1.7,1.3,2022-02-08,1104,Aqua,MODIS,63,6.03,309.8,14.3,D,0
3.4944,32.7537,326.8,1.7,1.3,2022-02-08,1104,Aqua,MODIS,64,6.03,308.1,15,D,0
3.5057,32.752,327.8,1.7,1.3,2022-02-08,1104,Aqua,MODIS,60,6.03,307.6,17.3,D,0
3.5512,32.6678,338.4,1.7,1.3,2022-02-08,1104,Aqua,MODIS,84,6.03,309.7,52.5,D,0
3.4679,32.0245,329.6,1.9,1.3,2022-02-08,1104,Aqua,MODIS,74,6.03,310.8,23.6,D,0
3.5851,32.7399,324.9,1.7,1.3,2022-02-08,1104,Aqua,MODIS,36,6.03,307.8,16.1,D,0
3.5853,32.75,323.6,1.7,1.3,2022-02-08,1104,Aqua,MODIS,31,6.03,307.4,15.6,D,0
3.6079,32.8221,329,1.6,1.3,2022-02-08,1104,Aqua,MODIS,64,6.03,308.5,19.9,D,0
3.6239,32.6208,325.5,1.7,1.3,2022-02-08,1104,Aqua,MODIS,61,6.03,308.7,16.7,D,0
3.6601,32.7078,342.6,1.7,1.3,2022-02-08,1104,Aqua,MODIS,88,6.03,307.8,71.8,D,0
3.6579,32.6928,332.1,1.7,1.3,2022-02-08,1104,Aqua,MODIS,76,6.03,306.7,37.6,D,0
3.6445,32.6021,333.3,1.7,1.3,2022-02-08,1104,Aqua,MODIS,78,6.03,307.8,37.3,D,0
3.6586,32.7011,341.4,1.7,1.3,2022-02-08,1104,Aqua,MODIS,87,6.03,307.9,66.7,D,0
3.6446,32.6106,325.3,1.7,1.3,2022-02-08,1104,Aqua,MODIS,59,6.03,308.5,16.5,D,0
3.6422,32.5955,327.4,1.7,1.3,2022-02-08,1104,Aqua,MODIS,68,6.03,306.9,20.6,D,0
3.7018,32.6791,324.3,1.7,1.3,2022-02-08,1104,Aqua,MODIS,55,6.03,308.2,15.9,D,0
3.655,32.3704,330.9,1.8,1.3,2022-02-08,1104,Aqua,MODIS,75,6.03,306.8,33.3,D,0
3.6525,32.3545,330.1,1.8,1.3,2022-02-08,1104,Aqua,MODIS,74,6.03,307.1,30.3,D,0
3.5788,31.6208,331.3,2,1.4,2022-02-08,1104,Aqua,MODIS,78,6.03,308.5,42.4,D,0
3.5803,31.6152,327.2,2,1.4,2022-02-08,1104,Aqua,MODIS,73,6.03,308.2,27.2,D,0
2.3995,31.9658,309.9,1.1,1,2022-02-08,2021,Terra,MODIS,79,6.03,289.2,11.4,N,0
3.6245,31.518,306,1.1,1,2022-02-08,2021,Terra,MODIS,67,6.03,290.9,7.4,N,0
2.8716,31.2579,331.4,1,1,2022-02-08,2021,Terra,MODIS,100,6.03,289.7,32.3,N,0
2.863,31.7197,311.3,1.1,1,2022-02-08,2021,Terra,MODIS,82,6.03,290.9,11.5,N,0
2.4964,31.7277,342.1,1.1,1,2022-02-08,2021,Terra,MODIS,100,6.03,292.9,52.4,N,0
2.8537,31.7211,301.4,1.1,1,2022-02-08,2021,Terra,MODIS,41,6.03,290.8,4.5,N,0
2.8898,32.119,301,1.1,1.1,2022-02-08,2021,Terra,MODIS,36,6.03,288.7,5.5,N,0
2.7689,31.9792,308.2,1.1,1.1,2022-02-08,2021,Terra,MODIS,74,6.03,289.1,10.5,N,0
2.7703,31.9891,300.3,1.1,1.1,2022-02-08,2021,Terra,MODIS,24,6.03,289,5,N,0
2.495,31.7181,314.8,1.1,1,2022-02-08,2021,Terra,MODIS,90,6.03,291.5,14,N,0
3.4161,31.5266,308.7,1.1,1,2022-02-08,2021,Terra,MODIS,75,6.03,290.7,9.4,N,0
2.4857,31.7194,303.3,1.1,1,2022-02-08,2021,Terra,MODIS,54,6.03,290.2,5.7,N,0
2.4871,31.729,327.9,1.1,1,2022-02-08,2021,Terra,MODIS,100,6.03,291.6,29.6,N,0
2.4008,31.9757,304.3,1.1,1,2022-02-08,2021,Terra,MODIS,60,6.03,288.7,7.2,N,0
2.8703,31.2486,323.2,1,1,2022-02-08,2021,Terra,MODIS,100,6.03,290.6,21.9,N,0
2.8808,31.2566,303,1,1,2022-02-08,2021,Terra,MODIS,53,6.03,288.7,5.1,N,0
2.8794,31.2473,316.6,1,1,2022-02-08,2021,Terra,MODIS,94,6.03,289.4,15.6,N,0
2.9505,31.4864,300.2,1.1,1,2022-02-08,2021,Terra,MODIS,20,6.03,289.6,3.6,N,0
3.0786,31.9469,309,1.1,1.1,2022-02-08,2021,Terra,MODIS,76,6.03,292.4,9.8,N,0
3.2419,31.7312,308.5,1.1,1,2022-02-08,2021,Terra,MODIS,75,6.03,289.4,9.9,N,0
3.3643,31.4264,305.9,1.1,1,2022-02-08,2021,Terra,MODIS,66,6.03,292.5,6.6,N,0
3.0728,31.9469,301,1.1,1,2022-02-08,2324,Aqua,MODIS,36,6.03,289.8,4.7,N,0
2.9547,31.4883,302.4,1.1,1.1,2022-02-08,2324,Aqua,MODIS,33,6.03,283.9,7.5,N,0
2.8666,31.7307,302.8,1.1,1,2022-02-08,2324,Aqua,MODIS,51,6.03,288.2,6,N,0
2.8573,31.7293,300.5,1.1,1,2022-02-08,2324,Aqua,MODIS,22,6.03,287.1,4.8,N,0
3.7342,33.9142,333.4,3,1.6,2022-02-09,0840,Terra,MODIS,82,6.03,306.4,94.6,D,0
3.7336,33.9076,331.7,3,1.6,2022-02-09,0840,Terra,MODIS,80,6.03,305.9,82.5,D,0
3.7296,33.9338,326.1,3,1.6,2022-02-09,0840,Terra,MODIS,68,6.03,306.6,51.7,D,0
3.5125,32.7634,323,2.4,1.5,2022-02-09,0840,Terra,MODIS,54,6.03,304.9,22.7,D,0
2.8642,31.2636,330.2,1.9,1.3,2022-02-09,0841,Terra,MODIS,82,6.03,299.5,45.3,D,0
2.8593,31.2562,321.3,1.9,1.3,2022-02-09,0841,Terra,MODIS,57,6.03,298.7,16.8,D,0
3.1055,31.1245,331.4,1.8,1.3,2022-02-09,0841,Terra,MODIS,82,6.03,303.2,42.6,D,0
2.8569,31.2729,322.3,1.9,1.3,2022-02-09,0841,Terra,MODIS,65,6.03,298.5,19.6,D,0
3.4955,32.0993,327,2.1,1.4,2022-02-09,0841,Terra,MODIS,74,6.03,303.8,34.7,D,0
3.48,31.3614,327.6,1.9,1.3,2022-02-09,0841,Terra,MODIS,76,6.03,302.1,34.5,D,0
3.3441,32.1477,322.2,2.2,1.4,2022-02-09,0841,Terra,MODIS,64,6.03,303.1,21.8,D,0
2.9233,32.4877,318.6,2.4,1.5,2022-02-09,0841,Terra,MODIS,36,6.03,299.2,17,D,0
2.914,32.4807,318.2,2.4,1.5,2022-02-09,0841,Terra,MODIS,51,6.03,298.9,16.7,D,0
2.9489,31.4721,318.8,2,1.4,2022-02-09,0841,Terra,MODIS,36,6.03,298.1,19.5,D,0
2.9518,31.0055,315.8,1.8,1.3,2022-02-09,0841,Terra,MODIS,49,6.03,294.3,11.5,D,0
2.2433,31.9505,327.5,1.7,1.3,2022-02-09,1146,Aqua,MODIS,71,6.03,305.6,30.5,D,0
2.2412,31.9356,325.8,1.7,1.3,2022-02-09,1146,Aqua,MODIS,61,6.03,302.6,25.6,D,0
3.4829,32.7439,330.7,2.1,1.4,2022-02-09,1147,Aqua,MODIS,71,6.03,305.7,33.4,D,0
3.7764,34.0604,326.5,2.7,1.6,2022-02-09,1147,Aqua,MODIS,47,6.03,302.5,45.5,D,0
3.5985,32.7414,324.1,2.1,1.4,2022-02-09,1147,Aqua,MODIS,29,6.03,301,24.5,D,0
3.4346,31.4564,342.7,1.6,1.3,2022-02-09,1147,Aqua,MODIS,89,6.03,304.5,58.9,D,0
3.4458,31.4548,350,1.6,1.3,2022-02-09,1147,Aqua,MODIS,94,6.03,305,89,D,0
3.6661,32.7695,331,2.1,1.4,2022-02-09,1147,Aqua,MODIS,71,6.03,300.8,45.1,D,0
3.6635,32.7509,331.4,2.1,1.4,2022-02-09,1147,Aqua,MODIS,72,6.03,301.1,49.2,D,0
3.6682,32.7621,331,2.1,1.4,2022-02-09,1147,Aqua,MODIS,72,6.03,301,45.2,D,0
3.5418,31.4788,374.7,1.6,1.3,2022-02-09,1147,Aqua,MODIS,100,6.03,309.2,237.3,D,0
3.5397,31.4642,342.8,1.6,1.3,2022-02-09,1147,Aqua,MODIS,89,6.03,306.2,63,D,0
3.549,31.448,326.8,1.6,1.3,2022-02-09,1147,Aqua,MODIS,47,6.03,305.3,15.8,D,0
3.7156,32.4638,327,2,1.4,2022-02-09,1147,Aqua,MODIS,39,6.03,303.7,29.7,D,0
3.8114,33.0511,356.6,2.2,1.4,2022-02-09,1147,Aqua,MODIS,98,6.03,305,186,D,0
3.8087,33.0318,327.4,2.2,1.4,2022-02-09,1147,Aqua,MODIS,27,6.03,304.2,22.5,D,0
3.7181,32.4581,327.2,2,1.4,2022-02-09,1147,Aqua,MODIS,29,6.03,304.9,29.2,D,0
3.8121,33.066,332,2.2,1.4,2022-02-09,1147,Aqua,MODIS,68,6.03,304.5,41.8,D,0
3.8095,33.0461,354.1,2.2,1.4,2022-02-09,1147,Aqua,MODIS,96,6.03,305.2,167.5,D,0
3.2047,31.2831,328.1,1.6,1.2,2022-02-09,1147,Aqua,MODIS,70,6.03,304.7,15.8,D,0
3.4804,32.7512,328.6,2.1,1.4,2022-02-09,1147,Aqua,MODIS,66,6.03,305.7,24.6,D,0
3.4779,32.7331,329.9,2.1,1.4,2022-02-09,1147,Aqua,MODIS,70,6.03,304.6,29.9,D,0
3.7862,34.0641,326.3,2.7,1.6,2022-02-09,1147,Aqua,MODIS,43,6.03,302.2,42.1,D,0
2.5644,32.1858,331,1.8,1.3,2022-02-09,1147,Aqua,MODIS,62,6.03,302.1,41.5,D,0
2.6241,32.2212,321.4,1.8,1.3,2022-02-09,1147,Aqua,MODIS,36,6.03,295.2,19.6,D,0
2.5784,31.7265,330.6,1.7,1.3,2022-02-09,1147,Aqua,MODIS,78,6.03,303,30.4,D,0
2.4524,30.8363,317.7,1.4,1.2,2022-02-09,1147,Aqua,MODIS,35,6.03,294.5,12.5,D,0
2.5551,31.4817,325.1,1.6,1.2,2022-02-09,1147,Aqua,MODIS,54,6.03,302.4,18.7,D,0
2.7434,31.9887,323.1,1.7,1.3,2022-02-09,1147,Aqua,MODIS,28,6.03,298.3,19.4,D,0
2.794,32.0393,321.4,1.8,1.3,2022-02-09,1147,Aqua,MODIS,49,6.03,297.8,15.1,D,0
2.9039,32.4738,330.5,1.9,1.4,2022-02-09,1147,Aqua,MODIS,63,6.03,301.2,40,D,0
2.8918,32.3048,331.4,1.9,1.3,2022-02-09,1147,Aqua,MODIS,78,6.03,300.3,42.4,D,0
2.8519,31.9605,323.3,1.7,1.3,2022-02-09,1147,Aqua,MODIS,67,6.03,299.9,18.8,D,0
2.8497,31.945,321.1,1.7,1.3,2022-02-09,1147,Aqua,MODIS,58,6.03,298.3,14.8,D,0
2.8904,32.0669,327.9,1.8,1.3,2022-02-09,1147,Aqua,MODIS,64,6.03,300.2,27.9,D,0
2.747,31.0432,321.4,1.5,1.2,2022-02-09,1147,Aqua,MODIS,53,6.03,280.5,21.5,D,0
2.8998,32.0495,325.5,1.8,1.3,2022-02-09,1147,Aqua,MODIS,62,6.03,301.8,20.2,D,0
2.9093,32.0321,342.5,1.8,1.3,2022-02-09,1147,Aqua,MODIS,89,6.03,303.1,74.3,D,0
2.9071,32.0165,330.5,1.8,1.3,2022-02-09,1147,Aqua,MODIS,78,6.03,301.5,32.4,D,0
2.9281,31.9975,328.1,1.8,1.3,2022-02-09,1147,Aqua,MODIS,72,6.03,300.7,25.6,D,0
2.9691,32.0668,330.6,1.8,1.3,2022-02-09,1147,Aqua,MODIS,77,6.03,301.1,34.4,D,0
2.9669,32.0508,342.1,1.8,1.3,2022-02-09,1147,Aqua,MODIS,89,6.03,300.5,75.5,D,0
2.9734,31.8438,324.3,1.7,1.3,2022-02-09,1147,Aqua,MODIS,61,6.03,301.9,16.2,D,0
2.9325,31.4746,326.5,1.6,1.2,2022-02-09,1147,Aqua,MODIS,71,6.03,303.5,17.3,D,0
2.9437,31.4731,338,1.6,1.2,2022-02-09,1147,Aqua,MODIS,86,6.03,305.2,50.1,D,0
3.0352,31.8752,324.5,1.7,1.3,2022-02-09,1147,Aqua,MODIS,66,6.03,301.8,18.4,D,0
3.0676,31.8552,321.1,1.7,1.3,2022-02-09,1147,Aqua,MODIS,19,6.03,298.4,12.4,D,0
3.1388,31.7164,324.7,1.7,1.3,2022-02-09,1147,Aqua,MODIS,61,6.03,301.9,20.9,D,0
3.1775,31.7422,327.8,1.7,1.3,2022-02-09,1147,Aqua,MODIS,73,6.03,303.8,23.9,D,0
3.2031,31.9361,330.8,1.8,1.3,2022-02-09,1147,Aqua,MODIS,76,6.03,306.4,26.6,D,0
