latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.1859,-85.0187,335,1.2,1.1,2022-02-26,1557,Terra,MODIS,85,6.03,307.2,27.7,D,0
10.1926,-85.5105,321,1.3,1.1,2022-02-26,1557,Terra,MODIS,63,6.03,302.8,13.7,D,0
10.2233,-85.8065,336.2,1.3,1.1,2022-02-26,1557,Terra,MODIS,85,6.03,306.8,37.3,D,0
10.2216,-85.7944,338.1,1.3,1.1,2022-02-26,1557,Terra,MODIS,87,6.03,307.9,40.7,D,0
10.2199,-85.7822,329.3,1.3,1.1,2022-02-26,1557,Terra,MODIS,79,6.03,307.9,21.2,D,0
10.2114,-85.7961,326.9,1.3,1.1,2022-02-26,1557,Terra,MODIS,76,6.03,305.3,18.3,D,0
10.2098,-85.784,323.5,1.3,1.1,2022-02-26,1557,Terra,MODIS,64,6.03,305.6,11.9,D,0
10.1996,-85.7854,325.2,1.3,1.1,2022-02-26,1557,Terra,MODIS,65,6.03,304.8,14.9,D,0
10.1979,-85.7734,330.3,1.3,1.1,2022-02-26,1557,Terra,MODIS,80,6.03,306,25.1,D,0
10.565,-85.3242,324.4,1.3,1.1,2022-02-26,1557,Terra,MODIS,76,6.03,308.4,13.3,D,0
10.4193,-85.7605,323.5,1.3,1.1,2022-02-26,1557,Terra,MODIS,65,6.03,307.2,12.1,D,0
10.4705,-85.754,323.3,1.3,1.1,2022-02-26,1557,Terra,MODIS,63,6.03,308.2,12,D,0
8.9121,-83.4948,318.6,1,1,2022-02-26,1558,Terra,MODIS,71,6.03,302.5,7.6,D,0
9.0136,-82.9909,314.4,1,1,2022-02-26,1558,Terra,MODIS,21,6.03,297.2,9.4,D,0
8.9134,-83.504,319,1,1,2022-02-26,1558,Terra,MODIS,72,6.03,302.8,8.3,D,0
10.5949,-85.5153,343.5,1,1,2022-02-26,1907,Aqua,MODIS,91,6.03,311.5,34.9,D,0
10.5935,-85.5247,328.7,1,1,2022-02-26,1907,Aqua,MODIS,71,6.03,309.7,10.9,D,0
10.1964,-85.7804,342.4,1.1,1,2022-02-26,1907,Aqua,MODIS,90,6.03,310,35,D,0
8.9249,-83.1781,319.6,1,1,2022-02-26,1907,Aqua,MODIS,55,6.03,300.1,8.4,D,0
9.8709,-84.6054,327.8,1,1,2022-02-26,1907,Aqua,MODIS,74,6.03,310.7,8.8,D,0
9.968,-84.7007,342.1,1,1,2022-02-26,1907,Aqua,MODIS,90,6.03,307.5,33.3,D,0
10.1799,-85.0123,327.7,1,1,2022-02-26,1907,Aqua,MODIS,79,6.03,311,9.3,D,0
10.1785,-85.0215,342.4,1,1,2022-02-26,1907,Aqua,MODIS,91,6.03,311.6,31.4,D,0
10.1875,-85.0229,336.9,1,1,2022-02-26,1907,Aqua,MODIS,87,6.03,311.8,21.3,D,0
10.1862,-85.0321,347,1,1,2022-02-26,1907,Aqua,MODIS,93,6.03,311.8,40,D,0
10.1267,-85.4988,321.8,1,1,2022-02-26,1907,Aqua,MODIS,52,6.03,304.9,8.6,D,0
10.1253,-85.5085,331.6,1,1,2022-02-26,1907,Aqua,MODIS,82,6.03,307.6,20.5,D,0
10.1358,-85.5001,338.1,1,1,2022-02-26,1907,Aqua,MODIS,87,6.03,307,31.5,D,0
10.1344,-85.5098,324.1,1,1,2022-02-26,1907,Aqua,MODIS,72,6.03,306.3,11.3,D,0
10.2375,-85.1879,326.4,1,1,2022-02-26,1907,Aqua,MODIS,58,6.03,311.8,9.9,D,0
10.2316,-85.4157,327.6,1,1,2022-02-26,1907,Aqua,MODIS,67,6.03,308,11.1,D,0
10.2388,-85.4936,326.2,1,1,2022-02-26,1907,Aqua,MODIS,68,6.03,307.7,11.3,D,0
10.1978,-85.7708,331.2,1.1,1,2022-02-26,1907,Aqua,MODIS,43,6.03,309.2,15.4,D,0
10.2134,-85.793,344,1.1,1,2022-02-26,1907,Aqua,MODIS,87,6.03,312.1,35.6,D,0
10.212,-85.8026,350.3,1.1,1,2022-02-26,1907,Aqua,MODIS,95,6.03,311.2,50.1,D,0
10.2212,-85.8039,345.8,1.1,1,2022-02-26,1907,Aqua,MODIS,92,6.03,311.3,40.8,D,0
10.2198,-85.8138,339.8,1.1,1,2022-02-26,1907,Aqua,MODIS,88,6.03,310.5,29.2,D,0
10.2937,-85.3641,327.8,1,1,2022-02-26,1907,Aqua,MODIS,74,6.03,309.2,13.4,D,0
10.2471,-85.6758,326.2,1.1,1,2022-02-26,1907,Aqua,MODIS,37,6.03,309.6,12.4,D,0
10.2284,-85.8008,328.3,1.1,1,2022-02-26,1907,Aqua,MODIS,77,6.03,309.3,13.5,D,0
10.2269,-85.8105,330.6,1.1,1,2022-02-26,1907,Aqua,MODIS,75,6.03,310.5,16.9,D,0
10.3918,-85.2645,325.1,1,1,2022-02-26,1907,Aqua,MODIS,63,6.03,306.5,11.2,D,0
10.3267,-85.7633,331.9,1.1,1,2022-02-26,1907,Aqua,MODIS,77,6.03,311.5,17.5,D,0
10.3529,-85.7774,329.9,1.1,1,2022-02-26,1907,Aqua,MODIS,79,6.03,309.1,14.8,D,0
10.4227,-85.7345,327.9,1.1,1,2022-02-26,1907,Aqua,MODIS,60,6.03,309.4,10.7,D,0
10.4184,-85.7633,326.8,1.1,1,2022-02-26,1907,Aqua,MODIS,63,6.03,308.4,10.1,D,0
10.4319,-85.7359,325.8,1.1,1,2022-02-26,1907,Aqua,MODIS,53,6.03,308.4,8.3,D,0
10.1937,-85.7822,313.9,2.2,1.4,2022-02-27,0424,Terra,MODIS,88,6.03,295.7,31.7,N,0
10.1932,-85.7887,311,2.2,1.4,2022-02-27,0424,Terra,MODIS,70,6.03,295.6,24.1,N,0
10.4298,-85.771,302.7,2.2,1.4,2022-02-27,0424,Terra,MODIS,47,6.03,292.2,9.6,N,0
10.606,-85.2547,307,1,1,2022-02-27,0723,Aqua,MODIS,70,6.03,295.1,6.5,N,0
10.2174,-85.806,313.5,1,1,2022-02-27,0723,Aqua,MODIS,51,6.03,289.5,9.9,N,0
10.1955,-85.7814,322.9,1,1,2022-02-27,0723,Aqua,MODIS,100,6.03,294,18.7,N,0
10.1942,-85.7723,316.8,1,1,2022-02-27,0723,Aqua,MODIS,78,6.03,294.5,12.9,N,0
10.2264,-85.8047,310.2,1,1,2022-02-27,0723,Aqua,MODIS,18,6.03,290.8,7.3,N,0
9.5631,-84.5308,313.4,3.4,1.7,2022-02-27,1640,Terra,MODIS,53,6.03,299.2,34.5,D,0
10.2189,-85.8021,322.3,2.6,1.6,2022-02-27,1640,Terra,MODIS,66,6.03,304.1,38.7,D,0
10.2152,-85.805,324,3.6,1.8,2022-02-27,1950,Aqua,MODIS,48,6.03,307.1,58.6,D,0
10.4862,-85.7399,322.1,2.2,1.4,2022-02-28,1545,Terra,MODIS,68,6.03,307.6,24.1,D,0
10.3969,-85.7563,321.1,2.2,1.4,2022-02-28,1545,Terra,MODIS,73,6.03,306.3,21.2,D,0
10.1927,-85.2615,320.4,2,1.4,2022-02-28,1545,Terra,MODIS,43,6.03,306.8,17.2,D,0
10.1906,-85.268,321.4,2,1.4,2022-02-28,1545,Terra,MODIS,54,6.03,307.4,22.7,D,0
10.2217,-85.8131,321.8,2.2,1.5,2022-02-28,1545,Terra,MODIS,52,6.03,307.3,22.6,D,0
8.5662,-82.9928,324.4,1.1,1.1,2022-02-28,1854,Aqua,MODIS,75,6.03,301.8,15.3,D,0
8.8747,-83.1722,315,1.2,1.1,2022-02-28,1854,Aqua,MODIS,36,6.03,295,8.3,D,0
8.5677,-82.9825,326.8,1.1,1.1,2022-02-28,1854,Aqua,MODIS,79,6.03,300.6,19,D,0
9.5398,-83.3245,317.4,1.2,1.1,2022-02-28,1855,Aqua,MODIS,68,6.03,295.5,15.8,D,0
10.0728,-84.8521,328.5,1.4,1.2,2022-02-28,1855,Aqua,MODIS,81,6.03,309.6,20.3,D,0
10.0709,-84.8648,323.1,1.4,1.2,2022-02-28,1855,Aqua,MODIS,58,6.03,310.4,9.9,D,0
10.1801,-84.9992,326,1.4,1.2,2022-02-28,1855,Aqua,MODIS,63,6.03,313.1,12.5,D,0
10.1917,-85.2706,337.3,1.5,1.2,2022-02-28,1855,Aqua,MODIS,83,6.03,310.7,45,D,0
10.2318,-85.1546,324.6,1.5,1.2,2022-02-28,1855,Aqua,MODIS,68,6.03,312.3,13.5,D,0
10.2585,-85.2186,330.4,1.5,1.2,2022-02-28,1855,Aqua,MODIS,77,6.03,311.5,29.1,D,0
10.2285,-85.4067,329.6,1.5,1.2,2022-02-28,1855,Aqua,MODIS,81,6.03,309.9,23.9,D,0
10.4442,-84.1005,324.7,1.2,1.1,2022-02-28,1855,Aqua,MODIS,76,6.03,301.9,20.2,D,0
10.2692,-85.2206,331.7,1.5,1.2,2022-02-28,1855,Aqua,MODIS,79,6.03,307.9,31.9,D,0
10.2262,-85.491,326.6,1.5,1.2,2022-02-28,1855,Aqua,MODIS,69,6.03,307.1,21.5,D,0
10.2127,-85.5758,321.6,1.6,1.2,2022-02-28,1855,Aqua,MODIS,44,6.03,308.4,13.7,D,0
10.2105,-85.59,327.4,1.6,1.2,2022-02-28,1855,Aqua,MODIS,78,6.03,308.7,26.9,D,0
10.2366,-85.7116,326.2,1.6,1.2,2022-02-28,1855,Aqua,MODIS,63,6.03,308.9,21.2,D,0
10.2522,-85.6846,330.3,1.6,1.2,2022-02-28,1855,Aqua,MODIS,66,6.03,309.6,28,D,0
10.241,-85.7568,321.7,1.6,1.3,2022-02-28,1855,Aqua,MODIS,61,6.03,308.9,10.2,D,0
10.2551,-85.6769,324.2,1.6,1.2,2022-02-28,1855,Aqua,MODIS,65,6.03,310.1,15.4,D,0
10.2527,-85.6916,326,1.6,1.2,2022-02-28,1855,Aqua,MODIS,29,6.03,309.6,16.9,D,0
10.2814,-85.7259,324.7,1.6,1.2,2022-02-28,1855,Aqua,MODIS,71,6.03,310.3,17.2,D,0
10.279,-85.7405,327.2,1.6,1.2,2022-02-28,1855,Aqua,MODIS,77,6.03,309.3,22.2,D,0
10.5167,-84.3643,327.6,1.3,1.1,2022-02-28,1855,Aqua,MODIS,79,6.03,304.4,23.3,D,0
10.3364,-85.7404,328.4,1.6,1.2,2022-02-28,1855,Aqua,MODIS,62,6.03,311.8,23,D,0
10.3985,-85.7805,333.7,1.6,1.2,2022-02-28,1855,Aqua,MODIS,79,6.03,308,39.4,D,0
10.4485,-85.6911,327.2,1.6,1.2,2022-02-28,1855,Aqua,MODIS,74,6.03,310.1,18.8,D,0
10.466,-85.7231,329.6,1.6,1.2,2022-02-28,1855,Aqua,MODIS,29,6.03,310.1,21.1,D,0
10.477,-85.7253,328.5,1.6,1.2,2022-02-28,1855,Aqua,MODIS,27,6.03,310.5,19.9,D,0
10.4946,-85.758,336,1.6,1.2,2022-02-28,1855,Aqua,MODIS,74,6.03,309.2,42.7,D,0
10.4922,-85.7731,328.4,1.6,1.2,2022-02-28,1855,Aqua,MODIS,36,6.03,309.4,24.7,D,0
10.7403,-85.4563,324.9,1.5,1.2,2022-02-28,1855,Aqua,MODIS,64,6.03,309.1,20.9,D,0
10.2789,-85.7341,307.9,1.3,1.1,2022-03-01,0412,Terra,MODIS,73,6.03,296.3,9.2,N,0
10.1836,-85.0519,305,1.4,1.2,2022-03-01,0412,Terra,MODIS,63,6.03,293.7,9.4,N,0
10.2303,-85.4011,305,1.4,1.2,2022-03-01,0412,Terra,MODIS,48,6.03,294.9,7,N,0
10.3969,-85.769,307.1,1.3,1.1,2022-03-01,0412,Terra,MODIS,70,6.03,295.8,8.1,N,0
10.3954,-85.78,308.9,1.3,1.1,2022-03-01,0412,Terra,MODIS,76,6.03,296.7,9.7,N,0
10.4926,-85.7398,306,1.3,1.1,2022-03-01,0412,Terra,MODIS,55,6.03,295.5,6.9,N,0
10.491,-85.7517,306.2,1.3,1.1,2022-03-01,0412,Terra,MODIS,62,6.03,295.6,7,N,0
10.2366,-85.1326,301,1.3,1.1,2022-03-01,0711,Aqua,MODIS,35,6.03,290.6,5.6,N,0
10.2379,-85.1392,301.5,1.3,1.1,2022-03-01,0711,Aqua,MODIS,40,6.03,291.4,5.8,N,0
9.9675,-84.3669,300.7,1.1,1.1,2022-03-01,0711,Aqua,MODIS,32,6.03,290.5,5.3,N,0
10.488,-85.7297,320.3,1.5,1.2,2022-03-01,1628,Terra,MODIS,36,6.03,305.1,11.1,D,0
10.3927,-85.7792,322.4,1.5,1.2,2022-03-01,1628,Terra,MODIS,74,6.03,303.4,16,D,0
10.3231,-85.7819,320.2,1.5,1.2,2022-03-01,1628,Terra,MODIS,70,6.03,304.9,12.4,D,0
10.1968,-85.2778,319.9,1.7,1.3,2022-03-01,1628,Terra,MODIS,57,6.03,304.8,13.8,D,0
10.1944,-85.2633,320,1.7,1.3,2022-03-01,1628,Terra,MODIS,45,6.03,304.8,13,D,0
10.2234,-85.5918,318.2,1.6,1.2,2022-03-01,1628,Terra,MODIS,58,6.03,304,12.3,D,0
10.2301,-85.7057,317.3,1.5,1.2,2022-03-01,1628,Terra,MODIS,39,6.03,302.5,10.7,D,0
10.0854,-85.445,318.8,1.6,1.3,2022-03-01,1628,Terra,MODIS,66,6.03,302.7,14.7,D,0
10.0833,-85.4318,319.6,1.6,1.3,2022-03-01,1628,Terra,MODIS,72,6.03,301.2,16.3,D,0
9.7814,-84.3568,312,2,1.4,2022-03-01,1628,Terra,MODIS,59,6.03,297.7,12.6,D,0
10.4212,-85.1674,314,1.7,1.3,2022-03-01,1628,Terra,MODIS,26,6.03,300.9,8.7,D,0
10.4923,-85.7569,325,1.5,1.2,2022-03-01,1628,Terra,MODIS,70,6.03,305.4,20.6,D,0
10.4902,-85.7435,324.3,1.5,1.2,2022-03-01,1628,Terra,MODIS,71,6.03,305.7,19.1,D,0
10.3241,-85.7901,324.6,2.1,1.4,2022-03-01,1938,Aqua,MODIS,53,6.03,304.9,21.8,D,0
10.1918,-85.2833,326.9,2.3,1.5,2022-03-01,1938,Aqua,MODIS,76,6.03,302.5,40.4,D,0
10.2287,-85.7136,327.8,2.1,1.4,2022-03-01,1938,Aqua,MODIS,66,6.03,303.7,36,D,0
10.2258,-85.4318,323,2.2,1.4,2022-03-01,1938,Aqua,MODIS,59,6.03,303.8,19.3,D,0
10.3892,-85.7799,330.5,2.1,1.4,2022-03-01,1938,Aqua,MODIS,83,6.03,303.8,44.4,D,0
10.3895,-85.7849,328.3,2.1,1.4,2022-03-01,1938,Aqua,MODIS,80,6.03,303,35.9,D,0
10.4115,-85.3125,302.8,2.7,1.6,2022-03-02,0753,Aqua,MODIS,39,6.03,287.4,22.6,N,0
10.0575,-84.8564,327.7,3.3,1.7,2022-03-02,1533,Terra,MODIS,81,6.03,296.4,89.5,D,0
10.0608,-84.8619,326.3,3.3,1.7,2022-03-02,1533,Terra,MODIS,79,6.03,296.6,80.6,D,0
9.8708,-85.1436,316.7,2.5,1.5,2022-03-02,1842,Aqua,MODIS,56,6.03,297.9,21.5,D,0
10.065,-84.8634,335.2,2.4,1.5,2022-03-02,1842,Aqua,MODIS,87,6.03,302.2,84.1,D,0
10.0614,-84.8851,323.5,2.4,1.5,2022-03-02,1842,Aqua,MODIS,60,6.03,301.4,31.2,D,0
10.1408,-84.8814,322.3,2.4,1.5,2022-03-02,1842,Aqua,MODIS,76,6.03,299,35.2,D,0
10.4984,-85.7678,318.3,2.8,1.6,2022-03-02,1843,Aqua,MODIS,49,6.03,298.1,21.7,D,0
10.2126,-85.7179,319,2.8,1.6,2022-03-02,1843,Aqua,MODIS,53,6.03,296.7,34.2,D,0
10.215,-85.7241,319.9,2.8,1.6,2022-03-02,1843,Aqua,MODIS,64,6.03,297.1,37.1,D,0
10.3899,-85.2876,315.4,2.6,1.5,2022-03-02,1843,Aqua,MODIS,63,6.03,296.7,19.7,D,0
10.3827,-85.2935,315.9,2.6,1.5,2022-03-02,1843,Aqua,MODIS,64,6.03,297.3,21.3,D,0
10.4623,-85.0738,322.3,2.5,1.5,2022-03-02,1843,Aqua,MODIS,71,6.03,297.3,43.8,D,0
10.4414,-85.4479,327.1,2.6,1.6,2022-03-02,1843,Aqua,MODIS,80,6.03,297.9,65.5,D,0
10.4553,-85.4503,322.5,2.6,1.6,2022-03-02,1843,Aqua,MODIS,75,6.03,297.6,47.3,D,0
10.4504,-85.43,317.6,2.6,1.6,2022-03-02,1843,Aqua,MODIS,60,6.03,296,27.5,D,0
10.4463,-85.4536,330.8,2.6,1.6,2022-03-02,1843,Aqua,MODIS,83,6.03,298.7,86.7,D,0
10.3152,-85.093,305.7,1,1,2022-03-03,0400,Terra,MODIS,65,6.03,293.9,4.7,N,0
10.229,-85.7134,307.1,1,1,2022-03-03,0400,Terra,MODIS,70,6.03,294.6,5.2,N,0
10.3184,-85.7327,310.6,1,1,2022-03-03,0400,Terra,MODIS,33,6.03,294.1,6.6,N,0
10.2303,-85.4392,304.1,1,1,2022-03-03,0400,Terra,MODIS,58,6.03,293.7,3.5,N,0
10.3566,-85.5903,308.2,1,1,2022-03-03,0400,Terra,MODIS,74,6.03,294.3,6.1,N,0
10.4253,-85.1623,308.3,1,1,2022-03-03,0400,Terra,MODIS,74,6.03,293.8,6.5,N,0
10.424,-85.1715,305.8,1,1,2022-03-03,0400,Terra,MODIS,66,6.03,293.4,4.9,N,0
9.9787,-85.198,306.1,1,1,2022-03-03,0400,Terra,MODIS,67,6.03,293.4,5,N,0
10.4778,-85.577,305.7,1,1,2022-03-03,0400,Terra,MODIS,65,6.03,293.7,5.2,N,0
10.4945,-85.7184,309.1,1,1,2022-03-03,0400,Terra,MODIS,76,6.03,294.5,6.6,N,0
10.497,-85.7711,307.1,1,1,2022-03-03,0400,Terra,MODIS,19,6.03,294.6,4.7,N,0
10.5059,-85.7725,309.2,1,1,2022-03-03,0400,Terra,MODIS,77,6.03,294.2,6.4,N,0
10.5276,-85.6832,306.3,1,1,2022-03-03,0400,Terra,MODIS,68,6.03,294.2,4.7,N,0
10.4499,-85.2964,320.7,1.1,1,2022-03-03,1615,Terra,MODIS,64,6.03,301.5,9.3,D,0
10.461,-85.4327,323.3,1.1,1,2022-03-03,1615,Terra,MODIS,47,6.03,303,13.5,D,0
10.503,-85.775,322.4,1,1,2022-03-03,1615,Terra,MODIS,64,6.03,303.6,9.2,D,0
10.4932,-85.7096,323.1,1,1,2022-03-03,1615,Terra,MODIS,70,6.03,303.7,6.7,D,0
10.3176,-85.0926,326.3,1.1,1,2022-03-03,1616,Terra,MODIS,76,6.03,302.3,13.1,D,0
10.3161,-85.0827,328.7,1.1,1,2022-03-03,1616,Terra,MODIS,79,6.03,303.7,16.4,D,0
10.3539,-85.5821,324.3,1.1,1,2022-03-03,1616,Terra,MODIS,73,6.03,302.7,10.9,D,0
10.3301,-85.727,327.4,1,1,2022-03-03,1616,Terra,MODIS,77,6.03,305.4,12.7,D,0
10.2436,-85.1505,326.9,1.1,1,2022-03-03,1616,Terra,MODIS,75,6.03,303.4,14.3,D,0
10.321,-85.7284,328.2,1,1,2022-03-03,1616,Terra,MODIS,78,6.03,304.7,13.9,D,0
10.2358,-85.1616,324.6,1.1,1,2022-03-03,1616,Terra,MODIS,74,6.03,304.4,11.6,D,0
10.2343,-85.1517,325.4,1.1,1,2022-03-03,1616,Terra,MODIS,74,6.03,303.8,12.9,D,0
10.3119,-85.7299,321.7,1,1,2022-03-03,1616,Terra,MODIS,46,6.03,302.8,6.4,D,0
10.0557,-84.8367,323.9,1.1,1.1,2022-03-03,1616,Terra,MODIS,58,6.03,302.5,9.1,D,0
10.1334,-85.769,319.7,1,1,2022-03-03,1616,Terra,MODIS,53,6.03,302.3,6.2,D,0
10.132,-85.7597,318.1,1,1,2022-03-03,1616,Terra,MODIS,40,6.03,302.4,5.5,D,0
9.5475,-84.2056,306.5,1.2,1.1,2022-03-03,1616,Terra,MODIS,38,6.03,284.8,6.1,D,0
8.4952,-83.089,316.3,1.8,1.3,2022-03-03,1925,Aqua,MODIS,40,6.03,293.6,15.5,D,0
10.5868,-85.2821,331.1,1.3,1.2,2022-03-03,1925,Aqua,MODIS,84,6.03,292.4,34.4,D,0
10.5852,-85.2942,320.5,1.3,1.1,2022-03-03,1925,Aqua,MODIS,66,6.03,290,14.9,D,0
10.5825,-85.6207,332.9,1.3,1.1,2022-03-03,1925,Aqua,MODIS,85,6.03,302.5,25.1,D,0
10.5922,-85.6159,327.7,1.3,1.1,2022-03-03,1925,Aqua,MODIS,64,6.03,302.6,11.6,D,0
10.5906,-85.6278,336.3,1.3,1.1,2022-03-03,1925,Aqua,MODIS,87,6.03,303.7,28.9,D,0
10.439,-85.317,318.8,1.1,1,2022-03-05,1603,Terra,MODIS,35,6.03,299.1,7.3,D,0
10.4376,-85.3074,334.4,1.1,1,2022-03-05,1603,Terra,MODIS,85,6.03,300.9,26.3,D,0
10.4363,-85.2979,326.2,1.1,1,2022-03-05,1603,Terra,MODIS,73,6.03,300.7,14.3,D,0
10.2545,-85.1817,337.7,1,1,2022-03-05,1603,Terra,MODIS,87,6.03,306.2,25.5,D,0
10.2307,-85.2683,324.4,1,1,2022-03-05,1603,Terra,MODIS,63,6.03,305.4,11.1,D,0
10.2633,-85.6956,331.6,1.1,1,2022-03-05,1603,Terra,MODIS,81,6.03,303,20.4,D,0
10.2252,-85.4926,347.7,1.1,1,2022-03-05,1603,Terra,MODIS,93,6.03,304.3,49.3,D,0
10.2238,-85.483,328.7,1.1,1,2022-03-05,1603,Terra,MODIS,78,6.03,301.9,15.6,D,0
10.1261,-85.7576,324.3,1.1,1,2022-03-05,1603,Terra,MODIS,70,6.03,302.1,11.6,D,0
9.8809,-84.5655,323.6,1,1,2022-03-05,1603,Terra,MODIS,40,6.03,301.6,8,D,0
9.8719,-84.5668,327.4,1,1,2022-03-05,1603,Terra,MODIS,49,6.03,303.2,13.3,D,0
9.1411,-83.2329,319.9,1,1,2022-03-05,1603,Terra,MODIS,62,6.03,297.9,9.2,D,0
9.1348,-83.2524,324.3,1,1,2022-03-05,1603,Terra,MODIS,80,6.03,299.7,14.9,D,0
9.1335,-83.2433,317.1,1,1,2022-03-05,1603,Terra,MODIS,65,6.03,297.8,7.2,D,0
9.1052,-83.3007,314.6,1,1,2022-03-05,1603,Terra,MODIS,66,6.03,298.8,4.8,D,0
9.1328,-83.2471,338.3,1.1,1.1,2022-03-05,1913,Aqua,MODIS,89,6.03,296.2,37.6,D,0
9.1314,-83.2571,334.3,1.1,1.1,2022-03-05,1913,Aqua,MODIS,86,6.03,297.7,30.1,D,0
9.455,-84.1688,316.9,1,1,2022-03-05,1913,Aqua,MODIS,43,6.03,296.5,7.2,D,0
9.5434,-84.3214,315.5,1,1,2022-03-05,1913,Aqua,MODIS,29,6.03,293.7,6.6,D,0
10.2591,-85.0554,330.2,1,1,2022-03-05,1913,Aqua,MODIS,51,6.03,308.4,9.8,D,0
10.2578,-85.0645,334.5,1,1,2022-03-05,1913,Aqua,MODIS,86,6.03,308.1,16,D,0
10.2499,-85.1841,361.1,1,1,2022-03-05,1913,Aqua,MODIS,100,6.03,308.1,73,D,0
10.2486,-85.1931,343.4,1,1,2022-03-05,1913,Aqua,MODIS,91,6.03,303.1,34.1,D,0
10.2602,-85.1763,330.5,1,1,2022-03-05,1913,Aqua,MODIS,82,6.03,305.9,14.3,D,0
10.2589,-85.1853,347.6,1,1,2022-03-05,1913,Aqua,MODIS,94,6.03,305.6,42.7,D,0
10.2576,-85.1944,330.1,1,1,2022-03-05,1913,Aqua,MODIS,58,6.03,303.8,15.4,D,0
10.4169,-85.3043,320,1,1,2022-03-05,1913,Aqua,MODIS,28,6.03,299.3,8.2,D,0
10.4366,-85.2944,326.4,1,1,2022-03-05,1913,Aqua,MODIS,80,6.03,298.4,13.4,D,0
10.4353,-85.3035,336,1,1,2022-03-05,1913,Aqua,MODIS,82,6.03,300.7,25.5,D,0
10.434,-85.3126,340,1,1,2022-03-05,1913,Aqua,MODIS,90,6.03,299.5,33.6,D,0
10.443,-85.3139,335.2,1,1,2022-03-05,1913,Aqua,MODIS,87,6.03,297.3,26.6,D,0
10.4892,-85.1816,327.6,1,1,2022-03-05,1913,Aqua,MODIS,70,6.03,300.5,11.2,D,0
10.4019,-85.4127,304.7,1,1,2022-03-06,0729,Aqua,MODIS,61,6.03,294.6,4.6,N,0
10.4505,-85.3125,309.7,1,1,2022-03-06,0729,Aqua,MODIS,36,6.03,295.1,7.5,N,0
10.4414,-85.3139,308,1,1,2022-03-06,0729,Aqua,MODIS,27,6.03,295.1,6.2,N,0
10.4323,-85.3152,314.8,1,1,2022-03-06,0729,Aqua,MODIS,54,6.03,295.3,11,N,0
10.4308,-85.3059,315.6,1,1,2022-03-06,0729,Aqua,MODIS,64,6.03,295.4,11.7,N,0
10.2673,-85.1979,315.7,1.1,1,2022-03-06,0729,Aqua,MODIS,92,6.03,295.1,13.9,N,0
10.2389,-85.431,305.7,1,1,2022-03-06,0729,Aqua,MODIS,65,6.03,295.1,5.2,N,0
10.2675,-85.2109,317.3,3.8,1.8,2022-03-06,1646,Terra,MODIS,26,6.03,295,43.6,D,0
9.9744,-85.2125,307.8,1.9,1.3,2022-03-07,0335,Terra,MODIS,72,6.03,293.6,15.3,N,0
10.4298,-85.318,305.4,1.9,1.3,2022-03-07,0335,Terra,MODIS,61,6.03,294.2,9.8,N,0
10.4509,-85.3118,321.3,1.6,1.2,2022-03-07,1551,Terra,MODIS,43,6.03,303.1,12.4,D,0
10.4265,-85.3075,319.4,1.6,1.2,2022-03-07,1551,Terra,MODIS,33,6.03,301.9,12.1,D,0
10.3972,-85.4284,319.7,1.6,1.2,2022-03-07,1551,Terra,MODIS,41,6.03,303.2,12.1,D,0
10.2317,-85.4765,322.8,1.6,1.2,2022-03-07,1551,Terra,MODIS,61,6.03,305,14.1,D,0
10.215,-85.5231,324.1,1.6,1.3,2022-03-07,1551,Terra,MODIS,72,6.03,303.5,19.3,D,0
10.2153,-85.529,327.7,1.6,1.3,2022-03-07,1551,Terra,MODIS,74,6.03,303.8,27.2,D,0
8.9525,-83.3709,322.3,1,1,2022-03-07,1900,Aqua,MODIS,73,6.03,303.5,13.4,D,0
9.016,-83.1912,328.2,1,1,2022-03-07,1900,Aqua,MODIS,71,6.03,306.8,10.4,D,0
9.0146,-83.2004,327.6,1,1,2022-03-07,1900,Aqua,MODIS,72,6.03,307.8,9.8,D,0
9.1777,-83.4072,324.2,1,1,2022-03-07,1900,Aqua,MODIS,44,6.03,302.7,11.5,D,0
9.9764,-84.3632,328.1,1.1,1,2022-03-07,1901,Aqua,MODIS,69,6.03,302.7,18.2,D,0
10.048,-84.792,330.7,1.1,1.1,2022-03-07,1901,Aqua,MODIS,62,6.03,304,18.1,D,0
10.2104,-85.5292,330.2,1.3,1.1,2022-03-07,1901,Aqua,MODIS,81,6.03,304.2,23.8,D,0
10.2685,-85.6858,326.1,1.3,1.1,2022-03-07,1901,Aqua,MODIS,68,6.03,308.8,11.8,D,0
10.2667,-85.697,331.2,1.3,1.1,2022-03-07,1901,Aqua,MODIS,81,6.03,307.4,20.5,D,0
10.3032,-85.7266,325,1.3,1.1,2022-03-07,1901,Aqua,MODIS,67,6.03,307,10.4,D,0
10.3895,-85.4338,325,1.2,1.1,2022-03-07,1901,Aqua,MODIS,69,6.03,306.9,12.3,D,0
10.4198,-85.3038,328.8,1.2,1.1,2022-03-07,1901,Aqua,MODIS,74,6.03,305,17.9,D,0
10.4011,-85.4241,336,1.2,1.1,2022-03-07,1901,Aqua,MODIS,85,6.03,305.3,31.8,D,0
10.3993,-85.4354,332,1.2,1.1,2022-03-07,1901,Aqua,MODIS,82,6.03,305.3,22.6,D,0
