latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.4304,-57.7633,315.6,1.6,1.2,2022-09-27,1710,Aqua,MODIS,71,6.03,297.5,12.3,D,0
6.6794,-57.9389,313.8,1.6,1.3,2022-09-27,1710,Aqua,MODIS,69,6.03,296.4,11,D,0
5.9908,-57.2087,314.8,1.3,1.1,2022-09-29,1419,Terra,MODIS,49,6.03,297,6.9,D,0
6.1462,-57.293,315.3,1.2,1.1,2022-09-29,1419,Terra,MODIS,43,6.03,298.7,6.3,D,0
2.9476,-59.8964,321.9,1,1,2022-09-29,1420,Terra,MODIS,57,6.03,300.6,10.1,D,0
6.1216,-57.3156,317,2.7,1.6,2022-09-29,1657,Aqua,MODIS,70,6.03,297,32.4,D,0
6.1164,-57.3073,320.2,2.7,1.6,2022-09-29,1657,Aqua,MODIS,72,6.03,297.3,43.9,D,0
6.4335,-57.7411,314,2.8,1.6,2022-09-29,1657,Aqua,MODIS,71,6.03,293.7,31.2,D,0
2.7064,-59.1166,331,1,1,2022-09-30,1738,Aqua,MODIS,82,6.03,299.8,22.9,D,0
2.6164,-59.29,325,1,1,2022-09-30,1738,Aqua,MODIS,53,6.03,305.1,9.7,D,0
2.5588,-59.3731,324,1,1,2022-09-30,1738,Aqua,MODIS,60,6.03,304.6,8,D,0
2.8581,-59.3438,324,1,1,2022-09-30,1738,Aqua,MODIS,56,6.03,304.6,8.7,D,0
6.6071,-57.8924,327.7,1.2,1.1,2022-09-30,1739,Aqua,MODIS,80,6.03,302.9,19.3,D,0
4.6091,-60.0394,321.1,1,1,2022-09-30,1739,Aqua,MODIS,38,6.03,304.6,9.2,D,0
5.3884,-60.3165,322.5,1,1,2022-09-30,1739,Aqua,MODIS,75,6.03,300.8,14.1,D,0
5.9678,-57.2084,317.8,1.3,1.1,2022-09-30,1739,Aqua,MODIS,50,6.03,300.5,10.5,D,0
5.7104,-60.446,315.6,1,1,2022-09-30,1739,Aqua,MODIS,66,6.03,300.5,7.1,D,0
5.7406,-60.365,318.9,1,1,2022-09-30,1739,Aqua,MODIS,35,6.03,301.2,9.3,D,0
5.8745,-60.6516,319.5,1,1,2022-09-30,1739,Aqua,MODIS,70,6.03,300.9,10.2,D,0
5.8911,-60.6631,318,1,1,2022-09-30,1739,Aqua,MODIS,71,6.03,298.5,9.2,D,0
6.5097,-57.7821,326.7,1.2,1.1,2022-09-30,1739,Aqua,MODIS,79,6.03,303.6,18.9,D,0
6.6055,-57.9034,340,1.2,1.1,2022-09-30,1739,Aqua,MODIS,90,6.03,305,42.8,D,0
6.6138,-57.9157,321.9,1.2,1.1,2022-09-30,1739,Aqua,MODIS,56,6.03,303.9,11.3,D,2
6.7133,-58.0198,315,1.2,1.1,2022-09-30,1739,Aqua,MODIS,58,6.03,296.8,7.1,D,0
6.4368,-60.3911,313.4,1,1,2022-09-30,1739,Aqua,MODIS,63,6.03,285.2,9.2,D,0
7.2273,-58.5066,314.5,1.2,1.1,2022-09-30,1740,Aqua,MODIS,66,6.03,292.7,7.8,D,0
6.7244,-58.0116,316.6,1,1,2022-10-01,1406,Terra,MODIS,64,6.03,298.7,5.8,D,0
6.7166,-58.0221,316.1,1,1,2022-10-01,1406,Terra,MODIS,55,6.03,298,5.6,D,0
6.6164,-57.9017,323.1,1,1,2022-10-01,1406,Terra,MODIS,75,6.03,298.8,10.8,D,0
6.5501,-57.8244,317.6,1,1,2022-10-01,1406,Terra,MODIS,65,6.03,298.9,5.5,D,0
6.4738,-57.7424,315.7,1,1,2022-10-01,1406,Terra,MODIS,60,6.03,297.5,5.5,D,0
6.3461,-57.6253,349.2,1,1,2022-10-01,1406,Terra,MODIS,95,6.03,300.9,50.5,D,0
6.3448,-57.6162,348.1,1,1,2022-10-01,1406,Terra,MODIS,94,6.03,301.8,48.1,D,0
6.1098,-57.2684,317.6,1,1,2022-10-01,1406,Terra,MODIS,65,6.03,297.3,6.3,D,0
6.028,-57.277,314.4,1,1,2022-10-01,1406,Terra,MODIS,58,6.03,297.1,5.4,D,0
2.3526,-59.5493,323.4,1.1,1,2022-10-01,1407,Terra,MODIS,73,6.03,302.2,9.6,D,0
2.3434,-59.5506,322.6,1.1,1,2022-10-01,1407,Terra,MODIS,51,6.03,302.2,8.8,D,0
5.3669,-58.1212,324.1,1,1,2022-10-02,1726,Aqua,MODIS,45,6.03,297.8,12.6,D,0
5.3963,-60.3808,309.1,1.3,1.1,2022-10-02,1726,Aqua,MODIS,44,6.03,292.8,5.2,D,0
5.3975,-60.3758,312.5,1.3,1.1,2022-10-02,1726,Aqua,MODIS,62,6.03,293.1,9.5,D,0
5.9134,-57.1446,315.5,1,1,2022-10-02,1726,Aqua,MODIS,41,6.03,296.4,4.7,D,2
5.9121,-57.1535,332.8,1,1,2022-10-02,1726,Aqua,MODIS,85,6.03,298.4,24.1,D,0
5.9613,-57.1937,324.3,1,1,2022-10-02,1726,Aqua,MODIS,63,6.03,297.5,13.1,D,0
5.7708,-59.7143,317,1.2,1.1,2022-10-02,1726,Aqua,MODIS,71,6.03,295.6,10.9,D,0
5.7748,-59.7099,312.5,1.2,1.1,2022-10-02,1726,Aqua,MODIS,62,6.03,295.1,7.1,D,0
5.7356,-60.6413,314.8,1.3,1.1,2022-10-02,1726,Aqua,MODIS,54,6.03,297.8,9.2,D,0
5.7975,-60.784,319.3,1.3,1.1,2022-10-02,1726,Aqua,MODIS,61,6.03,296.5,16,D,0
5.7958,-60.777,315.3,1.3,1.1,2022-10-02,1726,Aqua,MODIS,38,6.03,297.5,10.4,D,0
5.794,-60.7889,318.7,1.3,1.1,2022-10-02,1726,Aqua,MODIS,67,6.03,296.2,15.2,D,0
6.2902,-57.5945,324.2,1,1,2022-10-02,1726,Aqua,MODIS,59,6.03,297.6,15.2,D,0
6.5227,-57.7753,316.2,1,1,2022-10-02,1726,Aqua,MODIS,68,6.03,295.6,6.2,D,0
6.1826,-57.3926,326.9,1.3,1.1,2022-10-03,1354,Terra,MODIS,75,6.03,296.3,22.3,D,0
6.181,-57.3807,338.6,1.3,1.1,2022-10-03,1354,Terra,MODIS,89,6.03,297.1,46.4,D,0
6.1627,-57.323,320.7,1.3,1.1,2022-10-03,1354,Terra,MODIS,65,6.03,296.5,12.7,D,0
2.6373,-59.8896,321.2,1.5,1.2,2022-10-05,1755,Aqua,MODIS,64,6.03,299.6,15.9,D,0
6.836,-58.3141,315.6,1.3,1.1,2022-10-06,1424,Terra,MODIS,70,6.03,297.2,9.5,D,0
6.4438,-57.7396,316.9,1.4,1.2,2022-10-06,1424,Terra,MODIS,70,6.03,298,10.8,D,0
6.17,-57.2899,314.3,1.6,1.2,2022-10-06,1424,Terra,MODIS,63,6.03,297.2,10.3,D,0
6.0197,-57.2765,319.1,1.6,1.2,2022-10-06,1424,Terra,MODIS,73,6.03,296.8,20,D,0
3.0464,-59.9256,328.3,1.2,1.1,2022-10-06,1425,Terra,MODIS,81,6.03,300.9,20.8,D,0
6.0094,-57.2071,315.9,2.2,1.4,2022-10-06,1701,Aqua,MODIS,73,6.03,298.1,21.3,D,0
6.4095,-57.761,315.2,2.4,1.5,2022-10-06,1701,Aqua,MODIS,49,6.03,295.9,21.9,D,0
6.4214,-57.7461,317.1,2.4,1.5,2022-10-06,1701,Aqua,MODIS,73,6.03,297.3,26.4,D,0
6.418,-57.7673,315.5,2.4,1.5,2022-10-06,1701,Aqua,MODIS,72,6.03,296.7,24.2,D,0
6.4448,-57.6852,319.1,2.3,1.5,2022-10-06,1701,Aqua,MODIS,76,6.03,296.4,32.5,D,0
6.4414,-57.7062,317.3,2.4,1.5,2022-10-06,1701,Aqua,MODIS,75,6.03,296,25.8,D,0
2.6063,-59.6341,328.2,1,1,2022-10-07,1742,Aqua,MODIS,78,6.03,307.3,15.5,D,0
3.8159,-59.1614,322.8,1.1,1,2022-10-07,1743,Aqua,MODIS,62,6.03,301.8,13.1,D,0
3.8253,-59.1627,333,1.1,1,2022-10-07,1743,Aqua,MODIS,83,6.03,302.7,27.1,D,0
4.0044,-59.5045,326.8,1.1,1,2022-10-07,1743,Aqua,MODIS,67,6.03,304.1,15.4,D,0
4.4949,-59.8729,325.4,1.1,1,2022-10-07,1743,Aqua,MODIS,70,6.03,303.8,13.1,D,0
4.4936,-59.8823,328.4,1.1,1,2022-10-07,1743,Aqua,MODIS,70,6.03,303,17.6,D,0
5.3737,-58.119,328.4,1.3,1.1,2022-10-07,1743,Aqua,MODIS,80,6.03,301.5,25.4,D,0
6.1861,-57.3497,322.9,1.5,1.2,2022-10-07,1743,Aqua,MODIS,68,6.03,301,16.2,D,0
6.1842,-57.3633,328.8,1.5,1.2,2022-10-07,1743,Aqua,MODIS,80,6.03,300.4,27,D,0
6.3978,-57.735,325.7,1.4,1.2,2022-10-07,1743,Aqua,MODIS,77,6.03,299.5,24.3,D,0
7.1264,-58.4853,317.7,1,1,2022-10-08,1412,Terra,MODIS,52,6.03,300.2,7.2,D,0
6.4683,-57.7087,314.5,1,1,2022-10-08,1412,Terra,MODIS,59,6.03,298.6,5.1,D,0
6.457,-57.7568,318.4,1,1,2022-10-08,1412,Terra,MODIS,62,6.03,299.1,6.1,D,0
6.4489,-57.7644,318.9,1,1,2022-10-08,1412,Terra,MODIS,69,6.03,300.2,7.6,D,0
5.9598,-57.1994,317.7,1.1,1,2022-10-08,1412,Terra,MODIS,36,6.03,302.2,6.8,D,0
5.7344,-57.6686,319.4,1,1,2022-10-08,1412,Terra,MODIS,71,6.03,300.6,10,D,0
3.5597,-59.5485,319.4,1,1,2022-10-08,1413,Terra,MODIS,37,6.03,303.2,7.4,D,0
3.5507,-59.5498,329,1,1,2022-10-08,1413,Terra,MODIS,80,6.03,303.6,17.3,D,0
1.6398,-58.6144,318.3,1,1,2022-10-09,1729,Aqua,MODIS,72,6.03,297.2,10.6,D,0
1.6385,-58.6236,315,1,1,2022-10-09,1729,Aqua,MODIS,67,6.03,297.4,7.1,D,0
2.5081,-59.2344,324,1.1,1,2022-10-09,1729,Aqua,MODIS,53,6.03,299.2,12.5,D,0
2.6329,-59.5121,323.1,1.1,1,2022-10-09,1730,Aqua,MODIS,75,6.03,302.5,9.9,D,0
2.8717,-59.3316,321.7,1.1,1,2022-10-09,1730,Aqua,MODIS,54,6.03,299.7,7.6,D,0
2.9029,-59.2354,321.1,1.1,1,2022-10-09,1730,Aqua,MODIS,32,6.03,300.4,9.7,D,0
3.125,-59.7928,318.1,1.1,1.1,2022-10-09,1730,Aqua,MODIS,50,6.03,294.8,11.8,D,0
3.1236,-59.8028,314.8,1.1,1.1,2022-10-09,1730,Aqua,MODIS,0,6.03,292.1,9.6,D,0
3.992,-59.5369,315.3,1.1,1,2022-10-09,1730,Aqua,MODIS,42,6.03,295.9,7.7,D,0
4.8744,-59.4883,316.3,1.1,1,2022-10-09,1730,Aqua,MODIS,69,6.03,294.5,11.6,D,0
4.9366,-59.9989,309.6,1.1,1,2022-10-09,1730,Aqua,MODIS,55,6.03,290.3,7,D,0
4.966,-59.864,309.7,1.1,1,2022-10-09,1730,Aqua,MODIS,47,6.03,289.6,7,D,0
5.2859,-58.1785,319.2,1,1,2022-10-09,1730,Aqua,MODIS,35,6.03,300.1,9.4,D,0
5.0945,-59.9845,322.9,1.1,1,2022-10-09,1730,Aqua,MODIS,79,6.03,288.5,20.7,D,0
5.093,-59.9943,312.2,1.1,1,2022-10-09,1730,Aqua,MODIS,64,6.03,288,9.7,D,0
5.527,-58.2259,312.7,1,1,2022-10-09,1730,Aqua,MODIS,59,6.03,292.8,5.6,D,0
5.7107,-60.373,313.9,1.1,1.1,2022-10-09,1730,Aqua,MODIS,60,6.03,293.9,8.6,D,0
5.7041,-60.5478,308.7,1.1,1.1,2022-10-09,1730,Aqua,MODIS,31,6.03,289.9,5.7,D,0
5.8354,-60.706,312.2,1.2,1.1,2022-10-09,1730,Aqua,MODIS,65,6.03,293.2,8.6,D,0
6.4706,-57.7474,317.7,1,1,2022-10-09,1730,Aqua,MODIS,68,6.03,295.2,7.5,D,0
7.2651,-58.5663,317.3,1,1,2022-10-09,1731,Aqua,MODIS,44,6.03,291.2,9.6,D,0
7.2792,-58.5318,315.2,1,1,2022-10-09,1731,Aqua,MODIS,59,6.03,295.1,5.8,D,0
6.0282,-57.2775,321,1.1,1.1,2022-10-11,1717,Aqua,MODIS,69,6.03,301,11.8,D,0
5.6407,-57.74,334.9,1.2,1.1,2022-10-11,1717,Aqua,MODIS,87,6.03,299.2,37,D,0
5.6392,-57.7508,334.2,1.2,1.1,2022-10-11,1717,Aqua,MODIS,87,6.03,298.5,36.2,D,0
5.644,-57.7361,315.3,1.2,1.1,2022-10-11,1717,Aqua,MODIS,33,6.03,297.6,8.4,D,0
5.6423,-57.7469,335,1.2,1.1,2022-10-11,1717,Aqua,MODIS,87,6.03,299.4,38.8,D,0
6.0546,-57.2298,323.1,1.1,1.1,2022-10-11,1717,Aqua,MODIS,77,6.03,300.8,12.4,D,0
6.0582,-57.2717,321.4,1.1,1.1,2022-10-11,1717,Aqua,MODIS,75,6.03,300.9,10.2,D,0
6.5728,-58.3527,313.8,1.3,1.1,2022-10-11,1718,Aqua,MODIS,59,6.03,293.1,10.8,D,0
2.7015,-59.8035,315,1.1,1.1,2022-10-14,1746,Aqua,MODIS,28,6.03,294.2,5.8,D,0
3.7048,-59.5144,320.3,1.2,1.1,2022-10-14,1747,Aqua,MODIS,32,6.03,299.5,10.5,D,0
2.7991,-59.3669,319.1,1,1,2022-10-16,1733,Aqua,MODIS,67,6.03,297.4,7.4,D,0
4.9631,-59.8757,313.3,1,1,2022-10-16,1734,Aqua,MODIS,63,6.03,292.6,8.3,D,0
5.3538,-58.0545,318.4,1,1,2022-10-16,1734,Aqua,MODIS,71,6.03,294.3,10.2,D,0
5.3525,-58.0637,322.2,1,1,2022-10-16,1734,Aqua,MODIS,76,6.03,295.1,13.7,D,0
5.7197,-57.8117,335.7,1.1,1,2022-10-16,1734,Aqua,MODIS,66,6.03,294.7,30.6,D,0
5.7183,-57.8212,346.3,1.1,1,2022-10-16,1734,Aqua,MODIS,0,6.03,295.4,50.4,D,0
5.7272,-57.8194,313.4,1.1,1,2022-10-16,1734,Aqua,MODIS,40,6.03,291.1,6.6,D,0
5.9183,-57.1705,331.9,1.1,1.1,2022-10-16,1734,Aqua,MODIS,84,6.03,296.9,24.2,D,0
2.756,-59.114,315.7,1.4,1.2,2022-10-18,1721,Aqua,MODIS,39,6.03,290.8,15.4,D,0
3.519,-59.7649,314.7,1.5,1.2,2022-10-18,1721,Aqua,MODIS,66,6.03,295.6,9.8,D,0
3.5169,-59.7786,314.2,1.5,1.2,2022-10-18,1721,Aqua,MODIS,65,6.03,295.6,9.6,D,0
3.7847,-59.2207,320,1.4,1.2,2022-10-18,1721,Aqua,MODIS,74,6.03,296.2,17.9,D,0
3.7828,-59.2331,318.2,1.4,1.2,2022-10-18,1721,Aqua,MODIS,71,6.03,296.3,15.1,D,0
5.3099,-57.3779,313.4,1.1,1,2022-10-18,1721,Aqua,MODIS,54,6.03,296.4,7.2,D,0
5.3085,-57.3874,314.6,1.1,1,2022-10-18,1721,Aqua,MODIS,69,6.03,295.5,8.6,D,0
5.4924,-60.0969,316.5,1.5,1.2,2022-10-18,1721,Aqua,MODIS,74,6.03,293.3,19.8,D,0
2.2592,-59.4104,320.4,1,1,2022-10-23,1737,Aqua,MODIS,52,6.03,299.2,10.6,D,0
2.2809,-59.5133,320.8,1,1,2022-10-23,1737,Aqua,MODIS,32,6.03,300.6,7.8,D,0
2.3685,-59.3502,325.4,1,1,2022-10-23,1737,Aqua,MODIS,79,6.03,298.5,15.3,D,0
4.4876,-59.5353,316.2,1,1,2022-10-23,1738,Aqua,MODIS,34,6.03,291.9,8.9,D,0
4.5662,-59.6252,316.6,1,1,2022-10-23,1738,Aqua,MODIS,54,6.03,296.7,8.7,D,0
5.4667,-58.0802,320.1,1.1,1.1,2022-10-23,1738,Aqua,MODIS,53,6.03,300.9,11.8,D,0
5.7708,-57.8131,324.2,1.2,1.1,2022-10-23,1738,Aqua,MODIS,77,6.03,298.8,14.9,D,0
6.2238,-57.6247,328.9,1.2,1.1,2022-10-23,1738,Aqua,MODIS,81,6.03,298.4,23.4,D,0
6.2223,-57.6353,347.8,1.2,1.1,2022-10-23,1738,Aqua,MODIS,94,6.03,299.8,62.5,D,0
6.798,-58.2913,314.2,1.1,1.1,2022-10-23,1738,Aqua,MODIS,56,6.03,296.6,5.9,D,0
2.6005,-59.1946,311.1,1.3,1.1,2022-10-25,1724,Aqua,MODIS,54,6.03,285.6,9.3,D,0
3.7104,-59.4327,319.1,1.3,1.1,2022-10-25,1725,Aqua,MODIS,44,6.03,298.6,9.8,D,0
6.2282,-57.6225,315.6,1.4,1.2,2022-10-27,1422,Terra,MODIS,71,6.03,293,12.5,D,0
6.2263,-57.61,314.8,1.4,1.2,2022-10-27,1422,Terra,MODIS,65,6.03,292.4,11.9,D,0
5.5,-58.0955,314.9,1.6,1.2,2022-10-27,1712,Aqua,MODIS,39,6.03,295.5,13.7,D,0
6.478,-57.7911,319.2,1.5,1.2,2022-10-27,1712,Aqua,MODIS,71,6.03,295.4,15.6,D,0
6.48,-57.9138,309.3,1.3,1.1,2022-10-29,0150,Terra,MODIS,77,6.03,284,11.6,N,0
5.5207,-57.5887,320.5,1,1,2022-10-29,1407,Terra,MODIS,76,6.03,295.3,11.8,D,0
5.5411,-57.8283,310.7,2.7,1.6,2022-10-29,1659,Aqua,MODIS,30,6.03,283.3,29.4,D,0
5.993,-57.1757,310.1,2.4,1.5,2022-10-29,1659,Aqua,MODIS,17,6.03,287.9,15.6,D,0
2.1676,-59.2829,309.6,1.2,1.1,2022-11-01,1728,Aqua,MODIS,52,6.03,289.8,7.6,D,0
2.1661,-59.2931,309,1.2,1.1,2022-11-01,1728,Aqua,MODIS,45,6.03,288.7,7.3,D,0
3.0406,-59.6735,316.1,1.2,1.1,2022-11-01,1728,Aqua,MODIS,49,6.03,294.7,9.1,D,0
3.8053,-59.0509,313.4,1.1,1,2022-11-01,1728,Aqua,MODIS,40,6.03,293.6,7.8,D,0
3.9145,-59.1089,318.8,1.1,1,2022-11-01,1728,Aqua,MODIS,72,6.03,295.1,11.9,D,0
3.9131,-59.1186,313.6,1.1,1,2022-11-01,1728,Aqua,MODIS,49,6.03,293.4,7.1,D,0
6.112,-57.3687,312.2,1.2,1.1,2022-11-03,1416,Terra,MODIS,68,6.03,286.5,9.6,D,0
6.1104,-57.3582,312.7,1.2,1.1,2022-11-03,1416,Terra,MODIS,69,6.03,286.4,9.9,D,0
6.216,-57.371,317.2,1.2,1.1,2022-11-03,1716,Aqua,MODIS,67,6.03,278.2,16,D,0
6.8125,-58.1558,317.5,1.2,1.1,2022-11-05,1400,Terra,MODIS,0,6.03,296.9,11.1,D,2
2.3225,-59.5807,315.4,1,1,2022-11-10,1411,Terra,MODIS,66,6.03,297,5.7,D,0
2.3136,-59.494,310.8,3.1,1.7,2022-11-12,1706,Aqua,MODIS,61,6.03,288,25.3,D,0
3.7582,-59.5138,312.6,2.9,1.6,2022-11-12,1706,Aqua,MODIS,63,6.03,285.1,31.3,D,0
3.7141,-59.596,316.9,1.2,1.1,2022-11-13,1748,Aqua,MODIS,50,6.03,295.2,7.1,D,0
3.7224,-59.6081,327.4,1.2,1.1,2022-11-13,1748,Aqua,MODIS,79,6.03,295.3,21.3,D,0
2.8726,-59.6907,332.2,1.1,1,2022-11-15,1421,Terra,MODIS,85,6.03,297.5,27.5,D,0
2.6242,-59.4939,320.4,1.1,1.1,2022-11-15,1421,Terra,MODIS,75,6.03,297.4,12.6,D,0
2.6198,-59.5057,313,1,1,2022-11-15,1735,Aqua,MODIS,60,6.03,282.9,6.6,D,0
2.6185,-59.5147,313.8,1,1,2022-11-15,1735,Aqua,MODIS,60,6.03,280.9,7.2,D,0
2.9411,-59.9576,314.7,1,1,2022-11-15,1735,Aqua,MODIS,30,6.03,294.4,5.1,D,0
3.4328,-59.8089,315.5,1,1,2022-11-15,1735,Aqua,MODIS,59,6.03,292.9,6.5,D,0
5.6819,-57.9913,319.9,1.1,1,2022-11-15,1736,Aqua,MODIS,59,6.03,298.7,11.1,D,0
5.7139,-57.8306,325.6,1.1,1,2022-11-15,1736,Aqua,MODIS,75,6.03,300.7,16.1,D,0
6.2082,-57.3422,322.5,1.1,1.1,2022-11-15,1736,Aqua,MODIS,76,6.03,298.5,13,D,0
6.2128,-57.3381,317.6,1.1,1.1,2022-11-15,1736,Aqua,MODIS,69,6.03,298.3,8.5,D,0
6.2114,-57.3483,317.9,1.1,1.1,2022-11-15,1736,Aqua,MODIS,69,6.03,298.4,9,D,0
6.2501,-59.4002,316.5,1.2,1.1,2022-11-17,1404,Terra,MODIS,63,6.03,289.1,13.3,D,0
4.1119,-59.4908,319.2,1.1,1.1,2022-11-17,1405,Terra,MODIS,70,6.03,296.8,12,D,0
2.6388,-59.5664,315.2,1.5,1.2,2022-11-17,1722,Aqua,MODIS,70,6.03,291.8,10.2,D,0
3.6823,-59.6764,319.2,1.4,1.2,2022-11-17,1723,Aqua,MODIS,72,6.03,292.6,15.8,D,0
3.8731,-59.3665,322.2,1.4,1.2,2022-11-17,1723,Aqua,MODIS,67,6.03,295.7,17.8,D,0
4.0077,-59.0781,316.8,1.3,1.1,2022-11-17,1723,Aqua,MODIS,55,6.03,295.5,10.8,D,0
4.006,-59.0897,317.4,1.3,1.1,2022-11-17,1723,Aqua,MODIS,53,6.03,295.7,11.9,D,0
4.0055,-59.0834,320.2,1.3,1.1,2022-11-17,1723,Aqua,MODIS,71,6.03,295.4,16,D,0
3.9605,-59.5168,314.7,1.4,1.2,2022-11-17,1723,Aqua,MODIS,59,6.03,295.1,9.8,D,0
4.1078,-59.5067,313.2,1.4,1.2,2022-11-17,1723,Aqua,MODIS,43,6.03,295.7,9.4,D,0
5.6811,-57.5726,316.7,1.1,1,2022-11-17,1723,Aqua,MODIS,57,6.03,286.8,11.1,D,0
6.0235,-58.2447,317.3,1.1,1.1,2022-11-17,1723,Aqua,MODIS,74,6.03,292.5,13,D,0
6.2496,-59.3998,302.8,1.8,1.3,2022-11-18,0228,Terra,MODIS,52,6.03,287.6,10,N,0
6.2543,-59.3985,307.1,1,1,2022-11-18,0541,Aqua,MODIS,70,6.03,289.9,6.9,N,0
6.253,-59.3896,301.9,1,1,2022-11-18,0541,Aqua,MODIS,45,6.03,289.9,3.8,N,0
2.6997,-59.3608,315,2.4,1.5,2022-11-18,1805,Aqua,MODIS,55,6.03,289.3,16.9,D,0
3.7298,-59.4842,319.6,2.5,1.5,2022-11-18,1805,Aqua,MODIS,68,6.03,294.8,29,D,0
2.7044,-59.4934,317.8,2.6,1.5,2022-11-19,1709,Aqua,MODIS,71,6.03,294.6,29.9,D,0
3.57,-59.4986,312.6,1.6,1.2,2022-11-20,1430,Terra,MODIS,60,6.03,293.3,11.5,D,0
3.5205,-59.7056,314.6,1.5,1.2,2022-11-20,1430,Terra,MODIS,52,6.03,294.7,10.9,D,0
2.5879,-59.3416,325,1.4,1.2,2022-11-20,1752,Aqua,MODIS,77,6.03,297,16.8,D,0
2.5981,-59.4171,324.8,1.4,1.2,2022-11-20,1752,Aqua,MODIS,77,6.03,297.7,17.1,D,0
3.5303,-59.5176,324.6,1.4,1.2,2022-11-20,1752,Aqua,MODIS,43,6.03,298.4,19.2,D,0
3.5407,-59.519,328.9,1.4,1.2,2022-11-20,1752,Aqua,MODIS,57,6.03,293.8,26,D,0
4.5015,-59.6503,313.7,1.4,1.2,2022-11-20,1752,Aqua,MODIS,58,6.03,294,9.5,D,0
4.5589,-59.5438,317.3,1.4,1.2,2022-11-20,1752,Aqua,MODIS,58,6.03,296.7,10.9,D,0
5.5139,-58.0668,315.4,1.1,1.1,2022-11-22,1740,Aqua,MODIS,56,6.03,297.3,7.4,D,0
5.5234,-58.0681,326.6,1.1,1.1,2022-11-22,1740,Aqua,MODIS,81,6.03,297,20.7,D,0
5.5259,-57.7664,313,1,1,2022-11-24,1727,Aqua,MODIS,71,6.03,281.7,8.4,D,0
2.6207,-59.6276,317.7,1,1,2022-11-29,1742,Aqua,MODIS,74,6.03,296,10.2,D,0
2.3781,-59.3551,313.4,1.1,1.1,2022-12-06,1402,Terra,MODIS,61,6.03,294.7,6.5,D,0
3.8361,-59.4063,325.9,1,1,2022-12-08,1733,Aqua,MODIS,72,6.03,277.6,23.1,D,0
3.8347,-59.4155,311.2,1,1,2022-12-08,1733,Aqua,MODIS,0,6.03,277.2,9.2,D,0
3.3032,-59.7141,313,1.4,1.2,2022-12-09,1427,Terra,MODIS,65,6.03,296.2,9.4,D,0
3.3014,-59.702,313.5,1.4,1.2,2022-12-09,1427,Terra,MODIS,65,6.03,296.9,10.7,D,0
2.1141,-59.6862,314.5,1.2,1.1,2022-12-13,1749,Aqua,MODIS,41,6.03,292.9,8.9,D,0
2.2851,-59.6386,319.4,1.2,1.1,2022-12-13,1749,Aqua,MODIS,58,6.03,292.4,12.1,D,0
2.8901,-59.4703,319.5,1.2,1.1,2022-12-13,1749,Aqua,MODIS,72,6.03,299.6,10.3,D,0
4.0982,-59.4546,312.1,1.3,1.1,2022-12-13,1750,Aqua,MODIS,45,6.03,289.2,8.4,D,0
3.9781,-59.4062,311.9,2.2,1.4,2022-12-14,1436,Terra,MODIS,56,6.03,295.2,18.2,D,0
3.2836,-59.8399,314.8,2,1.4,2022-12-14,1437,Terra,MODIS,66,6.03,296.7,16.4,D,0
3.2713,-59.8417,316.6,2,1.4,2022-12-14,1437,Terra,MODIS,71,6.03,296.5,21.3,D,0
2.1858,-59.6071,317,1,1,2022-12-15,1736,Aqua,MODIS,67,6.03,294.3,9,D,0
2.5332,-59.4981,317.2,1,1,2022-12-15,1736,Aqua,MODIS,67,6.03,298.4,7.6,D,0
2.6659,-59.1589,316.5,1,1,2022-12-15,1736,Aqua,MODIS,69,6.03,292.4,9.5,D,0
2.7587,-59.0873,313.3,1,1,2022-12-15,1736,Aqua,MODIS,62,6.03,287.4,8.6,D,0
2.7574,-59.0962,316.5,1,1,2022-12-15,1736,Aqua,MODIS,69,6.03,288.4,11.1,D,0
2.8096,-59.502,316.6,1,1,2022-12-15,1736,Aqua,MODIS,48,6.03,299.2,6.5,D,0
2.7848,-59.6729,323.7,1,1,2022-12-15,1736,Aqua,MODIS,77,6.03,299.9,13.2,D,0
2.7835,-59.6819,321.5,1,1,2022-12-15,1736,Aqua,MODIS,75,6.03,299.1,10.9,D,0
3.0895,-59.7907,326,1,1,2022-12-15,1736,Aqua,MODIS,73,6.03,300.7,16.5,D,0
3.0985,-59.792,319.3,1,1,2022-12-15,1736,Aqua,MODIS,61,6.03,299.3,10.5,D,0
3.7867,-59.3683,348.9,1,1,2022-12-15,1737,Aqua,MODIS,95,6.03,300.5,51.8,D,0
3.7854,-59.3772,328.7,1,1,2022-12-15,1737,Aqua,MODIS,81,6.03,299.8,19.5,D,0
3.7725,-59.4663,318.7,1,1,2022-12-15,1737,Aqua,MODIS,53,6.03,298.1,8.2,D,0
3.7968,-59.4243,328.7,1,1,2022-12-15,1737,Aqua,MODIS,81,6.03,298.7,20.4,D,0
3.7955,-59.4332,319.9,1,1,2022-12-15,1737,Aqua,MODIS,66,6.03,295.3,10.2,D,0
3.7878,-59.4867,332.7,1,1,2022-12-15,1737,Aqua,MODIS,65,6.03,300.3,21.7,D,0
3.8066,-59.4223,313.3,1,1,2022-12-15,1737,Aqua,MODIS,46,6.03,295.9,5.5,D,0
3.8347,-59.4173,319,1,1,2022-12-15,1737,Aqua,MODIS,69,6.03,299.4,9.5,D,0
