latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.0707,31.782,312.5,2.5,1.5,2022-07-14,0825,Terra,MODIS,72,6.03,297.5,32.9,D,0
-26.4219,31.0127,300.7,2.2,1.4,2022-07-14,0825,Terra,MODIS,40,6.03,289.3,12.4,D,0
-26.0771,31.7758,312.8,2.5,1.5,2022-07-14,0825,Terra,MODIS,72,6.03,299,36.7,D,0
-26.0693,31.7792,306.4,1.8,1.3,2022-07-15,0730,Terra,MODIS,63,6.03,291.3,15.2,D,0
-25.9094,31.3063,308.1,1,1,2022-07-15,1145,Aqua,MODIS,62,6.03,290.8,8.5,D,0
-26.6581,31.056,310,1.1,1,2022-07-15,1145,Aqua,MODIS,67,6.03,291.5,8.8,D,0
-26.9313,31.0655,314.7,1.1,1,2022-07-15,1145,Aqua,MODIS,73,6.03,295.7,11.3,D,0
-26.6596,31.0453,309.9,1.1,1,2022-07-15,1145,Aqua,MODIS,67,6.03,292.7,8.5,D,0
-26.3491,30.9058,306.6,1.1,1,2022-07-15,1145,Aqua,MODIS,60,6.03,291.8,6.8,D,0
-26.0912,31.7809,323.4,1,1,2022-07-15,1145,Aqua,MODIS,82,6.03,301.8,17.6,D,2
-26.0738,31.7825,310.1,1,1,2022-07-15,1145,Aqua,MODIS,56,6.03,294.2,7.4,D,0
-26.0752,31.7724,325.9,1,1,2022-07-15,1145,Aqua,MODIS,83,6.03,297.2,21.9,D,0
-25.908,31.3165,306.8,1,1,2022-07-15,1145,Aqua,MODIS,54,6.03,291.1,7.6,D,0
-26.0681,31.7782,311.5,1.5,1.2,2022-07-16,0813,Terra,MODIS,71,6.03,294,16,D,0
-26.3155,31.1437,305.2,1.5,1.2,2022-07-17,1132,Aqua,MODIS,46,6.03,293.8,8.3,D,0
-26.1009,31.8452,315,1.1,1,2022-07-18,0801,Terra,MODIS,75,6.03,291.3,13,D,0
-26.1024,31.8558,326.7,1.1,1,2022-07-18,0801,Terra,MODIS,85,6.03,293.1,25.8,D,0
-26.2785,31.1145,312,1.9,1.3,2022-07-18,1215,Aqua,MODIS,66,6.03,295.2,20.4,D,0
-27.0308,31.2518,311.9,1.8,1.3,2022-07-18,1215,Aqua,MODIS,67,6.03,294.5,22.2,D,0
-26.4412,31.0093,305.3,1.8,1.3,2022-07-18,1215,Aqua,MODIS,39,6.03,293,12.4,D,0
-26.2746,31.1344,309.8,1.9,1.3,2022-07-18,1215,Aqua,MODIS,61,6.03,294.4,16.2,D,0
-26.2711,31.1278,308.3,1.9,1.3,2022-07-18,1215,Aqua,MODIS,19,6.03,295,11.9,D,0
-26.0696,31.917,316.4,1.4,1.2,2022-07-18,2008,Terra,MODIS,93,6.03,288.1,27.5,N,0
-26.0712,31.9025,339.3,1.4,1.2,2022-07-18,2008,Terra,MODIS,100,6.03,288.2,75.9,N,0
-26.1798,31.7896,300.3,1,1,2022-07-18,2312,Aqua,MODIS,23,6.03,287.9,6.3,N,0
-26.1782,31.7795,310.3,1,1,2022-07-18,2312,Aqua,MODIS,80,6.03,287.4,12.6,N,0
-26.0832,31.793,307.2,2.2,1.4,2022-07-19,1120,Aqua,MODIS,47,6.03,288.6,12.6,D,0
-26.2891,31.1235,311.3,2.5,1.5,2022-07-19,1120,Aqua,MODIS,66,6.03,292.7,29.8,D,0
-26.0945,31.7664,328.8,1,1,2022-07-20,0748,Terra,MODIS,83,6.03,296.7,24.2,D,2
-26.0962,31.7768,360.6,1,1,2022-07-20,0748,Terra,MODIS,100,6.03,297.2,89,D,2
-26.087,31.7785,324.6,1,1,2022-07-20,0748,Terra,MODIS,82,6.03,299.9,20,D,0
-26.0854,31.7681,310.8,1,1,2022-07-20,0748,Terra,MODIS,40,6.03,298.3,6.6,D,0
-26.0983,31.8513,307.6,1,1,2022-07-20,0748,Terra,MODIS,62,6.03,296.8,5.1,D,0
-26.0882,31.7707,329.6,1.3,1.1,2022-07-20,1202,Aqua,MODIS,73,6.03,299.6,29.6,D,2
-26.0915,31.7659,331.4,1.3,1.1,2022-07-20,1202,Aqua,MODIS,85,6.03,300.3,33.1,D,2
-26.0894,31.7788,324.2,1.3,1.1,2022-07-20,1202,Aqua,MODIS,63,6.03,301.4,21.4,D,2
-26.7366,31.769,334,1.3,1.1,2022-07-20,1202,Aqua,MODIS,75,6.03,297.9,40.5,D,0
-26.7357,31.775,327.7,1.3,1.1,2022-07-20,1202,Aqua,MODIS,73,6.03,296.3,30.3,D,0
-26.4422,32.0451,314.1,1.3,1.1,2022-07-20,1202,Aqua,MODIS,65,6.03,298.2,11.6,D,0
-26.449,32.0057,308.7,1.3,1.1,2022-07-20,1202,Aqua,MODIS,46,6.03,297.6,6.5,D,0
-26.0756,31.7694,308.6,1.2,1.1,2022-07-21,2039,Terra,MODIS,75,6.03,287.3,14,N,0
-25.941,31.7436,322.9,1.9,1.3,2022-07-23,0819,Terra,MODIS,82,6.03,292.3,48.6,D,0
-25.943,31.7626,365.9,1.9,1.3,2022-07-23,0819,Terra,MODIS,100,6.03,294.8,261.2,D,0
-26.5037,32.011,301.6,1.3,1.1,2022-07-25,0806,Terra,MODIS,48,6.03,290.2,6.4,D,0
-26.0779,31.7687,310.8,1.2,1.1,2022-07-25,0806,Terra,MODIS,62,6.03,285,10.1,D,0
-26.9691,31.1069,300.5,1.2,1.1,2022-07-25,0807,Terra,MODIS,33,6.03,288.8,3.9,D,0
-26.6724,30.8424,305.5,2.1,1.4,2022-07-25,1219,Aqua,MODIS,40,6.03,292.3,15.2,D,0
-26.0864,31.7687,302.7,1.2,1.1,2022-07-25,2014,Terra,MODIS,51,6.03,284.6,10,N,0
-26.0766,31.7672,303.1,1.2,1.1,2022-07-25,2014,Terra,MODIS,53,6.03,284.3,10.2,N,0
-26.0792,31.7826,309.1,1.8,1.3,2022-07-26,1124,Aqua,MODIS,61,6.03,297.7,14.5,D,0
-26.7705,30.8072,310.1,2.2,1.4,2022-07-26,1124,Aqua,MODIS,65,6.03,297.5,19.4,D,0
-26.5004,31.1918,317.7,2.1,1.4,2022-07-26,1124,Aqua,MODIS,76,6.03,295.9,38.7,D,0
-26.5024,31.1712,305.8,2.1,1.4,2022-07-26,1124,Aqua,MODIS,34,6.03,293.5,15.4,D,0
-26.4994,31.1846,320.6,2.1,1.4,2022-07-26,1124,Aqua,MODIS,79,6.03,295.5,44.7,D,0
-26.3591,31.5442,305.9,1.9,1.4,2022-07-26,1124,Aqua,MODIS,56,6.03,294,13.7,D,0
-26.0931,31.7656,311.5,1.8,1.3,2022-07-26,1124,Aqua,MODIS,68,6.03,297.8,19.7,D,2
-26.4163,30.9913,303.4,1,1,2022-07-27,0754,Terra,MODIS,56,6.03,289.8,5.1,D,0
-26.0808,31.7693,307.5,1,1,2022-07-27,0754,Terra,MODIS,23,6.03,295.7,6.1,D,0
-26.0898,31.7677,306.9,1,1,2022-07-27,0754,Terra,MODIS,42,6.03,293.2,5.9,D,2
-26.0913,31.7777,307.8,1,1,2022-07-27,0754,Terra,MODIS,43,6.03,293.1,6.5,D,2
-26.8387,31.9876,325.9,1,1,2022-07-27,0754,Terra,MODIS,84,6.03,293.2,23.4,D,0
-26.085,31.7814,315.1,1.5,1.2,2022-07-27,1207,Aqua,MODIS,71,6.03,305,16.6,D,0
-25.9553,31.2852,307.4,1.4,1.2,2022-07-27,1207,Aqua,MODIS,52,6.03,293.8,8.6,D,0
-26.8577,31.9131,320,1.5,1.2,2022-07-27,1207,Aqua,MODIS,77,6.03,299.1,22.8,D,0
-26.8616,31.904,312.3,1.5,1.2,2022-07-27,1207,Aqua,MODIS,62,6.03,298.1,9.5,D,0
-26.8589,31.9189,314.4,1.5,1.2,2022-07-27,1207,Aqua,MODIS,70,6.03,299.6,12.6,D,0
-26.4982,31.1928,311.4,1.4,1.2,2022-07-27,1207,Aqua,MODIS,63,6.03,299.2,9.5,D,0
-26.5005,31.1792,330,1.4,1.2,2022-07-27,1207,Aqua,MODIS,85,6.03,298.7,39.2,D,0
-26.533,30.9901,317.2,1.3,1.1,2022-07-27,1207,Aqua,MODIS,69,6.03,293.5,18.8,D,0
-26.504,30.7916,314.2,1.3,1.1,2022-07-27,1207,Aqua,MODIS,69,6.03,293.7,14.1,D,0
-26.5073,30.7868,308.5,1.3,1.1,2022-07-27,1207,Aqua,MODIS,33,6.03,293.4,7.8,D,0
-26.5109,31.1814,309.4,1.4,1.2,2022-07-27,1207,Aqua,MODIS,50,6.03,298.5,7.5,D,0
-26.6131,30.9432,307.9,1.3,1.1,2022-07-27,1207,Aqua,MODIS,54,6.03,293.1,9.8,D,0
-26.6413,31.0879,327.5,1.3,1.1,2022-07-27,1207,Aqua,MODIS,83,6.03,297.3,34.1,D,0
-26.639,31.1015,339.9,1.3,1.1,2022-07-27,1207,Aqua,MODIS,91,6.03,297.9,60.7,D,0
-26.6467,31.0947,345.5,1.3,1.1,2022-07-27,1207,Aqua,MODIS,94,6.03,298.3,77,D,0
-26.6444,31.1079,327,1.3,1.1,2022-07-27,1207,Aqua,MODIS,83,6.03,297.2,33.3,D,0
-26.5296,32.003,308.3,1.5,1.2,2022-07-27,1207,Aqua,MODIS,57,6.03,296.8,9.2,D,0
-26.1135,31.8639,305.7,4.1,1.9,2022-07-28,0837,Terra,MODIS,60,6.03,289.5,37.7,D,0
-26.503,31.1574,312.6,3.5,1.8,2022-07-28,1111,Aqua,MODIS,70,6.03,290.8,63,D,0
-26.5004,31.1912,306.6,3.5,1.8,2022-07-28,1111,Aqua,MODIS,49,6.03,292.7,34.3,D,0
-26.6228,30.9663,302.3,3.6,1.8,2022-07-28,1111,Aqua,MODIS,34,6.03,287.5,29.1,D,0
-26.8024,31.3733,311.2,3.4,1.7,2022-07-28,1111,Aqua,MODIS,67,6.03,289.5,50,D,0
-26.11,31.8687,302.5,1.2,1.1,2022-07-29,0742,Terra,MODIS,53,6.03,291.4,4.8,D,0
-26.5671,30.8845,301.1,1.3,1.1,2022-07-29,0742,Terra,MODIS,36,6.03,289.1,5.8,D,0
-26.5709,30.8903,303,1.3,1.1,2022-07-29,0742,Terra,MODIS,50,6.03,289.2,6.6,D,0
-26.0842,31.7756,329,1.2,1.1,2022-07-29,0742,Terra,MODIS,86,6.03,294.6,34.6,D,0
-26.0821,31.7637,315.2,1.2,1.1,2022-07-29,0742,Terra,MODIS,75,6.03,293.1,15.8,D,0
-26.8225,31.1975,334.5,1,1,2022-07-29,1154,Aqua,MODIS,88,6.03,296.4,32.8,D,0
-26.8141,31.2007,305.4,1,1,2022-07-29,1154,Aqua,MODIS,33,6.03,294.9,4.3,D,0
-26.8156,31.1906,330.8,1,1,2022-07-29,1154,Aqua,MODIS,85,6.03,296.5,28,D,0
-26.6813,30.7907,322.9,1,1,2022-07-29,1154,Aqua,MODIS,79,6.03,297.4,17.3,D,0
-26.4948,31.1742,332.2,1,1,2022-07-29,1154,Aqua,MODIS,86,6.03,297.2,28.7,D,0
-26.4963,31.164,322.2,1,1,2022-07-29,1154,Aqua,MODIS,79,6.03,294.4,17.4,D,0
-26.4858,31.1725,313.4,1,1,2022-07-29,1154,Aqua,MODIS,44,6.03,295.3,8.4,D,0
-26.4979,30.9048,319.9,1,1,2022-07-29,1154,Aqua,MODIS,76,6.03,298.7,12.7,D,0
-26.4994,30.8947,311.3,1,1,2022-07-29,1154,Aqua,MODIS,23,6.03,297.6,5.3,D,0
-26.4893,30.9079,315.2,1,1,2022-07-29,1154,Aqua,MODIS,70,6.03,298.5,10.4,D,0
-26.4908,30.8979,317.3,1,1,2022-07-29,1154,Aqua,MODIS,73,6.03,298.2,12.2,D,0
-26.4892,30.846,305.7,1,1,2022-07-29,1154,Aqua,MODIS,17,6.03,295.3,3.4,D,0
-26.0893,31.7779,313.6,1.1,1,2022-07-29,1154,Aqua,MODIS,34,6.03,302.2,8,D,2
-26.0909,31.7675,318.8,1.1,1,2022-07-29,1154,Aqua,MODIS,69,6.03,301.5,12.9,D,2
-26.0829,31.77,325.5,1.1,1,2022-07-29,1154,Aqua,MODIS,81,6.03,303.6,20.8,D,0
-26.0845,31.7595,314.9,1.1,1,2022-07-29,1154,Aqua,MODIS,70,6.03,300.3,9.8,D,0
-26.0188,31.1587,312.9,1,1,2022-07-29,1154,Aqua,MODIS,66,6.03,295.7,9.1,D,0
-26.824,31.1873,330.2,1,1,2022-07-29,1154,Aqua,MODIS,85,6.03,296.5,26.6,D,0
-26.0812,31.7695,317.2,2.5,1.5,2022-07-30,0825,Terra,MODIS,76,6.03,296.2,49,D,0
-25.9765,31.764,358.4,1.1,1,2022-07-30,2032,Terra,MODIS,100,6.03,288.5,92.1,N,0
-25.9656,31.7728,337.9,1.1,1,2022-07-30,2032,Terra,MODIS,100,6.03,285,46.2,N,0
-25.9749,31.7746,362.2,1.1,1,2022-07-30,2032,Terra,MODIS,100,6.03,289.6,103.4,N,0
-25.9672,31.7623,330.7,1.1,1,2022-07-30,2032,Terra,MODIS,100,6.03,284.4,34.9,N,0
-26.2594,32.0053,309.3,1,1,2022-07-31,1141,Aqua,MODIS,50,6.03,295.4,5.8,D,0
-26.0706,31.7641,306.9,1.1,1,2022-08-03,0800,Terra,MODIS,60,6.03,293.3,6.1,D,0
-26.072,31.7747,319.3,1.1,1,2022-08-03,0800,Terra,MODIS,79,6.03,295.8,16.6,D,0
-26.5071,31.9651,307.5,1.8,1.3,2022-08-03,1211,Aqua,MODIS,59,6.03,292.7,11.7,D,0
-26.5103,31.9487,307,1.8,1.3,2022-08-03,1211,Aqua,MODIS,52,6.03,294,10.7,D,0
-26.5122,31.9603,311.7,1.8,1.3,2022-08-03,1211,Aqua,MODIS,68,6.03,293,19.9,D,0
-26.5753,30.7899,303.2,1.5,1.2,2022-08-03,1211,Aqua,MODIS,37,6.03,291.4,6.9,D,0
-26.0815,31.7618,310.7,1.8,1.3,2022-08-03,1211,Aqua,MODIS,33,6.03,298.2,13.2,D,0
-26.1492,31.0349,320.5,1.6,1.2,2022-08-03,1211,Aqua,MODIS,79,6.03,295.7,30.4,D,0
-26.1516,31.0219,318,1.6,1.2,2022-08-03,1211,Aqua,MODIS,76,6.03,295.8,24.7,D,0
-26.0831,31.7555,311.4,2.6,1.6,2022-08-04,1116,Aqua,MODIS,67,6.03,298.2,25.2,D,0
-26.5499,31.1929,309.6,2.9,1.6,2022-08-04,1116,Aqua,MODIS,65,6.03,293.8,28.6,D,0
-26.5474,31.2214,308.5,2.9,1.6,2022-08-04,1116,Aqua,MODIS,62,6.03,294.1,22,D,0
-26.0757,31.774,311.1,2.6,1.5,2022-08-04,1116,Aqua,MODIS,66,6.03,297.7,23.2,D,0
-26.8431,31.9622,312.2,2.6,1.5,2022-08-04,1116,Aqua,MODIS,68,6.03,295.2,27.7,D,0
-26.1139,31.1138,304.8,1.1,1,2022-08-05,0748,Terra,MODIS,52,6.03,292.4,4.5,D,0
-26.8244,31.4096,311.9,1.1,1,2022-08-05,1158,Aqua,MODIS,63,6.03,296.4,7.7,D,0
-27.2489,31.4858,313.6,1.1,1,2022-08-05,1158,Aqua,MODIS,65,6.03,298.7,8.7,D,0
-26.1058,31.848,310.1,1.2,1.1,2022-08-05,1159,Aqua,MODIS,50,6.03,298.3,5.6,D,0
-26.3349,32.002,311.8,1.2,1.1,2022-08-05,1159,Aqua,MODIS,62,6.03,298.5,7.5,D,0
-26.4334,31.9684,312.6,1.2,1.1,2022-08-05,1159,Aqua,MODIS,64,6.03,297.8,8.4,D,0
-26.3253,31.9999,310.8,1.2,1.1,2022-08-05,1159,Aqua,MODIS,60,6.03,297.8,6.4,D,0
-26.1376,31.8052,302.7,2.4,1.5,2022-08-05,1955,Terra,MODIS,51,6.03,287.8,23.6,N,0
-26.4282,30.8113,308.7,1.7,1.3,2022-08-07,0736,Terra,MODIS,67,6.03,293.4,13.3,D,0
-26.515,31.3275,332.3,1,1,2022-08-07,1146,Aqua,MODIS,86,6.03,299.9,27.7,D,0
-26.7708,31.7455,330.2,1,1,2022-08-07,1146,Aqua,MODIS,85,6.03,302.1,22.8,D,0
-26.5542,31.1757,316.3,1,1,2022-08-07,1146,Aqua,MODIS,71,6.03,298.6,10.8,D,0
-26.4849,31.2219,311.5,1,1,2022-08-07,1146,Aqua,MODIS,64,6.03,299,5.7,D,0
-26.4109,31.0867,322.7,1,1,2022-08-07,1146,Aqua,MODIS,80,6.03,297.8,17.5,D,0
-26.1196,31.8605,309.6,2,1.4,2022-08-08,0818,Terra,MODIS,62,6.03,297.7,15.8,D,0
-26.2748,31.1448,315.8,1.8,1.3,2022-08-08,0818,Terra,MODIS,68,6.03,295.1,23.8,D,0
-26.2767,31.1622,310.4,1.8,1.3,2022-08-08,0818,Terra,MODIS,34,6.03,293.9,14,D,0
-26.0094,32.0645,316.4,2,1.4,2022-08-08,0818,Terra,MODIS,74,6.03,296.2,30.1,D,0
-25.8782,31.1673,312.9,1.7,1.3,2022-08-08,0818,Terra,MODIS,69,6.03,296.2,20.7,D,0
-26.2835,31.1559,320.2,1.8,1.3,2022-08-08,0818,Terra,MODIS,78,6.03,294.8,33.6,D,0
-26.0976,31.1322,328.4,1.1,1.1,2022-08-10,0806,Terra,MODIS,84,6.03,295.6,30.1,D,0
-26.1173,31.869,322.3,1.2,1.1,2022-08-10,0806,Terra,MODIS,80,6.03,297.3,23.4,D,0
-26.0939,31.1278,315.8,1.1,1.1,2022-08-10,0806,Terra,MODIS,73,6.03,294.2,14,D,0
-26.0953,31.1392,323.5,1.1,1.1,2022-08-10,0806,Terra,MODIS,81,6.03,296.3,23,D,0
-26.0991,31.1441,306.6,1.1,1.1,2022-08-10,0806,Terra,MODIS,52,6.03,296.1,5.8,D,0
-26.0297,31.1303,318.8,1.9,1.4,2022-08-10,1216,Aqua,MODIS,71,6.03,298.6,31.3,D,0
-26.032,31.1371,319.9,1.9,1.4,2022-08-10,1216,Aqua,MODIS,73,6.03,298.5,34.7,D,0
-26.1291,31.0214,315.8,1.9,1.3,2022-08-10,1216,Aqua,MODIS,66,6.03,302.2,18.2,D,0
-27.1261,31.2732,312.6,1.9,1.3,2022-08-10,1216,Aqua,MODIS,59,6.03,298.1,17.4,D,0
-27.1178,31.2767,312.1,1.9,1.3,2022-08-10,1216,Aqua,MODIS,58,6.03,298.5,16.3,D,0
-25.7831,31.2794,300.2,1.3,1.1,2022-08-10,2014,Terra,MODIS,20,6.03,287.4,7.5,N,0
-26.816,31.1694,301.8,4.1,1.9,2022-08-11,0711,Terra,MODIS,48,6.03,290.2,28.1,D,0
-26.1238,31.8635,315.4,2.1,1.4,2022-08-11,1120,Aqua,MODIS,65,6.03,302.1,24.5,D,0
-26.1214,31.7541,319,2.2,1.4,2022-08-11,1120,Aqua,MODIS,71,6.03,300,35.2,D,0
-26.1193,31.7758,309.7,2.2,1.4,2022-08-11,1120,Aqua,MODIS,34,6.03,299.1,11.6,D,2
-26.0804,31.7714,316.7,2.2,1.4,2022-08-11,1121,Aqua,MODIS,68,6.03,304.3,28,D,0
-26.0128,31.1361,315.3,2.4,1.5,2022-08-11,1121,Aqua,MODIS,64,6.03,299.2,33.1,D,0
-26.0825,31.7666,315,2.2,1.4,2022-08-11,1121,Aqua,MODIS,63,6.03,304.5,22.1,D,0
-26.015,31.1119,322.6,2.4,1.5,2022-08-11,1121,Aqua,MODIS,76,6.03,298.5,56.2,D,0
-26.7819,31.4037,312.3,1,1,2022-08-12,0754,Terra,MODIS,67,6.03,298.5,8,D,0
-26.7834,31.4137,307.9,1,1,2022-08-12,0754,Terra,MODIS,56,6.03,297.9,4.7,D,0
-26.845,31.7735,326.7,1,1,2022-08-12,0754,Terra,MODIS,83,6.03,298.6,20.7,D,0
-26.8067,31.1978,317.7,1,1,2022-08-12,0754,Terra,MODIS,74,6.03,295.1,12.9,D,0
-26.8465,31.7835,320.3,1,1,2022-08-12,0754,Terra,MODIS,77,6.03,297.5,14,D,0
-25.888,31.1484,318.8,1,1,2022-08-12,0754,Terra,MODIS,51,6.03,304.4,10.6,D,0
-25.8895,31.1583,321.4,1,1,2022-08-12,0754,Terra,MODIS,55,6.03,301.3,13.3,D,0
-25.8971,31.1468,331.8,1,1,2022-08-12,0754,Terra,MODIS,77,6.03,301.4,25,D,0
-25.9962,31.1325,311.6,1,1,2022-08-12,0754,Terra,MODIS,44,6.03,300.9,6.8,D,0
-25.9977,31.1424,311,1,1,2022-08-12,0754,Terra,MODIS,38,6.03,300.4,6.3,D,0
-26.123,31.8672,321.2,1,1,2022-08-12,0754,Terra,MODIS,77,6.03,300.8,13.9,D,0
-26.132,31.8656,324,1,1,2022-08-12,0754,Terra,MODIS,80,6.03,300.1,17.1,D,0
-26.07,31.1337,310.2,1,1,2022-08-12,0754,Terra,MODIS,60,6.03,297.2,6.3,D,0
-26.8255,31.0753,316,1.2,1.1,2022-08-12,1203,Aqua,MODIS,58,6.03,304,8.8,D,0
-26.8,31.2296,317.7,1.2,1.1,2022-08-12,1203,Aqua,MODIS,59,6.03,300.8,10.8,D,0
-26.8352,31.0771,314.9,1.2,1.1,2022-08-12,1203,Aqua,MODIS,55,6.03,303.4,7.9,D,0
-26.8032,31.3938,322.1,1.2,1.1,2022-08-12,1203,Aqua,MODIS,60,6.03,303.1,16.3,D,0
-26.8013,31.4057,321,1.2,1.1,2022-08-12,1203,Aqua,MODIS,52,6.03,303.2,15.4,D,0
-27.1142,31.1917,316.9,1.2,1.1,2022-08-12,1203,Aqua,MODIS,65,6.03,304.7,9.5,D,2
-27.0804,31.3975,318,1.2,1.1,2022-08-12,1203,Aqua,MODIS,41,6.03,303.9,10.3,D,0
-27.0902,31.3997,327.6,1.2,1.1,2022-08-12,1203,Aqua,MODIS,80,6.03,304.5,23.1,D,0
-27.0917,31.3929,321.2,1.2,1.1,2022-08-12,1203,Aqua,MODIS,72,6.03,303.9,15,D,0
-27.0897,31.4052,318.9,1.2,1.1,2022-08-12,1203,Aqua,MODIS,69,6.03,304.7,11.8,D,0
-26.1269,31.8716,316.3,1.3,1.1,2022-08-12,1203,Aqua,MODIS,64,6.03,304.7,10.8,D,0
-26.1292,31.8584,318.8,1.3,1.1,2022-08-12,1203,Aqua,MODIS,69,6.03,306.9,14.4,D,0
-26.0684,31.0642,319.2,1.2,1.1,2022-08-12,1203,Aqua,MODIS,66,6.03,304.9,11.1,D,0
-26.0037,31.1457,325.4,1.2,1.1,2022-08-12,1203,Aqua,MODIS,66,6.03,306.1,20.3,D,0
-26.0058,31.1329,326.3,1.2,1.1,2022-08-12,1203,Aqua,MODIS,72,6.03,308.3,21,D,0
-26.3344,30.9542,315.2,1.2,1.1,2022-08-12,1203,Aqua,MODIS,60,6.03,304.7,8.3,D,0
-26.3364,32.0382,323.3,1.3,1.1,2022-08-12,1203,Aqua,MODIS,75,6.03,303.5,20.4,D,0
-26.335,32.0307,317.5,1.3,1.1,2022-08-12,1203,Aqua,MODIS,66,6.03,303.2,11.4,D,0
-26.3327,32.0442,315.6,1.3,1.1,2022-08-12,1203,Aqua,MODIS,56,6.03,302.9,8.8,D,0
-26.5592,30.8325,326.6,1.2,1.1,2022-08-12,1203,Aqua,MODIS,79,6.03,303.9,22.7,D,0
-26.3832,31.9987,322.2,1.3,1.1,2022-08-12,1203,Aqua,MODIS,74,6.03,304.2,19.7,D,0
-26.3809,32.0119,319.4,1.3,1.1,2022-08-12,1203,Aqua,MODIS,70,6.03,303.3,15.1,D,0
-26.5892,31.3256,316.1,1.2,1.1,2022-08-12,1203,Aqua,MODIS,63,6.03,304.4,7.7,D,0
-26.7904,31.2269,329.5,1.2,1.1,2022-08-12,1203,Aqua,MODIS,82,6.03,304,26.9,D,0
-26.1273,31.869,318.8,1.8,1.3,2022-08-12,2001,Terra,MODIS,98,6.03,292.6,40.4,N,0
-26.1222,31.863,320.3,1.8,1.3,2022-08-12,2001,Terra,MODIS,100,6.03,292.8,43,N,0
-26.1292,31.8507,302.5,1.8,1.3,2022-08-12,2001,Terra,MODIS,50,6.03,291.7,12,N,0
-27.1525,31.8353,313.4,1.9,1.3,2022-08-12,2001,Terra,MODIS,87,6.03,292.8,31.6,N,0
-26.4002,31.0483,310.4,2.1,1.4,2022-08-12,2001,Terra,MODIS,80,6.03,289.2,33.5,N,0
-26.1276,31.8701,303.2,1.3,1.1,2022-08-12,2300,Aqua,MODIS,54,6.03,293,8.4,N,0
-26.4117,31.0497,303.4,1.5,1.2,2022-08-12,2301,Aqua,MODIS,55,6.03,287,12.1,N,0
-26.4012,31.0532,303.8,1.5,1.2,2022-08-12,2301,Aqua,MODIS,57,6.03,287.2,12.9,N,0
-27.1387,31.8404,316.6,1.3,1.1,2022-08-12,2301,Aqua,MODIS,94,6.03,289.8,23,N,0
-26.3364,30.9349,312.6,4.3,1.9,2022-08-13,1108,Aqua,MODIS,55,6.03,301.6,50.7,D,0
-26.9459,30.9995,305.2,1.9,1.3,2022-08-13,2343,Aqua,MODIS,63,6.03,283.7,24.4,N,0
-25.9725,31.1225,314.6,1.3,1.1,2022-08-14,0741,Terra,MODIS,61,6.03,297.6,13.6,D,0
-26.0266,31.143,315.7,1.3,1.1,2022-08-14,0741,Terra,MODIS,71,6.03,300.3,14.4,D,0
-26.5834,30.7892,304.6,1.3,1.1,2022-08-14,0742,Terra,MODIS,46,6.03,290.3,7.8,D,0
-26.4394,30.798,331.7,1.3,1.1,2022-08-14,0742,Terra,MODIS,86,6.03,297.9,42.3,D,0
-26.4314,30.8131,306.7,1.3,1.1,2022-08-14,0742,Terra,MODIS,50,6.03,295.4,6.1,D,0
-26.4174,31.1434,307.9,1.3,1.1,2022-08-14,0742,Terra,MODIS,31,6.03,297.8,6.1,D,0
-27.0887,31.4048,309.2,1.2,1.1,2022-08-14,0742,Terra,MODIS,64,6.03,298.9,6.3,D,0
-26.6745,30.8429,306.8,1.3,1.1,2022-08-14,0742,Terra,MODIS,33,6.03,293.7,7,D,0
-26.652,30.8348,308.6,1.3,1.1,2022-08-14,0742,Terra,MODIS,58,6.03,293.8,9.2,D,0
-26.4417,30.8111,329,1.3,1.1,2022-08-14,0742,Terra,MODIS,85,6.03,296.8,36.9,D,0
-26.453,30.8186,316,1,1,2022-08-14,1150,Aqua,MODIS,61,6.03,301.7,9,D,0
-27.0758,31.4144,317.3,1,1,2022-08-14,1150,Aqua,MODIS,69,6.03,304,7.8,D,0
-27.0709,31.1249,315.8,1,1,2022-08-14,1150,Aqua,MODIS,68,6.03,302.6,8,D,0
-26.9773,31.0096,312.9,1,1,2022-08-14,1150,Aqua,MODIS,61,6.03,299.9,6,D,0
-26.9787,30.9995,311.7,1,1,2022-08-14,1150,Aqua,MODIS,56,6.03,300.2,5.2,D,0
-26.7879,30.9843,317.9,1,1,2022-08-14,1150,Aqua,MODIS,71,6.03,304.3,10.2,D,0
-26.72,31.0068,318.1,1,1,2022-08-14,1150,Aqua,MODIS,71,6.03,300.8,10.9,D,0
-26.7214,30.9968,320.4,1,1,2022-08-14,1150,Aqua,MODIS,74,6.03,301.9,13.2,D,0
-26.642,31.4242,316.3,1,1,2022-08-14,1150,Aqua,MODIS,67,6.03,303.7,6.8,D,0
-26.6434,31.4142,316.7,1,1,2022-08-14,1150,Aqua,MODIS,68,6.03,304,7.3,D,0
-26.6785,30.8497,316.3,1,1,2022-08-14,1150,Aqua,MODIS,68,6.03,299.2,9.8,D,0
-26.6799,30.8396,317.1,1,1,2022-08-14,1150,Aqua,MODIS,70,6.03,299.7,10.5,D,0
-26.6709,30.838,314.8,1,1,2022-08-14,1150,Aqua,MODIS,39,6.03,300.1,8,D,0
-26.6453,30.8233,313.2,1,1,2022-08-14,1150,Aqua,MODIS,62,6.03,301,7.7,D,0
-26.4551,32.0744,315.7,1,1,2022-08-14,1150,Aqua,MODIS,62,6.03,305.7,6.2,D,0
