latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.1579,-88.3972,324.7,1,1,2022-05-13,0406,Terra,MODIS,100,6.03,294.9,22.1,N,0
18.1671,-88.3948,308.4,1,1,2022-05-13,0406,Terra,MODIS,74,6.03,294,7.8,N,0
18.3599,-88.4658,325.3,1.1,1,2022-05-13,1618,Terra,MODIS,76,6.03,306.5,9.7,D,0
18.3585,-88.4558,330.9,1.1,1,2022-05-13,1618,Terra,MODIS,82,6.03,305.9,17.1,D,0
17.517,-88.8151,321.4,1.1,1,2022-05-13,1618,Terra,MODIS,59,6.03,304.8,12.5,D,0
17.9985,-88.6483,350.2,1.1,1,2022-05-13,1927,Aqua,MODIS,95,6.03,306,53.1,D,0
16.575,-88.4362,327.6,1.1,1,2022-05-13,1927,Aqua,MODIS,79,6.03,305.3,16.9,D,0
16.8939,-88.3219,319.3,1.1,1,2022-05-13,1927,Aqua,MODIS,66,6.03,299.4,9.7,D,0
17.2591,-89.0792,335.5,1,1,2022-05-13,1927,Aqua,MODIS,85,6.03,308.1,25.4,D,0
17.3941,-88.8321,322.9,1,1,2022-05-13,1927,Aqua,MODIS,40,6.03,306.5,10.4,D,0
17.3608,-89.0713,348.7,1,1,2022-05-13,1927,Aqua,MODIS,94,6.03,312.7,47.3,D,0
17.3595,-89.0808,339.1,1,1,2022-05-13,1927,Aqua,MODIS,86,6.03,308.7,29.7,D,0
17.6902,-88.4865,322.7,1.1,1,2022-05-13,1927,Aqua,MODIS,37,6.03,304.2,8.5,D,0
17.6888,-88.4964,346.8,1.1,1,2022-05-13,1927,Aqua,MODIS,93,6.03,304.2,48.1,D,0
17.8779,-88.5269,340,1.1,1,2022-05-13,1927,Aqua,MODIS,88,6.03,306.3,31.8,D,0
17.8834,-88.8145,333.1,1,1,2022-05-13,1927,Aqua,MODIS,36,6.03,310.3,21.2,D,0
18.0383,-88.492,320.6,1.1,1,2022-05-13,1927,Aqua,MODIS,53,6.03,303.3,7.6,D,0
18.1636,-88.5879,331.5,1.1,1,2022-05-13,1927,Aqua,MODIS,66,6.03,311.6,16.7,D,0
18.4275,-88.4723,330.9,1.1,1,2022-05-13,1927,Aqua,MODIS,76,6.03,306.1,19.1,D,0
17.0073,-88.8107,304.8,4.8,2,2022-05-14,0449,Terra,MODIS,33,6.03,289.6,59.1,N,0
17.0241,-88.816,302.5,4.8,2,2022-05-14,0449,Terra,MODIS,50,6.03,290.2,48.3,N,0
17.0224,-88.8213,306.1,4.8,2,2022-05-14,0449,Terra,MODIS,44,6.03,290.1,64.2,N,0
17.3883,-88.9541,320.6,4.7,2,2022-05-14,0449,Terra,MODIS,100,6.03,290.7,172.4,N,0
17.3872,-88.9591,320.9,4.7,2,2022-05-14,0449,Terra,MODIS,100,6.03,290.6,175.9,N,0
17.0058,-88.8176,300.8,4.8,2,2022-05-14,0449,Terra,MODIS,29,6.03,289.4,40.1,N,0
16.8196,-89.1518,303.4,1,1,2022-05-14,0739,Aqua,MODIS,55,6.03,291.6,5.6,N,0
17.0186,-88.8099,316.7,1,1,2022-05-14,0739,Aqua,MODIS,94,6.03,291.1,15.6,N,0
17.0172,-88.8003,326.4,1,1,2022-05-14,0739,Aqua,MODIS,100,6.03,291.5,25.3,N,0
17.0159,-88.7907,323.7,1,1,2022-05-14,0739,Aqua,MODIS,100,6.03,290.4,22.4,N,0
18.0099,-88.2723,303.4,1,1,2022-05-14,0739,Aqua,MODIS,42,6.03,293,4.5,N,0
18.0009,-88.2737,305.7,1,1,2022-05-14,0739,Aqua,MODIS,65,6.03,293.3,6,N,0
17.9996,-88.2643,312.2,1,1,2022-05-14,0739,Aqua,MODIS,84,6.03,293.6,10.5,N,0
17.0249,-88.7894,314.1,1,1,2022-05-14,0739,Aqua,MODIS,88,6.03,290.1,13.1,N,0
17.0235,-88.78,304.1,1,1,2022-05-14,0739,Aqua,MODIS,58,6.03,289.6,5.9,N,0
17.4672,-88.5893,315.9,3.5,1.8,2022-05-14,1701,Terra,MODIS,60,6.03,293.5,55.8,D,0
17.4611,-88.5574,316.5,3.5,1.8,2022-05-14,1701,Terra,MODIS,62,6.03,293.1,58.2,D,0
17.4557,-88.5534,314.3,3.5,1.8,2022-05-14,1701,Terra,MODIS,53,6.03,292.4,47.4,D,0
17.4734,-88.8041,305.4,1.2,1.1,2022-05-15,0354,Terra,MODIS,64,6.03,293.2,7.1,N,0
17.0348,-88.7863,352.3,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,294,88.4,N,0
17.0331,-88.7969,337.4,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,293,50.2,N,0
17.0313,-88.8085,326.8,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,292.6,31.5,N,0
17.0295,-88.8203,308.3,1.2,1.1,2022-05-15,0354,Terra,MODIS,74,6.03,291.9,9.8,N,0
17.0427,-88.7995,327.4,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,293,32.1,N,0
17.0411,-88.8101,353,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,294.7,88.6,N,0
17.0393,-88.8218,330.3,1.2,1.1,2022-05-15,0354,Terra,MODIS,100,6.03,293.2,36.9,N,0
18.0648,-88.2064,308,1.1,1,2022-05-15,0354,Terra,MODIS,73,6.03,294.5,6.9,N,0
18.0633,-88.2167,313,1.1,1,2022-05-15,0354,Terra,MODIS,86,6.03,294.5,11.2,N,0
18.0603,-88.6521,317.2,1.1,1.1,2022-05-15,0354,Terra,MODIS,95,6.03,293.1,17.3,N,0
18.0586,-88.6628,318.9,1.2,1.1,2022-05-15,0354,Terra,MODIS,98,6.03,293.2,19.3,N,0
17.0496,-88.7989,300.5,3.8,1.8,2022-05-15,0822,Aqua,MODIS,28,6.03,288.6,29.6,N,0
17.0428,-88.808,304.7,3.8,1.8,2022-05-15,0822,Aqua,MODIS,61,6.03,288.5,49.2,N,0
18.067,-88.619,329.5,1.6,1.2,2022-05-15,1605,Terra,MODIS,81,6.03,300.2,30.5,D,0
17.2182,-88.5901,315.6,1.6,1.2,2022-05-15,1606,Terra,MODIS,40,6.03,295.6,13.3,D,0
17.038,-88.7998,318.5,1.6,1.2,2022-05-15,1606,Terra,MODIS,61,6.03,295.1,22.9,D,0
17.0363,-88.7918,325.2,1.6,1.2,2022-05-15,1606,Terra,MODIS,78,6.03,295.6,34.9,D,0
17.0363,-88.7855,319.8,1.6,1.2,2022-05-15,1606,Terra,MODIS,61,6.03,294.4,24,D,0
17.4086,-88.3787,319.1,1.5,1.2,2022-05-15,1606,Terra,MODIS,21,6.03,295.1,16.6,D,0
17.3977,-88.3801,331.3,1.5,1.2,2022-05-15,1606,Terra,MODIS,75,6.03,295.4,40,D,0
16.0084,-89.1959,318.8,1.2,1.1,2022-05-15,1914,Aqua,MODIS,72,6.03,296.7,12,D,0
16.6662,-88.5805,342.9,1.1,1,2022-05-15,1914,Aqua,MODIS,91,6.03,296.6,49.3,D,0
16.9842,-89.0766,316.4,1.1,1.1,2022-05-15,1915,Aqua,MODIS,61,6.03,290.1,11,D,0
17.0391,-88.7876,323.6,1.1,1,2022-05-15,1915,Aqua,MODIS,70,6.03,286.7,19.8,D,0
17.0375,-88.7974,325,1.1,1,2022-05-15,1915,Aqua,MODIS,74,6.03,284.9,21.2,D,0
17.0452,-88.8095,316.1,1.1,1,2022-05-15,1915,Aqua,MODIS,34,6.03,283.2,11.6,D,0
17.0436,-88.8199,314.5,1.1,1,2022-05-15,1915,Aqua,MODIS,51,6.03,282.5,11.6,D,0
17.1091,-89.0505,328.6,1.1,1.1,2022-05-15,1915,Aqua,MODIS,80,6.03,300.5,21.9,D,0
17.2804,-88.4809,314.3,1.1,1,2022-05-15,1915,Aqua,MODIS,18,6.03,295,5.8,D,0
17.244,-89.0911,330.6,1.1,1.1,2022-05-15,1915,Aqua,MODIS,82,6.03,293.5,26,D,0
17.2899,-88.8286,318.7,1.1,1,2022-05-15,1915,Aqua,MODIS,35,6.03,298.8,7.9,D,0
17.8446,-88.3498,317.9,1,1,2022-05-15,1915,Aqua,MODIS,65,6.03,300.9,8.3,D,0
17.9167,-88.4783,398,1.1,1,2022-05-15,1915,Aqua,MODIS,100,6.03,306.9,249.5,D,0
17.9258,-88.4798,345.1,1.1,1,2022-05-15,1915,Aqua,MODIS,92,6.03,301.9,43.8,D,0
17.9636,-88.4158,321.5,1.1,1,2022-05-15,1915,Aqua,MODIS,46,6.03,301.4,9.5,D,0
17.9727,-88.4173,338.9,1.1,1,2022-05-15,1915,Aqua,MODIS,88,6.03,303.3,31.7,D,0
18.1979,-88.5143,325.4,1.1,1,2022-05-15,1915,Aqua,MODIS,59,6.03,304.6,10.7,D,0
18.1964,-88.5241,334.8,1.1,1,2022-05-15,1915,Aqua,MODIS,85,6.03,304.9,24,D,0
18.3833,-88.4473,335.7,1,1,2022-05-15,1915,Aqua,MODIS,86,6.03,306,22.6,D,0
18.3954,-88.4293,330.6,1,1,2022-05-15,1915,Aqua,MODIS,81,6.03,305.6,16.2,D,0
18.385,-88.4977,326.1,1.1,1,2022-05-15,1915,Aqua,MODIS,71,6.03,305.6,9.3,D,0
18.3835,-88.5075,328.6,1.1,1,2022-05-15,1915,Aqua,MODIS,70,6.03,307.2,13.3,D,0
17.9275,-89.0054,325.6,1.9,1.3,2022-05-16,1648,Terra,MODIS,75,6.03,307.2,22.3,D,0
17.3584,-88.9897,328.5,1.9,1.3,2022-05-16,1648,Terra,MODIS,80,6.03,301.4,40.9,D,0
17.3553,-88.9722,349.2,1.9,1.3,2022-05-16,1648,Terra,MODIS,94,6.03,303.5,129.1,D,0
17.3434,-88.9746,319.8,1.9,1.3,2022-05-16,1648,Terra,MODIS,66,6.03,300.2,20.3,D,0
17.2926,-88.6854,317.2,2,1.4,2022-05-16,1648,Terra,MODIS,48,6.03,302.1,20.4,D,0
17.2215,-88.5885,316.5,2.1,1.4,2022-05-16,1648,Terra,MODIS,34,6.03,301.2,21.1,D,0
17.2092,-88.591,315.4,2.1,1.4,2022-05-16,1648,Terra,MODIS,27,6.03,300.6,19,D,0
16.3372,-88.7923,308.9,2.1,1.4,2022-05-16,1649,Terra,MODIS,24,6.03,293.5,12.3,D,0
16.1214,-89.1367,312.6,2,1.4,2022-05-16,1649,Terra,MODIS,61,6.03,294.3,17.1,D,0
17.5096,-88.792,324.4,3.3,1.7,2022-05-16,1957,Aqua,MODIS,75,6.03,296,84.3,D,0
17.5107,-88.7688,341.5,3.3,1.7,2022-05-16,1957,Aqua,MODIS,85,6.03,290.9,219.5,D,0
18.0017,-88.2584,321.2,3.6,1.8,2022-05-16,1958,Aqua,MODIS,68,6.03,294.7,74.1,D,0
17.9962,-88.2281,317.1,3.7,1.8,2022-05-16,1958,Aqua,MODIS,47,6.03,295.7,45.3,D,0
17.797,-88.6761,306.7,1.8,1.3,2022-05-17,0341,Terra,MODIS,69,6.03,288.3,14.6,N,0
17.8087,-88.6783,305.9,1.8,1.3,2022-05-17,0341,Terra,MODIS,66,6.03,287.9,13.7,N,0
17.9555,-88.6423,300.2,1.8,1.3,2022-05-17,0341,Terra,MODIS,18,6.03,286.3,6.9,N,0
18.0292,-88.262,306.1,1.7,1.3,2022-05-17,0341,Terra,MODIS,67,6.03,290,10.6,N,0
18.2855,-88.3227,308.6,1.7,1.3,2022-05-17,0342,Terra,MODIS,24,6.03,290.4,13.3,N,0
18.2972,-88.3144,309.1,1.7,1.3,2022-05-17,0342,Terra,MODIS,76,6.03,290.4,15.5,N,0
18.2945,-88.3301,307.1,1.7,1.3,2022-05-17,0342,Terra,MODIS,70,6.03,290.6,12.6,N,0
17.2182,-88.5774,310.5,2.6,1.6,2022-05-17,1553,Terra,MODIS,32,6.03,290,16.6,D,0
17.2132,-88.584,312.9,2.6,1.6,2022-05-17,1553,Terra,MODIS,51,6.03,291,24,D,0
16.2122,-89.152,323.1,1.9,1.3,2022-05-17,1902,Aqua,MODIS,76,6.03,288.7,42.5,D,0
16.2092,-89.1693,314.1,1.9,1.3,2022-05-17,1902,Aqua,MODIS,61,6.03,287.8,20.7,D,0
17.1154,-88.5264,313.4,1.6,1.3,2022-05-17,1902,Aqua,MODIS,56,6.03,288.1,17.7,D,0
17.1648,-88.846,321.1,1.7,1.3,2022-05-17,1902,Aqua,MODIS,74,6.03,301.2,22,D,0
17.3046,-88.9107,334.3,1.7,1.3,2022-05-17,1902,Aqua,MODIS,86,6.03,297.9,61.3,D,0
17.3161,-88.9128,368.6,1.7,1.3,2022-05-17,1902,Aqua,MODIS,100,6.03,300.9,232.8,D,0
17.3047,-88.901,320.3,1.7,1.3,2022-05-17,1902,Aqua,MODIS,73,6.03,295,21.4,D,0
17.3019,-88.917,319.2,1.7,1.3,2022-05-17,1902,Aqua,MODIS,63,6.03,297,20.5,D,0
17.3161,-88.9032,366.4,1.7,1.3,2022-05-17,1902,Aqua,MODIS,100,6.03,298.9,212.8,D,0
17.3133,-88.9191,345.4,1.7,1.3,2022-05-17,1902,Aqua,MODIS,93,6.03,299.7,98.9,D,0
17.4048,-89.0576,331.3,1.8,1.3,2022-05-17,1902,Aqua,MODIS,71,6.03,300.7,51.4,D,0
17.4629,-88.79,339.1,1.7,1.3,2022-05-17,1902,Aqua,MODIS,89,6.03,302.9,68.4,D,0
17.5748,-88.6127,374.6,1.6,1.3,2022-05-17,1902,Aqua,MODIS,100,6.03,300.1,254.9,D,0
17.5722,-88.6278,349.8,1.6,1.3,2022-05-17,1902,Aqua,MODIS,95,6.03,299.2,111.1,D,0
17.5859,-88.6149,344.2,1.6,1.3,2022-05-17,1902,Aqua,MODIS,92,6.03,298.5,86.9,D,0
17.5833,-88.6299,328.1,1.6,1.3,2022-05-17,1902,Aqua,MODIS,81,6.03,298.1,37.1,D,0
17.6304,-88.6235,322.4,1.6,1.3,2022-05-17,1902,Aqua,MODIS,65,6.03,300.5,21.9,D,0
17.6294,-88.6287,325.9,1.6,1.3,2022-05-17,1902,Aqua,MODIS,53,6.03,301.8,28.3,D,0
17.7189,-88.5072,370.9,1.6,1.2,2022-05-17,1902,Aqua,MODIS,94,6.03,302.5,215.2,D,0
17.7164,-88.522,375.7,1.6,1.2,2022-05-17,1902,Aqua,MODIS,87,6.03,303.8,248.9,D,0
17.8117,-88.4407,323,1.6,1.2,2022-05-17,1902,Aqua,MODIS,49,6.03,304.4,18.4,D,0
17.8505,-88.3439,334.7,1.5,1.2,2022-05-17,1902,Aqua,MODIS,86,6.03,301.2,52.4,D,0
17.912,-88.5251,335.1,1.6,1.2,2022-05-17,1902,Aqua,MODIS,86,6.03,303,50,D,0
17.923,-88.5272,321.2,1.6,1.2,2022-05-17,1902,Aqua,MODIS,64,6.03,298.9,17.9,D,0
18.0082,-88.2397,324.5,1.5,1.2,2022-05-17,1902,Aqua,MODIS,37,6.03,302.3,19.4,D,0
18.0289,-88.4488,320.8,1.6,1.2,2022-05-17,1902,Aqua,MODIS,43,6.03,295.2,18.6,D,0
17.943,-88.9606,321.7,1.7,1.3,2022-05-17,1902,Aqua,MODIS,74,6.03,295.5,23.9,D,0
18.0374,-88.4654,322.2,1.6,1.2,2022-05-17,1902,Aqua,MODIS,44,6.03,296.1,23.2,D,0
17.9404,-88.9651,323.2,1.7,1.3,2022-05-17,1902,Aqua,MODIS,63,6.03,296.7,26,D,0
18.0316,-88.5748,322.7,1.6,1.2,2022-05-17,1902,Aqua,MODIS,63,6.03,299.2,24.3,D,0
18.0501,-88.5329,335.1,1.6,1.2,2022-05-17,1902,Aqua,MODIS,86,6.03,299.6,54.9,D,0
18.0221,-88.6958,340.1,1.6,1.3,2022-05-17,1902,Aqua,MODIS,90,6.03,304,63.8,D,0
18.0196,-88.7108,361.7,1.6,1.3,2022-05-17,1902,Aqua,MODIS,94,6.03,302.2,161.9,D,0
18.0332,-88.6979,336,1.6,1.3,2022-05-17,1902,Aqua,MODIS,87,6.03,301.3,51.9,D,0
18.282,-88.3229,364.9,1.5,1.2,2022-05-17,1902,Aqua,MODIS,94,6.03,307.5,156.6,D,0
18.2928,-88.3249,388.5,1.5,1.2,2022-05-17,1902,Aqua,MODIS,100,6.03,308.7,326.8,D,0
17.3898,-89.1454,325.5,1.6,1.2,2022-05-18,0424,Terra,MODIS,100,6.03,292.3,42.8,N,0
17.4008,-89.1469,315.7,1.6,1.2,2022-05-18,0424,Terra,MODIS,92,6.03,292.1,24.1,N,0
17.4976,-88.8107,320.2,1.7,1.3,2022-05-18,0424,Terra,MODIS,100,6.03,293.1,35.6,N,0
17.4957,-88.8263,318.5,1.7,1.3,2022-05-18,0424,Terra,MODIS,97,6.03,292.8,32.1,N,0
17.5089,-88.8121,317.3,1.7,1.3,2022-05-18,0424,Terra,MODIS,95,6.03,292.6,30.2,N,0
17.5071,-88.8278,312.1,1.7,1.3,2022-05-18,0424,Terra,MODIS,84,6.03,292.6,21,N,0
18.0708,-88.2084,304.4,1.9,1.3,2022-05-18,0424,Terra,MODIS,60,6.03,293.3,10.4,N,0
18.2944,-88.3255,313.7,1.9,1.3,2022-05-18,0424,Terra,MODIS,88,6.03,293.9,27,N,0
18.2731,-88.5142,304.3,1.8,1.3,2022-05-18,0424,Terra,MODIS,59,6.03,292.2,11.7,N,0
17.5065,-88.8051,307.3,2.5,1.5,2022-05-18,0714,Aqua,MODIS,71,6.03,290.1,29.1,N,0
17.3974,-89.139,313.5,2.6,1.6,2022-05-18,0714,Aqua,MODIS,87,6.03,288.1,50.8,N,0
17.4052,-89.1435,301.1,2.6,1.6,2022-05-18,0714,Aqua,MODIS,15,6.03,287.6,15.3,N,0
17.3912,-89.1451,304.5,2.6,1.6,2022-05-18,0714,Aqua,MODIS,60,6.03,287.7,23.9,N,0
17.7035,-88.5812,339.8,2,1.4,2022-05-18,1945,Aqua,MODIS,88,6.03,291.2,93.5,D,0
17.3742,-89.0499,327.3,1.8,1.3,2022-05-18,1945,Aqua,MODIS,67,6.03,305.8,24.4,D,0
17.3722,-89.0665,332.3,1.8,1.3,2022-05-18,1945,Aqua,MODIS,82,6.03,306.1,38.1,D,0
17.6194,-88.6186,332.5,1.9,1.4,2022-05-18,1945,Aqua,MODIS,68,6.03,277.8,74.3,D,0
17.7258,-88.6023,318.4,1.9,1.4,2022-05-18,1945,Aqua,MODIS,59,6.03,287.1,19.5,D,0
17.7642,-88.3816,317.3,2,1.4,2022-05-18,1945,Aqua,MODIS,46,6.03,298.7,21.7,D,0
17.7307,-88.59,328.4,2,1.4,2022-05-18,1945,Aqua,MODIS,78,6.03,289.3,47.2,D,0
18.1061,-88.4681,324.5,2,1.4,2022-05-18,1945,Aqua,MODIS,39,6.03,287.7,41,D,0
18.1039,-88.4869,348.3,2,1.4,2022-05-18,1945,Aqua,MODIS,89,6.03,288.2,142,D,0
18.1163,-88.4884,324.5,2,1.4,2022-05-18,1945,Aqua,MODIS,75,6.03,286,40.2,D,0
18.1077,-88.4735,339.2,2,1.4,2022-05-18,1945,Aqua,MODIS,88,6.03,287.9,95.5,D,0
18.1056,-88.4923,335.1,2,1.4,2022-05-18,1945,Aqua,MODIS,85,6.03,287.4,77.3,D,0
18.2917,-88.3285,337.6,2.1,1.4,2022-05-18,1945,Aqua,MODIS,61,6.03,301.7,79.9,D,0
17.8922,-89.085,313.8,3.3,1.7,2022-05-19,0329,Terra,MODIS,83,6.03,289.4,70.2,N,0
17.3483,-88.9661,332.6,3,1.7,2022-05-19,1850,Aqua,MODIS,85,6.03,284.7,131.7,D,0
18.1002,-88.4891,318.3,2.7,1.6,2022-05-19,1850,Aqua,MODIS,56,6.03,293.7,38,D,0
17.842,-88.958,314.8,2.9,1.6,2022-05-19,1850,Aqua,MODIS,36,6.03,290.7,29.2,D,0
18.2894,-88.314,318.4,2.6,1.5,2022-05-19,1850,Aqua,MODIS,52,6.03,292.4,38.4,D,0
18.303,-88.3169,328.5,2.6,1.5,2022-05-19,1850,Aqua,MODIS,67,6.03,290.5,78.8,D,0
17.343,-88.994,326.6,3,1.7,2022-05-19,1850,Aqua,MODIS,81,6.03,287,91.6,D,0
17.3938,-89.1094,309.4,1.1,1,2022-05-20,0412,Terra,MODIS,77,6.03,294.2,7.5,N,0
17.894,-89.0668,303.5,1.1,1,2022-05-20,0412,Terra,MODIS,51,6.03,292.9,4.1,N,0
17.9622,-88.615,318,1.1,1.1,2022-05-20,0412,Terra,MODIS,96,6.03,294,16.9,N,0
17.9609,-88.6255,318.9,1.1,1.1,2022-05-20,0412,Terra,MODIS,98,6.03,294,17.9,N,0
18.1102,-88.4803,305.3,1.1,1.1,2022-05-20,0412,Terra,MODIS,63,6.03,294.3,5.1,N,0
18.1088,-88.491,307,1.1,1.1,2022-05-20,0412,Terra,MODIS,69,6.03,294.5,6.5,N,0
18.2947,-88.3201,311.2,1.2,1.1,2022-05-20,0412,Terra,MODIS,81,6.03,294.7,9.2,N,0
17.3005,-88.5024,316.2,1.1,1.1,2022-05-20,0412,Terra,MODIS,93,6.03,294,13.7,N,0
17.2991,-88.5128,328.3,1.1,1.1,2022-05-20,0412,Terra,MODIS,100,6.03,294.5,28.2,N,0
17.3099,-88.5037,304.7,1.1,1.1,2022-05-20,0412,Terra,MODIS,61,6.03,293.2,4.3,N,0
17.3086,-88.5142,305.7,1.1,1.1,2022-05-20,0412,Terra,MODIS,65,6.03,293.8,4.9,N,0
17.3332,-88.363,305.3,1.1,1.1,2022-05-20,0412,Terra,MODIS,63,6.03,293.4,5.4,N,0
17.4288,-88.7755,304.6,1.1,1,2022-05-20,0412,Terra,MODIS,61,6.03,293.4,4.5,N,0
17.2365,-88.5932,335.2,1,1,2022-05-20,1624,Terra,MODIS,86,6.03,303.5,25,D,0
17.3114,-88.5375,357,1,1,2022-05-20,1624,Terra,MODIS,98,6.03,301.2,69.5,D,0
17.3182,-88.9036,320.6,1,1,2022-05-20,1624,Terra,MODIS,51,6.03,301.8,8.3,D,0
17.2275,-88.5946,329,1,1,2022-05-20,1624,Terra,MODIS,73,6.03,301.6,16.3,D,0
17.1034,-88.5695,316.8,1,1,2022-05-20,1624,Terra,MODIS,61,6.03,295,8.2,D,0
17.1089,-88.9196,321.8,1,1,2022-05-20,1624,Terra,MODIS,70,6.03,300.3,10.3,D,0
17.0811,-89.111,321.6,1,1,2022-05-20,1624,Terra,MODIS,61,6.03,301.1,7.7,D,0
17.3747,-88.7647,359.9,1.2,1.1,2022-05-20,1932,Aqua,MODIS,99,6.03,304.1,89,D,0
17.3797,-88.761,326.4,1.2,1.1,2022-05-20,1932,Aqua,MODIS,75,6.03,302.7,16.1,D,0
17.3783,-88.7719,322.7,1.2,1.1,2022-05-20,1932,Aqua,MODIS,54,6.03,302.7,11.3,D,0
18.2898,-88.326,326.5,1.3,1.1,2022-05-20,1933,Aqua,MODIS,67,6.03,300.6,18.3,D,0
18.3012,-88.3156,326.1,1.3,1.1,2022-05-20,1933,Aqua,MODIS,71,6.03,300.1,20.1,D,0
18.4352,-88.466,336.6,1.2,1.1,2022-05-20,1933,Aqua,MODIS,86,6.03,296.7,38.1,D,0
17.8635,-88.9727,316.1,4.1,1.9,2022-05-21,1706,Terra,MODIS,46,6.03,293.6,48.7,D,0
17.8559,-88.9354,318.6,4.2,1.9,2022-05-21,1706,Terra,MODIS,68,6.03,293.3,71.1,D,0
17.8596,-88.9807,314.4,4.1,1.9,2022-05-21,1706,Terra,MODIS,43,6.03,293.3,41.2,D,0
17.8523,-88.9433,323.1,4.2,1.9,2022-05-21,1706,Terra,MODIS,76,6.03,293.1,109.2,D,0
17.3141,-88.5238,311.6,4.8,2,2022-05-21,1837,Aqua,MODIS,50,6.03,292.4,49.5,D,0
17.3125,-88.5277,312.6,4.8,2,2022-05-21,1837,Aqua,MODIS,55,6.03,292.5,56.6,D,0
16.2354,-88.9102,309.3,1.1,1,2022-05-22,0359,Terra,MODIS,77,6.03,292.2,7.1,N,0
18.2076,-88.6228,326,1.3,1.1,2022-05-22,1611,Terra,MODIS,60,6.03,298,17.7,D,0
18.206,-88.6108,334.5,1.3,1.1,2022-05-22,1611,Terra,MODIS,85,6.03,300,32.2,D,0
18.196,-88.6121,324.2,1.3,1.1,2022-05-22,1611,Terra,MODIS,50,6.03,299.7,14.3,D,0
16.2166,-89.1693,317,1,1,2022-05-22,1919,Aqua,MODIS,60,6.03,274.1,12.6,D,0
17.4008,-88.7034,326.8,1,1,2022-05-22,1920,Aqua,MODIS,62,6.03,300.3,16.3,D,0
17.3264,-88.8972,326.4,1,1,2022-05-22,1920,Aqua,MODIS,76,6.03,300.4,13,D,0
17.3527,-88.8436,320.5,1,1,2022-05-22,1920,Aqua,MODIS,45,6.03,298,7.7,D,0
17.3513,-88.853,332.5,1,1,2022-05-22,1920,Aqua,MODIS,83,6.03,299.9,22,D,0
17.4021,-88.694,328.3,1,1,2022-05-22,1920,Aqua,MODIS,58,6.03,303.4,17.8,D,0
17.4345,-88.7856,323.2,1,1,2022-05-22,1920,Aqua,MODIS,43,6.03,300.7,10.2,D,0
17.6907,-88.6159,331.3,1,1,2022-05-22,1920,Aqua,MODIS,26,6.03,301.1,17.7,D,0
17.8799,-88.5822,330.7,1,1,2022-05-22,1920,Aqua,MODIS,31,6.03,302.1,17.3,D,0
17.8902,-88.5743,332.7,1,1,2022-05-22,1920,Aqua,MODIS,55,6.03,301.1,19.3,D,0
17.8889,-88.5836,374.1,1,1,2022-05-22,1920,Aqua,MODIS,100,6.03,304.5,118.2,D,0
17.8875,-88.593,334.1,1,1,2022-05-22,1920,Aqua,MODIS,63,6.03,302.5,22.2,D,0
18.0857,-88.6852,338.9,1,1,2022-05-22,1920,Aqua,MODIS,88,6.03,300.5,30.9,D,0
18.0844,-88.6946,357.7,1,1,2022-05-22,1920,Aqua,MODIS,98,6.03,298.7,70.3,D,0
18.0933,-88.696,344,1,1,2022-05-22,1920,Aqua,MODIS,91,6.03,296.4,40.8,D,0
18.1716,-88.5995,328.5,1,1,2022-05-22,1920,Aqua,MODIS,68,6.03,299.7,13.7,D,0
17.1418,-88.8887,343.8,1.4,1.2,2022-05-24,1907,Aqua,MODIS,92,6.03,294.9,71.6,D,0
17.1396,-88.9019,328.1,1.4,1.2,2022-05-24,1907,Aqua,MODIS,82,6.03,295.4,32.6,D,0
17.4091,-88.9966,300.3,2.1,1.4,2022-05-25,0719,Aqua,MODIS,25,6.03,272.8,18.3,N,0
16.5499,-88.4908,317.6,2.4,1.5,2022-05-25,1950,Aqua,MODIS,68,6.03,293.6,24.4,D,0
17.4968,-88.198,308.2,1.7,1.3,2022-06-02,1900,Aqua,MODIS,0,6.03,284.9,6.3,D,2
18.0488,-88.3851,308.7,1,1,2022-06-07,1917,Aqua,MODIS,58,6.03,282.9,5.8,D,0
16.9785,-89.0677,315.2,1.1,1,2022-06-07,1917,Aqua,MODIS,65,6.03,284.1,14,D,0
18.29,-88.3288,316.3,1.6,1.2,2022-06-10,1641,Terra,MODIS,67,6.03,295.8,16.7,D,0
18.2858,-88.333,316.3,2.4,1.5,2022-06-11,1852,Aqua,MODIS,64,6.03,295.4,27.2,D,0
17.9374,-88.7047,303.1,1.3,1.1,2022-06-12,0417,Terra,MODIS,50,6.03,292.9,5.7,N,0
17.3073,-89.1097,321.7,1.2,1.1,2022-06-12,1934,Aqua,MODIS,27,6.03,297.4,15,D,0
17.8973,-88.7246,325.2,1.3,1.1,2022-06-12,1935,Aqua,MODIS,68,6.03,292.9,19.1,D,0
18.2956,-88.3167,318.4,1.1,1.1,2022-06-16,0353,Terra,MODIS,97,6.03,294.5,16.7,N,0
18.2941,-88.327,306.2,1.1,1.1,2022-06-16,0353,Terra,MODIS,67,6.03,294.2,5.9,N,0
