latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2769,14.3286,311.2,1.1,1,2022-09-27,2032,Terra,MODIS,82,6.03,281.3,15,N,2
48.2791,14.3425,310.7,1.1,1,2022-09-27,2032,Terra,MODIS,81,6.03,281.5,14.7,N,2
48.2687,14.3301,309.8,1,1,2022-09-29,1211,Aqua,MODIS,45,6.03,294.9,9,D,2
48.2705,14.3437,308.8,1,1,2022-09-29,1211,Aqua,MODIS,43,6.03,290.9,8.2,D,2
48.2768,14.3424,304.6,1,1,2022-10-04,0119,Aqua,MODIS,61,6.03,280.8,10.1,N,2
48.2689,14.3237,315.3,1.4,1.2,2022-10-04,1228,Aqua,MODIS,71,6.03,296.6,19.5,D,2
48.2707,14.3425,314.3,1.4,1.2,2022-10-04,1228,Aqua,MODIS,55,6.03,293.2,18.5,D,2
48.274,14.338,312.3,1,1,2022-10-04,2038,Terra,MODIS,85,6.03,282.1,14.7,N,2
48.2791,14.3412,306.2,1.2,1.1,2022-10-06,0106,Aqua,MODIS,67,6.03,283.2,13.2,N,2
48.2683,14.342,302.4,2.1,1.4,2022-10-06,0916,Terra,MODIS,22,6.03,289.6,13.8,D,2
48.2732,14.3454,306.5,1.1,1,2022-10-06,1215,Aqua,MODIS,25,6.03,292,5.6,D,2
48.2714,14.3311,314.2,1.1,1,2022-10-06,1215,Aqua,MODIS,70,6.03,296.5,11.6,D,2
48.2729,14.3285,306.5,1.2,1.1,2022-10-06,2026,Terra,MODIS,68,6.03,284.9,12.3,N,2
48.279,14.3531,304.9,1.6,1.3,2022-10-07,0149,Aqua,MODIS,62,6.03,283.3,19.3,N,2
48.2751,14.332,323.2,1,1,2022-10-08,1203,Aqua,MODIS,71,6.03,291.2,20.1,D,2
48.2792,14.3384,308.7,1.2,1.1,2022-10-09,0136,Aqua,MODIS,75,6.03,281.1,15.4,N,2
48.2769,14.332,300.8,1.2,1.1,2022-10-09,0136,Aqua,MODIS,33,6.03,280.9,9.9,N,2
48.2806,14.3329,303.4,1,1,2022-10-09,0947,Terra,MODIS,32,6.03,288.2,5.7,D,2
48.2784,14.3293,313.4,1.2,1.1,2022-10-09,2056,Terra,MODIS,87,6.03,276.3,20.7,N,2
48.2766,14.3319,307,2,1.4,2022-10-10,1030,Terra,MODIS,56,6.03,291.2,19.4,D,2
48.275,14.3257,305.2,2,1.4,2022-10-10,1030,Terra,MODIS,53,6.03,291.2,16.5,D,2
48.2699,14.3375,322,1.2,1.1,2022-10-10,1150,Aqua,MODIS,71,6.03,296,24.2,D,2
48.2675,14.3284,307.6,1.7,1.3,2022-10-12,1137,Aqua,MODIS,62,6.03,293,16.2,D,2
48.2769,14.343,306.4,1.1,1,2022-10-13,0110,Aqua,MODIS,68,6.03,266.9,14.2,N,2
48.2738,14.3367,317.5,1.1,1.1,2022-10-13,1219,Aqua,MODIS,59,6.03,285.8,17.3,D,2
48.272,14.3215,306.9,1.1,1.1,2022-10-13,1219,Aqua,MODIS,24,6.03,290.1,7.4,D,2
48.2759,14.3372,303.3,2.6,1.5,2022-10-16,1249,Aqua,MODIS,34,6.03,291.7,13.5,D,2
48.2765,14.3327,305.5,1.1,1.1,2022-10-17,1154,Aqua,MODIS,41,6.03,283.5,8.9,D,2
48.2722,14.341,306.4,1.1,1.1,2022-10-17,1154,Aqua,MODIS,47,6.03,280.8,8.5,D,2
48.2695,14.3415,307.4,1.7,1.3,2022-10-18,1236,Aqua,MODIS,62,6.03,290.4,16,D,2
48.2677,14.3182,304.1,1.7,1.3,2022-10-18,1236,Aqua,MODIS,58,6.03,291.5,11.1,D,2
48.2702,14.3294,302.8,1.5,1.2,2022-10-19,1141,Aqua,MODIS,42,6.03,290.8,7.3,D,2
48.2805,14.3416,311.9,1,1,2022-10-20,0114,Aqua,MODIS,84,6.03,280,16,N,2
48.2719,14.3244,307.9,1.2,1.1,2022-10-20,1223,Aqua,MODIS,62,6.03,291.9,10.6,D,2
48.2737,14.3408,308.5,1.2,1.1,2022-10-20,1223,Aqua,MODIS,51,6.03,290.2,11.4,D,2
48.276,14.3369,308.1,1.1,1,2022-10-25,0131,Aqua,MODIS,73,6.03,282.4,13,N,2
48.2764,14.3305,305.1,1.9,1.4,2022-10-25,1240,Aqua,MODIS,53,6.03,289.9,15.8,D,2
48.276,14.3387,307.4,1,1,2022-10-25,2039,Terra,MODIS,71,6.03,271,12.3,N,2
48.2684,14.3375,309.7,1.3,1.1,2022-10-27,1227,Aqua,MODIS,18,6.03,296.8,10.9,D,2
48.2744,14.3307,309.9,1.3,1.1,2022-10-27,1227,Aqua,MODIS,44,6.03,295.2,10.5,D,2
48.2785,14.3321,311.4,1.2,1.1,2022-10-27,2024,Terra,MODIS,82,6.03,285.6,17.4,N,2
48.2766,14.3386,313.3,1.2,1.1,2022-10-27,2024,Terra,MODIS,87,6.03,285.4,19.5,N,2
48.2769,14.3304,305.4,1.1,1.1,2022-10-30,0940,Terra,MODIS,53,6.03,283.6,9.2,D,2
48.2752,14.3452,310.9,1.1,1.1,2022-10-30,0940,Terra,MODIS,53,6.03,283,13.5,D,2
48.2705,14.338,303,1.1,1.1,2022-10-30,0940,Terra,MODIS,54,6.03,282.9,7.9,D,2
48.2768,14.3357,315,1.1,1,2022-10-30,2049,Terra,MODIS,90,6.03,284.6,18.4,N,2
48.2769,14.3428,303.8,1,1,2022-10-31,1201,Aqua,MODIS,38,6.03,287.8,5.9,D,2
48.2747,14.3293,311.7,1,1,2022-10-31,1201,Aqua,MODIS,68,6.03,290.5,11.3,D,2
48.2807,14.3365,301.7,1.1,1.1,2022-11-02,1006,Terra,MODIS,36,6.03,286.1,6.7,D,2
48.2732,14.3349,309.4,1.3,1.1,2022-11-02,1148,Aqua,MODIS,60,6.03,287.4,14.3,D,2
48.2817,14.3368,311,1,1,2022-11-03,0121,Aqua,MODIS,81,6.03,277.9,14.5,N,2
48.2752,14.3403,303.8,1.5,1.2,2022-11-03,1231,Aqua,MODIS,40,6.03,288.5,9.1,D,2
48.2733,14.3207,303.1,1.5,1.2,2022-11-03,1231,Aqua,MODIS,53,6.03,290.3,8.3,D,2
48.2683,14.3346,306,1.5,1.2,2022-11-03,1231,Aqua,MODIS,54,6.03,291.5,11.5,D,2
48.2718,14.3451,301.8,1.4,1.2,2022-11-07,1015,Terra,MODIS,41,6.03,282.8,10,D,2
48.2805,14.3358,302.7,1.4,1.2,2022-11-07,1015,Terra,MODIS,28,6.03,282.5,10.3,D,2
48.272,14.3466,300.9,1.9,1.3,2022-11-13,0155,Aqua,MODIS,35,6.03,275.5,22.8,N,2
48.2759,14.3421,309,1,1,2022-11-13,2037,Terra,MODIS,76,6.03,280,12.9,N,2
48.2739,14.329,307.1,1,1,2022-11-13,2037,Terra,MODIS,70,6.03,279.9,11.7,N,2
48.2772,14.3367,307.1,1.2,1.1,2022-11-14,1009,Terra,MODIS,56,6.03,285,13.1,D,2
48.2776,14.3291,303.2,2.3,1.5,2022-11-14,2118,Terra,MODIS,54,6.03,277.5,32.9,N,2
48.2813,14.3388,308,1.3,1.1,2022-11-15,0142,Aqua,MODIS,73,6.03,278,19.3,N,2
48.2735,14.3374,313.7,1.2,1.1,2022-11-27,2024,Terra,MODIS,88,6.03,274.6,21.7,N,2
48.2742,14.3431,304,1.2,1.1,2022-12-01,0136,Aqua,MODIS,58,6.03,267.5,14.1,N,2
48.2789,14.3374,301.2,1.5,1.2,2022-12-17,2102,Terra,MODIS,38,6.03,269.8,18.1,N,2
48.2748,14.3394,304.9,1.3,1.2,2022-12-25,1147,Aqua,MODIS,0,6.03,281.5,14.7,D,2
48.2773,14.3441,306.4,1,1,2022-12-26,0120,Aqua,MODIS,68,6.03,272.4,12.8,N,2
48.277,14.3426,303.6,1.4,1.2,2022-12-27,1012,Terra,MODIS,0,6.03,277.6,13,D,2
48.2768,14.3363,307.4,1,1,2022-12-29,0956,Terra,MODIS,49,6.03,276.2,12.8,D,2
48.2719,14.3332,308.8,1,1,2022-12-30,1203,Aqua,MODIS,64,6.03,282.9,12,D,2
