latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1945,47.0541,303.1,1.9,1.3,2022-03-27,1029,Aqua,MODIS,55,6.03,288.6,12,D,0
41.2464,47.041,302.2,1.9,1.3,2022-03-27,1029,Aqua,MODIS,51,6.03,290,8.8,D,0
40.0631,47.9281,305.1,2.2,1.4,2022-03-27,1808,Terra,MODIS,63,6.03,280.2,32.9,N,0
40.0615,47.9233,304.5,2.2,1.4,2022-03-27,1808,Terra,MODIS,60,6.03,280.3,31.6,N,0
40.3166,47.609,305.4,1.1,1,2022-03-28,0746,Terra,MODIS,61,6.03,291.2,5.2,D,0
40.2017,48.0698,303.7,1.1,1,2022-03-28,0746,Terra,MODIS,49,6.03,290.5,3.9,D,0
40.0951,48.4347,305.1,1.1,1.1,2022-03-28,0746,Terra,MODIS,52,6.03,288.8,6.1,D,0
40.1053,48.0893,326.4,1.1,1,2022-03-28,0746,Terra,MODIS,84,6.03,290.9,26.4,D,2
39.2764,48.802,309.5,1.2,1.1,2022-03-28,0746,Terra,MODIS,65,6.03,292.1,9.3,D,0
39.274,48.8155,305.3,1.2,1.1,2022-03-28,0746,Terra,MODIS,55,6.03,292.3,5.6,D,0
39.6854,47.726,320.5,1.1,1,2022-03-28,0746,Terra,MODIS,80,6.03,291.4,19.6,D,0
41.2595,46.9304,303.7,1,1,2022-03-28,0746,Terra,MODIS,48,6.03,284.4,5.7,D,0
41.1385,47.0525,300.5,1,1,2022-03-28,0746,Terra,MODIS,38,6.03,287,3.7,D,0
40.5718,47.4123,301.9,1,1,2022-03-28,0746,Terra,MODIS,30,6.03,289.8,3,D,0
40.5524,47.1812,311.5,1,1,2022-03-28,0746,Terra,MODIS,71,6.03,293,8.7,D,0
40.5505,47.1932,316.5,1,1,2022-03-28,0746,Terra,MODIS,77,6.03,293.5,12.8,D,0
40.4247,47.7479,301.2,1.1,1,2022-03-28,0746,Terra,MODIS,27,6.03,286.3,3.1,D,0
39.3647,49.1109,310.9,1.4,1.2,2022-03-28,0933,Aqua,MODIS,70,6.03,290.5,15.1,D,0
40.4619,47.7142,303.2,1.6,1.3,2022-03-28,0933,Aqua,MODIS,55,6.03,291.3,6.3,D,0
40.4581,47.6957,330.4,1.6,1.3,2022-03-28,0933,Aqua,MODIS,87,6.03,292.6,56.1,D,0
40.4377,47.4204,303.6,1.7,1.3,2022-03-28,0933,Aqua,MODIS,22,6.03,289.7,4.3,D,0
40.8962,47.6592,301.8,1.6,1.2,2022-03-28,0933,Aqua,MODIS,49,6.03,289.6,7.1,D,0
41.2196,47.045,306.3,1.7,1.3,2022-03-28,0933,Aqua,MODIS,61,6.03,287,17.4,D,0
39.7262,48.6058,305.7,3.2,1.7,2022-03-29,0651,Terra,MODIS,58,6.03,291.6,18.8,D,0
41.1857,45.2663,304.6,2.7,1.6,2022-03-29,0828,Terra,MODIS,58,6.03,292.2,19.3,D,0
41.1784,45.2971,305.9,2.7,1.6,2022-03-29,0828,Terra,MODIS,62,6.03,292.9,22.2,D,0
39.8266,49.0531,310.8,1.6,1.2,2022-03-29,1016,Aqua,MODIS,55,6.03,297,10.1,D,0
40.165,47.4438,339.4,1.3,1.1,2022-03-29,1016,Aqua,MODIS,90,6.03,301.2,53.1,D,0
40.1633,47.4287,325.2,1.3,1.1,2022-03-29,1016,Aqua,MODIS,81,6.03,300.2,24.6,D,0
40.5753,47.7732,306.7,1.4,1.2,2022-03-29,1016,Aqua,MODIS,57,6.03,293.8,7.4,D,0
41.0059,47.2546,306,1.3,1.1,2022-03-29,1016,Aqua,MODIS,42,6.03,293.6,4.9,D,0
40.6667,47.5045,330.6,1,1,2022-03-31,1004,Aqua,MODIS,84,6.03,300.9,24.1,D,0
40.4092,47.5089,319,1,1,2022-03-31,1004,Aqua,MODIS,56,6.03,303.4,7.1,D,0
40.4134,47.471,316.7,1,1,2022-03-31,1004,Aqua,MODIS,64,6.03,303.6,6.2,D,0
40.782,47.8148,311.8,1,1,2022-03-31,1004,Aqua,MODIS,57,6.03,299.4,5.1,D,0
41.0094,47.3124,317.7,1,1,2022-03-31,1004,Aqua,MODIS,71,6.03,299,9.6,D,0
41.2283,47.0873,311.3,1,1,2022-03-31,1004,Aqua,MODIS,55,6.03,299.6,4.1,D,0
41.0472,45.7398,317.5,1,1,2022-03-31,1004,Aqua,MODIS,70,6.03,302.5,6.6,D,0
39.7546,47.5875,311.8,1.8,1.3,2022-04-02,0804,Terra,MODIS,45,6.03,299.8,10.3,D,0
39.1898,46.7386,327.4,1.6,1.3,2022-04-02,0804,Terra,MODIS,80,6.03,301.9,35.8,D,0
39.1862,46.7566,316.2,1.6,1.3,2022-04-02,0804,Terra,MODIS,65,6.03,302.6,12.2,D,0
39.1903,46.733,319.6,1.6,1.3,2022-04-02,0804,Terra,MODIS,72,6.03,301.6,19.1,D,0
39.1868,46.7511,323.9,1.6,1.3,2022-04-02,0804,Terra,MODIS,77,6.03,302.2,27.2,D,0
40.5469,47.1935,320.8,2,1.4,2022-04-03,0709,Terra,MODIS,73,6.03,304.1,31.1,D,0
40.3838,47.4463,313.2,2,1.4,2022-04-03,0709,Terra,MODIS,42,6.03,301.7,10.7,D,0
39.5024,46.5051,314.7,2.2,1.4,2022-04-03,0709,Terra,MODIS,53,6.03,301.3,22.9,D,0
39.504,46.4983,317.6,2.2,1.4,2022-04-03,0709,Terra,MODIS,54,6.03,300.8,29.3,D,0
41.0352,45.8116,323.7,1,1,2022-04-04,0752,Terra,MODIS,81,6.03,295.1,16.9,D,0
40.4343,47.4531,313.5,1.2,1.1,2022-04-04,0752,Terra,MODIS,61,6.03,281.5,12.2,D,0
39.4545,45.5286,313.5,3.1,1.7,2022-04-12,0703,Terra,MODIS,61,6.03,297.1,30.5,D,0
39.4415,45.5177,318.8,3.1,1.7,2022-04-12,0703,Terra,MODIS,75,6.03,297.2,51.8,D,0
40.774,47.8097,322.9,1.1,1,2022-04-13,0745,Terra,MODIS,77,6.03,295.1,19.1,D,0
40.772,47.8221,328,1.1,1,2022-04-13,0745,Terra,MODIS,82,6.03,295.4,25.6,D,0
40.1815,48.3043,319.9,1.1,1.1,2022-04-13,0746,Terra,MODIS,71,6.03,304.5,10.1,D,0
40.1794,48.3172,322.3,1.1,1.1,2022-04-13,0746,Terra,MODIS,74,6.03,304.3,13.1,D,0
40.1647,47.4444,315.9,1.1,1,2022-04-13,0746,Terra,MODIS,57,6.03,301.7,7.3,D,0
40.7118,47.0485,313.5,3.5,1.8,2022-04-14,0828,Terra,MODIS,64,6.03,290.8,68.6,D,0
40.7015,47.0882,309.3,3.6,1.8,2022-04-14,0828,Terra,MODIS,65,6.03,289.4,49.9,D,0
40.7188,47.0443,312.1,3.5,1.8,2022-04-14,0828,Terra,MODIS,55,6.03,290.9,62.8,D,0
40.7087,47.084,315.4,3.6,1.8,2022-04-14,0828,Terra,MODIS,66,6.03,290.2,79.2,D,0
40.4547,50.2165,310.7,1,1,2022-04-15,0733,Terra,MODIS,46,6.03,295.9,4.9,D,0
40.7349,47.069,307.9,1.1,1,2022-04-15,0733,Terra,MODIS,0,6.03,296.4,3.9,D,0
40.831,46.0715,313.5,1.1,1.1,2022-04-15,0733,Terra,MODIS,67,6.03,297.7,6.7,D,0
40.5458,46.9646,315.8,1.1,1,2022-04-15,0733,Terra,MODIS,68,6.03,301.5,7.6,D,0
40.5442,46.9769,322.6,1.1,1,2022-04-15,0733,Terra,MODIS,77,6.03,301,15.1,D,0
40.3745,47.701,313.5,1,1,2022-04-15,0733,Terra,MODIS,49,6.03,300.5,5.7,D,0
39.9408,48.1665,310.8,1,1,2022-04-15,0733,Terra,MODIS,17,6.03,297.9,4,D,0
39.9391,48.1781,312,1,1,2022-04-15,0733,Terra,MODIS,45,6.03,299,5.1,D,0
39.7383,47.9632,315.7,1,1,2022-04-15,1838,Terra,MODIS,92,6.03,282.8,17.4,N,0
39.0795,46.6715,333,1.4,1.2,2022-04-17,0721,Terra,MODIS,85,6.03,299,41.2,D,0
39.0778,46.6874,313.1,1.4,1.2,2022-04-17,0721,Terra,MODIS,33,6.03,299.9,6.7,D,0
40.0722,47.8507,313.9,1.5,1.2,2022-04-21,1020,Aqua,MODIS,35,6.03,297,12.4,D,0
40.7108,46.8182,319.8,1,1,2022-04-22,0739,Terra,MODIS,53,6.03,305.1,7.6,D,0
40.1958,47.4375,327.6,1,1,2022-04-22,0739,Terra,MODIS,0,6.03,306,13.8,D,0
39.2867,45.1501,323.2,2.5,1.5,2022-04-23,0822,Terra,MODIS,74,6.03,306.5,28.7,D,0
39.2795,45.141,324,2.5,1.5,2022-04-23,0822,Terra,MODIS,71,6.03,304.3,31.3,D,0
40.3838,50.253,317.3,2.4,1.5,2022-04-24,0912,Aqua,MODIS,67,6.03,297.1,29.9,D,0
40.0047,46.1381,313.3,1.8,1.3,2022-04-25,0810,Terra,MODIS,59,6.03,286.9,20,D,0
41.3412,48.0936,318.6,1,1,2022-04-25,0955,Aqua,MODIS,68,6.03,301.4,9.7,D,0
41.0496,49.1599,314.7,1.7,1.3,2022-04-27,0757,Terra,MODIS,65,6.03,295.2,12.4,D,0
41.0197,49.1904,326.5,1.7,1.3,2022-04-27,0757,Terra,MODIS,72,6.03,294.1,36.3,D,0
40.592,49.5753,361.8,1.7,1.3,2022-04-28,1808,Terra,MODIS,100,6.03,291.2,203.9,N,0
40.5881,49.5558,308.5,1.7,1.3,2022-04-28,1808,Terra,MODIS,75,6.03,286.6,22.3,N,2
40.5931,49.5904,313.9,1.7,1.3,2022-04-28,1808,Terra,MODIS,88,6.03,287.7,29.4,N,0
40.5891,49.5709,346.4,1.7,1.3,2022-04-28,1808,Terra,MODIS,100,6.03,290.6,123.5,N,0
40.5939,49.5807,304.8,1.5,1.2,2022-04-28,2225,Aqua,MODIS,62,6.03,285.7,16.5,N,2
40.4161,48.2025,318.4,1.1,1,2022-05-04,0948,Aqua,MODIS,54,6.03,303,8.8,D,0
41.0578,45.7933,319.5,1,1,2022-05-06,0751,Terra,MODIS,61,6.03,297.2,10.2,D,0
40.4736,49.7808,315,1,1,2022-05-11,0953,Aqua,MODIS,65,6.03,299.2,5.2,D,0
41.3717,48.8716,311.2,1.1,1.1,2022-05-13,0941,Aqua,MODIS,64,6.03,299.3,6.5,D,0
41.0433,49.1512,319.5,1,1,2022-05-18,0958,Aqua,MODIS,38,6.03,303.5,4.7,D,0
39.6082,47.3172,302.7,1.3,1.1,2022-05-19,1825,Terra,MODIS,51,6.03,289.9,8.6,N,0
40.3481,49.6286,303.9,1.1,1,2022-05-19,1825,Terra,MODIS,57,6.03,288.6,7.7,N,0
40.577,48.7264,315.4,1.5,1.2,2022-05-22,0933,Aqua,MODIS,61,6.03,301.6,12.8,D,0
38.9268,46.6035,327.9,1.2,1.1,2022-05-27,0950,Aqua,MODIS,75,6.03,308.4,20.6,D,0
39.3785,48.3519,323.2,1,1,2022-05-27,0950,Aqua,MODIS,25,6.03,306.7,9.6,D,0
41.0478,49.1475,334,1,1,2022-05-27,0951,Aqua,MODIS,87,6.03,307.8,19.2,D,0
41.0461,49.1357,323.4,1,1,2022-05-27,0951,Aqua,MODIS,63,6.03,310.1,5.6,D,0
40.5753,48.7289,321.1,1.3,1.1,2022-05-29,0938,Aqua,MODIS,64,6.03,307.8,10.6,D,0
41.3773,48.8636,318,1.2,1.1,2022-05-29,0938,Aqua,MODIS,68,6.03,304.4,8.3,D,0
40.4239,50.1459,305.9,1.6,1.3,2022-05-30,1806,Terra,MODIS,66,6.03,289.3,15.4,N,0
39.5781,47.2997,332.6,1,1,2022-06-01,1008,Aqua,MODIS,51,6.03,318.7,8.9,D,0
39.6222,47.2968,348.8,1,1,2022-06-01,1008,Aqua,MODIS,93,6.03,321.6,34.4,D,0
39.6206,47.2847,344.3,1,1,2022-06-01,1008,Aqua,MODIS,90,6.03,321.1,25.2,D,0
39.5631,47.3033,331.6,1,1,2022-06-02,0732,Terra,MODIS,28,6.03,316.4,9.6,D,0
39.5545,47.2802,325.2,3.7,1.8,2022-06-02,0913,Aqua,MODIS,70,6.03,307.1,55.6,D,0
39.5462,47.2763,323.8,3.7,1.8,2022-06-02,0913,Aqua,MODIS,61,6.03,307.8,42.1,D,0
39.6036,47.2512,350.1,1.4,1.2,2022-06-05,0943,Aqua,MODIS,93,6.03,319.7,55.7,D,0
39.4687,47.3844,354.9,1.1,1.1,2022-06-08,1013,Aqua,MODIS,97,6.03,307.8,71.9,D,0
41.3762,48.8808,318,1,1,2022-06-09,0737,Terra,MODIS,68,6.03,302.2,5.2,D,0
41.3781,48.8687,323.2,1,1,2022-06-09,0737,Terra,MODIS,76,6.03,302.8,10.3,D,0
39.3998,47.0304,336.6,1,1,2022-06-09,0738,Terra,MODIS,83,6.03,313.2,16.9,D,0
39.0178,46.6925,332.8,1,1,2022-06-10,1000,Aqua,MODIS,52,6.03,310.2,13,D,0
40.2013,49.4704,306.1,1,1,2022-06-11,2243,Aqua,MODIS,67,6.03,290.2,8.4,N,0
40.2004,49.4639,329.8,1,1,2022-06-12,0948,Aqua,MODIS,56,6.03,309.6,12.1,D,0
40.5701,48.7285,323.6,1.4,1.2,2022-06-14,0935,Aqua,MODIS,70,6.03,301.7,20,D,0
39.237,48.1431,336.1,1.4,1.2,2022-06-15,1018,Aqua,MODIS,64,6.03,316,20.5,D,0
39.2429,48.1354,344.8,1.4,1.2,2022-06-15,1018,Aqua,MODIS,88,6.03,315.2,43.8,D,0
39.0761,48.6795,325.2,1.1,1,2022-06-17,1005,Aqua,MODIS,64,6.03,305.6,11.9,D,0
41.0501,49.1423,344,1,1,2022-06-19,0953,Aqua,MODIS,91,6.03,307,33.4,D,0
41.3793,48.8684,318.2,1.2,1.1,2022-06-21,0940,Aqua,MODIS,60,6.03,304.3,6,D,0
39.4065,47.1366,326.6,2,1.4,2022-06-22,0707,Terra,MODIS,54,6.03,304.3,18.2,D,0
40.3267,48.1627,309,1.7,1.3,2022-06-22,1812,Terra,MODIS,63,6.03,286.6,20.3,N,2
39.3951,47.1075,325.5,1.2,1.1,2022-06-23,0750,Terra,MODIS,72,6.03,306.3,12.2,D,0
39.3983,47.0819,322.2,2.4,1.5,2022-06-23,0927,Aqua,MODIS,63,6.03,302.1,21.3,D,0
41.1988,45.4394,327,1,1,2022-06-24,1010,Aqua,MODIS,72,6.03,309.8,11.4,D,0
41.1972,45.4276,326.8,1,1,2022-06-24,1010,Aqua,MODIS,58,6.03,305.7,10.1,D,0
40.3399,49.6278,304.9,1.1,1,2022-06-25,1842,Terra,MODIS,62,6.03,293.9,6.1,N,0
41.3256,48.8967,316.1,3.5,1.8,2022-06-27,1040,Aqua,MODIS,58,6.03,298,33,D,0
39.9449,47.1575,303.4,1.2,1.1,2022-06-27,1830,Terra,MODIS,55,6.03,292.9,4.8,N,0
39.1441,48.5857,333.5,2.6,1.5,2022-06-28,0808,Terra,MODIS,83,6.03,305.9,66,D,0
39.1374,48.6145,325.7,2.6,1.5,2022-06-28,0808,Terra,MODIS,73,6.03,305.9,27,D,0
39.5986,47.2949,339.9,1.7,1.3,2022-06-29,1027,Aqua,MODIS,85,6.03,306.3,54,D,0
39.6008,47.2799,336.9,1.7,1.3,2022-06-29,1027,Aqua,MODIS,77,6.03,302.9,44.3,D,0
39.5969,47.2748,330.1,1.7,1.3,2022-06-29,1027,Aqua,MODIS,57,6.03,301.3,22.5,D,0
39.6027,47.2998,332.7,1.7,1.3,2022-06-29,1027,Aqua,MODIS,66,6.03,305.7,30.7,D,0
39.6455,49.0167,305.7,1.3,1.1,2022-06-29,1817,Terra,MODIS,65,6.03,294.5,7.5,N,0
39.6427,49.012,305.4,1.3,1.1,2022-06-29,1817,Terra,MODIS,64,6.03,294.3,7.2,N,0
39.2432,45.3239,337,1,1,2022-07-01,1015,Aqua,MODIS,80,6.03,323.1,7.5,D,0
39.5184,47.2518,330.6,1.1,1,2022-07-02,0743,Terra,MODIS,49,6.03,310.5,10,D,0
39.2127,48.5793,338.8,1,1,2022-07-04,0731,Terra,MODIS,85,6.03,309.2,25.9,D,0
39.2038,48.5771,337.9,1,1,2022-07-04,0731,Terra,MODIS,84,6.03,309.3,25.2,D,0
40.249,47.1711,322.5,2.5,1.5,2022-07-05,0813,Terra,MODIS,69,6.03,305.5,31.2,D,0
40.2429,47.1755,319.9,2.5,1.5,2022-07-05,0813,Terra,MODIS,61,6.03,304.4,24,D,0
39.6366,47.3678,339,1.2,1.1,2022-07-05,0949,Aqua,MODIS,84,6.03,320,20.3,D,0
39.7609,47.6643,302.6,2.1,1.4,2022-07-05,2327,Aqua,MODIS,50,6.03,286.3,20.7,N,0
39.3168,48.3925,327.9,1.2,1.1,2022-07-06,0718,Terra,MODIS,43,6.03,307.6,10.6,D,0
40.5426,50.0456,316,4.6,2,2022-07-06,0854,Aqua,MODIS,49,6.03,296.5,45,D,0
40.5425,50.0536,317.9,4.6,2,2022-07-06,0854,Aqua,MODIS,52,6.03,296.3,60.1,D,0
39.9681,47.2729,330.4,1.3,1.1,2022-07-06,1823,Terra,MODIS,100,6.03,291,44.9,N,0
39.9653,47.2577,316,1.3,1.1,2022-07-06,1823,Terra,MODIS,92,6.03,288.9,21.7,N,0
40.5702,48.7323,331.5,1.3,1.1,2022-07-07,0937,Aqua,MODIS,83,6.03,306,24.1,D,0
40.1995,49.4696,327.5,1.5,1.2,2022-07-09,0749,Terra,MODIS,48,6.03,308.2,10.3,D,0
40.3515,47.2561,336.1,1,1,2022-07-10,1007,Aqua,MODIS,81,6.03,311.2,22.7,D,0
41.344,48.8737,306,2.2,1.4,2022-07-10,1759,Terra,MODIS,66,6.03,295.3,16.1,N,0
39.192,48.4027,333.7,1,1,2022-07-12,0954,Aqua,MODIS,74,6.03,312.9,13.5,D,0
41.0483,49.1377,328.1,1,1,2022-07-12,0954,Aqua,MODIS,46,6.03,310.8,6.2,D,0
40.5759,47.0037,333.5,1.1,1,2022-07-12,0954,Aqua,MODIS,81,6.03,308.8,20.8,D,0
39.1012,48.5259,330,1,1,2022-07-13,0724,Terra,MODIS,50,6.03,313.4,9.9,D,0
39.074,46.596,327,1.2,1.1,2022-07-13,0724,Terra,MODIS,46,6.03,313,12.9,D,0
39.2187,48.4665,334.3,1,1,2022-07-13,0724,Terra,MODIS,72,6.03,316,13,D,0
40.4008,48.2985,301.1,1.3,1.1,2022-07-13,2236,Aqua,MODIS,38,6.03,290.1,6.4,N,0
40.4109,48.3004,300.7,1.3,1.1,2022-07-13,2236,Aqua,MODIS,33,6.03,290.1,5.9,N,0
39.6137,47.2058,333.7,1.5,1.2,2022-07-15,1024,Aqua,MODIS,63,6.03,312.5,19.1,D,0
41.3239,46.9103,305.4,1.6,1.2,2022-07-15,1817,Terra,MODIS,64,6.03,295.2,9.9,N,0
39.7062,46.3248,323.5,1.3,1.1,2022-07-16,0755,Terra,MODIS,44,6.03,308.2,13.5,D,0
39.9384,47.2535,330.1,1.4,1.2,2022-07-16,0755,Terra,MODIS,74,6.03,312.3,14.6,D,0
39.704,46.3335,324,1.3,1.1,2022-07-16,0755,Terra,MODIS,48,6.03,308.1,13.5,D,0
39.714,46.3296,303.5,1.2,1.1,2022-07-16,1900,Terra,MODIS,56,6.03,288.5,9,N,0
39.4675,47.1173,354.1,1,1,2022-07-18,0742,Terra,MODIS,96,6.03,318.9,51.2,D,0
39.4777,47.0378,305.6,1,1,2022-07-18,1847,Terra,MODIS,65,6.03,295.3,4.7,N,0
39.4792,47.0495,319.4,1,1,2022-07-18,1847,Terra,MODIS,98,6.03,296.4,15.8,N,0
40.2205,48.358,307.9,1,1,2022-07-18,2254,Aqua,MODIS,73,6.03,294.5,7.7,N,0
39.4846,47.0571,306,1,1,2022-07-18,2254,Aqua,MODIS,66,6.03,294.2,5.6,N,0
39.4862,47.0455,307.8,1,1,2022-07-18,2254,Aqua,MODIS,72,6.03,294.3,7.1,N,0
39.4878,47.0339,306.7,1,1,2022-07-18,2254,Aqua,MODIS,69,6.03,294.5,6.1,N,0
40.2029,48.3761,324.7,3.3,1.7,2022-07-19,0647,Terra,MODIS,69,6.03,305.8,37.4,D,0
41.0131,49.1822,331.3,1,1,2022-07-19,0959,Aqua,MODIS,73,6.03,307,13.5,D,0
39.4407,47.0377,343.8,1,1,2022-07-19,0959,Aqua,MODIS,75,6.03,322.6,19.9,D,0
39.4389,47.0261,352,1,1,2022-07-19,0959,Aqua,MODIS,94,6.03,322.5,38.4,D,0
39.446,47.0122,343.9,1,1,2022-07-19,0959,Aqua,MODIS,86,6.03,318,23.7,D,0
40.7224,46.4598,328.8,1,1,2022-07-19,0959,Aqua,MODIS,70,6.03,309.2,9.2,D,2
41.0221,49.1801,328.5,1,1,2022-07-19,0959,Aqua,MODIS,63,6.03,306.6,9.4,D,0
39.4479,47.0238,389.8,1,1,2022-07-19,0959,Aqua,MODIS,100,6.03,324.8,175.4,D,0
39.4497,47.0355,338.4,1,1,2022-07-19,0959,Aqua,MODIS,48,6.03,320.8,11.2,D,0
40.2197,48.3629,339.9,1,1,2022-07-19,0959,Aqua,MODIS,81,6.03,315.1,17.3,D,0
39.365,46.9817,334.7,1,1,2022-07-20,0730,Terra,MODIS,61,6.03,315.9,10.6,D,0
39.3741,46.9838,340.7,1,1,2022-07-20,0730,Terra,MODIS,81,6.03,316.2,21.2,D,0
39.4764,47.1164,315.9,1.1,1,2022-07-20,1835,Terra,MODIS,92,6.03,294.6,13.4,N,0
40.62,46.7604,333,2.3,1.5,2022-07-21,0813,Terra,MODIS,80,6.03,301.7,56.6,D,0
38.9918,48.6291,320.3,3.2,1.7,2022-07-21,0813,Terra,MODIS,40,6.03,298.8,42.9,D,0
40.7019,46.429,324.2,1.5,1.2,2022-07-22,0717,Terra,MODIS,33,6.03,302.3,12.9,D,2
40.4693,48.0062,302.5,1.2,1.1,2022-07-22,1823,Terra,MODIS,16,6.03,289,3.5,N,0
41.0394,45.8204,317.2,1,1,2022-07-27,1841,Terra,MODIS,95,6.03,294.2,13.6,N,0
41.0376,45.8085,317.4,1,1,2022-07-27,1841,Terra,MODIS,95,6.03,294.2,13.8,N,0
41.0465,45.8061,339.4,1,1,2022-07-27,1841,Terra,MODIS,100,6.03,294.4,41.6,N,0
40.8803,45.5835,326,1.3,1.1,2022-07-28,0951,Aqua,MODIS,49,6.03,308.1,12.3,D,0
40.1773,47.4173,342.1,2.1,1.4,2022-07-29,1033,Aqua,MODIS,88,6.03,302.4,96.7,D,0
40.1792,47.4423,332,2.1,1.4,2022-07-29,1033,Aqua,MODIS,70,6.03,304.6,48,D,0
39.1592,46.6187,303.1,1.3,1.1,2022-07-29,1828,Terra,MODIS,53,6.03,290.9,6.3,N,0
39.1494,46.6213,302.9,1.3,1.1,2022-07-29,1828,Terra,MODIS,52,6.03,291,5.9,N,0
40.9448,45.7706,320,1.3,1.1,2022-07-29,1829,Terra,MODIS,100,6.03,292.7,24.7,N,0
40.9475,45.7853,303.3,1.3,1.1,2022-07-29,1829,Terra,MODIS,54,6.03,292.3,6.3,N,0
41.3849,48.3185,325.7,1.5,1.2,2022-07-31,0711,Terra,MODIS,71,6.03,299.1,28.7,D,0
41.3817,48.3118,323.1,1.5,1.2,2022-07-31,0711,Terra,MODIS,71,6.03,298.2,25.2,D,0
39.9582,48.9144,330.6,1.2,1.1,2022-08-02,1008,Aqua,MODIS,0,6.03,310.8,9.9,D,0
39.9598,48.9278,358.2,1.2,1.1,2022-08-02,1008,Aqua,MODIS,86,6.03,310.4,71.6,D,0
39.6034,47.2045,333.4,1.1,1,2022-08-04,0955,Aqua,MODIS,62,6.03,308.5,9.4,D,0
39.7884,47.2438,307.3,1,1,2022-08-05,1834,Terra,MODIS,71,6.03,294.5,5.6,N,0
39.756,47.2443,337,1.4,1.2,2022-08-06,0942,Aqua,MODIS,83,6.03,307,31.3,D,0
40.2386,48.0578,305.5,1.7,1.3,2022-08-09,1810,Terra,MODIS,65,6.03,291.4,11.3,N,0
40.8673,47.4489,342.9,1.2,1.1,2022-08-10,0747,Terra,MODIS,81,6.03,302.4,40.1,D,0
40.8721,47.4784,358.2,1.2,1.1,2022-08-10,0747,Terra,MODIS,99,6.03,308.2,82.4,D,0
40.8555,47.4595,343.2,1.2,1.1,2022-08-10,0747,Terra,MODIS,89,6.03,307.9,36.6,D,0
40.865,47.4623,354.6,1.2,1.1,2022-08-10,0747,Terra,MODIS,97,6.03,308.9,68.9,D,0
40.8579,47.4462,337.5,1.2,1.1,2022-08-10,0747,Terra,MODIS,83,6.03,306.3,24.9,D,0
41.2128,46.895,326,1.1,1,2022-08-10,0747,Terra,MODIS,65,6.03,306.6,7.7,D,0
40.8484,47.4435,330.3,1.2,1.1,2022-08-10,0747,Terra,MODIS,75,6.03,308.6,10.6,D,0
40.8745,47.465,372.8,1.2,1.1,2022-08-10,0747,Terra,MODIS,100,6.03,306.5,138.7,D,0
40.8817,47.4808,326.3,1.2,1.1,2022-08-10,0747,Terra,MODIS,62,6.03,306.2,11.9,D,0
40.2187,48.0066,329.4,1.3,1.1,2022-08-10,0748,Terra,MODIS,57,6.03,306.7,18.5,D,0
39.2299,45.3102,324.3,4.5,2,2022-08-10,0917,Aqua,MODIS,40,6.03,305.6,69.1,D,0
39.2291,45.3145,324.6,4.5,2,2022-08-10,0917,Aqua,MODIS,40,6.03,305.5,69.8,D,0
40.8755,47.4454,329.2,3,1.7,2022-08-10,0917,Aqua,MODIS,80,6.03,299.8,63.2,D,0
40.8499,47.5069,367,3,1.7,2022-08-11,0652,Terra,MODIS,100,6.03,300.9,459.5,D,0
40.8519,47.4709,357,3,1.7,2022-08-11,0652,Terra,MODIS,98,6.03,300.5,319.9,D,0
40.835,47.5057,336.7,3,1.7,2022-08-11,0652,Terra,MODIS,86,6.03,299.5,116.2,D,0
40.837,47.469,342.7,3,1.7,2022-08-11,0652,Terra,MODIS,90,6.03,300,166.1,D,0
40.8647,47.5088,322.9,3,1.7,2022-08-11,0652,Terra,MODIS,69,6.03,299.1,35.1,D,0
40.8345,47.5115,328.8,3,1.7,2022-08-11,0652,Terra,MODIS,79,6.03,299.1,58.6,D,0
40.8363,47.4751,345.2,3,1.7,2022-08-11,0652,Terra,MODIS,92,6.03,300,186.5,D,0
40.8494,47.5128,359.8,3,1.7,2022-08-11,0652,Terra,MODIS,99,6.03,300.4,352.6,D,0
40.8512,47.4769,371.2,3,1.7,2022-08-11,0652,Terra,MODIS,100,6.03,301.1,528.3,D,0
40.8643,47.5148,324.2,3,1.7,2022-08-11,0652,Terra,MODIS,70,6.03,298.9,42.9,D,0
40.8661,47.4785,324.3,3,1.7,2022-08-11,0652,Terra,MODIS,73,6.03,299.1,41.8,D,0
40.8249,47.5338,326.4,4.6,2,2022-08-11,0830,Terra,MODIS,79,6.03,295.3,104.5,D,0
40.8396,47.4876,332.3,4.5,2,2022-08-11,0830,Terra,MODIS,84,6.03,296.3,164.4,D,0
40.8254,47.5384,324.6,4.6,2,2022-08-11,0830,Terra,MODIS,72,6.03,295.2,86.7,D,0
40.8388,47.4831,331.2,4.5,2,2022-08-11,0830,Terra,MODIS,84,6.03,296.4,149.6,D,0
39.0487,48.5839,327.4,1,1,2022-08-11,0959,Aqua,MODIS,69,6.03,306.8,9.1,D,0
41.6481,48.7917,354,1,1,2022-08-11,1000,Aqua,MODIS,73,6.03,303.9,63.8,D,0
41.6465,48.7795,330.2,1,1,2022-08-11,1000,Aqua,MODIS,80,6.03,304.4,19.5,D,2
40.3456,47.0306,327.4,1,1,2022-08-11,1000,Aqua,MODIS,70,6.03,303.2,11.2,D,0
40.0925,46.7696,335.7,1,1,2022-08-11,1000,Aqua,MODIS,82,6.03,303,25.7,D,0
