latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.2426,-89.9915,325.2,1,1,2022-05-20,1624,Terra,MODIS,74,6.03,291.9,14.6,D,0
17.2622,-90.2698,320.9,1.1,1,2022-05-20,1624,Terra,MODIS,61,6.03,302,9.2,D,0
17.0564,-89.2577,321.8,1,1,2022-05-20,1624,Terra,MODIS,31,6.03,303.3,7.5,D,0
17.0448,-89.2405,322.8,1,1,2022-05-20,1624,Terra,MODIS,52,6.03,303.4,7.2,D,0
17.1809,-90.2781,326.4,1.1,1,2022-05-20,1624,Terra,MODIS,28,6.03,305.3,12.4,D,0
17.1795,-90.2681,325.4,1.1,1,2022-05-20,1624,Terra,MODIS,32,6.03,305,10.5,D,0
17.1207,-90.1018,343.4,1.1,1,2022-05-20,1624,Terra,MODIS,91,6.03,292.7,43.4,D,0
17.0581,-89.6582,319.1,1,1,2022-05-20,1624,Terra,MODIS,62,6.03,302.1,6.2,D,0
17.0568,-89.6487,323.5,1,1,2022-05-20,1624,Terra,MODIS,72,6.03,302.3,11,D,0
17.0607,-89.8728,315.7,1,1,2022-05-20,1624,Terra,MODIS,39,6.03,295.5,5.7,D,0
17.0223,-90.1226,319.9,1.1,1,2022-05-20,1624,Terra,MODIS,62,6.03,295.7,7.2,D,0
16.928,-89.5198,318.9,1,1,2022-05-20,1624,Terra,MODIS,50,6.03,299.4,6.1,D,0
16.9267,-89.5104,362,1,1,2022-05-20,1624,Terra,MODIS,100,6.03,302.2,83.2,D,0
16.8656,-89.7286,330.5,1,1,2022-05-20,1624,Terra,MODIS,80,6.03,296.7,19.5,D,0
16.9362,-90.7607,319.8,1.1,1.1,2022-05-20,1624,Terra,MODIS,64,6.03,302.6,6.9,D,0
16.8168,-90.7004,328.2,1.1,1,2022-05-20,1624,Terra,MODIS,79,6.03,302,16,D,0
16.8154,-90.6902,334.3,1.1,1,2022-05-20,1624,Terra,MODIS,84,6.03,301.2,24.3,D,0
16.7076,-89.9795,322.6,1,1,2022-05-20,1624,Terra,MODIS,68,6.03,303.4,10.1,D,0
16.6891,-89.9137,324,1,1,2022-05-20,1624,Terra,MODIS,73,6.03,301.5,13,D,0
16.6726,-89.9945,323.2,1,1,2022-05-20,1624,Terra,MODIS,66,6.03,303.5,9.1,D,0
16.6114,-90.4752,318.9,1.1,1,2022-05-20,1624,Terra,MODIS,51,6.03,301.3,7,D,0
16.4012,-89.8291,317.4,1,1,2022-05-20,1624,Terra,MODIS,62,6.03,294.7,6.7,D,0
16.1911,-90.3002,314.3,1.1,1,2022-05-20,1624,Terra,MODIS,60,6.03,284.4,8.1,D,0
16.1897,-90.2904,311.7,1.1,1,2022-05-20,1624,Terra,MODIS,46,6.03,284.8,6,D,0
16.0026,-89.6153,319.3,1,1,2022-05-20,1624,Terra,MODIS,67,6.03,299.3,8.4,D,0
16.042,-90.0237,314.5,1,1,2022-05-20,1624,Terra,MODIS,33,6.03,291,3.8,D,0
15.871,-89.0258,319.3,1,1,2022-05-20,1624,Terra,MODIS,71,6.03,288.9,11.6,D,0
15.9808,-89.9806,325.3,1,1,2022-05-20,1624,Terra,MODIS,78,6.03,297.2,13,D,0
15.9768,-89.9521,324.7,1,1,2022-05-20,1624,Terra,MODIS,78,6.03,297.5,11.5,D,0
15.9764,-90.1468,315.5,1,1,2022-05-20,1624,Terra,MODIS,25,6.03,286.6,6,D,0
15.9526,-90.043,321,1,1,2022-05-20,1624,Terra,MODIS,73,6.03,298.5,8.5,D,0
15.8833,-89.6838,330.2,1,1,2022-05-20,1624,Terra,MODIS,84,6.03,295.2,21.3,D,0
15.8271,-89.74,314.9,1,1,2022-05-20,1624,Terra,MODIS,65,6.03,291,6.3,D,0
15.7981,-89.6012,316.8,1,1,2022-05-20,1624,Terra,MODIS,38,6.03,294.4,5.8,D,0
15.8144,-89.7802,314,1,1,2022-05-20,1624,Terra,MODIS,63,6.03,290.2,6.3,D,0
15.7144,-89.0843,312.7,1,1,2022-05-20,1624,Terra,MODIS,57,6.03,279.5,9.1,D,0
15.7336,-89.2853,315.9,1,1,2022-05-20,1624,Terra,MODIS,69,6.03,291,7.9,D,0
15.7515,-89.4718,309.4,1,1,2022-05-20,1624,Terra,MODIS,20,6.03,284.3,4.2,D,0
15.7385,-89.4454,343.7,1,1,2022-05-20,1624,Terra,MODIS,92,6.03,284,45.4,D,0
15.7707,-89.9271,321.6,1,1,2022-05-20,1624,Terra,MODIS,77,6.03,291.3,13.3,D,0
15.7174,-89.5527,320.8,1,1,2022-05-20,1624,Terra,MODIS,30,6.03,278.7,11.9,D,0
15.7084,-89.5541,331.3,1,1,2022-05-20,1624,Terra,MODIS,73,6.03,278.9,24.1,D,0
15.7044,-89.5262,320.2,1,1,2022-05-20,1624,Terra,MODIS,75,6.03,277.8,13.4,D,0
15.6897,-89.4242,307.9,1,1,2022-05-20,1624,Terra,MODIS,23,6.03,283.8,3,D,0
15.7061,-89.6018,317.9,1,1,2022-05-20,1624,Terra,MODIS,56,6.03,281.9,11.1,D,0
15.8252,-90.5177,309.8,1.1,1,2022-05-20,1624,Terra,MODIS,43,6.03,282.2,6,D,0
15.755,-90.1394,315.6,1,1,2022-05-20,1624,Terra,MODIS,66,6.03,290.6,8.1,D,0
15.7163,-89.9319,320.2,1,1,2022-05-20,1624,Terra,MODIS,76,6.03,289.3,12.3,D,0
15.664,-89.5667,309.8,1,1,2022-05-20,1624,Terra,MODIS,27,6.03,278.9,6.3,D,0
15.7503,-90.2376,317.8,1,1,2022-05-20,1624,Terra,MODIS,57,6.03,294.1,8.4,D,0
15.7139,-89.9803,313.3,1,1,2022-05-20,1624,Terra,MODIS,66,6.03,289.8,6.2,D,0
15.6942,-89.9059,313,1,1,2022-05-20,1624,Terra,MODIS,42,6.03,289.4,6.9,D,0
15.6247,-89.4213,316,1,1,2022-05-20,1624,Terra,MODIS,69,6.03,290.6,8.6,D,0
15.5993,-89.246,309.1,1,1,2022-05-20,1624,Terra,MODIS,45,6.03,278.6,6.4,D,0
15.598,-89.2368,345,1,1,2022-05-20,1624,Terra,MODIS,88,6.03,277.6,50.4,D,0
15.7284,-90.2802,317.5,1,1,2022-05-20,1624,Terra,MODIS,49,6.03,291.7,8.4,D,0
15.8372,-91.7564,323.4,1.2,1.1,2022-05-20,1624,Terra,MODIS,78,6.03,289.6,15.8,D,0
15.3035,-89.4948,312.1,1,1,2022-05-20,1624,Terra,MODIS,45,6.03,288.4,7,D,0
16.8763,-89.9258,335,1,1,2022-05-20,1932,Aqua,MODIS,84,6.03,297.7,26.9,D,0
15.5507,-89.6635,304.5,1,1,2022-05-20,1932,Aqua,MODIS,34,6.03,270.4,3.9,D,0
15.8954,-89.4382,315,1.1,1,2022-05-20,1932,Aqua,MODIS,60,6.03,282.2,10.3,D,0
15.8256,-90.5244,322,1,1,2022-05-20,1932,Aqua,MODIS,73,6.03,302.5,9.1,D,0
15.751,-91.2449,319.6,1,1,2022-05-20,1932,Aqua,MODIS,64,6.03,302.9,10.2,D,0
15.822,-90.8793,320.3,1,1,2022-05-20,1932,Aqua,MODIS,63,6.03,302.8,7,D,0
15.8507,-90.7425,325.5,1,1,2022-05-20,1932,Aqua,MODIS,70,6.03,304.9,10.2,D,0
15.8597,-90.7439,324.7,1,1,2022-05-20,1932,Aqua,MODIS,65,6.03,304.1,9.3,D,0
16.0407,-89.9099,322.7,1,1,2022-05-20,1932,Aqua,MODIS,69,6.03,300.9,8.5,D,0
16.0835,-89.8678,326.9,1,1,2022-05-20,1932,Aqua,MODIS,72,6.03,303.4,12.2,D,0
16.0719,-90.2867,323.7,1,1,2022-05-20,1932,Aqua,MODIS,42,6.03,301.9,8.4,D,0
16.045,-90.6717,324.8,1,1,2022-05-20,1932,Aqua,MODIS,72,6.03,299.6,11.9,D,0
16.0345,-90.7456,321.9,1,1,2022-05-20,1932,Aqua,MODIS,67,6.03,302.2,8.8,D,0
16.1986,-89.6371,321.1,1,1,2022-05-20,1932,Aqua,MODIS,53,6.03,301.6,7.6,D,0
16.1889,-90.3006,318.6,1,1,2022-05-20,1932,Aqua,MODIS,63,6.03,292.2,8.3,D,0
16.3468,-89.8972,326,1,1,2022-05-20,1932,Aqua,MODIS,75,6.03,303.5,9.4,D,0
16.378,-89.8727,322.7,1,1,2022-05-20,1932,Aqua,MODIS,67,6.03,301.9,6.7,D,0
16.3934,-90.2196,328.5,1,1,2022-05-20,1932,Aqua,MODIS,35,6.03,303.2,14.1,D,0
16.6847,-89.9139,322.2,1,1,2022-05-20,1932,Aqua,MODIS,61,6.03,296.2,10.8,D,0
16.7589,-90.0386,324.8,1,1,2022-05-20,1932,Aqua,MODIS,73,6.03,290.1,15.2,D,0
16.7576,-90.0481,330,1,1,2022-05-20,1932,Aqua,MODIS,80,6.03,291.2,21.8,D,0
16.7428,-90.2879,322.7,1,1,2022-05-20,1932,Aqua,MODIS,62,6.03,292.1,8.1,D,0
16.8572,-89.7286,326.5,1.1,1,2022-05-20,1932,Aqua,MODIS,75,6.03,298.4,13.5,D,0
16.8664,-89.7299,327.5,1.1,1,2022-05-20,1932,Aqua,MODIS,76,6.03,297.7,15.3,D,0
16.8598,-90.7009,329.9,1,1,2022-05-20,1932,Aqua,MODIS,80,6.03,305.5,12,D,0
17.04,-89.6684,339.6,1.1,1,2022-05-20,1932,Aqua,MODIS,87,6.03,301.5,32.7,D,0
17.0026,-89.9407,331,1,1,2022-05-20,1932,Aqua,MODIS,79,6.03,302.2,14.9,D,0
17.0013,-89.9503,328.3,1,1,2022-05-20,1932,Aqua,MODIS,76,6.03,302.1,11.2,D,0
16.9774,-90.1229,330.2,1,1,2022-05-20,1932,Aqua,MODIS,77,6.03,305.7,15.2,D,0
16.9272,-90.4822,329.4,1,1,2022-05-20,1932,Aqua,MODIS,79,6.03,306.2,11.9,D,0
17.113,-89.271,380.9,1.1,1,2022-05-20,1932,Aqua,MODIS,100,6.03,307.8,164.2,D,0
17.0423,-90.9697,327.5,1,1,2022-05-20,1932,Aqua,MODIS,78,6.03,301.6,14.9,D,0
17.041,-90.979,353.6,1,1,2022-05-20,1932,Aqua,MODIS,97,6.03,303,59.8,D,0
17.1522,-90.4587,330.9,1,1,2022-05-20,1932,Aqua,MODIS,81,6.03,304.5,16.5,D,0
17.1809,-90.3184,324.3,1,1,2022-05-20,1932,Aqua,MODIS,72,6.03,304.7,8.2,D,0
17.1796,-90.3278,323.4,1,1,2022-05-20,1932,Aqua,MODIS,68,6.03,304.3,7.5,D,0
17.2241,-90.0716,325.3,1,1,2022-05-20,1932,Aqua,MODIS,74,6.03,306,10.9,D,0
17.2345,-90.0633,326.6,1,1,2022-05-20,1932,Aqua,MODIS,49,6.03,304.6,10.9,D,0
17.2566,-90.0373,324.5,1,1,2022-05-20,1932,Aqua,MODIS,56,6.03,305.2,7.6,D,0
17.2553,-90.0468,326.9,1,1,2022-05-20,1932,Aqua,MODIS,75,6.03,307.1,10.9,D,0
17.1839,-90.5597,332,1,1,2022-05-20,1932,Aqua,MODIS,82,6.03,298.8,16,D,0
17.1603,-91.1143,317.6,1,1,2022-05-20,1932,Aqua,MODIS,55,6.03,299.7,7.6,D,0
17.2942,-90.6208,321.5,1,1,2022-05-20,1932,Aqua,MODIS,46,6.03,292.9,8.5,D,0
17.4683,-90.4965,331.5,1,1,2022-05-20,1932,Aqua,MODIS,81,6.03,294,15.4,D,0
17.467,-90.5059,324.7,1,1,2022-05-20,1932,Aqua,MODIS,49,6.03,293.7,7,D,0
17.4635,-90.7263,337.5,1,1,2022-05-20,1932,Aqua,MODIS,86,6.03,302.4,24.7,D,0
17.4963,-90.5586,328.6,1,1,2022-05-20,1932,Aqua,MODIS,75,6.03,298.1,13.4,D,0
17.495,-90.5681,335.7,1,1,2022-05-20,1932,Aqua,MODIS,85,6.03,299.7,23.6,D,0
17.4866,-90.7654,319.4,1,1,2022-05-20,1932,Aqua,MODIS,36,6.03,294.9,4.7,D,0
17.5364,-90.475,356,1,1,2022-05-20,1932,Aqua,MODIS,98,6.03,300.9,61.8,D,0
17.535,-90.4845,325.8,1,1,2022-05-20,1932,Aqua,MODIS,34,6.03,300.5,8.2,D,0
17.5425,-90.5628,333.6,1,1,2022-05-20,1932,Aqua,MODIS,83,6.03,297.4,20.7,D,0
17.611,-90.4631,331.4,1,1,2022-05-20,1932,Aqua,MODIS,80,6.03,298.8,16.2,D,0
17.62,-90.4645,364.2,1,1,2022-05-20,1932,Aqua,MODIS,100,6.03,304,84.6,D,0
17.6187,-90.474,367.1,1,1,2022-05-20,1932,Aqua,MODIS,100,6.03,301.2,94.2,D,0
17.6174,-90.4835,345.1,1,1,2022-05-20,1932,Aqua,MODIS,91,6.03,297,39.5,D,0
17.6264,-90.4848,328.8,1,1,2022-05-20,1932,Aqua,MODIS,71,6.03,295.9,14.8,D,0
17.6367,-90.4768,332.6,1,1,2022-05-20,1932,Aqua,MODIS,55,6.03,300.7,17.5,D,0
17.6457,-90.4781,380,1,1,2022-05-20,1932,Aqua,MODIS,100,6.03,306.2,143.6,D,0
17.6431,-90.4971,331.5,1,1,2022-05-20,1932,Aqua,MODIS,77,6.03,300.3,19.4,D,0
17.6534,-90.489,323.8,1,1,2022-05-20,1932,Aqua,MODIS,49,6.03,300.3,10.5,D,0
17.6521,-90.4985,330.2,1,1,2022-05-20,1932,Aqua,MODIS,79,6.03,299.3,19.2,D,0
17.7096,-90.5526,344.2,1,1,2022-05-20,1932,Aqua,MODIS,91,6.03,299.9,40.4,D,0
17.7083,-90.5621,341.1,1,1,2022-05-20,1932,Aqua,MODIS,88,6.03,300.5,33.4,D,0
17.7393,-90.7978,328.4,1,1,2022-05-20,1932,Aqua,MODIS,30,6.03,300.6,11.8,D,0
17.797,-90.5814,323.1,1,1,2022-05-20,1932,Aqua,MODIS,65,6.03,302.8,9.8,D,0
17.8078,-90.7661,339.6,1,1,2022-05-20,1932,Aqua,MODIS,82,6.03,300.5,27,D,0
17.6276,-90.4872,336.1,3.2,1.7,2022-05-21,1707,Terra,MODIS,87,6.03,297.5,154.2,D,0
17.6183,-90.5197,352.5,3.2,1.7,2022-05-21,1707,Terra,MODIS,96,6.03,296.6,309.5,D,0
17.6126,-90.4904,326.5,3.2,1.7,2022-05-21,1707,Terra,MODIS,79,6.03,296.8,80,D,0
17.6333,-90.5167,356.2,3.2,1.7,2022-05-21,1707,Terra,MODIS,98,6.03,296.2,361.3,D,0
17.6358,-90.5231,343.9,3.2,1.7,2022-05-21,1707,Terra,MODIS,92,6.03,295.4,212.9,D,0
17.6303,-90.4936,341.4,3.2,1.7,2022-05-21,1707,Terra,MODIS,90,6.03,297,196.4,D,0
17.6209,-90.5262,347.1,3.2,1.7,2022-05-21,1707,Terra,MODIS,94,6.03,296.1,244.2,D,0
17.6153,-90.4968,339.2,3.2,1.7,2022-05-21,1707,Terra,MODIS,89,6.03,297.2,173.5,D,0
17.3672,-90.6516,327.2,3.2,1.7,2022-05-21,1707,Terra,MODIS,79,6.03,297.8,70.3,D,0
17.3689,-90.6565,326.7,3.2,1.7,2022-05-21,1707,Terra,MODIS,79,6.03,297.9,67.2,D,0
17.3685,-90.9802,323.8,3,1.6,2022-05-21,1707,Terra,MODIS,76,6.03,299.2,53.4,D,0
17.3633,-90.9526,324.1,3,1.7,2022-05-21,1707,Terra,MODIS,76,6.03,299.1,56.8,D,0
17.1848,-90.1895,318.8,3.5,1.8,2022-05-21,1707,Terra,MODIS,54,6.03,298,38.1,D,0
16.9748,-89.306,322.4,4.1,1.9,2022-05-21,1707,Terra,MODIS,74,6.03,297.2,73.8,D,0
17.0528,-90.4586,316.8,3.3,1.7,2022-05-21,1707,Terra,MODIS,42,6.03,297.2,30.9,D,0
17.0569,-90.4642,318,3.3,1.7,2022-05-21,1707,Terra,MODIS,53,6.03,297.1,37.1,D,0
16.6694,-89.4823,315.4,4,1.9,2022-05-21,1707,Terra,MODIS,63,6.03,296.3,37.5,D,0
17.787,-90.481,323,1.7,1.3,2022-05-22,1611,Terra,MODIS,37,6.03,300.8,18.3,D,0
17.4983,-90.6497,344.4,1.7,1.3,2022-05-22,1611,Terra,MODIS,91,6.03,301.2,79.5,D,0
17.5011,-90.6554,336.8,1.7,1.3,2022-05-22,1611,Terra,MODIS,86,6.03,301.1,50.3,D,0
17.4991,-90.6395,330.2,1.7,1.3,2022-05-22,1611,Terra,MODIS,80,6.03,300.8,30.3,D,0
17.2249,-89.9782,323.3,1.5,1.2,2022-05-22,1612,Terra,MODIS,15,6.03,300.7,15,D,0
17.2766,-90.6964,319.5,1.7,1.3,2022-05-22,1612,Terra,MODIS,43,6.03,299,11,D,0
17.1418,-89.8664,323,1.5,1.2,2022-05-22,1612,Terra,MODIS,24,6.03,299.6,18,D,0
17.1796,-90.2709,325.5,1.6,1.2,2022-05-22,1612,Terra,MODIS,60,6.03,302.2,22.1,D,0
17.1172,-90.0491,320,1.5,1.2,2022-05-22,1612,Terra,MODIS,41,6.03,298.4,10.1,D,0
17.0135,-89.953,324.3,1.5,1.2,2022-05-22,1612,Terra,MODIS,75,6.03,296.5,17.1,D,0
15.4896,-89.4207,315.4,1.3,1.1,2022-05-22,1612,Terra,MODIS,41,6.03,290,10,D,0
15.7339,-90.3307,321,1.2,1.1,2022-05-22,1919,Aqua,MODIS,72,6.03,300.8,12.1,D,0
15.8202,-90.8274,320.2,1.3,1.1,2022-05-22,1919,Aqua,MODIS,61,6.03,293.3,13,D,0
15.8633,-90.6829,314.6,1.2,1.1,2022-05-22,1919,Aqua,MODIS,33,6.03,296.7,5.9,D,0
16.0733,-89.6186,323.5,1.1,1,2022-05-22,1919,Aqua,MODIS,74,6.03,296.8,14.6,D,0
16.0688,-90.2363,339,1.2,1.1,2022-05-22,1919,Aqua,MODIS,88,6.03,303,38.1,D,0
16.0671,-90.247,327,1.2,1.1,2022-05-22,1919,Aqua,MODIS,68,6.03,302.2,17.1,D,0
16.205,-89.5434,320.4,1.1,1,2022-05-22,1919,Aqua,MODIS,68,6.03,298.7,9,D,0
16.1259,-90.2461,331.2,1.2,1.1,2022-05-22,1919,Aqua,MODIS,82,6.03,300,24.7,D,0
16.23,-90.1726,329.2,1.1,1.1,2022-05-22,1919,Aqua,MODIS,81,6.03,298.2,21.2,D,0
16.2376,-90.2498,320,1.2,1.1,2022-05-22,1919,Aqua,MODIS,53,6.03,299.5,9,D,0
16.5893,-89.3198,321.1,1.1,1,2022-05-22,1920,Aqua,MODIS,72,6.03,294.1,11.4,D,0
16.5878,-89.3295,318.8,1.1,1,2022-05-22,1920,Aqua,MODIS,58,6.03,294.5,8.5,D,0
16.4393,-90.2909,332.3,1.2,1.1,2022-05-22,1920,Aqua,MODIS,83,6.03,302.3,24.1,D,0
16.7367,-90.1023,325.4,1.1,1.1,2022-05-22,1920,Aqua,MODIS,32,6.03,302.4,14.8,D,0
16.7461,-90.1038,325.9,1.1,1.1,2022-05-22,1920,Aqua,MODIS,67,6.03,301.5,15.5,D,0
16.9043,-89.193,329.7,1,1,2022-05-22,1920,Aqua,MODIS,42,6.03,293.7,24.1,D,0
17.0364,-90.0759,335.7,1.1,1.1,2022-05-22,1920,Aqua,MODIS,86,6.03,304.3,24.8,D,0
17.0445,-90.4924,324,1.2,1.1,2022-05-22,1920,Aqua,MODIS,14,6.03,300.1,10.9,D,0
17.3583,-90.966,329,1.2,1.1,2022-05-22,1920,Aqua,MODIS,66,6.03,303.9,18.5,D,0
17.501,-90.6457,334,1.2,1.1,2022-05-22,1920,Aqua,MODIS,66,6.03,301.1,30.3,D,0
17.6424,-90.5229,330.6,1.1,1.1,2022-05-22,1920,Aqua,MODIS,43,6.03,307.5,19.9,D,0
17.199,-90.2686,316.7,2,1.4,2022-05-23,1654,Terra,MODIS,60,6.03,292.8,23.5,D,0
15.7999,-91.8803,321.7,2.2,1.4,2022-05-23,2002,Aqua,MODIS,64,6.03,298.4,24,D,0
15.4521,-88.9231,310.5,1.5,1.2,2022-05-24,1907,Aqua,MODIS,12,6.03,282.7,9.4,D,0
15.5091,-89.6139,311.2,1.7,1.3,2022-05-24,1907,Aqua,MODIS,59,6.03,283.1,14.5,D,0
15.5067,-89.628,314.8,1.7,1.3,2022-05-24,1907,Aqua,MODIS,69,6.03,287.2,21.2,D,0
15.7231,-89.8606,318.4,1.8,1.3,2022-05-24,1907,Aqua,MODIS,68,6.03,289.8,25.7,D,0
15.7205,-89.8764,314,1.8,1.3,2022-05-24,1907,Aqua,MODIS,35,6.03,288.4,15.8,D,0
15.7196,-89.8668,326.5,1.8,1.3,2022-05-24,1907,Aqua,MODIS,82,6.03,289.4,44.8,D,0
15.7487,-89.9053,315.8,1.8,1.3,2022-05-24,1907,Aqua,MODIS,58,6.03,286.2,21.4,D,0
16.0445,-89.5883,316.2,1.7,1.3,2022-05-24,1907,Aqua,MODIS,64,6.03,293.9,17.1,D,0
16.0075,-90.6177,318.1,2,1.4,2022-05-24,1907,Aqua,MODIS,57,6.03,292.8,22.3,D,0
16.0044,-90.6354,320,2,1.4,2022-05-24,1907,Aqua,MODIS,74,6.03,292.2,28.2,D,0
16.7071,-90.1677,323.7,1.8,1.3,2022-05-24,1907,Aqua,MODIS,78,6.03,288.1,27.5,D,0
17.1922,-90.174,331.6,1.7,1.3,2022-05-24,1907,Aqua,MODIS,84,6.03,297.2,41.4,D,0
17.2037,-90.1762,331.4,1.7,1.3,2022-05-24,1907,Aqua,MODIS,84,6.03,297.7,42.3,D,0
17.2764,-90.5445,328,1.9,1.3,2022-05-24,1907,Aqua,MODIS,70,6.03,298.1,30.9,D,0
17.2733,-90.5616,325,1.9,1.3,2022-05-24,1907,Aqua,MODIS,56,6.03,297.7,22.7,D,0
17.238,-90.9011,322.6,2,1.4,2022-05-24,1907,Aqua,MODIS,58,6.03,296.3,32.8,D,0
17.524,-90.6751,324.8,1.9,1.3,2022-05-24,1907,Aqua,MODIS,51,6.03,298.8,21.7,D,0
17.529,-90.6812,324.2,1.9,1.3,2022-05-24,1907,Aqua,MODIS,39,6.03,300,25.8,D,0
17.1975,-90.2693,330.3,1.2,1.1,2022-05-25,1642,Terra,MODIS,78,6.03,289.7,26.3,D,0
17.6274,-90.4585,321.8,1.2,1.1,2022-05-25,1642,Terra,MODIS,22,6.03,289.6,13.4,D,0
17.2571,-89.9429,315.3,1.3,1.1,2022-05-25,1642,Terra,MODIS,54,6.03,286.6,11.6,D,0
17.2471,-90.5141,321.1,1.2,1.1,2022-05-25,1642,Terra,MODIS,67,6.03,292.5,10.5,D,0
17.0851,-90.2712,321.5,1.2,1.1,2022-05-25,1642,Terra,MODIS,66,6.03,288.4,13.7,D,0
17.0848,-90.2777,319.7,1.2,1.1,2022-05-25,1642,Terra,MODIS,49,6.03,289,11.2,D,0
16.8647,-89.6096,333.8,1.4,1.2,2022-05-25,1642,Terra,MODIS,86,6.03,295.1,41.6,D,0
16.8627,-89.5971,322.3,1.4,1.2,2022-05-25,1642,Terra,MODIS,75,6.03,293.9,19.3,D,0
16.7955,-90.2636,317.9,1.2,1.1,2022-05-25,1642,Terra,MODIS,67,6.03,293.1,10.6,D,0
16.3988,-89.4132,313,1.4,1.2,2022-05-25,1642,Terra,MODIS,58,6.03,292.1,9.1,D,0
16.3966,-89.4002,314.7,1.4,1.2,2022-05-25,1642,Terra,MODIS,63,6.03,293.2,11.8,D,0
16.3395,-89.9157,317.4,1.3,1.1,2022-05-25,1642,Terra,MODIS,66,6.03,292.2,12,D,0
16.1417,-89.8354,312.9,1.4,1.2,2022-05-25,1642,Terra,MODIS,37,6.03,287.9,7.3,D,0
16.1397,-89.823,314.1,1.4,1.2,2022-05-25,1642,Terra,MODIS,53,6.03,290.9,9.1,D,0
16.0119,-89.6702,319.7,1.4,1.2,2022-05-25,1642,Terra,MODIS,72,6.03,294.5,15.8,D,0
16.0504,-90.0962,320.6,1.3,1.1,2022-05-25,1642,Terra,MODIS,50,6.03,292,12.1,D,0
16.0344,-89.9995,317.5,1.3,1.1,2022-05-25,1642,Terra,MODIS,69,6.03,289.6,12.7,D,0
16.0291,-90.2163,316.2,1.3,1.1,2022-05-25,1642,Terra,MODIS,31,6.03,295.4,9.9,D,0
15.9104,-89.6806,316.5,1.4,1.2,2022-05-25,1642,Terra,MODIS,67,6.03,293.8,11.4,D,0
15.9002,-89.7475,315.3,1.4,1.2,2022-05-25,1642,Terra,MODIS,61,6.03,290.5,11.6,D,0
15.8981,-89.7348,319.1,1.4,1.2,2022-05-25,1642,Terra,MODIS,68,6.03,292.9,16.3,D,0
15.9026,-89.4834,330.3,1.9,1.4,2022-05-25,1949,Aqua,MODIS,75,6.03,291.2,61.7,D,0
16.4663,-90.221,314.8,1.7,1.3,2022-05-25,1950,Aqua,MODIS,57,6.03,283.4,14.9,D,0
17.573,-90.493,332.5,1.7,1.3,2022-05-25,1950,Aqua,MODIS,0,6.03,288.5,47.4,D,0
17.2508,-90.4262,339.8,1.7,1.3,2022-05-25,1950,Aqua,MODIS,90,6.03,295.7,73.5,D,0
15.8092,-89.5253,315.8,2.9,1.6,2022-05-26,1854,Aqua,MODIS,50,6.03,290.5,40.6,D,0
15.8564,-89.6724,310.2,3,1.6,2022-05-26,1854,Aqua,MODIS,27,6.03,287,26.1,D,0
15.9191,-89.4922,323.3,2.9,1.6,2022-05-26,1854,Aqua,MODIS,76,6.03,292.7,74.5,D,0
15.9145,-89.5179,322.4,2.9,1.6,2022-05-26,1854,Aqua,MODIS,75,6.03,290.9,67.5,D,0
15.8622,-89.6504,310.4,2.9,1.6,2022-05-26,1854,Aqua,MODIS,18,6.03,287.4,23.8,D,0
15.9211,-89.497,327.5,2.9,1.6,2022-05-26,1854,Aqua,MODIS,81,6.03,292.9,97.3,D,0
15.9163,-89.5225,317.4,2.9,1.6,2022-05-26,1854,Aqua,MODIS,68,6.03,290.9,47.7,D,0
15.6039,-89.4579,326.7,2.9,1.6,2022-05-26,1854,Aqua,MODIS,80,6.03,287.5,98,D,0
15.5991,-89.4843,312.8,2.9,1.6,2022-05-26,1854,Aqua,MODIS,56,6.03,286.2,36.8,D,0
14.7367,-91.5707,308.3,4.1,1.9,2022-05-29,0833,Aqua,MODIS,60,6.03,282.7,84.8,N,1
15.2953,-88.7742,317.1,1,1,2022-05-29,1924,Aqua,MODIS,66,6.03,296.3,7.4,D,0
14.7387,-91.558,308.5,2.3,1.5,2022-05-30,1701,Terra,MODIS,55,6.03,284.7,23,D,1
14.7419,-91.5765,313.4,2.3,1.5,2022-05-30,1701,Terra,MODIS,69,6.03,287.2,34.7,D,1
14.7391,-91.5709,318.9,2.3,1.5,2022-05-30,1701,Terra,MODIS,69,6.03,286.7,51.5,D,1
14.7345,-91.5694,321.3,1.6,1.2,2022-06-01,0435,Terra,MODIS,100,6.03,282.7,43,N,1
14.7323,-91.5758,308.5,1.6,1.2,2022-06-01,0435,Terra,MODIS,34,6.03,284.4,21.1,N,1
16.6019,-90.4566,316.5,1,1,2022-06-05,1929,Aqua,MODIS,58,6.03,298.4,5.1,D,0
15.6181,-89.1517,328.2,1,1,2022-06-05,1929,Aqua,MODIS,82,6.03,297.6,17.5,D,0
15.6091,-89.1503,333.2,1,1,2022-06-05,1929,Aqua,MODIS,86,6.03,298.2,24.4,D,0
15.4319,-89.6221,318,1,1,2022-06-05,1929,Aqua,MODIS,49,6.03,292.9,8.3,D,0
16.402,-90.2464,339.4,1,1,2022-06-05,1929,Aqua,MODIS,89,6.03,300.3,32.9,D,0
16.5306,-90.3166,324.4,1,1,2022-06-05,1929,Aqua,MODIS,76,6.03,298.7,13.3,D,0
16.9631,-90.4434,323.4,1,1,2022-06-05,1930,Aqua,MODIS,66,6.03,303.4,9.7,D,0
