latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.4028,19.6175,312.8,1,1,2022-08-17,2035,Terra,MODIS,82,6.03,297.4,8.9,N,2
30.4012,19.6071,326.4,1,1,2022-08-17,2035,Terra,MODIS,100,6.03,297.7,22.2,N,2
28.9005,20.9552,328.9,1,1,2022-08-17,2035,Terra,MODIS,100,6.03,300.6,23.5,N,2
29.2306,19.6951,320.8,1,1,2022-08-18,0041,Aqua,MODIS,100,6.03,293.9,17.8,N,2
30.406,19.6096,317.1,1,1,2022-08-18,0041,Aqua,MODIS,94,6.03,297.1,13,N,2
27.5806,22.4079,308.6,1.3,1.1,2022-08-18,0041,Aqua,MODIS,75,6.03,296.6,11,N,2
28.06,19.9221,308.2,1,1,2022-08-18,0041,Aqua,MODIS,74,6.03,295.9,7.9,N,0
28.0615,19.9118,314.9,1,1,2022-08-18,0041,Aqua,MODIS,90,6.03,295.9,13,N,0
27.6473,22.503,312.1,1.3,1.1,2022-08-18,0041,Aqua,MODIS,84,6.03,297.1,15.1,N,2
28.9131,19.7763,317.5,1,1,2022-08-18,0041,Aqua,MODIS,95,6.03,296.4,15.1,N,2
29.0764,19.0622,311.2,1,1,2022-08-18,0041,Aqua,MODIS,82,6.03,295.6,9.7,N,2
28.9025,20.9637,331.7,1.1,1,2022-08-18,0041,Aqua,MODIS,100,6.03,298,32.2,N,2
28.9042,20.9529,348.8,1.1,1,2022-08-18,0041,Aqua,MODIS,100,6.03,297.9,64.1,N,2
28.6974,22.3801,308,1.2,1.1,2022-08-18,0041,Aqua,MODIS,73,6.03,296.5,9.9,N,2
29.229,19.7052,316.5,1,1,2022-08-18,0041,Aqua,MODIS,93,6.03,294,13.8,N,2
30.4045,19.6199,315.4,1,1,2022-08-18,0041,Aqua,MODIS,91,6.03,296.9,11.6,N,2
26.5808,12.2109,308.9,1.1,1,2022-08-18,2117,Terra,MODIS,73,6.03,298.9,6.7,N,2
26.7553,12.4139,310.4,1.1,1,2022-08-18,2117,Terra,MODIS,78,6.03,298.9,8.5,N,2
30.4016,19.6021,318.4,3.3,1.7,2022-08-18,2118,Terra,MODIS,97,6.03,296.9,78.3,N,2
28.9104,20.955,317.1,4,1.9,2022-08-18,2118,Terra,MODIS,94,6.03,296.7,98.1,N,2
28.9054,20.9605,316.2,4,1.9,2022-08-18,2118,Terra,MODIS,93,6.03,296.7,93.4,N,2
28.9137,19.7634,308.7,3.3,1.7,2022-08-18,2118,Terra,MODIS,74,6.03,295.2,44.9,N,2
30.3975,19.5956,312,3.3,1.7,2022-08-18,2118,Terra,MODIS,83,6.03,296.9,51,N,2
28.9016,20.9483,307.5,4.8,2,2022-08-18,2346,Aqua,MODIS,29,6.03,294.8,57.8,N,2
28.9163,20.9577,309.8,4.8,2,2022-08-18,2346,Aqua,MODIS,78,6.03,295.1,80.6,N,2
30.4004,19.6272,313.3,3.8,1.8,2022-08-19,0123,Aqua,MODIS,87,6.03,295.8,74.9,N,2
30.4081,19.6252,312.9,3.8,1.8,2022-08-19,0123,Aqua,MODIS,86,6.03,296.3,72.7,N,2
28.9064,19.7772,344,1.1,1,2022-08-19,0923,Terra,MODIS,87,6.03,312,34.9,D,2
27.5855,22.404,312.7,1.1,1,2022-08-19,2022,Terra,MODIS,83,6.03,298.8,10.8,N,2
29.2331,19.6917,306.9,1.4,1.2,2022-08-19,2022,Terra,MODIS,60,6.03,296.6,8,N,2
29.0777,19.0617,309.4,1.5,1.2,2022-08-19,2022,Terra,MODIS,72,6.03,298.5,12.3,N,2
28.9047,19.7712,322.1,1.4,1.2,2022-08-19,2022,Terra,MODIS,100,6.03,298.3,28.5,N,2
28.909,19.7757,324.4,1.4,1.2,2022-08-19,2022,Terra,MODIS,100,6.03,298.5,32.7,N,2
28.9098,20.9515,327.3,1.2,1.1,2022-08-19,2022,Terra,MODIS,100,6.03,299.9,28.6,N,2
28.9002,20.9536,350.7,1.2,1.1,2022-08-19,2022,Terra,MODIS,100,6.03,300.8,78.7,N,2
28.0551,19.9093,320.3,1.4,1.2,2022-08-19,2022,Terra,MODIS,100,6.03,298.6,27,N,0
27.6481,22.5021,309.9,1.1,1,2022-08-19,2022,Terra,MODIS,68,6.03,299,7.4,N,2
27.5779,22.4006,309.3,1.1,1,2022-08-19,2022,Terra,MODIS,72,6.03,299,7.9,N,2
30.4033,19.6108,333.7,1.3,1.1,2022-08-19,2023,Terra,MODIS,100,6.03,298.2,47.4,N,2
30.4063,19.6056,313.1,1.2,1.1,2022-08-20,0028,Aqua,MODIS,86,6.03,296.9,12.9,N,2
30.4047,19.618,329.9,1.2,1.1,2022-08-20,0028,Aqua,MODIS,100,6.03,297.1,35.4,N,2
28.9061,20.9557,363.3,1,1,2022-08-20,0028,Aqua,MODIS,100,6.03,299.7,98.8,N,2
28.6941,22.3759,310.8,1,1,2022-08-20,0028,Aqua,MODIS,81,6.03,297.2,9.2,N,2
28.9046,20.9662,316.2,1,1,2022-08-20,0028,Aqua,MODIS,93,6.03,298.1,12.7,N,2
29.2355,19.6996,305.8,1.2,1.1,2022-08-20,0028,Aqua,MODIS,66,6.03,294,7,N,2
28.9075,19.7758,322.2,1.1,1.1,2022-08-20,0029,Aqua,MODIS,100,6.03,296.2,23.1,N,2
27.6405,22.5062,309.3,1,1,2022-08-20,0029,Aqua,MODIS,77,6.03,296.8,8.4,N,2
28.0543,19.9154,314.2,1.1,1,2022-08-20,0029,Aqua,MODIS,89,6.03,296.1,14.2,N,0
27.9905,22.3285,309,1,1,2022-08-20,0029,Aqua,MODIS,76,6.03,297.1,8,N,2
27.817,22.4382,307.8,1,1,2022-08-20,0029,Aqua,MODIS,73,6.03,296.5,7.5,N,0
27.5828,22.4025,310.7,1,1,2022-08-20,0029,Aqua,MODIS,81,6.03,297.1,9.3,N,2
28.9071,20.9593,327.2,2.4,1.5,2022-08-20,2105,Terra,MODIS,100,6.03,296,84.5,N,2
26.5804,12.2087,310.1,1.1,1,2022-08-20,2105,Terra,MODIS,76,6.03,299.5,6.9,N,2
28.905,20.9347,315.1,2.4,1.5,2022-08-20,2105,Terra,MODIS,90,6.03,295.4,40.9,N,2
30.4026,19.5965,316.9,2,1.4,2022-08-20,2106,Terra,MODIS,94,6.03,295.7,36.1,N,2
30.4045,19.6174,321.6,2,1.4,2022-08-20,2106,Terra,MODIS,100,6.03,295.4,48.6,N,2
32.8542,12.231,308.7,1,1,2022-08-20,2107,Terra,MODIS,75,6.03,297.2,7.2,N,0
30.4002,19.609,309.2,2.3,1.5,2022-08-21,0111,Aqua,MODIS,67,6.03,292.5,28.8,N,2
28.9152,20.9455,310.7,3,1.7,2022-08-21,0111,Aqua,MODIS,81,6.03,293.4,47.5,N,2
28.9086,20.9757,318.1,3.1,1.7,2022-08-21,0111,Aqua,MODIS,96,6.03,293.7,78.6,N,2
28.9127,19.7871,305.7,2.5,1.5,2022-08-21,0111,Aqua,MODIS,65,6.03,294.2,25.9,N,2
27.5786,22.4053,310.3,1.6,1.2,2022-08-21,2010,Terra,MODIS,76,6.03,299.1,14.6,N,2
30.3972,19.5929,307.8,2.1,1.4,2022-08-21,2010,Terra,MODIS,69,6.03,296.6,16.7,N,2
30.4014,19.6142,326.4,2.1,1.4,2022-08-21,2010,Terra,MODIS,100,6.03,296.8,64.9,N,2
30.4024,19.6076,327.4,2.1,1.4,2022-08-21,2010,Terra,MODIS,100,6.03,297,68.9,N,2
28.055,19.9075,308.4,2.2,1.5,2022-08-21,2010,Terra,MODIS,70,6.03,297.7,22.7,N,0
28.8986,20.9555,326,1.8,1.3,2022-08-21,2010,Terra,MODIS,100,6.03,298.7,52.1,N,2
28.9103,20.9526,335.8,1.8,1.3,2022-08-21,2010,Terra,MODIS,100,6.03,298.5,83.4,N,2
28.905,19.7716,313.3,2.2,1.4,2022-08-21,2010,Terra,MODIS,85,6.03,296.1,34.7,N,2
30.4087,19.6078,312.2,1.9,1.3,2022-08-22,0015,Aqua,MODIS,84,6.03,295,25.9,N,2
30.4067,19.6273,308.8,1.9,1.3,2022-08-22,0015,Aqua,MODIS,76,6.03,293.9,19.7,N,2
28.0549,19.9134,306.9,1.7,1.3,2022-08-22,0016,Aqua,MODIS,70,6.03,295.2,15.5,N,0
27.6459,22.4836,311,1.2,1.1,2022-08-22,0016,Aqua,MODIS,81,6.03,297.3,11.3,N,2
27.5827,22.408,312.9,1.2,1.1,2022-08-22,0016,Aqua,MODIS,86,6.03,297.7,13.5,N,2
28.9118,19.7846,306.1,1.7,1.3,2022-08-22,0016,Aqua,MODIS,67,6.03,295.1,16.2,N,2
27.9892,22.327,308.7,1.2,1.1,2022-08-22,0016,Aqua,MODIS,75,6.03,297.3,9.9,N,2
28.9071,20.9579,349.7,1.5,1.2,2022-08-22,0016,Aqua,MODIS,100,6.03,297,106.2,N,2
29.0743,19.0689,305.5,2,1.4,2022-08-22,0016,Aqua,MODIS,64,6.03,294.9,17.3,N,2
28.6962,22.3763,306.6,1.2,1.1,2022-08-22,0016,Aqua,MODIS,69,6.03,296.5,8.8,N,2
27.6508,22.4756,308.2,1.8,1.3,2022-08-22,2052,Terra,MODIS,72,6.03,297.9,15.1,N,2
27.6472,22.4879,309,1.8,1.3,2022-08-22,2052,Terra,MODIS,70,6.03,298.3,15.9,N,2
28.9019,20.9489,339.7,1.5,1.2,2022-08-22,2053,Terra,MODIS,100,6.03,298,72.8,N,2
30.4075,19.6056,308.8,1.3,1.1,2022-08-22,2053,Terra,MODIS,73,6.03,296.4,9.6,N,2
30.3974,19.607,313,1.3,1.1,2022-08-22,2053,Terra,MODIS,85,6.03,295.9,13.7,N,2
29.0728,19.06,318.4,1.2,1.1,2022-08-22,2053,Terra,MODIS,96,6.03,297.6,18.3,N,2
28.9128,19.7689,320.3,1.3,1.1,2022-08-22,2053,Terra,MODIS,100,6.03,297.3,22.9,N,2
28.9139,19.7746,314.9,1.3,1.1,2022-08-22,2053,Terra,MODIS,89,6.03,297.2,15.8,N,2
28.9039,19.7761,309.8,1.3,1.1,2022-08-22,2053,Terra,MODIS,75,6.03,297.6,10.7,N,2
28.9035,20.9641,319.2,1.5,1.2,2022-08-22,2053,Terra,MODIS,98,6.03,297.5,26,N,2
28.0553,19.9069,309.8,1.3,1.1,2022-08-22,2053,Terra,MODIS,77,6.03,296.6,11.5,N,0
32.8504,12.2257,305.2,1.2,1.1,2022-08-22,2054,Terra,MODIS,63,6.03,294.2,6.7,N,0
28.9069,19.7721,304.3,1.5,1.2,2022-08-23,0058,Aqua,MODIS,60,6.03,294.2,10.8,N,2
28.9006,20.9696,323.2,1.8,1.3,2022-08-23,0058,Aqua,MODIS,100,6.03,295.6,49.2,N,2
30.3983,19.6231,310.9,1.4,1.2,2022-08-23,0058,Aqua,MODIS,81,6.03,294.6,14,N,2
28.9042,20.9513,332.8,1.8,1.3,2022-08-23,0058,Aqua,MODIS,100,6.03,295.9,77.2,N,2
29.0736,19.0676,312.3,1.4,1.2,2022-08-23,0058,Aqua,MODIS,84,6.03,295.2,17.7,N,2
30.4113,19.6114,308.1,1.4,1.2,2022-08-23,0058,Aqua,MODIS,74,6.03,295.7,11.2,N,2
30.4009,19.6088,317.9,1.4,1.2,2022-08-23,0058,Aqua,MODIS,96,6.03,294.8,23.2,N,2
28.0579,19.9103,304.2,1.6,1.3,2022-08-23,0059,Aqua,MODIS,59,6.03,294.2,12.5,N,0
26.7566,12.4123,307.6,1.1,1,2022-08-23,0059,Aqua,MODIS,72,6.03,296.9,7.4,N,2
28.0563,19.917,309.1,1.6,1.3,2022-08-23,0059,Aqua,MODIS,77,6.03,294.4,18.1,N,0
30.3973,19.6103,316.9,3.4,1.7,2022-08-23,1958,Terra,MODIS,94,6.03,293,75.7,N,2
28.9005,20.9347,317.1,3,1.6,2022-08-23,1958,Terra,MODIS,94,6.03,295.4,63.4,N,2
28.9069,20.9641,321.6,3,1.6,2022-08-23,1958,Terra,MODIS,100,6.03,295.6,83.6,N,2
28.0563,19.9106,305.9,3.7,1.8,2022-08-23,1958,Terra,MODIS,61,6.03,295.3,35.3,N,0
30.4082,19.6002,308.3,3.4,1.7,2022-08-23,1958,Terra,MODIS,72,6.03,293.2,36.3,N,2
28.917,19.7683,307.7,2.9,1.6,2022-08-24,0003,Aqua,MODIS,72,6.03,292.9,35.8,N,2
28.9144,19.7979,306.5,2.9,1.6,2022-08-24,0003,Aqua,MODIS,67,6.03,292.8,31.8,N,2
30.4141,19.6165,304.3,3.1,1.7,2022-08-24,0003,Aqua,MODIS,25,6.03,293.3,22,N,2
30.402,19.6078,311.2,3.1,1.7,2022-08-24,0003,Aqua,MODIS,82,6.03,292.9,49.3,N,2
30.3996,19.6403,304.4,3.1,1.7,2022-08-24,0003,Aqua,MODIS,60,6.03,292.4,25.7,N,2
28.9095,20.9552,321.2,2.4,1.5,2022-08-24,0003,Aqua,MODIS,100,6.03,294,65.4,N,2
28.9074,20.9798,306,2.4,1.5,2022-08-24,0003,Aqua,MODIS,66,6.03,293.7,21.3,N,2
28.9025,20.9468,308.7,2.4,1.5,2022-08-24,0003,Aqua,MODIS,75,6.03,293.6,27.1,N,2
28.9002,20.9715,313.4,2.4,1.5,2022-08-24,0003,Aqua,MODIS,87,6.03,293.7,39.3,N,2
28.9191,19.7733,309.9,2.9,1.6,2022-08-24,0003,Aqua,MODIS,79,6.03,292.9,45.8,N,2
30.3987,19.6159,333.6,1.8,1.3,2022-08-24,0941,Terra,MODIS,74,6.03,301.5,50.6,D,2
28.0543,19.9173,312,1,1,2022-08-24,2040,Terra,MODIS,80,6.03,298.7,8.4,N,0
28.0529,19.9072,316.9,1,1,2022-08-24,2040,Terra,MODIS,93,6.03,298.5,12.4,N,0
27.9838,22.3207,310.6,1.2,1.1,2022-08-24,2040,Terra,MODIS,75,6.03,298.7,8.5,N,2
27.6493,22.4751,309.2,1.2,1.1,2022-08-24,2040,Terra,MODIS,68,6.03,298.9,7.9,N,2
27.6425,22.5003,310,1.2,1.1,2022-08-24,2040,Terra,MODIS,62,6.03,299.3,7.9,N,2
29.0757,19.0648,313.2,1,1,2022-08-24,2041,Terra,MODIS,84,6.03,297.5,9.7,N,2
29.0743,19.0547,312.9,1,1,2022-08-24,2041,Terra,MODIS,84,6.03,297.3,9.5,N,2
28.9015,20.9547,358.8,1.1,1,2022-08-24,2041,Terra,MODIS,100,6.03,299.5,86.7,N,2
28.9001,20.944,313.6,1.1,1,2022-08-24,2041,Terra,MODIS,85,6.03,297.9,9.8,N,2
28.9093,19.7806,313.4,1,1,2022-08-24,2041,Terra,MODIS,85,6.03,297,10.3,N,2
28.9078,19.7704,326.5,1,1,2022-08-24,2041,Terra,MODIS,100,6.03,297.4,23,N,2
29.2293,19.6978,309.4,1,1,2022-08-24,2041,Terra,MODIS,74,6.03,295.2,7.2,N,2
30.4029,19.6027,312.2,1,1,2022-08-24,2041,Terra,MODIS,83,6.03,296.8,9.2,N,2
30.4043,19.6131,323.7,1,1,2022-08-24,2041,Terra,MODIS,100,6.03,296.8,19.9,N,2
32.8553,12.2236,306.5,1.7,1.3,2022-08-24,2042,Terra,MODIS,68,6.03,295.6,14.1,N,0
30.4017,19.6089,312.9,1,1,2022-08-25,0045,Aqua,MODIS,86,6.03,295,11.1,N,2
30.4,19.6195,308.9,1,1,2022-08-25,0045,Aqua,MODIS,76,6.03,294.4,8.2,N,2
28.9148,19.7742,328.3,1.1,1,2022-08-25,0046,Aqua,MODIS,100,6.03,295,29.2,N,2
27.6483,22.4867,308.2,1.5,1.2,2022-08-25,0046,Aqua,MODIS,74,6.03,296.3,13.4,N,2
28.0596,19.9134,315.9,1.1,1,2022-08-25,0046,Aqua,MODIS,92,6.03,295.3,15.3,N,0
28.9087,20.9606,345,1.2,1.1,2022-08-25,0046,Aqua,MODIS,100,6.03,296.5,65.6,N,2
28.9108,20.9487,315.5,1.2,1.1,2022-08-25,0046,Aqua,MODIS,91,6.03,295.4,16,N,2
29.2311,19.6981,306.2,1.1,1,2022-08-25,0046,Aqua,MODIS,67,6.03,293,7,N,2
27.5812,22.4037,308.2,1.5,1.2,2022-08-25,0046,Aqua,MODIS,74,6.03,296.4,13.4,N,2
28.9054,20.9655,325.5,1.2,1.1,2022-08-25,0046,Aqua,MODIS,100,6.03,295.9,29.1,N,2
28.9074,20.9536,334.3,1.2,1.1,2022-08-25,0046,Aqua,MODIS,100,6.03,296,43.4,N,2
29.0719,19.0635,318,1,1,2022-08-25,0046,Aqua,MODIS,96,6.03,295.2,15.7,N,2
28.9131,19.785,317.3,1.1,1,2022-08-25,0046,Aqua,MODIS,95,6.03,294.7,16.6,N,2
28.9047,20.9473,321.9,4.8,2,2022-08-25,1946,Terra,MODIS,100,6.03,294.9,170.8,N,2
28.9034,20.9411,317.5,4.8,2,2022-08-25,1946,Terra,MODIS,95,6.03,294.9,133.5,N,2
30.4054,19.6058,308.1,4.3,1.9,2022-08-25,2124,Terra,MODIS,73,6.03,294.8,61.8,N,2
28.9143,19.7755,309.3,4.2,1.9,2022-08-25,2124,Terra,MODIS,76,6.03,293.4,72.4,N,2
28.9115,19.7808,308.1,4.2,1.9,2022-08-25,2124,Terra,MODIS,73,6.03,293.4,61.7,N,2
30.4027,19.6129,307.9,4.3,1.9,2022-08-25,2124,Terra,MODIS,73,6.03,294.5,60.3,N,2
28.9127,20.9761,310.4,4.1,1.9,2022-08-25,2350,Aqua,MODIS,80,6.03,294.3,72.8,N,2
28.9068,20.9708,314.1,4.1,1.9,2022-08-25,2350,Aqua,MODIS,89,6.03,294.4,95,N,2
30.4062,19.619,304.4,4.4,1.9,2022-08-26,0128,Aqua,MODIS,60,6.03,293,52.3,N,2
28.9033,19.7812,331.3,1.3,1.1,2022-08-26,0929,Terra,MODIS,66,6.03,309.7,17.6,D,2
28.9133,19.767,308.3,1.1,1.1,2022-08-26,2028,Terra,MODIS,71,6.03,296.3,8.8,N,2
27.5827,22.406,315.8,1,1,2022-08-26,2028,Terra,MODIS,91,6.03,298.2,12.3,N,2
27.5813,22.396,310.1,1,1,2022-08-26,2028,Terra,MODIS,76,6.03,298.3,7.9,N,2
27.6416,22.498,311.7,1,1,2022-08-26,2028,Terra,MODIS,81,6.03,299,8.5,N,2
27.6477,22.4763,313.6,1,1,2022-08-26,2028,Terra,MODIS,86,6.03,298.4,10.5,N,2
27.9857,22.3274,308.6,1,1,2022-08-26,2028,Terra,MODIS,72,6.03,298.2,6.9,N,2
28.0515,19.9144,309,1.2,1.1,2022-08-26,2028,Terra,MODIS,74,6.03,296.8,9.1,N,0
28.6928,22.3743,315.4,1,1,2022-08-26,2028,Terra,MODIS,91,6.03,297.4,12.5,N,2
28.9085,20.9621,314.2,1,1,2022-08-26,2028,Terra,MODIS,88,6.03,297.9,10.9,N,2
28.9068,20.9516,355.4,1,1,2022-08-26,2028,Terra,MODIS,100,6.03,299.1,77.1,N,2
28.9152,19.7784,322.6,1.1,1.1,2022-08-26,2028,Terra,MODIS,100,6.03,296.6,23.5,N,2
29.0749,19.0675,307.4,1.2,1.1,2022-08-26,2028,Terra,MODIS,68,6.03,297,8.3,N,2
29.0728,19.0551,312.4,1.2,1.1,2022-08-26,2028,Terra,MODIS,84,6.03,297,13.2,N,2
29.228,19.6933,310.3,1.1,1.1,2022-08-26,2028,Terra,MODIS,78,6.03,294.9,9.9,N,2
30.4072,19.6095,314.6,1.1,1.1,2022-08-26,2029,Terra,MODIS,89,6.03,296.6,12.5,N,2
30.3979,19.6116,324.6,1.1,1.1,2022-08-26,2029,Terra,MODIS,100,6.03,296.4,23.9,N,2
28.062,19.9181,312.4,1,1,2022-08-27,0033,Aqua,MODIS,85,6.03,294.7,11.6,N,0
28.6942,22.3788,305.7,1,1,2022-08-27,0033,Aqua,MODIS,65,6.03,295,7,N,2
29.0785,19.0681,308.4,1.1,1,2022-08-27,0033,Aqua,MODIS,74,6.03,295,9.2,N,2
28.9103,19.7788,330,1,1,2022-08-27,0033,Aqua,MODIS,100,6.03,295.4,31.1,N,2
27.9906,22.3289,306,1,1,2022-08-27,0033,Aqua,MODIS,67,6.03,295.8,7.1,N,2
27.5807,22.4058,314.2,1.1,1,2022-08-27,0033,Aqua,MODIS,89,6.03,296.1,13.2,N,2
27.648,22.5016,309.8,1.1,1,2022-08-27,0033,Aqua,MODIS,78,6.03,296.4,9.3,N,2
27.6514,22.4806,306.5,1.1,1,2022-08-27,0033,Aqua,MODIS,68,6.03,295.8,7,N,2
30.4036,19.6141,316.2,1.1,1,2022-08-27,0033,Aqua,MODIS,93,6.03,295.1,14.8,N,2
29.2332,19.696,303.1,1.1,1,2022-08-27,0033,Aqua,MODIS,53,6.03,292.6,5.3,N,2
28.9094,20.9539,351.8,1,1,2022-08-27,0033,Aqua,MODIS,100,6.03,296.7,65.3,N,2
28.9079,20.964,332.1,1,1,2022-08-27,0033,Aqua,MODIS,100,6.03,296.4,30.6,N,2
26.6968,12.4519,309.3,1,1,2022-08-27,2111,Terra,MODIS,74,6.03,298.4,6.9,N,2
28.9031,20.9601,325.5,3.1,1.7,2022-08-27,2111,Terra,MODIS,100,6.03,295.7,114.7,N,2
28.9006,20.9283,311.5,3.1,1.7,2022-08-27,2111,Terra,MODIS,83,6.03,295.3,47.3,N,2
28.9014,20.9546,326.8,3.1,1.7,2022-08-27,2111,Terra,MODIS,100,6.03,295.6,123.7,N,2
28.9111,19.7876,305.6,2.6,1.5,2022-08-27,2111,Terra,MODIS,65,6.03,294.3,23.6,N,2
28.9087,19.7605,312.1,2.6,1.5,2022-08-27,2111,Terra,MODIS,84,6.03,294.3,41.3,N,2
26.5791,12.2045,309.4,1,1,2022-08-27,2111,Terra,MODIS,73,6.03,299.3,6.1,N,2
32.8291,13.1284,333.7,1.1,1.1,2022-08-27,2112,Terra,MODIS,100,6.03,297,37.4,N,2
30.4031,19.6078,315.6,2.6,1.6,2022-08-27,2112,Terra,MODIS,92,6.03,294.1,49.6,N,2
30.4082,19.6019,309.8,2.6,1.6,2022-08-27,2112,Terra,MODIS,78,6.03,294.3,31.2,N,2
32.8276,13.1164,308.7,1.1,1.1,2022-08-27,2112,Terra,MODIS,75,6.03,296.5,7.1,N,2
28.9157,19.7735,308.2,3,1.6,2022-08-28,0115,Aqua,MODIS,74,6.03,292.5,45.6,N,2
28.9084,20.9767,312.4,3.6,1.8,2022-08-28,0115,Aqua,MODIS,85,6.03,293.9,72.2,N,2
28.901,20.9664,319,3.6,1.8,2022-08-28,0115,Aqua,MODIS,98,6.03,293.7,108.6,N,2
28.9166,19.7785,311.2,3,1.6,2022-08-28,0115,Aqua,MODIS,82,6.03,292.6,55.9,N,2
27.645,22.4744,310.9,1.2,1.1,2022-08-28,2016,Terra,MODIS,77,6.03,299.2,10.6,N,2
29.2282,19.6894,306.7,1.7,1.3,2022-08-28,2016,Terra,MODIS,63,6.03,295.4,11.7,N,2
29.0739,19.0636,307.4,1.9,1.3,2022-08-28,2016,Terra,MODIS,67,6.03,296.5,16.3,N,2
28.9051,19.7692,321.9,1.7,1.3,2022-08-28,2016,Terra,MODIS,100,6.03,296.2,41.1,N,2
28.9083,19.786,306.9,1.7,1.3,2022-08-28,2016,Terra,MODIS,64,6.03,296.2,13.8,N,2
28.9074,20.9403,314.8,1.5,1.2,2022-08-28,2016,Terra,MODIS,88,6.03,297.9,18.1,N,2
28.91,20.9548,338.5,1.4,1.2,2022-08-28,2016,Terra,MODIS,100,6.03,298.4,66.3,N,2
28.8969,20.9427,312.4,1.5,1.2,2022-08-28,2016,Terra,MODIS,82,6.03,297.9,14.9,N,2
28.8995,20.9573,331.2,1.4,1.2,2022-08-28,2016,Terra,MODIS,100,6.03,298.6,48,N,2
28.6966,22.3723,313.4,1.2,1.1,2022-08-28,2016,Terra,MODIS,85,6.03,298.4,13.1,N,2
27.6471,22.4868,309.7,1.2,1.1,2022-08-28,2016,Terra,MODIS,73,6.03,299.4,9.5,N,2
27.6393,22.5013,314,1.2,1.1,2022-08-28,2016,Terra,MODIS,86,6.03,299.4,13.3,N,2
27.5815,22.4039,314.6,1.3,1.1,2022-08-28,2016,Terra,MODIS,87,6.03,299.5,15,N,2
30.3961,19.6019,316.3,1.6,1.3,2022-08-28,2016,Terra,MODIS,92,6.03,296,24,N,2
30.3992,19.6188,316.5,1.6,1.3,2022-08-28,2016,Terra,MODIS,92,6.03,296.1,24.3,N,2
28.0595,19.9138,308.8,1.4,1.2,2022-08-29,0020,Aqua,MODIS,76,6.03,295.5,14,N,0
27.6523,22.4836,314.2,1.1,1,2022-08-29,0020,Aqua,MODIS,89,6.03,297.1,12.7,N,2
27.6494,22.5049,314.3,1.1,1,2022-08-29,0020,Aqua,MODIS,89,6.03,297.2,12.7,N,2
30.4064,19.6236,317,1.6,1.2,2022-08-29,0020,Aqua,MODIS,94,6.03,295.4,26.1,N,2
28.9072,19.7775,320.7,1.5,1.2,2022-08-29,0020,Aqua,MODIS,100,6.03,295.4,32.1,N,2
30.4083,19.607,315.8,1.6,1.2,2022-08-29,0020,Aqua,MODIS,92,6.03,295.7,23.7,N,2
28.9108,20.9509,331.2,1.3,1.1,2022-08-29,0020,Aqua,MODIS,100,6.03,297.6,40.6,N,2
28.9093,20.9638,334.4,1.3,1.1,2022-08-29,0020,Aqua,MODIS,100,6.03,298.1,46.7,N,2
29.0788,19.0608,306.4,1.7,1.3,2022-08-29,0020,Aqua,MODIS,68,6.03,294.5,13.9,N,2
30.4092,19.6128,322.4,1.6,1.2,2022-08-29,0020,Aqua,MODIS,100,6.03,295.7,35.8,N,2
30.4075,19.6293,306,1.6,1.2,2022-08-29,0020,Aqua,MODIS,66,6.03,295.1,9.7,N,2
27.5804,22.4104,309.1,1.1,1,2022-08-29,0020,Aqua,MODIS,76,6.03,297.1,8.7,N,2
26.5781,12.2108,310.3,1.2,1.1,2022-08-29,2058,Terra,MODIS,78,6.03,298.7,9.6,N,2
27.6449,22.4915,309.6,2.3,1.5,2022-08-29,2058,Terra,MODIS,75,6.03,296.6,24.8,N,2
28.0588,19.9097,312.7,1.6,1.2,2022-08-29,2059,Terra,MODIS,83,6.03,297.4,18.7,N,0
26.753,12.4118,309.7,1.2,1.1,2022-08-29,2059,Terra,MODIS,77,6.03,298.8,9.3,N,2
30.405,19.5972,307.3,1.6,1.2,2022-08-29,2059,Terra,MODIS,67,6.03,296.8,11.4,N,2
30.4066,19.6138,313.7,1.6,1.2,2022-08-29,2059,Terra,MODIS,87,6.03,296.6,20.8,N,2
29.0738,19.0624,312,1.4,1.2,2022-08-29,2059,Terra,MODIS,81,6.03,297.4,15.5,N,2
28.909,19.772,328.7,1.6,1.2,2022-08-29,2059,Terra,MODIS,100,6.03,297.2,50.7,N,2
28.8995,20.9351,308.1,1.9,1.3,2022-08-29,2059,Terra,MODIS,71,6.03,297,13.9,N,2
28.9014,20.9543,344.7,1.9,1.3,2022-08-29,2059,Terra,MODIS,100,6.03,298,124.7,N,2
30.4054,19.6181,306.9,1.6,1.3,2022-08-30,0102,Aqua,MODIS,70,6.03,294.7,13.7,N,2
28.9074,19.7838,314,1.8,1.3,2022-08-30,0103,Aqua,MODIS,88,6.03,294.9,30.3,N,2
28.9107,20.9624,335.6,2.2,1.4,2022-08-30,0103,Aqua,MODIS,100,6.03,296.9,111,N,2
26.7571,12.4172,308.6,1,1,2022-08-30,0104,Aqua,MODIS,75,6.03,296.1,8.1,N,2
30.3995,19.6096,342.7,1,1,2022-08-30,1202,Aqua,MODIS,84,6.03,309.5,32.9,D,2
27.6489,22.4837,309.2,1.9,1.4,2022-08-30,2003,Terra,MODIS,73,6.03,298,16.7,N,2
27.5792,22.4063,309.9,2,1.4,2022-08-30,2003,Terra,MODIS,75,6.03,298,19,N,2
