latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.5012,24.681,314.9,1.1,1,2022-03-28,1114,Aqua,MODIS,74,6.03,292.6,10.2,D,0
46.794,25.9345,325.4,1,1,2022-03-28,1114,Aqua,MODIS,83,6.03,288.8,24,D,0
46.792,25.9214,362,1,1,2022-03-28,1114,Aqua,MODIS,100,6.03,296.7,93.6,D,0
46.8371,25.4393,309.2,1,1,2022-03-28,1114,Aqua,MODIS,63,6.03,294.3,5.6,D,0
46.835,25.4261,309.1,1,1,2022-03-28,1114,Aqua,MODIS,63,6.03,294.3,5.9,D,0
46.2867,22.0761,313,1.3,1.1,2022-03-28,1114,Aqua,MODIS,67,6.03,294.4,13.7,D,0
46.5693,23.3655,305,1.2,1.1,2022-03-28,1114,Aqua,MODIS,38,6.03,288.8,7.6,D,0
47.1484,26.3109,314.4,1,1,2022-03-28,1114,Aqua,MODIS,65,6.03,300.2,7.6,D,0
47.2614,26.7635,315.2,1,1,2022-03-28,1114,Aqua,MODIS,73,6.03,301.1,5.9,D,2
47.154,25.8582,307.7,1,1,2022-03-28,1114,Aqua,MODIS,43,6.03,295.9,7,D,0
47.4586,27.431,323.7,1,1,2022-03-28,1114,Aqua,MODIS,80,6.03,301.9,14.9,D,0
46.8829,23.6846,312.8,1.1,1.1,2022-03-28,1114,Aqua,MODIS,73,6.03,297,7.8,D,0
46.8804,23.67,310.2,1.1,1.1,2022-03-28,1114,Aqua,MODIS,69,6.03,297,5.3,D,0
47.0586,24.5123,314.8,1.1,1,2022-03-28,1114,Aqua,MODIS,75,6.03,297.8,9.8,D,0
47.0546,24.0863,310.6,1.1,1,2022-03-28,1114,Aqua,MODIS,57,6.03,296.8,6.9,D,0
47.062,24.0916,310.8,1.1,1,2022-03-28,1114,Aqua,MODIS,70,6.03,295.6,7.2,D,0
47.0596,24.0775,307.8,1.1,1,2022-03-28,1114,Aqua,MODIS,55,6.03,297,4.8,D,0
47.1758,24.652,307.6,1.1,1,2022-03-28,1114,Aqua,MODIS,65,6.03,295.4,4.7,D,0
47.551,27.0346,325.9,1,1,2022-03-28,1114,Aqua,MODIS,82,6.03,304.2,14.7,D,0
47.426,25.872,308.2,1,1,2022-03-28,1114,Aqua,MODIS,41,6.03,295.7,7.4,D,0
46.9271,22.8769,307.5,1.2,1.1,2022-03-28,1114,Aqua,MODIS,49,6.03,293.7,6.4,D,0
46.9396,22.8896,306.9,1.2,1.1,2022-03-28,1114,Aqua,MODIS,29,6.03,292.4,5.7,D,0
47.0003,23.1024,303.7,1.2,1.1,2022-03-28,1114,Aqua,MODIS,29,6.03,292.4,3.8,D,0
47.2963,24.5311,323.9,1.1,1,2022-03-28,1114,Aqua,MODIS,82,6.03,293.4,21,D,0
47.2285,23.5762,303.6,1.1,1.1,2022-03-28,1114,Aqua,MODIS,34,6.03,289.5,3.8,D,0
47.1877,23.2296,317.5,1.2,1.1,2022-03-28,1114,Aqua,MODIS,76,6.03,296.5,14.7,D,0
47.1898,23.2239,313.3,1.2,1.1,2022-03-28,1114,Aqua,MODIS,72,6.03,295,10.5,D,0
47.1628,23.0746,311.6,1.2,1.1,2022-03-28,1114,Aqua,MODIS,68,6.03,294.5,9.1,D,0
47.81,26.908,320.9,1,1,2022-03-28,1114,Aqua,MODIS,77,6.03,304.8,11,D,0
47.2258,23.2574,312.7,1.2,1.1,2022-03-28,1114,Aqua,MODIS,71,6.03,295.2,10.4,D,0
47.7894,26.5713,323.7,1,1,2022-03-28,1114,Aqua,MODIS,80,6.03,305.3,13.4,D,0
47.7875,26.5582,317.4,1,1,2022-03-28,1114,Aqua,MODIS,68,6.03,306,7.5,D,0
47.3597,23.7969,341.9,1.1,1,2022-03-28,1114,Aqua,MODIS,93,6.03,296.2,52.1,D,0
47.3572,23.7824,312.1,1.1,1.1,2022-03-28,1114,Aqua,MODIS,72,6.03,295.5,9.9,D,0
47.3953,23.6847,308,1.1,1.1,2022-03-28,1114,Aqua,MODIS,57,6.03,296.2,5.2,D,0
47.123,22.072,316.1,1.3,1.1,2022-03-28,1114,Aqua,MODIS,71,6.03,295.3,17.5,D,0
47.2201,22.2018,315.2,1.3,1.1,2022-03-28,1114,Aqua,MODIS,70,6.03,296.5,12.7,D,0
47.217,22.1855,310.5,1.3,1.1,2022-03-28,1114,Aqua,MODIS,60,6.03,297.9,7.4,D,0
47.5365,23.7941,309.9,1.1,1,2022-03-28,1114,Aqua,MODIS,69,6.03,294.6,7,D,0
47.534,23.7794,309.9,1.1,1,2022-03-28,1114,Aqua,MODIS,69,6.03,296.6,6.7,D,0
47.4719,23.3072,310.2,1.1,1.1,2022-03-28,1114,Aqua,MODIS,65,6.03,296.3,6.2,D,0
47.4835,23.1217,308.7,1.2,1.1,2022-03-28,1114,Aqua,MODIS,63,6.03,294.9,5.8,D,0
47.4902,23.1029,310.8,1.2,1.1,2022-03-28,1114,Aqua,MODIS,68,6.03,295.9,7.7,D,0
47.7648,23.9219,317.3,1.1,1,2022-03-28,1114,Aqua,MODIS,77,6.03,295.8,13.7,D,0
45.2498,29.2815,301.9,4.2,1.9,2022-03-28,1853,Terra,MODIS,45,6.03,276.6,72.8,N,0
45.3622,29.611,318.2,4,1.9,2022-03-28,1853,Terra,MODIS,69,6.03,276.2,144,N,0
47.8411,26.5258,313.8,1.9,1.3,2022-03-28,2032,Terra,MODIS,88,6.03,274.1,44.4,N,0
45.2391,29.076,311.3,2,1.4,2022-03-29,0048,Aqua,MODIS,74,6.03,268.1,44.6,N,0
47.6043,23.4224,307.3,2.5,1.5,2022-03-29,1005,Terra,MODIS,52,6.03,290.9,19.6,D,0
47.6107,23.4328,312.4,2.5,1.5,2022-03-29,1005,Terra,MODIS,72,6.03,291.3,29.8,D,0
46.0126,23.2674,305.4,2.7,1.6,2022-03-29,1006,Terra,MODIS,52,6.03,293,22.1,D,0
46.0225,23.2667,306.2,2.7,1.6,2022-03-29,1006,Terra,MODIS,57,6.03,293,25.2,D,0
45.7286,22.2724,303.7,2.5,1.5,2022-03-29,1006,Terra,MODIS,50,6.03,290.8,18.4,D,0
45.7213,22.3026,309.7,2.5,1.5,2022-03-29,1006,Terra,MODIS,68,6.03,290.6,34.4,D,0
46.9025,22.0045,310.2,2.2,1.4,2022-03-29,1006,Terra,MODIS,67,6.03,291.5,25.2,D,0
46.9011,22.0091,311.9,2.2,1.4,2022-03-29,1006,Terra,MODIS,69,6.03,291.4,27.2,D,0
47.639,26.0643,311,3.8,1.8,2022-03-29,1019,Aqua,MODIS,58,6.03,295.9,44.3,D,0
44.9595,21.9873,307.4,1.4,1.2,2022-03-29,1156,Aqua,MODIS,19,6.03,295.3,6.1,D,0
45.115,23.4172,312.2,1.6,1.3,2022-03-29,1156,Aqua,MODIS,65,6.03,297.9,14.5,D,0
45.2174,22.3228,311.5,1.4,1.2,2022-03-29,1156,Aqua,MODIS,61,6.03,299.1,11.2,D,0
45.1917,21.8862,309.4,1.4,1.2,2022-03-29,1156,Aqua,MODIS,56,6.03,298,7.5,D,0
45.2713,21.9413,306.4,1.4,1.2,2022-03-29,1156,Aqua,MODIS,35,6.03,294.6,5.8,D,2
45.3717,22.0422,307.6,1.4,1.2,2022-03-29,1156,Aqua,MODIS,49,6.03,296.6,7.2,D,0
45.5086,22.9851,313.1,1.6,1.2,2022-03-29,1156,Aqua,MODIS,70,6.03,298.9,12.1,D,0
45.5145,22.8031,308.9,1.5,1.2,2022-03-29,1156,Aqua,MODIS,57,6.03,297.3,8.9,D,0
45.4557,21.858,309.1,1.4,1.2,2022-03-29,1156,Aqua,MODIS,48,6.03,297,7,D,0
45.4606,21.8516,314.1,1.4,1.2,2022-03-29,1156,Aqua,MODIS,69,6.03,297.4,13,D,0
45.7285,22.2986,308.6,1.5,1.2,2022-03-29,1156,Aqua,MODIS,52,6.03,293.7,10,D,0
45.7266,22.2796,313.9,1.5,1.2,2022-03-29,1156,Aqua,MODIS,67,6.03,295.1,16.6,D,0
45.9191,23.9364,315.5,1.8,1.3,2022-03-29,1156,Aqua,MODIS,69,6.03,302.1,17.4,D,0
45.8868,23.5731,312.8,1.7,1.3,2022-03-29,1156,Aqua,MODIS,66,6.03,299.6,15.4,D,0
45.8266,22.4838,308.3,1.5,1.2,2022-03-29,1156,Aqua,MODIS,44,6.03,294.9,10,D,0
45.8249,22.4653,306.8,1.5,1.2,2022-03-29,1156,Aqua,MODIS,27,6.03,295.1,7.6,D,0
45.9656,23.9684,319.2,1.8,1.3,2022-03-29,1156,Aqua,MODIS,75,6.03,301.5,25,D,0
45.9346,22.5595,310,1.5,1.2,2022-03-29,1156,Aqua,MODIS,58,6.03,297.9,8.5,D,0
45.9887,22.9096,307.3,1.6,1.2,2022-03-29,1156,Aqua,MODIS,44,6.03,292.6,8.7,D,0
45.9796,22.5683,308.3,1.5,1.2,2022-03-29,1156,Aqua,MODIS,50,6.03,295.9,8,D,0
45.9763,22.1399,313.5,1.4,1.2,2022-03-29,1156,Aqua,MODIS,54,6.03,297.2,12.4,D,0
46.2497,23.4376,308.2,1.7,1.3,2022-03-29,1156,Aqua,MODIS,59,6.03,295.4,12.7,D,0
46.2557,21.8789,307.3,1.4,1.2,2022-03-29,1156,Aqua,MODIS,52,6.03,292.5,7.4,D,0
46.3294,22.1412,317.7,1.5,1.2,2022-03-29,1156,Aqua,MODIS,75,6.03,296.9,19.8,D,0
46.5034,23.6109,305.4,1.7,1.3,2022-03-29,1156,Aqua,MODIS,45,6.03,293.4,8.8,D,0
46.3685,22.0953,310.2,1.4,1.2,2022-03-29,1156,Aqua,MODIS,63,6.03,294.8,9.2,D,0
46.5111,23.4237,307.4,1.7,1.3,2022-03-29,1156,Aqua,MODIS,30,6.03,289.5,11.8,D,0
45.8204,22.8097,308.1,1.5,1.2,2022-03-29,1156,Aqua,MODIS,40,6.03,294.8,8.2,D,0
44.555,26.5905,302.1,2.4,1.5,2022-03-29,1156,Aqua,MODIS,25,6.03,280.8,17.7,D,0
44.656,23.1013,307.4,1.5,1.2,2022-03-29,1156,Aqua,MODIS,42,6.03,294.5,5.7,D,0
44.682,21.7318,311,1.3,1.1,2022-03-29,1156,Aqua,MODIS,54,6.03,297.9,7.9,D,0
44.9404,23.6282,310.4,1.7,1.3,2022-03-29,1156,Aqua,MODIS,60,6.03,298.3,11.3,D,0
44.7717,21.8271,308.4,1.3,1.1,2022-03-29,1156,Aqua,MODIS,39,6.03,295.6,5.8,D,0
44.8963,22.7661,307.9,1.5,1.2,2022-03-29,1156,Aqua,MODIS,48,6.03,296.5,7.1,D,0
44.901,22.7775,307.4,1.5,1.2,2022-03-29,1156,Aqua,MODIS,35,6.03,296.1,6.3,D,0
44.9199,21.9659,312.1,1.4,1.2,2022-03-29,1156,Aqua,MODIS,33,6.03,296.7,8.3,D,0
44.9181,21.9481,317.9,1.4,1.2,2022-03-29,1156,Aqua,MODIS,66,6.03,296.5,16.1,D,0
44.9405,22.009,309.4,1.4,1.2,2022-03-29,1156,Aqua,MODIS,40,6.03,297,6.6,D,0
44.9318,21.9206,324.2,1.4,1.2,2022-03-29,1156,Aqua,MODIS,77,6.03,293.2,28.1,D,0
44.9301,21.904,319.1,1.4,1.2,2022-03-29,1156,Aqua,MODIS,72,6.03,297.1,21.6,D,0
46.5188,23.4178,313.3,1.7,1.3,2022-03-29,1157,Aqua,MODIS,70,6.03,289.8,22.3,D,0
46.4175,22.0044,314.9,1.4,1.2,2022-03-29,1157,Aqua,MODIS,72,6.03,294.8,15.6,D,0
46.4158,21.9857,317.7,1.4,1.2,2022-03-29,1157,Aqua,MODIS,75,6.03,295.2,19.4,D,0
46.5505,22.5759,319.3,1.5,1.2,2022-03-29,1157,Aqua,MODIS,78,6.03,294.3,27.3,D,0
46.6019,22.0309,305.4,1.4,1.2,2022-03-29,1157,Aqua,MODIS,52,6.03,290.6,6.7,D,0
46.9934,23.1072,312.2,1.7,1.3,2022-03-29,1157,Aqua,MODIS,59,6.03,295.5,13.8,D,0
47.0029,23.0833,314.1,1.7,1.3,2022-03-29,1157,Aqua,MODIS,71,6.03,294.8,17.3,D,0
47.0658,22.1226,306.4,1.5,1.2,2022-03-29,1157,Aqua,MODIS,55,6.03,289.5,7.4,D,0
47.1626,22.1974,310.9,1.5,1.2,2022-03-29,1157,Aqua,MODIS,66,6.03,291.6,12.1,D,0
47.7687,24.0668,317.8,1.9,1.3,2022-03-29,1157,Aqua,MODIS,77,6.03,289.3,35.2,D,0
47.7773,24.0775,301.2,1.1,1,2022-03-30,0910,Terra,MODIS,27,6.03,284.3,3.3,D,0
47.7097,25.8633,302.3,1,1,2022-03-30,0910,Terra,MODIS,39,6.03,282.1,4.6,D,0
47.768,24.0753,302.3,1.1,1,2022-03-30,0910,Terra,MODIS,47,6.03,283.9,4.1,D,0
47.8069,23.3846,321,1.1,1.1,2022-03-30,0910,Terra,MODIS,81,6.03,290.8,20.6,D,0
47.8051,23.3997,308.8,1.1,1.1,2022-03-30,0910,Terra,MODIS,68,6.03,289.3,8.5,D,0
47.6963,23.3798,310.3,1.1,1.1,2022-03-30,0910,Terra,MODIS,69,6.03,294.3,8,D,0
47.7094,22.6326,307.6,1.2,1.1,2022-03-30,0910,Terra,MODIS,66,6.03,291.9,6.7,D,0
47.4888,23.976,306,1.1,1,2022-03-30,0910,Terra,MODIS,57,6.03,288,5.8,D,0
46.6419,28.0677,313.1,1,1,2022-03-30,0911,Terra,MODIS,60,6.03,298.4,7.3,D,0
47.205,23.8093,307.1,1.1,1,2022-03-30,0911,Terra,MODIS,50,6.03,292.2,4.6,D,0
47.1789,23.0143,305.4,1.1,1.1,2022-03-30,0911,Terra,MODIS,61,6.03,289,5.8,D,0
46.9806,24.4265,303.1,1,1,2022-03-30,0911,Terra,MODIS,45,6.03,283.6,3.2,D,0
47.0798,22.9074,303.3,1.2,1.1,2022-03-30,0911,Terra,MODIS,55,6.03,278.5,6.4,D,0
46.7109,24.5783,305.6,1,1,2022-03-30,0911,Terra,MODIS,62,6.03,284.4,5.3,D,0
46.4756,24.1897,303.2,1.1,1,2022-03-30,0911,Terra,MODIS,52,6.03,283.3,3.5,D,0
45.9986,27.3839,313.9,1,1,2022-03-30,0911,Terra,MODIS,69,6.03,299.5,6.3,D,0
46.1749,24.9992,312.7,1,1,2022-03-30,0911,Terra,MODIS,73,6.03,298.6,7.1,D,0
46.1305,24.6436,307.9,1,1,2022-03-30,0911,Terra,MODIS,63,6.03,293.9,5.1,D,0
45.5631,27.9393,315.3,1.1,1,2022-03-30,0911,Terra,MODIS,70,6.03,299.3,8.1,D,0
46.0375,24.7199,310,1,1,2022-03-30,0911,Terra,MODIS,56,6.03,297.4,5.8,D,0
44.8284,27.8715,315.7,1.1,1,2022-03-30,0911,Terra,MODIS,50,6.03,296,12.3,D,0
44.8262,27.8848,315.7,1.1,1,2022-03-30,0911,Terra,MODIS,0,6.03,296.7,11.9,D,0
44.9695,25.0991,313.1,1,1,2022-03-30,0911,Terra,MODIS,69,6.03,292.6,8.8,D,0
44.9487,23.8939,303.6,1,1,2022-03-30,0911,Terra,MODIS,43,6.03,275.1,6.4,D,0
44.8758,23.7473,304.8,1,1,2022-03-30,0911,Terra,MODIS,42,6.03,284.8,4,D,0
44.8532,23.7896,315.1,1,1,2022-03-30,0911,Terra,MODIS,72,6.03,285.9,12.9,D,0
44.7998,23.695,310.6,1,1,2022-03-30,0911,Terra,MODIS,66,6.03,284,9.4,D,0
44.2283,24.3886,311.3,1,1,2022-03-30,0911,Terra,MODIS,53,6.03,292.4,6.7,D,2
44.2266,24.4011,328.1,1,1,2022-03-30,0911,Terra,MODIS,63,6.03,291.1,23.1,D,0
43.739,25.7275,312.9,1,1,2022-03-30,0911,Terra,MODIS,16,6.03,288.6,6.8,D,0
44.6674,28.7489,310.9,1.1,1,2022-03-30,1101,Aqua,MODIS,44,6.03,298.8,3.8,D,0
44.3818,26.9069,315.9,1.2,1.1,2022-03-30,1101,Aqua,MODIS,70,6.03,293.1,11.4,D,0
44.379,26.8919,314.3,1.2,1.1,2022-03-30,1101,Aqua,MODIS,68,6.03,295.9,9.5,D,0
44.826,27.8764,324.5,1.1,1.1,2022-03-30,1101,Aqua,MODIS,69,6.03,296.2,20.3,D,0
45.2477,28.825,314,1,1,2022-03-30,1101,Aqua,MODIS,19,6.03,291.3,9,D,0
45.2456,28.8119,332.3,1,1,2022-03-30,1101,Aqua,MODIS,0,6.03,290.4,29.5,D,0
44.9682,26.1876,320.1,1.3,1.1,2022-03-30,1101,Aqua,MODIS,75,6.03,297.3,19.2,D,0
44.9781,26.1843,357.5,1.3,1.1,2022-03-30,1101,Aqua,MODIS,99,6.03,298.3,108.4,D,0
44.9751,26.1683,328.3,1.3,1.1,2022-03-30,1101,Aqua,MODIS,83,6.03,296.6,31,D,0
44.979,26.1957,313.1,1.3,1.1,2022-03-30,1101,Aqua,MODIS,44,6.03,295.5,10.4,D,0
44.976,26.1799,350.7,1.3,1.1,2022-03-30,1101,Aqua,MODIS,96,6.03,299.8,86.3,D,0
45.7435,25.0017,303.8,1.4,1.2,2022-03-30,1101,Aqua,MODIS,50,6.03,274.7,8.6,D,0
46.5186,28.0023,310.5,1.1,1,2022-03-30,1101,Aqua,MODIS,30,6.03,293.8,8.2,D,0
46.5164,27.989,316.4,1.1,1,2022-03-30,1101,Aqua,MODIS,68,6.03,295.1,12.7,D,0
46.5296,27.6083,315.1,1.1,1,2022-03-30,1101,Aqua,MODIS,72,6.03,294.6,10,D,0
46.6304,27.1585,341.4,1.1,1.1,2022-03-30,1101,Aqua,MODIS,92,6.03,280.5,51.7,D,0
46.628,27.1441,322.4,1.1,1.1,2022-03-30,1101,Aqua,MODIS,81,6.03,281.9,21.2,D,0
46.6397,27.1551,340.4,1.1,1.1,2022-03-30,1101,Aqua,MODIS,92,6.03,280.2,48.4,D,0
46.6372,27.1406,326.2,1.1,1.1,2022-03-30,1101,Aqua,MODIS,83,6.03,283.6,24.7,D,0
46.2844,24.9867,309.7,1.4,1.2,2022-03-30,1101,Aqua,MODIS,63,6.03,286.1,13.9,D,0
46.754,27.1309,303.9,1.1,1.1,2022-03-30,1101,Aqua,MODIS,57,6.03,280.6,5.1,D,0
46.799,25.9367,302.2,1.2,1.1,2022-03-30,1101,Aqua,MODIS,31,6.03,285.9,6.6,D,0
47.1943,27.3467,311.9,1.1,1,2022-03-30,1101,Aqua,MODIS,65,6.03,268.9,14.8,D,0
47.1919,27.3329,315.1,1.1,1,2022-03-30,1101,Aqua,MODIS,69,6.03,270.4,18,D,0
47.647,24.4354,321.7,1.4,1.2,2022-03-30,1102,Aqua,MODIS,61,6.03,277.9,32.7,D,0
45.369,29.5104,357.6,2.4,1.5,2022-03-31,1144,Aqua,MODIS,99,6.03,285.1,257.6,D,0
45.3671,29.48,355.4,2.4,1.5,2022-03-31,1144,Aqua,MODIS,92,6.03,284.2,232.4,D,0
45.3628,29.5064,360.6,2.4,1.5,2022-03-31,1144,Aqua,MODIS,100,6.03,285.5,284.4,D,0
45.3611,29.4759,339.6,2.4,1.5,2022-03-31,1144,Aqua,MODIS,65,6.03,284.1,121.4,D,0
45.3763,29.5048,339.7,2.4,1.5,2022-03-31,1144,Aqua,MODIS,56,6.03,283.7,127.2,D,0
45.3727,29.444,341.8,2.4,1.5,2022-03-31,1144,Aqua,MODIS,60,6.03,284.1,136.6,D,0
45.3861,29.4424,343,2.4,1.5,2022-03-31,1144,Aqua,MODIS,63,6.03,283.1,150.4,D,0
46.3003,27.4143,338.1,1,1,2022-04-01,0858,Terra,MODIS,89,6.03,300.7,34.2,D,0
46.2986,27.4276,346.8,1,1,2022-04-01,0858,Terra,MODIS,94,6.03,303.3,50.7,D,0
46.2895,27.4252,315.2,1,1,2022-04-01,0858,Terra,MODIS,67,6.03,300.7,5.9,D,0
45.8404,27.0625,317.3,1.1,1,2022-04-01,0858,Terra,MODIS,72,6.03,302.6,7.3,D,0
45.388,28.2249,315.3,1,1,2022-04-01,0859,Terra,MODIS,69,6.03,296.8,7.3,D,0
45.4004,29.4082,362,1,1,2022-04-01,0859,Terra,MODIS,75,6.03,289.4,88.9,D,0
45.3985,29.4207,331.1,1,1,2022-04-01,0859,Terra,MODIS,73,6.03,287,27.2,D,0
45.3915,29.4055,330.1,1,1,2022-04-01,0859,Terra,MODIS,79,6.03,286.8,25.1,D,0
45.3896,29.4181,320.6,1,1,2022-04-01,0859,Terra,MODIS,74,6.03,285.8,14.7,D,0
45.3827,29.4028,347.7,1,1,2022-04-01,0859,Terra,MODIS,82,6.03,288.3,52.1,D,0
45.3807,29.4154,328.5,1,1,2022-04-01,0859,Terra,MODIS,63,6.03,286.1,21.4,D,0
45.3738,29.4002,342.2,1,1,2022-04-01,0859,Terra,MODIS,63,6.03,288.1,40.4,D,0
45.3719,29.4128,354.6,1,1,2022-04-01,0859,Terra,MODIS,97,6.03,288.1,67.3,D,0
45.363,29.4101,345.5,1,1,2022-04-01,0859,Terra,MODIS,81,6.03,288.5,48.2,D,0
45.3611,29.4227,345.5,1,1,2022-04-01,0859,Terra,MODIS,81,6.03,288,48.7,D,0
45.3465,29.4578,343.3,1,1,2022-04-01,0859,Terra,MODIS,0,6.03,287.3,46.6,D,0
45.2791,29.3521,364.6,1,1,2022-04-01,0859,Terra,MODIS,0,6.03,288.7,98.1,D,0
45.3898,28.2122,319.4,1,1,2022-04-01,0859,Terra,MODIS,75,6.03,297.7,10.9,D,0
45.3506,28.1619,315,1,1,2022-04-01,0859,Terra,MODIS,62,6.03,297.4,7.2,D,0
45.3489,28.1746,315.1,1,1,2022-04-01,0859,Terra,MODIS,69,6.03,298.1,7.3,D,0
45.1336,29.0869,323.4,1,1,2022-04-01,0859,Terra,MODIS,68,6.03,292.2,16.8,D,0
45.1317,29.0994,336,1,1,2022-04-01,0859,Terra,MODIS,67,6.03,292.8,33.6,D,0
44.2249,27.8901,308.3,1,1,2022-04-01,0859,Terra,MODIS,39,6.03,294.9,4.5,D,0
45.2819,29.3211,323.4,1.2,1.1,2022-04-01,2006,Terra,MODIS,100,6.03,278.3,31.8,N,0
45.2839,29.3302,324.8,1.2,1.1,2022-04-01,2006,Terra,MODIS,66,6.03,280.4,32.4,N,0
45.3807,29.3887,317.5,1.2,1.1,2022-04-01,2006,Terra,MODIS,94,6.03,271.2,25.7,N,0
45.1895,29.1336,319.2,1.1,1,2022-04-03,0846,Terra,MODIS,60,6.03,286.9,18.3,D,0
45.1878,29.1475,315.8,1.1,1,2022-04-03,0846,Terra,MODIS,57,6.03,285.2,14.7,D,0
45.1835,29.1396,330.4,1.1,1,2022-04-03,0846,Terra,MODIS,87,6.03,288.2,31.5,D,0
44.6197,28.0714,312.3,1.2,1.1,2022-04-03,0846,Terra,MODIS,72,6.03,293,10.4,D,0
44.618,28.0861,321.8,1.2,1.1,2022-04-03,0846,Terra,MODIS,81,6.03,293.4,21.3,D,0
45.0348,29.3352,315.5,1.4,1.2,2022-04-05,0834,Terra,MODIS,65,6.03,288.2,22.2,D,0
45.033,29.3534,312.5,1.4,1.2,2022-04-05,0834,Terra,MODIS,64,6.03,289.8,17.5,D,0
44.9655,29.3951,338.1,1.1,1,2022-04-05,1942,Terra,MODIS,100,6.03,279.9,46.5,N,0
44.9767,29.4053,343.7,1.1,1,2022-04-05,1942,Terra,MODIS,100,6.03,279.9,55.9,N,0
44.9858,29.4023,336.9,1.1,1,2022-04-05,1942,Terra,MODIS,100,6.03,279.1,44.6,N,0
44.9916,29.3942,311.5,1.1,1,2022-04-05,1942,Terra,MODIS,47,6.03,278,14.6,N,0
44.9894,29.381,322.7,1.1,1,2022-04-05,1942,Terra,MODIS,69,6.03,278.6,24.9,N,0
45.0007,29.3912,329.3,1.1,1,2022-04-05,1942,Terra,MODIS,100,6.03,278.5,34.1,N,0
45.0098,29.3882,307.3,1.1,1,2022-04-05,1942,Terra,MODIS,71,6.03,276.9,12.2,N,0
45.1426,27.281,300.9,1.2,1.1,2022-04-05,1942,Terra,MODIS,36,6.03,278.2,11.8,N,0
45.1398,27.2656,340.5,1.3,1.1,2022-04-05,1942,Terra,MODIS,100,6.03,280.3,68.1,N,0
47.5429,27.0941,311.2,1.1,1,2022-04-06,0916,Terra,MODIS,68,6.03,296.2,5.3,D,0
47.4676,26.2324,308.6,1,1,2022-04-06,0916,Terra,MODIS,65,6.03,290.8,5.6,D,0
47.2539,27.1469,319.2,1.1,1,2022-04-06,0916,Terra,MODIS,58,6.03,296.8,13.3,D,0
45.9803,27.0029,309.3,1.1,1,2022-04-06,0917,Terra,MODIS,59,6.03,295.6,6.4,D,0
45.978,27.0167,328.9,1.1,1,2022-04-06,0917,Terra,MODIS,84,6.03,295.8,27.1,D,0
45.8679,27.5414,312,1.1,1.1,2022-04-06,0917,Terra,MODIS,30,6.03,297.7,3.3,D,0
45.7206,25.2744,313.9,1,1,2022-04-06,0917,Terra,MODIS,44,6.03,283.4,12.2,D,0
44.9971,29.375,381.4,1.4,1.2,2022-04-06,0917,Terra,MODIS,75,6.03,295.5,255.6,D,0
44.9497,29.3934,350.5,1.4,1.2,2022-04-06,0917,Terra,MODIS,0,6.03,291.3,101.7,D,0
44.9464,29.4104,317.3,1.4,1.2,2022-04-06,0917,Terra,MODIS,53,6.03,289.7,23.9,D,0
44.8325,28.2021,314.5,1.2,1.1,2022-04-06,0917,Terra,MODIS,50,6.03,301.2,8.6,D,0
45.7534,20.9584,309.3,1.2,1.1,2022-04-06,0917,Terra,MODIS,48,6.03,296.6,4.9,D,0
44.8769,26.9592,313.7,1.1,1.1,2022-04-06,0917,Terra,MODIS,55,6.03,300.8,6,D,0
45.1538,23.7293,321.9,1,1,2022-04-06,0917,Terra,MODIS,80,6.03,296.1,16,D,0
45.152,23.7419,328.3,1,1,2022-04-06,0917,Terra,MODIS,85,6.03,296,23.3,D,0
44.8888,24.9499,307.6,1,1,2022-04-06,0917,Terra,MODIS,47,6.03,295.9,4.7,D,0
45.1346,22.2484,306.7,1,1,2022-04-06,0917,Terra,MODIS,48,6.03,292.7,4.4,D,0
44.8704,22.848,306.9,1,1,2022-04-06,0917,Terra,MODIS,47,6.03,294.2,4.1,D,0
44.1932,25.7516,317,1.1,1,2022-04-06,0917,Terra,MODIS,69,6.03,299.2,10.9,D,0
44.2126,27.1697,300.9,1.5,1.2,2022-04-06,2024,Terra,MODIS,34,6.03,278.4,15.6,N,0
46.1964,24.3452,301.9,1.1,1.1,2022-04-08,0904,Terra,MODIS,50,6.03,277.3,4.6,D,0
45.9631,24.6029,305,1.1,1.1,2022-04-08,0905,Terra,MODIS,60,6.03,282.5,5.6,D,0
45.8952,23.5104,330.6,1.2,1.1,2022-04-08,0905,Terra,MODIS,87,6.03,287.5,38.1,D,0
45.8935,23.5256,304.9,1.2,1.1,2022-04-08,0905,Terra,MODIS,60,6.03,287,6.7,D,0
44.289,28.5561,305.8,1,1,2022-04-08,0905,Terra,MODIS,61,6.03,291.6,4.8,D,2
45.0776,29.5303,341.8,1,1,2022-04-10,0852,Terra,MODIS,70,6.03,292.2,41.2,D,0
45.0705,29.5153,322.9,1,1,2022-04-10,0852,Terra,MODIS,0,6.03,292.1,17.3,D,0
45.2985,29.6352,309.7,1.2,1.1,2022-04-12,0840,Terra,MODIS,0,6.03,291.4,12.6,D,0
45.0675,29.258,321.6,1,1,2022-04-12,1948,Terra,MODIS,100,6.03,278.7,23.3,N,0
45.0656,29.2454,339.7,1,1,2022-04-12,1948,Terra,MODIS,100,6.03,279.5,47.4,N,0
47.6926,26.206,304.8,1.1,1,2022-04-13,0922,Terra,MODIS,48,6.03,290.7,5.2,D,0
47.9351,23.6242,314,1,1,2022-04-13,0922,Terra,MODIS,74,6.03,292.2,12.4,D,0
