latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.7295,-69.4412,313.9,1.1,1,2022-03-04,1518,Terra,MODIS,55,6.03,297.6,9,D,0
18.2462,-71.3747,333,1,1,2022-03-04,1518,Terra,MODIS,85,6.03,305.2,21,D,0
18.3853,-71.2902,318,1.2,1.1,2022-03-06,1505,Terra,MODIS,67,6.03,299.8,7.9,D,0
18.2081,-70.5564,313.2,1.2,1.1,2022-03-06,1819,Aqua,MODIS,32,6.03,300,10.5,D,3
18.9257,-70.3626,317.7,1.3,1.1,2022-03-06,1820,Aqua,MODIS,69,6.03,293.9,17.1,D,2
18.9273,-70.3505,319.6,1.3,1.1,2022-03-06,1820,Aqua,MODIS,75,6.03,293.7,19.4,D,2
18.2456,-71.3876,316.7,2.6,1.6,2022-03-07,1548,Terra,MODIS,28,6.03,298.5,34.3,D,0
18.241,-71.3636,318.5,2.6,1.6,2022-03-07,1548,Terra,MODIS,67,6.03,298.2,37.9,D,0
18.2494,-71.3681,320.1,2.6,1.6,2022-03-07,1548,Terra,MODIS,73,6.03,298.1,44.5,D,0
18.9259,-70.3507,306.2,1.2,1.1,2022-03-08,0242,Terra,MODIS,67,6.03,288.6,9.9,N,2
17.8969,-71.3551,317.7,1,1,2022-03-08,1807,Aqua,MODIS,68,6.03,301.7,7.1,D,0
17.9145,-71.2993,318.4,1,1,2022-03-08,1807,Aqua,MODIS,63,6.03,302.9,7.6,D,0
18.3259,-70.3161,326.9,1,1,2022-03-08,1807,Aqua,MODIS,79,6.03,300.8,17.7,D,0
18.3246,-70.3254,328.7,1,1,2022-03-08,1807,Aqua,MODIS,81,6.03,303.4,19.4,D,0
18.9286,-70.3494,320.4,1,1,2022-03-08,1807,Aqua,MODIS,74,6.03,296,12.9,D,2
18.9272,-70.3588,326.5,1,1,2022-03-08,1807,Aqua,MODIS,76,6.03,294,20.1,D,2
18.9259,-70.3501,323.3,1.2,1.1,2022-03-09,0618,Aqua,MODIS,100,6.03,291,27.5,N,2
18.4273,-71.2515,322.4,1.6,1.2,2022-03-09,1536,Terra,MODIS,74,6.03,302,20.2,D,0
18.5663,-69.1069,331.8,1.1,1,2022-03-10,1755,Aqua,MODIS,71,6.03,301.1,25.9,D,0
18.5648,-69.117,339.4,1.1,1,2022-03-10,1755,Aqua,MODIS,89,6.03,297.1,38.8,D,0
18.5632,-69.1271,328.1,1.1,1,2022-03-10,1755,Aqua,MODIS,74,6.03,295,22.2,D,0
18.6064,-69.0931,366.3,1.1,1,2022-03-10,1755,Aqua,MODIS,100,6.03,302.3,107.8,D,0
18.6048,-69.1031,352.6,1.1,1,2022-03-10,1755,Aqua,MODIS,96,6.03,300,67,D,0
18.9219,-70.357,322.4,1.2,1.1,2022-03-10,1755,Aqua,MODIS,77,6.03,295.4,21.4,D,2
18.7567,-71.4164,310,1.4,1.2,2022-03-10,1755,Aqua,MODIS,30,6.03,296.2,6.1,D,0
19.3728,-69.8513,312.5,1.1,1.1,2022-03-10,1755,Aqua,MODIS,35,6.03,298.7,6.7,D,2
19.476,-70.7274,317.4,1.1,1,2022-03-11,1523,Terra,MODIS,61,6.03,296.6,9,D,2
19.3316,-71.1535,313,1.1,1,2022-03-11,1523,Terra,MODIS,48,6.03,298.9,5.9,D,0
19.2813,-71.4892,321.5,1,1,2022-03-11,1523,Terra,MODIS,76,6.03,295,16.4,D,0
18.9302,-70.3551,309,1.1,1.1,2022-03-11,1523,Terra,MODIS,56,6.03,293.8,6.1,D,2
18.2476,-71.3674,316.6,1.1,1,2022-03-11,1524,Terra,MODIS,25,6.03,293.2,5.2,D,0
18.9258,-70.3577,304.2,3.1,1.7,2022-03-12,0217,Terra,MODIS,53,6.03,288,37.9,N,2
18.9246,-70.364,301.7,3.1,1.7,2022-03-12,0217,Terra,MODIS,33,6.03,287.9,32.2,N,2
18.9281,-70.3532,325.7,1.1,1.1,2022-03-13,0300,Terra,MODIS,100,6.03,292.2,27,N,2
18.9267,-70.3637,303.1,1.1,1.1,2022-03-13,0300,Terra,MODIS,53,6.03,291.5,5,N,2
18.9678,-70.8174,303.1,1.1,1,2022-03-13,0300,Terra,MODIS,53,6.03,285.2,7.9,N,0
18.9664,-70.8274,329,1.1,1,2022-03-13,0300,Terra,MODIS,100,6.03,286.4,32.6,N,0
18.9346,-70.3475,308.5,1.1,1,2022-03-14,0637,Aqua,MODIS,75,6.03,291.5,9.3,N,2
18.9269,-70.3593,300.8,1.1,1,2022-03-14,0637,Aqua,MODIS,15,6.03,290.5,3.9,N,2
18.9253,-70.3492,318.8,1.1,1,2022-03-14,0637,Aqua,MODIS,97,6.03,291.4,18.4,N,2
18.325,-70.1123,321.1,1.1,1,2022-03-15,1813,Aqua,MODIS,68,6.03,300.9,11,D,0
18.4651,-69.2105,328.5,1.2,1.1,2022-03-15,1813,Aqua,MODIS,51,6.03,303.3,21.7,D,0
18.4636,-69.2216,342,1.2,1.1,2022-03-15,1813,Aqua,MODIS,59,6.03,305.3,47.3,D,0
18.4679,-69.2178,332.3,1.2,1.1,2022-03-15,1813,Aqua,MODIS,47,6.03,305.6,29.4,D,0
18.6835,-69.5716,341.8,1.1,1.1,2022-03-15,1813,Aqua,MODIS,90,6.03,304,45.7,D,0
18.5422,-71.5371,315.4,1,1,2022-03-15,1813,Aqua,MODIS,42,6.03,298,6.4,D,0
18.9274,-70.3492,319,1.1,1,2022-03-15,1813,Aqua,MODIS,70,6.03,295.3,11.7,D,2
18.9261,-70.3592,328.9,1.1,1,2022-03-15,1813,Aqua,MODIS,81,6.03,298.6,23.6,D,2
18.9303,-70.3636,310.6,2.3,1.5,2022-03-17,1447,Terra,MODIS,45,6.03,292.6,16.5,D,2
18.9279,-70.3417,313.9,2.3,1.5,2022-03-17,1447,Terra,MODIS,62,6.03,293.6,26.3,D,2
18.4363,-70.1521,317.6,1.1,1,2022-03-17,1801,Aqua,MODIS,45,6.03,301.1,10.1,D,0
18.2011,-71.7077,317.4,1.2,1.1,2022-03-17,1801,Aqua,MODIS,43,6.03,295.1,13.8,D,0
18.9223,-70.3556,334.7,1.1,1,2022-03-17,1801,Aqua,MODIS,87,6.03,303.4,30.9,D,2
19.0133,-71.3736,321.5,1.2,1.1,2022-03-17,1801,Aqua,MODIS,56,6.03,294.5,16.5,D,0
19.4735,-70.7304,323.5,1.1,1,2022-03-17,1801,Aqua,MODIS,54,6.03,304.5,8.6,D,2
19.472,-70.7405,321.4,1.1,1,2022-03-17,1801,Aqua,MODIS,32,6.03,304.8,6.9,D,2
19.3219,-71.6929,321.2,1.2,1.1,2022-03-17,1801,Aqua,MODIS,71,6.03,301.8,14.3,D,0
19.4768,-70.7286,318.2,1.3,1.1,2022-03-18,1529,Terra,MODIS,50,6.03,300.8,8.8,D,2
19.2444,-71.7021,323,1.2,1.1,2022-03-18,1529,Terra,MODIS,64,6.03,307.6,12.7,D,0
18.5507,-71.47,314.1,1.9,1.3,2022-03-19,1748,Aqua,MODIS,26,6.03,295.8,16.8,D,0
18.7053,-69.559,317.3,1.4,1.2,2022-03-19,1748,Aqua,MODIS,66,6.03,295.9,16.1,D,0
19.2765,-71.4108,340.8,1.8,1.3,2022-03-19,1748,Aqua,MODIS,90,6.03,297.1,97.4,D,0
19.2736,-71.4269,316.7,1.8,1.3,2022-03-19,1748,Aqua,MODIS,63,6.03,295.7,25.3,D,0
18.9318,-70.3488,307.6,2.5,1.5,2022-03-20,0559,Aqua,MODIS,72,6.03,290.2,34.8,N,2
19.1133,-71.4493,336.4,1,1,2022-03-20,1517,Terra,MODIS,87,6.03,298.6,31.6,D,0
19.2463,-71.6059,332.7,1,1,2022-03-20,1517,Terra,MODIS,85,6.03,303,21.9,D,0
19.1119,-71.4399,334.6,1,1,2022-03-20,1517,Terra,MODIS,86,6.03,298.4,29.1,D,0
18.5167,-69.6618,314.5,2.2,1.4,2022-03-20,1831,Aqua,MODIS,38,6.03,292.7,18.1,D,0
18.1845,-71.2488,319.9,1.7,1.3,2022-03-20,1831,Aqua,MODIS,67,6.03,301.4,22.9,D,0
18.9198,-70.3534,313.9,2.6,1.6,2022-03-21,1736,Aqua,MODIS,67,6.03,294.8,29.3,D,2
18.927,-70.3483,311.2,1,1,2022-03-22,0254,Terra,MODIS,82,6.03,292.3,10.3,N,2
18.9257,-70.3577,322.3,1,1,2022-03-22,0254,Terra,MODIS,100,6.03,292.5,20.3,N,2
18.2873,-70.5479,324.7,1.1,1.1,2022-03-22,1505,Terra,MODIS,69,6.03,309.3,10.9,D,2
18.547,-69.6814,320.3,1.1,1,2022-03-22,1505,Terra,MODIS,66,6.03,302.2,10.1,D,0
18.5484,-69.6913,334.4,1.1,1,2022-03-22,1505,Terra,MODIS,86,6.03,303.2,28,D,0
19.3039,-71.5605,321,1.1,1,2022-03-22,1819,Aqua,MODIS,41,6.03,302.6,12.5,D,0
19.3278,-71.5231,330.9,1.1,1,2022-03-22,1819,Aqua,MODIS,80,6.03,302,26,D,0
19.3446,-71.6814,322.5,1.1,1,2022-03-22,1819,Aqua,MODIS,64,6.03,303.1,11.6,D,0
17.9501,-71.3315,314,1.1,1,2022-03-22,1819,Aqua,MODIS,36,6.03,300.2,4.3,D,0
18.2037,-71.136,325.9,1.1,1.1,2022-03-22,1819,Aqua,MODIS,64,6.03,306,14.9,D,0
18.1846,-71.6895,318.1,1.1,1,2022-03-22,1819,Aqua,MODIS,34,6.03,303.8,6.3,D,0
18.5404,-70.7492,333.2,1.2,1.1,2022-03-22,1819,Aqua,MODIS,78,6.03,300.3,30.4,D,0
18.6156,-71.0178,322.5,1.1,1.1,2022-03-22,1819,Aqua,MODIS,70,6.03,306,7.9,D,0
18.6932,-71.3843,326.2,1.1,1,2022-03-22,1819,Aqua,MODIS,60,6.03,306,17.1,D,0
18.7568,-71.4058,325.9,1.1,1,2022-03-22,1819,Aqua,MODIS,75,6.03,298.9,18.1,D,0
18.9276,-70.3588,320.3,1.2,1.1,2022-03-22,1819,Aqua,MODIS,68,6.03,294.7,15.4,D,2
18.8822,-71.0891,321.2,1.1,1.1,2022-03-22,1819,Aqua,MODIS,55,6.03,299.2,13.6,D,0
19.1372,-71.5754,349.8,1.1,1,2022-03-22,1819,Aqua,MODIS,94,6.03,304.4,59.5,D,0
19.2878,-71.4144,323.6,1.1,1,2022-03-22,1819,Aqua,MODIS,71,6.03,300.7,16.3,D,0
18.926,-70.3521,320.5,1,1,2022-03-23,0630,Aqua,MODIS,100,6.03,292,19.2,N,2
18.9349,-70.3507,311.2,1,1,2022-03-23,0630,Aqua,MODIS,82,6.03,292.4,10.7,N,2
18.507,-69.4707,315,1.1,1,2022-03-24,0241,Terra,MODIS,90,6.03,292.4,15,N,0
18.5162,-69.4723,342.5,1.1,1,2022-03-24,0241,Terra,MODIS,100,6.03,292.4,53.5,N,0
18.5147,-69.4823,314.7,1.1,1,2022-03-24,0241,Terra,MODIS,90,6.03,291.7,14.5,N,0
17.8258,-71.3382,322,1,1,2022-03-24,1806,Aqua,MODIS,75,6.03,300.6,12.7,D,0
18.2444,-70.441,326,1,1,2022-03-24,1806,Aqua,MODIS,72,6.03,306,9.7,D,0
18.572,-70.8462,321.6,1,1,2022-03-24,1806,Aqua,MODIS,59,6.03,298,12.5,D,0
18.6074,-70.985,320.6,1,1,2022-03-24,1806,Aqua,MODIS,38,6.03,303.6,6.8,D,0
18.6164,-70.9865,336.9,1,1,2022-03-24,1806,Aqua,MODIS,87,6.03,306.3,27.9,D,0
18.7194,-71.4674,326,1,1,2022-03-24,1806,Aqua,MODIS,59,6.03,304.1,18,D,0
18.86,-71.142,320.4,1,1,2022-03-24,1806,Aqua,MODIS,57,6.03,302.3,8.8,D,0
18.8975,-71.1381,316.7,1,1,2022-03-24,1806,Aqua,MODIS,47,6.03,298.9,8.1,D,0
19.2987,-71.6031,320.3,1,1,2022-03-24,1807,Aqua,MODIS,45,6.03,301.3,10.5,D,0
19.5274,-70.3604,321.6,1,1,2022-03-24,1807,Aqua,MODIS,68,6.03,292.1,14.9,D,0
18.928,-70.3489,312.1,1.8,1.3,2022-03-26,0229,Terra,MODIS,84,6.03,291.6,27,N,2
18.9251,-70.3659,304.1,1.8,1.3,2022-03-26,0229,Terra,MODIS,59,6.03,290.8,13.9,N,2
17.8188,-71.335,313.6,1.5,1.2,2022-03-26,1754,Aqua,MODIS,28,6.03,298.5,9.5,D,0
18.3961,-71.8107,340.5,1.6,1.2,2022-03-26,1754,Aqua,MODIS,90,6.03,303,65.2,D,0
18.3937,-71.8244,319.9,1.6,1.2,2022-03-26,1754,Aqua,MODIS,50,6.03,301.6,12.9,D,0
18.4068,-71.8144,325.7,1.6,1.2,2022-03-26,1754,Aqua,MODIS,68,6.03,303.8,20.6,D,0
19.2409,-71.5164,313.7,1.5,1.2,2022-03-26,1754,Aqua,MODIS,41,6.03,294.1,14.4,D,0
19.3221,-71.58,314.8,1.5,1.2,2022-03-26,1754,Aqua,MODIS,52,6.03,290.8,15.8,D,0
19.4686,-70.751,340.7,1.3,1.1,2022-03-26,1754,Aqua,MODIS,90,6.03,304.8,46.8,D,2
19.4691,-70.7448,326.2,1.3,1.1,2022-03-26,1754,Aqua,MODIS,37,6.03,302.3,14.7,D,2
19.467,-70.7571,331.7,1.3,1.1,2022-03-26,1754,Aqua,MODIS,63,6.03,305.6,25.5,D,2
18.9263,-70.3562,313.7,1.7,1.3,2022-03-27,0312,Terra,MODIS,88,6.03,290.4,27.5,N,2
18.9255,-70.3457,302.7,1.7,1.3,2022-03-27,0312,Terra,MODIS,51,6.03,290.1,10.8,N,2
18.9237,-70.3617,307.7,1.7,1.3,2022-03-27,0312,Terra,MODIS,72,6.03,290,17.8,N,2
18.5141,-69.6401,313.8,1.3,1.1,2022-03-27,1523,Terra,MODIS,41,6.03,296.5,9,D,0
18.8911,-69.5559,308,1.3,1.1,2022-03-27,1523,Terra,MODIS,34,6.03,291.8,4.8,D,0
18.9294,-70.3576,326.1,1.1,1.1,2022-03-27,1523,Terra,MODIS,80,6.03,299.5,20.7,D,2
18.9277,-70.3471,325.1,1.1,1.1,2022-03-27,1523,Terra,MODIS,79,6.03,298.8,19.6,D,2
18.4177,-71.2751,323.6,1.3,1.1,2022-03-29,1824,Aqua,MODIS,75,6.03,300,11.8,D,0
18.4193,-71.2629,324.3,1.3,1.1,2022-03-29,1824,Aqua,MODIS,76,6.03,298.9,13.5,D,0
18.8001,-70.836,301.9,1.1,1,2022-03-31,0247,Terra,MODIS,45,6.03,287.2,6.6,N,0
18.7986,-70.8458,300.5,1.1,1,2022-03-31,0247,Terra,MODIS,29,6.03,286.6,5.6,N,0
18.9284,-70.3541,333.3,1.4,1.2,2022-03-31,1458,Terra,MODIS,85,6.03,295.4,44.1,D,2
18.6932,-69.3889,321,1.2,1.1,2022-03-31,1458,Terra,MODIS,73,6.03,300.3,13.1,D,0
18.6918,-69.3776,318.9,1.2,1.1,2022-03-31,1458,Terra,MODIS,70,6.03,299.6,10.8,D,0
18.3524,-71.2396,323.2,1.5,1.2,2022-03-31,1458,Terra,MODIS,74,6.03,302.9,15.3,D,0
18.2103,-70.5546,310.9,1.4,1.2,2022-03-31,1459,Terra,MODIS,44,6.03,300.6,11.2,D,3
18.3329,-70.8821,315.6,2.2,1.4,2022-04-01,1541,Terra,MODIS,0,6.03,297.1,22,D,0
18.9256,-70.3584,315.2,2.3,1.5,2022-04-02,1446,Terra,MODIS,63,6.03,294.4,25.9,D,2
18.9262,-70.3434,314.1,2.3,1.5,2022-04-02,1446,Terra,MODIS,43,6.03,292.9,23,D,2
19.4793,-70.634,314.6,1.3,1.1,2022-04-03,1529,Terra,MODIS,44,6.03,297.2,6.5,D,0
18.9303,-70.3547,327.9,1.4,1.2,2022-04-03,1529,Terra,MODIS,83,6.03,297.6,32.8,D,2
18.9282,-70.342,313.2,1.4,1.2,2022-04-03,1529,Terra,MODIS,66,6.03,296.8,9.8,D,2
18.9284,-70.3441,301,2.4,1.5,2022-04-04,0223,Terra,MODIS,37,6.03,290.3,12.5,N,2
18.9244,-70.3663,300.8,2.4,1.5,2022-04-04,0223,Terra,MODIS,34,6.03,290.4,12.4,N,2
18.9241,-70.3495,304.8,2.4,1.5,2022-04-04,0223,Terra,MODIS,62,6.03,290.5,20.2,N,2
18.928,-70.342,309.4,3.9,1.8,2022-04-04,1434,Terra,MODIS,55,6.03,293.6,25.8,D,2
18.9299,-70.3546,315.3,1.3,1.1,2022-04-05,0305,Terra,MODIS,91,6.03,291.7,20,N,2
18.9282,-70.3481,305.7,1.3,1.1,2022-04-05,0305,Terra,MODIS,65,6.03,291.6,10.1,N,2
18.9267,-70.3607,306,1.3,1.1,2022-04-05,0305,Terra,MODIS,67,6.03,291.9,10.2,N,2
19.74,-71.4888,316.3,1,1,2022-04-05,1516,Terra,MODIS,54,6.03,302.5,5.8,D,0
19.1139,-71.3024,323,1,1,2022-04-05,1517,Terra,MODIS,74,6.03,304.5,13.6,D,0
18.9267,-70.3492,334,1,1,2022-04-05,1517,Terra,MODIS,86,6.03,300.9,28.3,D,2
18.7451,-69.4019,320.3,1.1,1,2022-04-05,1517,Terra,MODIS,62,6.03,305,10.5,D,0
18.7674,-71.3914,358,1,1,2022-04-05,1517,Terra,MODIS,99,6.03,299.3,75,D,0
18.2621,-71.1487,329.5,1,1,2022-04-05,1517,Terra,MODIS,81,6.03,304.7,16.1,D,0
18.9253,-70.3494,321.1,1,1,2022-04-07,0253,Terra,MODIS,100,6.03,293.5,18.3,N,2
18.924,-70.3588,321.9,1,1,2022-04-07,0253,Terra,MODIS,100,6.03,293,19.2,N,2
19.6415,-71.3296,324.5,1.3,1.1,2022-04-07,1504,Terra,MODIS,74,6.03,305.2,14.7,D,0
19.4776,-70.7316,319.2,1.6,1.3,2022-04-10,1535,Terra,MODIS,35,6.03,301.7,11.5,D,2
18.9263,-70.3584,321.6,1.8,1.3,2022-04-10,1535,Terra,MODIS,76,6.03,298.9,29,D,2
18.9235,-70.3422,314.3,1.8,1.3,2022-04-10,1535,Terra,MODIS,62,6.03,297.4,15.4,D,2
18.9257,-70.3491,316.1,3,1.6,2022-04-11,1440,Terra,MODIS,69,6.03,293.7,39.4,D,2
18.9251,-70.3549,315,3,1.6,2022-04-11,1440,Terra,MODIS,66,6.03,293.2,35.6,D,2
18.5312,-69.2672,302.7,2,1.4,2022-04-12,0311,Terra,MODIS,51,6.03,290.9,14.5,N,0
19.4394,-71.4329,325.5,1,1,2022-04-12,1523,Terra,MODIS,76,6.03,306.6,9.8,D,0
18.9268,-70.3488,328.6,1.1,1.1,2022-04-12,1523,Terra,MODIS,83,6.03,298.1,24.8,D,2
18.9401,-71.3072,319,1.1,1,2022-04-12,1523,Terra,MODIS,63,6.03,304.1,7,D,0
18.9228,-70.3541,320.4,1,1,2022-04-16,0247,Terra,MODIS,100,6.03,286.4,19.2,N,2
18.9318,-70.3558,316.4,1,1,2022-04-16,0247,Terra,MODIS,93,6.03,287.8,15.1,N,2
18.9278,-70.3478,327.2,1.4,1.2,2022-04-16,1458,Terra,MODIS,61,6.03,293.8,29.1,D,2
18.9334,-70.3513,327.2,1.1,1,2022-04-17,0622,Aqua,MODIS,100,6.03,289.9,29.8,N,2
18.932,-70.3407,300.1,1.1,1,2022-04-17,0622,Aqua,MODIS,16,6.03,289.4,4.3,N,2
19.4761,-70.6307,318.5,1.3,1.1,2022-04-19,1528,Terra,MODIS,68,6.03,297.2,10,D,0
19.4721,-70.7327,321.1,1.3,1.1,2022-04-19,1528,Terra,MODIS,37,6.03,298.5,10.1,D,2
18.9258,-70.3552,326,1.4,1.2,2022-04-19,1529,Terra,MODIS,82,6.03,292.4,33,D,2
18.9241,-70.3632,300.5,2.4,1.5,2022-04-20,0222,Terra,MODIS,21,6.03,272.4,18.8,N,2
18.9333,-70.3513,304.6,1.2,1.1,2022-04-22,0640,Aqua,MODIS,61,6.03,276.3,11.3,N,2
18.9303,-70.3507,322,1.1,1.1,2022-04-23,1504,Terra,MODIS,67,6.03,280.2,20.5,D,2
18.926,-70.354,308.5,3.1,1.7,2022-04-24,1547,Terra,MODIS,39,6.03,291.1,24.4,D,2
18.9264,-70.3589,307.2,3.1,1.7,2022-04-24,1547,Terra,MODIS,39,6.03,290.9,19.5,D,2
18.925,-70.3464,309.2,1.2,1.1,2022-04-25,0241,Terra,MODIS,77,6.03,291,10.7,N,2
18.9233,-70.3572,323.9,1.2,1.1,2022-04-25,0241,Terra,MODIS,100,6.03,291.4,26.6,N,2
18.1671,-71.2087,317.8,1.1,1,2022-04-25,1803,Aqua,MODIS,65,6.03,300,10.7,D,0
18.1656,-71.2186,319.1,1.1,1,2022-04-25,1803,Aqua,MODIS,71,6.03,300,12.1,D,0
18.9251,-70.3512,331.6,1,1,2022-04-25,1804,Aqua,MODIS,84,6.03,300.6,24.4,D,2
18.9081,-70.2799,312.1,1,1,2022-04-25,1804,Aqua,MODIS,28,6.03,296.3,3.7,D,0
18.9237,-70.3607,327.3,1,1,2022-04-25,1804,Aqua,MODIS,81,6.03,300.5,18.8,D,2
19.1848,-70.1532,315.7,1,1,2022-04-25,1804,Aqua,MODIS,66,6.03,299.1,6.8,D,0
18.9325,-70.3518,301.1,1.4,1.2,2022-04-26,0615,Aqua,MODIS,34,6.03,279,9.4,N,2
18.9318,-70.36,314.3,1.8,1.3,2022-04-26,1535,Terra,MODIS,69,6.03,294.3,19.3,D,2
18.9223,-70.3516,320.9,1.8,1.3,2022-04-26,1535,Terra,MODIS,73,6.03,296.4,31.5,D,2
18.9288,-70.3437,316.1,1.8,1.3,2022-04-26,1535,Terra,MODIS,71,6.03,296.7,23.4,D,2
17.8804,-71.3834,326.3,1.8,1.3,2022-04-27,1751,Aqua,MODIS,69,6.03,300.7,36.5,D,0
17.9144,-71.3794,324.1,1.8,1.3,2022-04-27,1751,Aqua,MODIS,76,6.03,296.1,36,D,0
17.8831,-71.3672,321.6,1.8,1.3,2022-04-27,1751,Aqua,MODIS,43,6.03,298.5,25.5,D,0
18.6108,-68.7741,312.2,1.4,1.2,2022-04-28,1522,Terra,MODIS,52,6.03,296.4,7.2,D,0
19.2734,-71.5131,319.5,1,1,2022-04-28,1522,Terra,MODIS,58,6.03,293.5,13.9,D,0
18.6125,-69.2879,320.5,2,1.4,2022-04-29,1738,Aqua,MODIS,72,6.03,300.8,27.1,D,0
18.6171,-69.0341,312.9,2,1.4,2022-04-29,1738,Aqua,MODIS,15,6.03,295.6,11,D,0
18.6107,-69.2824,325.5,2,1.4,2022-04-29,1738,Aqua,MODIS,78,6.03,301.5,41.7,D,0
18.633,-69.2283,341.1,2,1.4,2022-04-29,1738,Aqua,MODIS,90,6.03,302.4,100.2,D,0
18.616,-69.269,315.4,2,1.4,2022-04-29,1738,Aqua,MODIS,63,6.03,299.4,14.6,D,0
18.6386,-69.2151,323.9,2,1.4,2022-04-29,1738,Aqua,MODIS,77,6.03,303.4,35,D,0
18.6351,-69.2339,337.3,2,1.4,2022-04-29,1738,Aqua,MODIS,88,6.03,303.1,83.5,D,0
18.6582,-69.3167,319.8,2,1.4,2022-04-29,1739,Aqua,MODIS,71,6.03,299.7,24.4,D,0
18.6374,-69.9408,313.3,2.3,1.5,2022-04-29,1739,Aqua,MODIS,58,6.03,297.1,19.4,D,0
18.937,-69.6716,316.1,2.1,1.4,2022-04-29,1739,Aqua,MODIS,69,6.03,298,26.6,D,0
18.9367,-69.6764,312.2,2.1,1.4,2022-04-29,1739,Aqua,MODIS,61,6.03,297.9,18.8,D,0
18.9674,-69.5801,321.2,2.1,1.4,2022-04-29,1739,Aqua,MODIS,76,6.03,295.8,45.5,D,0
18.9299,-70.3567,320.7,1.1,1.1,2022-04-30,0259,Terra,MODIS,100,6.03,290,23.4,N,2
18.928,-70.3522,334.8,1,1,2022-04-30,1510,Terra,MODIS,87,6.03,299.3,27.7,D,2
18.9333,-70.3496,314.8,1.2,1.1,2022-05-03,0620,Aqua,MODIS,90,6.03,289.8,16.7,N,2
18.9313,-70.3468,306.9,1.4,1.2,2022-05-04,0234,Terra,MODIS,70,6.03,289.8,11.6,N,2
18.9291,-70.3601,314.6,1.4,1.2,2022-05-04,0234,Terra,MODIS,90,6.03,289.2,21.3,N,2
19.3075,-71.376,316.8,1.4,1.2,2022-05-04,1756,Aqua,MODIS,61,6.03,294,15.5,D,0
17.9158,-71.3493,313.1,1.4,1.2,2022-05-04,1756,Aqua,MODIS,56,6.03,298.1,10.1,D,0
17.9136,-71.3621,316,1.4,1.2,2022-05-04,1756,Aqua,MODIS,65,6.03,297.7,14.3,D,0
19.3054,-71.3888,314.2,1.4,1.2,2022-05-04,1756,Aqua,MODIS,43,6.03,294.4,11.7,D,0
18.9287,-70.3621,301.5,1.9,1.3,2022-05-05,0607,Aqua,MODIS,41,6.03,289.1,11.4,N,2
18.9266,-70.3443,312.6,1.9,1.3,2022-05-05,0607,Aqua,MODIS,85,6.03,289.3,28.5,N,2
19.5729,-70.8713,328.4,1.3,1.1,2022-05-05,1528,Terra,MODIS,81,6.03,300.6,24.4,D,0
19.478,-70.732,321,1.3,1.1,2022-05-05,1528,Terra,MODIS,42,6.03,301.5,9.4,D,2
18.9524,-71.032,315.7,1.3,1.1,2022-05-05,1528,Terra,MODIS,68,6.03,298.3,14.9,D,0
18.5687,-69.2137,303.9,2,1.4,2022-05-06,0222,Terra,MODIS,54,6.03,290.4,14.8,N,0
18.9245,-70.3511,310.2,3.8,1.8,2022-05-06,1433,Terra,MODIS,60,6.03,293,29.7,D,2
17.9059,-71.3672,311.9,2.4,1.5,2022-05-06,1744,Aqua,MODIS,36,6.03,296.6,17.1,D,0
17.9019,-71.3891,314.6,2.4,1.5,2022-05-06,1744,Aqua,MODIS,59,6.03,296.7,24.8,D,0
19.2656,-69.5746,317.8,1.7,1.3,2022-05-06,1744,Aqua,MODIS,70,6.03,293,23.4,D,0
19.1927,-70.3436,333.2,1,1,2022-05-07,1516,Terra,MODIS,85,6.03,298.4,24,D,0
19.1912,-70.334,321.5,1,1,2022-05-07,1516,Terra,MODIS,72,6.03,297.9,10.2,D,0
18.6256,-69.1116,325.1,1.1,1.1,2022-05-07,1516,Terra,MODIS,34,6.03,301.8,15.8,D,0
18.4211,-71.3605,335.8,1.4,1.2,2022-05-07,1826,Aqua,MODIS,85,6.03,302.3,32.5,D,0
18.4196,-71.3732,331.3,1.3,1.2,2022-05-07,1826,Aqua,MODIS,81,6.03,302.4,22.9,D,0
18.4314,-71.362,330.6,1.4,1.2,2022-05-07,1826,Aqua,MODIS,81,6.03,302.8,20.4,D,0
18.4299,-71.3746,329.8,1.3,1.2,2022-05-07,1826,Aqua,MODIS,80,6.03,302.9,19.1,D,0
18.9309,-70.3576,306.6,1.1,1,2022-05-08,0638,Aqua,MODIS,68,6.03,292,7.8,N,2
18.9293,-70.3475,317.4,1.1,1,2022-05-08,0638,Aqua,MODIS,95,6.03,292.8,17.3,N,2
18.3309,-71.1907,304.1,1,1,2022-05-08,0638,Aqua,MODIS,58,6.03,293.2,5.4,N,0
18.9261,-70.3541,312.5,3.3,1.7,2022-05-08,1731,Aqua,MODIS,40,6.03,298.7,26.8,D,2
18.9228,-70.3605,313,3.3,1.7,2022-05-08,1731,Aqua,MODIS,56,6.03,298.5,30.8,D,2
19.0049,-71.1954,309.2,3.8,1.8,2022-05-08,1731,Aqua,MODIS,28,6.03,296.6,42.7,D,0
19.0112,-71.2028,310.9,3.8,1.8,2022-05-08,1731,Aqua,MODIS,37,6.03,296.6,49.3,D,0
18.9286,-70.3505,322.3,1,1,2022-05-09,0252,Terra,MODIS,100,6.03,294.1,19.4,N,2
18.9273,-70.36,319.6,1,1,2022-05-09,0252,Terra,MODIS,99,6.03,293.7,16.6,N,2
