latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3031,-80.8588,318.8,2.3,1.5,2022-03-19,1615,Terra,MODIS,56,6.03,294.4,29.4,D,0
8.2999,-80.8386,321.8,2.3,1.5,2022-03-19,1615,Terra,MODIS,73,6.03,292,40.8,D,0
8.3698,-81.6104,316.8,2,1.4,2022-03-19,1615,Terra,MODIS,67,6.03,294.2,29.7,D,0
8.2241,-81.1803,320.7,2.1,1.4,2022-03-19,1615,Terra,MODIS,63,6.03,295.2,30.9,D,0
8.5579,-80.5821,321.8,2.4,1.5,2022-03-19,1615,Terra,MODIS,66,6.03,297.4,34.5,D,0
8.5542,-80.5603,319.4,2.4,1.5,2022-03-19,1615,Terra,MODIS,50,6.03,297.3,25.3,D,0
8.5616,-80.5873,316.2,2.4,1.5,2022-03-19,1615,Terra,MODIS,63,6.03,297.4,20.9,D,0
8.5581,-80.5652,323.5,2.4,1.5,2022-03-19,1615,Terra,MODIS,79,6.03,297.8,43.8,D,0
7.473,-80.9217,318.1,2.3,1.5,2022-03-19,1616,Terra,MODIS,49,6.03,292.5,37.5,D,0
7.8902,-81.5276,327.2,2.2,1.4,2022-03-19,1924,Aqua,MODIS,76,6.03,292.9,57.1,D,0
8.1287,-81.4063,318.7,2.3,1.5,2022-03-19,1924,Aqua,MODIS,46,6.03,295.5,26.1,D,0
7.4916,-80.1044,314.8,2.1,1.4,2022-03-20,1828,Aqua,MODIS,52,6.03,284.2,22.1,D,0
7.5302,-80.1921,328.3,2.1,1.4,2022-03-20,1828,Aqua,MODIS,71,6.03,297.9,54,D,0
7.2794,-80.6046,315.3,2.3,1.5,2022-03-20,1828,Aqua,MODIS,42,6.03,296.5,21.3,D,0
7.5182,-80.4284,321.3,2.2,1.4,2022-03-20,1828,Aqua,MODIS,73,6.03,300.1,28.5,D,0
7.527,-80.2119,320,2.1,1.4,2022-03-20,1828,Aqua,MODIS,72,6.03,298.1,24.6,D,0
7.4517,-80.2738,318.6,2.2,1.4,2022-03-20,1828,Aqua,MODIS,45,6.03,297.9,21.2,D,0
7.4485,-80.2934,321.7,2.2,1.4,2022-03-20,1828,Aqua,MODIS,57,6.03,300.6,27.4,D,0
8.4309,-80.8702,333,2.3,1.5,2022-03-20,1829,Aqua,MODIS,85,6.03,300.4,88,D,0
8.5748,-80.632,318.7,2.2,1.4,2022-03-20,1829,Aqua,MODIS,65,6.03,298.8,28.4,D,0
8.3645,-80.7935,318.4,2.3,1.5,2022-03-20,1829,Aqua,MODIS,66,6.03,301.4,19.2,D,0
8.1815,-77.6961,320.2,1.4,1.2,2022-03-20,1829,Aqua,MODIS,63,6.03,294.7,19.8,D,0
8.6419,-77.8986,321.9,1.4,1.2,2022-03-20,1829,Aqua,MODIS,75,6.03,294.8,19.4,D,0
8.2264,-80.7599,357.4,2.3,1.5,2022-03-20,1829,Aqua,MODIS,98,6.03,302,224.2,D,0
8.2394,-80.7621,325.6,2.3,1.5,2022-03-20,1829,Aqua,MODIS,79,6.03,302.5,36.3,D,0
8.2275,-80.746,328,2.3,1.5,2022-03-20,1829,Aqua,MODIS,79,6.03,300.9,45.8,D,0
8.224,-80.7665,332.5,2.3,1.5,2022-03-20,1829,Aqua,MODIS,83,6.03,302,64.2,D,0
8.6274,-78.3752,315.3,1.5,1.2,2022-03-20,1829,Aqua,MODIS,59,6.03,288.4,16.7,D,0
8.2405,-80.7481,326.6,2.3,1.5,2022-03-20,1829,Aqua,MODIS,77,6.03,301.3,40.1,D,0
8.2371,-80.7687,339.4,2.3,1.5,2022-03-20,1829,Aqua,MODIS,89,6.03,303.2,99.2,D,0
7.8707,-80.4245,305.8,1.1,1,2022-03-21,0346,Terra,MODIS,66,6.03,293.6,5.5,N,0
8.8099,-78.4181,311.6,2,1.4,2022-03-21,1603,Terra,MODIS,40,6.03,292.8,15.8,D,0
8.8161,-78.4299,314.3,2,1.4,2022-03-21,1603,Terra,MODIS,68,6.03,293.8,23.6,D,0
8.4234,-80.7404,318.1,1.4,1.2,2022-03-21,1603,Terra,MODIS,64,6.03,303.4,9.6,D,0
8.6111,-82.3556,339.2,1.1,1,2022-03-21,1603,Terra,MODIS,89,6.03,307.2,35.2,D,0
8.3644,-81.225,328.5,1.3,1.1,2022-03-21,1603,Terra,MODIS,79,6.03,301.8,26.6,D,0
8.3822,-81.4051,316.8,1.2,1.1,2022-03-21,1603,Terra,MODIS,52,6.03,302.7,7.1,D,0
8.3805,-81.3941,317.7,1.2,1.1,2022-03-21,1603,Terra,MODIS,60,6.03,303.5,8.6,D,0
8.3105,-81.7498,317.8,1.2,1.1,2022-03-21,1603,Terra,MODIS,42,6.03,302.6,6.8,D,0
8.1417,-81.1767,323.2,1.3,1.1,2022-03-21,1603,Terra,MODIS,66,6.03,304.1,13.4,D,0
8.1399,-81.165,322.5,1.3,1.1,2022-03-21,1603,Terra,MODIS,64,6.03,303.9,12.1,D,0
8.1413,-81.1714,327.3,1.3,1.1,2022-03-21,1603,Terra,MODIS,73,6.03,303.9,19,D,0
7.9667,-80.766,325.8,1.4,1.2,2022-03-21,1603,Terra,MODIS,71,6.03,305.7,14.6,D,0
7.9648,-80.7536,323.9,1.4,1.2,2022-03-21,1603,Terra,MODIS,61,6.03,305.9,11.7,D,0
7.8835,-80.6838,322.9,1.4,1.2,2022-03-21,1603,Terra,MODIS,65,6.03,303,12.8,D,0
7.9512,-81.2003,320.9,1.3,1.1,2022-03-21,1603,Terra,MODIS,53,6.03,303.4,11.5,D,0
7.8815,-80.811,320.2,1.4,1.2,2022-03-21,1603,Terra,MODIS,53,6.03,301.3,11.1,D,0
7.8797,-80.7986,318.2,1.4,1.2,2022-03-21,1603,Terra,MODIS,29,6.03,302.1,8.2,D,0
7.6352,-80.6846,331.7,1.4,1.2,2022-03-21,1603,Terra,MODIS,82,6.03,298.6,38.5,D,0
7.6333,-80.6723,315.7,1.4,1.2,2022-03-21,1603,Terra,MODIS,42,6.03,296.9,9.4,D,0
7.6434,-80.8724,318,1.4,1.2,2022-03-21,1603,Terra,MODIS,59,6.03,298.5,13.3,D,0
7.6415,-80.8604,326.2,1.4,1.2,2022-03-21,1603,Terra,MODIS,76,6.03,299.1,26.4,D,0
7.6013,-80.6443,318.8,1.4,1.2,2022-03-21,1603,Terra,MODIS,63,6.03,298.3,13.2,D,0
7.5237,-80.35,317.6,1.5,1.2,2022-03-21,1603,Terra,MODIS,59,6.03,298.2,12.6,D,0
7.5992,-80.9099,315.9,1.4,1.2,2022-03-21,1603,Terra,MODIS,46,6.03,297.5,9.7,D,0
7.5974,-80.8982,315.8,1.4,1.2,2022-03-21,1603,Terra,MODIS,47,6.03,299.1,10.6,D,0
7.5474,-80.7812,317.9,1.4,1.2,2022-03-21,1603,Terra,MODIS,61,6.03,298.1,16.1,D,0
7.4701,-80.2895,327.1,1.5,1.2,2022-03-21,1603,Terra,MODIS,77,6.03,298.9,26.8,D,0
7.4844,-80.4496,322.9,1.5,1.2,2022-03-21,1603,Terra,MODIS,71,6.03,300.2,18.4,D,0
7.4497,-80.6069,322.3,1.4,1.2,2022-03-21,1603,Terra,MODIS,71,6.03,301.8,14.6,D,0
7.5022,-80.3655,332,1.6,1.2,2022-03-21,1911,Aqua,MODIS,84,6.03,295.6,38.4,D,0
7.5002,-80.3799,321.1,1.6,1.2,2022-03-21,1911,Aqua,MODIS,56,6.03,295.5,12.7,D,0
7.5632,-80.9227,322.8,1.4,1.2,2022-03-21,1911,Aqua,MODIS,53,6.03,290.1,24.8,D,0
7.7272,-81.2676,343.5,1.4,1.2,2022-03-21,1911,Aqua,MODIS,92,6.03,302.7,51.9,D,0
7.8718,-80.4258,332.9,1.6,1.2,2022-03-21,1911,Aqua,MODIS,85,6.03,293.9,37.6,D,0
8.1197,-80.8778,332.4,1.5,1.2,2022-03-21,1911,Aqua,MODIS,78,6.03,307.8,20.2,D,0
8.1179,-80.8909,331.6,1.5,1.2,2022-03-21,1911,Aqua,MODIS,77,6.03,307.9,18.3,D,0
8.1597,-80.6657,333.6,1.5,1.2,2022-03-21,1911,Aqua,MODIS,80,6.03,307.6,24.9,D,0
8.373,-81.402,331.3,1.4,1.2,2022-03-21,1912,Aqua,MODIS,79,6.03,309.3,26.9,D,0
8.881,-78.7973,328.7,2.1,1.4,2022-03-21,1912,Aqua,MODIS,64,6.03,298.1,58.4,D,0
8.8817,-78.8044,323.8,2.1,1.4,2022-03-21,1912,Aqua,MODIS,28,6.03,299,40.8,D,0
8.6001,-82.3657,366.1,1.2,1.1,2022-03-21,1912,Aqua,MODIS,100,6.03,310.7,114.1,D,0
8.5986,-82.3765,370.5,1.2,1.1,2022-03-21,1912,Aqua,MODIS,100,6.03,312.2,131.3,D,0
8.6113,-82.3563,325,1.2,1.1,2022-03-21,1912,Aqua,MODIS,34,6.03,305.9,10.9,D,0
8.6098,-82.3671,338.8,1.2,1.1,2022-03-21,1912,Aqua,MODIS,89,6.03,308.9,33.6,D,0
8.6083,-82.3779,334,1.2,1.1,2022-03-21,1912,Aqua,MODIS,85,6.03,308.9,22.4,D,0
8.6074,-78.3773,316.7,2.6,1.5,2022-03-22,1816,Aqua,MODIS,66,6.03,291.1,38.8,D,0
8.3054,-81.3003,310.4,4.4,1.9,2022-03-22,1816,Aqua,MODIS,38,6.03,287.1,41,D,0
8.8024,-78.565,328,2.6,1.6,2022-03-22,1816,Aqua,MODIS,82,6.03,293.7,85.5,D,0
8.8485,-78.5442,317.9,2.6,1.6,2022-03-22,1816,Aqua,MODIS,70,6.03,293.7,42.5,D,0
8.9181,-78.4233,315.4,2.6,1.5,2022-03-22,1816,Aqua,MODIS,61,6.03,289.3,31.4,D,0
8.8933,-78.8372,317.9,2.8,1.6,2022-03-22,1816,Aqua,MODIS,32,6.03,295.2,37.1,D,0
8.9763,-78.3692,312.8,2.5,1.5,2022-03-22,1816,Aqua,MODIS,42,6.03,292.4,22.9,D,0
8.8964,-78.8423,316.3,2.8,1.6,2022-03-22,1816,Aqua,MODIS,34,6.03,295.3,32.2,D,0
9.0259,-78.794,313.9,2.7,1.6,2022-03-22,1816,Aqua,MODIS,55,6.03,292.4,30,D,0
9.1121,-79.1787,320.9,2.9,1.6,2022-03-22,1816,Aqua,MODIS,66,6.03,295.3,51.1,D,0
9.1139,-79.186,319.6,2.9,1.6,2022-03-22,1816,Aqua,MODIS,71,6.03,294.7,46.1,D,0
8.3467,-80.5461,305.9,1,1,2022-03-23,0334,Terra,MODIS,63,6.03,295.3,4.4,N,0
8.8028,-78.5585,307.3,1,1,2022-03-23,0334,Terra,MODIS,71,6.03,295.8,5.9,N,0
8.3411,-82.5532,314.2,1.3,1.1,2022-03-23,0334,Terra,MODIS,89,6.03,293.6,14.9,N,0
8.3417,-82.5473,308.1,1.3,1.1,2022-03-23,0334,Terra,MODIS,73,6.03,293.5,8.8,N,0
8.3517,-82.5488,304.4,1.3,1.1,2022-03-23,0334,Terra,MODIS,22,6.03,293.3,5.2,N,0
9.2629,-79.672,318.1,1.1,1,2022-03-23,1551,Terra,MODIS,70,6.03,299.1,8.7,D,0
8.8163,-78.4815,316.3,1.2,1.1,2022-03-23,1551,Terra,MODIS,47,6.03,296.4,12.7,D,0
8.7156,-78.4903,315.1,1.2,1.1,2022-03-23,1551,Terra,MODIS,62,6.03,297.4,8.9,D,0
8.2398,-80.8511,328.4,1,1,2022-03-23,1551,Terra,MODIS,73,6.03,305.8,12.2,D,0
8.1956,-80.7377,330.6,1,1,2022-03-23,1551,Terra,MODIS,78,6.03,307,15.3,D,0
8.2898,-81.5038,326.3,1,1,2022-03-23,1551,Terra,MODIS,71,6.03,304.4,11.7,D,0
8.2885,-81.4948,328.8,1,1,2022-03-23,1551,Terra,MODIS,75,6.03,304.4,14.7,D,0
8.2899,-81.8231,327.6,1,1,2022-03-23,1551,Terra,MODIS,66,6.03,302.6,13.9,D,0
8.0621,-80.8342,326.9,1,1,2022-03-23,1551,Terra,MODIS,65,6.03,307,7.3,D,0
8.0929,-81.1052,329.9,1,1,2022-03-23,1551,Terra,MODIS,75,6.03,305.3,14.1,D,0
8.1524,-81.6369,320.4,1,1,2022-03-23,1551,Terra,MODIS,35,6.03,302.2,7.1,D,0
7.982,-80.726,323.4,1,1,2022-03-23,1551,Terra,MODIS,29,6.03,304.4,6.2,D,0
7.6262,-80.4409,367.4,1,1,2022-03-23,1551,Terra,MODIS,100,6.03,305.8,101.8,D,0
7.6248,-80.4316,332.7,1,1,2022-03-23,1551,Terra,MODIS,81,6.03,303.1,23.7,D,0
7.554,-80.2055,324.2,1,1,2022-03-23,1551,Terra,MODIS,70,6.03,303.7,9.7,D,0
7.5526,-80.1963,321.6,1,1,2022-03-23,1551,Terra,MODIS,61,6.03,302.1,6.5,D,0
7.5568,-80.3475,318,1,1,2022-03-23,1551,Terra,MODIS,49,6.03,301.8,6.2,D,0
7.547,-80.2824,324.5,1,1,2022-03-23,1551,Terra,MODIS,70,6.03,304.4,11.2,D,0
7.6117,-80.9036,331,1,1,2022-03-23,1551,Terra,MODIS,80,6.03,301.3,20.2,D,0
7.4901,-80.1452,320.6,1,1,2022-03-23,1551,Terra,MODIS,62,6.03,303.5,6.1,D,0
7.4838,-80.1651,326.4,1,1,2022-03-23,1551,Terra,MODIS,74,6.03,304.5,12.6,D,0
7.5147,-80.4351,328.1,1,1,2022-03-23,1551,Terra,MODIS,76,6.03,304.6,13.6,D,0
7.5134,-80.4258,333.6,1,1,2022-03-23,1551,Terra,MODIS,83,6.03,304.4,20.9,D,0
7.5092,-80.3982,328.5,1,1,2022-03-23,1551,Terra,MODIS,77,6.03,304.1,15,D,0
7.4858,-80.2411,321,1,1,2022-03-23,1551,Terra,MODIS,63,6.03,304.3,7,D,0
7.5288,-80.5917,320.4,1,1,2022-03-23,1551,Terra,MODIS,62,6.03,302.2,5.8,D,0
7.5129,-80.8594,316.5,1,1,2022-03-23,1551,Terra,MODIS,41,6.03,299.9,7.5,D,0
7.469,-80.8103,325.9,1,1,2022-03-23,1551,Terra,MODIS,49,6.03,302.8,10.7,D,0
7.2301,-80.7529,315.6,1,1,2022-03-23,1551,Terra,MODIS,7,6.03,302.9,8.3,D,0
8.9084,-78.6995,316.7,4.7,2,2022-03-24,1804,Aqua,MODIS,61,6.03,292,98.2,D,0
8.9073,-78.7039,317.7,4.7,2,2022-03-24,1804,Aqua,MODIS,68,6.03,292.1,105.9,D,0
8.3795,-80.5483,306.8,1.5,1.2,2022-03-25,0322,Terra,MODIS,42,6.03,293.4,10.7,N,0
8.3712,-80.5526,306.9,1.5,1.2,2022-03-25,0322,Terra,MODIS,45,6.03,293.6,10.4,N,0
8.9194,-78.6942,308.1,1.1,1.1,2022-03-25,0322,Terra,MODIS,74,6.03,296.4,7.8,N,0
9.108,-79.1684,349.6,1,1,2022-03-25,1538,Terra,MODIS,95,6.03,306.2,51.7,D,0
9.0801,-79.2266,326.2,1,1,2022-03-25,1538,Terra,MODIS,56,6.03,306.6,12.6,D,0
8.6853,-78.5334,316.3,1,1,2022-03-25,1538,Terra,MODIS,36,6.03,298.3,6.6,D,0
8.5416,-80.5468,322.3,1.2,1.1,2022-03-25,1538,Terra,MODIS,58,6.03,303.5,6.6,D,0
8.3681,-80.5514,330,1.2,1.1,2022-03-25,1538,Terra,MODIS,78,6.03,305.7,16.5,D,0
8.4047,-82.3569,326.8,1.5,1.2,2022-03-25,1539,Terra,MODIS,71,6.03,304.7,15.9,D,0
7.5285,-80.2551,319.2,1.1,1,2022-03-25,1846,Aqua,MODIS,66,6.03,303.1,4.5,D,0
7.537,-80.4565,323.8,1.1,1,2022-03-25,1846,Aqua,MODIS,46,6.03,305.7,10.7,D,0
7.6113,-80.8075,326.5,1.1,1.1,2022-03-25,1847,Aqua,MODIS,80,6.03,302.7,20.3,D,0
7.6841,-80.6438,324.3,1.1,1.1,2022-03-25,1847,Aqua,MODIS,63,6.03,305.7,10.9,D,0
7.8945,-81.3065,323.7,1.2,1.1,2022-03-25,1847,Aqua,MODIS,67,6.03,304.5,9.9,D,0
7.8629,-81.5134,321.4,1.2,1.1,2022-03-25,1847,Aqua,MODIS,45,6.03,303.1,13.7,D,0
7.9926,-81.5286,323.7,1.2,1.1,2022-03-25,1847,Aqua,MODIS,40,6.03,302.3,13,D,0
7.991,-81.5395,324.3,1.2,1.1,2022-03-25,1847,Aqua,MODIS,52,6.03,303.5,13,D,0
8.1321,-81.0202,326,1.2,1.1,2022-03-25,1847,Aqua,MODIS,53,6.03,307.1,9,D,0
8.1874,-80.7167,332,1.1,1.1,2022-03-25,1847,Aqua,MODIS,78,6.03,309.5,16,D,0
8.1859,-80.7267,326.2,1.1,1.1,2022-03-25,1847,Aqua,MODIS,62,6.03,307.3,8,D,0
8.5616,-78.2768,335.4,1,1,2022-03-25,1847,Aqua,MODIS,79,6.03,300.8,26.4,D,0
8.1326,-81.213,326.1,1.2,1.1,2022-03-25,1847,Aqua,MODIS,65,6.03,304.3,15.1,D,0
8.7125,-77.8582,387.7,1,1,2022-03-25,1847,Aqua,MODIS,100,6.03,303.4,181.5,D,0
8.6363,-78.3947,325.1,1,1,2022-03-25,1847,Aqua,MODIS,76,6.03,301,14,D,0
8.3349,-80.663,327,1.1,1,2022-03-25,1847,Aqua,MODIS,67,6.03,307.3,9.8,D,0
8.3675,-80.5533,325.8,1.1,1,2022-03-25,1847,Aqua,MODIS,60,6.03,306.7,7.6,D,0
8.2512,-81.3196,326.2,1.2,1.1,2022-03-25,1847,Aqua,MODIS,72,6.03,305.4,14.5,D,0
8.2496,-81.3302,340.7,1.2,1.1,2022-03-25,1847,Aqua,MODIS,88,6.03,305.8,41.2,D,0
8.6812,-78.5367,332.8,1,1,2022-03-25,1847,Aqua,MODIS,79,6.03,299.5,24.4,D,0
8.2525,-81.5076,322.3,1.2,1.1,2022-03-25,1847,Aqua,MODIS,63,6.03,304.9,10.6,D,0
8.2623,-81.5094,327.4,1.2,1.1,2022-03-25,1847,Aqua,MODIS,74,6.03,304.6,17.3,D,0
8.7156,-78.6152,315.8,1,1,2022-03-25,1847,Aqua,MODIS,50,6.03,296.1,5.8,D,0
8.3345,-81.5704,342.9,1.2,1.1,2022-03-25,1847,Aqua,MODIS,90,6.03,305.6,49.7,D,0
8.3328,-81.5818,322,1.2,1.1,2022-03-25,1847,Aqua,MODIS,67,6.03,304,10.5,D,0
8.4706,-80.9918,319.6,1.1,1.1,2022-03-25,1847,Aqua,MODIS,60,6.03,296.7,13.3,D,0
8.3688,-81.678,327,1.2,1.1,2022-03-25,1847,Aqua,MODIS,75,6.03,303.3,18,D,0
8.3671,-81.6895,327.9,1.2,1.1,2022-03-25,1847,Aqua,MODIS,77,6.03,303.2,19.2,D,0
8.3693,-81.6848,329.4,1.2,1.1,2022-03-25,1847,Aqua,MODIS,80,6.03,303.7,21.8,D,0
8.3741,-81.7194,320.4,1.3,1.1,2022-03-25,1847,Aqua,MODIS,67,6.03,303.2,9.4,D,0
8.9203,-78.15,330.6,1,1,2022-03-25,1847,Aqua,MODIS,82,6.03,301.2,20.4,D,0
8.5486,-80.7017,314.3,1.1,1,2022-03-25,1847,Aqua,MODIS,34,6.03,298,7.6,D,0
8.3854,-81.7779,318.4,1.3,1.1,2022-03-25,1847,Aqua,MODIS,61,6.03,298.8,12.2,D,0
8.8417,-78.7655,316.1,1,1,2022-03-25,1847,Aqua,MODIS,32,6.03,296.4,7.2,D,0
8.367,-81.9645,325.2,1.3,1.1,2022-03-25,1847,Aqua,MODIS,75,6.03,301.3,17.1,D,0
8.4155,-81.7138,320.5,1.3,1.1,2022-03-25,1847,Aqua,MODIS,66,6.03,303.3,9.7,D,0
8.4138,-81.7254,322.7,1.3,1.1,2022-03-25,1847,Aqua,MODIS,69,6.03,304,13.3,D,0
8.4423,-81.6704,327.5,1.2,1.1,2022-03-25,1847,Aqua,MODIS,78,6.03,301.8,21.2,D,0
8.6679,-80.2161,316.4,1.1,1,2022-03-25,1847,Aqua,MODIS,58,6.03,296.5,9,D,0
8.43,-81.8199,318.8,1.3,1.1,2022-03-25,1847,Aqua,MODIS,25,6.03,301.5,9.6,D,0
8.4284,-81.8304,367.5,1.3,1.1,2022-03-25,1847,Aqua,MODIS,100,6.03,304,141.8,D,0
8.4269,-81.8409,317.9,1.3,1.1,2022-03-25,1847,Aqua,MODIS,41,6.03,300.2,10.6,D,0
8.4399,-81.8219,336.3,1.3,1.1,2022-03-25,1847,Aqua,MODIS,86,6.03,301.1,39.1,D,0
8.4383,-81.8326,375.5,1.3,1.1,2022-03-25,1847,Aqua,MODIS,100,6.03,305.1,180.7,D,0
8.4368,-81.8429,316.7,1.3,1.1,2022-03-25,1847,Aqua,MODIS,29,6.03,299.4,9.3,D,0
8.9102,-78.6711,315.9,1,1,2022-03-25,1847,Aqua,MODIS,32,6.03,299.5,6.4,D,0
8.4389,-81.8269,361,1.3,1.1,2022-03-25,1847,Aqua,MODIS,100,6.03,304,112.2,D,0
8.4372,-81.8375,345.4,1.3,1.1,2022-03-25,1847,Aqua,MODIS,92,6.03,304,62.4,D,0
8.4716,-81.6812,333.1,1.2,1.1,2022-03-25,1847,Aqua,MODIS,84,6.03,302.8,33,D,0
8.431,-81.9431,316.4,1.3,1.1,2022-03-25,1847,Aqua,MODIS,60,6.03,299.8,8.6,D,0
8.4293,-81.9544,320.2,1.3,1.1,2022-03-25,1847,Aqua,MODIS,69,6.03,300,13.5,D,0
8.703,-80.2173,316.7,1.1,1,2022-03-25,1847,Aqua,MODIS,62,6.03,297.5,9.7,D,0
8.9266,-78.8112,327.3,1,1,2022-03-25,1847,Aqua,MODIS,62,6.03,301.2,14,D,0
8.9689,-78.7073,322.6,1,1,2022-03-25,1847,Aqua,MODIS,73,6.03,297.8,12.9,D,0
8.7663,-80.1689,322.4,1.1,1,2022-03-25,1847,Aqua,MODIS,73,6.03,296.7,16.2,D,0
8.7913,-80.2472,323,1.1,1,2022-03-25,1847,Aqua,MODIS,47,6.03,298.4,14,D,0
8.811,-80.2404,318.7,1.1,1,2022-03-25,1847,Aqua,MODIS,46,6.03,297.3,10,D,0
8.8385,-80.2447,314.9,1.1,1,2022-03-25,1847,Aqua,MODIS,52,6.03,295.5,8.1,D,0
9.065,-78.8107,324.3,1,1,2022-03-25,1847,Aqua,MODIS,74,6.03,301.7,11.7,D,0
9.0469,-78.9365,337.8,1,1,2022-03-25,1847,Aqua,MODIS,87,6.03,300.2,28.6,D,0
8.8775,-80.1059,328.8,1,1,2022-03-25,1847,Aqua,MODIS,80,6.03,299.7,21.5,D,0
8.9554,-80.0084,317.3,1,1,2022-03-25,1847,Aqua,MODIS,59,6.03,300.6,8.5,D,0
9.0775,-79.2321,332.6,1,1,2022-03-25,1847,Aqua,MODIS,83,6.03,308.8,16.4,D,0
9.1809,-78.576,323.9,1,1,2022-03-25,1847,Aqua,MODIS,73,6.03,297.6,15.4,D,0
9.2374,-79.0839,319.7,1,1,2022-03-25,1847,Aqua,MODIS,66,6.03,300.9,9.4,D,0
9.2722,-79.7349,316.6,1,1,2022-03-25,1847,Aqua,MODIS,68,6.03,300.5,7.4,D,0
9.3963,-79.6377,316.4,1,1,2022-03-25,1847,Aqua,MODIS,60,6.03,301.5,8.5,D,0
9.395,-79.6467,316.8,1,1,2022-03-25,1847,Aqua,MODIS,54,6.03,299,8.9,D,0
8.7063,-82.4483,302,1.1,1.1,2022-03-26,0704,Aqua,MODIS,46,6.03,290.6,5.9,N,0
8.53,-80.5492,315.9,3.1,1.7,2022-03-26,1621,Terra,MODIS,65,6.03,289.3,39,D,0
8.3489,-81.2018,316,2.8,1.6,2022-03-26,1621,Terra,MODIS,68,6.03,287.7,38.9,D,0
8.4349,-81.8878,313.6,2.5,1.5,2022-03-26,1621,Terra,MODIS,50,6.03,288.7,27.4,D,0
8.4268,-81.8927,318.9,2.5,1.5,2022-03-26,1621,Terra,MODIS,62,6.03,289.9,41.8,D,0
8.0704,-81.1825,314.4,2.9,1.6,2022-03-26,1621,Terra,MODIS,36,6.03,287,29.3,D,0
8.3215,-80.8495,317.7,3,1.6,2022-03-26,1621,Terra,MODIS,63,6.03,286.1,47.3,D,0
8.0126,-80.9252,316.6,3,1.6,2022-03-26,1621,Terra,MODIS,59,6.03,282,35.2,D,0
7.9979,-80.9275,344.7,3,1.6,2022-03-26,1621,Terra,MODIS,92,6.03,283.1,217.4,D,0
7.9934,-80.9012,330.9,3,1.7,2022-03-26,1621,Terra,MODIS,83,6.03,283.8,110.4,D,0
8.3214,-80.8565,320.3,3,1.6,2022-03-26,1621,Terra,MODIS,74,6.03,286.3,63.9,D,0
8.0124,-80.9321,315.1,3,1.6,2022-03-26,1621,Terra,MODIS,22,6.03,281.6,26.4,D,0
7.9977,-80.9343,335,3,1.6,2022-03-26,1621,Terra,MODIS,87,6.03,282.2,135.9,D,0
7.9935,-80.9079,342.6,3,1.7,2022-03-26,1621,Terra,MODIS,91,6.03,283.7,197.8,D,0
8.1005,-81.6609,314.5,2.6,1.6,2022-03-26,1621,Terra,MODIS,58,6.03,289.6,32.3,D,0
7.9754,-81.51,310.5,2.7,1.6,2022-03-26,1621,Terra,MODIS,32,6.03,283.6,17.8,D,0
7.9716,-81.4875,329,2.7,1.6,2022-03-26,1621,Terra,MODIS,82,6.03,286.1,94.4,D,0
7.967,-81.4928,328.1,2.7,1.6,2022-03-26,1621,Terra,MODIS,81,6.03,285.4,91.1,D,0
7.6782,-80.6636,331.1,3.2,1.7,2022-03-26,1621,Terra,MODIS,73,6.03,279.1,138.6,D,0
7.68,-80.6689,331.9,3.2,1.7,2022-03-26,1621,Terra,MODIS,73,6.03,278.9,144.2,D,0
7.5037,-80.1767,314.2,3.5,1.8,2022-03-26,1621,Terra,MODIS,61,6.03,284.5,39.3,D,0
7.6826,-81.3227,315.9,2.8,1.6,2022-03-26,1621,Terra,MODIS,52,6.03,288,33.1,D,0
7.5098,-80.1823,312.5,3.5,1.8,2022-03-26,1621,Terra,MODIS,55,6.03,284.6,31.2,D,0
7.6803,-81.3297,318.6,2.8,1.6,2022-03-26,1621,Terra,MODIS,53,6.03,287.7,44.3,D,0
8.106,-81.6544,314.6,2.6,1.6,2022-03-26,1621,Terra,MODIS,59,6.03,288.1,31.4,D,0
7.7649,-80.9343,317.2,3.2,1.7,2022-03-26,1929,Aqua,MODIS,67,6.03,289.8,37.5,D,0
7.7613,-80.9621,314.4,3.2,1.7,2022-03-26,1929,Aqua,MODIS,51,6.03,290.2,25.2,D,0
7.7615,-80.9391,319.7,3.2,1.7,2022-03-26,1929,Aqua,MODIS,72,6.03,289.9,49.8,D,0
8.0676,-81.1689,317,3.1,1.7,2022-03-26,1929,Aqua,MODIS,64,6.03,293.6,20.7,D,0
8.0655,-81.1736,319,3.1,1.7,2022-03-26,1929,Aqua,MODIS,61,6.03,293.6,28.3,D,0
8.1252,-81.182,319.1,3.1,1.7,2022-03-26,1929,Aqua,MODIS,71,6.03,294.1,34.7,D,0
8.1841,-81.4469,318.5,3,1.6,2022-03-26,1930,Aqua,MODIS,70,6.03,293.1,39.2,D,0
8.3803,-80.1297,316,3.8,1.8,2022-03-26,1930,Aqua,MODIS,49,6.03,294.2,37,D,0
8.2308,-81.3152,332.5,3,1.7,2022-03-26,1930,Aqua,MODIS,85,6.03,294.6,111.5,D,0
8.2272,-81.3428,326.7,3,1.7,2022-03-26,1930,Aqua,MODIS,80,6.03,292.9,74.3,D,0
8.2294,-81.3198,331,3,1.7,2022-03-26,1930,Aqua,MODIS,84,6.03,294.5,101.4,D,0
8.2261,-81.3474,320.6,3,1.7,2022-03-26,1930,Aqua,MODIS,73,6.03,292.5,41.4,D,0
