latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-27.6957,29.7837,324,2,1.4,2022-09-16,1225,Aqua,MODIS,46,6.03,298.1,36.8,D,0
-27.6995,29.7644,324.5,2,1.4,2022-09-16,1225,Aqua,MODIS,31,6.03,301.9,40.7,D,0
-27.6629,29.8196,338,2,1.4,2022-09-16,1225,Aqua,MODIS,70,6.03,295.9,85.9,D,0
-27.2703,31.1755,322.4,2.5,1.5,2022-09-16,1225,Aqua,MODIS,71,6.03,305.4,39.8,D,0
-27.4647,30.0121,331.1,2.1,1.4,2022-09-16,1225,Aqua,MODIS,75,6.03,294.7,70.5,D,0
-28.0333,26.9071,320.5,1.3,1.1,2022-09-16,1225,Aqua,MODIS,60,6.03,307.2,9.7,D,0
-28.0356,26.894,324.1,1.3,1.1,2022-09-16,1225,Aqua,MODIS,70,6.03,308,15.2,D,0
-28.3939,24.7217,326.9,1,1,2022-09-16,1225,Aqua,MODIS,65,6.03,308.5,12.3,D,0
-28.3955,24.7111,340,1,1,2022-09-16,1225,Aqua,MODIS,76,6.03,311.5,31.7,D,0
-27.4655,30.0073,332.6,2.1,1.4,2022-09-16,1225,Aqua,MODIS,71,6.03,296.2,76.9,D,0
-28.13,24.4066,346,1,1,2022-09-16,1225,Aqua,MODIS,92,6.03,312.1,40.1,D,0
-28.1161,24.4361,333.8,1,1,2022-09-16,1225,Aqua,MODIS,73,6.03,313.4,17.9,D,0
-28.1055,24.4447,338.6,1,1,2022-09-16,1225,Aqua,MODIS,86,6.03,311.4,26.7,D,0
-28.1071,24.4343,338.9,1,1,2022-09-16,1225,Aqua,MODIS,87,6.03,311.8,27.3,D,0
-28.1087,24.4238,328.7,1,1,2022-09-16,1225,Aqua,MODIS,37,6.03,310.2,12.2,D,0
-27.6071,26.216,321.7,1.2,1.1,2022-09-16,1225,Aqua,MODIS,43,6.03,309.2,7.9,D,0
-27.8596,24.5996,331.2,1,1,2022-09-16,1225,Aqua,MODIS,77,6.03,310.3,16.9,D,0
-27.8505,24.5977,342.2,1,1,2022-09-16,1225,Aqua,MODIS,89,6.03,313.5,35.2,D,0
-27.8448,24.591,325.6,1,1,2022-09-16,1225,Aqua,MODIS,70,6.03,310.1,11.2,D,0
-27.6548,24.6276,325.3,1.1,1,2022-09-16,1225,Aqua,MODIS,70,6.03,311.9,10.3,D,0
-27.5165,23.5845,340.6,1,1,2022-09-16,1225,Aqua,MODIS,88,6.03,310,31.4,D,0
-27.5075,23.5828,325.8,1,1,2022-09-16,1225,Aqua,MODIS,65,6.03,309.3,10,D,0
-27.4971,23.5912,332.6,1,1,2022-09-16,1225,Aqua,MODIS,79,6.03,308.3,17.6,D,0
-27.4986,23.5811,353.5,1,1,2022-09-16,1225,Aqua,MODIS,96,6.03,313.3,55,D,0
-27.4896,23.5794,344,1,1,2022-09-16,1225,Aqua,MODIS,90,6.03,311.6,35.1,D,0
-27.4836,23.5575,328.7,1,1,2022-09-16,1225,Aqua,MODIS,36,6.03,311.4,12,D,0
-26.3059,30.1682,325.8,2.3,1.5,2022-09-16,1225,Aqua,MODIS,21,6.03,292.6,68.2,D,0
-26.5608,25.3466,346.4,1.1,1.1,2022-09-16,1225,Aqua,MODIS,92,6.03,312.2,50.4,D,0
-26.5626,25.3353,338,1.1,1.1,2022-09-16,1225,Aqua,MODIS,85,6.03,310,33.3,D,0
-26.2698,26.3451,326.5,1.3,1.1,2022-09-16,1225,Aqua,MODIS,72,6.03,312.2,15.7,D,0
-26.2705,26.353,325.8,1.3,1.1,2022-09-16,1225,Aqua,MODIS,57,6.03,313.4,14.6,D,0
-25.7373,27.1853,326.6,1.5,1.2,2022-09-16,1225,Aqua,MODIS,71,6.03,307.5,23.1,D,0
-25.7266,27.1831,326.1,1.5,1.2,2022-09-16,1225,Aqua,MODIS,69,6.03,308.8,21.5,D,0
-26.2657,23.2651,337.2,1,1,2022-09-16,1225,Aqua,MODIS,83,6.03,313.3,21.7,D,0
-26.2672,23.2551,334.9,1,1,2022-09-16,1225,Aqua,MODIS,74,6.03,317.3,17.9,D,0
-26.2567,23.2634,346.2,1,1,2022-09-16,1225,Aqua,MODIS,91,6.03,315.7,36.4,D,0
-26.2477,23.2618,342.7,1,1,2022-09-16,1225,Aqua,MODIS,88,6.03,315.7,30.5,D,0
-26.2387,23.2601,327.2,1,1,2022-09-16,1225,Aqua,MODIS,52,6.03,312.8,9.1,D,0
-26.216,23.1067,325.6,1,1,2022-09-16,1225,Aqua,MODIS,60,6.03,314,7.8,D,0
-26.2174,23.0968,330,1,1,2022-09-16,1225,Aqua,MODIS,72,6.03,313.5,13.3,D,0
-25.1943,28.6877,340.3,1.9,1.3,2022-09-16,1225,Aqua,MODIS,87,6.03,304.8,80.9,D,0
-25.1862,28.6982,338.7,1.9,1.3,2022-09-16,1225,Aqua,MODIS,86,6.03,307.1,75.4,D,0
-25.1897,28.6796,346.7,1.9,1.3,2022-09-16,1225,Aqua,MODIS,92,6.03,309.5,111,D,0
-25.5362,26.4912,343.4,1.3,1.2,2022-09-16,1225,Aqua,MODIS,89,6.03,308.9,57.6,D,0
-25.5384,26.4786,325.2,1.3,1.1,2022-09-16,1225,Aqua,MODIS,65,6.03,307.8,17.1,D,0
-25.5259,26.4891,337.9,1.3,1.2,2022-09-16,1225,Aqua,MODIS,84,6.03,310.1,42.3,D,0
-25.5281,26.4764,322.7,1.3,1.1,2022-09-16,1225,Aqua,MODIS,49,6.03,308.8,12.1,D,0
-25.368,27.2564,331.3,1.5,1.2,2022-09-16,1225,Aqua,MODIS,77,6.03,313.6,24.4,D,0
-25.3672,27.2506,327.8,1.5,1.2,2022-09-16,1225,Aqua,MODIS,71,6.03,312.9,18.3,D,0
-24.9242,29.461,324.3,2.2,1.4,2022-09-16,1225,Aqua,MODIS,65,6.03,308.8,19.5,D,0
-25.4247,26.186,328.4,1.3,1.1,2022-09-16,1225,Aqua,MODIS,51,6.03,309.5,18.9,D,0
-25.4441,26.0711,331,1.3,1.1,2022-09-16,1225,Aqua,MODIS,75,6.03,308.5,22.9,D,0
-25.4462,26.0586,329.8,1.3,1.1,2022-09-16,1225,Aqua,MODIS,72,6.03,311.9,20.1,D,0
-25.4146,26.1838,333.7,1.3,1.1,2022-09-16,1225,Aqua,MODIS,74,6.03,312.4,29.1,D,0
-25.4168,26.1709,334.1,1.3,1.1,2022-09-16,1225,Aqua,MODIS,72,6.03,314.8,29.5,D,0
-25.434,26.0689,325.5,1.3,1.1,2022-09-16,1225,Aqua,MODIS,24,6.03,310.1,12.5,D,0
-25.4161,26.0524,324,1.3,1.1,2022-09-16,1225,Aqua,MODIS,38,6.03,310.4,9.5,D,0
-25.157,27.3312,324.9,1.5,1.2,2022-09-16,1225,Aqua,MODIS,63,6.03,308.8,16.2,D,0
-25.1596,27.316,329.9,1.5,1.2,2022-09-16,1225,Aqua,MODIS,75,6.03,311,27.1,D,0
-24.6597,29.8681,338.2,2.4,1.5,2022-09-16,1225,Aqua,MODIS,69,6.03,308.5,89.2,D,0
-25.2524,26.5952,333.4,1.4,1.2,2022-09-16,1225,Aqua,MODIS,79,6.03,312.5,27.4,D,0
-24.9852,27.8331,323.5,1.7,1.3,2022-09-16,1225,Aqua,MODIS,50,6.03,307.9,16,D,0
-24.9873,27.8267,322.6,1.7,1.3,2022-09-16,1225,Aqua,MODIS,55,6.03,307.9,15.9,D,0
-25.1594,26.7819,325.9,1.4,1.2,2022-09-16,1225,Aqua,MODIS,67,6.03,304,17.8,D,0
-25.1489,26.7798,428.3,1.4,1.2,2022-09-16,1225,Aqua,MODIS,100,6.03,318.5,767.7,D,0
-25.1513,26.7658,368.7,1.4,1.2,2022-09-16,1225,Aqua,MODIS,100,6.03,309.7,166.8,D,0
-24.9178,27.0446,325.8,1.5,1.2,2022-09-16,1225,Aqua,MODIS,68,6.03,312.4,15.5,D,0
-24.9204,27.0298,336.8,1.5,1.2,2022-09-16,1225,Aqua,MODIS,84,6.03,310.1,41.2,D,0
-24.6586,28.0884,361.3,1.8,1.3,2022-09-16,1226,Aqua,MODIS,100,6.03,309.1,185.1,D,0
-23.798,28.5012,325.2,2,1.4,2022-09-16,1226,Aqua,MODIS,57,6.03,310.7,25.4,D,0
-24.7425,26.8003,324.2,1.5,1.2,2022-09-16,1226,Aqua,MODIS,58,6.03,309.1,14.9,D,0
-24.6527,28.082,337.9,1.8,1.3,2022-09-16,1226,Aqua,MODIS,77,6.03,301.2,71.1,D,0
-24.6617,28.0718,331,1.8,1.3,2022-09-16,1226,Aqua,MODIS,66,6.03,297,46.2,D,0
-23.7942,28.5214,322,2,1.4,2022-09-16,1226,Aqua,MODIS,23,6.03,308.4,17.8,D,0
-24.0657,29.6562,324,2.3,1.5,2022-09-16,1226,Aqua,MODIS,68,6.03,310.1,28.9,D,0
-23.8098,31.02,326.7,3,1.6,2022-09-16,1226,Aqua,MODIS,73,6.03,306.6,57.4,D,0
-23.8039,31.0492,327.5,3,1.6,2022-09-16,1226,Aqua,MODIS,75,6.03,305.8,59.9,D,0
-23.8244,31.0233,328.7,3,1.6,2022-09-16,1226,Aqua,MODIS,76,6.03,307.3,67.4,D,0
-23.8186,31.0525,332.5,3,1.6,2022-09-16,1226,Aqua,MODIS,81,6.03,307.4,90.2,D,0
-23.8102,31.028,332.6,3,1.6,2022-09-16,1226,Aqua,MODIS,81,6.03,306.6,89.8,D,0
-23.8041,31.0572,324.8,3,1.6,2022-09-16,1226,Aqua,MODIS,70,6.03,306.1,40.9,D,0
-23.8249,31.0312,331.5,3,1.6,2022-09-16,1226,Aqua,MODIS,80,6.03,307.3,81.1,D,0
-23.8188,31.0604,324.6,3,1.6,2022-09-16,1226,Aqua,MODIS,67,6.03,307.6,38.9,D,0
-31.1876,29.7326,304.4,1.1,1,2022-09-16,2029,Terra,MODIS,60,6.03,289.8,6.6,N,0
-31.159,29.5123,304.6,1.1,1,2022-09-16,2029,Terra,MODIS,61,6.03,290.4,6.8,N,0
-31.1841,29.5392,313.6,1.1,1,2022-09-16,2029,Terra,MODIS,87,6.03,286.4,14.3,N,0
-30.2082,29.7114,300.9,1,1,2022-09-16,2030,Terra,MODIS,34,6.03,285.2,6.8,N,0
-30.0766,30.0852,306.1,1,1,2022-09-16,2030,Terra,MODIS,67,6.03,290.5,7.6,N,0
-29.9912,29.5563,300.9,1,1,2022-09-16,2030,Terra,MODIS,35,6.03,285.6,6.2,N,0
-29.3238,30.3594,315.9,1,1,2022-09-16,2030,Terra,MODIS,92,6.03,293.2,13.5,N,0
-29.0096,30.5047,328.9,1,1,2022-09-16,2030,Terra,MODIS,100,6.03,289.4,28.7,N,0
-28.7243,31.2803,305.4,1,1,2022-09-16,2030,Terra,MODIS,64,6.03,291.6,6.6,N,0
-28.5995,31.0647,302.5,1,1,2022-09-16,2030,Terra,MODIS,50,6.03,287.8,6,N,0
-28.6413,30.6429,304.7,1,1,2022-09-16,2030,Terra,MODIS,61,6.03,292.9,5.7,N,0
-28.7275,29.1205,310.8,1.1,1,2022-09-16,2030,Terra,MODIS,81,6.03,286.1,12.6,N,0
-28.5033,30.4484,300.2,1,1,2022-09-16,2030,Terra,MODIS,22,6.03,289.2,4.2,N,0
-28.4771,30.569,301.5,1,1,2022-09-16,2030,Terra,MODIS,42,6.03,290.4,4.7,N,0
-28.3622,30.0758,300.2,1,1,2022-09-16,2030,Terra,MODIS,20,6.03,288.8,4.6,N,0
-28.3911,29.7967,305.9,1,1,2022-09-16,2030,Terra,MODIS,66,6.03,292.1,6.8,N,0
-28.5051,28.7102,309.2,1.1,1,2022-09-16,2030,Terra,MODIS,77,6.03,281.3,13.9,N,0
-28.4198,29.3009,301.4,1,1,2022-09-16,2030,Terra,MODIS,11,6.03,283.1,5.5,N,0
-28.3377,29.8555,301.7,1,1,2022-09-16,2030,Terra,MODIS,43,6.03,290.1,5.1,N,0
-28.1639,30.6391,304.7,1,1,2022-09-16,2030,Terra,MODIS,61,6.03,287.5,7.4,N,0
-27.9793,31.0938,314.2,1,1,2022-09-16,2030,Terra,MODIS,89,6.03,290.6,12.8,N,0
-27.9703,31.0921,307.5,1,1,2022-09-16,2030,Terra,MODIS,72,6.03,290.5,8.4,N,0
-27.9433,31.1501,303,1,1,2022-09-16,2030,Terra,MODIS,53,6.03,291.6,5.3,N,0
-27.9178,31.1346,306.6,1,1,2022-09-16,2030,Terra,MODIS,68,6.03,291.5,7.6,N,0
-27.9527,30.509,305.8,1,1,2022-09-16,2030,Terra,MODIS,66,6.03,286.3,8.4,N,0
-27.9542,30.4988,341.3,1,1,2022-09-16,2030,Terra,MODIS,100,6.03,288.7,47.4,N,0
-27.9556,30.4887,318,1,1,2022-09-16,2030,Terra,MODIS,96,6.03,286.6,17.2,N,0
-27.9056,30.6458,315.8,1,1,2022-09-16,2030,Terra,MODIS,92,6.03,287.8,14.5,N,0
-27.8905,30.6222,301.5,1,1,2022-09-16,2030,Terra,MODIS,42,6.03,286.2,5.6,N,0
-27.8003,30.9326,305.1,1,1,2022-09-16,2030,Terra,MODIS,63,6.03,290.1,7,N,0
-27.8017,30.9224,304.9,1,1,2022-09-16,2030,Terra,MODIS,62,6.03,289.7,6.8,N,0
-27.7898,30.9411,304.7,1,1,2022-09-16,2030,Terra,MODIS,40,6.03,289.1,6.5,N,0
-27.7912,30.9309,316.3,1,1,2022-09-16,2030,Terra,MODIS,93,6.03,289.3,15,N,0
-27.7257,30.4241,301.5,1,1,2022-09-16,2030,Terra,MODIS,31,6.03,287.4,5.2,N,0
-27.6672,29.7888,318.9,1,1,2022-09-16,2030,Terra,MODIS,98,6.03,285.8,19,N,0
-27.6686,29.7785,304.8,1,1,2022-09-16,2030,Terra,MODIS,62,6.03,284.6,8.4,N,0
-28.6224,30.7754,302.3,1,1,2022-09-16,2030,Terra,MODIS,48,6.03,288.8,6,N,0
-31.1562,29.112,342.5,1.1,1,2022-09-16,2030,Terra,MODIS,100,6.03,293,55,N,0
-31.1548,29.1239,326.9,1.1,1,2022-09-16,2030,Terra,MODIS,100,6.03,291.5,28.7,N,0
-31.0951,29.8115,307.3,1,1,2022-09-16,2030,Terra,MODIS,71,6.03,292.8,7.9,N,0
-31.101,29.8183,303.3,1,1,2022-09-16,2030,Terra,MODIS,54,6.03,291.5,5.2,N,0
-31.0114,29.5317,305,1.1,1,2022-09-16,2030,Terra,MODIS,63,6.03,289.6,7.4,N,0
-30.9234,30.063,304.6,1,1,2022-09-16,2030,Terra,MODIS,61,6.03,292.9,5.8,N,0
-30.8866,30.199,302.5,1,1,2022-09-16,2030,Terra,MODIS,50,6.03,290.9,4,N,0
-30.7024,29.6511,319.9,1,1,2022-09-16,2030,Terra,MODIS,99,6.03,288.4,19.4,N,0
-30.7038,29.6402,326.8,1,1,2022-09-16,2030,Terra,MODIS,100,6.03,289.8,27.2,N,0
-30.6946,29.6387,306.6,1,1,2022-09-16,2030,Terra,MODIS,69,6.03,289.5,8.2,N,0
-30.5963,30.0455,304.9,1,1,2022-09-16,2030,Terra,MODIS,62,6.03,292.7,6.7,N,0
-30.4069,30.2881,307.9,1,1,2022-09-16,2030,Terra,MODIS,73,6.03,294.4,7,N,0
-30.3034,29.8989,308.9,1,1,2022-09-16,2030,Terra,MODIS,76,6.03,288.5,9.8,N,0
-30.2943,29.8973,303.4,1,1,2022-09-16,2030,Terra,MODIS,33,6.03,288.3,5.7,N,0
-30.2125,29.8221,306,1,1,2022-09-16,2030,Terra,MODIS,59,6.03,288.3,7.9,N,0
-30.2033,29.8203,303.1,1,1,2022-09-16,2030,Terra,MODIS,41,6.03,287.6,6.2,N,0
-30.2047,29.8095,303.8,1,1,2022-09-16,2030,Terra,MODIS,56,6.03,287.5,6.7,N,0
-27.474,29.9919,302,1,1,2022-09-16,2030,Terra,MODIS,46,6.03,286.7,6.1,N,0
-30.9914,29.8315,302.1,1,1,2022-09-16,2030,Terra,MODIS,47,6.03,290.3,5.1,N,0
-25.4336,26.0731,317.4,1.3,1.1,2022-09-16,2031,Terra,MODIS,95,6.03,287.3,24.8,N,0
-25.4402,26.0803,312.3,1.3,1.1,2022-09-16,2031,Terra,MODIS,85,6.03,287.9,18.8,N,0
-25.2656,27.849,305.2,1.1,1,2022-09-16,2031,Terra,MODIS,63,6.03,286.5,9.3,N,0
-25.275,27.8505,311.6,1.1,1,2022-09-16,2031,Terra,MODIS,83,6.03,287,13.8,N,0
-25.5265,26.4784,306.4,1.3,1.1,2022-09-16,2031,Terra,MODIS,67,6.03,287.9,11.3,N,0
-25.5249,26.4914,304.3,1.3,1.1,2022-09-16,2031,Terra,MODIS,56,6.03,288.8,9.8,N,0
-25.535,26.493,326.2,1.3,1.1,2022-09-16,2031,Terra,MODIS,100,6.03,289.8,35,N,0
-25.5334,26.5058,317.7,1.3,1.1,2022-09-16,2031,Terra,MODIS,92,6.03,288.5,22.5,N,0
-25.5451,26.4942,313.4,1.3,1.1,2022-09-16,2031,Terra,MODIS,87,6.03,288.8,18.3,N,0
-25.1223,30.118,303.4,1,1,2022-09-16,2031,Terra,MODIS,55,6.03,288.4,6.3,N,0
-25.6197,27.2165,305.7,1.2,1.1,2022-09-16,2031,Terra,MODIS,65,6.03,288.8,10,N,2
-25.708,27.4003,305.7,1.1,1.1,2022-09-16,2031,Terra,MODIS,65,6.03,287.6,10.2,N,2
-25.7176,27.4018,300.4,1.1,1.1,2022-09-16,2031,Terra,MODIS,27,6.03,287.6,6.5,N,2
-25.6623,27.8364,309.5,1.1,1,2022-09-16,2031,Terra,MODIS,78,6.03,288.5,12.7,N,2
-25.442,30.2602,303.3,1,1,2022-09-16,2031,Terra,MODIS,54,6.03,285.1,7.3,N,0
-25.6572,28.9814,304.4,1,1,2022-09-16,2031,Terra,MODIS,35,6.03,288.2,8.2,N,0
-26.224,25.3579,302.1,1.5,1.2,2022-09-16,2031,Terra,MODIS,47,6.03,285.6,13.5,N,0
-25.8079,29.4922,305,1,1,2022-09-16,2031,Terra,MODIS,63,6.03,286.9,8.5,N,2
-25.8099,29.9365,311.3,1,1,2022-09-16,2031,Terra,MODIS,82,6.03,284.9,12.3,N,0
-25.8189,29.9381,305.9,1,1,2022-09-16,2031,Terra,MODIS,66,6.03,285.1,9.3,N,0
-25.8175,29.948,304,1,1,2022-09-16,2031,Terra,MODIS,58,6.03,284.9,8.2,N,0
-26.6707,27.8255,309.8,1.1,1.1,2022-09-16,2031,Terra,MODIS,78,6.03,288.1,13.6,N,2
-26.5425,29.1503,301.7,1,1,2022-09-16,2031,Terra,MODIS,35,6.03,286.7,5.8,N,2
-26.7239,30.2315,303.1,1,1,2022-09-16,2031,Terra,MODIS,45,6.03,282,8,N,0
-26.7225,30.2415,301.3,1,1,2022-09-16,2031,Terra,MODIS,39,6.03,284.8,6.8,N,0
-24.087,28.8514,302.6,1,1,2022-09-16,2031,Terra,MODIS,50,6.03,290.6,5.1,N,0
-24.8189,30.1171,302.8,1,1,2022-09-16,2031,Terra,MODIS,51,6.03,292.7,4.9,N,2
-25.4416,26.0673,309.1,1.3,1.1,2022-09-16,2031,Terra,MODIS,76,6.03,287,15.7,N,0
-24.7428,30.1992,305.9,1,1,2022-09-16,2031,Terra,MODIS,66,6.03,292.4,6.8,N,2
-24.6348,30.4993,309.1,1,1,2022-09-16,2031,Terra,MODIS,76,6.03,289.2,10,N,0
-24.5977,30.6879,311.3,1,1,2022-09-16,2031,Terra,MODIS,82,6.03,290.5,11.3,N,0
-24.993,27.8319,300.6,1.1,1,2022-09-16,2031,Terra,MODIS,31,6.03,288.4,5.8,N,0
-24.5886,30.6863,305.3,1,1,2022-09-16,2031,Terra,MODIS,64,6.03,289.5,7.1,N,0
-24.4388,29.9489,303.3,1,1,2022-09-16,2031,Terra,MODIS,54,6.03,291.9,5,N,0
-24.2043,30.3616,304.7,1,1,2022-09-16,2031,Terra,MODIS,61,6.03,291.5,6.6,N,0
-23.813,31.0728,302,1.1,1,2022-09-16,2031,Terra,MODIS,42,6.03,289.9,5.7,N,0
-23.7901,31.0368,301.5,1.1,1,2022-09-16,2031,Terra,MODIS,38,6.03,289.4,5.3,N,0
-24.0856,28.8614,301.9,1,1,2022-09-16,2031,Terra,MODIS,46,6.03,291.6,5,N,0
-23.6881,27.2959,335.7,1.1,1,2022-09-16,2032,Terra,MODIS,100,6.03,290.4,45.1,N,0
-23.2749,29.2132,300.7,1,1,2022-09-16,2032,Terra,MODIS,32,6.03,289.6,5.5,N,0
-23.8025,28.516,302.6,1,1,2022-09-16,2032,Terra,MODIS,50,6.03,291,5.6,N,0
-25.3572,29.7726,300.5,1,1,2022-09-16,2322,Aqua,MODIS,29,6.03,284.7,6.3,N,0
-23.7889,31.0384,313.5,1,1,2022-09-16,2322,Aqua,MODIS,87,6.03,288.9,13.4,N,0
-23.7903,31.0481,306.5,1,1,2022-09-16,2322,Aqua,MODIS,68,6.03,289.2,8.4,N,0
-23.7917,31.0579,300.1,1,1,2022-09-16,2322,Aqua,MODIS,15,6.03,289,4.8,N,0
-23.8036,31.0759,317.4,1,1,2022-09-16,2322,Aqua,MODIS,95,6.03,289.3,16.5,N,0
-23.8051,31.0857,320.4,1,1,2022-09-16,2322,Aqua,MODIS,100,6.03,289.3,19.7,N,0
-23.8123,31.0778,326.5,1,1,2022-09-16,2322,Aqua,MODIS,100,6.03,290.8,26.1,N,0
-23.8138,31.0876,323.2,1,1,2022-09-16,2322,Aqua,MODIS,100,6.03,289.7,22.5,N,0
-24.6426,30.4696,307.7,1,1,2022-09-16,2322,Aqua,MODIS,72,6.03,288.4,8.8,N,0
-24.6516,30.468,308.6,1,1,2022-09-16,2322,Aqua,MODIS,75,6.03,287.6,9.5,N,0
-24.7834,30.7317,301.9,1,1,2022-09-16,2322,Aqua,MODIS,45,6.03,284,7.2,N,0
-24.7849,30.7416,326.6,1,1,2022-09-16,2322,Aqua,MODIS,100,6.03,286.6,27.7,N,0
-24.7414,30.2033,302.1,1,1,2022-09-16,2322,Aqua,MODIS,47,6.03,291.2,5.4,N,2
-24.8115,30.1231,305,1,1,2022-09-16,2322,Aqua,MODIS,62,6.03,289.6,7.6,N,2
-25.2567,27.8275,303.6,1.2,1.1,2022-09-16,2322,Aqua,MODIS,28,6.03,285.5,8.3,N,0
-25.2587,27.839,310.6,1.2,1.1,2022-09-16,2322,Aqua,MODIS,80,6.03,287.1,14.5,N,0
-25.2606,27.8505,309.7,1.2,1.1,2022-09-16,2322,Aqua,MODIS,78,6.03,287.4,13.3,N,0
-25.2664,27.8255,324.2,1.2,1.1,2022-09-16,2322,Aqua,MODIS,100,6.03,288.3,29,N,0
-25.2683,27.8371,319.9,1.2,1.1,2022-09-16,2322,Aqua,MODIS,99,6.03,288.7,23.6,N,0
-25.2703,27.8486,304.3,1.2,1.1,2022-09-16,2322,Aqua,MODIS,25,6.03,287.1,8.6,N,0
-25.8168,29.9456,300.6,1,1,2022-09-16,2322,Aqua,MODIS,30,6.03,283.1,6.8,N,0
-25.7443,28.5429,317.7,1.1,1,2022-09-16,2322,Aqua,MODIS,96,6.03,286.1,20.7,N,0
-25.6149,27.22,305.4,1.2,1.1,2022-09-16,2322,Aqua,MODIS,64,6.03,286.9,11.8,N,2
-25.4365,26.0832,310,1.5,1.2,2022-09-16,2322,Aqua,MODIS,79,6.03,285.8,20.6,N,0
-25.5182,26.4829,328.6,1.4,1.2,2022-09-16,2322,Aqua,MODIS,100,6.03,288.4,45.2,N,0
-25.523,26.5102,304.9,1.4,1.2,2022-09-16,2322,Aqua,MODIS,31,6.03,287.4,11.4,N,0
-25.5334,26.5083,329.3,1.4,1.2,2022-09-16,2322,Aqua,MODIS,100,6.03,290.1,45.7,N,0
-25.5357,26.5217,309.9,1.4,1.2,2022-09-16,2322,Aqua,MODIS,61,6.03,287.7,16.3,N,0
-25.7069,27.4017,309.3,1.2,1.1,2022-09-16,2322,Aqua,MODIS,77,6.03,287.1,15.2,N,2
-25.7088,27.4136,304.2,1.2,1.1,2022-09-16,2322,Aqua,MODIS,59,6.03,285.8,10.9,N,2
-26.0346,29.2065,300.7,1,1,2022-09-16,2322,Aqua,MODIS,32,6.03,288.6,6.7,N,0
-30.369,29.9968,305.7,1,1,2022-09-16,2323,Aqua,MODIS,65,6.03,284,8.6,N,0
-27.1706,30.7033,338.2,1,1,2022-09-16,2323,Aqua,MODIS,100,6.03,288,43.3,N,0
-27.172,30.7135,303.6,1,1,2022-09-16,2323,Aqua,MODIS,56,6.03,286.2,7.7,N,0
-27.738,30.8173,308.3,1,1,2022-09-16,2323,Aqua,MODIS,74,6.03,288.4,10.4,N,0
-27.784,30.9465,302.6,1,1,2022-09-16,2323,Aqua,MODIS,50,6.03,289.5,6.5,N,0
-27.921,31.1398,302.5,1,1,2022-09-16,2323,Aqua,MODIS,44,6.03,290.3,5.2,N,0
-27.9225,31.1505,303.2,1,1,2022-09-16,2323,Aqua,MODIS,50,6.03,291.5,5.6,N,0
-27.9499,31.1458,302,1,1,2022-09-16,2323,Aqua,MODIS,44,6.03,291.2,5,N,0
-27.9514,31.1564,319.4,1,1,2022-09-16,2323,Aqua,MODIS,99,6.03,291.7,18.5,N,0
-27.8877,30.6418,310.1,1,1,2022-09-16,2323,Aqua,MODIS,79,6.03,285,11.8,N,0
-27.8982,30.6504,360.2,1,1,2022-09-16,2323,Aqua,MODIS,100,6.03,288.6,90.6,N,0
-27.8996,30.6607,322.8,1,1,2022-09-16,2323,Aqua,MODIS,100,6.03,286.2,23.1,N,0
-27.971,31.1041,303.7,1,1,2022-09-16,2323,Aqua,MODIS,30,6.03,287.8,6.3,N,0
-27.9801,31.1025,313,1,1,2022-09-16,2323,Aqua,MODIS,86,6.03,288.4,13.1,N,0
-27.9816,31.1131,305.7,1,1,2022-09-16,2323,Aqua,MODIS,35,6.03,287.7,7.4,N,0
-28.0228,30.5588,301.2,1,1,2022-09-16,2323,Aqua,MODIS,39,6.03,282.1,7.5,N,0
-28.286,29.9639,305.5,1,1,2022-09-16,2323,Aqua,MODIS,65,6.03,288.6,8.3,N,0
-28.4442,30.8077,301.3,1,1,2022-09-16,2323,Aqua,MODIS,40,6.03,286.7,6.2,N,0
-28.4457,30.8181,300.1,1,1,2022-09-16,2323,Aqua,MODIS,18,6.03,286,5.6,N,0
-28.4425,30.1488,305.6,1,1,2022-09-16,2323,Aqua,MODIS,65,6.03,288.2,8.3,N,0
-28.5736,31.005,301.2,1,1,2022-09-16,2323,Aqua,MODIS,38,6.03,289.5,5.4,N,0
-28.5868,31.0999,302.8,1,1,2022-09-16,2323,Aqua,MODIS,24,6.03,288.2,5.9,N,0
-28.5988,31.0695,303,1,1,2022-09-16,2323,Aqua,MODIS,53,6.03,290,6.4,N,0
-28.6165,30.9261,300.6,1,1,2022-09-16,2323,Aqua,MODIS,30,6.03,289.5,4.5,N,0
-28.3781,28.7415,303.4,1,1,2022-09-16,2323,Aqua,MODIS,55,6.03,277.3,10.3,N,0
-28.4833,29.4286,301.5,1,1,2022-09-16,2323,Aqua,MODIS,41,6.03,286.9,5.8,N,0
-28.6896,30.8544,314.2,1,1,2022-09-16,2323,Aqua,MODIS,89,6.03,293.3,12.7,N,0
-28.6911,30.865,306.4,1,1,2022-09-16,2323,Aqua,MODIS,68,6.03,293.6,6.8,N,0
-28.6984,30.5855,311.5,1,1,2022-09-16,2323,Aqua,MODIS,83,6.03,291.2,11.8,N,0
-28.7853,31.2069,309.2,1,1,2022-09-16,2323,Aqua,MODIS,77,6.03,291.1,9.6,N,0
-28.4931,28.7123,302.8,1,1,2022-09-16,2323,Aqua,MODIS,52,6.03,280.8,8.9,N,0
-28.7112,28.8707,350.1,1,1,2022-09-16,2323,Aqua,MODIS,100,6.03,286,67.6,N,0
