latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.2597,17.3506,304.2,1,1,2022-03-22,1150,Aqua,MODIS,57,6.03,292.5,5.2,D,0
43.2577,17.3381,304.9,1,1,2022-03-22,1150,Aqua,MODIS,56,6.03,294.3,5.5,D,0
43.3829,18.0878,309.4,1,1,2022-03-22,1150,Aqua,MODIS,39,6.03,292.7,6.7,D,0
43.381,18.0756,309.3,1,1,2022-03-22,1150,Aqua,MODIS,38,6.03,291.2,6.9,D,0
43.3981,17.4586,312.4,1,1,2022-03-22,1150,Aqua,MODIS,71,6.03,296.3,7.9,D,0
43.3962,17.4461,308.8,1,1,2022-03-22,1150,Aqua,MODIS,63,6.03,297.2,5.2,D,0
43.4588,17.4361,304.1,1,1,2022-03-22,1150,Aqua,MODIS,54,6.03,290.4,4.3,D,0
43.4856,17.4282,301.3,1,1,2022-03-22,1150,Aqua,MODIS,35,6.03,290.4,2.8,D,0
43.885,18.9257,311.8,1,1,2022-03-22,1150,Aqua,MODIS,72,6.03,289.9,10,D,0
43.8888,18.8161,303.6,1,1,2022-03-22,1150,Aqua,MODIS,56,6.03,290.2,4,D,0
44.5949,17.4622,319.1,1,1,2022-03-22,1151,Aqua,MODIS,71,6.03,296,13.9,D,0
44.4164,16.1702,311.7,1.1,1,2022-03-22,1151,Aqua,MODIS,67,6.03,293.5,10.5,D,0
44.566,16.8568,304.5,1,1,2022-03-22,1151,Aqua,MODIS,57,6.03,294.1,5.4,D,0
44.5639,16.8438,309.8,1,1,2022-03-22,1151,Aqua,MODIS,69,6.03,293.7,8.9,D,0
44.4684,16.1955,313.6,1.1,1,2022-03-22,1151,Aqua,MODIS,74,6.03,288.5,12.9,D,0
44.4663,16.1824,302,1.1,1,2022-03-22,1151,Aqua,MODIS,46,6.03,289.3,4.4,D,0
44.692,17.2498,303.8,1,1,2022-03-22,1151,Aqua,MODIS,54,6.03,292.3,4.6,D,0
44.69,17.2371,303.7,1,1,2022-03-22,1151,Aqua,MODIS,55,6.03,292.8,4.5,D,0
44.8154,17.8792,305.8,1,1,2022-03-22,1151,Aqua,MODIS,61,6.03,293.1,5,D,0
44.9557,18.7218,310.5,1,1,2022-03-22,1151,Aqua,MODIS,66,6.03,295.4,6.6,D,0
44.954,18.7093,308.1,1,1,2022-03-22,1151,Aqua,MODIS,51,6.03,296.4,5,D,0
44.9221,17.9708,304,1,1,2022-03-22,1151,Aqua,MODIS,35,6.03,293.1,4,D,0
44.6579,16.2734,304.4,1.1,1,2022-03-22,1151,Aqua,MODIS,48,6.03,289.2,5.7,D,0
44.931,17.9682,309.7,1,1,2022-03-22,1151,Aqua,MODIS,67,6.03,291.9,8,D,0
44.9218,17.9058,302.1,1,1,2022-03-22,1151,Aqua,MODIS,42,6.03,291.9,3.3,D,0
44.7508,16.7319,304.8,1,1,2022-03-22,1151,Aqua,MODIS,58,6.03,292.4,4.7,D,0
44.895,17.1214,315.2,1,1,2022-03-22,1151,Aqua,MODIS,76,6.03,293.1,12.4,D,0
44.8043,16.5473,303.8,1,1,2022-03-22,1151,Aqua,MODIS,57,6.03,291.6,5.1,D,0
45.0437,18.0466,305.7,1,1,2022-03-22,1151,Aqua,MODIS,56,6.03,291,5.4,D,0
45.0419,18.0341,318.5,1,1,2022-03-22,1151,Aqua,MODIS,77,6.03,291.2,15.3,D,0
44.8321,16.4912,304.4,1,1,2022-03-22,1151,Aqua,MODIS,45,6.03,289.8,5.2,D,0
44.8279,16.4654,305.3,1,1,2022-03-22,1151,Aqua,MODIS,50,6.03,289.6,6,D,0
44.901,16.685,307.1,1,1,2022-03-22,1151,Aqua,MODIS,65,6.03,290.5,6.5,D,0
44.9311,16.1234,327.9,1.1,1,2022-03-22,1151,Aqua,MODIS,85,6.03,291.6,27.3,D,0
45.0574,16.677,301.5,1,1,2022-03-22,1151,Aqua,MODIS,36,6.03,291,2.9,D,0
45.0326,16.0551,304.5,1.1,1,2022-03-22,1151,Aqua,MODIS,59,6.03,292,5.2,D,0
45.1196,16.4886,303.9,1,1,2022-03-22,1151,Aqua,MODIS,57,6.03,293.8,4.5,D,0
43.1935,18.1184,306.4,2.1,1.4,2022-03-23,0906,Terra,MODIS,63,6.03,292.6,16.2,D,0
44.5773,18.7906,301.2,2,1.4,2022-03-23,0906,Terra,MODIS,42,6.03,289.5,9.5,D,0
44.5754,18.784,301.6,2,1.4,2022-03-23,0906,Terra,MODIS,47,6.03,289.7,10.1,D,0
44.5448,16.5717,301.7,2.7,1.6,2022-03-23,0906,Terra,MODIS,29,6.03,290.2,22.7,D,0
44.5431,16.6043,301.9,2.7,1.6,2022-03-23,0906,Terra,MODIS,31,6.03,290.3,23.7,D,0
44.4087,18.8026,301.5,2,1.4,2022-03-23,0906,Terra,MODIS,48,6.03,290,9.1,D,0
44.4064,18.7963,301.2,2,1.4,2022-03-23,0906,Terra,MODIS,41,6.03,290,9.8,D,0
44.539,16.5979,303.1,2.7,1.6,2022-03-23,0906,Terra,MODIS,47,6.03,289.7,28.4,D,0
44.1108,16.5677,315.7,2.7,1.6,2022-03-23,0906,Terra,MODIS,57,6.03,293.9,53.2,D,0
44.1069,16.5594,313.3,2.7,1.6,2022-03-23,0906,Terra,MODIS,41,6.03,293.5,40.4,D,0
43.1808,18.1167,303,2.1,1.4,2022-03-23,0906,Terra,MODIS,43,6.03,290.2,10.3,D,0
43.0634,18.5115,316.7,2,1.4,2022-03-23,0906,Terra,MODIS,77,6.03,289.3,34,D,0
43.0613,18.5041,320.7,2,1.4,2022-03-23,0906,Terra,MODIS,80,6.03,289.5,48.1,D,0
43.021,18.372,305.7,2,1.4,2022-03-23,0906,Terra,MODIS,62,6.03,291.4,12.6,D,0
42.9574,18.1809,306.2,2.1,1.4,2022-03-23,0906,Terra,MODIS,57,6.03,292.1,14.9,D,0
42.9464,18.3313,322.9,2,1.4,2022-03-23,0906,Terra,MODIS,82,6.03,292.6,50.1,D,0
42.9321,18.3532,316.6,2,1.4,2022-03-23,0906,Terra,MODIS,60,6.03,292.6,31.8,D,0
42.5901,18.4336,304.6,2,1.4,2022-03-23,0906,Terra,MODIS,47,6.03,289.9,14.8,D,0
42.5881,18.4587,306.7,2,1.4,2022-03-23,0906,Terra,MODIS,47,6.03,290.9,19.8,D,0
42.5777,18.4317,301,2,1.4,2022-03-23,0906,Terra,MODIS,12,6.03,288.3,8.3,D,0
42.5758,18.4562,305.9,2,1.4,2022-03-23,0906,Terra,MODIS,52,6.03,289.3,17,D,0
44.4169,16.3058,303.5,4.1,1.9,2022-03-23,1043,Terra,MODIS,56,6.03,289.5,36.4,D,0
44.4134,16.2953,305,4.1,1.9,2022-03-23,1043,Terra,MODIS,60,6.03,289.1,43.8,D,0
44.7946,15.9022,302.6,3.8,1.8,2022-03-23,1043,Terra,MODIS,41,6.03,290,33.3,D,0
44.1094,16.5574,312.1,4.3,1.9,2022-03-23,1043,Terra,MODIS,62,6.03,293.5,85.9,D,0
44.1067,16.5511,311.8,4.3,1.9,2022-03-23,1043,Terra,MODIS,54,6.03,293.3,76.5,D,0
44.431,16.2563,301.6,4,1.9,2022-03-23,1043,Terra,MODIS,48,6.03,287.1,29.4,D,0
42.9317,18.335,319.2,4.5,2,2022-03-23,1055,Aqua,MODIS,79,6.03,291.7,141.8,D,0
43.0568,18.4957,301.8,4.4,1.9,2022-03-23,1055,Aqua,MODIS,41,6.03,288.8,30.3,D,0
43.0552,18.5047,301.5,4.4,1.9,2022-03-23,1055,Aqua,MODIS,42,6.03,288.7,30.6,D,0
42.9309,18.3383,317.9,4.5,2,2022-03-23,1055,Aqua,MODIS,78,6.03,291.9,130.3,D,0
44.4472,16.1519,311.6,2.1,1.4,2022-03-23,1233,Aqua,MODIS,70,6.03,295.1,23.3,D,0
43.7557,16.9834,317.4,2.3,1.5,2022-03-23,1233,Aqua,MODIS,77,6.03,296.3,40.2,D,0
44.415,16.2661,311.2,2.1,1.4,2022-03-23,1233,Aqua,MODIS,67,6.03,292.1,21.9,D,0
44.428,16.2675,317.7,2.1,1.4,2022-03-23,1233,Aqua,MODIS,77,6.03,293.3,38.7,D,0
44.4459,16.1589,312.8,2.1,1.4,2022-03-23,1233,Aqua,MODIS,72,6.03,294.6,26.6,D,0
44.4488,16.1754,305.2,2.1,1.4,2022-03-23,1233,Aqua,MODIS,34,6.03,292.5,10.3,D,0
44.5591,16.111,306,2.1,1.4,2022-03-23,1233,Aqua,MODIS,52,6.03,292.5,15.1,D,0
44.5588,16.1066,305.8,2.1,1.4,2022-03-23,1233,Aqua,MODIS,55,6.03,292.6,16,D,0
44.8635,18.2673,303.2,2.8,1.6,2022-03-23,1233,Aqua,MODIS,39,6.03,292.6,15.5,D,0
44.8476,16.9622,306.2,2.3,1.5,2022-03-23,1233,Aqua,MODIS,56,6.03,295.1,14.4,D,0
44.8839,17.1087,310.1,2.4,1.5,2022-03-23,1233,Aqua,MODIS,65,6.03,295.6,24.5,D,0
42.5726,18.4355,307.1,2.7,1.6,2022-03-23,1233,Aqua,MODIS,61,6.03,291.9,25.6,D,0
42.5868,18.4341,306.5,2.7,1.6,2022-03-23,1233,Aqua,MODIS,43,6.03,295.4,24.4,D,0
42.8552,18.1563,305.5,2.6,1.6,2022-03-23,1233,Aqua,MODIS,61,6.03,292.3,17,D,0
42.8812,18.3556,310.7,2.7,1.6,2022-03-23,1233,Aqua,MODIS,70,6.03,296.8,26.7,D,0
42.8838,18.3499,308.5,2.7,1.6,2022-03-23,1233,Aqua,MODIS,65,6.03,296.7,20,D,0
42.9242,18.3072,319.4,2.7,1.6,2022-03-23,1233,Aqua,MODIS,63,6.03,292.5,53.2,D,0
43.0538,18.4886,309.2,2.8,1.6,2022-03-23,1233,Aqua,MODIS,61,6.03,293,26.9,D,0
43.0681,18.4865,306.7,2.8,1.6,2022-03-23,1233,Aqua,MODIS,38,6.03,292.8,19.3,D,0
43.0557,18.4837,309.6,2.8,1.6,2022-03-23,1233,Aqua,MODIS,53,6.03,293.2,25.8,D,0
43.1687,18.2059,306.8,2.7,1.6,2022-03-23,1233,Aqua,MODIS,54,6.03,295.5,18,D,0
43.1825,18.0974,309.8,2.6,1.6,2022-03-23,1233,Aqua,MODIS,69,6.03,294,26.7,D,0
43.7189,17.8179,306.5,2.6,1.5,2022-03-23,1233,Aqua,MODIS,58,6.03,295.5,18.4,D,0
43.7577,17.0132,311,2.3,1.5,2022-03-23,1233,Aqua,MODIS,69,6.03,297.5,23.7,D,0
45.0925,16.7634,305.9,2.3,1.5,2022-03-23,1234,Aqua,MODIS,46,6.03,295.7,14.8,D,0
44.8877,16.0167,308.8,2.1,1.4,2022-03-23,1234,Aqua,MODIS,62,6.03,296,18.5,D,0
44.8873,16.0114,309.8,2.1,1.4,2022-03-23,1234,Aqua,MODIS,63,6.03,295.8,18.4,D,0
44.9804,16.4398,329.7,2.2,1.4,2022-03-23,1234,Aqua,MODIS,85,6.03,295.5,82.5,D,0
44.9952,15.8842,306.8,2.1,1.4,2022-03-23,1234,Aqua,MODIS,53,6.03,295.5,12.3,D,0
42.5965,18.4426,301.5,1.6,1.2,2022-03-23,2012,Terra,MODIS,16,6.03,277.3,14.8,N,0
42.5746,18.4491,302.6,1.6,1.2,2022-03-23,2012,Terra,MODIS,35,6.03,278.9,16.2,N,0
44.8338,16.0392,303.8,1.9,1.3,2022-03-23,2013,Terra,MODIS,57,6.03,275.8,25.2,N,0
44.4278,16.2648,304.8,1.9,1.3,2022-03-23,2013,Terra,MODIS,61,6.03,279.3,25.4,N,0
43.5751,17.2372,306.9,1.8,1.3,2022-03-23,2013,Terra,MODIS,70,6.03,275.4,28.5,N,0
44.7977,16.188,315.2,1,1,2022-03-24,0948,Terra,MODIS,75,6.03,297.6,10.4,D,0
45.1014,18.2515,309.4,1,1,2022-03-24,0948,Terra,MODIS,62,6.03,293.9,7.4,D,0
44.9811,18.0701,308.7,1,1,2022-03-24,0948,Terra,MODIS,61,6.03,294.5,6.2,D,0
44.979,18.0829,314.3,1,1,2022-03-24,0948,Terra,MODIS,71,6.03,294.9,10.7,D,0
44.9722,18.0747,312.2,1,1,2022-03-24,0948,Terra,MODIS,69,6.03,294.4,9.4,D,0
45.1701,16.6775,307.9,1,1,2022-03-24,0948,Terra,MODIS,62,6.03,294.7,5.4,D,0
45.1683,16.69,311.6,1,1,2022-03-24,0948,Terra,MODIS,69,6.03,294.8,8.1,D,0
45.1327,16.0476,312.6,1,1,2022-03-24,0948,Terra,MODIS,71,6.03,294.7,8.7,D,0
45.1309,16.0602,312,1,1,2022-03-24,0948,Terra,MODIS,70,6.03,295,8.4,D,0
44.7837,17.0272,310,1,1,2022-03-24,0948,Terra,MODIS,66,6.03,295,6.8,D,0
44.9253,15.75,311.2,1,1,2022-03-24,0948,Terra,MODIS,62,6.03,298.5,6,D,0
44.8293,16.0351,310.6,1,1,2022-03-24,0948,Terra,MODIS,41,6.03,294.6,9.1,D,0
44.7859,16.3335,316.2,1,1,2022-03-24,0948,Terra,MODIS,75,6.03,295,12.1,D,0
44.7668,16.3991,307.4,1,1,2022-03-24,0948,Terra,MODIS,56,6.03,296.2,5.2,D,0
44.7358,16.5455,313.8,1,1,2022-03-24,0948,Terra,MODIS,74,6.03,295.4,9.8,D,0
44.734,16.5579,324.1,1,1,2022-03-24,0948,Terra,MODIS,83,6.03,298.6,19.4,D,0
44.3413,19.0105,305,1.1,1.1,2022-03-24,0948,Terra,MODIS,59,6.03,294,4.6,D,0
44.6172,16.2215,308.9,1,1,2022-03-24,0948,Terra,MODIS,68,6.03,296.4,4.8,D,0
44.5697,16.2917,310.9,1,1,2022-03-24,0948,Terra,MODIS,63,6.03,297,6,D,0
44.4236,17.1949,309.1,1,1,2022-03-24,0949,Terra,MODIS,68,6.03,293.9,6.9,D,0
44.2827,17.9602,305.1,1,1,2022-03-24,0949,Terra,MODIS,46,6.03,292.8,6.5,D,0
44.5407,16.0457,306.7,1,1,2022-03-24,0949,Terra,MODIS,61,6.03,293.7,5.1,D,0
44.3203,17.4988,308.4,1,1,2022-03-24,0949,Terra,MODIS,63,6.03,288.7,11.1,D,0
44.2524,17.8651,310.1,1,1,2022-03-24,0949,Terra,MODIS,69,6.03,290.7,7.9,D,0
44.4571,16.1767,324.9,1,1,2022-03-24,0949,Terra,MODIS,83,6.03,290,20.9,D,0
44.4464,16.1866,326.6,1,1,2022-03-24,0949,Terra,MODIS,84,6.03,292.4,21.1,D,0
44.3386,16.2908,304.3,1,1,2022-03-24,0949,Terra,MODIS,43,6.03,292.7,4.1,D,0
44.0957,16.5498,311.9,1,1,2022-03-24,0949,Terra,MODIS,30,6.03,298.6,11,D,0
43.8042,17.761,311.7,1,1,2022-03-24,0949,Terra,MODIS,55,6.03,293.3,11,D,0
43.7142,17.7426,302.5,1,1,2022-03-24,0949,Terra,MODIS,0,6.03,290.7,3.9,D,0
43.6185,18.0358,309.9,1.1,1,2022-03-24,0949,Terra,MODIS,60,6.03,289.8,9.2,D,0
43.6094,18.0334,313.4,1.1,1,2022-03-24,0949,Terra,MODIS,74,6.03,290.3,12,D,0
43.3851,17.3015,322.3,1,1,2022-03-24,0949,Terra,MODIS,81,6.03,299.2,15.9,D,0
43.3762,17.2989,312.5,1,1,2022-03-24,0949,Terra,MODIS,45,6.03,299.8,6.6,D,0
43.1807,18.0993,311.3,1.1,1,2022-03-24,0949,Terra,MODIS,54,6.03,290.7,8.6,D,0
43.1131,18.2713,312.2,1.1,1,2022-03-24,0949,Terra,MODIS,72,6.03,295.2,8.9,D,0
42.9732,18.3407,313.5,1.1,1,2022-03-24,0949,Terra,MODIS,25,6.03,292.4,8.6,D,0
42.9686,18.3104,330.5,1.1,1,2022-03-24,0949,Terra,MODIS,87,6.03,296.2,29.8,D,0
42.9664,18.3236,320.9,1.1,1,2022-03-24,0949,Terra,MODIS,79,6.03,293.3,16.8,D,0
42.979,18.1339,306.2,1.1,1,2022-03-24,0949,Terra,MODIS,47,6.03,295.2,4.6,D,0
42.9768,18.1469,312.7,1.1,1,2022-03-24,0949,Terra,MODIS,73,6.03,295.2,9.8,D,0
42.9387,18.3721,310.6,1.1,1.1,2022-03-24,0949,Terra,MODIS,65,6.03,296.9,7.3,D,0
42.9589,18.1962,306.3,1.1,1,2022-03-24,0949,Terra,MODIS,35,6.03,291.2,4.9,D,0
42.9225,18.296,309.7,1.1,1,2022-03-24,0949,Terra,MODIS,42,6.03,290.4,7.8,D,0
42.9334,18.1756,313.9,1.1,1,2022-03-24,0949,Terra,MODIS,74,6.03,293.9,10.8,D,0
42.9914,17.7734,302.6,1.1,1,2022-03-24,0949,Terra,MODIS,39,6.03,292.3,4.1,D,0
42.5782,18.4722,302,1.1,1.1,2022-03-24,0949,Terra,MODIS,33,6.03,289.2,3.8,D,0
43.0736,18.5023,310.6,1.2,1.1,2022-03-24,1138,Aqua,MODIS,51,6.03,296.2,7.1,D,0
42.5766,18.4623,313,1.2,1.1,2022-03-24,1138,Aqua,MODIS,53,6.03,292.1,11.9,D,0
42.8025,18.3825,314,1.2,1.1,2022-03-24,1138,Aqua,MODIS,74,6.03,295.9,11,D,0
42.7998,18.3676,323.2,1.2,1.1,2022-03-24,1138,Aqua,MODIS,82,6.03,297.2,22.2,D,0
42.7929,18.2159,316.1,1.2,1.1,2022-03-24,1138,Aqua,MODIS,76,6.03,297.2,14.3,D,0
42.92,18.2929,317.7,1.2,1.1,2022-03-24,1138,Aqua,MODIS,51,6.03,293.3,15.4,D,0
42.9312,18.173,313.2,1.2,1.1,2022-03-24,1138,Aqua,MODIS,44,6.03,296.7,10,D,0
42.9674,18.3162,340.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,92,6.03,294.6,53.4,D,0
42.9648,18.3017,334.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,89,6.03,298.8,40.7,D,0
42.9517,18.2294,309.3,1.2,1.1,2022-03-24,1138,Aqua,MODIS,68,6.03,296.8,8.2,D,0
43.0184,18.3745,323,1.2,1.1,2022-03-24,1138,Aqua,MODIS,82,6.03,300.1,20.4,D,0
42.977,18.1433,309.3,1.2,1.1,2022-03-24,1138,Aqua,MODIS,52,6.03,297.6,7.1,D,0
43.0698,18.494,313.9,1.2,1.1,2022-03-24,1138,Aqua,MODIS,67,6.03,296.5,9.1,D,0
43.0711,18.4883,307.4,1.2,1.1,2022-03-24,1138,Aqua,MODIS,47,6.03,295.9,4.9,D,0
43.1756,18.0947,315,1.2,1.1,2022-03-24,1138,Aqua,MODIS,52,6.03,294,12.3,D,0
43.1904,18.12,325.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,68,6.03,298.3,24.4,D,0
43.1905,18.1147,327.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,85,6.03,298.9,27.5,D,0
43.2663,18.3659,317.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,78,6.03,296.8,15.7,D,0
43.2637,18.3513,309.3,1.2,1.1,2022-03-24,1138,Aqua,MODIS,54,6.03,295.9,7.2,D,0
43.5212,18.6382,309.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,67,6.03,294.7,8.5,D,0
43.6118,18.0371,324.4,1.2,1.1,2022-03-24,1138,Aqua,MODIS,83,6.03,297.2,27.1,D,0
43.6089,18.0211,316.1,1.2,1.1,2022-03-24,1138,Aqua,MODIS,76,6.03,297.4,15.9,D,0
43.8099,17.7476,306.3,1.2,1.1,2022-03-24,1138,Aqua,MODIS,49,6.03,293.5,7.8,D,0
43.8124,17.6487,308.8,1.2,1.1,2022-03-24,1138,Aqua,MODIS,66,6.03,296.7,6.9,D,0
44.2625,19.0946,310.2,1.1,1,2022-03-24,1138,Aqua,MODIS,64,6.03,296.1,7.5,D,0
43.9344,16.9103,314.3,1.3,1.1,2022-03-24,1138,Aqua,MODIS,44,6.03,297.7,16.4,D,0
44.3428,19.0212,308.2,1.1,1,2022-03-24,1138,Aqua,MODIS,62,6.03,295.7,5.9,D,0
44.3405,19.0077,315.5,1.1,1,2022-03-24,1138,Aqua,MODIS,74,6.03,297.1,12.3,D,0
44.3892,18.9698,309.4,1.1,1,2022-03-24,1138,Aqua,MODIS,64,6.03,297.7,6.3,D,0
44.2716,17.9505,307,1.2,1.1,2022-03-24,1138,Aqua,MODIS,55,6.03,294.8,7.5,D,0
44.1168,16.8827,314.5,1.3,1.1,2022-03-24,1138,Aqua,MODIS,52,6.03,302.2,12.3,D,0
44.1268,16.6106,322.4,1.4,1.2,2022-03-24,1138,Aqua,MODIS,33,6.03,294.9,29,D,0
44.493,18.4311,307,1.1,1.1,2022-03-24,1138,Aqua,MODIS,57,6.03,296.1,5.7,D,0
44.5326,18.4321,309.8,1.1,1.1,2022-03-24,1138,Aqua,MODIS,64,6.03,297,7.1,D,0
44.2348,16.2361,322,1.4,1.2,2022-03-24,1138,Aqua,MODIS,80,6.03,298,29,D,0
44.4252,17.1913,321.6,1.3,1.1,2022-03-24,1138,Aqua,MODIS,80,6.03,296.8,21.1,D,0
44.4221,17.1747,312.1,1.3,1.1,2022-03-24,1138,Aqua,MODIS,30,6.03,298.6,9.2,D,0
44.4243,17.1844,324.3,1.3,1.1,2022-03-24,1138,Aqua,MODIS,82,6.03,298,25,D,0
44.2397,16.2273,313.4,1.4,1.2,2022-03-24,1138,Aqua,MODIS,39,6.03,296.6,17.5,D,0
44.4061,16.9759,315.5,1.3,1.1,2022-03-24,1138,Aqua,MODIS,70,6.03,297.4,18.7,D,0
44.3385,16.2835,308.7,1.4,1.2,2022-03-24,1138,Aqua,MODIS,63,6.03,296.7,10.6,D,0
44.773,18.3763,310.6,1.1,1.1,2022-03-24,1138,Aqua,MODIS,62,6.03,298.3,7.9,D,0
44.4031,16.3603,310.7,1.4,1.2,2022-03-24,1138,Aqua,MODIS,62,6.03,299.8,8.4,D,0
44.4207,16.2819,308.1,1.4,1.2,2022-03-24,1138,Aqua,MODIS,51,6.03,294,8.3,D,0
44.4605,16.1688,323.5,1.4,1.2,2022-03-24,1138,Aqua,MODIS,40,6.03,293.3,27,D,0
44.8116,17.8889,308.3,1.2,1.1,2022-03-24,1138,Aqua,MODIS,57,6.03,297.9,6.2,D,0
44.8885,18.0242,319.7,1.2,1.1,2022-03-24,1138,Aqua,MODIS,76,6.03,297.1,17.1,D,0
44.8859,18.01,314.4,1.2,1.1,2022-03-24,1138,Aqua,MODIS,69,6.03,298.2,11.3,D,0
44.5395,16.0386,309.3,1.4,1.2,2022-03-24,1138,Aqua,MODIS,62,6.03,295.7,10.2,D,0
44.7791,17.134,311.7,1.3,1.1,2022-03-24,1138,Aqua,MODIS,66,6.03,296.7,10.2,D,0
44.7762,17.1183,310.4,1.3,1.1,2022-03-24,1138,Aqua,MODIS,63,6.03,297.3,9.1,D,0
44.61,16.232,317.6,1.4,1.2,2022-03-24,1138,Aqua,MODIS,68,6.03,299.2,16.2,D,0
44.6067,16.215,318.5,1.4,1.2,2022-03-24,1138,Aqua,MODIS,71,6.03,298.3,18.3,D,0
44.5902,16.0723,314.5,1.4,1.2,2022-03-24,1138,Aqua,MODIS,72,6.03,298.8,15.6,D,0
44.9747,18.093,333,1.1,1.1,2022-03-24,1138,Aqua,MODIS,86,6.03,295.4,34.6,D,0
44.9722,18.0788,349.8,1.1,1.1,2022-03-24,1138,Aqua,MODIS,95,6.03,300.5,70.4,D,0
44.9697,18.0646,314.1,1.1,1.1,2022-03-24,1138,Aqua,MODIS,35,6.03,297.3,9.7,D,0
44.7807,17.0275,314.2,1.3,1.1,2022-03-24,1138,Aqua,MODIS,70,6.03,297.1,13,D,0
44.5951,16.0642,313.4,1.4,1.2,2022-03-24,1138,Aqua,MODIS,70,6.03,297.7,13.9,D,0
44.9816,18.0753,326.9,1.1,1.1,2022-03-24,1138,Aqua,MODIS,82,6.03,297.5,24.9,D,0
45.0009,18.1292,311.2,1.1,1.1,2022-03-24,1138,Aqua,MODIS,61,6.03,296.7,8.8,D,0
44.7333,16.5527,309.8,1.3,1.1,2022-03-24,1138,Aqua,MODIS,62,6.03,298.9,9.1,D,0
44.8432,16.9698,312.6,1.3,1.1,2022-03-24,1138,Aqua,MODIS,67,6.03,297.2,11.2,D,0
44.7857,16.1688,316,1.4,1.2,2022-03-24,1138,Aqua,MODIS,63,6.03,299.4,18.4,D,0
44.8306,16.3603,308.5,1.4,1.2,2022-03-24,1138,Aqua,MODIS,57,6.03,297.9,7.2,D,0
44.9194,15.7436,343.4,1.4,1.2,2022-03-24,1138,Aqua,MODIS,93,6.03,301.4,75.8,D,0
44.9607,15.8963,311.7,1.4,1.2,2022-03-24,1138,Aqua,MODIS,67,6.03,299.9,9.9,D,0
45.1663,16.689,311.9,1.3,1.1,2022-03-24,1138,Aqua,MODIS,66,6.03,296.2,10.9,D,0
45.1633,16.673,311.8,1.3,1.1,2022-03-24,1138,Aqua,MODIS,65,6.03,297.2,10.6,D,0
42.7984,18.3685,309.6,1.3,1.1,2022-03-24,2055,Terra,MODIS,78,6.03,276,21.3,N,0
44.2403,16.2561,308.1,1.1,1.1,2022-03-24,2056,Terra,MODIS,73,6.03,277.4,14.2,N,0
44.2437,16.2563,307.8,1.1,1,2022-03-25,0114,Aqua,MODIS,73,6.03,277.3,14.2,N,0
44.1455,16.5459,310.8,4,1.9,2022-03-25,0853,Terra,MODIS,46,6.03,289.9,70.6,D,0
44.8885,15.7891,301.9,4.5,1.9,2022-03-25,0853,Terra,MODIS,15,6.03,291,30,D,0
44.2223,16.2228,302.6,4.2,1.9,2022-03-25,0853,Terra,MODIS,31,6.03,291.5,26.9,D,0
44.1411,16.5375,311.7,4,1.9,2022-03-25,0853,Terra,MODIS,53,6.03,291.7,74.7,D,0
42.842,18.1823,304.1,3.2,1.7,2022-03-25,0854,Terra,MODIS,58,6.03,291,19.7,D,0
42.9668,18.3263,305.1,3.1,1.7,2022-03-25,0854,Terra,MODIS,56,6.03,293.5,19.5,D,0
42.8023,18.3674,304.2,3.1,1.7,2022-03-25,0854,Terra,MODIS,58,6.03,293.5,19.6,D,0
42.9101,18.3092,304.8,3.1,1.7,2022-03-25,0854,Terra,MODIS,39,6.03,291.4,18.6,D,0
42.8012,18.3736,304.9,3.1,1.7,2022-03-25,0854,Terra,MODIS,57,6.03,293.5,21.9,D,0
43.8149,17.6654,306.9,3.4,1.7,2022-03-25,1031,Terra,MODIS,62,6.03,293.2,38.2,D,0
44.1835,16.3564,316.6,2.8,1.6,2022-03-25,1031,Terra,MODIS,68,6.03,294.4,51,D,0
44.1424,16.5228,316.1,2.9,1.6,2022-03-25,1031,Terra,MODIS,50,6.03,294.5,50.9,D,0
44.1092,16.6565,311.7,3,1.6,2022-03-25,1031,Terra,MODIS,39,6.03,291.7,43.7,D,0
42.9146,18.3088,311.4,4,1.9,2022-03-25,1031,Terra,MODIS,46,6.03,291.2,58.6,D,0
43.8049,17.6558,305.1,3.4,1.7,2022-03-25,1031,Terra,MODIS,61,6.03,292.3,32.9,D,0
44.9452,17.8906,302.8,3.2,1.7,2022-03-25,1031,Terra,MODIS,54,6.03,292.4,20.3,D,0
44.9353,17.9282,309.3,3.3,1.7,2022-03-25,1031,Terra,MODIS,68,6.03,291.7,43.1,D,0
44.938,17.9249,311.6,3.3,1.7,2022-03-25,1031,Terra,MODIS,71,6.03,291.9,50.1,D,0
45.13,16.6039,303.8,2.7,1.6,2022-03-25,1031,Terra,MODIS,54,6.03,293.3,18.1,D,0
44.7558,16.5825,305.1,2.8,1.6,2022-03-25,1031,Terra,MODIS,53,6.03,293.1,18.1,D,0
44.9018,15.7567,325.1,2.5,1.5,2022-03-25,1031,Terra,MODIS,79,6.03,298,72,D,0
