latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.1249,73.6754,318.3,3.4,1.7,2022-05-04,0627,Terra,MODIS,57,6.03,295.2,32,D,0
27.5271,68.3345,327.2,1.9,1.3,2022-05-04,0628,Terra,MODIS,44,6.03,304.3,21.1,D,0
30.4186,73.8594,328.3,1.4,1.2,2022-05-04,0806,Aqua,MODIS,65,6.03,303.3,15,D,0
29.8693,70.8162,327.1,2.2,1.4,2022-05-04,0806,Aqua,MODIS,0,6.03,304.5,27.9,D,0
31.883,73.6209,332.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,80,6.03,301.1,28.8,D,0
31.8806,73.6073,324.8,1.3,1.1,2022-05-04,0807,Aqua,MODIS,67,6.03,300.6,14.3,D,0
31.8839,73.5063,323.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,59,6.03,299.9,11.1,D,0
31.8814,73.5004,323.5,1.3,1.1,2022-05-04,0807,Aqua,MODIS,64,6.03,300.6,11.5,D,0
31.9112,73.6074,325.6,1.3,1.1,2022-05-04,0807,Aqua,MODIS,70,6.03,301.1,15.7,D,0
31.8817,73.3256,323.4,1.4,1.2,2022-05-04,0807,Aqua,MODIS,63,6.03,300,11.9,D,0
32.1008,74.463,346.2,1.2,1.1,2022-05-04,0807,Aqua,MODIS,92,6.03,303.4,50.9,D,0
31.9703,73.7056,327.1,1.3,1.1,2022-05-04,0807,Aqua,MODIS,67,6.03,299.9,19.1,D,0
31.7872,72.6879,321.7,1.5,1.2,2022-05-04,0807,Aqua,MODIS,49,6.03,300,12,D,0
32.1124,74.473,331.2,1.2,1.1,2022-05-04,0807,Aqua,MODIS,71,6.03,302.7,18.5,D,0
32.1158,74.4337,327,1.2,1.1,2022-05-04,0807,Aqua,MODIS,55,6.03,303.5,12.8,D,0
32.1574,74.546,327.4,1.2,1.1,2022-05-04,0807,Aqua,MODIS,77,6.03,301.8,17.8,D,0
31.984,73.4981,339.6,1.3,1.1,2022-05-04,0807,Aqua,MODIS,87,6.03,301.4,43.1,D,0
31.9868,73.3962,328.7,1.3,1.1,2022-05-04,0807,Aqua,MODIS,74,6.03,301.7,19.9,D,0
31.9843,73.3823,328.1,1.3,1.2,2022-05-04,0807,Aqua,MODIS,73,6.03,301.4,18.5,D,0
32.113,73.9949,324.2,1.2,1.1,2022-05-04,0807,Aqua,MODIS,69,6.03,301.7,11.9,D,0
32.0517,73.5243,324,1.3,1.1,2022-05-04,0807,Aqua,MODIS,66,6.03,301.3,10.8,D,0
32.0444,73.4831,325.3,1.3,1.1,2022-05-04,0807,Aqua,MODIS,69,6.03,301.9,14,D,0
32.0689,73.5628,325.1,1.3,1.1,2022-05-04,0807,Aqua,MODIS,68,6.03,301.9,12,D,0
32.0665,73.5491,336.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,84,6.03,301.7,33.5,D,0
32.0399,73.3975,322.8,1.3,1.1,2022-05-04,0807,Aqua,MODIS,51,6.03,297.2,9.6,D,0
32.077,73.5541,326,1.3,1.1,2022-05-04,0807,Aqua,MODIS,71,6.03,302.2,13.9,D,0
32.1372,73.5392,330.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,77,6.03,302.3,22.8,D,0
32.1472,73.5367,326.5,1.3,1.1,2022-05-04,0807,Aqua,MODIS,71,6.03,301.9,15.3,D,0
32.2137,73.8001,328.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,58,6.03,302.1,21.4,D,0
32.1623,73.456,333.8,1.3,1.1,2022-05-04,0807,Aqua,MODIS,82,6.03,302.5,31.1,D,0
32.2257,73.6948,324.5,1.3,1.1,2022-05-04,0807,Aqua,MODIS,69,6.03,301.4,14.6,D,0
32.2139,73.6278,322.7,1.3,1.1,2022-05-04,0807,Aqua,MODIS,64,6.03,299.7,10.7,D,0
32.1971,73.5331,325.9,1.3,1.1,2022-05-04,0807,Aqua,MODIS,71,6.03,303.7,14.8,D,0
32.3059,73.7995,328,1.3,1.1,2022-05-04,0807,Aqua,MODIS,75,6.03,302.7,18.5,D,0
32.3055,73.793,324.9,1.3,1.1,2022-05-04,0807,Aqua,MODIS,71,6.03,302.3,13.6,D,0
32.2994,73.6421,329.7,1.3,1.1,2022-05-04,0807,Aqua,MODIS,77,6.03,302,21.6,D,0
32.5528,71.449,326.5,1.7,1.3,2022-05-04,0807,Aqua,MODIS,69,6.03,302.7,22.7,D,0
32.5493,71.4313,325.1,1.7,1.3,2022-05-04,0807,Aqua,MODIS,41,6.03,302.8,19.1,D,0
31.6383,73.811,321.1,1.3,1.1,2022-05-04,0807,Aqua,MODIS,44,6.03,296.7,9.7,D,0
31.4346,73.8864,332.7,1.3,1.1,2022-05-04,0807,Aqua,MODIS,76,6.03,303.6,21,D,0
31.4311,73.7471,327.2,1.3,1.1,2022-05-04,0807,Aqua,MODIS,68,6.03,306.1,10.8,D,0
31.5399,73.8417,331.6,1.3,1.1,2022-05-04,0807,Aqua,MODIS,77,6.03,305.6,19.7,D,0
31.2712,72.232,323.6,1.6,1.3,2022-05-04,0807,Aqua,MODIS,43,6.03,301.8,14,D,0
31.274,72.2418,325,1.6,1.3,2022-05-04,0807,Aqua,MODIS,51,6.03,301.8,17.3,D,0
31.6294,74.1144,326.5,1.3,1.1,2022-05-04,0807,Aqua,MODIS,70,6.03,295.1,18.5,D,0
31.6271,74.1014,324.1,1.3,1.1,2022-05-04,0807,Aqua,MODIS,65,6.03,297.1,15.2,D,0
31.5926,73.9053,324.1,1.3,1.1,2022-05-04,0807,Aqua,MODIS,61,6.03,297.6,14.8,D,0
31.6107,73.8316,326.2,1.3,1.1,2022-05-04,0807,Aqua,MODIS,64,6.03,299.1,14.9,D,0
31.6083,73.8183,330.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,76,6.03,300.3,22.2,D,2
31.7581,74.4525,322.8,1.2,1.1,2022-05-04,0807,Aqua,MODIS,34,6.03,299.8,13.7,D,0
31.7999,74.4503,324.7,1.2,1.1,2022-05-04,0807,Aqua,MODIS,70,6.03,300.5,13.9,D,0
31.7977,74.4379,326.4,1.2,1.1,2022-05-04,0807,Aqua,MODIS,73,6.03,299.5,17.1,D,0
31.4194,72.3372,328,1.6,1.2,2022-05-04,0807,Aqua,MODIS,71,6.03,300.8,27.1,D,0
31.81,74.0857,327.9,1.2,1.1,2022-05-04,0807,Aqua,MODIS,74,6.03,301.4,17.7,D,0
31.8077,74.0728,340.3,1.2,1.1,2022-05-04,0807,Aqua,MODIS,88,6.03,302.4,42.3,D,0
31.8055,74.0599,322,1.3,1.1,2022-05-04,0807,Aqua,MODIS,62,6.03,300.3,9.1,D,0
31.468,72.1613,324.5,1.6,1.3,2022-05-04,0807,Aqua,MODIS,63,6.03,301.3,17.6,D,0
31.5261,72.2851,326.4,1.6,1.2,2022-05-04,0807,Aqua,MODIS,69,6.03,301.4,19,D,0
31.8501,74.0221,327.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,73,6.03,300.8,16.7,D,0
31.8478,74.0091,322.4,1.3,1.1,2022-05-04,0807,Aqua,MODIS,63,6.03,300.8,8.7,D,0
31.9435,74.5122,355,1.2,1.1,2022-05-04,0807,Aqua,MODIS,84,6.03,297.9,79,D,0
31.5781,72.4415,322.4,1.6,1.2,2022-05-04,0807,Aqua,MODIS,56,6.03,298.2,13.4,D,0
31.7963,73.5333,321.9,1.3,1.1,2022-05-04,0807,Aqua,MODIS,55,6.03,299.8,9.6,D,0
31.8656,73.8766,324,1.3,1.1,2022-05-04,0807,Aqua,MODIS,67,6.03,302.2,11.4,D,0
31.9687,74.4109,324.3,1.2,1.1,2022-05-04,0807,Aqua,MODIS,72,6.03,298.5,16.7,D,0
31.9666,74.3985,325.3,1.2,1.1,2022-05-04,0807,Aqua,MODIS,73,6.03,298.1,18.9,D,0
32.1283,75.1317,320.3,1.1,1.1,2022-05-04,0807,Aqua,MODIS,65,6.03,299.6,9.1,D,0
31.9272,73.8753,327.2,1.3,1.1,2022-05-04,0807,Aqua,MODIS,73,6.03,300.8,17.8,D,0
32.7829,74.3131,335,1.2,1.1,2022-05-05,0531,Terra,MODIS,82,6.03,310.8,20,D,0
32.4197,74.7924,328.9,1.1,1.1,2022-05-05,0531,Terra,MODIS,74,6.03,309.1,10.7,D,0
32.3828,74.585,332.1,1.1,1.1,2022-05-05,0531,Terra,MODIS,77,6.03,309.4,15.2,D,0
32.4832,73.4934,325.7,1.3,1.1,2022-05-05,0531,Terra,MODIS,61,6.03,308,10.3,D,0
32.2087,75.1584,331.2,1.1,1,2022-05-05,0531,Terra,MODIS,76,6.03,310.5,12.4,D,0
32.2072,75.1698,333.8,1.1,1,2022-05-05,0531,Terra,MODIS,80,6.03,309.3,16.5,D,0
32.3259,73.7961,334.3,1.2,1.1,2022-05-05,0531,Terra,MODIS,78,6.03,309.1,21.9,D,0
32.3244,73.8091,329.6,1.2,1.1,2022-05-05,0531,Terra,MODIS,61,6.03,308.6,12.9,D,0
32.2364,74.5233,332,1.1,1.1,2022-05-05,0531,Terra,MODIS,73,6.03,310.7,13.6,D,0
32.1836,74.132,326.8,1.2,1.1,2022-05-05,0532,Terra,MODIS,57,6.03,308.4,9.4,D,0
32.1958,73.7822,336.2,1.2,1.1,2022-05-05,0532,Terra,MODIS,79,6.03,309.5,26.5,D,0
32.1021,74.3956,331.6,1.2,1.1,2022-05-05,0532,Terra,MODIS,66,6.03,311.7,9.2,D,0
32.0796,74.311,331.3,1.2,1.1,2022-05-05,0532,Terra,MODIS,67,6.03,311.1,11.8,D,0
32.3516,71.8495,326.9,1.6,1.2,2022-05-05,0532,Terra,MODIS,60,6.03,307.4,14.5,D,0
32.3531,71.2575,321.8,1.8,1.3,2022-05-05,0532,Terra,MODIS,31,6.03,304.1,11.9,D,0
32.0025,74.4594,330.3,1.1,1.1,2022-05-05,0532,Terra,MODIS,69,6.03,309.8,11.1,D,0
31.993,74.4578,329.4,1.1,1.1,2022-05-05,0532,Terra,MODIS,66,6.03,309.6,9.8,D,0
31.9908,74.3958,329.6,1.2,1.1,2022-05-05,0532,Terra,MODIS,67,6.03,308.6,10.2,D,0
32.0577,73.5734,331.7,1.3,1.1,2022-05-05,0532,Terra,MODIS,69,6.03,310.4,14.3,D,0
32.044,73.517,331.5,1.3,1.1,2022-05-05,0532,Terra,MODIS,66,6.03,311.3,13.2,D,0
31.9447,74.3444,333.6,1.2,1.1,2022-05-05,0532,Terra,MODIS,75,6.03,311.5,13.9,D,0
32.0464,73.4077,335.9,1.3,1.1,2022-05-05,0532,Terra,MODIS,78,6.03,312.5,22,D,0
32.0448,73.4212,332.7,1.3,1.1,2022-05-05,0532,Terra,MODIS,72,6.03,312,14.5,D,0
31.9933,73.5166,329.9,1.3,1.1,2022-05-05,0532,Terra,MODIS,56,6.03,310.8,10.6,D,0
31.9595,73.4568,336.6,1.3,1.1,2022-05-05,0532,Terra,MODIS,78,6.03,311.3,22.1,D,0
31.9579,73.4702,331.7,1.3,1.1,2022-05-05,0532,Terra,MODIS,36,6.03,311.7,11.6,D,0
31.8842,74.09,334.9,1.2,1.1,2022-05-05,0532,Terra,MODIS,76,6.03,311.1,18.9,D,0
31.854,74.3358,330.3,1.2,1.1,2022-05-05,0532,Terra,MODIS,67,6.03,310.1,11.6,D,0
31.8301,74.528,334.2,1.1,1.1,2022-05-05,0532,Terra,MODIS,71,6.03,311.1,18.1,D,0
31.8286,74.5398,328.8,1.1,1.1,2022-05-05,0532,Terra,MODIS,54,6.03,308.7,10.1,D,0
31.8283,74.3068,332.4,1.2,1.1,2022-05-05,0532,Terra,MODIS,72,6.03,311,15,D,0
31.832,74.0113,330.2,1.2,1.1,2022-05-05,0532,Terra,MODIS,65,6.03,311.2,11.5,D,0
31.746,74.1494,330,1.2,1.1,2022-05-05,0532,Terra,MODIS,65,6.03,311.2,10.5,D,0
32.0318,70.9428,325,1.8,1.3,2022-05-05,0532,Terra,MODIS,61,6.03,304.4,26,D,0
31.8329,72.3361,325.3,1.5,1.2,2022-05-05,0532,Terra,MODIS,50,6.03,306.6,12.7,D,0
31.6522,73.5654,328.4,1.3,1.1,2022-05-05,0532,Terra,MODIS,58,6.03,309.6,10.7,D,0
31.509,74.5875,332.6,1.1,1.1,2022-05-05,0532,Terra,MODIS,73,6.03,310,16.3,D,0
31.4368,73.9226,328.4,1.2,1.1,2022-05-05,0532,Terra,MODIS,57,6.03,308.8,9,D,0
31.1021,74.5594,329,1.1,1.1,2022-05-05,0532,Terra,MODIS,35,6.03,308.4,11.6,D,0
30.5507,70.666,326,1.8,1.3,2022-05-05,0532,Terra,MODIS,63,6.03,306.3,14.5,D,0
30.5489,70.6847,325.8,1.8,1.3,2022-05-05,0532,Terra,MODIS,62,6.03,306.5,14.7,D,0
27.0721,67.7602,332.4,1,1,2022-05-05,0848,Aqua,MODIS,56,6.03,309.8,8,D,0
30.313,70.6509,332.8,1.3,1.1,2022-05-05,0849,Aqua,MODIS,72,6.03,311.3,12.7,D,0
30.9769,73.2475,328.1,1.8,1.3,2022-05-05,0849,Aqua,MODIS,56,6.03,306.6,22.4,D,0
30.8207,70.7342,330.7,1.3,1.1,2022-05-05,0849,Aqua,MODIS,62,6.03,309.1,15.2,D,0
31.4989,72.1828,332.9,1.6,1.2,2022-05-05,0849,Aqua,MODIS,68,6.03,312,24.9,D,0
31.7575,74.4664,326.4,2.3,1.5,2022-05-05,0849,Aqua,MODIS,55,6.03,307.4,25.7,D,0
31.7995,74.342,340.8,2.2,1.4,2022-05-05,0849,Aqua,MODIS,86,6.03,310.2,82.4,D,0
31.7938,74.1328,328.1,2.2,1.4,2022-05-05,0849,Aqua,MODIS,64,6.03,309.8,24.3,D,0
31.7986,74.3607,327.7,2.2,1.5,2022-05-05,0849,Aqua,MODIS,38,6.03,307.6,20.1,D,0
31.7967,74.3372,331.8,2.2,1.4,2022-05-05,0849,Aqua,MODIS,73,6.03,309.7,36.2,D,0
31.7924,74.1278,328.6,2.2,1.4,2022-05-05,0849,Aqua,MODIS,64,6.03,310.1,25.3,D,0
31.8024,73.6621,326.9,2,1.4,2022-05-05,0849,Aqua,MODIS,49,6.03,308.1,17.8,D,0
31.8272,73.6591,330.6,2,1.4,2022-05-05,0849,Aqua,MODIS,67,6.03,309.5,27.4,D,0
31.8252,73.638,332,2,1.4,2022-05-05,0849,Aqua,MODIS,70,6.03,310.2,32.5,D,0
31.9002,74.486,328.8,2.3,1.5,2022-05-05,0849,Aqua,MODIS,63,6.03,308,27.6,D,0
31.8816,73.3939,337.2,1.9,1.4,2022-05-05,0849,Aqua,MODIS,79,6.03,308.8,48.4,D,0
32.0277,74.4662,327,2.3,1.5,2022-05-05,0849,Aqua,MODIS,58,6.03,307.9,24.1,D,0
32.0257,74.4421,328.6,2.3,1.5,2022-05-05,0849,Aqua,MODIS,64,6.03,309.4,29.4,D,0
32.0528,74.2947,334.2,2.2,1.4,2022-05-05,0849,Aqua,MODIS,76,6.03,311.2,43,D,0
32.0507,74.2712,331.5,2.2,1.4,2022-05-05,0849,Aqua,MODIS,68,6.03,310.8,31.3,D,0
32.1125,74.5475,326.5,2.3,1.5,2022-05-05,0849,Aqua,MODIS,56,6.03,307.3,25.1,D,0
32.1492,73.7678,336.5,2.1,1.4,2022-05-05,0850,Aqua,MODIS,80,6.03,309.1,54.7,D,0
32.1227,73.4702,333.1,2,1.4,2022-05-05,0850,Aqua,MODIS,71,6.03,311.1,29.5,D,0
32.1491,73.4879,331.2,2,1.4,2022-05-05,0850,Aqua,MODIS,46,6.03,311.3,22.7,D,0
32.274,74.1545,328.6,2.2,1.4,2022-05-05,0850,Aqua,MODIS,67,6.03,309.9,28.5,D,0
32.2926,73.9218,329.9,2.1,1.4,2022-05-05,0850,Aqua,MODIS,69,6.03,309.9,24.2,D,0
32.3174,74.0562,327.1,2.2,1.4,2022-05-05,0850,Aqua,MODIS,63,6.03,309.3,21,D,0
32.5771,74.3904,325.7,2.3,1.5,2022-05-05,0850,Aqua,MODIS,59,6.03,306.7,25.5,D,0
32.4694,73.7312,326.3,2.1,1.4,2022-05-05,0850,Aqua,MODIS,58,6.03,308.9,21.6,D,0
32.564,74.3919,327.3,2.3,1.5,2022-05-05,0850,Aqua,MODIS,68,6.03,307.3,31.2,D,0
32.0344,74.0913,330,2.3,1.5,2022-05-06,0614,Terra,MODIS,78,6.03,308.9,33.5,D,0
32.5819,73.7651,324.8,2.1,1.4,2022-05-06,0614,Terra,MODIS,68,6.03,307.3,21,D,0
32.5009,73.3108,325.6,2,1.4,2022-05-06,0614,Terra,MODIS,70,6.03,309.5,19.6,D,0
32.4654,73.2371,332.8,1.9,1.4,2022-05-06,0614,Terra,MODIS,80,6.03,309.2,40.5,D,0
32.4614,73.2303,325,1.9,1.4,2022-05-06,0614,Terra,MODIS,54,6.03,308.5,18.8,D,0
32.4574,73.2504,328.4,1.9,1.4,2022-05-06,0614,Terra,MODIS,75,6.03,309.1,28.9,D,0
32.3219,73.8576,327.3,2.1,1.4,2022-05-06,0614,Terra,MODIS,75,6.03,307.8,26,D,0
32.2338,73.6414,339.4,2.1,1.4,2022-05-06,0614,Terra,MODIS,87,6.03,307.5,70.5,D,0
32.2294,73.6629,338.6,2.1,1.4,2022-05-06,0614,Terra,MODIS,86,6.03,308.7,70.1,D,0
32.0319,74.0973,332.1,2.3,1.5,2022-05-06,0614,Terra,MODIS,81,6.03,309.2,42.4,D,0
32.5463,71.4442,333.5,1.5,1.2,2022-05-06,0614,Terra,MODIS,45,6.03,309.6,29.2,D,0
32.4219,72.0534,323.8,1.6,1.3,2022-05-06,0614,Terra,MODIS,49,6.03,305.1,21,D,0
32.364,72.2964,327.3,1.7,1.3,2022-05-06,0614,Terra,MODIS,65,6.03,310.2,15.2,D,0
32.3607,72.314,334.7,1.7,1.3,2022-05-06,0614,Terra,MODIS,79,6.03,311.3,36,D,0
32.0815,73.4737,332.4,2.1,1.4,2022-05-06,0614,Terra,MODIS,79,6.03,311.9,28.6,D,0
32.0829,73.3418,338,2,1.4,2022-05-06,0614,Terra,MODIS,85,6.03,309.8,57.4,D,0
32.0786,73.3625,336.8,2,1.4,2022-05-06,0614,Terra,MODIS,84,6.03,309.7,51.7,D,0
32.0762,73.3563,339.3,2,1.4,2022-05-06,0614,Terra,MODIS,86,6.03,309.9,61.4,D,0
31.8442,74.2301,331.1,2.3,1.5,2022-05-06,0614,Terra,MODIS,80,6.03,308.5,45.2,D,0
31.8392,74.254,325.7,2.3,1.5,2022-05-06,0614,Terra,MODIS,66,6.03,306.9,23.6,D,0
31.94,73.518,331.5,2.1,1.4,2022-05-06,0614,Terra,MODIS,78,6.03,310.2,28.8,D,0
31.8287,74.1187,327.1,2.3,1.5,2022-05-06,0614,Terra,MODIS,74,6.03,307.4,29.8,D,0
31.9391,73.511,330.6,2.1,1.4,2022-05-06,0614,Terra,MODIS,77,6.03,310.4,26.8,D,0
31.5407,73.8955,330.6,2.3,1.5,2022-05-06,0614,Terra,MODIS,80,6.03,309.5,35.3,D,0
31.5517,73.7782,326.7,2.2,1.4,2022-05-06,0614,Terra,MODIS,68,6.03,307.6,27.3,D,0
30.9096,71.9262,326.7,1.7,1.3,2022-05-06,0615,Terra,MODIS,56,6.03,307.4,15.8,D,0
30.8815,70.828,336,1.5,1.2,2022-05-06,0615,Terra,MODIS,75,6.03,306.9,41.8,D,0
30.8876,70.8195,325.5,1.5,1.2,2022-05-06,0615,Terra,MODIS,42,6.03,306.5,15.8,D,0
31.5722,70.8759,327.4,1.4,1.2,2022-05-06,0615,Terra,MODIS,0,6.03,310.7,17,D,0
32.0261,74.1041,341.9,1.9,1.3,2022-05-06,0754,Aqua,MODIS,87,6.03,314,64.6,D,0
32.0379,74.1007,331.3,1.9,1.3,2022-05-06,0754,Aqua,MODIS,69,6.03,310.8,23.5,D,0
31.9418,73.6137,334.6,2.1,1.4,2022-05-06,0754,Aqua,MODIS,79,6.03,311.2,37.3,D,0
32.0345,74.1177,333.3,1.9,1.3,2022-05-06,0754,Aqua,MODIS,78,6.03,311.3,30.7,D,0
32.0305,74.0982,341.6,1.9,1.3,2022-05-06,0754,Aqua,MODIS,87,6.03,313.2,63.3,D,0
31.9432,73.6088,332.6,2.1,1.4,2022-05-06,0754,Aqua,MODIS,77,6.03,311.5,29.9,D,0
32.1296,74.4706,337.5,1.8,1.3,2022-05-06,0754,Aqua,MODIS,83,6.03,316.6,36.4,D,0
32.138,74.3901,333.1,1.8,1.3,2022-05-06,0754,Aqua,MODIS,70,6.03,312.9,24.9,D,0
32.0338,73.8022,332,2,1.4,2022-05-06,0754,Aqua,MODIS,76,6.03,310.5,30.2,D,0
32.0779,73.96,331,1.9,1.4,2022-05-06,0754,Aqua,MODIS,75,6.03,310.8,25.6,D,0
31.9994,73.5029,331.5,2.1,1.4,2022-05-06,0754,Aqua,MODIS,68,6.03,311.7,21.1,D,0
31.9509,73.2633,336.5,2.2,1.4,2022-05-06,0754,Aqua,MODIS,82,6.03,310.7,53.3,D,0
31.7825,73.7983,330.3,2,1.4,2022-05-06,0754,Aqua,MODIS,70,6.03,310.8,25.6,D,0
32.0007,73.4953,333.7,2.1,1.4,2022-05-06,0754,Aqua,MODIS,79,6.03,311.7,31.3,D,0
31.9553,73.2783,331.4,2.2,1.4,2022-05-06,0754,Aqua,MODIS,75,6.03,310,31.3,D,0
31.9507,73.2561,332.9,2.2,1.4,2022-05-06,0754,Aqua,MODIS,77,6.03,311,39.9,D,0
31.9724,73.2967,332.5,2.1,1.4,2022-05-06,0754,Aqua,MODIS,77,6.03,310.2,33.2,D,0
32.0064,73.3334,332.8,2.1,1.4,2022-05-06,0754,Aqua,MODIS,77,6.03,311.8,31.8,D,0
32.0515,73.297,332.1,2.1,1.4,2022-05-06,0754,Aqua,MODIS,76,6.03,309.8,35.8,D,0
32.0512,73.2922,332.6,2.1,1.4,2022-05-06,0754,Aqua,MODIS,77,6.03,309.8,38.1,D,0
32.2281,73.7778,331.1,2,1.4,2022-05-06,0754,Aqua,MODIS,68,6.03,312.1,31.2,D,0
32.1984,73.501,330.1,2.1,1.4,2022-05-06,0754,Aqua,MODIS,49,6.03,311,22.7,D,0
32.1948,73.4048,330.6,2.1,1.4,2022-05-06,0754,Aqua,MODIS,66,6.03,308.9,32.4,D,0
32.3371,73.5827,329.2,2,1.4,2022-05-06,0754,Aqua,MODIS,73,6.03,311.1,27.5,D,0
31.9723,73.3039,332.5,2.1,1.4,2022-05-06,0754,Aqua,MODIS,76,6.03,310,33.3,D,0
31.8599,74.0539,328.7,1.9,1.4,2022-05-06,0754,Aqua,MODIS,59,6.03,309.7,15.5,D,0
31.9183,74.2837,328.7,1.9,1.3,2022-05-06,0754,Aqua,MODIS,46,6.03,310.2,14.2,D,0
31.93,73.6836,329.7,2,1.4,2022-05-06,0754,Aqua,MODIS,72,6.03,311.2,18.6,D,0
31.4277,73.9048,330.1,2,1.4,2022-05-06,0754,Aqua,MODIS,73,6.03,308.6,28.6,D,0
31.4297,73.8995,332.2,2,1.4,2022-05-06,0754,Aqua,MODIS,76,6.03,309.1,35.7,D,0
31.5905,74.1038,330.9,1.9,1.4,2022-05-06,0754,Aqua,MODIS,73,6.03,309.6,24.6,D,0
31.7287,74.2059,333.4,1.9,1.3,2022-05-06,0754,Aqua,MODIS,77,6.03,312.5,28.3,D,0
31.7248,74.1864,347.1,1.9,1.3,2022-05-06,0754,Aqua,MODIS,91,6.03,314.7,87.3,D,0
31.7929,74.4695,332.8,1.8,1.3,2022-05-06,0754,Aqua,MODIS,74,6.03,309.4,30.5,D,0
31.849,74.5255,334.3,1.8,1.3,2022-05-06,0754,Aqua,MODIS,78,6.03,308.2,34.2,D,0
31.8205,74.0698,328.5,1.9,1.4,2022-05-06,0754,Aqua,MODIS,54,6.03,309.8,18.1,D,0
32.5518,71.4466,332.5,2.8,1.6,2022-05-06,0755,Aqua,MODIS,72,6.03,311.6,72.7,D,0
32.581,71.4836,306.2,1,1,2022-05-06,1715,Terra,MODIS,61,6.03,294.2,6.2,N,0
32.4257,72.0349,312.4,1,1,2022-05-06,1715,Terra,MODIS,83,6.03,297.9,8.6,N,0
32.4271,72.0454,311.1,1,1,2022-05-06,1715,Terra,MODIS,80,6.03,297.5,7.7,N,0
32.4273,72.9701,314.1,1.1,1,2022-05-06,1715,Terra,MODIS,88,6.03,296.2,11.9,N,0
32.4257,72.0412,307.1,1.9,1.3,2022-05-06,2136,Aqua,MODIS,70,6.03,296.5,15.1,N,0
32.4016,74.1633,328.5,1.8,1.3,2022-05-07,0519,Terra,MODIS,69,6.03,311.1,19.5,D,0
31.8241,74.3696,329.8,1.7,1.3,2022-05-07,0519,Terra,MODIS,68,6.03,312.1,17.4,D,0
31.8151,74.4593,332.9,1.7,1.3,2022-05-07,0519,Terra,MODIS,74,6.03,311.8,26.4,D,0
31.7515,74.1868,333.6,1.8,1.3,2022-05-07,0519,Terra,MODIS,76,6.03,313.1,29.6,D,0
31.6393,72.4519,325.6,2.3,1.5,2022-05-07,0519,Terra,MODIS,52,6.03,308.7,23.8,D,0
32.5045,74.163,325.1,1.8,1.3,2022-05-07,0519,Terra,MODIS,59,6.03,308.8,17.5,D,0
32.3259,74.6911,328.1,1.7,1.3,2022-05-07,0519,Terra,MODIS,70,6.03,310.5,17.3,D,0
32.1677,74.9076,328.1,1.6,1.2,2022-05-07,0519,Terra,MODIS,63,6.03,309.6,13.6,D,0
32.168,74.9015,329.5,1.6,1.2,2022-05-07,0519,Terra,MODIS,72,6.03,310.2,18.4,D,0
32.1887,73.8008,330.5,1.9,1.3,2022-05-07,0519,Terra,MODIS,63,6.03,312.4,25.9,D,0
32.1451,73.6111,331.9,1.9,1.4,2022-05-07,0519,Terra,MODIS,73,6.03,312.6,26.8,D,0
32.128,73.5254,332.2,2,1.4,2022-05-07,0519,Terra,MODIS,74,6.03,312.4,29.6,D,0
31.9468,74.6149,332.1,1.7,1.3,2022-05-07,0519,Terra,MODIS,74,6.03,310.8,24.4,D,0
31.873,74.1965,330.3,1.8,1.3,2022-05-07,0519,Terra,MODIS,56,6.03,312.8,22,D,0
30.3123,73.7387,335.2,1.2,1.1,2022-05-07,0836,Aqua,MODIS,72,6.03,317.1,13.6,D,0
30.4481,73.9428,337.9,1.3,1.1,2022-05-07,0836,Aqua,MODIS,78,6.03,316.3,22,D,0
30.4466,73.9297,341.3,1.3,1.1,2022-05-07,0836,Aqua,MODIS,72,6.03,317.8,30.2,D,0
28.1314,69.4542,331.5,1,1,2022-05-07,0836,Aqua,MODIS,54,6.03,317.6,7.2,D,0
29.5944,72.0689,335.5,1,1,2022-05-07,0836,Aqua,MODIS,71,6.03,317.1,16,D,0
29.3003,70.6647,374.8,1,1,2022-05-07,0836,Aqua,MODIS,100,6.03,328.4,103.2,D,0
29.3018,70.6748,361.6,1,1,2022-05-07,0836,Aqua,MODIS,94,6.03,321,61.5,D,0
29.2688,70.646,348.9,1,1,2022-05-07,0836,Aqua,MODIS,91,6.03,326.1,29.1,D,0
29.2599,70.6477,348.1,1,1,2022-05-07,0836,Aqua,MODIS,90,6.03,322.7,27.8,D,0
32.3256,74.5658,335.6,1.5,1.2,2022-05-07,0837,Aqua,MODIS,77,6.03,315.2,20.4,D,0
32.3011,74.248,331.8,1.4,1.2,2022-05-07,0837,Aqua,MODIS,54,6.03,313.5,13.9,D,0
32.3071,74.2402,333.5,1.4,1.2,2022-05-07,0837,Aqua,MODIS,47,6.03,313.4,17.9,D,0
32.4237,74.1871,332.4,1.4,1.2,2022-05-07,0837,Aqua,MODIS,72,6.03,314.2,15.1,D,0
32.4422,74.2593,331.1,1.4,1.2,2022-05-07,0837,Aqua,MODIS,57,6.03,314.3,14.8,D,0
