latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.9619,147.6199,318.1,1.2,1.1,2006-10-14,0359,Aqua,MODIS,60,6.2,299.4,8,D,0
-9.8173,147.5528,316,1.1,1.1,2006-10-14,0359,Aqua,MODIS,45,6.2,298.7,5.2,D,0
-9.1422,147.0767,320.9,1.1,1,2006-10-14,0359,Aqua,MODIS,50,6.2,295,11.4,D,0
-8.5937,146.6177,314.4,1.1,1,2006-10-14,0359,Aqua,MODIS,60,6.2,297.7,5.8,D,0
-9.9668,147.7169,310.9,1.2,1.1,2006-10-14,0359,Aqua,MODIS,33,6.2,294.5,4,D,0
-9.1328,147.0752,322.4,1.1,1,2006-10-14,0359,Aqua,MODIS,61,6.2,295.7,13.9,D,0
-9.8308,147.7916,327.4,1.2,1.1,2006-10-14,0359,Aqua,MODIS,79,6.2,301.4,20.4,D,0
-8.7385,141.2215,317.6,1.4,1.2,2006-10-14,0400,Aqua,MODIS,34,6.2,297.4,13.3,D,0
-8.4549,141.0811,336.8,1.4,1.2,2006-10-14,0400,Aqua,MODIS,76,6.2,296.1,50.1,D,0
-5.8944,143.5691,315.4,1,1,2006-10-14,0400,Aqua,MODIS,46,6.2,296.4,10.1,D,0
-6.2944,143.6033,314.9,1,1,2006-10-14,0400,Aqua,MODIS,60,6.2,293.3,9.4,D,0
-8.4532,141.0939,366.8,1.4,1.2,2006-10-14,0400,Aqua,MODIS,100,6.2,300.4,162.3,D,0
-5.793,142.9856,313.3,1.1,1,2006-10-14,0400,Aqua,MODIS,69,6.2,297.3,8.7,D,0
-5.7944,142.9762,312.1,1.1,1,2006-10-14,0400,Aqua,MODIS,62,6.2,297.1,7.5,D,0
-8.6295,140.9855,314.9,1.4,1.2,2006-10-14,0400,Aqua,MODIS,45,6.2,293.9,11.1,D,0
-6.2196,143.6765,320.7,1,1,2006-10-14,0400,Aqua,MODIS,77,6.2,294.8,14,D,0
-8.8306,142.2152,331.3,1.2,1.1,2006-10-14,0400,Aqua,MODIS,84,6.2,299.3,30.9,D,0
-8.8405,142.2166,317.9,1.2,1.1,2006-10-14,0400,Aqua,MODIS,42,6.2,297.9,11.6,D,0
-5.368,144.0403,310.1,1,1,2006-10-14,0400,Aqua,MODIS,64,6.2,294,6.1,D,0
-5.4372,142.4549,309.2,1.1,1,2006-10-14,0400,Aqua,MODIS,52,6.2,296.2,6.6,D,0
-8.563,142.521,315,1.2,1.1,2006-10-14,0400,Aqua,MODIS,35,6.2,296.2,8.1,D,0
-6.8189,143.7325,315.5,1,1,2006-10-14,0400,Aqua,MODIS,67,6.2,292.2,10.4,D,0
-5.6503,143.2181,318.3,1,1,2006-10-14,0400,Aqua,MODIS,76,6.2,295.9,15.3,D,0
-8.8951,141.3769,317.2,1.4,1.2,2006-10-14,0400,Aqua,MODIS,25,6.2,298.6,12.1,D,0
-8.9006,141.3832,324,1.4,1.2,2006-10-14,0400,Aqua,MODIS,75,6.2,299.6,24.1,D,0
-5.649,143.2273,308.8,1,1,2006-10-14,0400,Aqua,MODIS,59,6.2,291.7,7.7,D,0
-9.1501,141.8163,317.7,1.3,1.1,2006-10-14,0400,Aqua,MODIS,47,6.2,298.1,11.5,D,0
-9.1322,141.8732,319.8,1.3,1.1,2006-10-14,0400,Aqua,MODIS,14,6.2,297.5,12,D,0
-9.1337,141.8616,327.4,1.3,1.1,2006-10-14,0400,Aqua,MODIS,70,6.2,298.3,23.9,D,0
-9.1236,141.8602,321.3,1.3,1.1,2006-10-14,0400,Aqua,MODIS,45,6.2,298.2,15.6,D,0
-8.4712,146.3905,320.4,1.1,1,2006-10-14,0400,Aqua,MODIS,46,6.2,299.8,8.6,D,0
-5.7755,143.1756,306.3,1,1,2006-10-14,0400,Aqua,MODIS,32,6.2,291.6,5.8,D,0
-6.4579,143.2233,306.9,1,1,2006-10-14,0400,Aqua,MODIS,49,6.2,291.1,4.7,D,2
-9.0283,141.667,314.6,1.3,1.1,2006-10-14,0400,Aqua,MODIS,60,6.2,296.5,10.8,D,0
-8.66,141.8943,315,1.3,1.1,2006-10-14,0400,Aqua,MODIS,62,6.2,298.9,8.1,D,0
-5.475,144.7065,313.7,1,1,2006-10-14,0400,Aqua,MODIS,51,6.2,291.5,7.8,D,0
-5.5058,145.9011,316.4,1.1,1,2006-10-14,0400,Aqua,MODIS,37,6.2,294.4,8,D,0
-5.8931,143.5782,348.3,1,1,2006-10-14,0400,Aqua,MODIS,95,6.2,299.2,56.7,D,0
-8.654,141.7944,334,1.3,1.1,2006-10-14,0400,Aqua,MODIS,81,6.2,297.4,39.9,D,0
-5.8545,143.5262,323.8,1,1,2006-10-14,0400,Aqua,MODIS,80,6.2,298.1,17.1,D,0
-4.1862,144.1265,325.7,1,1,2006-10-14,0401,Aqua,MODIS,79,6.2,294.9,16.5,D,0
-4.1849,144.1354,322,1,1,2006-10-14,0401,Aqua,MODIS,75,6.2,296,12.7,D,0
-4.4035,144.1584,321.3,1,1,2006-10-14,0401,Aqua,MODIS,75,6.2,297.3,10.6,D,0
-5.3567,142.2347,331.5,1.1,1.1,2006-10-14,0401,Aqua,MODIS,74,6.2,300,29.8,D,0
-4.672,144.6542,318.4,1,1,2006-10-14,0401,Aqua,MODIS,0,6.2,296.4,10.7,D,0
-4.3608,141.0445,310.9,1.3,1.1,2006-10-14,0401,Aqua,MODIS,12,6.2,292.1,6.4,D,0
-4.1405,143.2911,328.8,1,1,2006-10-14,0401,Aqua,MODIS,82,6.2,295.3,20.7,D,0
-4.1074,143.5896,337.3,1,1,2006-10-14,0401,Aqua,MODIS,83,6.2,291.5,34.2,D,0
-6.1366,155.1993,321.4,1.1,1,2006-10-15,0011,Terra,MODIS,74,6.2,286.7,19.3,D,1
-6.4276,146.2526,317.1,2.6,1.5,2006-10-15,0011,Terra,MODIS,35,6.2,295,27.8,D,0
-9.5713,148.5523,311.4,4.6,2,2006-10-15,0304,Aqua,MODIS,41,6.2,284.5,53.7,D,0
-9.5712,148.5442,312.9,4.6,2,2006-10-15,0304,Aqua,MODIS,42,6.2,284.7,63.9,D,0
-9.1028,141.217,321.4,2.4,1.5,2006-10-15,0442,Aqua,MODIS,44,6.2,302.7,30.2,D,0
-9.1637,141.537,312.2,2.5,1.5,2006-10-15,0442,Aqua,MODIS,39,6.2,296.1,15.4,D,0
-6.5324,146.7219,320.2,1.5,1.2,2006-10-16,0054,Terra,MODIS,41,6.2,298.7,14.4,D,0
-6.6681,146.7711,316.8,1.5,1.2,2006-10-16,0054,Terra,MODIS,73,6.2,297,16.9,D,0
-9.0401,142.0443,320.5,1,1,2006-10-16,0055,Terra,MODIS,0,6.2,298.2,11,D,0
-9.9809,147.699,314.9,1.9,1.4,2006-10-16,0055,Terra,MODIS,71,6.2,294.9,19.3,D,0
-7.9657,142.5667,328.6,1,1,2006-10-16,0055,Terra,MODIS,0,6.2,299.5,19.9,D,0
-8.2936,147.1047,323,1.6,1.3,2006-10-16,0055,Terra,MODIS,76,6.2,295.7,34.1,D,0
-8.3647,146.3582,320.6,1.5,1.2,2006-10-16,0055,Terra,MODIS,73,6.2,295.3,20.5,D,0
-8.685,146.6111,311.8,1.5,1.2,2006-10-16,0055,Terra,MODIS,49,6.2,294.3,8.4,D,0
-8.8834,141.3021,321.8,1,1,2006-10-16,0055,Terra,MODIS,53,6.2,300.4,10.5,D,0
-8.5004,141.0262,324.7,1,1,2006-10-16,0055,Terra,MODIS,32,6.2,304.8,8,D,0
-8.1411,143.3229,314.1,1,1,2006-10-16,0055,Terra,MODIS,62,6.2,297.2,6.6,D,0
-8.0663,141.6296,322.5,1,1,2006-10-16,0055,Terra,MODIS,59,6.2,301.5,10.5,D,0
-8.8925,141.3008,322.5,1,1,2006-10-16,0055,Terra,MODIS,61,6.2,301.1,11.2,D,0
-8.8461,142.4778,317.3,1,1,2006-10-16,0055,Terra,MODIS,66,6.2,297.1,9.2,D,0
-9.0388,142.0353,320.1,1,1,2006-10-16,0055,Terra,MODIS,61,6.2,299.4,10.7,D,0
-8.2886,143.009,318.8,1,1,2006-10-16,0055,Terra,MODIS,55,6.2,296.5,10.8,D,0
-8.8287,146.8298,312.4,1.6,1.2,2006-10-16,0055,Terra,MODIS,54,6.2,292.4,12,D,0
-8.2439,141.035,320.7,1,1,2006-10-16,0055,Terra,MODIS,46,6.2,299.5,9.9,D,0
-8.6831,146.5973,312,1.5,1.2,2006-10-16,0055,Terra,MODIS,52,6.2,295.1,8.4,D,0
-9.1338,141.1897,321.3,1,1,2006-10-16,0055,Terra,MODIS,65,6.2,302.2,10.8,D,0
-9.9771,147.7052,314.2,1.9,1.4,2006-10-16,0055,Terra,MODIS,70,6.2,293.6,18.2,D,0
-9.5172,148.4794,363.8,1,1,2006-10-16,0347,Aqua,MODIS,94,6.2,291.2,88.1,D,0
-9.0901,141.2652,347.6,2.4,1.5,2006-10-16,0347,Aqua,MODIS,94,6.2,303.4,158.9,D,0
-9.282,147.093,320.9,1,1,2006-10-16,0347,Aqua,MODIS,56,6.2,301.4,8.9,D,0
-8.4435,146.379,314.8,1.1,1,2006-10-16,0347,Aqua,MODIS,50,6.2,288.3,7.2,D,0
-8.3631,146.3609,323.6,1.1,1,2006-10-16,0347,Aqua,MODIS,77,6.2,295.6,14.8,D,0
-8.7592,141.4004,318.6,2.3,1.5,2006-10-16,0347,Aqua,MODIS,73,6.2,294.4,37,D,0
-8.1446,143.3158,309.4,1.6,1.2,2006-10-16,0347,Aqua,MODIS,46,6.2,293.3,8.2,D,0
-8.0897,142.8565,315.7,1.7,1.3,2006-10-16,0347,Aqua,MODIS,54,6.2,296.3,19.6,D,0
-9.1393,141.1673,314.6,2.4,1.5,2006-10-16,0347,Aqua,MODIS,58,6.2,297,28.4,D,0
-8.0632,143.1483,316.7,1.7,1.3,2006-10-16,0347,Aqua,MODIS,57,6.2,293.4,17.5,D,0
-9.1366,141.1892,317.8,2.4,1.5,2006-10-16,0347,Aqua,MODIS,49,6.2,296.8,34.3,D,0
-8.0441,143.206,315,1.6,1.3,2006-10-16,0347,Aqua,MODIS,46,6.2,294.7,15,D,0
-8.0461,143.1913,322.9,1.6,1.3,2006-10-16,0347,Aqua,MODIS,70,6.2,295.1,28.8,D,0
-9.368,147.3292,321.7,1,1,2006-10-16,0347,Aqua,MODIS,65,6.2,299.2,11.7,D,0
-9.125,141.8999,319.1,2.1,1.4,2006-10-16,0347,Aqua,MODIS,64,6.2,296.9,29.9,D,0
-9.1687,141.2601,312.7,2.4,1.5,2006-10-16,0347,Aqua,MODIS,53,6.2,297,22.6,D,0
-9.1242,141.905,314.6,2.1,1.4,2006-10-16,0347,Aqua,MODIS,60,6.2,296.6,19.2,D,0
-9.166,141.2817,313.2,2.4,1.5,2006-10-16,0347,Aqua,MODIS,0,6.2,297.9,22.7,D,0
-8.9592,142.3599,315.3,2,1.4,2006-10-16,0347,Aqua,MODIS,64,6.2,292.3,20.3,D,0
-8.3272,146.37,319.6,1.1,1,2006-10-16,0347,Aqua,MODIS,71,6.2,294.8,12.4,D,0
-9.0873,141.2868,342.1,2.4,1.5,2006-10-16,0347,Aqua,MODIS,91,6.2,304.5,120.6,D,0
-8.8969,146.7572,318.6,1.1,1,2006-10-16,0347,Aqua,MODIS,68,6.2,300.2,9.1,D,0
-9.0854,141.2713,354.7,2.4,1.5,2006-10-16,0347,Aqua,MODIS,97,6.2,303.2,212.1,D,0
-8.5682,141.4686,328.4,2.3,1.5,2006-10-16,0347,Aqua,MODIS,82,6.2,297.1,67.8,D,0
-8.3258,146.3797,313.6,1.1,1,2006-10-16,0347,Aqua,MODIS,41,6.2,294.2,6.6,D,0
-9.1374,147.0122,314,1,1,2006-10-16,0347,Aqua,MODIS,59,6.2,296.8,6.7,D,0
-9.0989,141.273,330.4,2.4,1.5,2006-10-16,0347,Aqua,MODIS,75,6.2,302.8,59,D,0
-8.484,141.6148,314.7,2.2,1.4,2006-10-16,0347,Aqua,MODIS,65,6.2,293.1,24.6,D,0
-8.9568,142.3775,319.7,2,1.4,2006-10-16,0347,Aqua,MODIS,74,6.2,294.4,30.1,D,0
-9.8041,147.6917,322.6,1,1,2006-10-16,0347,Aqua,MODIS,34,6.2,296.3,11.4,D,0
-8.2405,142.9469,315.7,1.7,1.3,2006-10-16,0347,Aqua,MODIS,58,6.2,296.2,18.3,D,0
-8.942,141.2123,314.4,2.4,1.5,2006-10-16,0347,Aqua,MODIS,51,6.2,293.2,28.5,D,0
-9.8273,147.6578,322.4,1,1,2006-10-16,0347,Aqua,MODIS,72,6.2,298.1,10.7,D,0
-9.0828,141.2929,323.1,2.4,1.5,2006-10-16,0347,Aqua,MODIS,37,6.2,304.5,28,D,0
-9.8285,147.6487,322.9,1,1,2006-10-16,0347,Aqua,MODIS,76,6.2,298,11,D,0
-9.1267,141.8857,312.6,2.1,1.4,2006-10-16,0347,Aqua,MODIS,52,6.2,296.7,14.4,D,0
-6.0265,147.4743,330.7,1,1,2006-10-16,0348,Aqua,MODIS,83,6.2,300.6,16.4,D,0
-6.9785,146.6709,319.9,1,1,2006-10-16,0348,Aqua,MODIS,67,6.2,300,12.8,D,0
-6.9799,146.6613,317.7,1,1,2006-10-16,0348,Aqua,MODIS,55,6.2,301.5,10.5,D,0
-6.6701,146.766,320.2,1,1,2006-10-16,0348,Aqua,MODIS,56,6.2,301.5,10.3,D,0
-6.6085,146.7512,318.5,1,1,2006-10-16,0348,Aqua,MODIS,0,6.2,296.6,9.3,D,0
-6.9565,146.6298,311.2,1,1,2006-10-16,0348,Aqua,MODIS,43,6.2,295.7,5.8,D,0
-6.0278,147.4653,324.7,1,1,2006-10-16,0348,Aqua,MODIS,65,6.2,300.6,9.5,D,0
-5.2247,147.1024,322.1,1,1,2006-10-16,0348,Aqua,MODIS,54,6.2,299.4,11.7,D,0
-8.0897,141.6389,317.8,2.2,1.4,2006-10-16,0348,Aqua,MODIS,62,6.2,294,31.8,D,0
-8.1442,142.3059,319.4,1.9,1.4,2006-10-16,0348,Aqua,MODIS,56,6.2,297.3,31.5,D,0
-8.0609,141.6335,302,1,1,2006-10-16,1312,Terra,MODIS,46,6.2,291.2,3.7,N,0
-9.4458,148.7435,309.6,2.5,1.5,2006-10-17,0000,Terra,MODIS,64,6.2,286.5,21.2,D,0
-9.1302,141.1783,321.9,1.4,1.2,2006-10-17,0430,Aqua,MODIS,33,6.2,302.2,14.5,D,0
-8.457,141.2249,327.6,1.4,1.2,2006-10-17,0430,Aqua,MODIS,78,6.2,301.1,26.7,D,0
-8.455,141.2379,326,1.5,1.2,2006-10-17,0430,Aqua,MODIS,77,6.2,299.1,23.3,D,0
-9.0124,142.0263,320.4,1.6,1.3,2006-10-17,0430,Aqua,MODIS,54,6.2,297,20.6,D,0
-9.1344,141.1846,323.3,1.4,1.2,2006-10-17,0430,Aqua,MODIS,74,6.2,302.7,20.3,D,0
-9.042,141.8401,322.1,1.6,1.2,2006-10-17,0430,Aqua,MODIS,61,6.2,298.2,24.1,D,0
-3.8141,143.0226,316.5,1.3,1.1,2006-10-18,0041,Terra,MODIS,58,6.2,299.4,8,D,0
-4.6814,144.2889,314.6,1.1,1,2006-10-18,0041,Terra,MODIS,59,6.2,299.4,5.2,D,0
-8.194,141.4666,324.6,1.4,1.2,2006-10-18,0042,Terra,MODIS,69,6.2,297.6,21.8,D,0
-5.8451,145.5974,315.8,1,1,2006-10-18,0042,Terra,MODIS,64,6.2,300.5,6.7,D,0
-8.2047,141.4649,333.4,1.4,1.2,2006-10-18,0042,Terra,MODIS,85,6.2,300.8,37.9,D,0
-8.0558,141.6192,348.6,1.4,1.2,2006-10-18,0042,Terra,MODIS,94,6.2,298.7,82.2,D,0
-9.2305,148.5104,315.5,1.3,1.1,2006-10-18,0042,Terra,MODIS,39,6.2,297,9.9,D,0
-6.0353,145.8228,319.2,1,1,2006-10-18,0042,Terra,MODIS,51,6.2,300.4,11.1,D,0
-8.0578,141.632,323.6,1.4,1.2,2006-10-18,0042,Terra,MODIS,56,6.2,298.2,18,D,0
-8.2067,141.4779,350,1.4,1.2,2006-10-18,0042,Terra,MODIS,95,6.2,301.1,86.8,D,0
-9.0789,149.0317,315.2,1.4,1.2,2006-10-18,0042,Terra,MODIS,43,6.2,296.8,9.3,D,0
-6.668,146.4926,318.1,1,1,2006-10-18,0042,Terra,MODIS,59,6.2,302.5,8.1,D,0
-8.0251,141.4252,322.9,1.5,1.2,2006-10-18,0042,Terra,MODIS,41,6.2,296.3,18.3,D,0
-8.9845,141.463,343.1,1.4,1.2,2006-10-18,0043,Terra,MODIS,91,6.2,298.5,66.2,D,0
-8.5328,141.4479,324.7,1.4,1.2,2006-10-18,0043,Terra,MODIS,32,6.2,302.5,18,D,0
-8.6627,141.6927,324.7,1.4,1.2,2006-10-18,0043,Terra,MODIS,70,6.2,297.9,19,D,0
-8.4181,141.2095,325,1.5,1.2,2006-10-18,0043,Terra,MODIS,74,6.2,299.7,21,D,0
-8.4527,141.2179,325.8,1.5,1.2,2006-10-18,0043,Terra,MODIS,67,6.2,300.6,23.2,D,0
-8.3805,141.3442,324.3,1.5,1.2,2006-10-18,0043,Terra,MODIS,74,6.2,303,19.7,D,0
-8.9411,141.7061,316.3,1.4,1.2,2006-10-18,0043,Terra,MODIS,55,6.2,295.8,10,D,0
-9.7838,149.4974,326.3,1.5,1.2,2006-10-18,0043,Terra,MODIS,52,6.2,303.8,26,D,0
-8.4134,141.2025,337.7,1.5,1.2,2006-10-18,0043,Terra,MODIS,87,6.2,300.3,52.3,D,0
-8.4159,141.1961,329.4,1.5,1.2,2006-10-18,0043,Terra,MODIS,80,6.2,298.3,28.9,D,0
-8.4246,141.1809,325.2,1.5,1.2,2006-10-18,0043,Terra,MODIS,43,6.2,299.1,17.8,D,0
-8.8638,141.2097,324.9,1.5,1.2,2006-10-18,0043,Terra,MODIS,74,6.2,297.9,22.9,D,0
-9.6212,148.7435,319.6,1.4,1.2,2006-10-18,0043,Terra,MODIS,65,6.2,294.9,14.8,D,0
-8.8658,141.2229,322.7,1.5,1.2,2006-10-18,0043,Terra,MODIS,54,6.2,296.9,18,D,0
-8.6504,141.6819,331.8,1.4,1.2,2006-10-18,0043,Terra,MODIS,82,6.2,299.3,30.3,D,0
-8.9865,141.4757,330.7,1.4,1.2,2006-10-18,0043,Terra,MODIS,81,6.2,298.1,35,D,0
-8.6608,141.6804,327.6,1.4,1.2,2006-10-18,0043,Terra,MODIS,78,6.2,295.4,23.3,D,0
-6.7947,146.3553,325.9,1.6,1.2,2006-10-18,0335,Aqua,MODIS,80,6.2,299.2,29.7,D,0
-8.205,141.4664,310.5,3.9,1.8,2006-10-18,0335,Aqua,MODIS,24,6.2,287.8,35.1,D,0
-8.9443,141.7463,311.5,3.8,1.8,2006-10-18,0335,Aqua,MODIS,49,6.2,292.1,37.6,D,0
-8.9513,141.7538,312.3,3.8,1.8,2006-10-18,0335,Aqua,MODIS,54,6.2,292.4,42.4,D,0
-6.7941,146.3499,328,1.6,1.2,2006-10-18,0335,Aqua,MODIS,83,6.2,299.1,36.4,D,0
-6.7922,146.3631,316.4,1.6,1.2,2006-10-18,0335,Aqua,MODIS,47,6.2,298.2,12.8,D,0
-6.925,146.6716,314.5,1.5,1.2,2006-10-18,0335,Aqua,MODIS,52,6.2,294.8,13.3,D,0
-6.7836,146.354,318.1,1.6,1.2,2006-10-18,0335,Aqua,MODIS,57,6.2,298.6,16.3,D,0
-6.9205,146.6793,314.1,1.5,1.2,2006-10-18,0335,Aqua,MODIS,48,6.2,294.8,15.5,D,0
-8.8266,142.298,311.2,3.4,1.7,2006-10-18,0335,Aqua,MODIS,47,6.2,289.4,32.9,D,0
-6.7291,146.6581,316.6,1.5,1.2,2006-10-18,0335,Aqua,MODIS,72,6.2,297.2,15.2,D,0
-9.1364,141.7177,310.5,3.9,1.8,2006-10-18,0335,Aqua,MODIS,14,6.2,292.1,29.8,D,0
-9.2165,148.5128,314.9,1.2,1.1,2006-10-18,0335,Aqua,MODIS,53,6.2,297.9,9,D,0
-8.6172,148.1938,318.8,1.2,1.1,2006-10-18,0335,Aqua,MODIS,70,6.2,296.3,14.6,D,0
-9.7982,149.5532,326.2,1.1,1,2006-10-18,0335,Aqua,MODIS,36,6.2,305.6,12.5,D,0
-9.6094,149.3817,323.7,1.1,1,2006-10-18,0335,Aqua,MODIS,77,6.2,293.5,17.6,D,0
-6.7425,146.3993,319.7,1.5,1.2,2006-10-18,0335,Aqua,MODIS,70,6.2,299,18.9,D,0
-9.8276,147.5901,316.4,1.4,1.2,2006-10-18,0335,Aqua,MODIS,56,6.2,293.4,11.6,D,0
-9.8328,147.5844,315.3,1.4,1.2,2006-10-18,0335,Aqua,MODIS,33,6.2,294.2,10.6,D,0
-9.6108,149.3716,331.2,1.1,1.1,2006-10-18,0335,Aqua,MODIS,83,6.2,292.4,28.6,D,0
-4.794,144.2791,331.7,2.1,1.4,2006-10-18,0336,Aqua,MODIS,86,6.2,298.3,69,D,0
-4.2799,144.8935,326.5,1.8,1.3,2006-10-18,0336,Aqua,MODIS,81,6.2,298.3,40.9,D,0
-6.4569,146.7111,322.1,1.4,1.2,2006-10-18,0336,Aqua,MODIS,61,6.2,300.4,18.6,D,0
-4.7828,144.2842,338,2.1,1.4,2006-10-18,0336,Aqua,MODIS,90,6.2,298.1,98,D,0
-4.7978,144.2675,314.8,2.1,1.4,2006-10-18,0336,Aqua,MODIS,71,6.2,297.3,21.6,D,0
-4.7953,144.286,318,2.1,1.4,2006-10-18,0336,Aqua,MODIS,75,6.2,298,29.5,D,0
-4.3486,144.9764,318.8,1.8,1.3,2006-10-18,0336,Aqua,MODIS,70,6.2,297.3,21,D,0
-4.2266,144.7968,367.4,1.9,1.3,2006-10-18,0336,Aqua,MODIS,100,6.2,298.4,252.3,D,0
-4.2242,144.8136,321.1,1.9,1.3,2006-10-18,0336,Aqua,MODIS,75,6.2,296.4,31,D,0
-3.8156,142.6036,309.3,2.7,1.6,2006-10-18,0336,Aqua,MODIS,54,6.2,294.6,16.6,D,0
-4.7814,144.2773,340.5,2.1,1.4,2006-10-18,0336,Aqua,MODIS,91,6.2,298.3,109.1,D,0
-4.7852,144.2657,340.7,2.1,1.4,2006-10-18,0336,Aqua,MODIS,91,6.2,297.4,111.6,D,0
-4.784,144.2588,322.1,2.1,1.4,2006-10-18,0336,Aqua,MODIS,75,6.2,296.4,37.9,D,0
-3.8172,142.1661,312.3,3,1.6,2006-10-18,0336,Aqua,MODIS,63,6.2,294.9,25.8,D,0
-5.91,146.8878,322.2,1.4,1.2,2006-10-18,0336,Aqua,MODIS,52,6.2,302.9,17.3,D,0
-3.8161,142.1591,315.3,3,1.6,2006-10-18,0336,Aqua,MODIS,64,6.2,295,34.9,D,0
-6.2473,145.6529,320.5,1.7,1.3,2006-10-18,0336,Aqua,MODIS,78,6.2,297.7,25.8,D,0
-6.2494,145.6373,313.5,1.7,1.3,2006-10-18,0336,Aqua,MODIS,57,6.2,298.5,11.7,D,0
-6.2384,145.6457,327.3,1.7,1.3,2006-10-18,0336,Aqua,MODIS,83,6.2,297.1,43.7,D,0
-5.0301,144.5768,310.7,2,1.4,2006-10-18,0336,Aqua,MODIS,61,6.2,297.2,12.8,D,0
-3.8208,142.1395,311.3,3,1.6,2006-10-18,0336,Aqua,MODIS,61,6.2,294.5,21.4,D,0
-6.5782,146.5026,325.5,1.5,1.2,2006-10-18,0336,Aqua,MODIS,81,6.2,301.6,19.8,D,0
-4.8964,144.3994,316.1,2,1.4,2006-10-18,0336,Aqua,MODIS,73,6.2,297.1,22.9,D,0
-4.8815,144.4158,317.5,2,1.4,2006-10-18,0336,Aqua,MODIS,74,6.2,296.9,26.1,D,0
-5.2498,145.5108,321.5,1.7,1.3,2006-10-18,0336,Aqua,MODIS,79,6.2,297.1,27.8,D,0
-3.6689,143.2581,312.8,2.4,1.5,2006-10-18,0336,Aqua,MODIS,62,6.2,296.1,18.1,D,0
-6.5801,146.4892,326.1,1.5,1.2,2006-10-18,0336,Aqua,MODIS,82,6.2,301.2,22,D,0
-4.884,144.3976,327.4,2,1.4,2006-10-18,0336,Aqua,MODIS,83,6.2,296.9,55.8,D,0
-5.2488,145.5003,312.8,1.7,1.3,2006-10-18,0336,Aqua,MODIS,50,6.2,296.8,9.6,D,0
-5.2468,145.5155,317.3,1.7,1.3,2006-10-18,0336,Aqua,MODIS,74,6.2,297.1,17.7,D,0
-6.553,146.4442,322.7,1.5,1.2,2006-10-18,0336,Aqua,MODIS,57,6.2,298.3,16.8,D,0
-5.8493,145.5944,308.5,1.2,1.1,2006-10-18,1300,Terra,MODIS,75,6.2,291.3,9.2,N,0
-6.1708,147.6465,305.9,1.6,1.2,2006-10-18,1300,Terra,MODIS,66,6.2,291.8,11.6,N,0
-6.1717,147.6502,316.6,1.7,1.3,2006-10-18,1600,Aqua,MODIS,93,6.2,288.3,33.8,N,0
-5.0452,144.008,313.9,3.4,1.7,2006-10-19,0124,Terra,MODIS,67,6.2,291.3,49.1,D,0
-5.0301,143.9852,331.7,3.4,1.7,2006-10-19,0124,Terra,MODIS,87,6.2,290.9,159.5,D,0
-3.9189,143.5186,317.2,3,1.6,2006-10-19,0124,Terra,MODIS,73,6.2,292,44.2,D,0
-5.0406,143.9729,325.8,3.4,1.7,2006-10-19,0124,Terra,MODIS,72,6.2,289.7,114.4,D,0
-4.0884,143.6472,312.5,3,1.7,2006-10-19,0124,Terra,MODIS,48,6.2,292.4,23.7,D,0
-4.089,143.6537,314.2,3,1.7,2006-10-19,0124,Terra,MODIS,65,6.2,292.4,30.2,D,0
-5.0451,143.9799,313.4,3.4,1.7,2006-10-19,0124,Terra,MODIS,70,6.2,290,47.6,D,0
-5.0257,143.9787,313.2,3.4,1.7,2006-10-19,0124,Terra,MODIS,67,6.2,290.4,46.7,D,0
-8.0115,141.4043,310,2.3,1.5,2006-10-19,0125,Terra,MODIS,42,6.2,291.3,21.2,D,0
-6.2738,145.612,325.5,2,1.4,2006-10-19,0418,Aqua,MODIS,79,6.2,298.9,44.3,D,0
-9.0164,142.261,321.9,1.1,1,2006-10-19,0418,Aqua,MODIS,57,6.2,302,11.9,D,0
-5.1458,141.541,317.5,1.1,1,2006-10-19,0419,Aqua,MODIS,43,6.2,295.6,11,D,0
-3.8221,141.8569,332.3,1.2,1.1,2006-10-19,0419,Aqua,MODIS,84,6.2,296.3,31.1,D,0
-5.8669,145.631,323.8,1.3,1.1,2006-10-20,0029,Terra,MODIS,32,6.2,301.5,17.2,D,0
-9.8188,147.6485,317.2,1,1,2006-10-20,0030,Terra,MODIS,57,6.2,297.6,4.1,D,0
-6.5007,146.3646,341.1,1.2,1.1,2006-10-20,0030,Terra,MODIS,90,6.2,305.8,36.5,D,0
-9.6876,147.634,319.5,1,1,2006-10-20,0030,Terra,MODIS,43,6.2,298.7,8.1,D,0
-9.7147,147.5678,333.3,1,1,2006-10-20,0030,Terra,MODIS,86,6.2,301.4,20.8,D,0
-9.7237,147.5665,332.1,1,1,2006-10-20,0030,Terra,MODIS,85,6.2,301.5,19.8,D,0
-9.725,147.5756,323.7,1,1,2006-10-20,0030,Terra,MODIS,51,6.2,300.3,9.9,D,0
-9.8008,147.899,316.5,1,1,2006-10-20,0030,Terra,MODIS,18,6.2,301.1,7,D,0
-6.3488,145.8415,316.2,1.3,1.1,2006-10-20,0030,Terra,MODIS,64,6.2,299.6,9.6,D,0
-6.6687,146.7346,323.6,1.1,1.1,2006-10-20,0030,Terra,MODIS,29,6.2,301.7,12.9,D,0
-9.6766,147.4987,322.1,1,1,2006-10-20,0030,Terra,MODIS,53,6.2,300.7,11,D,0
