latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.9307,140.6777,310.7,1.2,1.1,2006-08-30,1229,Terra,MODIS,81,6.2,293.4,11.4,N,2
40.5388,141.499,303.7,1,1,2006-08-30,1230,Terra,MODIS,56,6.2,284.1,6.9,N,2
35.0298,136.8845,318.8,1.8,1.3,2006-08-31,0210,Terra,MODIS,0,6.2,297.8,20.3,D,2
35.3522,139.8653,326.6,1,1,2006-08-31,0347,Aqua,MODIS,0,6.2,305.8,13.7,D,2
35.3528,139.8765,302.5,1.8,1.3,2006-08-31,1312,Terra,MODIS,23,6.2,291.9,12.5,N,2
33.2559,131.645,324,1,1,2006-09-01,0430,Aqua,MODIS,74,6.2,305.4,8.5,D,2
35.9367,140.6779,300.3,1.8,1.3,2006-09-01,1217,Terra,MODIS,23,6.2,287.4,12.9,N,2
40.5405,141.5065,328.3,1,1,2006-09-01,1631,Aqua,MODIS,100,6.2,289.3,29.1,N,2
35.9398,140.6795,307.1,1,1,2006-09-01,1632,Aqua,MODIS,53,6.2,291.4,7.6,N,2
35.036,136.8744,304.1,1.4,1.2,2006-09-01,1632,Aqua,MODIS,59,6.2,292.9,8.2,N,2
35.9308,140.6776,306.6,1,1,2006-09-01,1632,Aqua,MODIS,43,6.2,291.7,7.2,N,2
35.0256,136.8727,311.6,1.4,1.2,2006-09-01,1632,Aqua,MODIS,77,6.2,292.6,15.2,N,2
38.76,140.303,311.9,1.5,1.2,2006-09-02,0156,Terra,MODIS,60,6.2,298.5,12.9,D,0
40.5376,141.4978,317.2,1.6,1.3,2006-09-02,0156,Terra,MODIS,45,6.2,297.6,15.8,D,2
34.8575,136.8127,312.8,1.2,1.1,2006-09-02,0157,Terra,MODIS,35,6.2,300.3,8.7,D,3
35.0312,136.8826,317.6,1.2,1.1,2006-09-02,0157,Terra,MODIS,38,6.2,297.4,9.5,D,2
33.2589,131.6558,317.4,1,1,2006-09-02,0158,Terra,MODIS,45,6.2,296,7.9,D,2
34.0767,131.7283,307.6,1.1,1,2006-09-02,0158,Terra,MODIS,32,6.2,292.7,2.7,D,0
33.9562,131.94,313.1,1,1,2006-09-02,0158,Terra,MODIS,0,6.2,298.4,6,D,0
35.3485,139.8712,320.3,1.3,1.1,2006-09-02,0335,Aqua,MODIS,57,6.2,304.1,12.3,D,2
35.024,136.8778,319.7,2,1.4,2006-09-02,0335,Aqua,MODIS,0,6.2,300.1,20.3,D,2
35.0261,136.8706,321.5,2,1.4,2006-09-02,0335,Aqua,MODIS,0,6.2,300.6,25.6,D,2
36.0787,139.9551,309.5,1.3,1.1,2006-09-02,0335,Aqua,MODIS,20,6.2,294.6,5.6,D,0
36.9999,140.7355,304.2,1.2,1.1,2006-09-02,0335,Aqua,MODIS,21,6.2,292.2,2.4,D,0
40.7101,140.5887,312.7,1.1,1,2006-09-02,0336,Aqua,MODIS,59,6.2,300.2,5.6,D,0
33.2636,131.644,308.3,1.6,1.2,2006-09-02,1259,Terra,MODIS,74,6.2,293.4,12.7,N,2
35.0322,136.8824,307,1,1,2006-09-02,1300,Terra,MODIS,65,6.2,294.5,5.6,N,2
35.3532,139.8779,306.3,1.2,1.1,2006-09-02,1300,Terra,MODIS,67,6.2,293.2,8.7,N,2
35.0307,136.8716,320.4,1,1,2006-09-02,1300,Terra,MODIS,100,6.2,295.3,16.2,N,2
35.0352,136.8761,306.5,1.8,1.3,2006-09-02,1715,Aqua,MODIS,56,6.2,292.1,14.2,N,2
33.2606,131.6614,307.1,1.1,1,2006-09-02,1716,Aqua,MODIS,40,6.2,293.2,6.2,N,2
33.2624,131.6502,314.3,1.1,1,2006-09-02,1716,Aqua,MODIS,89,6.2,293.8,11.8,N,2
40.5382,141.5007,319,2,1.4,2006-09-03,0100,Terra,MODIS,0,6.2,297.7,24.6,D,2
35.9424,140.6833,314.3,2,1.4,2006-09-03,0102,Terra,MODIS,0,6.2,298.4,14.4,D,2
33.7599,130.6308,315,1.2,1.1,2006-09-03,0417,Aqua,MODIS,37,6.2,299.3,8.6,D,0
33.5174,133.3392,312.6,1,1,2006-09-03,0417,Aqua,MODIS,55,6.2,300,5.6,D,0
33.2552,131.6419,322,1.1,1,2006-09-03,0417,Aqua,MODIS,67,6.2,301.4,7.8,D,2
33.257,131.6535,321.9,1.1,1,2006-09-03,0417,Aqua,MODIS,65,6.2,300.6,7.7,D,2
35.027,136.8674,327.8,1.2,1.1,2006-09-03,0418,Aqua,MODIS,0,6.2,308.8,14.6,D,2
34.1661,131.2118,314.8,1.1,1.1,2006-09-03,0418,Aqua,MODIS,30,6.2,302,7.6,D,0
40.5356,141.4977,307,1.3,1.1,2006-09-03,1619,Aqua,MODIS,51,6.2,288.6,14,N,2
37.2287,138.9701,316.5,1,1,2006-09-04,0144,Terra,MODIS,58,6.2,303.9,7.5,D,0
38.6065,140.4111,314,1.1,1.1,2006-09-04,0144,Terra,MODIS,51,6.2,300.7,6.9,D,0
38.4773,140.3956,316.4,1.1,1.1,2006-09-04,0144,Terra,MODIS,40,6.2,302.3,10.6,D,0
38.37,140.2757,318.2,1.1,1.1,2006-09-04,0144,Terra,MODIS,33,6.2,304.1,9.5,D,0
38.2937,140.268,317.1,1.1,1.1,2006-09-04,0144,Terra,MODIS,41,6.2,303.3,10.3,D,0
37.6488,138.896,317.5,1,1,2006-09-04,0144,Terra,MODIS,18,6.2,302.6,6.3,D,0
37.0063,137.7859,310.7,1,1,2006-09-04,0144,Terra,MODIS,62,6.2,298.6,6,D,0
35.0275,136.8724,327.4,1,1,2006-09-04,0145,Terra,MODIS,60,6.2,305.2,11.8,D,2
34.7149,137.294,322.6,1,1,2006-09-04,0145,Terra,MODIS,0,6.2,302,9.8,D,0
34.8056,137.028,321.1,3.2,1.7,2006-09-04,0323,Aqua,MODIS,0,6.2,299,60.4,D,0
35.0332,136.8823,307.2,1.1,1.1,2006-09-04,1247,Terra,MODIS,70,6.2,295.3,6.5,N,2
35.3532,139.872,311.1,1,1,2006-09-04,1247,Terra,MODIS,82,6.2,293.2,9.6,N,2
40.5362,141.5073,312.1,1.6,1.3,2006-09-04,1701,Aqua,MODIS,77,6.2,283.5,28,N,2
35.0384,136.8777,308.4,1.2,1.1,2006-09-04,1703,Aqua,MODIS,75,6.2,294.6,9,N,0
35.0288,136.8752,314.3,1.2,1.1,2006-09-04,1703,Aqua,MODIS,89,6.2,294.6,14.3,N,2
35.3492,139.8655,326.4,1.2,1.1,2006-09-05,0405,Aqua,MODIS,0,6.2,308.6,14.8,D,2
35.0272,136.8797,300.6,3.4,1.7,2006-09-05,1608,Aqua,MODIS,30,6.2,288.3,22.7,N,2
43.7541,143.5112,302.7,1.2,1.1,2006-09-06,0312,Aqua,MODIS,17,6.2,290.6,5.4,D,0
35.9394,140.6756,307.5,1.1,1,2006-09-06,1235,Terra,MODIS,72,6.2,291.2,7.1,N,2
35.9303,140.6778,312,1.1,1,2006-09-06,1235,Terra,MODIS,84,6.2,291.1,10.2,N,2
34.1665,131.2154,310.3,1.1,1.1,2006-09-07,0216,Terra,MODIS,51,6.2,294.8,6.7,D,0
31.7176,130.2722,315,1.1,1,2006-09-07,0217,Terra,MODIS,0,6.2,299.2,9.8,D,0
33.2635,131.6521,316.8,1,1,2006-09-07,1318,Terra,MODIS,94,6.2,292.5,13.6,N,0
33.2619,131.6414,308,1,1,2006-09-07,1318,Terra,MODIS,70,6.2,291.5,6.9,N,2
35.0347,136.8797,308.6,1.5,1.2,2006-09-07,1318,Terra,MODIS,75,6.2,292.2,11.2,N,2
35.0297,136.8708,313.8,1.5,1.2,2006-09-07,1318,Terra,MODIS,88,6.2,292.6,18,N,2
35.0314,136.8868,305.2,1.5,1.2,2006-09-07,1318,Terra,MODIS,63,6.2,292,7.8,N,2
26.4538,127.9217,314.3,1.2,1.1,2006-09-08,0434,Aqua,MODIS,0,6.2,298,9.3,D,0
32.2056,130.3964,317,1,1,2006-09-08,0435,Aqua,MODIS,40,6.2,298.7,7.7,D,0
34.4289,135.2236,312.3,1.8,1.3,2006-09-08,0436,Aqua,MODIS,33,6.2,297.2,16.9,D,3
32.4537,130.1878,318.5,1,1,2006-09-08,0436,Aqua,MODIS,44,6.2,300.6,7.7,D,0
38.1462,140.2797,311.4,1.9,1.4,2006-09-09,0202,Terra,MODIS,21,6.2,295.6,13.6,D,0
36.2351,137.1871,312.4,1.5,1.2,2006-09-09,0341,Aqua,MODIS,23,6.2,298.3,11.1,D,0
39.9435,140.1221,313.4,1,1,2006-09-09,0342,Aqua,MODIS,48,6.2,297.3,6.2,D,0
38.7678,140.3004,316,1,1,2006-09-09,0342,Aqua,MODIS,37,6.2,299,7.9,D,0
37.7392,139.1741,317.9,1.1,1.1,2006-09-09,0342,Aqua,MODIS,61,6.2,301.8,9.8,D,0
40.1975,140.0238,319.3,1,1,2006-09-09,0342,Aqua,MODIS,42,6.2,301,9.3,D,0
38.1802,140.1,314.9,1,1,2006-09-09,0342,Aqua,MODIS,52,6.2,300,7.1,D,0
38.0006,140.1949,314.6,1,1,2006-09-09,0342,Aqua,MODIS,44,6.2,299.6,8,D,0
39.1669,140.4868,316,1,1,2006-09-09,0342,Aqua,MODIS,32,6.2,296.8,6.8,D,0
37.6542,139.0443,318.3,1.1,1.1,2006-09-09,0342,Aqua,MODIS,49,6.2,301.6,9.1,D,0
35.0262,136.8718,322.7,1.1,1,2006-09-09,1306,Terra,MODIS,100,6.2,295.2,18.9,N,2
35.4789,139.7144,304.6,1.4,1.2,2006-09-09,1306,Terra,MODIS,61,6.2,293.7,8.1,N,0
35.0277,136.8833,306.8,1.1,1,2006-09-09,1306,Terra,MODIS,45,6.2,294.9,4.7,N,2
35.0303,136.891,308.4,2.2,1.4,2006-09-09,1721,Aqua,MODIS,74,6.2,292.8,25.3,N,2
35.9322,140.6718,319.2,1.6,1.2,2006-09-10,0108,Terra,MODIS,0,6.2,300.1,17.1,D,2
34.0687,136.1903,314.2,1.3,1.1,2006-09-10,0424,Aqua,MODIS,48,6.2,296.5,10.7,D,0
37.9149,140.1063,312.2,2.6,1.5,2006-09-10,0424,Aqua,MODIS,21,6.2,292.9,16.2,D,0
43.0699,143.6382,305.5,1.5,1.2,2006-09-11,0149,Terra,MODIS,61,6.2,286,11.7,D,0
33.1118,139.7934,310.3,1.9,1.3,2006-09-11,0328,Aqua,MODIS,25,6.2,296.7,14.2,D,0
34.6391,137.0681,316.3,2.5,1.5,2006-09-11,0329,Aqua,MODIS,0,6.2,292.6,29.7,D,0
43.8012,144.1231,328.1,1.1,1.1,2006-09-13,0136,Terra,MODIS,85,6.2,293,28.4,D,0
43.8036,144.1094,312.2,1.1,1.1,2006-09-13,0136,Terra,MODIS,72,6.2,290.4,9.7,D,0
40.5346,141.5077,323.8,1,1,2006-09-13,0137,Terra,MODIS,0,6.2,291.3,17.9,D,2
40.5365,141.4957,311.1,1,1,2006-09-13,0137,Terra,MODIS,54,6.2,291.2,6,D,2
42.3425,141.0139,300.1,1.5,1.2,2006-09-13,0318,Aqua,MODIS,0,6.2,284,5,D,0
43.8022,144.1212,311,1.1,1,2006-09-13,0318,Aqua,MODIS,35,6.2,295,6.2,D,0
33.2647,131.6461,309.3,1,1,2006-09-14,1324,Terra,MODIS,32,6.2,292.4,7.8,N,2
33.2558,131.6479,305.7,1,1,2006-09-14,1324,Terra,MODIS,37,6.2,291.8,6,N,2
43.8223,144.0537,309.5,1,1,2006-09-15,0124,Terra,MODIS,59,6.2,294.3,6.2,D,0
43.8205,144.0659,322.8,1,1,2006-09-15,0124,Terra,MODIS,82,6.2,295.6,17,D,0
40.5344,141.501,329.8,1,1,2006-09-15,0125,Terra,MODIS,86,6.2,298.9,22.5,D,2
35.3514,139.8812,313.4,1,1,2006-09-15,0126,Terra,MODIS,52,6.2,293.9,6.9,D,2
35.9334,140.6777,316,1,1,2006-09-15,0126,Terra,MODIS,0,6.2,292.4,10,D,2
35.3529,139.8698,316.2,1,1,2006-09-15,0126,Terra,MODIS,0,6.2,297.2,9.3,D,2
35.0247,136.8748,317.5,1.4,1.2,2006-09-15,0127,Terra,MODIS,45,6.2,293.9,13.5,D,2
35.9326,140.6778,314.9,1.2,1.1,2006-09-15,1229,Terra,MODIS,90,6.2,291.3,17.3,N,2
35.9423,140.6752,303.4,1.2,1.1,2006-09-15,1229,Terra,MODIS,55,6.2,290,7.2,N,2
40.5371,141.5044,324.6,1,1,2006-09-15,1643,Aqua,MODIS,100,6.2,284.9,26.8,N,2
35.0259,136.8774,303.7,1,1,2006-09-15,1645,Aqua,MODIS,35,6.2,289.3,7.3,N,2
35.1057,135.8871,304.2,2.5,1.5,2006-09-17,0114,Terra,MODIS,0,6.2,286.3,12.9,D,0
35.4788,139.7251,305.9,1.2,1.1,2006-09-18,1259,Terra,MODIS,66,6.2,290.7,7.6,N,0
35.9382,140.6704,303.7,1.3,1.1,2006-09-18,1300,Terra,MODIS,26,6.2,292,5.4,N,2
35.9316,140.6774,311.7,1.3,1.1,2006-09-18,1300,Terra,MODIS,57,6.2,292.5,12.9,N,2
35.9398,140.6853,304.9,1.3,1.2,2006-09-18,1300,Terra,MODIS,62,6.2,292.2,6.8,N,2
33.2654,131.649,305,1.1,1,2006-09-18,1716,Aqua,MODIS,62,6.2,291.2,7.3,N,2
35.0262,136.8726,317.7,1.2,1.1,2006-09-19,0418,Aqua,MODIS,0,6.2,299.1,8.6,D,2
34.165,131.2177,308.9,1.1,1.1,2006-09-19,0418,Aqua,MODIS,26,6.2,295.9,6,D,0
33.264,131.6518,306.2,1.6,1.2,2006-09-19,1342,Terra,MODIS,67,6.2,291.7,13,N,0
33.2643,131.6452,306.7,1.6,1.2,2006-09-19,1342,Terra,MODIS,55,6.2,291.8,12.3,N,2
37.0112,137.785,308.3,1,1,2006-09-20,0144,Terra,MODIS,50,6.2,297.5,6.1,D,0
35.9332,140.6779,318.9,1.2,1.1,2006-09-20,0145,Terra,MODIS,0,6.2,304.3,11.1,D,2
35.0322,136.8725,328.6,1,1,2006-09-20,0145,Terra,MODIS,0,6.2,305,14.8,D,2
35.0763,137.134,317,1,1,2006-09-20,0145,Terra,MODIS,29,6.2,301.3,5.6,D,0
34.7201,137.2882,312.5,1,1,2006-09-20,0145,Terra,MODIS,0,6.2,298.1,4.9,D,0
35.0674,137.1321,317.3,1,1,2006-09-20,0145,Terra,MODIS,35,6.2,302,5.7,D,0
35.349,139.8781,317.7,1.2,1.1,2006-09-20,0145,Terra,MODIS,0,6.2,302.7,8.9,D,2
35.0233,136.8706,324.8,1,1,2006-09-20,0145,Terra,MODIS,0,6.2,303.6,12,D,2
35.0533,137.1002,312.8,1,1,2006-09-20,0145,Terra,MODIS,31,6.2,299.2,4,D,0
33.2641,131.6535,320.1,1.4,1.2,2006-09-20,0146,Terra,MODIS,0,6.2,299,15.2,D,0
35.026,136.8738,300.9,1.2,1.1,2006-09-20,1247,Terra,MODIS,36,6.2,290,5.1,N,2
35.4767,139.7223,304.8,1,1,2006-09-20,1247,Terra,MODIS,62,6.2,293.2,5.3,N,0
35.9392,140.679,308,1,1,2006-09-20,1247,Terra,MODIS,73,6.2,292.6,8,N,2
35.3504,139.8738,304.6,1,1,2006-09-20,1247,Terra,MODIS,61,6.2,292.4,5.5,N,2
35.9302,140.675,306.8,1,1,2006-09-20,1247,Terra,MODIS,37,6.2,292.9,6.1,N,2
40.5315,141.5009,300.5,1.2,1.1,2006-09-20,1248,Terra,MODIS,29,6.2,287.6,7.3,N,2
40.5368,141.516,308.6,1.6,1.3,2006-09-20,1701,Aqua,MODIS,75,6.2,285.8,23.3,N,2
35.0274,136.8776,314.8,1.2,1.1,2006-09-20,1703,Aqua,MODIS,90,6.2,292.3,16.7,N,2
33.2551,131.6529,317.6,1.8,1.3,2006-09-21,0228,Terra,MODIS,67,6.2,299.1,15.5,D,2
40.5307,141.4942,311.8,1.7,1.3,2006-09-21,0407,Aqua,MODIS,42,6.2,298,9.9,D,2
33.2568,131.6436,312.5,1.1,1,2006-09-21,1330,Terra,MODIS,85,6.2,286.2,13.8,N,2
33.2583,131.6553,308.6,1.1,1,2006-09-21,1330,Terra,MODIS,75,6.2,285.2,10.6,N,2
40.5369,141.508,316.9,1,1,2006-09-22,0131,Terra,MODIS,0,6.2,295.9,8.7,D,2
40.5278,141.5006,319.3,1.9,1.3,2006-09-22,0312,Aqua,MODIS,0,6.2,295.9,29.5,D,2
40.5345,141.5025,315.7,1.9,1.3,2006-09-22,0312,Aqua,MODIS,0,6.2,294.3,20.8,D,2
40.5325,141.5034,321.8,1,1,2006-09-22,1236,Terra,MODIS,100,6.2,286.7,22.2,N,2
33.2613,131.6544,311.1,1.4,1.2,2006-09-22,1652,Aqua,MODIS,82,6.2,291.6,17.9,N,2
36.3969,136.4261,310.3,1.9,1.3,2006-09-23,0215,Terra,MODIS,58,6.2,297.6,11.4,D,0
34.1668,131.2223,308.9,1.1,1.1,2006-09-23,0216,Terra,MODIS,48,6.2,298.1,6.9,D,0
33.2577,131.6544,321.5,1.2,1.1,2006-09-23,0216,Terra,MODIS,69,6.2,302.4,12.6,D,2
34.878,137.1271,310.4,1.1,1.1,2006-09-23,0353,Aqua,MODIS,22,6.2,292.9,4.5,D,0
40.5341,141.5009,325.6,1.2,1.1,2006-09-23,0354,Aqua,MODIS,0,6.2,298.5,22.3,D,2
43.5934,142.4561,308.1,1.5,1.2,2006-09-23,0355,Aqua,MODIS,67,6.2,295.6,9.4,D,0
42.3371,141.0031,309.1,1.2,1.1,2006-09-23,0355,Aqua,MODIS,0,6.2,295.8,6.8,D,0
35.0279,136.8837,303.1,1.5,1.2,2006-09-23,1318,Terra,MODIS,35,6.2,290.5,10.9,N,2
35.0263,136.8678,311.2,1.5,1.2,2006-09-23,1318,Terra,MODIS,82,6.2,291.3,20,N,2
33.2609,131.6531,304.6,1.8,1.3,2006-09-23,1734,Aqua,MODIS,61,6.2,289.9,17.3,N,2
40.5368,141.5069,322.3,1.2,1.1,2006-09-24,0119,Terra,MODIS,0,6.2,297.3,16.8,D,2
35.9296,140.677,319.1,1.1,1.1,2006-09-24,0120,Terra,MODIS,0,6.2,299.5,12.1,D,2
35.0315,136.8758,318.5,1.7,1.3,2006-09-24,0120,Terra,MODIS,0,6.2,299.9,17,D,2
34.0806,131.4503,306.2,1.1,1.1,2006-09-24,0436,Aqua,MODIS,31,6.2,295.2,3.3,D,0
33.6771,131.0126,312.4,1.1,1,2006-09-24,0436,Aqua,MODIS,48,6.2,299.7,4,D,0
35.9328,140.6762,300.6,1.5,1.2,2006-09-24,1223,Terra,MODIS,30,6.2,272.8,12,N,2
40.5327,141.5049,302.5,1.1,1.1,2006-09-24,1224,Terra,MODIS,50,6.2,285.9,8.7,N,2
40.5404,141.5103,319,1,1,2006-09-24,1637,Aqua,MODIS,98,6.2,284.9,19.3,N,2
40.5421,141.4987,300.8,1,1,2006-09-24,1637,Aqua,MODIS,33,6.2,283.5,6.4,N,0
34.4232,135.234,310.1,1.2,1.1,2006-09-25,0203,Terra,MODIS,29,6.2,299.1,9.1,D,3
36.194,136.2125,314.1,1.3,1.1,2006-09-25,0203,Terra,MODIS,50,6.2,299.2,6.6,D,0
36.1985,136.2481,318.1,1.3,1.1,2006-09-25,0203,Terra,MODIS,56,6.2,298.7,13.2,D,0
33.1896,131.145,311,1,1,2006-09-25,0204,Terra,MODIS,68,6.2,292.9,9.1,D,0
33.9234,130.8415,316.5,1,1,2006-09-25,0204,Terra,MODIS,0,6.2,302.2,5.4,D,0
35.9348,140.6807,313.7,1.1,1,2006-09-25,0341,Aqua,MODIS,0,6.2,295.9,7.9,D,2
35.0229,136.8686,315.7,1.6,1.3,2006-09-25,0341,Aqua,MODIS,0,6.2,297.9,12.9,D,2
33.2642,131.6409,302.7,1.3,1.1,2006-09-25,1305,Terra,MODIS,51,6.2,291.9,7.4,N,2
33.2658,131.6594,301.6,1.2,1.1,2006-09-25,1722,Aqua,MODIS,43,6.2,290.1,6.6,N,0
43.8594,144.0496,312.9,1.3,1.1,2006-09-26,0105,Terra,MODIS,73,6.2,292.1,14.9,D,0
33.2622,131.6415,323.3,1,1,2006-09-26,0423,Aqua,MODIS,29,6.2,303.5,12.5,D,2
33.5832,131.2586,313.5,1,1,2006-09-26,0424,Aqua,MODIS,47,6.2,300.4,4.8,D,0
35.0493,137.1076,312.4,1.1,1,2006-09-27,0151,Terra,MODIS,66,6.2,295.1,5.1,D,0
35.0719,137.1309,315.5,1.1,1,2006-09-27,0151,Terra,MODIS,67,6.2,295.3,7,D,0
33.9216,130.8345,314.5,1.3,1.1,2006-09-27,0151,Terra,MODIS,0,6.2,299.2,8.8,D,0
34.622,137.0849,306.2,2.5,1.5,2006-09-27,0329,Aqua,MODIS,28,6.2,292.4,15.3,D,0
35.9408,140.6792,309,1.1,1.1,2006-09-27,1253,Terra,MODIS,76,6.2,290.4,10.8,N,2
35.3541,139.876,305.1,1.1,1,2006-09-27,1253,Terra,MODIS,63,6.2,290.8,7.7,N,2
35.0217,136.8662,312.6,1,1,2006-09-27,1253,Terra,MODIS,85,6.2,291.9,11.9,N,2
35.9423,140.6917,301.7,1.1,1.1,2006-09-27,1253,Terra,MODIS,43,6.2,290.6,5.5,N,0
35.0324,136.8753,314,1,1,2006-09-27,1253,Terra,MODIS,88,6.2,292.7,12.9,N,2
35.0342,136.8788,305,1.4,1.2,2006-09-27,1709,Aqua,MODIS,54,6.2,291.5,10.7,N,2
35.0237,136.876,302.4,1.4,1.2,2006-09-27,1709,Aqua,MODIS,8,6.2,290.5,7.9,N,2
26.6361,127.984,310.7,1.8,1.3,2006-09-28,0236,Terra,MODIS,31,6.2,296.6,10.8,D,0
35.354,139.8754,319.3,1.5,1.2,2006-09-28,0412,Aqua,MODIS,0,6.2,302.5,14.9,D,2
33.2587,131.6527,304.8,1.3,1.1,2006-09-28,1336,Terra,MODIS,62,6.2,289.9,9.3,N,2
40.5337,141.5058,330.6,1,1,2006-09-29,0137,Terra,MODIS,76,6.2,292.7,26.6,D,2
35.0285,136.8748,313.9,1,1,2006-09-29,0139,Terra,MODIS,55,6.2,280.1,10,D,2
40.5339,141.5065,306.3,1.4,1.2,2006-09-29,1655,Aqua,MODIS,68,6.2,284.9,15.2,N,2
33.2615,131.6555,312.9,1.2,1.1,2006-09-29,1658,Aqua,MODIS,86,6.2,290.7,15.8,N,2
34.1696,131.2132,306.7,1.3,1.1,2006-09-30,0222,Terra,MODIS,44,6.2,295.4,6.3,D,0
35.0201,136.867,321.2,1,1,2006-09-30,0359,Aqua,MODIS,0,6.2,291.4,13,D,2
35.0263,136.875,306.2,1.8,1.3,2006-09-30,1324,Terra,MODIS,67,6.2,291.7,16.9,N,2
34.6018,135.455,302.8,1.5,1.2,2006-09-30,1324,Terra,MODIS,51,6.2,291.6,8.3,N,0
42.7242,142.1426,303.2,1,1,2006-10-01,0124,Terra,MODIS,55,6.2,291.2,4.9,D,0
40.5359,141.5051,329.3,1,1,2006-10-01,0125,Terra,MODIS,0,6.2,294,24,D,2
34.17,131.2224,307.8,1,1,2006-10-02,0210,Terra,MODIS,53,6.2,292.8,5.1,D,0
33.1326,130.4511,313.6,1,1,2006-10-02,0210,Terra,MODIS,71,6.2,295.1,7.3,D,0
33.2603,131.6535,323.1,1,1,2006-10-02,0210,Terra,MODIS,70,6.2,298.5,14.6,D,2
33.2592,131.6527,318.3,1,1,2006-10-03,0430,Aqua,MODIS,56,6.2,302.4,7.2,D,2
33.2577,131.6419,319.9,1,1,2006-10-03,0430,Aqua,MODIS,69,6.2,302.8,9.1,D,2
33.1459,130.4556,314.9,1,1,2006-10-03,0430,Aqua,MODIS,52,6.2,300.4,6.3,D,0
40.533,141.5045,310.5,1.6,1.2,2006-10-04,0155,Terra,MODIS,28,6.2,297.1,8.9,D,2
35.0268,136.8771,306,1.2,1.1,2006-10-06,1247,Terra,MODIS,66,6.2,289.9,8.7,N,2
35.031,136.8782,311.1,1.2,1.1,2006-10-06,1703,Aqua,MODIS,82,6.2,289.6,14,N,2
35.0224,136.8709,323,1,1,2006-10-07,0405,Aqua,MODIS,0,6.2,298.8,13.9,D,2
33.2622,131.6499,314.7,1.1,1,2006-10-07,1330,Terra,MODIS,90,6.2,292,15.5,N,2
35.025,136.8667,332.7,1.2,1.1,2006-10-08,0132,Terra,MODIS,0,6.2,297.6,33.3,D,2
35.0235,136.8795,313,1.2,1.1,2006-10-08,0132,Terra,MODIS,50,6.2,296.9,7.4,D,2
35.9308,140.6769,318.8,1,1,2006-10-08,0132,Terra,MODIS,0,6.2,299.4,11.3,D,2
33.2699,129.9473,308,1.3,1.1,2006-10-08,0448,Aqua,MODIS,57,6.2,297.3,7,D,0
35.0315,136.8728,305.8,1.7,1.3,2006-10-08,1235,Terra,MODIS,66,6.2,289.7,17.7,N,2
35.0293,136.8731,314.6,1,1,2006-10-08,1651,Aqua,MODIS,90,6.2,289.3,14.1,N,2
35.028,136.874,316.1,2.2,1.4,2006-10-09,0215,Terra,MODIS,0,6.2,298.5,26.2,D,2
33.7621,130.6367,309,1.1,1,2006-10-09,0216,Terra,MODIS,26,6.2,297.5,4.8,D,0
35.0647,137.1319,315.2,1.1,1.1,2006-10-09,0353,Aqua,MODIS,59,6.2,300.9,5.4,D,0
35.9302,140.6712,317.8,1,1,2006-10-09,0353,Aqua,MODIS,0,6.2,304.6,9.5,D,2
35.0495,137.0982,314.1,1.1,1.1,2006-10-09,0353,Aqua,MODIS,69,6.2,298.7,5.2,D,0
35.3532,139.8754,325.2,1,1,2006-10-09,0353,Aqua,MODIS,61,6.2,304.6,15.5,D,2
35.3517,139.8645,320.1,1,1,2006-10-09,0353,Aqua,MODIS,0,6.2,305.7,10.2,D,2
35.074,137.1297,315.4,1.1,1.1,2006-10-09,0353,Aqua,MODIS,51,6.2,300.9,6,D,0
40.5347,141.5058,305.2,1.2,1.1,2006-10-09,0354,Aqua,MODIS,0,6.2,290.6,4.3,D,2
40.539,141.5043,314.7,1.2,1.1,2006-10-10,0119,Terra,MODIS,57,6.2,293.2,10.7,D,2
35.4793,139.723,313.9,1.2,1.1,2006-10-10,0120,Terra,MODIS,0,6.2,298.4,6.9,D,0
35.9313,140.6783,320.8,1.1,1.1,2006-10-10,0120,Terra,MODIS,0,6.2,301.5,14.2,D,2
34.1689,131.2136,309.6,1.1,1,2006-10-10,0436,Aqua,MODIS,60,6.2,298.4,6.6,D,0
35.9332,140.667,301.5,1.5,1.2,2006-10-10,1223,Terra,MODIS,42,6.2,289.7,9,N,2
35.9361,140.6828,309.8,1.5,1.2,2006-10-10,1223,Terra,MODIS,78,6.2,291,17.8,N,2
40.5409,141.5051,303.1,1,1,2006-10-10,1637,Aqua,MODIS,53,6.2,285,7.5,N,2
35.3533,139.8715,318.6,1.1,1.1,2006-10-11,0341,Aqua,MODIS,0,6.2,298.7,14.1,D,2
40.5309,141.5073,318.8,1.7,1.3,2006-10-12,0106,Terra,MODIS,53,6.2,288.3,31.5,D,2
40.533,141.5005,318.9,1.7,1.3,2006-10-12,0106,Terra,MODIS,55,6.2,289.1,29.4,D,2
33.5789,131.256,313.8,1,1,2006-10-12,0424,Aqua,MODIS,59,6.2,301.5,5.5,D,0
34.1638,131.219,310.8,1,1,2006-10-12,0424,Aqua,MODIS,42,6.2,300.7,6,D,0
35.0217,136.8717,316.8,1.5,1.2,2006-10-12,0424,Aqua,MODIS,0,6.2,300.6,14.6,D,2
40.5345,141.5024,317.9,1.1,1.1,2006-10-12,1625,Aqua,MODIS,96,6.2,279.9,24.2,N,2
37.1727,138.274,310.4,1.1,1,2006-10-13,0150,Terra,MODIS,70,6.2,298.6,5.6,D,0
