latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.6114,103.0454,334.3,1.8,1.3,2006-03-23,0613,Aqua,MODIS,0,6.2,270.3,75.2,D,0
13.584,104.1577,317.2,1.4,1.2,2006-03-23,0613,Aqua,MODIS,22,6.2,285.4,16.7,D,0
12.3958,105.74,320.6,1.1,1.1,2006-03-23,0613,Aqua,MODIS,67,6.2,291.3,14.1,D,0
14.423,103.6595,330,1.4,1.2,2006-03-23,0613,Aqua,MODIS,79,6.2,295.4,33.9,D,0
12.7806,105.5247,327.8,1.2,1.1,2006-03-23,0613,Aqua,MODIS,79,6.2,295.2,22.3,D,0
14.2473,104.8706,323.6,1.2,1.1,2006-03-23,0613,Aqua,MODIS,72,6.2,300.9,9.2,D,0
12.3456,107.1279,315,1,1,2006-03-23,0613,Aqua,MODIS,16,6.2,285.6,8.2,D,0
13.8597,103.7042,317.6,1.4,1.2,2006-03-23,0613,Aqua,MODIS,0,6.2,270.3,16.2,D,0
14.4157,103.654,320.9,1.4,1.2,2006-03-23,0613,Aqua,MODIS,28,6.2,296,15.6,D,0
14.1114,104.3905,320.6,1.3,1.1,2006-03-23,0613,Aqua,MODIS,52,6.2,292.4,19.7,D,0
12.1097,106.0935,327.3,1.1,1.1,2006-03-23,0613,Aqua,MODIS,69,6.2,290.2,22.5,D,0
14.4177,103.6667,335.1,1.4,1.2,2006-03-23,0613,Aqua,MODIS,85,6.2,295.6,44.2,D,0
13.2724,104.4633,316.4,1.3,1.1,2006-03-23,0613,Aqua,MODIS,37,6.2,294.8,9.2,D,0
14.1696,104.2395,323.7,1.3,1.1,2006-03-23,0613,Aqua,MODIS,73,6.2,278.5,25,D,0
12.6318,105.4792,318.2,1.2,1.1,2006-03-23,0613,Aqua,MODIS,56,6.2,294.5,11.9,D,0
13.1702,104.722,326.8,1.3,1.1,2006-03-23,0613,Aqua,MODIS,70,6.2,298.8,23.7,D,0
14.3241,104.8965,328.1,1.2,1.1,2006-03-23,0613,Aqua,MODIS,78,6.2,304.2,18.2,D,0
13.9353,107.0356,339.7,1,1,2006-03-23,0613,Aqua,MODIS,77,6.2,291.3,36.1,D,0
14.0516,107.1336,325.3,1,1,2006-03-23,0613,Aqua,MODIS,57,6.2,298.2,12.4,D,0
14.2417,104.2462,326.6,1.3,1.1,2006-03-23,0613,Aqua,MODIS,59,6.2,286.6,23.5,D,0
13.9563,107.3676,314.5,1,1,2006-03-23,0613,Aqua,MODIS,26,6.2,287.1,6.7,D,0
13.5688,105.1038,330.3,1.2,1.1,2006-03-23,0613,Aqua,MODIS,81,6.2,296.4,25.1,D,0
12.1089,103.9118,315.4,1.5,1.2,2006-03-23,0613,Aqua,MODIS,50,6.2,286.3,15.6,D,0
13.6308,106.908,323.8,1,1,2006-03-23,0613,Aqua,MODIS,61,6.2,298.6,11.9,D,0
13.9071,106.9031,330.7,1,1,2006-03-23,0613,Aqua,MODIS,81,6.2,297,21.9,D,0
13.6777,107.1599,322.3,1,1,2006-03-23,0613,Aqua,MODIS,58,6.2,285.7,12,D,0
13.6421,107.4256,323.5,1,1,2006-03-23,0613,Aqua,MODIS,61,6.2,288.5,14.1,D,0
13.6435,107.4348,355.1,1,1,2006-03-23,0613,Aqua,MODIS,85,6.2,290.1,66.7,D,0
14.0595,105.1703,328.4,1.2,1.1,2006-03-23,0613,Aqua,MODIS,66,6.2,304.3,18.1,D,0
13.9802,104.6624,339.8,1.3,1.1,2006-03-23,0613,Aqua,MODIS,85,6.2,304,43.3,D,0
13.6391,107.1534,340.5,1,1,2006-03-23,0613,Aqua,MODIS,84,6.2,284.7,36.4,D,0
12.779,105.5142,333.6,1.2,1.1,2006-03-23,0613,Aqua,MODIS,84,6.2,294.4,32.9,D,0
12.5511,107.4612,320.5,1,1,2006-03-23,0613,Aqua,MODIS,49,6.2,281.2,12.6,D,0
14.2089,106.4659,310.9,1.9,1.3,2006-03-24,0354,Terra,MODIS,29,6.2,283.7,15.8,D,0
14.2643,103.7633,318.9,1.2,1.1,2006-03-24,0354,Terra,MODIS,57,6.2,290.6,10.2,D,0
14.0313,106.6402,313.6,2,1.4,2006-03-24,0354,Terra,MODIS,39,6.2,283.3,20.1,D,0
14.2653,104.4469,322.1,1.4,1.2,2006-03-24,0354,Terra,MODIS,76,6.2,288.4,15.2,D,0
13.4964,104.2623,310.5,1.4,1.2,2006-03-24,0354,Terra,MODIS,44,6.2,283.4,7,D,0
10.6164,104.8065,313.7,1.7,1.3,2006-03-24,0355,Terra,MODIS,48,6.2,274,18.1,D,0
10.614,104.8214,311,1.7,1.3,2006-03-24,0355,Terra,MODIS,24,6.2,271.8,14.7,D,0
10.6148,104.8126,313.6,1.7,1.3,2006-03-24,0355,Terra,MODIS,66,6.2,273.5,18.9,D,0
10.6261,104.8145,315.2,1.7,1.3,2006-03-24,0355,Terra,MODIS,71,6.2,276,21.5,D,0
11.3372,103.7314,312.4,2.1,1.4,2006-03-24,0655,Aqua,MODIS,47,6.2,286.9,16.5,D,0
14.1255,104.1819,318.1,2.5,1.5,2006-03-24,0656,Aqua,MODIS,39,6.2,290.8,31.4,D,0
14.1193,104.1748,321.6,2.5,1.5,2006-03-24,0656,Aqua,MODIS,33,6.2,291.9,39.6,D,0
13.5271,104.0842,317.2,2.4,1.5,2006-03-24,0656,Aqua,MODIS,56,6.2,284.4,28.5,D,0
14.1684,104.2397,325.2,2.6,1.5,2006-03-24,0656,Aqua,MODIS,69,6.2,291.5,53.9,D,0
13.7108,105.8082,312.7,3.3,1.7,2006-03-24,0656,Aqua,MODIS,18,6.2,272.1,46.2,D,0
13.7512,103.7717,316.2,2.3,1.5,2006-03-24,0656,Aqua,MODIS,55,6.2,286.2,23.6,D,0
12.1155,106.4635,319.3,1.6,1.3,2006-03-25,0600,Aqua,MODIS,60,6.2,294.1,19.6,D,0
11.9843,106.1589,326.9,1.7,1.3,2006-03-25,0600,Aqua,MODIS,61,6.2,290.8,40.6,D,0
11.0307,104.1948,312.5,2.5,1.5,2006-03-25,0600,Aqua,MODIS,35,6.2,277.5,24.5,D,0
11.9869,106.1652,318.6,1.7,1.3,2006-03-25,0600,Aqua,MODIS,49,6.2,290.5,20.7,D,0
12.1131,106.4488,319,1.6,1.3,2006-03-25,0600,Aqua,MODIS,66,6.2,292.5,18.2,D,0
12.1144,106.4584,321.7,1.6,1.3,2006-03-25,0600,Aqua,MODIS,42,6.2,294.4,23.5,D,0
11.9845,106.1496,325.8,1.7,1.3,2006-03-25,0600,Aqua,MODIS,0,6.2,289.1,36,D,0
12.0391,106.1335,319.2,1.7,1.3,2006-03-25,0600,Aqua,MODIS,64,6.2,291.2,22.3,D,0
11.9958,106.157,312,1.7,1.3,2006-03-25,0600,Aqua,MODIS,0,6.2,288.6,8.8,D,0
11.693,106.3438,321.1,1.7,1.3,2006-03-25,0600,Aqua,MODIS,49,6.2,297.6,19.5,D,0
10.9835,104.2074,314.1,2.5,1.5,2006-03-25,0600,Aqua,MODIS,51,6.2,278,31.8,D,0
13.7211,104.0727,316.2,2.3,1.5,2006-03-25,0601,Aqua,MODIS,33,6.2,289.3,32.1,D,0
13.6788,107.1592,323.6,1.4,1.2,2006-03-25,0601,Aqua,MODIS,18,6.2,300,17.2,D,0
13.711,103.8557,318,2.4,1.5,2006-03-25,0601,Aqua,MODIS,22,6.2,295.1,28.7,D,0
13.966,107.0467,322.7,1.4,1.2,2006-03-25,0601,Aqua,MODIS,75,6.2,298.3,20.8,D,0
13.6868,105.861,314.7,1.7,1.3,2006-03-25,0601,Aqua,MODIS,54,6.2,286.4,16.9,D,0
13.9639,107.0343,349.1,1.4,1.2,2006-03-25,0601,Aqua,MODIS,95,6.2,299.2,85.7,D,0
14.0479,107.1607,346.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,88,6.2,300.9,68,D,0
14.046,107.1483,326.9,1.4,1.2,2006-03-25,0601,Aqua,MODIS,71,6.2,297.7,22.1,D,0
14.1155,104.1459,321.4,2.2,1.4,2006-03-25,0601,Aqua,MODIS,57,6.2,297.9,39.1,D,0
13.5546,107.0957,319.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,51,6.2,298.2,11.8,D,0
13.7271,105.8224,319.9,1.7,1.3,2006-03-25,0601,Aqua,MODIS,47,6.2,284.6,25.8,D,0
14.0709,107.0617,345.5,1.4,1.2,2006-03-25,0601,Aqua,MODIS,0,6.2,301.3,66.3,D,0
12.4303,105.6379,310.8,1.9,1.3,2006-03-25,0601,Aqua,MODIS,44,6.2,272.8,20.5,D,0
13.6817,105.6204,336.1,1.8,1.3,2006-03-25,0601,Aqua,MODIS,87,6.2,278.7,80.1,D,0
12.9471,105.4937,324.7,1.9,1.3,2006-03-25,0601,Aqua,MODIS,70,6.2,279.1,50.3,D,0
12.9444,105.477,325.2,1.9,1.3,2006-03-25,0601,Aqua,MODIS,65,6.2,280.9,51.4,D,0
13.6071,107.2922,328.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,72,6.2,296.4,24.4,D,0
14.1218,104.4112,333.5,2.1,1.4,2006-03-25,0601,Aqua,MODIS,64,6.2,294.4,87.7,D,0
14.1731,104.2549,316.5,2.2,1.4,2006-03-25,0601,Aqua,MODIS,51,6.2,295.5,24,D,0
13.6174,107.2905,405.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,100,6.2,303.2,427.6,D,0
13.6642,107.2002,329.1,1.4,1.2,2006-03-25,0601,Aqua,MODIS,39,6.2,303.3,20.3,D,0
13.7132,105.809,363.7,1.7,1.3,2006-03-25,0601,Aqua,MODIS,100,6.2,282.2,196.1,D,0
12.4275,105.6212,324.6,1.9,1.3,2006-03-25,0601,Aqua,MODIS,0,6.2,270.1,51.3,D,0
14.1696,104.235,321.8,2.2,1.4,2006-03-25,0601,Aqua,MODIS,72,6.2,294.3,39.1,D,0
14.2495,104.2404,319.4,2.2,1.4,2006-03-25,0601,Aqua,MODIS,41,6.2,297.8,22,D,0
14.0853,107.085,322.1,1.4,1.2,2006-03-25,0601,Aqua,MODIS,0,6.2,300.2,14.8,D,0
13.7106,105.7935,332.7,1.7,1.3,2006-03-25,0601,Aqua,MODIS,84,6.2,284,56.2,D,0
14.0499,107.173,331.3,1.4,1.2,2006-03-25,0601,Aqua,MODIS,63,6.2,300.5,29.3,D,0
13.7246,105.807,337.7,1.7,1.3,2006-03-25,0601,Aqua,MODIS,83,6.2,284,75.8,D,0
13.6071,103.7899,331.4,2.4,1.5,2006-03-25,0601,Aqua,MODIS,83,6.2,293.7,83,D,0
13.6022,103.7836,323.5,2.4,1.5,2006-03-25,0601,Aqua,MODIS,76,6.2,293.9,48.2,D,0
13.5547,103.9396,317.2,2.4,1.5,2006-03-25,0601,Aqua,MODIS,34,6.2,294.5,22.7,D,0
13.6542,107.4588,328.7,1.3,1.1,2006-03-25,0601,Aqua,MODIS,77,6.2,302.4,22.9,D,0
13.5634,103.9333,317.7,2.4,1.5,2006-03-25,0601,Aqua,MODIS,59,6.2,293.2,27.3,D,0
13.722,105.7915,319.9,1.7,1.3,2006-03-25,0601,Aqua,MODIS,54,6.2,281.1,25.8,D,0
13.458,107.0652,323.3,1.4,1.2,2006-03-25,0601,Aqua,MODIS,46,6.2,298.4,14.4,D,0
13.5058,104.1272,343.7,2.3,1.5,2006-03-25,0601,Aqua,MODIS,87,6.2,291.3,143.6,D,0
13.679,105.6044,321.3,1.8,1.3,2006-03-25,0601,Aqua,MODIS,72,6.2,276.6,38.3,D,0
14.3342,106.2844,312.7,1.5,1.2,2006-03-25,0601,Aqua,MODIS,29,6.2,288.5,9.6,D,0
12.3742,105.8554,311.9,1.8,1.3,2006-03-25,0601,Aqua,MODIS,38,6.2,277.6,18.9,D,0
12.3809,105.8493,310.7,1.8,1.3,2006-03-25,0601,Aqua,MODIS,26,6.2,275.1,17.9,D,0
13.7192,103.8488,321.2,2.4,1.5,2006-03-25,0601,Aqua,MODIS,66,6.2,294.6,45.3,D,0
13.3908,103.2338,324.8,2.7,1.6,2006-03-25,0601,Aqua,MODIS,77,6.2,294.7,63.5,D,0
13.6031,104.0818,328.6,2.3,1.5,2006-03-25,0601,Aqua,MODIS,81,6.2,291.3,73.5,D,0
13.4811,104.0635,327.7,2.3,1.5,2006-03-25,0601,Aqua,MODIS,63,6.2,293.1,56.5,D,0
14.2525,104.2533,318.9,2.2,1.4,2006-03-25,0601,Aqua,MODIS,54,6.2,298,22.9,D,0
13.3946,103.2284,323.9,2.7,1.6,2006-03-25,0601,Aqua,MODIS,54,6.2,295.5,52.8,D,0
13.3991,103.2529,325.1,2.7,1.6,2006-03-25,0601,Aqua,MODIS,59,6.2,295.2,59.2,D,0
13.3951,103.2583,319.3,2.7,1.6,2006-03-25,0601,Aqua,MODIS,59,6.2,294.2,38.6,D,0
13.8083,103.5946,324.6,2.5,1.5,2006-03-25,0601,Aqua,MODIS,68,6.2,292.2,55,D,0
13.6688,107.4251,324.4,1.3,1.1,2006-03-25,0601,Aqua,MODIS,71,6.2,300.7,16.7,D,0
13.4085,106.1972,317.7,1.6,1.3,2006-03-25,0601,Aqua,MODIS,53,6.2,294.9,20.2,D,0
13.6524,107.4468,336.7,1.3,1.1,2006-03-25,0601,Aqua,MODIS,85,6.2,302.2,39.4,D,0
13.6505,107.4348,331.7,1.3,1.1,2006-03-25,0601,Aqua,MODIS,81,6.2,301.6,28.5,D,0
13.5592,104.2031,339,2.3,1.5,2006-03-25,0601,Aqua,MODIS,77,6.2,289.7,121.6,D,0
13.9979,107.3644,376.2,1.3,1.1,2006-03-25,0601,Aqua,MODIS,100,6.2,300.4,195.2,D,0
14.0125,107.2678,332.7,1.3,1.1,2006-03-25,0601,Aqua,MODIS,84,6.2,297,38,D,0
14.0106,107.2555,328.4,1.3,1.1,2006-03-25,0601,Aqua,MODIS,81,6.2,296.2,29,D,0
13.9636,107.3453,350,1.3,1.1,2006-03-25,0601,Aqua,MODIS,95,6.2,297.3,80,D,0
13.9331,107.3506,340.4,1.3,1.1,2006-03-25,0601,Aqua,MODIS,90,6.2,298.7,52.7,D,0
13.8123,103.6172,319.9,2.5,1.5,2006-03-25,0601,Aqua,MODIS,49,6.2,290.4,37.3,D,0
13.923,107.3522,344.2,1.3,1.1,2006-03-25,0601,Aqua,MODIS,92,6.2,297.8,62.1,D,0
14.1846,104.1697,338.3,2.2,1.4,2006-03-25,0601,Aqua,MODIS,88,6.2,298.1,101.6,D,0
13.9249,107.3643,337.5,1.3,1.1,2006-03-25,0601,Aqua,MODIS,84,6.2,298.8,43.7,D,0
13.6483,103.8883,331.9,2.4,1.5,2006-03-25,0601,Aqua,MODIS,83,6.2,292.3,83,D,0
13.5391,107.3089,354.5,1.4,1.2,2006-03-25,0601,Aqua,MODIS,97,6.2,302.5,96.5,D,0
13.5372,107.2965,321.8,1.4,1.2,2006-03-25,0601,Aqua,MODIS,38,6.2,299.6,12,D,0
13.5494,107.3072,330.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,76,6.2,298.5,26.2,D,0
13.5476,107.3147,327.9,1.3,1.2,2006-03-25,0601,Aqua,MODIS,37,6.2,302.9,22.7,D,0
13.5456,107.3023,332.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,81,6.2,298.5,29.8,D,0
13.5578,107.3129,323.3,1.3,1.2,2006-03-25,0601,Aqua,MODIS,44,6.2,301.3,16.2,D,0
13.7988,103.6197,324.2,2.5,1.5,2006-03-25,0601,Aqua,MODIS,53,6.2,294.3,51.2,D,0
14.0051,107.0914,327.2,1.4,1.2,2006-03-25,0601,Aqua,MODIS,80,6.2,300.1,25.5,D,0
13.6535,107.2653,334.3,1.4,1.2,2006-03-25,0601,Aqua,MODIS,78,6.2,301.2,34.1,D,0
13.6475,107.2285,326.5,1.4,1.2,2006-03-25,0601,Aqua,MODIS,54,6.2,302,19.8,D,0
13.6354,107.1535,327.3,1.4,1.2,2006-03-25,0601,Aqua,MODIS,63,6.2,299.2,24.9,D,0
13.6521,103.91,325.9,2.4,1.5,2006-03-25,0601,Aqua,MODIS,68,6.2,291.4,54.4,D,0
13.5455,107.4826,332.4,1.3,1.1,2006-03-25,0601,Aqua,MODIS,77,6.2,300.9,29,D,0
13.6894,105.8658,313,1.7,1.3,2006-03-25,0601,Aqua,MODIS,19,6.2,286.1,11.9,D,0
13.635,103.8907,319.5,2.4,1.5,2006-03-25,0601,Aqua,MODIS,53,6.2,295.6,32.3,D,0
13.9158,107.3591,368.7,1.3,1.1,2006-03-25,0601,Aqua,MODIS,100,6.2,300.8,154.9,D,0
13.8489,107.3325,322.6,1.3,1.1,2006-03-25,0601,Aqua,MODIS,43,6.2,301.5,16.4,D,0
13.4886,104.1059,318.8,2.3,1.5,2006-03-25,0601,Aqua,MODIS,37,6.2,288.9,28.9,D,0
13.6389,103.9123,322.1,2.4,1.5,2006-03-25,0601,Aqua,MODIS,73,6.2,295.1,40.2,D,0
13.6391,103.8971,325.6,2.4,1.5,2006-03-25,0601,Aqua,MODIS,60,6.2,295.5,48.1,D,0
13.9259,107.3574,324.3,1.3,1.1,2006-03-25,0601,Aqua,MODIS,53,6.2,297.6,20.5,D,0
13.7677,107.0743,328.9,1.4,1.2,2006-03-25,0601,Aqua,MODIS,79,6.2,299.1,30.4,D,0
13.8817,106.1283,328.5,1.6,1.2,2006-03-25,0601,Aqua,MODIS,81,6.2,295.4,34.3,D,0
14.2877,103.1806,322.9,2.6,1.6,2006-03-25,0601,Aqua,MODIS,58,6.2,295.8,47.4,D,0
13.6061,103.8057,323,2.4,1.5,2006-03-25,0601,Aqua,MODIS,75,6.2,294.2,46.3,D,0
13.915,103.8935,319.1,2.4,1.5,2006-03-25,0601,Aqua,MODIS,62,6.2,278.3,49.2,D,0
13.6069,104.1037,322.8,2.3,1.5,2006-03-25,0601,Aqua,MODIS,75,6.2,291,51.2,D,0
13.9108,103.8896,327,2.4,1.5,2006-03-25,0601,Aqua,MODIS,75,6.2,279.3,81.4,D,0
14.0404,104.0967,315,2.3,1.5,2006-03-25,0601,Aqua,MODIS,22,6.2,291.6,28.3,D,0
13.5474,107.4949,342,1.3,1.1,2006-03-25,0601,Aqua,MODIS,89,6.2,303.5,50.5,D,0
13.968,107.0399,352.1,1.4,1.2,2006-03-25,0601,Aqua,MODIS,96,6.2,298.5,95.4,D,0
13.9747,106.3425,320.7,1.5,1.2,2006-03-25,0601,Aqua,MODIS,69,6.2,294.5,21.2,D,0
13.6856,107.0674,330.6,1.4,1.2,2006-03-25,0601,Aqua,MODIS,62,6.2,297.4,27.7,D,0
13.6193,107.3027,325.2,1.3,1.2,2006-03-25,0601,Aqua,MODIS,59,6.2,291.9,17.9,D,0
14.2855,103.327,334.7,2.6,1.5,2006-03-25,0601,Aqua,MODIS,85,6.2,298.9,90.7,D,0
11.4975,105.714,307.5,1.1,1.1,2006-03-25,1527,Terra,MODIS,72,6.2,281.2,9.7,N,0
12.4341,105.6329,303,1.1,1.1,2006-03-25,1527,Terra,MODIS,53,6.2,288.6,4.1,N,0
12.5439,105.9083,303.5,1.2,1.1,2006-03-25,1527,Terra,MODIS,55,6.2,289.6,4.8,N,0
11.9864,106.0778,321.5,1.2,1.1,2006-03-25,1527,Terra,MODIS,100,6.2,288.4,22.3,N,0
11.9878,106.0885,304.3,1.2,1.1,2006-03-25,1527,Terra,MODIS,59,6.2,288.6,5.4,N,0
12.4327,105.6227,302.7,1.1,1.1,2006-03-25,1527,Terra,MODIS,51,6.2,288.5,3.9,N,0
12.8611,105.3956,302.8,1.1,1,2006-03-25,1528,Terra,MODIS,42,6.2,289.8,4.1,N,0
13.7611,103.7949,308.7,1,1,2006-03-25,1528,Terra,MODIS,71,6.2,297,5.4,N,0
14.3595,103.6021,305.3,1,1,2006-03-25,1528,Terra,MODIS,54,6.2,294.1,3.6,N,0
13.7514,103.7928,308.5,1,1,2006-03-25,1528,Terra,MODIS,71,6.2,297.3,5,N,0
13.4102,106.2097,305,1.2,1.1,2006-03-25,1528,Terra,MODIS,61,6.2,292.6,5.5,N,0
14.3684,103.6007,309.3,1,1,2006-03-25,1528,Terra,MODIS,73,6.2,294.1,6.5,N,0
13.5243,105.9106,313.4,1.2,1.1,2006-03-25,1528,Terra,MODIS,86,6.2,295.7,11.1,N,0
13.7947,107.4364,305.4,1.4,1.2,2006-03-25,1815,Aqua,MODIS,51,6.2,293.2,7.5,N,0
13.791,107.429,305.4,1.4,1.2,2006-03-25,1815,Aqua,MODIS,64,6.2,293,8.1,N,0
13.7891,107.2808,308.9,1.5,1.2,2006-03-25,1815,Aqua,MODIS,76,6.2,292.6,13.3,N,0
13.9666,105.0496,324.2,1,1,2006-03-26,0342,Terra,MODIS,70,6.2,300.2,15.9,D,0
11.8351,103.9632,324.6,1,1,2006-03-26,0342,Terra,MODIS,77,6.2,300.9,11.6,D,0
14.1306,104.3953,342.2,1,1,2006-03-26,0342,Terra,MODIS,89,6.2,302.5,37,D,0
12.0267,103.9767,338.1,1,1,2006-03-26,0342,Terra,MODIS,88,6.2,299.6,30.4,D,0
14.3136,103.9758,322.2,1,1,2006-03-26,0342,Terra,MODIS,41,6.2,296.9,10.4,D,0
14.3122,103.985,327.6,1,1,2006-03-26,0342,Terra,MODIS,68,6.2,296.3,16.6,D,0
12.5091,105.581,328,1.1,1.1,2006-03-26,0342,Terra,MODIS,80,6.2,296.4,21,D,0
12.5107,105.5708,339.1,1.1,1.1,2006-03-26,0342,Terra,MODIS,89,6.2,299.7,38.6,D,0
12.079,106.2839,319.4,1.2,1.1,2006-03-26,0342,Terra,MODIS,44,6.2,299.9,8,D,0
11.9681,106.1465,326.5,1.2,1.1,2006-03-26,0342,Terra,MODIS,46,6.2,303.1,12.7,D,0
14.2929,103.1722,327.7,1,1,2006-03-26,0342,Terra,MODIS,65,6.2,299.2,14.1,D,0
14.1461,107.149,320.6,1.3,1.1,2006-03-26,0342,Terra,MODIS,69,6.2,299.5,16,D,0
11.8419,106.3602,329.2,1.3,1.1,2006-03-26,0342,Terra,MODIS,76,6.2,299.6,21.2,D,0
13.4399,105.0566,320.5,1.1,1,2006-03-26,0342,Terra,MODIS,34,6.2,299.5,6.3,D,0
12.8501,104.4481,315.1,1,1,2006-03-26,0342,Terra,MODIS,48,6.2,293.4,5.5,D,0
13.0351,107.3472,328.9,1.4,1.2,2006-03-26,0342,Terra,MODIS,60,6.2,301.7,17.7,D,0
13.1539,104.6957,320.9,1,1,2006-03-26,0342,Terra,MODIS,32,6.2,299.8,9.6,D,0
13.56,103.8329,318.7,1,1,2006-03-26,0342,Terra,MODIS,40,6.2,292.8,7.3,D,0
14.389,103.6504,336.8,1,1,2006-03-26,0342,Terra,MODIS,84,6.2,300.9,26.1,D,0
13.6996,107.0552,327.7,1.3,1.1,2006-03-26,0342,Terra,MODIS,71,6.2,299.1,22.8,D,0
13.3047,102.6819,336.9,1,1,2006-03-26,0342,Terra,MODIS,85,6.2,297.9,28.6,D,0
12.4168,104.202,325.3,1,1,2006-03-26,0342,Terra,MODIS,38,6.2,302.8,12.5,D,0
13.1491,104.6661,328.4,1,1,2006-03-26,0342,Terra,MODIS,74,6.2,299.4,16.4,D,0
12.5121,105.3997,325,1.1,1,2006-03-26,0342,Terra,MODIS,75,6.2,295.8,18.6,D,0
13.4573,103.2169,328.4,1,1,2006-03-26,0342,Terra,MODIS,65,6.2,304.2,8.7,D,0
13.1401,104.6647,324.9,1,1,2006-03-26,0342,Terra,MODIS,75,6.2,299,11.9,D,0
13.9957,104.5573,323.7,1,1,2006-03-26,0342,Terra,MODIS,61,6.2,300.2,11.6,D,0
13.6838,107.0893,323.4,1.3,1.1,2006-03-26,0342,Terra,MODIS,64,6.2,303,15.8,D,0
13.4586,103.2078,328,1,1,2006-03-26,0342,Terra,MODIS,51,6.2,304.2,8.4,D,0
12.2153,104.9261,325.5,1.1,1,2006-03-26,0342,Terra,MODIS,30,6.2,299,15.9,D,0
12.1126,105.9421,335.6,1.2,1.1,2006-03-26,0342,Terra,MODIS,84,6.2,299.7,32.8,D,0
12.5028,105.5592,325.7,1.1,1.1,2006-03-26,0342,Terra,MODIS,73,6.2,298.4,16,D,0
13.6819,107.1012,324,1.3,1.1,2006-03-26,0342,Terra,MODIS,62,6.2,302.2,15.3,D,0
12.437,105.6369,323.9,1.1,1.1,2006-03-26,0342,Terra,MODIS,39,6.2,300.9,12.8,D,0
13.863,107.0584,323.6,1.3,1.1,2006-03-26,0342,Terra,MODIS,54,6.2,305.4,15.2,D,0
14.3423,103.5901,340.1,1,1,2006-03-26,0342,Terra,MODIS,87,6.2,300.6,30.8,D,0
13.7596,103.7916,324.2,1,1,2006-03-26,0342,Terra,MODIS,63,6.2,295.8,11.5,D,0
13.7506,103.7903,337.2,1,1,2006-03-26,0342,Terra,MODIS,85,6.2,296,28.4,D,0
11.8356,106.3359,323.4,1.3,1.1,2006-03-26,0342,Terra,MODIS,70,6.2,301.5,12.9,D,0
13.1386,104.6741,319.5,1,1,2006-03-26,0342,Terra,MODIS,36,6.2,297.3,5.4,D,0
12.9478,102.7941,320.8,1,1,2006-03-26,0342,Terra,MODIS,55,6.2,295.8,8.2,D,0
12.5188,105.3965,317.7,1.1,1,2006-03-26,0342,Terra,MODIS,63,6.2,295.8,10.2,D,0
13.4564,103.3477,335.1,1,1,2006-03-26,0342,Terra,MODIS,79,6.2,304,21,D,0
14.1292,104.4045,327.9,1,1,2006-03-26,0342,Terra,MODIS,72,6.2,301.5,16.3,D,0
13.7493,103.7994,348.6,1,1,2006-03-26,0342,Terra,MODIS,94,6.2,294.1,48.6,D,0
12.1313,106.729,314.1,1.3,1.1,2006-03-26,0342,Terra,MODIS,43,6.2,295.9,9.3,D,0
13.4933,102.5244,324.6,1,1,2006-03-26,0342,Terra,MODIS,65,6.2,301,9.4,D,0
13.4577,103.3386,333.2,1,1,2006-03-26,0342,Terra,MODIS,76,6.2,301.9,18.8,D,0
13.468,103.1436,327.8,1,1,2006-03-26,0342,Terra,MODIS,44,6.2,304.2,7.3,D,0
11.5016,105.8458,321.5,1.2,1.1,2006-03-26,0342,Terra,MODIS,56,6.2,300.7,9,D,0
13.7305,105.1504,323.3,1.1,1,2006-03-26,0342,Terra,MODIS,38,6.2,302.1,7.4,D,0
13.0294,107.3398,337.8,1.4,1.2,2006-03-26,0342,Terra,MODIS,87,6.2,300.7,38.4,D,0
14.2732,103.433,346.4,1,1,2006-03-26,0342,Terra,MODIS,92,6.2,302.5,40.6,D,0
12.0208,106.2061,317.6,1.2,1.1,2006-03-26,0342,Terra,MODIS,32,6.2,298.3,9.7,D,0
11.9147,105.964,331.6,1.2,1.1,2006-03-26,0342,Terra,MODIS,79,6.2,305.4,20.6,D,0
12.5901,104.7643,317.8,1,1,2006-03-26,0342,Terra,MODIS,52,6.2,291.9,9.5,D,0
13.8972,103.6756,323.7,1,1,2006-03-26,0342,Terra,MODIS,65,6.2,299.5,10.3,D,0
13.8958,103.6847,354.8,1,1,2006-03-26,0342,Terra,MODIS,97,6.2,300.1,61.9,D,0
11.913,105.9747,325.9,1.2,1.1,2006-03-26,0342,Terra,MODIS,40,6.2,304.3,11.2,D,0
13.7582,103.8007,332.6,1,1,2006-03-26,0342,Terra,MODIS,81,6.2,294.4,21.7,D,0
14.3676,103.6097,330.2,1,1,2006-03-26,0342,Terra,MODIS,76,6.2,299.4,17.7,D,0
14.3587,103.6084,321.1,1,1,2006-03-26,0342,Terra,MODIS,26,6.2,298.4,6.7,D,0
12.88,102.8158,324,1,1,2006-03-26,0342,Terra,MODIS,57,6.2,299.8,7.6,D,0
12.1293,106.7408,316.8,1.3,1.1,2006-03-26,0342,Terra,MODIS,63,6.2,297.9,13.1,D,0
