latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8001,70.2956,336.7,1.6,1.3,2006-04-23,0852,Aqua,MODIS,78,6.2,320.2,24.2,D,0
31.7006,70.3148,353.7,1.6,1.3,2006-04-23,0852,Aqua,MODIS,95,6.2,318.1,91.7,D,0
28.4076,69.5382,337.8,1.3,1.1,2006-04-23,0852,Aqua,MODIS,65,6.2,321.7,16.4,D,0
32.6713,72.2082,303.1,2.9,1.6,2006-04-23,1642,Terra,MODIS,31,6.2,285.2,23.9,N,0
32.673,72.2024,302.9,2.9,1.6,2006-04-23,1642,Terra,MODIS,45,6.2,286.5,24,N,0
32.698,72.5081,305,1.1,1,2006-04-23,2056,Aqua,MODIS,62,6.2,290.7,7.5,N,0
32.6995,72.4968,302.5,1.1,1,2006-04-23,2056,Aqua,MODIS,48,6.2,291.8,5.7,N,0
32.6692,72.2238,306.2,1.1,1,2006-04-23,2057,Aqua,MODIS,67,6.2,294.1,7.2,N,0
32.6711,72.2234,324.7,1.6,1.3,2006-04-24,0623,Terra,MODIS,38,6.2,309.3,15.1,D,0
32.2635,73.746,323.9,2.1,1.4,2006-04-24,0623,Terra,MODIS,63,6.2,309.1,26.2,D,0
30.2884,73.5012,330.1,2.3,1.5,2006-04-24,0624,Terra,MODIS,65,6.2,313.9,29.5,D,0
29.8971,71.8114,330.6,1.8,1.3,2006-04-24,0624,Terra,MODIS,65,6.2,312,25.6,D,0
29.5293,71.7441,329.4,1.8,1.3,2006-04-24,0624,Terra,MODIS,42,6.2,314.3,20.9,D,0
30.4651,73.7382,325.4,2.3,1.5,2006-04-24,0624,Terra,MODIS,45,6.2,309.3,26.2,D,0
30.5696,73.5555,325.3,2.2,1.4,2006-04-24,0624,Terra,MODIS,44,6.2,311.2,28.8,D,0
30.5716,73.5494,326,2.2,1.4,2006-04-24,0624,Terra,MODIS,43,6.2,311.4,28.9,D,0
29.5362,71.7516,335.7,1.8,1.3,2006-04-24,0624,Terra,MODIS,74,6.2,314.3,42.8,D,0
30.2571,72.0612,327.2,1.8,1.3,2006-04-24,0624,Terra,MODIS,52,6.2,311.7,18.7,D,0
30.4037,73.3261,326.9,2.2,1.4,2006-04-24,0624,Terra,MODIS,58,6.2,306.9,37.5,D,0
30.4029,73.3325,326,2.2,1.4,2006-04-24,0624,Terra,MODIS,54,6.2,307.1,32.6,D,0
31.4704,74.4824,327.3,2.5,1.5,2006-04-24,0624,Terra,MODIS,69,6.2,312.3,39.2,D,0
31.4645,74.4875,326.3,2.5,1.5,2006-04-24,0624,Terra,MODIS,48,6.2,311.5,30.8,D,0
30.478,73.7418,326.4,2.3,1.5,2006-04-24,0624,Terra,MODIS,56,6.2,308.7,32.1,D,0
30.3038,73.4871,338.7,2.2,1.5,2006-04-24,0624,Terra,MODIS,83,6.2,313.3,74.3,D,0
30.3011,73.5048,339.3,2.3,1.5,2006-04-24,0624,Terra,MODIS,83,6.2,315.2,73.3,D,0
30.2991,73.5097,341.4,2.3,1.5,2006-04-24,0624,Terra,MODIS,86,6.2,315.1,86.6,D,0
31.4755,74.5514,325.9,1.4,1.2,2006-04-24,0757,Aqua,MODIS,52,6.2,312.3,11.7,D,0
30.978,71.9473,326.4,2.1,1.4,2006-04-24,0757,Aqua,MODIS,48,6.2,310.8,17.6,D,0
30.5076,73.838,334.5,1.6,1.2,2006-04-24,0757,Aqua,MODIS,74,6.2,312.5,32.4,D,0
28.5073,70.6192,330.8,2.9,1.6,2006-04-24,0757,Aqua,MODIS,48,6.2,313.8,40.8,D,0
28.5086,70.6145,331.1,2.9,1.6,2006-04-24,0757,Aqua,MODIS,51,6.2,313.6,44.4,D,0
30.5949,73.9266,327,1.6,1.2,2006-04-24,0757,Aqua,MODIS,31,6.2,312.4,13.5,D,0
32.6411,73.5627,325.6,1.5,1.2,2006-04-24,0758,Aqua,MODIS,54,6.2,312.1,13.6,D,0
32.6611,72.2125,327.4,1.8,1.3,2006-04-24,0758,Aqua,MODIS,30,6.2,312.2,18.8,D,0
32.6659,72.2178,333.5,1.8,1.3,2006-04-24,0758,Aqua,MODIS,73,6.2,312.2,38,D,0
28.0551,69.3654,310.7,1.2,1.1,2006-04-24,1723,Terra,MODIS,77,6.2,299.1,9.2,N,0
31.3225,71.1714,304.8,1,1,2006-04-24,1724,Terra,MODIS,62,6.2,294.3,5.3,N,0
29.5018,71.7787,305,1,1,2006-04-24,1724,Terra,MODIS,63,6.2,294,5.5,N,0
32.1778,71.4338,326.2,2.8,1.6,2006-04-25,0528,Terra,MODIS,45,6.2,310.2,29.3,D,0
29.4839,73.1701,330.9,1.9,1.4,2006-04-25,0529,Terra,MODIS,59,6.2,313.4,28.2,D,0
30.4846,73.8204,330.8,1.8,1.3,2006-04-25,0529,Terra,MODIS,68,6.2,310.1,30.6,D,0
30.4594,72.4622,327.3,2.2,1.4,2006-04-25,0529,Terra,MODIS,59,6.2,308.6,35.2,D,0
29.4819,73.1899,329.8,1.9,1.4,2006-04-25,0529,Terra,MODIS,45,6.2,312.3,21.9,D,0
30.4576,72.468,325,2.2,1.4,2006-04-25,0529,Terra,MODIS,43,6.2,308.4,23.8,D,0
31.0713,73.9591,325.3,1.8,1.3,2006-04-25,0529,Terra,MODIS,48,6.2,306.8,23.1,D,0
29.4878,73.1764,332.8,1.9,1.4,2006-04-25,0529,Terra,MODIS,68,6.2,313.3,33,D,0
30.3787,73.6081,332.9,1.9,1.3,2006-04-25,0529,Terra,MODIS,73,6.2,310.6,39.5,D,0
27.9386,69.4318,341.8,1,1,2006-04-25,0839,Aqua,MODIS,83,6.2,321.4,20.6,D,0
28.4175,69.8336,342.1,1,1,2006-04-25,0839,Aqua,MODIS,83,6.2,320.2,22.8,D,0
28.4161,69.8233,339.2,1,1,2006-04-25,0839,Aqua,MODIS,78,6.2,320,17.7,D,0
27.9867,68.7971,353.7,1,1,2006-04-25,0839,Aqua,MODIS,95,6.2,321.2,46.3,D,0
27.9401,69.4419,334.8,1,1,2006-04-25,0839,Aqua,MODIS,69,6.2,320.8,9.5,D,0
30.1895,72.0648,338,1.3,1.1,2006-04-25,0840,Aqua,MODIS,77,6.2,318.2,21.8,D,0
30.3847,73.8011,330.3,1.6,1.3,2006-04-25,0840,Aqua,MODIS,50,6.2,312.8,15.2,D,0
29.3203,71.5901,336.5,1.2,1.1,2006-04-25,0840,Aqua,MODIS,73,6.2,319.4,16.6,D,0
30.0809,71.4942,333.7,1.2,1.1,2006-04-25,0840,Aqua,MODIS,66,6.2,318.6,17.5,D,0
31.0407,74.326,326.3,1.8,1.3,2006-04-25,0840,Aqua,MODIS,52,6.2,308.4,18.5,D,0
31.7947,74.2367,327.2,1.8,1.3,2006-04-25,0840,Aqua,MODIS,58,6.2,312,18.6,D,0
30.1968,73.2055,331.5,1.5,1.2,2006-04-25,0840,Aqua,MODIS,59,6.2,314,16.9,D,0
31.3785,73.0486,328.3,1.3,1.1,2006-04-26,0611,Terra,MODIS,39,6.2,313.8,12.1,D,0
31.4573,74.4805,328.1,1.5,1.2,2006-04-26,0611,Terra,MODIS,57,6.2,313.1,16.4,D,0
34.6548,72.4859,317.6,1.1,1,2006-04-26,0611,Terra,MODIS,60,6.2,303.3,7.3,D,0
30.2209,73.4146,334.6,1.4,1.2,2006-04-26,0612,Terra,MODIS,76,6.2,313.4,26.5,D,0
30.2156,73.4192,335.5,1.4,1.2,2006-04-26,0612,Terra,MODIS,77,6.2,313.4,28.1,D,0
29.994,71.5238,340,1.1,1.1,2006-04-26,0612,Terra,MODIS,82,6.2,313.9,31.5,D,0
30.6383,73.7654,326.3,1.5,1.2,2006-04-26,0612,Terra,MODIS,43,6.2,310.5,16.7,D,0
30.694,73.6412,326.3,1.4,1.2,2006-04-26,0612,Terra,MODIS,33,6.2,309.6,18.8,D,0
30.1869,73.1857,331.7,1.4,1.2,2006-04-26,0612,Terra,MODIS,69,6.2,312.4,23.4,D,0
29.9511,72.6017,333.2,1.3,1.1,2006-04-26,0612,Terra,MODIS,71,6.2,309.9,24.6,D,0
29.9534,72.5887,331.2,1.3,1.1,2006-04-26,0612,Terra,MODIS,66,6.2,311.7,20.6,D,0
28.3391,69.7545,331.9,1,1,2006-04-26,0612,Terra,MODIS,57,6.2,316.9,9.9,D,0
30.3857,73.6236,328.1,1.4,1.2,2006-04-26,0612,Terra,MODIS,60,6.2,312.3,16.5,D,0
30.0279,71.8487,332.6,1.2,1.1,2006-04-26,0612,Terra,MODIS,68,6.2,313.8,17.4,D,0
30.1973,73.2464,332.4,1.4,1.2,2006-04-26,0612,Terra,MODIS,71,6.2,312.3,22.4,D,0
30.03,71.8557,332,1.2,1.1,2006-04-26,0612,Terra,MODIS,66,6.2,314,16.1,D,0
30.4797,72.1122,327.9,1.2,1.1,2006-04-26,0612,Terra,MODIS,42,6.2,312,12.2,D,0
30.1947,73.2604,346.4,1.4,1.2,2006-04-26,0612,Terra,MODIS,90,6.2,311.3,59.1,D,0
28.5984,70.6785,330.2,1.1,1,2006-04-26,0612,Terra,MODIS,36,6.2,312.4,12.1,D,0
29.4879,71.0764,329.5,1.1,1,2006-04-26,0612,Terra,MODIS,48,6.2,311.4,15.3,D,0
29.6201,70.8915,342.8,1.1,1,2006-04-26,0612,Terra,MODIS,85,6.2,316.1,32.1,D,0
30.8072,72.8352,331.7,1.3,1.1,2006-04-26,0612,Terra,MODIS,66,6.2,313.1,18.5,D,0
29.6109,70.8895,351.3,1.1,1,2006-04-26,0612,Terra,MODIS,93,6.2,316.4,51.5,D,0
29.6091,70.9006,330.5,1.1,1,2006-04-26,0612,Terra,MODIS,57,6.2,315.3,11.1,D,0
30.0838,73.4202,330.7,1.4,1.2,2006-04-26,0612,Terra,MODIS,67,6.2,313.3,18.5,D,0
30.1437,71.8496,334.3,1.2,1.1,2006-04-26,0612,Terra,MODIS,72,6.2,316.2,17.3,D,0
30.1417,71.8615,342.3,1.2,1.1,2006-04-26,0612,Terra,MODIS,85,6.2,316.4,34.1,D,0
29.9884,71.5288,335.2,1.1,1.1,2006-04-26,0612,Terra,MODIS,74,6.2,313,22.9,D,0
29.992,71.5354,329.8,1.1,1.1,2006-04-26,0612,Terra,MODIS,59,6.2,312,13.2,D,0
24.8092,67.3408,327.2,1,1,2006-04-26,0613,Terra,MODIS,63,6.2,309.7,8,D,0
27.6267,69.5272,334.5,1,1,2006-04-26,0613,Terra,MODIS,68,6.2,318.1,10.1,D,0
24.8078,67.3506,326.5,1,1,2006-04-26,0613,Terra,MODIS,60,6.2,310.2,6.9,D,0
29.5312,71.7646,326,1.2,1.1,2006-04-26,1711,Terra,MODIS,100,6.2,291,30.5,N,0
30.1524,73.0473,325.2,1,1,2006-04-26,1711,Terra,MODIS,100,6.2,295.8,23.5,N,0
29.6215,72.0756,307.7,1.1,1.1,2006-04-26,1711,Terra,MODIS,72,6.2,295.3,7.8,N,0
29.6268,72.0802,312.8,1.1,1.1,2006-04-26,1711,Terra,MODIS,86,6.2,295.4,12.3,N,0
32.872,73.5742,328.5,1,1,2006-04-26,1712,Terra,MODIS,100,6.2,301.9,24,N,0
32.8705,73.5636,311.2,1,1,2006-04-26,1712,Terra,MODIS,79,6.2,300.6,6.9,N,0
32.8794,73.5618,327.9,1,1,2006-04-26,1712,Terra,MODIS,100,6.2,300.7,22.8,N,0
32.8809,73.5723,347.2,1,1,2006-04-26,1712,Terra,MODIS,100,6.2,301.9,53.4,N,0
33.5087,71.2903,310.8,1.1,1.1,2006-04-26,1712,Terra,MODIS,81,6.2,298.1,7.7,N,0
33.8427,73.3366,307.9,1,1,2006-04-26,1712,Terra,MODIS,73,6.2,295.7,6.3,N,0
29.1851,71.0876,335.4,1,1,2006-04-27,0827,Aqua,MODIS,70,6.2,318.8,9.5,D,0
27.6203,68.3706,333,1.3,1.1,2006-04-27,0827,Aqua,MODIS,44,6.2,317.8,18.8,D,0
25.8517,69.3439,336.4,1.2,1.1,2006-04-27,0827,Aqua,MODIS,73,6.2,312.3,23,D,0
27.6225,68.3837,333,1.3,1.1,2006-04-27,0827,Aqua,MODIS,48,6.2,316.7,19.8,D,0
29.224,71.1642,338.1,1,1,2006-04-27,0827,Aqua,MODIS,76,6.2,318.2,13.3,D,0
30.0014,72.6189,332.1,1,1,2006-04-27,0828,Aqua,MODIS,59,6.2,315,12.1,D,0
31.6734,70.3284,340.3,1,1,2006-04-27,0828,Aqua,MODIS,80,6.2,323.7,13.3,D,0
30.6767,74.0895,329.6,1.2,1.1,2006-04-27,0828,Aqua,MODIS,35,6.2,312.4,9.1,D,0
31.8217,70.7658,332.6,1,1,2006-04-27,0828,Aqua,MODIS,61,6.2,317.8,10.1,D,0
30.1599,73.2495,333.5,1.1,1,2006-04-27,0828,Aqua,MODIS,65,6.2,315.1,11.7,D,0
31.1452,72.9342,330,1.1,1,2006-04-27,0828,Aqua,MODIS,26,6.2,312.9,10.2,D,0
30.2896,72.1731,348.9,1,1,2006-04-27,0828,Aqua,MODIS,91,6.2,319,36.2,D,0
31.8232,70.7763,330.4,1,1,2006-04-27,0828,Aqua,MODIS,40,6.2,315.6,7.5,D,0
31.3699,74.4363,335.5,1.2,1.1,2006-04-27,0828,Aqua,MODIS,75,6.2,314.7,22.1,D,0
33.428,73.0459,336.1,1.1,1.1,2006-04-27,0828,Aqua,MODIS,73,6.2,320.9,11.6,D,0
30.5399,71.2038,341.3,1,1,2006-04-27,0828,Aqua,MODIS,82,6.2,323.5,13.6,D,0
30.5359,73.6873,376.2,1.1,1.1,2006-04-27,0828,Aqua,MODIS,100,6.2,314.2,142.4,D,0
30.291,72.1835,335.9,1,1,2006-04-27,0828,Aqua,MODIS,73,6.2,318.1,12.2,D,0
30.5121,73.5746,330.7,1.1,1,2006-04-27,0828,Aqua,MODIS,56,6.2,312.5,13.9,D,0
30.5985,71.7499,338.7,1,1,2006-04-27,0828,Aqua,MODIS,78,6.2,320.8,17.3,D,0
34.9475,72.1559,326,1.1,1,2006-04-27,0829,Aqua,MODIS,70,6.2,309.7,14.8,D,0
34.9489,72.1667,327,1.1,1,2006-04-27,0829,Aqua,MODIS,72,6.2,308.4,16,D,0
26.6364,68.926,310.3,1.4,1.2,2006-04-27,1754,Terra,MODIS,72,6.2,298.8,11.4,N,0
30.485,72.9439,328.6,1,1,2006-04-28,0559,Terra,MODIS,46,6.2,312.7,8.5,D,0
30.6817,71.9377,333.3,1,1,2006-04-28,0559,Terra,MODIS,65,6.2,315.8,12.9,D,0
30.8968,73.0903,340.2,1,1,2006-04-28,0559,Terra,MODIS,83,6.2,313,26.9,D,0
30.852,71.9082,342.7,1,1,2006-04-28,0559,Terra,MODIS,84,6.2,314.8,27.6,D,0
30.8505,71.9186,334.8,1,1,2006-04-28,0559,Terra,MODIS,69,6.2,314.8,14.5,D,0
30.7559,71.4187,346.8,1,1,2006-04-28,0559,Terra,MODIS,88,6.2,321.7,25,D,0
31.2099,73.3961,332.4,1,1,2006-04-28,0559,Terra,MODIS,70,6.2,312.4,15,D,0
31.5368,72.2714,331.8,1,1,2006-04-28,0559,Terra,MODIS,61,6.2,314.1,11.3,D,0
32.1406,73.6535,328.4,1,1,2006-04-28,0559,Terra,MODIS,61,6.2,313.2,8.7,D,0
30.8932,72.6876,330.4,1,1,2006-04-28,0559,Terra,MODIS,58,6.2,314.7,9.5,D,0
30.3927,73.5981,332.5,1,1,2006-04-28,0559,Terra,MODIS,69,6.2,312.3,16.5,D,0
31.809,73.4665,328.1,1,1,2006-04-28,0559,Terra,MODIS,59,6.2,313.4,8,D,0
31.4085,72.1379,330.1,1,1,2006-04-28,0559,Terra,MODIS,42,6.2,314.1,9.8,D,0
30.8984,73.0799,336.1,1,1,2006-04-28,0559,Terra,MODIS,76,6.2,311.7,20.3,D,0
31.8879,72.9518,328.1,1,1,2006-04-28,0559,Terra,MODIS,47,6.2,314.3,8.8,D,0
31.7519,74.0637,325.1,1,1,2006-04-28,0559,Terra,MODIS,43,6.2,310.6,7,D,0
32.1911,71.8862,330.8,1,1,2006-04-28,0559,Terra,MODIS,60,6.2,317,5.8,D,0
31.7022,72.8951,341.1,1,1,2006-04-28,0559,Terra,MODIS,83,6.2,316.2,27.8,D,0
31.7006,72.9056,330,1,1,2006-04-28,0559,Terra,MODIS,49,6.2,314.8,11.8,D,0
29.5223,71.3484,335.1,1,1,2006-04-28,0600,Terra,MODIS,70,6.2,316.7,12.4,D,0
29.3564,70.5656,334.4,1,1,2006-04-28,0600,Terra,MODIS,68,6.2,314.6,13.4,D,0
29.9103,71.7253,345.7,1,1,2006-04-28,0600,Terra,MODIS,87,6.2,315.8,32.2,D,0
29.4911,71.3743,332,1,1,2006-04-28,0600,Terra,MODIS,58,6.2,315.9,8.3,D,0
30.0389,71.8567,335.4,1,1,2006-04-28,0600,Terra,MODIS,70,6.2,313.7,15.6,D,0
30.4202,72.5201,340.2,1,1,2006-04-28,0600,Terra,MODIS,81,6.2,314.7,23.2,D,0
30.0582,71.7867,334.8,1,1,2006-04-28,0600,Terra,MODIS,69,6.2,315.5,13.7,D,0
29.6153,71.2136,330.5,1,1,2006-04-28,0600,Terra,MODIS,43,6.2,314.4,8.7,D,0
29.6892,72.3487,342.5,1,1,2006-04-28,0600,Terra,MODIS,83,6.2,316.7,25,D,0
29.8772,72.3871,332.5,1,1,2006-04-28,0600,Terra,MODIS,60,6.2,315.8,10.7,D,0
30.3936,70.7803,339.3,1,1,2006-04-28,0600,Terra,MODIS,78,6.2,321.3,20.2,D,0
30.3425,72.3614,334.4,1,1,2006-04-28,0600,Terra,MODIS,70,6.2,317.5,10.6,D,0
29.9811,72.7372,332.2,1,1,2006-04-28,0600,Terra,MODIS,61,6.2,315.4,10.3,D,0
29.9531,71.8761,341.2,1,1,2006-04-28,0600,Terra,MODIS,82,6.2,315.6,22.9,D,0
29.7892,73.082,341.4,1,1,2006-04-28,0600,Terra,MODIS,82,6.2,316.3,22.4,D,0
29.9534,73.3335,331.9,1,1,2006-04-28,0600,Terra,MODIS,45,6.2,312.7,13.9,D,0
29.2252,71.1073,340,1,1,2006-04-28,0600,Terra,MODIS,80,6.2,316,20.1,D,0
29.2162,71.1057,342,1,1,2006-04-28,0600,Terra,MODIS,83,6.2,315.3,23.6,D,0
29.2043,71.1247,333.9,1,1,2006-04-28,0600,Terra,MODIS,66,6.2,316.8,10.5,D,0
29.4976,72.1464,343.4,1,1,2006-04-28,0600,Terra,MODIS,73,6.2,317.6,21.5,D,0
30.2831,73.4699,337.3,1,1,2006-04-28,0600,Terra,MODIS,77,6.2,313.1,19.2,D,0
29.2048,71.2509,371.9,1,1,2006-04-28,0600,Terra,MODIS,100,6.2,319.4,98.1,D,0
29.8969,71.8174,339,1,1,2006-04-28,0600,Terra,MODIS,78,6.2,316.1,17.9,D,0
29.9088,71.7356,336.7,1,1,2006-04-28,0600,Terra,MODIS,74,6.2,316.5,16.5,D,0
29.7678,72.3178,334.1,1,1,2006-04-28,0600,Terra,MODIS,67,6.2,315.2,11.6,D,0
29.1958,71.2493,372.6,1,1,2006-04-28,0600,Terra,MODIS,100,6.2,319.1,100.8,D,0
29.2033,71.2611,350.2,1,1,2006-04-28,0600,Terra,MODIS,92,6.2,317.2,37.4,D,0
30.1553,73.2242,332.7,1,1,2006-04-28,0600,Terra,MODIS,65,6.2,315.6,10.9,D,0
29.9322,71.8931,350.6,1,1,2006-04-28,0600,Terra,MODIS,92,6.2,317.4,41.6,D,0
30.5427,71.814,334.2,1,1,2006-04-28,0600,Terra,MODIS,68,6.2,315,15.3,D,0
29.9307,71.9034,342.5,1,1,2006-04-28,0600,Terra,MODIS,83,6.2,316.9,24.3,D,0
28.3837,69.4633,335.9,1.1,1,2006-04-28,0600,Terra,MODIS,68,6.2,317,13.8,D,0
29.9173,71.9323,336.3,1,1,2006-04-28,0600,Terra,MODIS,73,6.2,316.5,12.6,D,0
29.7876,73.0924,331.1,1,1,2006-04-28,0600,Terra,MODIS,44,6.2,313.5,6.5,D,0
30.0597,71.7764,332,1,1,2006-04-28,0600,Terra,MODIS,57,6.2,315.3,9.5,D,0
30.165,71.7495,330.4,1,1,2006-04-28,0600,Terra,MODIS,42,6.2,313.1,10,D,0
29.6908,72.3385,339.9,1,1,2006-04-28,0600,Terra,MODIS,80,6.2,317,20.6,D,0
29.8118,72.9363,344.8,1,1,2006-04-28,0600,Terra,MODIS,86,6.2,317.3,28.8,D,0
29.3053,70.5998,344.8,1,1,2006-04-28,0600,Terra,MODIS,86,6.2,317.9,30.1,D,0
30.3441,71.5309,333.9,1,1,2006-04-28,0600,Terra,MODIS,66,6.2,311.6,18.1,D,0
28.3486,69.7273,331.8,1.1,1,2006-04-28,0600,Terra,MODIS,49,6.2,314.9,10.6,D,0
30.5826,71.342,341,1,1,2006-04-28,0600,Terra,MODIS,81,6.2,323.4,12.1,D,0
29.1943,71.2595,351.8,1,1,2006-04-28,0600,Terra,MODIS,93,6.2,317.1,41.2,D,0
28.3392,70.0613,330.9,1.1,1,2006-04-28,0600,Terra,MODIS,47,6.2,313.5,8.7,D,0
29.8983,71.8072,341.7,1,1,2006-04-28,0600,Terra,MODIS,82,6.2,316.5,22.8,D,0
29.4992,72.1362,338,1,1,2006-04-28,0600,Terra,MODIS,47,6.2,320,13.3,D,0
24.6792,68.2396,332.5,1.1,1.1,2006-04-28,0601,Terra,MODIS,70,6.2,309.9,16.1,D,0
30.1375,73.0492,309.2,1.5,1.2,2006-04-28,1659,Terra,MODIS,77,6.2,295.6,12.5,N,0
34.0816,72.6693,314.9,1.3,1.1,2006-04-28,1700,Terra,MODIS,90,6.2,293.9,18.4,N,0
34.084,72.6828,308.2,1.3,1.1,2006-04-28,1700,Terra,MODIS,59,6.2,291.4,10.4,N,0
28.055,69.371,302.6,1,1,2006-04-28,2116,Aqua,MODIS,50,6.2,290.3,4.2,N,0
30.176,72.0247,341.8,1.1,1.1,2006-04-29,0815,Aqua,MODIS,85,6.2,317.5,23.3,D,0
30.6629,73.9708,324.3,1,1,2006-04-29,0815,Aqua,MODIS,67,6.2,295.1,13.4,D,0
29.3911,70.6102,332.6,1.4,1.2,2006-04-29,0815,Aqua,MODIS,72,6.2,309.7,20.6,D,0
30.1759,71.9646,340.9,1.1,1.1,2006-04-29,0815,Aqua,MODIS,84,6.2,315,26.2,D,0
28.3647,69.6104,339.5,1.6,1.3,2006-04-29,0815,Aqua,MODIS,79,6.2,314.8,34.7,D,0
30.1778,71.9763,335.3,1.1,1.1,2006-04-29,0815,Aqua,MODIS,75,6.2,316.1,13.8,D,0
29.1612,71.3074,333.3,1.3,1.1,2006-04-29,0815,Aqua,MODIS,43,6.2,313.6,10,D,0
29.763,71.8247,353.4,1.2,1.1,2006-04-29,0815,Aqua,MODIS,95,6.2,315.5,58.4,D,0
33.7535,73.3473,324.4,1,1,2006-04-29,0816,Aqua,MODIS,49,6.2,308.7,7,D,0
33.4625,73.6956,328.2,1,1,2006-04-29,0816,Aqua,MODIS,29,6.2,313.9,5.8,D,0
32.6204,71.2985,354.7,1.1,1.1,2006-04-29,0816,Aqua,MODIS,96,6.2,315.9,58.8,D,0
33.1379,71.5737,330.4,1.1,1,2006-04-29,0816,Aqua,MODIS,35,6.2,315.9,8.7,D,0
33.1398,71.5854,330.8,1.1,1,2006-04-29,0816,Aqua,MODIS,47,6.2,313.9,9.6,D,0
27.9173,68.4899,312.1,1,1,2006-04-29,1742,Terra,MODIS,84,6.2,297,8.5,N,0
28.0504,69.3701,307.5,1.1,1,2006-04-29,1742,Terra,MODIS,72,6.2,296.3,6.5,N,0
33.7335,72.8454,325.7,1.2,1.1,2006-04-30,0546,Terra,MODIS,59,6.2,307.9,11.4,D,0
30.5782,73.4703,329,1.1,1,2006-04-30,0547,Terra,MODIS,67,6.2,306.7,12.2,D,0
30.542,73.8096,334.4,1,1,2006-04-30,0547,Terra,MODIS,77,6.2,308.3,19.5,D,0
32.7871,71.7256,345.1,1.3,1.2,2006-04-30,0547,Terra,MODIS,89,6.2,305.9,56.3,D,0
30.0636,73.0489,332.8,1.1,1,2006-04-30,0547,Terra,MODIS,69,6.2,315.8,9.5,D,0
32.7856,71.7393,331.7,1.3,1.1,2006-04-30,0547,Terra,MODIS,68,6.2,307.1,21.6,D,0
31.2386,73.4814,330.5,1.1,1,2006-04-30,0547,Terra,MODIS,77,6.2,306.7,15.1,D,0
30.0632,72.7877,333.3,1.1,1.1,2006-04-30,0547,Terra,MODIS,72,6.2,313.8,13.9,D,0
30.608,73.5991,333.9,1.1,1,2006-04-30,0547,Terra,MODIS,77,6.2,302.3,23.5,D,0
30.4295,73.6842,327.7,1.1,1,2006-04-30,0547,Terra,MODIS,59,6.2,309.4,7.2,D,0
30.2761,72.1683,327.2,1.2,1.1,2006-04-30,0547,Terra,MODIS,35,6.2,309.4,8.8,D,0
30.7916,73.7954,373.6,1,1,2006-04-30,0547,Terra,MODIS,100,6.2,309.5,119.9,D,0
30.7825,73.7938,336.1,1,1,2006-04-30,0547,Terra,MODIS,82,6.2,307.4,21.7,D,0
30.5241,73.8725,331,1,1,2006-04-30,0547,Terra,MODIS,70,6.2,307.2,12.8,D,0
30.1843,73.1901,336.5,1.1,1,2006-04-30,0547,Terra,MODIS,77,6.2,312.6,20.8,D,0
30.62,71.7629,329.9,1.3,1.1,2006-04-30,0547,Terra,MODIS,49,6.2,308.1,15.2,D,0
30.61,71.7613,334.8,1.3,1.1,2006-04-30,0547,Terra,MODIS,80,6.2,310.5,23.3,D,0
30.904,73.0855,343.8,1.1,1,2006-04-30,0547,Terra,MODIS,90,6.2,304.5,40.1,D,0
30.2125,73.3144,334.5,1.1,1,2006-04-30,0547,Terra,MODIS,74,6.2,312.6,15.2,D,0
29.8259,72.9787,334.6,1.1,1,2006-04-30,0547,Terra,MODIS,74,6.2,316.3,12.4,D,0
32.5756,71.981,325.5,1.3,1.1,2006-04-30,0547,Terra,MODIS,38,6.2,307.5,10.8,D,0
30.2667,73.1188,330.5,1.1,1,2006-04-30,0547,Terra,MODIS,67,6.2,307.9,15.1,D,0
29.5277,71.545,328.4,1.3,1.1,2006-04-30,0548,Terra,MODIS,75,6.2,305.4,16.7,D,0
33.75,72.9319,319.5,3.3,1.7,2006-04-30,0859,Aqua,MODIS,48,6.2,302.5,29.5,D,0
32.557,71.8401,305.1,1,1,2006-04-30,2103,Aqua,MODIS,35,6.2,287.4,5.5,N,0
32.5495,71.8279,304.7,1,1,2006-04-30,2103,Aqua,MODIS,32,6.2,286.7,5.5,N,0
32.548,71.8384,301.2,1,1,2006-04-30,2103,Aqua,MODIS,13,6.2,285,3.4,N,0
32.5747,71.9712,303.7,1,1,2006-04-30,2103,Aqua,MODIS,56,6.2,281.4,6.7,N,0
32.3332,73.8322,326.7,2.7,1.6,2006-05-01,0629,Terra,MODIS,66,6.2,304.8,45.4,D,0
32.3377,73.8388,325.6,2.7,1.6,2006-05-01,0629,Terra,MODIS,63,6.2,304.6,39.2,D,0
29.7792,71.5798,328.4,2.2,1.4,2006-05-01,0630,Terra,MODIS,60,6.2,308.1,30.3,D,0
32.5634,71.9646,324.1,2,1.4,2006-05-01,0630,Terra,MODIS,47,6.2,303.3,32.8,D,0
30.6345,73.4113,327.4,2.8,1.6,2006-05-01,0630,Terra,MODIS,67,6.2,298.4,58.5,D,0
29.9211,72.5813,327.1,2.5,1.5,2006-05-01,0630,Terra,MODIS,60,6.2,306.3,27.3,D,0
31.6965,70.3125,335.2,1.6,1.3,2006-05-01,0630,Terra,MODIS,82,6.2,313.2,31.1,D,0
31.6997,70.2957,336.5,1.6,1.3,2006-05-01,0630,Terra,MODIS,84,6.2,313.9,35.6,D,0
