latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6016,-86.5884,327.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,61,6.2,308.2,13.3,D,0
13.6001,-86.6003,333.4,1.3,1.1,2006-04-24,1924,Aqua,MODIS,78,6.2,308.1,24.5,D,0
14.7159,-83.6541,325.9,2.2,1.4,2006-04-24,1924,Aqua,MODIS,73,6.2,302.1,40.4,D,0
14.7135,-83.6742,332.8,2.2,1.4,2006-04-24,1924,Aqua,MODIS,84,6.2,301.5,65.2,D,0
13.2588,-86.7169,335.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,82,6.2,309.8,26.2,D,0
13.2603,-86.7053,327.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,54,6.2,308.9,11.8,D,0
12.1755,-86.7316,337.5,1.2,1.1,2006-04-24,1924,Aqua,MODIS,83,6.2,311.9,22,D,0
12.4577,-86.6768,335.5,1.2,1.1,2006-04-24,1924,Aqua,MODIS,60,6.2,312.5,15.3,D,0
12.4562,-86.6876,335.8,1.2,1.1,2006-04-24,1924,Aqua,MODIS,77,6.2,313.2,16,D,0
14.5353,-83.859,322.6,2.1,1.4,2006-04-24,1924,Aqua,MODIS,73,6.2,302.7,26.7,D,0
13.7806,-83.9618,326.8,2,1.4,2006-04-24,1924,Aqua,MODIS,64,6.2,297.4,45,D,0
13.6409,-83.8187,328.6,2,1.4,2006-04-24,1924,Aqua,MODIS,61,6.2,298,50.7,D,0
12.9342,-84.4206,343.7,1.8,1.3,2006-04-24,1924,Aqua,MODIS,90,6.2,289.7,99.2,D,0
12.9384,-84.4139,330.6,1.8,1.3,2006-04-24,1924,Aqua,MODIS,78,6.2,289.2,51.8,D,0
12.9051,-84.3929,318.9,1.8,1.3,2006-04-24,1924,Aqua,MODIS,46,6.2,286.3,25.5,D,0
11.6215,-86.0712,327.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,75,6.2,307.6,12.2,D,0
11.6398,-86.0124,328.9,1.3,1.1,2006-04-24,1924,Aqua,MODIS,50,6.2,307.5,13.1,D,0
12.6358,-86.6428,342.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,87,6.2,314.6,29.6,D,0
12.6373,-86.6314,334.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,65,6.2,312,12.2,D,0
12.5897,-85.8214,330.1,1.4,1.2,2006-04-24,1924,Aqua,MODIS,75,6.2,303.8,24.6,D,0
14.3768,-83.7675,320.4,2.1,1.4,2006-04-24,1924,Aqua,MODIS,71,6.2,301.7,23.1,D,0
12.642,-85.4072,340.6,1.5,1.2,2006-04-24,1924,Aqua,MODIS,87,6.2,302,60.1,D,0
12.6437,-85.3934,325.9,1.5,1.2,2006-04-24,1924,Aqua,MODIS,66,6.2,297.3,22.1,D,0
12.6369,-85.4139,324.8,1.5,1.2,2006-04-24,1924,Aqua,MODIS,63,6.2,300.8,21.3,D,0
12.9531,-86.7118,332.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,59,6.2,312.2,12.2,D,0
12.6388,-85.4,341.2,1.5,1.2,2006-04-24,1924,Aqua,MODIS,88,6.2,301.4,62.4,D,0
13.5215,-84.235,318.9,1.9,1.3,2006-04-24,1924,Aqua,MODIS,43,6.2,300.9,18.5,D,0
12.3264,-86.8999,330.7,1.2,1.1,2006-04-24,1924,Aqua,MODIS,51,6.2,310.5,10.3,D,0
12.3824,-87.0131,337.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,77,6.2,306.5,20.9,D,0
12.381,-87.0239,337.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,45,6.2,308,22.3,D,0
12.3323,-86.008,334.1,1.4,1.2,2006-04-24,1924,Aqua,MODIS,11,6.2,310.7,24.1,D,0
12.5882,-85.8338,323.9,1.4,1.2,2006-04-24,1924,Aqua,MODIS,40,6.2,301.1,11.6,D,0
11.9658,-85.1392,327,1.5,1.2,2006-04-24,1924,Aqua,MODIS,48,6.2,304.5,19.6,D,0
11.7449,-85.146,327.3,1.5,1.2,2006-04-24,1924,Aqua,MODIS,73,6.2,306.9,19.3,D,0
12.6334,-85.3569,321,1.5,1.2,2006-04-24,1924,Aqua,MODIS,36,6.2,299.7,12.7,D,0
12.638,-85.3502,324,1.5,1.2,2006-04-24,1924,Aqua,MODIS,54,6.2,300.7,17.7,D,0
11.6363,-86.1894,327.9,1.3,1.1,2006-04-24,1924,Aqua,MODIS,74,6.2,305.4,15.7,D,0
11.6347,-86.2013,328.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,75,6.2,305.3,16.9,D,0
11.6418,-86.2259,331.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,78,6.2,307.8,20.2,D,0
11.6665,-86.1939,329.4,1.3,1.1,2006-04-24,1924,Aqua,MODIS,76,6.2,308.7,16.4,D,0
11.665,-86.2054,327.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,73,6.2,306.8,12.4,D,0
11.5985,-86.1648,326.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,46,6.2,306.8,13.6,D,0
12.774,-86.7551,349.8,1.2,1.1,2006-04-24,1924,Aqua,MODIS,81,6.2,309.6,58.8,D,0
11.9417,-85.0431,329.8,1.6,1.2,2006-04-24,1924,Aqua,MODIS,56,6.2,303.4,27.7,D,0
12.8456,-87.3761,335.9,1.2,1.1,2006-04-24,1924,Aqua,MODIS,70,6.2,313.8,18.7,D,0
12.2237,-85.7633,331,1.4,1.2,2006-04-24,1924,Aqua,MODIS,73,6.2,308.9,16.6,D,0
12.2314,-85.7582,331.9,1.4,1.2,2006-04-24,1924,Aqua,MODIS,79,6.2,310.2,18.7,D,0
12.3414,-85.8572,334.8,1.4,1.2,2006-04-24,1924,Aqua,MODIS,76,6.2,306.9,29.8,D,0
13.1074,-86.0726,328.1,1.4,1.2,2006-04-24,1924,Aqua,MODIS,55,6.2,307.9,12.4,D,0
13.0612,-86.1237,344.4,1.4,1.2,2006-04-24,1924,Aqua,MODIS,90,6.2,310.5,54.8,D,0
13.0646,-86.0974,353.4,1.4,1.2,2006-04-24,1924,Aqua,MODIS,91,6.2,305.2,88.1,D,0
12.0572,-86.5482,336.4,1.2,1.1,2006-04-24,1924,Aqua,MODIS,83,6.2,310.8,22,D,0
12.0587,-86.5369,357.4,1.3,1.1,2006-04-24,1924,Aqua,MODIS,98,6.2,310.6,78.9,D,0
11.5172,-86.0153,333.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,83,6.2,307.6,26.4,D,0
11.5156,-86.027,361.3,1.3,1.1,2006-04-24,1924,Aqua,MODIS,100,6.2,309.1,109.7,D,0
11.5141,-86.0388,350.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,94,6.2,308.6,67.9,D,0
11.5274,-86.0166,353.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,96,6.2,308.5,81.2,D,0
11.5258,-86.0285,350.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,95,6.2,308.3,70.3,D,0
13.4453,-86.2965,330.4,1.3,1.2,2006-04-24,1924,Aqua,MODIS,62,6.2,306.9,22.1,D,0
12.7394,-86.2472,331.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,75,6.2,310.3,17.1,D,0
12.6387,-86.3103,365.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,100,6.2,308.4,126.7,D,0
12.6403,-86.2983,346.7,1.3,1.1,2006-04-24,1924,Aqua,MODIS,91,6.2,305.7,58,D,0
12.7973,-87.2021,334.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,77,6.2,310.2,11.3,D,0
12.3253,-85.6955,327.9,1.4,1.2,2006-04-24,1924,Aqua,MODIS,51,6.2,306.2,19.1,D,0
12.2254,-85.7509,331,1.4,1.2,2006-04-24,1924,Aqua,MODIS,56,6.2,309.6,16.7,D,0
12.4783,-86.2143,338.3,1.3,1.1,2006-04-24,1924,Aqua,MODIS,85,6.2,309.9,32.1,D,0
11.8497,-86.3508,336.3,1.3,1.1,2006-04-24,1924,Aqua,MODIS,84,6.2,309.9,28.6,D,0
11.8481,-86.3622,330.4,1.3,1.1,2006-04-24,1924,Aqua,MODIS,77,6.2,309.2,16.5,D,0
11.8597,-86.3523,335,1.3,1.1,2006-04-24,1924,Aqua,MODIS,82,6.2,310.7,26.7,D,0
11.8581,-86.3637,328.8,1.3,1.1,2006-04-24,1924,Aqua,MODIS,75,6.2,309.6,14.3,D,0
13.0569,-85.7412,323.2,1.4,1.2,2006-04-24,1924,Aqua,MODIS,56,6.2,298,17.7,D,0
12.8957,-85.6536,329.6,1.5,1.2,2006-04-24,1924,Aqua,MODIS,69,6.2,302.4,26.7,D,0
11.8313,-86.4873,331.9,1.3,1.1,2006-04-24,1924,Aqua,MODIS,78,6.2,309.3,15.3,D,0
12.4544,-87.0189,358.8,1.2,1.1,2006-04-24,1924,Aqua,MODIS,93,6.2,312.9,84.3,D,0
13.7682,-83.9603,345,2,1.4,2006-04-24,1924,Aqua,MODIS,92,6.2,297.6,119.4,D,0
11.634,-85.8998,328,1.4,1.2,2006-04-24,1924,Aqua,MODIS,76,6.2,305.6,17.8,D,0
12.6794,-86.1586,344.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,90,6.2,309,52.9,D,0
12.681,-86.146,358.5,1.3,1.1,2006-04-24,1924,Aqua,MODIS,99,6.2,310.3,101.1,D,0
12.659,-85.9903,335,1.4,1.2,2006-04-24,1924,Aqua,MODIS,81,6.2,306.6,30.4,D,0
12.7073,-86.6479,334.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,78,6.2,307.7,15.5,D,0
12.6416,-85.9951,346.6,1.4,1.2,2006-04-24,1924,Aqua,MODIS,91,6.2,305.3,63.9,D,0
11.5906,-85.0347,338.8,1.5,1.2,2006-04-24,1924,Aqua,MODIS,82,6.2,305.5,51.1,D,0
11.5867,-85.0413,335.2,1.5,1.2,2006-04-24,1924,Aqua,MODIS,61,6.2,306.4,39.7,D,0
11.5885,-85.0274,330.5,1.5,1.2,2006-04-24,1924,Aqua,MODIS,80,6.2,304.5,29.4,D,0
12.8227,-87.3039,334.9,1.2,1.1,2006-04-24,1924,Aqua,MODIS,77,6.2,309.8,21.3,D,0
12.8146,-87.292,331.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,66,6.2,309.9,14.4,D,0
12.816,-87.2815,329.8,1.2,1.1,2006-04-24,1924,Aqua,MODIS,39,6.2,309.6,10.7,D,0
12.1445,-85.8805,327.9,1.4,1.2,2006-04-24,1924,Aqua,MODIS,66,6.2,307.2,18.4,D,0
12.9245,-84.4288,323,1.8,1.3,2006-04-24,1924,Aqua,MODIS,49,6.2,285.7,30,D,0
12.9363,-84.4303,322.2,1.8,1.3,2006-04-24,1924,Aqua,MODIS,43,6.2,287.6,28,D,0
13.4683,-84.6527,322.3,1.8,1.3,2006-04-24,1924,Aqua,MODIS,54,6.2,294.7,25.3,D,0
13.0917,-84.3622,334.1,1.8,1.3,2006-04-24,1924,Aqua,MODIS,83,6.2,295.8,62.7,D,0
12.9641,-86.5501,332.2,1.3,1.1,2006-04-24,1924,Aqua,MODIS,37,6.2,308.2,18.3,D,0
13.6988,-86.6197,351.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,89,6.2,308.4,71.4,D,0
11.9822,-86.191,341.3,1.3,1.1,2006-04-24,1924,Aqua,MODIS,88,6.2,310,42.7,D,0
11.982,-86.1962,336.9,1.3,1.1,2006-04-24,1924,Aqua,MODIS,84,6.2,308,32.5,D,0
11.9837,-86.1838,338.5,1.3,1.1,2006-04-24,1924,Aqua,MODIS,86,6.2,309.3,35.5,D,0
13.2214,-86.7696,338.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,85,6.2,312.3,27,D,0
12.9318,-86.7203,350.6,1.3,1.1,2006-04-24,1924,Aqua,MODIS,94,6.2,313.8,53.9,D,0
12.9332,-86.7091,346.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,91,6.2,315.6,42.8,D,0
12.8708,-87.5492,354.3,1.1,1.1,2006-04-24,1924,Aqua,MODIS,96,6.2,319.1,50.8,D,0
12.1754,-86.5834,344.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,90,6.2,312.2,39.9,D,0
12.1769,-86.5721,344.3,1.2,1.1,2006-04-24,1924,Aqua,MODIS,90,6.2,313,40.1,D,0
13.1421,-86.6694,333.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,79,6.2,310.1,18,D,0
13.1819,-86.5214,334.1,1.3,1.1,2006-04-24,1924,Aqua,MODIS,59,6.2,308.1,22.7,D,0
13.1541,-86.577,331,1.3,1.1,2006-04-24,1924,Aqua,MODIS,51,6.2,310.7,14.1,D,0
13.1315,-83.9117,308,1.9,1.3,2006-04-25,0738,Aqua,MODIS,73,6.2,290.3,20.3,N,0
11.602,-84.8379,314.9,3.6,1.8,2006-04-25,1828,Aqua,MODIS,47,6.2,288.5,40.6,D,0
11.608,-84.8054,318.3,3.6,1.8,2006-04-25,1828,Aqua,MODIS,31,6.2,288.5,54.7,D,0
11.596,-84.8707,324.8,3.6,1.8,2006-04-25,1828,Aqua,MODIS,78,6.2,289,98.4,D,0
11.5994,-84.7999,323.2,3.6,1.8,2006-04-25,1828,Aqua,MODIS,76,6.2,290.4,93,D,0
11.6037,-84.8681,325,3.6,1.8,2006-04-25,1828,Aqua,MODIS,76,6.2,289.5,97.6,D,0
14.1288,-84.3469,312.6,3,1.6,2006-04-25,1829,Aqua,MODIS,59,6.2,292.5,35.7,D,0
13.2488,-84.4681,312.7,3.1,1.7,2006-04-25,1829,Aqua,MODIS,0,6.2,289,49.8,D,0
12.2196,-84.0577,313.3,3.1,1.7,2006-04-25,1829,Aqua,MODIS,58,6.2,291.4,31.8,D,0
13.3835,-84.9962,315.4,3.4,1.7,2006-04-25,1829,Aqua,MODIS,52,6.2,294.6,36.2,D,0
13.2907,-84.9785,319.1,3.4,1.7,2006-04-25,1829,Aqua,MODIS,72,6.2,295,50.1,D,0
13.3993,-84.972,332.2,3.4,1.7,2006-04-25,1829,Aqua,MODIS,85,6.2,295.7,139,D,0
12.6668,-85.4912,315.8,3.9,1.8,2006-04-25,1829,Aqua,MODIS,42,6.2,293.8,46,D,0
13.7507,-83.9762,334.4,2.8,1.6,2006-04-25,1829,Aqua,MODIS,87,6.2,294.4,125.9,D,0
13.7577,-83.9561,319.8,2.8,1.6,2006-04-25,1829,Aqua,MODIS,30,6.2,294.3,45.9,D,0
12.517,-83.8518,328.1,2.9,1.6,2006-04-25,1829,Aqua,MODIS,81,6.2,292.3,101.2,D,0
13.3858,-84.0432,323,2.9,1.6,2006-04-25,1829,Aqua,MODIS,44,6.2,295,53.2,D,0
14.1337,-84.3203,310.7,2.9,1.6,2006-04-25,1829,Aqua,MODIS,51,6.2,292.2,29.3,D,0
11.8181,-84.7831,323.6,3.6,1.8,2006-04-25,1829,Aqua,MODIS,77,6.2,291.4,93.8,D,0
12.5159,-83.8469,321.2,2.9,1.6,2006-04-25,1829,Aqua,MODIS,74,6.2,292.2,63.7,D,0
12.5122,-83.8782,327.2,2.9,1.6,2006-04-25,1829,Aqua,MODIS,80,6.2,292.4,95.8,D,0
12.029,-84.4268,312.1,3.3,1.7,2006-04-25,1829,Aqua,MODIS,34,6.2,288.4,36.7,D,0
14.0341,-84.6978,314.7,3.2,1.7,2006-04-25,1829,Aqua,MODIS,69,6.2,294.7,43.4,D,0
11.8113,-84.7864,321.3,3.6,1.8,2006-04-25,1829,Aqua,MODIS,74,6.2,291.6,84.8,D,0
13.8873,-83.7558,319.7,2.7,1.6,2006-04-25,1829,Aqua,MODIS,62,6.2,294,44.8,D,0
14.6656,-84.1111,318.1,2.8,1.6,2006-04-25,1829,Aqua,MODIS,66,6.2,292.7,48.1,D,0
14.7677,-84.0607,312.7,2.7,1.6,2006-04-25,1829,Aqua,MODIS,58,6.2,292.7,23.3,D,0
13.3891,-84.9654,336.1,3.4,1.7,2006-04-25,1829,Aqua,MODIS,88,6.2,295.8,173.9,D,0
14.6626,-84.1058,314.8,2.8,1.6,2006-04-25,1829,Aqua,MODIS,54,6.2,291.6,38.9,D,0
12.5114,-83.8733,331.4,2.9,1.6,2006-04-25,1829,Aqua,MODIS,84,6.2,292.7,119.6,D,0
13.4205,-84.0277,321.7,2.9,1.6,2006-04-25,1829,Aqua,MODIS,49,6.2,296.3,45.3,D,0
13.639,-84.0009,316.3,2.8,1.6,2006-04-25,1829,Aqua,MODIS,59,6.2,295.1,37.1,D,0
12.6734,-85.5003,316.1,3.9,1.8,2006-04-25,1829,Aqua,MODIS,34,6.2,293.8,49.5,D,0
13.7861,-83.9615,322.4,2.8,1.6,2006-04-25,1829,Aqua,MODIS,62,6.2,296.9,60.5,D,0
13.3839,-84.9691,316.3,3.4,1.7,2006-04-25,1829,Aqua,MODIS,59,6.2,295.3,35.9,D,0
13.753,-83.9815,321.6,2.8,1.6,2006-04-25,1829,Aqua,MODIS,49,6.2,294.1,54.4,D,0
13.6436,-83.9753,317.8,2.8,1.6,2006-04-25,1829,Aqua,MODIS,70,6.2,295.5,42.6,D,0
13.6476,-83.871,322.8,2.8,1.6,2006-04-25,1829,Aqua,MODIS,63,6.2,296.4,55.8,D,0
13.7836,-83.9561,320.7,2.8,1.6,2006-04-25,1829,Aqua,MODIS,75,6.2,296.8,54.4,D,0
13.7792,-83.9816,315.7,2.8,1.6,2006-04-25,1829,Aqua,MODIS,48,6.2,294.8,35,D,0
13.4053,-83.604,320,2.7,1.6,2006-04-25,1829,Aqua,MODIS,69,6.2,294.1,48.3,D,0
13.4003,-83.5964,327,2.7,1.6,2006-04-25,1829,Aqua,MODIS,61,6.2,294.4,77.1,D,0
14.0362,-84.6936,314,3.2,1.7,2006-04-25,1829,Aqua,MODIS,52,6.2,294.6,38,D,0
14.0118,-83.7339,310.1,2.7,1.6,2006-04-25,1829,Aqua,MODIS,41,6.2,292.4,17.6,D,0
12.6057,-84.1253,312.8,3,1.7,2006-04-25,1829,Aqua,MODIS,39,6.2,290.5,35.5,D,0
12.591,-86.0019,318.9,4.3,1.9,2006-04-25,1829,Aqua,MODIS,55,6.2,294.9,69.9,D,0
12.1125,-84.055,333.5,3.1,1.7,2006-04-25,1829,Aqua,MODIS,70,6.2,289.3,142,D,0
12.2197,-84.0509,313.2,3.1,1.7,2006-04-25,1829,Aqua,MODIS,57,6.2,291.7,30.1,D,0
12.6105,-84.0979,310.8,3,1.7,2006-04-25,1829,Aqua,MODIS,32,6.2,289.4,26.2,D,0
13.2979,-84.1016,313.6,2.9,1.6,2006-04-25,1829,Aqua,MODIS,40,6.2,293,30.8,D,0
13.5057,-84.0196,326.9,1,1,2006-04-26,1610,Terra,MODIS,68,6.2,298.4,17,D,0
12.6311,-85.9681,331.4,1.2,1.1,2006-04-26,1610,Terra,MODIS,80,6.2,305.9,17.2,D,0
12.6296,-85.957,330.7,1.2,1.1,2006-04-26,1610,Terra,MODIS,80,6.2,305.8,15.3,D,0
13.1998,-86.62,336.8,1.3,1.1,2006-04-26,1610,Terra,MODIS,77,6.2,300.1,37.4,D,0
11.5741,-84.9919,325.6,1,1,2006-04-26,1610,Terra,MODIS,64,6.2,300.4,13,D,0
12.1534,-86.7273,328.4,1.3,1.1,2006-04-26,1610,Terra,MODIS,71,6.2,306.9,12.1,D,0
12.1694,-86.6197,329.6,1.3,1.1,2006-04-26,1610,Terra,MODIS,70,6.2,307.6,12.5,D,0
12.7313,-86.9349,327.6,1.3,1.1,2006-04-26,1610,Terra,MODIS,46,6.2,302.1,14,D,0
14.2729,-83.4663,325.7,1,1,2006-04-26,1610,Terra,MODIS,78,6.2,303.4,11.1,D,0
13.3415,-84.9924,340.3,1.1,1,2006-04-26,1610,Terra,MODIS,89,6.2,299.9,36.2,D,0
12.4163,-86.1937,334.2,1.2,1.1,2006-04-26,1610,Terra,MODIS,82,6.2,308.5,17,D,0
12.5143,-86.6054,324.1,1.3,1.1,2006-04-26,1610,Terra,MODIS,18,6.2,299.2,8.2,D,0
12.7656,-86.0622,328.2,1.2,1.1,2006-04-26,1610,Terra,MODIS,74,6.2,293.9,20.7,D,0
13.8148,-83.6757,321.5,1,1,2006-04-26,1610,Terra,MODIS,54,6.2,296.4,11.3,D,0
12.7671,-86.0728,335.5,1.2,1.1,2006-04-26,1610,Terra,MODIS,84,6.2,293.1,33.7,D,0
12.8448,-85.8004,328,1.2,1.1,2006-04-26,1610,Terra,MODIS,78,6.2,305.5,10.2,D,0
12.4066,-86.195,330.6,1.2,1.1,2006-04-26,1610,Terra,MODIS,76,6.2,308.5,11.6,D,0
12.6281,-85.9465,328.7,1.2,1.1,2006-04-26,1610,Terra,MODIS,77,6.2,307.4,11.2,D,0
12.548,-85.7514,332.6,1.1,1.1,2006-04-26,1610,Terra,MODIS,64,6.2,307.3,21.4,D,0
12.36,-85.6547,328.3,1.1,1.1,2006-04-26,1610,Terra,MODIS,61,6.2,298.6,16.2,D,0
11.8535,-84.8848,320.6,1,1,2006-04-26,1610,Terra,MODIS,37,6.2,298.8,6.2,D,0
13.8161,-83.6849,340.8,1,1,2006-04-26,1610,Terra,MODIS,90,6.2,301.9,36.6,D,0
13.3401,-84.9826,321.7,1.1,1,2006-04-26,1610,Terra,MODIS,57,6.2,301.4,8.3,D,0
12.5716,-86.2029,328.6,1.2,1.1,2006-04-26,1610,Terra,MODIS,66,6.2,305.2,14.8,D,0
13.45,-86.2151,326.3,1.2,1.1,2006-04-26,1610,Terra,MODIS,47,6.2,302.1,14.9,D,0
13.4522,-86.22,327.3,1.2,1.1,2006-04-26,1610,Terra,MODIS,63,6.2,302.9,14.7,D,0
11.8222,-85.1777,327.8,1.1,1,2006-04-26,1610,Terra,MODIS,65,6.2,299.4,15.4,D,0
11.4669,-84.8218,319,1,1,2006-04-26,1610,Terra,MODIS,55,6.2,296.1,7.9,D,0
13.2123,-83.903,333,1,1,2006-04-26,1610,Terra,MODIS,84,6.2,300,22,D,0
13.2034,-83.9043,323.6,1,1,2006-04-26,1610,Terra,MODIS,61,6.2,299.8,12.4,D,0
12.7667,-85.483,326.2,1.1,1.1,2006-04-26,1610,Terra,MODIS,60,6.2,302.7,11.2,D,0
11.2187,-85.7333,336.3,1,1,2006-04-26,1911,Aqua,MODIS,87,6.2,301.6,26,D,0
12.0502,-85.1838,330,1,1,2006-04-26,1911,Aqua,MODIS,68,6.2,299.5,16.1,D,0
11.2239,-85.6967,347.7,1,1,2006-04-26,1911,Aqua,MODIS,94,6.2,303.4,41.2,D,0
12.058,-85.1946,325,1,1,2006-04-26,1911,Aqua,MODIS,42,6.2,295.1,11.7,D,0
11.8117,-85.1781,325.8,1,1,2006-04-26,1911,Aqua,MODIS,57,6.2,295.7,14.1,D,0
11.501,-86.0719,333.9,1,1,2006-04-26,1911,Aqua,MODIS,86,6.2,298.1,21.5,D,0
11.7986,-86.4376,336.8,1,1,2006-04-26,1911,Aqua,MODIS,84,6.2,304.1,19.8,D,0
11.7999,-86.4286,335.2,1,1,2006-04-26,1911,Aqua,MODIS,82,6.2,304.5,17.9,D,0
11.1944,-85.7112,324,1,1,2006-04-26,1911,Aqua,MODIS,38,6.2,300.5,9.4,D,0
11.2303,-84.6701,322.2,1.1,1,2006-04-26,1911,Aqua,MODIS,60,6.2,297.8,12.9,D,0
11.7559,-84.9757,330.9,1.1,1,2006-04-26,1911,Aqua,MODIS,36,6.2,300.4,14.5,D,0
11.7298,-85.0442,340.7,1.1,1,2006-04-26,1911,Aqua,MODIS,84,6.2,299.8,31.8,D,0
11.229,-85.7256,359.1,1,1,2006-04-26,1911,Aqua,MODIS,99,6.2,303.6,71.1,D,0
11.2316,-85.7071,340.9,1,1,2006-04-26,1911,Aqua,MODIS,90,6.2,303.5,28.3,D,0
11.7014,-86.2229,338.7,1,1,2006-04-26,1911,Aqua,MODIS,89,6.2,299.7,27.5,D,0
11.2123,-85.7789,326.7,1,1,2006-04-26,1911,Aqua,MODIS,67,6.2,304.6,9.3,D,0
11.7103,-86.2243,327.1,1,1,2006-04-26,1911,Aqua,MODIS,59,6.2,300,9.8,D,0
11.4934,-86.0615,340.7,1,1,2006-04-26,1911,Aqua,MODIS,90,6.2,297.9,32.1,D,0
12.084,-85.2083,327.1,1,1,2006-04-26,1911,Aqua,MODIS,63,6.2,288.2,20,D,0
11.3537,-85.8866,327.6,1,1,2006-04-26,1911,Aqua,MODIS,45,6.2,302.7,10.5,D,0
11.2175,-85.7424,337.6,1,1,2006-04-26,1911,Aqua,MODIS,88,6.2,302.3,28.3,D,0
11.724,-86.3838,327.7,1,1,2006-04-26,1911,Aqua,MODIS,70,6.2,303.8,9.8,D,0
11.4921,-86.0705,358.1,1,1,2006-04-26,1911,Aqua,MODIS,99,6.2,304,69,D,0
12.3627,-85.5809,334.2,1,1,2006-04-26,1912,Aqua,MODIS,55,6.2,304,20.4,D,0
13.1342,-86.695,320.7,1,1,2006-04-26,1912,Aqua,MODIS,31,6.2,293.2,9.4,D,0
13.0727,-86.7415,324,1,1,2006-04-26,1912,Aqua,MODIS,38,6.2,298.6,10.4,D,0
13.0381,-86.6552,326.7,1,1,2006-04-26,1912,Aqua,MODIS,57,6.2,293.9,13.6,D,0
13.8107,-83.7082,331.4,1.3,1.1,2006-04-26,1912,Aqua,MODIS,82,6.2,300.2,28.8,D,0
12.6355,-85.3992,327.6,1,1,2006-04-26,1912,Aqua,MODIS,69,6.2,291.5,20.7,D,0
12.6342,-85.4087,324.1,1,1,2006-04-26,1912,Aqua,MODIS,60,6.2,291,16.7,D,0
13.2678,-86.7929,333.1,1,1,2006-04-26,1912,Aqua,MODIS,72,6.2,288.7,27.6,D,0
12.8524,-86.8567,327.7,1,1,2006-04-26,1912,Aqua,MODIS,64,6.2,303.4,9.1,D,0
13.0601,-84.7339,323,1.1,1,2006-04-26,1912,Aqua,MODIS,65,6.2,300.7,8.6,D,0
13.1768,-83.8784,336.8,1.2,1.1,2006-04-26,1912,Aqua,MODIS,86,6.2,297.3,38.3,D,0
13.1912,-83.8519,324,1.2,1.1,2006-04-26,1912,Aqua,MODIS,72,6.2,298.4,16.3,D,0
13.1897,-83.8631,322,1.2,1.1,2006-04-26,1912,Aqua,MODIS,65,6.2,298.2,12.7,D,0
13.2036,-83.9104,326.9,1.2,1.1,2006-04-26,1912,Aqua,MODIS,62,6.2,294.7,18.6,D,0
12.4712,-86.0519,330,1,1,2006-04-26,1912,Aqua,MODIS,56,6.2,307.2,12.1,D,0
12.5548,-86.0423,333.1,1,1,2006-04-26,1912,Aqua,MODIS,75,6.2,302.2,19.4,D,0
12.4392,-85.947,331.8,1,1,2006-04-26,1912,Aqua,MODIS,78,6.2,305.8,12.2,D,0
12.1761,-86.5006,347.7,1,1,2006-04-26,1912,Aqua,MODIS,92,6.2,306.9,43.4,D,0
13.3314,-84.4775,325.1,1.1,1.1,2006-04-26,1912,Aqua,MODIS,56,6.2,300.9,12.4,D,0
13.5666,-86.5671,330.1,1,1,2006-04-26,1912,Aqua,MODIS,80,6.2,303.1,16.7,D,0
13.5652,-86.5762,340.3,1,1,2006-04-26,1912,Aqua,MODIS,89,6.2,303.5,31.9,D,0
12.9428,-86.6816,329.6,1,1,2006-04-26,1912,Aqua,MODIS,77,6.2,301.8,11.6,D,0
13.5439,-83.9601,326.3,1.2,1.1,2006-04-26,1912,Aqua,MODIS,35,6.2,300.9,17.7,D,0
12.8405,-86.3653,336,1,1,2006-04-26,1912,Aqua,MODIS,63,6.2,296.8,25.7,D,0
12.8048,-86.3599,352.7,1,1,2006-04-26,1912,Aqua,MODIS,96,6.2,305.2,53.2,D,0
