latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.7424,47.6703,332.7,3,1.6,2006-06-25,0815,Terra,MODIS,49,6.2,316.3,74.5,D,2
30.1566,47.406,340.1,1.3,1.1,2006-06-25,0949,Aqua,MODIS,74,6.2,325.4,20.7,D,2
30.214,47.387,343,1.3,1.1,2006-06-25,0949,Aqua,MODIS,84,6.2,326,29,D,2
30.2722,47.359,353.7,1.3,1.1,2006-06-25,0949,Aqua,MODIS,95,6.2,326.7,62.1,D,2
30.8216,47.318,337.8,1.3,1.1,2006-06-25,0949,Aqua,MODIS,76,6.2,325.2,14.5,D,2
30.2063,47.4029,341.1,1.3,1.1,2006-06-25,0949,Aqua,MODIS,81,6.2,325.2,23,D,2
30.8239,47.3314,346.4,1.3,1.1,2006-06-25,0949,Aqua,MODIS,88,6.2,326.4,36.9,D,2
30.8769,47.34,337.2,1.3,1.1,2006-06-25,0949,Aqua,MODIS,75,6.2,325.3,14.4,D,2
30.324,47.7191,344.1,1.3,1.1,2006-06-25,0949,Aqua,MODIS,86,6.2,324.1,33.2,D,2
30.2039,47.3894,358,1.3,1.1,2006-06-25,0949,Aqua,MODIS,98,6.2,327.4,77.1,D,2
30.353,47.3474,337.5,1.3,1.1,2006-06-25,0949,Aqua,MODIS,75,6.2,325.6,16.1,D,2
30.159,47.4195,342.3,1.3,1.1,2006-06-25,0949,Aqua,MODIS,83,6.2,324.5,26.7,D,2
30.679,47.3297,343.6,1.3,1.1,2006-06-25,0949,Aqua,MODIS,84,6.2,325.2,35.2,D,2
30.4484,47.6644,340.4,1.3,1.1,2006-06-25,0949,Aqua,MODIS,80,6.2,324.2,23.5,D,2
30.491,47.3164,344.6,1.3,1.1,2006-06-25,0949,Aqua,MODIS,86,6.2,325.7,36.8,D,2
30.3506,47.3338,345.4,1.3,1.1,2006-06-25,0949,Aqua,MODIS,87,6.2,325.7,37,D,2
30.1667,47.4036,338.5,1.3,1.1,2006-06-25,0949,Aqua,MODIS,39,6.2,325.1,16.7,D,2
30.8746,47.3267,344.2,1.3,1.1,2006-06-25,0949,Aqua,MODIS,86,6.2,325.6,32.3,D,2
30.616,47.323,342.8,1.3,1.1,2006-06-25,0949,Aqua,MODIS,84,6.2,323.8,31.6,D,2
30.1691,47.4171,340,1.3,1.1,2006-06-25,0949,Aqua,MODIS,64,6.2,324.4,20.6,D,2
35.5255,44.3467,339.6,1.6,1.2,2006-06-25,0951,Aqua,MODIS,79,6.2,325.9,25.1,D,2
36.5048,42.5778,337.7,1.9,1.3,2006-06-25,0951,Aqua,MODIS,76,6.2,318.6,29.1,D,0
35.4122,44.1874,339.9,1.6,1.3,2006-06-25,0951,Aqua,MODIS,80,6.2,326.3,28.9,D,2
35.2384,44.4312,345.4,1.6,1.2,2006-06-25,0951,Aqua,MODIS,87,6.2,327.2,43.2,D,2
35.5222,44.3296,336.3,1.6,1.2,2006-06-25,0951,Aqua,MODIS,63,6.2,324.1,16,D,2
30.4993,47.3139,328.7,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.9,33.8,N,2
30.4021,47.341,314.8,1.3,1.1,2006-06-25,1915,Terra,MODIS,86,6.2,302.6,13.2,N,2
30.6132,47.3316,319.7,1.3,1.1,2006-06-25,1915,Terra,MODIS,99,6.2,302.6,20.9,N,2
30.6117,47.3181,315.9,1.3,1.1,2006-06-25,1915,Terra,MODIS,90,6.2,301.8,15.7,N,2
30.4587,47.6757,313.7,1.4,1.2,2006-06-25,1915,Terra,MODIS,83,6.2,301.5,13.7,N,2
30.2137,47.3822,321.8,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.8,22.3,N,2
30.281,47.3525,327.8,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.9,31.8,N,2
30.2051,47.3972,327.1,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,304.2,30.7,N,2
30.422,47.6018,319,1.3,1.1,2006-06-25,1915,Terra,MODIS,97,6.2,303.2,19.8,N,2
30.753,47.6701,337.8,1.4,1.2,2006-06-25,1915,Terra,MODIS,100,6.2,302.6,58.3,N,2
30.3114,47.3478,313.6,1.3,1.1,2006-06-25,1915,Terra,MODIS,82,6.2,302.2,11.3,N,2
30.5313,47.6015,311.5,1.3,1.1,2006-06-25,1915,Terra,MODIS,75,6.2,298.9,14.4,N,2
30.2637,47.7231,314.7,1.4,1.2,2006-06-25,1915,Terra,MODIS,86,6.2,303.6,13.3,N,2
30.2036,47.3838,316.8,1.3,1.1,2006-06-25,1915,Terra,MODIS,92,6.2,302.7,15.3,N,2
30.1646,47.4034,320.3,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.8,19.9,N,2
30.2153,47.3956,347.4,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,304.7,77.1,N,2
30.4912,47.3215,317,1.3,1.1,2006-06-25,1915,Terra,MODIS,92,6.2,303.2,16,N,2
30.4571,47.6617,320.3,1.4,1.2,2006-06-25,1915,Terra,MODIS,100,6.2,302.8,22.5,N,2
30.4001,47.3355,323.7,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.9,25.8,N,2
30.7665,47.3291,318.7,1.3,1.1,2006-06-25,1915,Terra,MODIS,97,6.2,298.5,22,N,2
30.109,47.4456,323.9,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,303,26,N,2
30.6836,47.3281,333.8,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,302.8,45.5,N,2
30.2621,47.7091,315.6,1.4,1.2,2006-06-25,1915,Terra,MODIS,88,6.2,303.1,14.2,N,2
30.2826,47.3659,334.6,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,303.6,45,N,2
30.8266,47.3278,340.6,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,299.4,65.2,N,2
30.8765,47.3275,310.3,1.3,1.1,2006-06-25,1915,Terra,MODIS,70,6.2,299.6,11.8,N,2
30.1662,47.4168,346.6,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,305.3,74.9,N,2
30.8883,47.3396,313,1.3,1.1,2006-06-25,1915,Terra,MODIS,82,6.2,300.5,13.4,N,2
30.7515,47.6559,332,1.4,1.2,2006-06-25,1915,Terra,MODIS,100,6.2,302.4,45,N,2
30.4005,47.3276,316.9,1.3,1.1,2006-06-25,1915,Terra,MODIS,92,6.2,302.4,15.7,N,2
30.5718,47.3165,322.3,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,303.8,22.9,N,2
30.8867,47.326,327.4,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,300.9,34.5,N,2
30.3616,47.3472,317.5,1.3,1.1,2006-06-25,1915,Terra,MODIS,94,6.2,302.7,16.2,N,2
30.764,47.3236,320.5,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,299,25,N,2
30.2701,47.7163,322.5,1.4,1.2,2006-06-25,1915,Terra,MODIS,100,6.2,303.5,24.8,N,2
30.3601,47.3338,336.3,1.3,1.1,2006-06-25,1915,Terra,MODIS,100,6.2,303.6,48.7,N,2
30.3234,47.7226,329,1.4,1.2,2006-06-25,1915,Terra,MODIS,100,6.2,304.8,35.8,N,2
31.0633,47.6196,309,1.4,1.2,2006-06-25,1915,Terra,MODIS,67,6.2,298.5,10.4,N,0
32.4837,45.7854,316.7,1.2,1.1,2006-06-25,1916,Terra,MODIS,91,6.2,301.8,13.2,N,0
32.4933,45.7838,313.8,1.2,1.1,2006-06-25,1916,Terra,MODIS,83,6.2,301.6,10.4,N,0
32.4823,45.7733,319.7,1.1,1.1,2006-06-25,1916,Terra,MODIS,99,6.2,301.7,16.7,N,0
35.5233,44.3468,315.9,1.1,1,2006-06-25,1917,Terra,MODIS,91,6.2,301.8,11.1,N,2
35.4213,44.192,316.9,1.1,1,2006-06-25,1917,Terra,MODIS,93,6.2,299.5,12.8,N,2
35.5379,44.3382,311.9,1.1,1,2006-06-25,1917,Terra,MODIS,80,6.2,301.2,7.4,N,0
35.3859,44.2108,311.4,1.1,1,2006-06-25,1917,Terra,MODIS,78,6.2,300.3,8,N,2
35.5326,44.345,312.8,1.1,1,2006-06-25,1917,Terra,MODIS,83,6.2,301.3,7.8,N,2
35.249,44.4298,344.1,1.1,1,2006-06-25,1917,Terra,MODIS,100,6.2,303.1,52.3,N,2
35.5311,44.3332,316.9,1.1,1,2006-06-25,1917,Terra,MODIS,93,6.2,301.5,11.9,N,2
35.7411,44.1178,315.6,1.1,1,2006-06-25,1917,Terra,MODIS,90,6.2,302.7,10.1,N,0
35.4121,44.1938,311,1.1,1,2006-06-25,1917,Terra,MODIS,77,6.2,300.2,7.3,N,2
35.7426,44.1296,314.4,1.1,1,2006-06-25,1917,Terra,MODIS,87,6.2,300.4,9.3,N,0
35.2569,44.4303,308.7,2.2,1.5,2006-06-25,2331,Aqua,MODIS,75,6.2,297.7,20.9,N,0
35.415,44.1946,306.9,2.1,1.4,2006-06-25,2331,Aqua,MODIS,70,6.2,294.6,19.3,N,2
30.8267,47.3187,303.4,4.5,1.9,2006-06-25,2332,Aqua,MODIS,55,6.2,292.9,49.4,N,2
30.2031,47.4201,312.8,4.7,2,2006-06-25,2332,Aqua,MODIS,86,6.2,297.8,88.5,N,2
30.1684,47.4053,307.7,4.7,2,2006-06-25,2332,Aqua,MODIS,72,6.2,296.7,58.9,N,2
30.7528,47.6938,313.8,4.7,2,2006-06-25,2332,Aqua,MODIS,88,6.2,297.9,110.2,N,2
30.8771,47.344,309.1,4.5,1.9,2006-06-25,2332,Aqua,MODIS,76,6.2,293.8,72.5,N,2
30.2028,47.4168,311.9,4.7,2,2006-06-25,2332,Aqua,MODIS,53,6.2,297.8,78.8,N,2
30.8157,47.3637,302.9,4.5,2,2006-06-25,2332,Aqua,MODIS,45,6.2,292.1,43.4,N,2
30.1687,47.4086,308.3,4.7,2,2006-06-25,2332,Aqua,MODIS,74,6.2,296.9,63.6,N,2
30.8773,47.3358,303.5,4.5,1.9,2006-06-25,2332,Aqua,MODIS,47,6.2,293.4,43.3,N,2
30.504,47.3328,309,4.6,2,2006-06-25,2332,Aqua,MODIS,76,6.2,296.8,67.5,N,2
30.8265,47.3271,306.8,4.5,1.9,2006-06-25,2332,Aqua,MODIS,67,6.2,293,61.9,N,2
35.2425,44.4366,340.3,2.6,1.6,2006-06-26,0719,Terra,MODIS,83,6.2,322.7,79.1,D,2
30.4496,47.672,336.5,1.4,1.2,2006-06-26,0720,Terra,MODIS,74,6.2,321.4,23.8,D,2
30.3583,47.3438,342,1.5,1.2,2006-06-26,0720,Terra,MODIS,83,6.2,323.9,37.5,D,2
35.0176,43.5003,340.7,1.4,1.2,2006-06-26,1033,Aqua,MODIS,73,6.2,325.8,23.9,D,0
35.2408,44.4301,343.3,1.5,1.2,2006-06-26,1033,Aqua,MODIS,84,6.2,327,33.6,D,2
30.822,47.3246,318.1,3.3,1.7,2006-06-26,1820,Terra,MODIS,95,6.2,298.9,76.3,N,2
30.8859,47.3352,314.4,3.3,1.7,2006-06-26,1820,Terra,MODIS,86,6.2,300.8,54.9,N,2
30.2083,47.3726,319.2,3.4,1.7,2006-06-26,1820,Terra,MODIS,98,6.2,302.6,75,N,2
30.8825,47.3293,317,3.3,1.7,2006-06-26,1820,Terra,MODIS,93,6.2,300.5,66.8,N,2
30.7546,47.656,325,3.1,1.7,2006-06-26,1820,Terra,MODIS,100,6.2,301.7,103.6,N,2
30.2159,47.4062,320.5,3.4,1.7,2006-06-26,1820,Terra,MODIS,100,6.2,303,80.5,N,2
30.1708,47.4201,315.8,3.4,1.7,2006-06-26,1820,Terra,MODIS,89,6.2,303,55.9,N,2
30.7559,47.6624,323.9,3.1,1.7,2006-06-26,1820,Terra,MODIS,100,6.2,301.9,97.6,N,2
30.8189,47.3208,315,3.3,1.7,2006-06-26,1820,Terra,MODIS,88,6.2,298.6,62.2,N,2
35.4194,44.2019,308.2,1.7,1.3,2006-06-26,2236,Aqua,MODIS,74,6.2,295.9,16.5,N,2
35.5289,44.3452,315.3,1.7,1.3,2006-06-26,2236,Aqua,MODIS,91,6.2,297.1,25,N,2
35.5291,44.3587,307.2,1.7,1.3,2006-06-26,2236,Aqua,MODIS,71,6.2,296.5,12.1,N,2
35.247,44.4366,307.9,1.7,1.3,2006-06-26,2236,Aqua,MODIS,73,6.2,297.8,12.4,N,2
35.5309,44.3399,313,1.7,1.3,2006-06-26,2236,Aqua,MODIS,86,6.2,297.2,21.7,N,2
30.3645,47.334,309.1,1.1,1,2006-06-26,2237,Aqua,MODIS,73,6.2,299,6.5,N,2
30.8798,47.3434,309.6,1.1,1,2006-06-26,2237,Aqua,MODIS,77,6.2,294.2,10.1,N,2
30.5315,47.5973,309.6,1,1,2006-06-26,2237,Aqua,MODIS,75,6.2,296.6,9.6,N,2
30.8972,47.5437,313.2,1.1,1,2006-06-26,2237,Aqua,MODIS,86,6.2,297.7,11.3,N,2
30.4573,47.6758,316.8,1,1,2006-06-26,2237,Aqua,MODIS,93,6.2,300.2,13,N,2
30.1114,47.4471,324.9,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,299.3,22,N,2
31.0707,47.6206,304.6,1,1,2006-06-26,2237,Aqua,MODIS,58,6.2,294.1,5.9,N,0
30.1705,47.4092,315.6,1,1,2006-06-26,2237,Aqua,MODIS,91,6.2,299.4,11.6,N,2
30.2191,47.3957,336.3,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,301.3,37.4,N,2
30.8247,47.3336,339.8,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,294.5,48.2,N,2
30.1691,47.42,345.6,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,302.4,53.9,N,2
30.6883,47.3309,331.3,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,298.5,31.9,N,2
30.6155,47.3236,325.5,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,299.7,23.2,N,2
30.4012,47.3404,321.9,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.1,18.8,N,2
30.3176,47.3524,312.1,1.1,1,2006-06-26,2237,Aqua,MODIS,82,6.2,299.2,9.3,N,2
30.7703,47.3298,315.6,1.1,1,2006-06-26,2237,Aqua,MODIS,91,6.2,294.8,15.5,N,2
30.5681,47.3265,310.4,1.1,1,2006-06-26,2237,Aqua,MODIS,77,6.2,300.1,7.8,N,2
30.2085,47.4049,322.2,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,301.4,18.1,N,2
30.53,47.608,307.8,1,1,2006-06-26,2237,Aqua,MODIS,68,6.2,296.9,8.3,N,2
30.4967,47.3184,329.7,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.7,28.7,N,2
30.6225,47.3306,326.4,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.2,24.7,N,2
30.8261,47.3226,303,1.1,1,2006-06-26,2237,Aqua,MODIS,47,6.2,292.4,6.3,N,2
30.2676,47.7165,322.4,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,299.7,18.5,N,2
30.7519,47.6713,331.5,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,301.6,31.4,N,2
30.2872,47.3692,312.4,1.1,1,2006-06-26,2237,Aqua,MODIS,83,6.2,299.7,9.3,N,2
30.8813,47.3323,333.3,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,294.6,36.7,N,2
30.4587,47.6652,311.1,1,1,2006-06-26,2237,Aqua,MODIS,79,6.2,300.3,8.3,N,2
30.3631,47.3448,327.4,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.5,24.8,N,2
30.2781,47.3676,323.4,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.7,20,N,2
30.3691,47.6434,313.7,1,1,2006-06-26,2237,Aqua,MODIS,86,6.2,299.9,10.2,N,2
30.4206,47.6036,311,1,1,2006-06-26,2237,Aqua,MODIS,78,6.2,298.8,8.6,N,2
30.614,47.3346,326.6,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,301,24.7,N,2
30.2176,47.4065,316.9,1,1,2006-06-26,2237,Aqua,MODIS,93,6.2,300.2,12.8,N,2
30.5696,47.3156,325.2,1.1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.8,22.5,N,2
30.7533,47.6606,328.1,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,298.5,27.1,N,2
30.2795,47.3568,312.1,1.1,1,2006-06-26,2237,Aqua,MODIS,82,6.2,299.2,9,N,2
30.7611,47.3281,310.2,1.1,1,2006-06-26,2237,Aqua,MODIS,78,6.2,293.7,10.4,N,2
30.4192,47.6143,323.8,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,300.6,20.6,N,2
30.21,47.3941,346.3,1,1,2006-06-26,2237,Aqua,MODIS,100,6.2,301.5,55.7,N,2
35.581,44.0703,338.6,1,1,2006-06-27,0802,Terra,MODIS,64,6.2,324.8,13.6,D,0
30.7481,47.6774,332.6,1.9,1.3,2006-06-27,0803,Terra,MODIS,38,6.2,316.2,31.8,D,2
30.8218,47.3234,340.2,1.8,1.3,2006-06-27,0803,Terra,MODIS,81,6.2,324.4,34.1,D,2
30.111,47.4407,336.1,1.9,1.3,2006-06-27,0803,Terra,MODIS,72,6.2,322.9,29.9,D,2
30.5641,47.3192,339.4,1.8,1.3,2006-06-27,0803,Terra,MODIS,79,6.2,325.1,38.4,D,2
30.3598,47.349,337.2,1.8,1.3,2006-06-27,0803,Terra,MODIS,75,6.2,324.9,28.8,D,2
30.2765,47.36,344.9,1.8,1.3,2006-06-27,0803,Terra,MODIS,86,6.2,324.8,63.2,D,2
30.8292,47.332,347.8,1.8,1.3,2006-06-27,0803,Terra,MODIS,90,6.2,324.9,65.6,D,2
30.3242,47.7147,334.6,1.9,1.3,2006-06-27,0803,Terra,MODIS,68,6.2,322.2,27.6,D,2
30.7519,47.6586,341.1,1.9,1.3,2006-06-27,0803,Terra,MODIS,62,6.2,317.8,64,D,2
30.3203,47.7341,335.4,1.9,1.4,2006-06-27,0803,Terra,MODIS,71,6.2,322.3,31.4,D,2
30.693,47.3217,334.7,1.8,1.3,2006-06-27,0803,Terra,MODIS,29,6.2,323.1,26.5,D,2
30.3634,47.3307,335.3,1.8,1.3,2006-06-27,0803,Terra,MODIS,64,6.2,323.9,21.9,D,2
30.1593,47.4199,340.8,1.8,1.3,2006-06-27,0803,Terra,MODIS,81,6.2,323.2,44.8,D,2
30.8784,47.3261,340.4,1.8,1.3,2006-06-27,0803,Terra,MODIS,78,6.2,324.2,41.1,D,2
30.6895,47.3397,336.7,1.8,1.3,2006-06-27,0803,Terra,MODIS,71,6.2,323.3,31.3,D,2
30.496,47.3145,346.9,1.8,1.3,2006-06-27,0803,Terra,MODIS,89,6.2,324.9,70.7,D,2
30.6101,47.3313,342.5,1.8,1.3,2006-06-27,0803,Terra,MODIS,84,6.2,323.1,52.9,D,2
30.163,47.4013,335.6,1.8,1.3,2006-06-27,0803,Terra,MODIS,69,6.2,323.2,24.4,D,2
30.4502,47.6738,336.6,1.9,1.3,2006-06-27,0803,Terra,MODIS,73,6.2,322.5,36.1,D,2
30.3531,47.3415,339.3,1.8,1.3,2006-06-27,0803,Terra,MODIS,79,6.2,324.8,36.5,D,2
30.1709,47.4229,336.9,1.8,1.3,2006-06-27,0803,Terra,MODIS,36,6.2,323.2,27.6,D,2
30.165,47.4156,347.4,1.8,1.3,2006-06-27,0803,Terra,MODIS,89,6.2,324.2,71.1,D,2
30.2132,47.3949,355.9,1.8,1.3,2006-06-27,0803,Terra,MODIS,97,6.2,325.6,120.8,D,2
30.7486,47.6484,333,1.9,1.4,2006-06-27,0937,Aqua,MODIS,34,6.2,317.5,29.3,D,2
30.321,47.7095,334.6,2,1.4,2006-06-27,0937,Aqua,MODIS,68,6.2,324.1,23.6,D,2
30.8167,47.3251,341.4,2,1.4,2006-06-27,0937,Aqua,MODIS,82,6.2,322.8,50.1,D,2
30.8183,47.3199,336.8,2,1.4,2006-06-27,0937,Aqua,MODIS,74,6.2,322.6,31.3,D,2
30.8711,47.327,334.8,2,1.4,2006-06-27,0937,Aqua,MODIS,45,6.2,321.1,26.2,D,2
30.2076,47.3966,348.9,2.1,1.4,2006-06-27,0937,Aqua,MODIS,91,6.2,325.2,95.6,D,2
30.2779,47.35,337.5,2.1,1.4,2006-06-27,0937,Aqua,MODIS,75,6.2,324.6,36.2,D,2
30.6068,47.3241,336,2.1,1.4,2006-06-27,0937,Aqua,MODIS,72,6.2,323.5,29.1,D,2
30.4476,47.6636,336.2,2,1.4,2006-06-27,0937,Aqua,MODIS,72,6.2,322.5,30.6,D,2
30.6844,47.3247,343.4,2,1.4,2006-06-27,0937,Aqua,MODIS,82,6.2,325.9,69.4,D,2
30.157,47.417,338.6,2.1,1.4,2006-06-27,0937,Aqua,MODIS,77,6.2,323.9,40.6,D,2
30.1585,47.4099,340.7,2.1,1.4,2006-06-27,0937,Aqua,MODIS,81,6.2,324.3,49.1,D,2
30.3518,47.3297,338,2.1,1.4,2006-06-27,0937,Aqua,MODIS,76,6.2,324.9,36.3,D,2
30.4975,47.322,335.8,2.1,1.4,2006-06-27,0937,Aqua,MODIS,71,6.2,324.6,27.4,D,2
30.6179,47.3262,335.3,2.1,1.4,2006-06-27,0937,Aqua,MODIS,70,6.2,323.5,25.6,D,2
30.2034,47.3756,338.1,2.1,1.4,2006-06-27,0937,Aqua,MODIS,76,6.2,324.7,38.4,D,2
30.1045,47.4456,323.6,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303.6,17.2,N,2
30.8241,47.3267,344.3,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.6,50,N,2
30.216,47.3866,327.4,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303.9,21.1,N,2
30.1644,47.4132,361.3,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,306.6,86.1,N,2
30.8255,47.3371,320.4,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,299.3,16.4,N,2
30.278,47.3692,320.7,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,304.3,13.5,N,2
30.7608,47.3336,314.9,1,1,2006-06-27,1903,Terra,MODIS,86,6.2,300.7,10.4,N,2
30.6117,47.3203,320.8,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303,14.8,N,2
30.7508,47.6653,358.2,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,305.4,80.2,N,2
30.5302,47.5992,320.2,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.4,16,N,2
30.564,47.3079,317.2,1,1,2006-06-27,1903,Terra,MODIS,92,6.2,303.8,10,N,2
30.4013,47.3293,321.8,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303.6,15.2,N,2
30.3566,47.3376,331.5,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,304.9,26.3,N,2
30.2692,47.7082,315.5,1,1,2006-06-27,1903,Terra,MODIS,87,6.2,303.6,8.6,N,2
30.5655,47.3183,320.1,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,304.6,12.8,N,2
30.2175,47.397,332.3,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,304.3,27.3,N,2
30.2706,47.7187,319.9,1,1,2006-06-27,1903,Terra,MODIS,99,6.2,303.9,12.8,N,2
30.8808,47.3375,328.5,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.4,24.6,N,2
30.6869,47.3324,339.1,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,302.7,39.4,N,2
30.4205,47.6039,326.4,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,304.7,20.5,N,2
30.8794,47.327,332.7,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.1,30.3,N,2
30.1658,47.4235,314.7,1,1,2006-06-27,1903,Terra,MODIS,85,6.2,304.4,7.6,N,2
30.7493,47.6547,315.7,1,1,2006-06-27,1903,Terra,MODIS,89,6.2,302.5,10.3,N,2
30.456,47.6619,322.5,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303.7,16.2,N,2
30.2071,47.3883,340.5,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,305.1,40,N,2
30.8901,47.5407,317.3,1,1,2006-06-27,1903,Terra,MODIS,93,6.2,302.8,11.6,N,2
30.7593,47.3232,324.1,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.1,19.3,N,2
30.3263,47.7243,328.8,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,305.7,22.8,N,2
30.4028,47.3396,318.8,1,1,2006-06-27,1903,Terra,MODIS,97,6.2,303.9,12.3,N,2
30.4916,47.3171,329.6,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,305,24.1,N,2
30.4219,47.6143,314.6,1,1,2006-06-27,1903,Terra,MODIS,85,6.2,303.9,8.5,N,2
30.6855,47.322,322.5,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.2,17.3,N,2
30.2085,47.3986,343.8,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,306.5,45.7,N,2
30.4575,47.6724,321.8,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,301.5,15.5,N,2
30.6131,47.3307,324.9,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,303.7,19.2,N,2
30.2766,47.3588,346.4,1,1,2006-06-27,1903,Terra,MODIS,100,6.2,305.9,50.7,N,2
30.1135,47.4439,318.2,1,1,2006-06-27,1903,Terra,MODIS,95,6.2,303.2,11.7,N,2
35.5285,44.3368,319.9,1,1,2006-06-27,1904,Terra,MODIS,99,6.2,300.3,15,N,2
35.415,44.1975,309.9,1,1,2006-06-27,1904,Terra,MODIS,74,6.2,299.5,7.4,N,2
35.5301,44.3479,312.9,1,1,2006-06-27,1904,Terra,MODIS,84,6.2,299.5,8.5,N,2
35.5374,44.3348,310.1,1,1,2006-06-27,1904,Terra,MODIS,75,6.2,299,6.5,N,2
35.247,44.4313,318.3,1,1,2006-06-27,1904,Terra,MODIS,96,6.2,300.8,12.8,N,2
35.1661,43.7219,309.9,1.1,1,2006-06-27,1904,Terra,MODIS,75,6.2,299.2,7,N,0
32.6339,44.9864,316.4,1,1,2006-06-27,1904,Terra,MODIS,91,6.2,297.8,13.1,N,0
35.4133,44.1865,314.3,1,1,2006-06-27,1904,Terra,MODIS,87,6.2,297.6,10.9,N,2
33.487,44.3423,310.7,1,1,2006-06-27,1904,Terra,MODIS,75,6.2,299.6,8.2,N,2
35.1679,43.7333,309.8,1.1,1,2006-06-27,1904,Terra,MODIS,74,6.2,299.5,6.9,N,0
35.2482,44.4336,308.2,1.5,1.2,2006-06-27,2319,Aqua,MODIS,74,6.2,297.2,11.4,N,2
35.251,44.441,307.8,1.5,1.2,2006-06-27,2319,Aqua,MODIS,73,6.2,297.2,10.3,N,2
35.5341,44.3374,310.4,1.4,1.2,2006-06-27,2319,Aqua,MODIS,80,6.2,297.1,13.9,N,2
35.5313,44.3526,315.5,1.4,1.2,2006-06-27,2319,Aqua,MODIS,91,6.2,296.4,20.5,N,2
30.2746,47.3671,310.8,2.9,1.6,2006-06-27,2320,Aqua,MODIS,81,6.2,298.3,39.2,N,2
30.824,47.3525,309.1,2.8,1.6,2006-06-27,2320,Aqua,MODIS,76,6.2,292.9,43,N,2
30.217,47.4085,328.5,2.9,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,299.6,118.5,N,2
30.1675,47.4254,324.5,3,1.6,2006-06-27,2320,Aqua,MODIS,100,6.2,299.9,96.5,N,2
30.2712,47.7274,308.6,3.1,1.7,2006-06-27,2320,Aqua,MODIS,75,6.2,298,34.5,N,2
